<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYREGP,D,20230117,000000,6.84961,6.86128,6.84179,6.86076,0,0
MYREGP,D,20230118,000000,6.84041,6.86046,6.83859,6.85709,0,0
MYREGP,D,20230119,000000,6.85646,6.90173,6.85646,6.90039,0,0
MYREGP,D,20230120,000000,6.95671,6.96218,6.95317,6.96218,0,0
MYREGP,D,20230125,000000,7.01423,7.02357,7.00506,7.02136,0,0
MYREGP,D,20230126,000000,7.03866,7.04385,7.03761,7.03761,0,0
MYREGP,D,20230127,000000,7.05753,7.05834,7.04358,7.04397,0,0
MYREGP,D,20230130,000000,7.05017,7.05188,7.03673,7.04803,0,0
MYREGP,D,20230131,000000,7.06889,7.08232,7.05954,7.06131,0,0
MYREGP,D,20230202,000000,7.11698,7.12574,7.11179,7.12523,0,0
MYREGP,D,20230207,000000,7.04364,7.05188,7.03191,7.04656,0,0
MYREGP,D,20230208,000000,7.04392,7.06153,7.02295,7.04854,0,0
MYREGP,D,20230209,000000,7.0496,7.05638,7.03163,7.05638,0,0
MYREGP,D,20230210,000000,7.04953,7.04953,7.04016,7.04219,0,0
MYREGP,D,20230213,000000,7.01608,7.01948,7.00479,7.01628,0,0
MYREGP,D,20230214,000000,7.02017,7.03256,6.99784,7.03123,0,0
MYREGP,D,20230215,000000,6.97214,6.97247,6.9321,6.95877,0,0
MYREGP,D,20230216,000000,6.94666,6.95656,6.94285,6.95139,0,0
MYREGP,D,20230217,000000,6.899,6.90308,6.89801,6.89878,0,0
MYREGP,D,20230220,000000,6.90476,6.91563,6.90409,6.91178,0,0
MYREGP,D,20230221,000000,6.90176,6.91414,6.89715,6.89859,0,0
MYREGP,D,20230222,000000,6.89048,6.90697,6.88967,6.90055,0,0
MYREGP,D,20230223,000000,6.92317,6.92317,6.91579,6.91599,0,0
MYREGP,D,20230224,000000,6.90115,6.906,6.90115,6.90561,0,0
MYREGP,D,20230227,000000,6.8478,6.85407,6.83937,6.84931,0,0
MYREGP,D,20230228,000000,6.83298,6.83781,6.82241,6.83466,0,0
MYREGP,D,20230301,000000,6.85744,6.86351,6.84539,6.8494,0,0
MYREGP,D,20230302,000000,6.84302,6.84824,6.82741,6.84702,0,0
MYREGP,D,20230303,000000,6.8734,6.8748,6.87224,6.87455,0,0
MYREGP,D,20230306,000000,6.88386,6.88517,6.86909,6.87404,0,0
MYREGP,D,20230307,000000,6.86081,6.89406,6.85951,6.89103,0,0
MYREGP,D,20230308,000000,6.81553,6.83027,6.81215,6.81483,0,0
MYREGP,D,20230309,000000,6.83568,6.8414,6.82504,6.8414,0,0
MYREGP,D,20230310,000000,6.83522,6.83832,6.83366,6.83652,0,0
MYREGP,D,20230313,000000,6.88587,6.89885,6.88337,6.89848,0,0
MYREGP,D,20230314,000000,6.90701,6.90848,6.89,6.90751,0,0
MYREGP,D,20230315,000000,6.91674,6.91827,6.89992,6.90569,0,0
MYREGP,D,20230316,000000,6.86581,6.87718,6.86391,6.87147,0,0
MYREGP,D,20230317,000000,6.86858,6.86909,6.86622,6.86883,0,0
MYREGP,D,20230320,000000,6.89292,6.90198,6.86301,6.89142,0,0
MYREGP,D,20230321,000000,6.90501,6.91524,6.90409,6.90411,0,0
MYREGP,D,20230322,000000,6.92357,6.93151,6.89911,6.91912,0,0
MYREGP,D,20230323,000000,7.00208,7.01058,6.99095,6.99531,0,0
MYREGP,D,20230324,000000,6.99222,6.99753,6.99204,6.99331,0,0
MYREGP,D,20230327,000000,6.98135,6.98717,6.97517,6.98466,0,0
MYREGP,D,20230328,000000,7.02458,7.0336,7.00249,7.02243,0,0
MYREGP,D,20230329,000000,7.01167,7.01876,7.00348,7.00367,0,0
MYREGP,D,20230330,000000,6.9872,7.00298,6.965,6.98943,0,0
MYREGP,D,20230331,000000,7.00852,7.00852,6.97583,6.97618,0,0
MYREGP,D,20230403,000000,6.96374,6.99486,6.96325,6.98953,0,0
MYREGP,D,20230404,000000,7.02198,7.02605,6.99724,7.0169,0,0
MYREGP,D,20230405,000000,7.02796,7.03841,7.00553,7.02782,0,0
MYREGP,D,20230406,000000,7.01631,7.02774,7.00176,7.02045,0,0
MYREGP,D,20230411,000000,6.99822,7.01136,6.97548,7.00833,0,0
MYREGP,D,20230412,000000,7.00678,7.01509,6.98125,7.01498,0,0
MYREGP,D,20230413,000000,7.01609,7.03139,6.99531,7.02994,0,0
MYREGP,D,20230417,000000,6.99407,6.9956,6.99332,6.99404,0,0
MYREGP,D,20230418,000000,6.96414,6.97179,6.94295,6.97179,0,0
MYREGP,D,20230419,000000,6.97176,6.98358,6.95026,6.98349,0,0
MYREGP,D,20230420,000000,6.96676,6.96893,6.96282,6.96371,0,0
MYREGP,D,20230425,000000,6.94304,6.95077,6.94304,6.94552,0,0
MYREGP,D,20230426,000000,6.92679,6.94463,6.90943,6.931,0,0
MYREGP,D,20230427,000000,6.93488,6.94388,6.90795,6.90795,0,0
MYREGP,D,20230428,000000,6.92665,6.92777,6.92272,6.92559,0,0
MYREGP,D,20230502,000000,6.93176,6.94019,6.92721,6.9366,0,0
MYREGP,D,20230503,000000,6.91943,6.94917,6.91377,6.91805,0,0
MYREGP,D,20230505,000000,6.9698,6.97497,6.9698,6.97152,0,0
MYREGP,D,20230508,000000,6.97115,6.97507,6.95991,6.97084,0,0
MYREGP,D,20230509,000000,6.9545,6.96788,6.93394,6.94861,0,0
MYREGP,D,20230510,000000,6.94804,6.95106,6.93745,6.9477,0,0
MYREGP,D,20230511,000000,6.9448,6.9448,6.92418,6.92418,0,0
MYREGP,D,20230512,000000,6.90386,6.90662,6.90236,6.90583,0,0
MYREGP,D,20230515,000000,6.87498,6.88338,6.86766,6.88178,0,0
MYREGP,D,20230516,000000,6.87047,6.87561,6.86944,6.87444,0,0
MYREGP,D,20230517,000000,6.84116,6.84582,6.83092,6.83989,0,0
MYREGP,D,20230518,000000,6.82766,6.84031,6.79433,6.79433,0,0
MYREGP,D,20230519,000000,6.79036,6.79583,6.78878,6.79542,0,0
MYREGP,D,20230522,000000,6.80739,6.81011,6.79149,6.79149,0,0
MYREGP,D,20230523,000000,6.78382,6.78714,6.74547,6.76744,0,0
MYREGP,D,20230524,000000,6.74968,6.74968,6.72996,6.73262,0,0
MYREGP,D,20230525,000000,6.68824,6.70136,6.68095,6.68123,0,0
MYREGP,D,20230526,000000,6.68689,6.70631,6.68689,6.70131,0,0
MYREGP,D,20230529,000000,6.72902,6.72974,6.69405,6.69604,0,0
MYREGP,D,20230530,000000,6.69304,6.71475,6.69304,6.70589,0,0
MYREGP,D,20230531,000000,6.69355,6.70146,6.68265,6.68975,0,0
MYREGP,D,20230601,000000,6.70306,6.70563,6.6743,6.70075,0,0
MYREGP,D,20230602,000000,6.73013,6.73492,6.73013,6.73398,0,0
MYREGP,D,20230606,000000,6.72875,6.72968,6.71519,6.71564,0,0
MYREGP,D,20230607,000000,6.70925,6.72061,6.709,6.7138,0,0
MYREGP,D,20230608,000000,6.69276,6.70678,6.68503,6.69092,0,0
MYREGP,D,20230609,000000,6.70901,6.70948,6.70624,6.70776,0,0
MYREGP,D,20230612,000000,6.70036,6.70181,6.68908,6.68908,0,0
MYREGP,D,20230613,000000,6.69603,6.69686,6.68359,6.69293,0,0
MYREGP,D,20230614,000000,6.68794,6.69494,6.66567,6.6889,0,0
MYREGP,D,20230615,000000,6.66896,6.67816,6.66509,6.66904,0,0
MYREGP,D,20230616,000000,6.69445,6.70075,6.6912,6.6912,0,0
MYREGP,D,20230619,000000,6.7048,6.7048,6.67981,6.68344,0,0
MYREGP,D,20230620,000000,6.66066,6.67837,6.66058,6.6629,0,0
MYREGP,D,20230621,000000,6.64302,6.65488,6.6242,6.65181,0,0
MYREGP,D,20230622,000000,6.6408,6.65046,6.63836,6.64342,0,0
MYREGP,D,20230623,000000,6.61052,6.61545,6.60906,6.61227,0,0
MYREGP,D,20230626,000000,6.59254,6.60732,6.58976,6.60608,0,0
MYREGP,D,20230627,000000,6.62169,6.62399,6.62111,6.62312,0,0
MYREGP,D,20230628,000000,6.61834,6.61853,6.61433,6.61656,0,0
MYREGP,D,20230630,000000,6.61128,6.61467,6.60936,6.61324,0,0
MYREGP,D,20230703,000000,6.61846,6.61931,6.61104,6.61183,0,0
MYREGP,D,20230704,000000,6.61746,6.64273,6.61672,6.64214,0,0
MYREGP,D,20230705,000000,6.64879,6.65128,6.64069,6.6448,0,0
MYREGP,D,20230706,000000,6.63025,6.64665,6.63025,6.63233,0,0
MYREGP,D,20230707,000000,6.61594,6.62496,6.61594,6.62162,0,0
MYREGP,D,20230710,000000,6.62528,6.63005,6.61558,6.62818,0,0
MYREGP,D,20230711,000000,6.64031,6.64588,6.63283,6.63316,0,0
MYREGP,D,20230712,000000,6.64918,6.65021,6.64192,6.6439,0,0
MYREGP,D,20230713,000000,6.71773,6.71911,6.70586,6.70681,0,0
MYREGP,D,20230714,000000,6.83911,6.83969,6.81846,6.82204,0,0
MYREGP,D,20230717,000000,6.78085,6.79571,6.77961,6.7858,0,0
MYREGP,D,20230718,000000,6.81877,6.82348,6.81539,6.81925,0,0
MYREGP,D,20230720,000000,6.7633,6.76853,6.76191,6.76637,0,0
MYREGP,D,20230721,000000,6.76402,6.76667,6.75738,6.75738,0,0
MYREGP,D,20230724,000000,6.74628,6.76326,6.74615,6.75005,0,0
MYREGP,D,20230725,000000,6.76869,6.78455,6.76869,6.78409,0,0
MYREGP,D,20230726,000000,6.78506,6.78781,6.78138,6.78581,0,0
MYREGP,D,20230727,000000,6.83337,6.83542,6.82365,6.83542,0,0
MYREGP,D,20230728,000000,6.79545,6.79555,6.78391,6.78391,0,0
MYREGP,D,20230731,000000,6.83158,6.86953,6.83138,6.86638,0,0
MYREGP,D,20230801,000000,6.85292,6.85704,6.84812,6.85206,0,0
MYREGP,D,20230802,000000,6.808,6.808,6.79605,6.80033,0,0
MYREGP,D,20230803,000000,6.78944,6.79049,6.76091,6.78348,0,0
MYREGP,D,20230804,000000,6.80488,6.80522,6.79451,6.7948,0,0
MYREGP,D,20230807,000000,6.78421,6.78421,6.77101,6.77411,0,0
MYREGP,D,20230808,000000,6.76654,6.76654,6.74895,6.7492,0,0
MYREGP,D,20230809,000000,6.75343,6.76053,6.75301,6.76004,0,0
MYREGP,D,20230810,000000,6.75837,6.76359,6.75306,6.75643,0,0
MYREGP,D,20230811,000000,6.7392,6.74059,6.73451,6.73606,0,0
MYREGP,D,20230814,000000,6.69786,6.70316,6.68747,6.68941,0,0
MYREGP,D,20230815,000000,6.67112,6.67505,6.6649,6.66632,0,0
MYREGP,D,20230816,000000,6.673,6.67498,6.65963,6.66927,0,0
MYREGP,D,20230817,000000,6.64657,6.66018,6.63359,6.63735,0,0
MYREGP,D,20230818,000000,6.64647,6.6549,6.64588,6.65328,0,0
MYREGP,D,20230821,000000,6.63938,6.64144,6.63794,6.64037,0,0
MYREGP,D,20230822,000000,6.64537,6.65478,6.63661,6.6479,0,0
MYREGP,D,20230823,000000,6.63918,6.64789,6.63157,6.633,0,0
MYREGP,D,20230824,000000,6.66029,6.66555,6.65281,6.6541,0,0
MYREGP,D,20230825,000000,6.6437,6.64433,6.64324,6.64391,0,0
MYREGP,D,20230828,000000,6.64233,6.65325,6.63919,6.63939,0,0
MYREGP,D,20230829,000000,6.64701,6.65559,6.6449,6.65193,0,0
MYREGP,D,20230830,000000,6.65928,6.66663,6.6572,6.66271,0,0
MYREGP,D,20230901,000000,6.65225,6.65583,6.65002,6.65559,0,0
MYREGP,D,20230904,000000,6.63379,6.64284,6.61704,6.64038,0,0
MYREGP,D,20230905,000000,6.62943,6.6319,6.60973,6.6198,0,0
MYREGP,D,20230906,000000,6.61419,6.62505,6.61211,6.6184,0,0
MYREGP,D,20230907,000000,6.60823,6.61447,6.60563,6.6062,0,0
MYREGP,D,20230908,000000,6.60853,6.60922,6.60528,6.60693,0,0
MYREGP,D,20230911,000000,6.6057,6.62216,6.59682,6.59682,0,0
MYREGP,D,20230912,000000,6.60599,6.61217,6.60418,6.60525,0,0
MYREGP,D,20230913,000000,6.59917,6.60777,6.59691,6.59956,0,0
MYREGP,D,20230914,000000,6.6004,6.60105,6.57993,6.59812,0,0
MYREGP,D,20230915,000000,6.59995,6.60856,6.59939,6.60591,0,0
MYREGP,D,20230918,000000,6.57372,6.5949,6.57115,6.5949,0,0
MYREGP,D,20230919,000000,6.58141,6.58542,6.57669,6.58499,0,0
MYREGP,D,20230920,000000,6.58308,6.59058,6.58083,6.58837,0,0
MYREGP,D,20230921,000000,6.59151,6.59653,6.58622,6.58725,0,0
MYREGP,D,20230922,000000,6.58721,6.59108,6.58705,6.58812,0,0
MYREGP,D,20230925,000000,6.59553,6.60172,6.58993,6.59014,0,0
MYREGP,D,20230926,000000,6.58376,6.59292,6.58222,6.58858,0,0
MYREGP,D,20230927,000000,6.56453,6.57195,6.56371,6.56823,0,0
MYREGP,D,20230929,000000,6.59004,6.59544,6.58916,6.59183,0,0
MYREGP,D,20231002,000000,6.56523,6.57379,6.55711,6.55862,0,0
MYREGP,D,20231003,000000,6.53645,6.54145,6.53645,6.5377,0,0
MYREGP,D,20231004,000000,6.52523,6.53209,6.51322,6.52389,0,0
MYREGP,D,20231005,000000,6.51847,6.52432,6.51428,6.517,0,0
MYREGP,D,20231006,000000,6.52882,6.54174,6.52763,6.53679,0,0
MYREGP,D,20231009,000000,6.53482,6.53662,6.51457,6.53629,0,0
MYREGP,D,20231010,000000,6.5232,6.53433,6.52103,6.52471,0,0
MYREGP,D,20231011,000000,6.54269,6.54269,6.5359,6.5359,0,0
MYREGP,D,20231012,000000,6.54918,6.5581,6.54683,6.54922,0,0
MYREGP,D,20231013,000000,6.52663,6.53163,6.52632,6.53088,0,0
MYREGP,D,20231016,000000,6.52873,6.5313,6.52132,6.5285,0,0
MYREGP,D,20231017,000000,6.53068,6.53068,6.5231,6.52499,0,0
MYREGP,D,20231018,000000,6.51814,6.52537,6.51416,6.51421,0,0
MYREGP,D,20231019,000000,6.48553,6.49002,6.48086,6.48297,0,0
MYREGP,D,20231020,000000,6.47095,6.47915,6.46899,6.47915,0,0
MYREGP,D,20231023,000000,6.46346,6.47165,6.46145,6.46754,0,0
MYREGP,D,20231024,000000,6.46468,6.47325,6.4595,6.45963,0,0
MYREGP,D,20231025,000000,6.47462,6.47627,6.46652,6.46713,0,0
MYREGP,D,20231026,000000,6.46094,6.46144,6.45114,6.45245,0,0
MYREGP,D,20231027,000000,6.46631,6.46733,6.46322,6.46479,0,0
MYREGP,D,20231030,000000,6.48843,6.48869,6.48119,6.48348,0,0
MYREGP,D,20231031,000000,6.49003,6.4941,6.48262,6.49385,0,0
MYREGP,D,20231101,000000,6.47529,6.48561,6.47263,6.47296,0,0
MYREGP,D,20231102,000000,6.50497,6.50829,6.49969,6.50829,0,0
MYREGP,D,20231103,000000,6.52317,6.52931,6.5227,6.52605,0,0
MYREGP,D,20231106,000000,6.63505,6.66028,6.63455,6.66028,0,0
MYREGP,D,20231107,000000,6.61413,6.61955,6.60359,6.61689,0,0
MYREGP,D,20231108,000000,6.59117,6.60419,6.58898,6.59883,0,0
MYREGP,D,20231109,000000,6.57508,6.59703,6.57457,6.58569,0,0
MYREGP,D,20231110,000000,6.5534,6.5688,6.55176,6.56539,0,0
MYREGP,D,20231114,000000,6.55185,6.55355,6.54159,6.54159,0,0
MYREGP,D,20231115,000000,6.62008,6.63047,6.61818,6.62178,0,0
MYREGP,D,20231116,000000,6.57199,6.58455,6.57124,6.58364,0,0
MYREGP,D,20231117,000000,6.60024,6.60914,6.59757,6.60498,0,0
MYREGP,D,20231120,000000,6.62414,6.62433,6.60959,6.60959,0,0
MYREGP,D,20231121,000000,6.64122,6.65172,6.64036,6.64287,0,0
MYREGP,D,20231122,000000,6.60159,6.60826,6.59973,6.59983,0,0
MYREGP,D,20231123,000000,6.59465,6.60516,6.59201,6.60244,0,0
MYREGP,D,20231124,000000,6.59294,6.59755,6.59039,6.59629,0,0
MYREGP,D,20231127,000000,6.60596,6.60621,6.60177,6.60238,0,0
MYREGP,D,20231128,000000,6.6167,6.62433,6.61337,6.61432,0,0
MYREGP,D,20231129,000000,6.64772,6.64969,6.63475,6.63478,0,0
MYREGP,D,20231130,000000,6.63385,6.63969,6.62647,6.6269,0,0
MYREGP,D,20231201,000000,6.59713,6.59859,6.59349,6.59731,0,0
MYREGP,D,20231204,000000,6.63709,6.64199,6.62883,6.62897,0,0
MYREGP,D,20231205,000000,6.62334,6.62456,6.6136,6.62309,0,0
MYREGP,D,20231206,000000,6.61298,6.62602,6.61272,6.62449,0,0
MYREGP,D,20231207,000000,6.61757,6.61757,6.60767,6.60993,0,0
MYREGP,D,20231208,000000,6.62185,6.62441,6.61563,6.62231,0,0
MYREGP,D,20231211,000000,6.6004,6.60044,6.59608,6.59928,0,0
MYREGP,D,20231212,000000,6.59807,6.60791,6.59489,6.60046,0,0
MYREGP,D,20231213,000000,6.56247,6.57122,6.56186,6.56522,0,0
MYREGP,D,20231214,000000,6.62336,6.62383,6.60714,6.61313,0,0
MYREGP,D,20231215,000000,6.62499,6.62818,6.6211,6.62205,0,0
MYREGP,D,20231218,000000,6.59024,6.59024,6.57707,6.57922,0,0
MYREGP,D,20231219,000000,6.60612,6.60704,6.57633,6.60663,0,0
MYREGP,D,20231220,000000,6.63136,6.63443,6.63086,6.63187,0,0
MYREGP,D,20231221,000000,6.64026,6.64993,6.63899,6.64638,0,0
MYREGP,D,20231222,000000,6.67078,6.67381,6.66951,6.67198,0,0
MYREGP,D,20231226,000000,6.66408,6.67661,6.66323,6.66812,0,0
MYREGP,D,20231227,000000,6.66848,6.67794,6.66719,6.66862,0,0
MYREGP,D,20231228,000000,6.69625,6.70204,6.69602,6.70051,0,0
MYREGP,D,20231229,000000,6.73788,6.75381,6.73572,6.73974,0,0
MYREGP,D,20240102,000000,6.72017,6.72149,6.71481,6.71542,0,0
MYREGP,D,20240103,000000,6.66795,6.66926,6.66039,6.66139,0,0
MYREGP,D,20240104,000000,6.66288,6.67409,6.66179,6.66385,0,0
MYREGP,D,20240105,000000,6.62872,6.6342,6.62386,6.62867,0,0
MYREGP,D,20240108,000000,6.65268,6.65462,6.64092,6.64166,0,0
MYREGP,D,20240109,000000,6.6532,6.65878,6.64655,6.65168,0,0
MYREGP,D,20240110,000000,6.64955,6.6547,6.64458,6.64943,0,0
MYREGP,D,20240111,000000,6.66571,6.66571,6.65532,6.65594,0,0
MYREGP,D,20240112,000000,6.65036,6.65189,6.64685,6.64771,0,0
MYREGP,D,20240115,000000,6.63548,6.63548,6.61616,6.61828,0,0
MYREGP,D,20240116,000000,6.59362,6.59718,6.58903,6.58945,0,0
MYREGP,D,20240117,000000,6.54819,6.55519,6.53869,6.5397,0,0
MYREGP,D,20240118,000000,6.55838,6.55844,6.54889,6.54974,0,0
MYREGP,D,20240119,000000,6.54598,6.54902,6.54369,6.54436,0,0
MYREGP,D,20240122,000000,6.54272,6.54484,6.53207,6.53262,0,0
MYREGP,D,20240123,000000,6.5418,6.54614,6.54115,6.54562,0,0
MYREGP,D,20240124,000000,6.52597,6.5345,6.52439,6.52522,0,0
MYREGP,D,20240126,000000,6.53638,6.53939,6.53472,6.53623,0,0
MYREGP,D,20240129,000000,6.52615,6.53302,6.52239,6.53302,0,0
MYREGP,D,20240130,000000,6.54135,6.54281,6.53489,6.54194,0,0
MYREGP,D,20240131,000000,6.5332,6.54017,6.53016,6.53245,0,0
MYREGP,D,20240202,000000,6.54015,6.5423,6.5371,6.54153,0,0
MYREGP,D,20240205,000000,6.50575,6.50673,6.4973,6.49742,0,0
MYREGP,D,20240206,000000,6.49191,6.49948,6.48571,6.48736,0,0
MYREGP,D,20240207,000000,6.4868,6.49511,6.47512,6.49107,0,0
MYREGP,D,20240208,000000,6.48315,6.48824,6.47612,6.47827,0,0
MYREGP,D,20240209,000000,6.47717,6.48397,6.47706,6.48158,0,0
MYREGP,D,20240213,000000,6.48133,6.48829,6.48109,6.4878,0,0
MYREGP,D,20240214,000000,6.46138,6.46331,6.45387,6.45601,0,0
MYREGP,D,20240215,000000,6.46186,6.46478,6.46057,6.46104,0,0
MYREGP,D,20240216,000000,6.46879,6.47113,6.46635,6.46676,0,0
MYREGP,D,20240219,000000,6.46107,6.46203,6.45731,6.45824,0,0
MYREGP,D,20240220,000000,6.4427,6.45059,6.4305,6.44265,0,0
MYREGP,D,20240221,000000,6.4511,6.45116,6.43965,6.44068,0,0
MYREGP,D,20240222,000000,6.45666,6.48158,6.45666,6.47471,0,0
MYREGP,D,20240223,000000,6.45916,6.46985,6.45784,6.4656,0,0
MYREGP,D,20240226,000000,6.46941,6.47383,6.46616,6.46856,0,0
MYREGP,D,20240227,000000,6.47364,6.48195,6.47189,6.47791,0,0
MYREGP,D,20240228,000000,6.48548,6.49361,6.47272,6.4729,0,0
MYREGP,D,20240229,000000,6.49145,6.49893,6.4879,6.49256,0,0
MYREGP,D,20240301,000000,6.51556,6.51934,6.51421,6.51605,0,0
MYREGP,D,20240304,000000,6.53476,6.54147,6.53248,6.54076,0,0
MYREGP,D,20240305,000000,6.53154,6.538,6.52661,6.52673,0,0
MYREGP,D,20240306,000000,6.53244,9.72318,6.5259,9.72318,0,0
MYREGP,D,20240307,000000,10.5315,10.5609,10.5113,10.5249,0,0
MYREGP,D,20240308,000000,10.5201,10.523,10.5183,10.5223,0,0
MYREGP,D,20240311,000000,10.503,10.5144,10.4807,10.4997,0,0
MYREGP,D,20240312,000000,10.4815,10.483,10.4605,10.4605,0,0
MYREGP,D,20240313,000000,10.4028,10.4113,10.3966,10.3993,0,0
MYREGP,D,20240314,000000,10.3377,10.338,10.2542,10.2542,0,0
MYREGP,D,20240315,000000,10.1645,10.1671,10.1593,10.1602,0,0
MYREGP,D,20240318,000000,10.0201,10.0208,9.98677,9.9937,0,0
MYREGP,D,20240319,000000,9.97227,9.97333,9.94861,9.97326,0,0
MYREGP,D,20240320,000000,9.92836,9.9389,9.91544,9.91673,0,0
MYREGP,D,20240321,000000,9.9727,9.97999,9.8984,9.8984,0,0
MYREGP,D,20240322,000000,9.84224,9.84533,9.84122,9.84499,0,0
MYREGP,D,20240325,000000,9.84948,9.85436,9.84415,9.85436,0,0
MYREGP,D,20240326,000000,10.0459,10.1473,10.0389,10.1473,0,0
MYREGP,D,20240327,000000,10.099,10.1138,10.0907,10.108,0,0
MYREGP,D,20240401,000000,10.034,10.0362,9.99782,9.99938,0,0
MYREGP,D,20240402,000000,9.93769,9.94894,9.91628,9.92937,0,0
MYREGP,D,20240403,000000,9.93122,9.9325,9.91745,9.92837,0,0
MYREGP,D,20240404,000000,9.98894,10.0131,9.98852,9.99959,0,0
MYREGP,D,20240405,000000,9.98535,9.98535,9.97267,9.97703,0,0
MYREGP,D,20240408,000000,9.96393,10.0096,9.96234,9.99875,0,0
MYREGP,D,20240409,000000,10.0098,10.0112,10.0049,10.0074,0,0
MYREGP,D,20240412,000000,9.97005,9.97449,9.967,9.97006,0,0
MYREGP,D,20240415,000000,9.95614,9.96376,9.95291,9.96328,0,0
MYREGP,D,20240416,000000,10.0744,10.0864,10.0744,10.0804,0,0
MYREGP,D,20240417,000000,10.1293,10.134,10.1231,10.1304,0,0
MYREGP,D,20240418,000000,10.1617,10.1708,10.1373,10.1383,0,0
MYREGP,D,20240419,000000,10.1061,10.1101,10.1057,10.106,0,0
MYREGP,D,20240422,000000,10.1005,10.1199,10.1005,10.1116,0,0
MYREGP,D,20240423,000000,10.0747,10.0975,10.0735,10.087,0,0
MYREGP,D,20240424,000000,10.0607,10.074,10.047,10.0564,0,0
MYREGP,D,20240425,000000,10.0149,10.0153,10.009,10.0135,0,0
MYREGP,D,20240426,000000,10.0249,10.0297,10.0223,10.0276,0,0
MYREGP,D,20240429,000000,9.99675,10.0079,9.98173,9.98784,0,0
MYREGP,D,20240430,000000,10.042,10.0527,10.0412,10.0421,0,0
MYREGP,D,20240502,000000,10.0512,10.0686,10.0511,10.06,0,0
MYREGP,D,20240503,000000,10.1197,10.1197,10.1113,10.1143,0,0
MYREGP,D,20240506,000000,10.1114,10.1117,10.1089,10.1107,0,0
MYREGP,D,20240507,000000,10.1098,10.1188,10.1012,10.1146,0,0
MYREGP,D,20240508,000000,10.0547,10.0569,10.0259,10.0282,0,0
MYREGP,D,20240509,000000,10.0263,10.0275,9.98441,9.98441,0,0
MYREGP,D,20240510,000000,9.98856,10.002,9.98839,10.0014,0,0
MYREGP,D,20240513,000000,9.96416,9.96436,9.94703,9.95054,0,0
MYREGP,D,20240514,000000,9.95516,9.98142,9.95322,9.97991,0,0
MYREGP,D,20240515,000000,9.95747,9.96869,9.95715,9.96589,0,0
MYREGP,D,20240516,000000,10.007,10.1395,9.99929,10.1357,0,0
MYREGP,D,20240517,000000,10.0205,10.0205,10.0162,10.018,0,0
MYREGP,D,20240520,000000,10.0009,10.0009,9.99404,9.99543,0,0
MYREGP,D,20240521,000000,9.94397,9.94445,9.92779,9.94021,0,0
MYREGP,D,20240523,000000,9.94054,9.94233,9.93069,9.94233,0,0
MYREGP,D,20240524,000000,9.99148,9.99448,9.98694,9.99446,0,0
MYREGP,D,20240527,000000,9.97321,9.98277,9.96644,9.98269,0,0
MYREGP,D,20240528,000000,10.0554,10.1368,10.0482,10.1168,0,0
MYREGP,D,20240529,000000,10.1048,10.1062,10.098,10.1006,0,0
MYREGP,D,20240530,000000,10.0465,10.0493,10.0208,10.0208,0,0
MYREGP,D,20240531,000000,10.0363,10.0384,10.0351,10.0374,0,0
MYREGP,D,20240604,000000,10.0411,10.0424,10.0297,10.0365,0,0
MYREGP,D,20240605,000000,10.0933,10.1228,10.0887,10.1228,0,0
MYREGP,D,20240606,000000,10.1447,10.1449,10.1134,10.1139,0,0
MYREGP,D,20240607,000000,10.1175,10.1209,10.1151,10.1204,0,0
MYREGP,D,20240610,000000,10.0848,10.0886,10.0812,10.0846,0,0
MYREGP,D,20240611,000000,10.1018,10.1081,10.0866,10.0869,0,0
MYREGP,D,20240612,000000,10.0895,10.0895,10.0793,10.0793,0,0
MYREGP,D,20240613,000000,10.1231,10.1349,10.1182,10.1348,0,0
MYREGP,D,20240614,000000,10.1225,10.1255,10.1179,10.1179,0,0
MYREGP,D,20240618,000000,10.1175,10.1234,10.1167,10.123,0,0
MYREGP,D,20240619,000000,10.1325,10.1332,10.1275,10.1287,0,0
MYREGP,D,20240620,000000,10.1259,10.1314,10.1251,10.1264,0,0
MYREGP,D,20240621,000000,10.1186,10.1205,10.116,10.1167,0,0
MYREGP,D,20240624,000000,10.2158,10.2204,10.2092,10.2181,0,0
MYREGP,D,20240625,000000,10.2616,10.2689,10.2374,10.2378,0,0
MYREGP,D,20240626,000000,10.2697,10.3103,10.2661,10.3097,0,0
MYREGP,D,20240627,000000,10.1787,10.1831,10.1743,10.1796,0,0
MYREGP,D,20240628,000000,10.1727,10.18,10.1712,10.1794,0,0
MYREGP,D,20240701,000000,10.1855,10.2072,10.1849,10.2068,0,0
MYREGP,D,20240702,000000,10.2236,10.2281,10.2183,10.2195,0,0
MYREGP,D,20240703,000000,10.2086,10.2122,10.2019,10.2019,0,0
MYREGP,D,20240704,000000,10.2183,10.2214,10.2017,10.2046,0,0
MYREGP,D,20240705,000000,10.1914,10.1916,10.1837,10.1891,0,0
MYREGP,D,20240709,000000,10.1753,10.1893,10.1711,10.1847,0,0
MYREGP,D,20240710,000000,10.2196,10.2384,10.2143,10.2344,0,0
MYREGP,D,20240711,000000,10.2374,10.2402,10.2316,10.2332,0,0
MYREGP,D,20240712,000000,10.2751,10.2756,10.2692,10.275,0,0
MYREGP,D,20240715,000000,10.2593,10.2602,10.2385,10.2409,0,0
