<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCAUD,D,20230516,000000,40871.7,40871.7,40115.8,40603.2,0,0
BTCAUD,D,20230517,000000,40591.9,41265.7,39938.5,41096.7,0,0
BTCAUD,D,20230518,000000,41096.8,41451.1,40059.9,40668.9,0,0
BTCAUD,D,20230519,000000,40665.6,40703.4,40179.1,40353.9,0,0
BTCAUD,D,20230522,000000,40236.8,40762.2,39916.9,40477.5,0,0
BTCAUD,D,20230523,000000,40469.4,41396.2,40264.9,41152.7,0,0
BTCAUD,D,20230524,000000,41145.1,41235,39910.5,40277.9,0,0
BTCAUD,D,20230525,000000,40291,40909.4,39713.9,40685.6,0,0
BTCAUD,D,20230526,000000,40690.6,41336.8,40385.2,41089.1,0,0
BTCAUD,D,20230529,000000,42696.5,43583.6,42104.6,42325.4,0,0
BTCAUD,D,20230530,000000,42326.2,42872.8,42135.9,42548.4,0,0
BTCAUD,D,20230531,000000,42547.9,42791.4,41513.1,41670.6,0,0
BTCAUD,D,20230601,000000,41672,42031.1,40580.1,40927.5,0,0
BTCAUD,D,20230602,000000,40923.3,41272.8,40313.2,41233.3,0,0
BTCAUD,D,20230605,000000,41205.1,41565.2,38400.3,38788.7,0,0
BTCAUD,D,20230606,000000,38784.5,40764.5,38097.2,40577.1,0,0
BTCAUD,D,20230607,000000,40582.9,40956.3,39272.7,39272.7,0,0
BTCAUD,D,20230608,000000,39309.1,39962.8,39234.7,39592.7,0,0
BTCAUD,D,20230609,000000,39586.1,39753,39140.8,39187.5,0,0
BTCAUD,D,20230612,000000,38647,38693.2,38049,38401.5,0,0
BTCAUD,D,20230613,000000,38401.5,38891.6,37953.8,38200.2,0,0
BTCAUD,D,20230614,000000,38201.5,38427.3,36553.2,36961.8,0,0
BTCAUD,D,20230615,000000,36966.8,37400.6,36237.3,37140.2,0,0
BTCAUD,D,20230616,000000,37130.4,38515.4,36700.5,38395.7,0,0
BTCAUD,D,20230619,000000,38380.1,39505.1,38149.6,39075.1,0,0
BTCAUD,D,20230620,000000,39072.4,41666.1,38990.8,41459.7,0,0
BTCAUD,D,20230621,000000,41458.5,45307,41404.3,43974.4,0,0
BTCAUD,D,20230622,000000,43957.3,44923.3,43875.3,44490.3,0,0
BTCAUD,D,20230623,000000,44489.1,46998.1,44185.5,46258.8,0,0
BTCAUD,D,20230626,000000,45618.6,45916.5,44827.1,45199.1,0,0
BTCAUD,D,20230627,000000,45195.4,46328.4,45005.2,45952.3,0,0
BTCAUD,D,20230628,000000,45950,46109.7,45354.1,45650.7,0,0
BTCAUD,D,20230629,000000,45641.7,46685.9,45514.7,45966.7,0,0
BTCAUD,D,20230630,000000,45971.2,47170.2,44335.8,45607.1,0,0
BTCAUD,D,20230703,000000,45874.6,47034.8,45692,46550.5,0,0
BTCAUD,D,20230704,000000,46551.6,46949.6,45758.6,46048.2,0,0
BTCAUD,D,20230705,000000,46041.7,46228.5,45177.7,45788.8,0,0
BTCAUD,D,20230706,000000,45788.2,47207.8,45277.1,45611.1,0,0
BTCAUD,D,20230707,000000,45615.3,45754.6,44844.9,45212.1,0,0
BTCAUD,D,20230710,000000,45078.2,46486.2,44813.3,45456.3,0,0
BTCAUD,D,20230711,000000,45423.7,46297.5,45238,45719.8,0,0
BTCAUD,D,20230712,000000,45720.8,46113.3,44491.8,44722.3,0,0
BTCAUD,D,20230713,000000,44721.7,46176.9,44228.5,45399.9,0,0
BTCAUD,D,20230714,000000,45398.8,45890.9,43785.3,44096.9,0,0
BTCAUD,D,20230717,000000,44320.6,44540.6,43505,44386.8,0,0
BTCAUD,D,20230718,000000,44375.5,44408.7,43393.2,43758.6,0,0
BTCAUD,D,20230719,000000,43758.6,44521.4,43686.9,44195.5,0,0
BTCAUD,D,20230720,000000,44196.1,44504.1,43620.8,44069.6,0,0
BTCAUD,D,20230721,000000,44051.1,44641.1,43884.6,44383,0,0
BTCAUD,D,20230724,000000,44486,44761.8,42763.7,43270.4,0,0
BTCAUD,D,20230725,000000,43269.1,43372.5,42957.5,43039.6,0,0
BTCAUD,D,20230726,000000,43039.6,43908,42957.8,43587.3,0,0
BTCAUD,D,20230727,000000,43587.9,43731.9,43055.6,43499,0,0
BTCAUD,D,20230728,000000,43504.7,44336.4,43466.7,44063,0,0
BTCAUD,D,20230731,000000,43912.7,44308.2,43327.9,43523.6,0,0
BTCAUD,D,20230801,000000,43522.2,44339.5,42926.4,44134.9,0,0
BTCAUD,D,20230802,000000,44142,45364.8,44065.3,44608.5,0,0
BTCAUD,D,20230803,000000,44608.5,44973.9,44322.2,44621.7,0,0
BTCAUD,D,20230804,000000,44603.4,44646.2,44015.1,44172.4,0,0
BTCAUD,D,20230807,000000,44196.5,44497.2,43364.4,44371.2,0,0
BTCAUD,D,20230808,000000,44370.7,46184.9,44304.4,45624.5,0,0
BTCAUD,D,20230809,000000,45620.9,46088.8,44938.9,45172.8,0,0
BTCAUD,D,20230810,000000,45172.2,45366.4,44692.7,45166.9,0,0
BTCAUD,D,20230811,000000,45165.4,45357.2,44944.4,45202.5,0,0
BTCAUD,D,20230814,000000,45170.1,45648.1,44987.9,45277.2,0,0
BTCAUD,D,20230815,000000,45277,45460.2,44982.9,45224.2,0,0
BTCAUD,D,20230816,000000,45228.6,45411.3,44903,44982.2,0,0
BTCAUD,D,20230817,000000,44981.8,45047.8,39363,40977.6,0,0
BTCAUD,D,20230818,000000,40983.2,42150.1,39938.8,40696.3,0,0
BTCAUD,D,20230821,000000,40866.6,40918.6,40376.7,40833.8,0,0
BTCAUD,D,20230822,000000,40835.1,40835.1,39533.9,39953.8,0,0
BTCAUD,D,20230823,000000,39950.4,41410.3,39905.5,40619.2,0,0
BTCAUD,D,20230824,000000,40618.8,41149.9,40257.1,40631.4,0,0
BTCAUD,D,20230825,000000,40631.4,40864.3,40316.9,40461.8,0,0
BTCAUD,D,20230828,000000,40655.9,40871.9,40240.1,40398.5,0,0
BTCAUD,D,20230829,000000,40399,43450.9,40188.8,42691.2,0,0
BTCAUD,D,20230830,000000,42696.2,42859.7,41647.1,42114,0,0
BTCAUD,D,20230831,000000,42105.7,42610.8,39595.6,40127.9,0,0
BTCAUD,D,20230901,000000,40129.7,40352.6,39242.7,39749.9,0,0
BTCAUD,D,20230904,000000,40254.3,40327.5,39655.3,39728.3,0,0
BTCAUD,D,20230905,000000,39716,40550.9,39665.6,40333.5,0,0
BTCAUD,D,20230906,000000,40332.2,40757.5,39820.4,40288.8,0,0
BTCAUD,D,20230907,000000,40288.8,41428.6,40114.5,40989.2,0,0
BTCAUD,D,20230908,000000,40996.1,41435.2,40153.7,40587.1,0,0
BTCAUD,D,20230911,000000,40559.8,40702.7,38729,39086.8,0,0
BTCAUD,D,20230912,000000,39086.8,41317.6,39010.6,40626.3,0,0
BTCAUD,D,20230913,000000,40625.9,41053.2,40049.4,40857.2,0,0
BTCAUD,D,20230914,000000,40858.5,41739.2,40559.7,41201.2,0,0
BTCAUD,D,20230915,000000,41215,41379.7,40700.1,41055.7,0,0
BTCAUD,D,20230918,000000,41183.4,42627.8,41025.9,41700.5,0,0
BTCAUD,D,20230919,000000,41699.7,42572.1,41385.7,42077.9,0,0
BTCAUD,D,20230920,000000,42079.8,42422.7,41515,42041.9,0,0
BTCAUD,D,20230921,000000,42049.1,42332.1,41200.8,41484.3,0,0
BTCAUD,D,20230922,000000,41484.3,41590,41142.6,41204.5,0,0
BTCAUD,D,20230925,000000,41162,41163.9,40370,40906.7,0,0
BTCAUD,D,20230926,000000,40908.2,41131.4,40710.7,40882.9,0,0
BTCAUD,D,20230927,000000,40883.6,42126,40877.9,41335.4,0,0
BTCAUD,D,20230928,000000,41342,42479.9,41287.4,42015.8,0,0
BTCAUD,D,20230929,000000,42013.1,42205.9,41303.6,41874.2,0,0
BTCAUD,D,20231002,000000,42212.1,44690.4,42193.6,43181.3,0,0
BTCAUD,D,20231003,000000,43152.4,43851,42982.5,43470.8,0,0
BTCAUD,D,20231004,000000,43471.7,43990.4,43145.4,43791.6,0,0
BTCAUD,D,20231005,000000,43781.3,44278.6,43043.4,43109.9,0,0
BTCAUD,D,20231006,000000,43106.8,43916,42991.6,43777.5,0,0
BTCAUD,D,20231009,000000,43939.9,44043,42849.8,43101.1,0,0
BTCAUD,D,20231010,000000,43100.4,43329.6,42491.8,42659.9,0,0
BTCAUD,D,20231011,000000,42661.8,42714.8,41523.2,41655.2,0,0
BTCAUD,D,20231012,000000,41654.1,42374.2,41602.7,42355.9,0,0
BTCAUD,D,20231013,000000,42355,42602,42264.5,42504.8,0,0
BTCAUD,D,20231016,000000,43136.4,47473.4,42866.6,44860,0,0
BTCAUD,D,20231017,000000,44859.1,45076.2,44224.3,44759.3,0,0
BTCAUD,D,20231018,000000,44734.1,45296.7,44318.3,44628.8,0,0
BTCAUD,D,20231019,000000,44624.6,45641.3,44582.1,45227.1,0,0
BTCAUD,D,20231020,000000,45228.3,47700.4,45221,46809.5,0,0
BTCAUD,D,20231023,000000,47125.2,50222.8,47088.7,49928,0,0
BTCAUD,D,20231024,000000,49939,55341.1,49889.2,53709.9,0,0
BTCAUD,D,20231025,000000,53710.8,55491.9,52918.1,54785.8,0,0
BTCAUD,D,20231026,000000,54785.1,55493,53471.8,53959.5,0,0
BTCAUD,D,20231027,000000,53960.8,54176.6,52722,53200.9,0,0
BTCAUD,D,20231030,000000,54774.4,54781.2,53604.7,54164,0,0
BTCAUD,D,20231031,000000,54165,54834.9,53583.9,54534.1,0,0
BTCAUD,D,20231101,000000,54533.4,55672.1,53434.9,55069,0,0
BTCAUD,D,20231102,000000,55097,55866.8,53485.9,54110,0,0
BTCAUD,D,20231103,000000,54112.4,54369,52767.4,53145.9,0,0
BTCAUD,D,20231106,000000,53759.1,54343.1,53385.4,54118.6,0,0
BTCAUD,D,20231107,000000,54118.4,55809.7,53673.7,54840,0,0
BTCAUD,D,20231108,000000,54845.9,56149.3,54652.1,55895.8,0,0
BTCAUD,D,20231109,000000,55914.3,59110.7,55484.7,57437.2,0,0
BTCAUD,D,20231110,000000,57419.3,58979.3,57131.1,58551.4,0,0
BTCAUD,D,20231113,000000,58416.4,58855.7,56991.2,57225.1,0,0
BTCAUD,D,20231114,000000,57231.9,57772.4,53787.2,54784.1,0,0
BTCAUD,D,20231115,000000,54773.1,58219.6,54403.4,57953.8,0,0
BTCAUD,D,20231116,000000,57958.6,58331.4,54858.6,55982,0,0
BTCAUD,D,20231117,000000,55978.1,56737.4,55279.9,55986.4,0,0
BTCAUD,D,20231120,000000,56785.9,57677,56064.9,57100.1,0,0
BTCAUD,D,20231121,000000,57100.2,57346.6,55159.4,55519,0,0
BTCAUD,D,20231122,000000,55523.5,57889.2,54375.5,57265.5,0,0
BTCAUD,D,20231123,000000,57257,57375.9,56220.5,56886.5,0,0
BTCAUD,D,20231124,000000,56879.4,58353.3,56772,57420.6,0,0
BTCAUD,D,20231127,000000,57193.3,57193.3,55666.6,56144.3,0,0
BTCAUD,D,20231128,000000,56139.9,57744.4,55706.1,56979.5,0,0
BTCAUD,D,20231129,000000,56988.4,57917,56642.2,57109.6,0,0
BTCAUD,D,20231130,000000,57110.2,57480.1,56657.4,57058.4,0,0
BTCAUD,D,20231201,000000,57072.4,58580,56889.1,58103.2,0,0
BTCAUD,D,20231204,000000,60055.8,64074.3,59495.8,63370.2,0,0
BTCAUD,D,20231205,000000,63339.2,67905.3,62964,67580.3,0,0
BTCAUD,D,20231206,000000,67581.2,67592.1,65955.4,66842.3,0,0
BTCAUD,D,20231207,000000,66815,67440.8,65222.5,65385.3,0,0
BTCAUD,D,20231208,000000,65376.3,67514.1,65189.5,67423.4,0,0
BTCAUD,D,20231211,000000,66574.1,66643.7,61185.7,62845.3,0,0
BTCAUD,D,20231212,000000,62846.1,63896.5,62060.2,62848.9,0,0
BTCAUD,D,20231213,000000,62844.6,65232.7,61819.9,64538.4,0,0
BTCAUD,D,20231214,000000,64525.4,64636,62421.1,64338.7,0,0
BTCAUD,D,20231215,000000,64328.8,64499.4,62092.4,63002.1,0,0
BTCAUD,D,20231218,000000,62174.5,63740.9,60282.9,63401.6,0,0
BTCAUD,D,20231219,000000,63402.9,64688.5,61824.2,62565.6,0,0
BTCAUD,D,20231220,000000,62567.7,65429.9,62419.9,64763.2,0,0
BTCAUD,D,20231221,000000,64758.4,65407.8,63880,64674.5,0,0
BTCAUD,D,20231222,000000,64661.7,65522.6,63699.2,64252.7,0,0
BTCAUD,D,20231226,000000,64218.4,64225.2,61205.8,62221.9,0,0
BTCAUD,D,20231227,000000,62225.2,63814.2,61607.3,63322.5,0,0
BTCAUD,D,20231228,000000,63333.8,63872.1,61758.9,62476.9,0,0
BTCAUD,D,20231229,000000,62472.5,63466.4,60993.7,61659.2,0,0
BTCAUD,D,20240102,000000,63946.6,67645.4,63932.3,66517.1,0,0
BTCAUD,D,20240103,000000,66521.9,67401.8,60602.5,63548.3,0,0
BTCAUD,D,20240104,000000,63557.2,66790.4,63299.8,66186.2,0,0
BTCAUD,D,20240105,000000,66176.7,66280.7,63377.9,65471.5,0,0
BTCAUD,D,20240108,000000,65385.8,70373.9,64354.2,70027.6,0,0
BTCAUD,D,20240109,000000,70016.3,71252.1,67593.2,69215.2,0,0
BTCAUD,D,20240110,000000,69220.7,70088.6,66143.8,70028.9,0,0
BTCAUD,D,20240111,000000,70031.9,73394.5,67984.3,69385.2,0,0
BTCAUD,D,20240112,000000,69387.1,69467.1,64591.1,65396.2,0,0
BTCAUD,D,20240115,000000,63149.3,65108.2,62326.1,63929.2,0,0
BTCAUD,D,20240116,000000,63949.1,66154.3,63766.2,65585.9,0,0
BTCAUD,D,20240117,000000,65590.1,65694.9,64486.2,65128.9,0,0
BTCAUD,D,20240118,000000,65145.5,65398.8,61832.2,62834.8,0,0
BTCAUD,D,20240119,000000,62825.8,63882.7,61201.9,63135.7,0,0
BTCAUD,D,20240122,000000,63052.9,63127.6,59975.2,60565.5,0,0
BTCAUD,D,20240123,000000,60581.2,60883.6,58481.3,59907.4,0,0
BTCAUD,D,20240124,000000,59948.1,61426.6,59928.7,60613.4,0,0
BTCAUD,D,20240125,000000,60605.3,61123.5,60036.2,60643.8,0,0
BTCAUD,D,20240126,000000,60643,64158.1,60449.6,63735,0,0
BTCAUD,D,20240129,000000,63629.8,65656.8,63465.4,65205.3,0,0
BTCAUD,D,20240130,000000,65197.8,66498.6,65136.2,65628.6,0,0
BTCAUD,D,20240131,000000,65628.7,66313.2,64368.5,64939.6,0,0
BTCAUD,D,20240201,000000,64939.6,65831.7,63760.7,65317.1,0,0
BTCAUD,D,20240202,000000,65311.1,66691.4,64899.5,65905.8,0,0
BTCAUD,D,20240205,000000,65366.4,67081.8,65043.6,65480.3,0,0
BTCAUD,D,20240206,000000,65477.8,66545.2,65409.7,66198.2,0,0
BTCAUD,D,20240207,000000,66197.6,68023.2,65463.4,67719.2,0,0
BTCAUD,D,20240208,000000,67716.1,70255.7,67669.4,69715.9,0,0
BTCAUD,D,20240209,000000,69769.9,73916.9,69700,72944.4,0,0
BTCAUD,D,20240212,000000,73855.9,77000.5,73215.7,76654.6,0,0
BTCAUD,D,20240213,000000,76649.4,77203.7,74865.4,76739.5,0,0
BTCAUD,D,20240214,000000,76742.1,80284.3,76221.9,79862.6,0,0
BTCAUD,D,20240215,000000,79814.5,81027.4,78722.7,79224.7,0,0
BTCAUD,D,20240216,000000,79222.8,80841.1,79093.3,79394.6,0,0
BTCAUD,D,20240219,000000,80001.2,80243.1,79060.4,79441.8,0,0
BTCAUD,D,20240220,000000,79462.9,80672.4,77477.7,79720.2,0,0
BTCAUD,D,20240221,000000,79687.3,80186.7,77339.3,78651.1,0,0
BTCAUD,D,20240222,000000,78631,79368.7,77621.7,78436.4,0,0
BTCAUD,D,20240223,000000,78403.9,78477.5,77237.1,77830.8,0,0
BTCAUD,D,20240226,000000,78774,84052.9,77728.1,83665.7,0,0
BTCAUD,D,20240227,000000,83661.3,88004.7,83305.7,86960.5,0,0
BTCAUD,D,20240228,000000,86985.8,98599.9,86832.1,94366.1,0,0
BTCAUD,D,20240229,000000,94388.7,97710.5,92876.1,94294.2,0,0
BTCAUD,D,20240301,000000,94317.9,96746.8,93362.6,96091.9,0,0
BTCAUD,D,20240304,000000,96293.7,104457,95513.9,104457,0,0
BTCAUD,D,20240305,000000,104460,106006,92787.7,97639.3,0,0
BTCAUD,D,20240306,000000,97605.2,103815,96495.8,100575,0,0
BTCAUD,D,20240307,000000,100507,102901,99762.2,101559,0,0
BTCAUD,D,20240308,000000,101546,105431,100037,104482,0,0
BTCAUD,D,20240311,000000,103471,110233,102116,109587,0,0
BTCAUD,D,20240312,000000,109586,110459,104699,107708,0,0
BTCAUD,D,20240313,000000,107709,111467,107502,110226,0,0
BTCAUD,D,20240314,000000,110226,111075,104407,108721,0,0
BTCAUD,D,20240315,000000,108709,110212,100082,103511,0,0
BTCAUD,D,20240318,000000,103957,104948,101517,103226,0,0
BTCAUD,D,20240319,000000,103222,103857,95561,95810.5,0,0
BTCAUD,D,20240320,000000,95799,103136,93121.8,102306,0,0
BTCAUD,D,20240321,000000,102298,102623,98256.5,99502.4,0,0
BTCAUD,D,20240322,000000,99502.4,102095,95949.7,97467.2,0,0
BTCAUD,D,20240325,000000,102752,108857,101625,107557,0,0
BTCAUD,D,20240326,000000,107552,109384,106094,107508,0,0
BTCAUD,D,20240327,000000,107510,110126,104742,106455,0,0
BTCAUD,D,20240328,000000,106452,109782,105353,108763,0,0
BTCAUD,D,20240401,000000,108692,109268,105168,107259,0,0
BTCAUD,D,20240402,000000,107269,107753,99290.3,100797,0,0
BTCAUD,D,20240403,000000,100812,102436,99137,100472,0,0
BTCAUD,D,20240404,000000,100464,104992,98823.2,102902,0,0
BTCAUD,D,20240405,000000,102928,104393,100547,102447,0,0
BTCAUD,D,20240408,000000,105031,110407,104859,108590,0,0
BTCAUD,D,20240409,000000,108546,109006,103088,104384,0,0
BTCAUD,D,20240410,000000,104381,107662,103106,107502,0,0
BTCAUD,D,20240411,000000,107507,109266,106557,107258,0,0
BTCAUD,D,20240412,000000,107262,109360,101625,103357,0,0
BTCAUD,D,20240415,000000,98641.1,103199,96742.3,98226.4,0,0
BTCAUD,D,20240416,000000,98251.7,100537,96251.1,100032,0,0
BTCAUD,D,20240417,000000,100021,100653,93103,95224.1,0,0
BTCAUD,D,20240418,000000,95285.2,99648.4,94224.2,98957.8,0,0
BTCAUD,D,20240419,000000,98907.5,102060,93545,100124,0,0
BTCAUD,D,20240422,000000,100738,103645,99974.8,103178,0,0
BTCAUD,D,20240423,000000,103218,104268,101766,102265,0,0
BTCAUD,D,20240424,000000,102267,102925,97831.9,99019.5,0,0
BTCAUD,D,20240425,000000,99025.9,100052,96740.4,99219.2,0,0
BTCAUD,D,20240426,000000,99196.7,99318.2,97001,97659.3,0,0
BTCAUD,D,20240429,000000,97303.6,97503.3,94389.1,96084.4,0,0
BTCAUD,D,20240430,000000,96049.7,98599.9,91260,92818.2,0,0
BTCAUD,D,20240501,000000,92817.8,94218,87084.5,88562.9,0,0
BTCAUD,D,20240502,000000,88599.7,90794.2,87257.1,90031.3,0,0
BTCAUD,D,20240503,000000,90024.1,93992.5,89406,93822.5,0,0
BTCAUD,D,20240506,000000,96542.4,98794.4,94676.1,95939.4,0,0
BTCAUD,D,20240507,000000,95926.2,97580.6,94836.9,95603.4,0,0
BTCAUD,D,20240508,000000,95596,95851.2,93296.2,93416.7,0,0
BTCAUD,D,20240509,000000,93376.1,94904.6,92147.6,94461.3,0,0
BTCAUD,D,20240510,000000,94476.7,96059.3,91131.4,91765.9,0,0
BTCAUD,D,20240513,000000,92727.8,95967.9,92089.5,95196.8,0,0
BTCAUD,D,20240514,000000,95201.8,95548.8,92358,93074.8,0,0
BTCAUD,D,20240515,000000,93083.4,99338.9,92511.8,98478.4,0,0
BTCAUD,D,20240516,000000,98501,99934.5,96746.8,98054.2,0,0
BTCAUD,D,20240517,000000,98043.8,100991,97541.3,99988.6,0,0
BTCAUD,D,20240520,000000,99020.4,105401,98590.2,104542,0,0
BTCAUD,D,20240521,000000,104598,107817,103709,104618,0,0
BTCAUD,D,20240522,000000,104536,106380,103801,104948,0,0
BTCAUD,D,20240523,000000,104967,105450,100705,102750,0,0
BTCAUD,D,20240524,000000,102859,104417,100865,104319,0,0
BTCAUD,D,20240527,000000,103287,106044,102625,104779,0,0
BTCAUD,D,20240528,000000,104708,104708,101112,102723,0,0
BTCAUD,D,20240529,000000,102703,103538,101430,102277,0,0
BTCAUD,D,20240530,000000,102243,104606,101534,103117,0,0
BTCAUD,D,20240531,000000,103125,103592,100377,101696,0,0
BTCAUD,D,20240603,000000,101869,105465,101481,103260,0,0
BTCAUD,D,20240604,000000,103272,106892,102581,106211,0,0
BTCAUD,D,20240605,000000,106205,108128,105923,107002,0,0
BTCAUD,D,20240606,000000,106994,107531,105172,106038,0,0
BTCAUD,D,20240607,000000,106043,108538,104471,105137,0,0
BTCAUD,D,20240610,000000,106087,106180,104892,105243,0,0
BTCAUD,D,20240611,000000,105244,105311,100107,101997,0,0
BTCAUD,D,20240612,000000,102008,104570,100985,102825,0,0
BTCAUD,D,20240613,000000,102831,102834,99903.1,100868,0,0
BTCAUD,D,20240614,000000,100887,102036,98283.1,98965.5,0,0
BTCAUD,D,20240617,000000,100540,101671,98614.5,100626,0,0
BTCAUD,D,20240618,000000,100646,100838,96245.4,97925.8,0,0
BTCAUD,D,20240619,000000,97925.8,98637.7,96904.5,97409.9,0,0
BTCAUD,D,20240620,000000,97402.8,99556,96885.7,97656.5,0,0
BTCAUD,D,20240621,000000,97646.1,97838,95254.9,96804,0,0
BTCAUD,D,20240624,000000,96090.6,96090.6,87892.6,90205,0,0
BTCAUD,D,20240625,000000,90254.5,93824.1,90040.1,93130.3,0,0
BTCAUD,D,20240626,000000,93131.2,93594.4,91270.7,91754,0,0
BTCAUD,D,20240627,000000,91748.2,93557.2,90850.2,92437.4,0,0
BTCAUD,D,20240628,000000,92444.8,93827.8,89904.6,90034.7,0,0
BTCAUD,D,20240701,000000,92628.8,95894.5,92605.2,94724.8,0,0
BTCAUD,D,20240702,000000,94658.7,95203.7,92636,92797.7,0,0
BTCAUD,D,20240703,000000,92797.7,93229.9,88528.6,89790.7,0,0
BTCAUD,D,20240704,000000,89738.1,89973.8,84332.3,86914.5,0,0
BTCAUD,D,20240705,000000,86903.7,87313.3,79808.4,83646.9,0,0
BTCAUD,D,20240708,000000,83858.9,85910,80467.1,84101.5,0,0
BTCAUD,D,20240709,000000,84058.2,86416.7,83467.6,85747.3,0,0
BTCAUD,D,20240710,000000,85753.1,88084.1,84703.6,85140.5,0,0
BTCAUD,D,20240711,000000,85104.6,87883.6,84475.5,85018.8,0,0
BTCAUD,D,20240712,000000,85012.5,86231.7,83680.6,84980.8,0,0
BTCAUD,D,20240715,000000,90651.8,94430.7,89652.4,94031.3,0,0
BTCAUD,D,20240716,000000,94028.1,96967.8,92600.8,95831.2,0,0
BTCAUD,D,20240717,000000,95822.5,98182.8,94995.3,95591.8,0,0
BTCAUD,D,20240718,000000,95606.7,96689.7,94185.8,95182.8,0,0
BTCAUD,D,20240719,000000,95177,100843,94505.4,100219,0,0
BTCAUD,D,20240722,000000,102008,102798,100317,102139,0,0
BTCAUD,D,20240723,000000,102151,102175,99001.5,99565.8,0,0
BTCAUD,D,20240724,000000,99569.1,101635,99072.3,99721.7,0,0
BTCAUD,D,20240725,000000,99739.3,100926,97019,100668,0,0
BTCAUD,D,20240726,000000,100693,103987,100346,103666,0,0
BTCAUD,D,20240729,000000,103880,107097,101560,103048,0,0
BTCAUD,D,20240730,000000,103011,103072,99867.4,101378,0,0
BTCAUD,D,20240731,000000,101435,102436,98608,99256.2,0,0
BTCAUD,D,20240801,000000,99263.9,100457,95744.1,99733.5,0,0
BTCAUD,D,20240802,000000,99782.1,101019,95717.4,96052.9,0,0
BTCAUD,D,20240805,000000,89750.6,90867.1,76522.7,83787.9,0,0
BTCAUD,D,20240806,000000,83707.8,87303.1,82717.6,86652.6,0,0
BTCAUD,D,20240807,000000,86635.7,87979.2,83851.8,85032.9,0,0
BTCAUD,D,20240808,000000,85010.6,93060.4,83740.8,92678.9,0,0
BTCAUD,D,20240809,000000,92849.7,95106,90587,92356.8,0,0
BTCAUD,D,20240812,000000,89735.1,91799.2,87627.5,89545.8,0,0
BTCAUD,D,20240813,000000,89538.7,92998.7,88628.8,92048,0,0
BTCAUD,D,20240814,000000,92054.2,93179.9,88853.4,89356.9,0,0
BTCAUD,D,20240815,000000,89371.1,90239.1,84883.1,87172.5,0,0
BTCAUD,D,20240816,000000,87122.2,89768.4,86302.7,89509.7,0,0
BTCAUD,D,20240819,000000,89183.3,89320.2,86489.9,87622.3,0,0
BTCAUD,D,20240820,000000,87636.3,91367.1,86939.5,87927.6,0,0
BTCAUD,D,20240821,000000,87920.9,91725.2,87123.8,90816,0,0
BTCAUD,D,20240822,000000,90812.3,91238.7,88859.8,90322.4,0,0
BTCAUD,D,20240823,000000,90337.7,93951.6,89853,93618,0,0
BTCAUD,D,20240826,000000,94803,95764.3,92894.7,93293.8,0,0
BTCAUD,D,20240827,000000,93296,93480.9,88322.8,88923.4,0,0
BTCAUD,D,20240828,000000,88895.9,88900.7,85504.5,87138.1,0,0
BTCAUD,D,20240829,000000,87141.6,90032.6,86668.3,87518.2,0,0
BTCAUD,D,20240830,000000,87520.2,88202.9,85455.4,86851.6,0,0
BTCAUD,D,20240902,000000,86205.8,87298.9,84327.2,86949.2,0,0
BTCAUD,D,20240903,000000,86958.3,88207.3,85626.9,86554.5,0,0
BTCAUD,D,20240904,000000,86590.4,87039.9,83195,86392.1,0,0
BTCAUD,D,20240905,000000,86396.1,86821.6,82660.5,83269,0,0
BTCAUD,D,20240906,000000,83282,84592.2,79787.9,80179.3,0,0
BTCAUD,D,20240909,000000,81678.2,86963.2,81464.5,86259.6,0,0
BTCAUD,D,20240910,000000,86254.2,87164.3,84675.5,86430.2,0,0
BTCAUD,D,20240911,000000,86445.6,86962,83796.4,85924.9,0,0
BTCAUD,D,20240912,000000,85929.1,87628.9,85682.8,86156.7,0,0
BTCAUD,D,20240913,000000,86139.1,89485.2,85905.9,89040.2,0,0
BTCAUD,D,20240916,000000,88989.5,89000.5,85263.4,85877.9,0,0
BTCAUD,D,20240917,000000,85859.2,90726,85406,89298.9,0,0
BTCAUD,D,20240918,000000,89288.4,89953.3,87470.3,89018,0,0
BTCAUD,D,20240919,000000,89021,93602.6,89016,92318.7,0,0
BTCAUD,D,20240920,000000,92285.7,94032.1,91639.8,92340.4,0,0
BTCAUD,D,20240923,000000,92199.3,94779.3,91653.7,92713.1,0,0
BTCAUD,D,20240924,000000,92692,93716.7,91373.8,92891,0,0
BTCAUD,D,20240925,000000,92884,94046,92128.6,92934.8,0,0
BTCAUD,D,20240926,000000,92922.1,95528.4,91683.2,94390.8,0,0
BTCAUD,D,20240927,000000,94379.5,96037.6,93841.6,95168.9,0,0
BTCAUD,D,20240930,000000,95367.9,95437.1,91294.8,92116.2,0,0
BTCAUD,D,20241001,000000,92114.9,92882.1,87368.7,88860.3,0,0
BTCAUD,D,20241002,000000,88795.4,90384.7,87083.7,88333.1,0,0
BTCAUD,D,20241003,000000,88319.7,89549.3,87451.7,88886.9,0,0
BTCAUD,D,20241004,000000,88883.3,91861.7,88238.8,91680.2,0,0
BTCAUD,D,20241007,000000,91640.5,95124.6,91640.5,93722.1,0,0
BTCAUD,D,20241008,000000,93703.7,93818.5,91735.9,92488.7,0,0
BTCAUD,D,20241009,000000,92487.7,92777.7,89737.6,90618,0,0
