<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXPT,D,20220722,000000,0.0000380087,0.000038211,0.0000377362,0.0000379512,0,0
TWDXPT,D,20220725,000000,0.0000383408,0.0000383408,0.0000380177,0.00003811,0,0
TWDXPT,D,20220726,000000,0.0000376129,0.0000377687,0.0000373864,0.0000376233,0,0
TWDXPT,D,20220727,000000,0.000038051,0.0000382139,0.0000379266,0.0000380138,0,0
TWDXPT,D,20220728,000000,0.00003746,0.0000374744,0.0000371267,0.0000371809,0,0
TWDXPT,D,20220729,000000,0.0000374063,0.0000375517,0.0000368148,0.0000371413,0,0
TWDXPT,D,20220801,000000,0.0000372121,0.0000372914,0.0000367477,0.0000368149,0,0
TWDXPT,D,20220802,000000,0.0000365283,0.0000366442,0.0000363582,0.0000365465,0,0
TWDXPT,D,20220803,000000,0.0000371983,0.0000374494,0.0000368157,0.0000372681,0,0
TWDXPT,D,20220804,000000,0.0000369236,0.0000371015,0.000036787,0.0000368344,0,0
TWDXPT,D,20220805,000000,0.0000356036,0.0000356553,0.0000354495,0.0000355298,0,0
TWDXPT,D,20220808,000000,0.0000357239,0.0000360375,0.0000356026,0.0000356524,0,0
TWDXPT,D,20220809,000000,0.0000352603,0.0000355824,0.0000351953,0.0000354654,0,0
TWDXPT,D,20220810,000000,0.0000355122,0.0000358263,0.0000354138,0.000035732,0,0
TWDXPT,D,20220811,000000,0.0000352761,0.0000352833,0.0000347212,0.0000347702,0,0
TWDXPT,D,20220812,000000,0.0000348496,0.0000348919,0.0000345962,0.0000346798,0,0
TWDXPT,D,20220815,000000,0.0000347392,0.0000350676,0.0000346101,0.0000350264,0,0
TWDXPT,D,20220816,000000,0.0000357078,0.0000359443,0.0000355,0.0000358468,0,0
TWDXPT,D,20220817,000000,0.000035547,0.0000357857,0.0000353847,0.0000357671,0,0
TWDXPT,D,20220818,000000,0.0000359385,0.0000363051,0.0000359003,0.0000362226,0,0
TWDXPT,D,20220819,000000,0.0000364752,0.0000367592,0.0000363865,0.0000366782,0,0
TWDXPT,D,20220822,000000,0.0000369811,0.0000376035,0.0000368237,0.0000373241,0,0
TWDXPT,D,20220823,000000,0.000037568,0.0000379829,0.0000375254,0.0000375662,0,0
TWDXPT,D,20220824,000000,0.0000374674,0.0000377138,0.0000373696,0.0000375826,0,0
TWDXPT,D,20220825,000000,0.0000374703,0.0000374728,0.0000372139,0.0000372577,0,0
TWDXPT,D,20220826,000000,0.0000373188,0.000037455,0.0000372136,0.0000373195,0,0
TWDXPT,D,20220829,000000,0.0000384041,0.0000385979,0.0000381395,0.0000385023,0,0
TWDXPT,D,20220830,000000,0.0000378862,0.000038344,0.0000378781,0.0000381118,0,0
TWDXPT,D,20220831,000000,0.0000384819,0.0000386608,0.0000382798,0.0000385984,0,0
TWDXPT,D,20220901,000000,0.0000389983,0.0000390719,0.0000385734,0.0000386817,0,0
TWDXPT,D,20220902,000000,0.0000392788,0.0000394649,0.0000390158,0.0000390924,0,0
TWDXPT,D,20220905,000000,0.0000388923,0.0000389169,0.0000385047,0.0000385409,0,0
TWDXPT,D,20220906,000000,0.00003814,0.00003814,0.0000378232,0.0000378987,0,0
TWDXPT,D,20220907,000000,0.000038027,0.0000382241,0.0000374869,0.0000375022,0,0
TWDXPT,D,20220908,000000,0.0000372279,0.0000374468,0.0000367104,0.0000368978,0,0
TWDXPT,D,20220909,000000,0.0000366211,0.0000367385,0.0000364352,0.0000365748,0,0
TWDXPT,D,20220912,000000,0.0000367809,0.0000368923,0.0000359613,0.000036067,0,0
TWDXPT,D,20220913,000000,0.0000356772,0.0000358501,0.0000355061,0.0000355083,0,0
TWDXPT,D,20220914,000000,0.0000362644,0.000036375,0.0000359045,0.0000359045,0,0
TWDXPT,D,20220915,000000,0.0000354132,0.000035596,0.000035192,0.0000351976,0,0
TWDXPT,D,20220916,000000,0.0000352843,0.0000358303,0.0000351581,0.0000357463,0,0
TWDXPT,D,20220919,000000,0.0000350298,0.0000353587,0.0000348968,0.0000351945,0,0
TWDXPT,D,20220920,000000,0.0000345293,0.0000347155,0.0000342278,0.0000344516,0,0
TWDXPT,D,20220921,000000,0.0000343283,0.0000343464,0.0000338526,0.0000341816,0,0
TWDXPT,D,20220922,000000,0.0000351256,0.0000353202,0.0000347885,0.0000352002,0,0
TWDXPT,D,20220923,000000,0.0000348407,0.0000353564,0.0000348259,0.00003533,0,0
TWDXPT,D,20220926,000000,0.000036342,0.0000365907,0.0000359726,0.0000364542,0,0
TWDXPT,D,20220927,000000,0.0000366472,0.000036756,0.0000363524,0.0000365092,0,0
TWDXPT,D,20220928,000000,0.00003701,0.0000373887,0.0000369226,0.000037198,0,0
TWDXPT,D,20220929,000000,0.0000363702,0.0000370909,0.0000363456,0.00003701,0,0
TWDXPT,D,20220930,000000,0.0000361832,0.0000363449,0.0000357759,0.0000358379,0,0
TWDXPT,D,20221003,000000,0.0000363277,0.0000363743,0.0000360585,0.000036159,0,0
TWDXPT,D,20221004,000000,0.000034775,0.0000348089,0.0000343582,0.0000345029,0,0
TWDXPT,D,20221005,000000,0.0000339304,0.0000343432,0.0000339241,0.00003432,0,0
TWDXPT,D,20221006,000000,0.000034337,0.000034437,0.0000340827,0.0000342075,0,0
TWDXPT,D,20221007,000000,0.0000342918,0.0000343303,0.0000339226,0.0000340324,0,0
TWDXPT,D,20221010,000000,0.0000346259,0.0000347214,0.0000345038,0.0000345872,0,0
TWDXPT,D,20221011,000000,0.0000346587,0.0000352418,0.0000346051,0.0000351282,0,0
TWDXPT,D,20221012,000000,0.0000351604,0.0000354227,0.0000348659,0.0000351623,0,0
TWDXPT,D,20221013,000000,0.0000353586,0.000035932,0.0000353184,0.0000356225,0,0
TWDXPT,D,20221014,000000,0.0000349361,0.0000350856,0.0000343716,0.0000345186,0,0
TWDXPT,D,20221017,000000,0.0000345223,0.0000346182,0.0000340075,0.0000340725,0,0
TWDXPT,D,20221018,000000,0.0000340092,0.0000341421,0.0000337114,0.0000337502,0,0
TWDXPT,D,20221019,000000,0.000034244,0.0000349056,0.0000341838,0.000034745,0,0
TWDXPT,D,20221020,000000,0.0000352477,0.0000353445,0.000034901,0.0000350903,0,0
TWDXPT,D,20221021,000000,0.0000340257,0.00003426,0.0000338726,0.0000340687,0,0
TWDXPT,D,20221024,000000,0.0000329341,0.0000333297,0.0000328208,0.0000331563,0,0
TWDXPT,D,20221025,000000,0.0000333885,0.0000336198,0.0000332784,0.0000335636,0,0
TWDXPT,D,20221026,000000,0.0000336985,0.0000337339,0.0000332698,0.0000332944,0,0
TWDXPT,D,20221027,000000,0.0000325644,0.0000330157,0.000032553,0.0000328874,0,0
TWDXPT,D,20221028,000000,0.0000322264,0.000032613,0.0000321179,0.000032613,0,0
TWDXPT,D,20221031,000000,0.0000328493,0.0000332204,0.0000327626,0.0000331561,0,0
TWDXPT,D,20221101,000000,0.0000333371,0.0000333424,0.0000327651,0.000032885,0,0
TWDXPT,D,20221102,000000,0.0000328588,0.0000329194,0.0000324735,0.0000324735,0,0
TWDXPT,D,20221103,000000,0.0000329753,0.0000336098,0.0000327963,0.0000334118,0,0
TWDXPT,D,20221104,000000,0.0000336581,0.00003375,0.0000332252,0.0000334088,0,0
TWDXPT,D,20221107,000000,0.0000327511,0.0000328061,0.000032511,0.0000326622,0,0
TWDXPT,D,20221108,000000,0.0000318035,0.0000320194,0.0000316744,0.0000317026,0,0
TWDXPT,D,20221109,000000,0.0000312977,0.0000314079,0.000031027,0.0000312924,0,0
TWDXPT,D,20221110,000000,0.0000316,0.0000317221,0.0000315015,0.0000316249,0,0
TWDXPT,D,20221111,000000,0.0000307779,0.0000308244,0.0000302691,0.0000303348,0,0
TWDXPT,D,20221114,000000,0.0000310504,0.0000317645,0.0000309771,0.0000315679,0,0
TWDXPT,D,20221115,000000,0.0000316602,0.0000317813,0.0000311972,0.0000312523,0,0
TWDXPT,D,20221116,000000,0.0000316341,0.0000318114,0.000031482,0.0000315268,0,0
TWDXPT,D,20221117,000000,0.0000318354,0.0000320934,0.0000317704,0.000031833,0,0
TWDXPT,D,20221118,000000,0.00003242,0.0000327026,0.0000323743,0.0000325549,0,0
TWDXPT,D,20221121,000000,0.0000328113,0.0000329918,0.0000327329,0.0000329848,0,0
TWDXPT,D,20221122,000000,0.0000322446,0.0000325312,0.0000321938,0.0000323882,0,0
TWDXPT,D,20221123,000000,0.0000323093,0.0000323516,0.000031941,0.0000320382,0,0
TWDXPT,D,20221124,000000,0.0000321133,0.0000325344,0.0000320405,0.0000325049,0,0
TWDXPT,D,20221125,000000,0.0000326358,0.0000329869,0.0000325081,0.0000329869,0,0
TWDXPT,D,20221128,000000,0.0000329095,0.000033093,0.0000326247,0.000032757,0,0
TWDXPT,D,20221129,000000,0.0000325076,0.0000325374,0.0000320033,0.0000320381,0,0
TWDXPT,D,20221130,000000,0.0000320458,0.0000322279,0.0000319555,0.0000320166,0,0
TWDXPT,D,20221201,000000,0.0000312035,0.0000314823,0.0000311854,0.0000314432,0,0
TWDXPT,D,20221202,000000,0.0000313907,0.0000314841,0.0000312322,0.0000313154,0,0
TWDXPT,D,20221205,000000,0.0000319112,0.0000322662,0.0000317614,0.0000321379,0,0
TWDXPT,D,20221206,000000,0.0000326177,0.0000329104,0.0000324549,0.000032775,0,0
TWDXPT,D,20221207,000000,0.000032866,0.0000330928,0.0000327172,0.0000330475,0,0
TWDXPT,D,20221208,000000,0.0000325073,0.0000325615,0.0000320578,0.000032144,0,0
TWDXPT,D,20221209,000000,0.0000322529,0.0000323318,0.000032038,0.0000321575,0,0
TWDXPT,D,20221212,000000,0.0000319667,0.0000321386,0.0000317798,0.0000317961,0,0
TWDXPT,D,20221213,000000,0.0000323561,0.0000326219,0.0000322543,0.0000323503,0,0
TWDXPT,D,20221214,000000,0.000031546,0.0000316829,0.0000314815,0.0000316028,0,0
TWDXPT,D,20221215,000000,0.0000318485,0.0000323157,0.0000318485,0.0000322411,0,0
TWDXPT,D,20221216,000000,0.0000322156,0.0000324784,0.0000320751,0.0000324523,0,0
TWDXPT,D,20221219,000000,0.0000326028,0.0000327503,0.000032354,0.0000324832,0,0
TWDXPT,D,20221220,000000,0.0000329001,0.0000331875,0.0000327402,0.0000329881,0,0
TWDXPT,D,20221221,000000,0.0000321112,0.0000325813,0.0000320649,0.0000324085,0,0
TWDXPT,D,20221222,000000,0.000032365,0.0000326277,0.0000322943,0.0000324171,0,0
TWDXPT,D,20221223,000000,0.0000331008,0.0000331267,0.0000327954,0.000032839,0,0
TWDXPT,D,20221227,000000,0.0000316504,0.0000317347,0.0000313941,0.0000315366,0,0
TWDXPT,D,20221228,000000,0.0000318345,0.0000321277,0.0000317257,0.0000318192,0,0
TWDXPT,D,20221229,000000,0.0000320927,0.0000321992,0.0000318891,0.0000321577,0,0
TWDXPT,D,20221230,000000,0.0000308574,0.0000309859,0.0000304014,0.0000306726,0,0
TWDXPT,D,20230103,000000,0.0000303605,0.0000305121,0.0000297599,0.0000298092,0,0
TWDXPT,D,20230104,000000,0.0000300174,0.0000300376,0.0000296359,0.0000297739,0,0
TWDXPT,D,20230105,000000,0.0000301141,0.000030308,0.0000300093,0.0000302043,0,0
TWDXPT,D,20230106,000000,0.0000307539,0.0000307552,0.0000305489,0.0000306838,0,0
TWDXPT,D,20230109,000000,0.0000297777,0.0000300817,0.00002964,0.0000299296,0,0
TWDXPT,D,20230110,000000,0.0000302176,0.0000305151,0.000030149,0.0000304825,0,0
TWDXPT,D,20230111,000000,0.0000303946,0.0000305001,0.0000300653,0.0000301305,0,0
TWDXPT,D,20230112,000000,0.0000305908,0.0000308029,0.0000304266,0.0000306708,0,0
TWDXPT,D,20230113,000000,0.0000306281,0.0000309787,0.0000305449,0.0000307344,0,0
TWDXPT,D,20230116,000000,0.000030838,0.0000311096,0.0000306669,0.0000310417,0,0
TWDXPT,D,20230117,000000,0.000030969,0.0000313185,0.0000308752,0.0000312474,0,0
TWDXPT,D,20230118,000000,0.0000316611,0.0000319064,0.000031523,0.0000315901,0,0
TWDXPT,D,20230119,000000,0.0000316441,0.0000317136,0.0000314705,0.0000315604,0,0
TWDXPT,D,20230120,000000,0.0000318227,0.0000320418,0.0000316758,0.0000317641,0,0
TWDXPT,D,20230123,000000,0.0000314379,0.0000317168,0.0000314111,0.0000315092,0,0
TWDXPT,D,20230124,000000,0.0000313542,0.0000314315,0.0000311589,0.0000312635,0,0
TWDXPT,D,20230125,000000,0.000031308,0.0000313365,0.0000311087,0.000031292,0,0
TWDXPT,D,20230126,000000,0.0000317741,0.0000318975,0.0000316821,0.0000318157,0,0
TWDXPT,D,20230127,000000,0.0000324549,0.0000328795,0.0000324173,0.0000328125,0,0
TWDXPT,D,20230130,000000,0.0000326064,0.0000327851,0.0000324026,0.0000327188,0,0
TWDXPT,D,20230131,000000,0.0000328326,0.0000333298,0.0000327098,0.0000332333,0,0
TWDXPT,D,20230201,000000,0.0000328624,0.0000330009,0.0000327644,0.0000329928,0,0
TWDXPT,D,20230202,000000,0.0000331664,0.0000333164,0.0000330875,0.0000332144,0,0
TWDXPT,D,20230203,000000,0.0000327901,0.0000328559,0.0000325298,0.0000327467,0,0
TWDXPT,D,20230206,000000,0.0000340435,0.0000342339,0.0000339533,0.0000341307,0,0
TWDXPT,D,20230207,000000,0.0000341599,0.0000342193,0.0000340199,0.0000340651,0,0
TWDXPT,D,20230208,000000,0.0000340096,0.0000340627,0.00003357,0.0000335968,0,0
TWDXPT,D,20230209,000000,0.0000341946,0.0000342072,0.0000337193,0.0000337552,0,0
TWDXPT,D,20230210,000000,0.000034647,0.0000348937,0.0000346243,0.0000346926,0,0
TWDXPT,D,20230213,000000,0.0000349957,0.0000350614,0.0000348222,0.0000349656,0,0
TWDXPT,D,20230214,000000,0.000034584,0.0000346779,0.0000344214,0.0000345381,0,0
TWDXPT,D,20230215,000000,0.0000352836,0.000035668,0.0000352149,0.0000356593,0,0
TWDXPT,D,20230216,000000,0.0000358227,0.0000359395,0.0000357076,0.0000358346,0,0
TWDXPT,D,20230217,000000,0.0000357375,0.0000358407,0.0000356246,0.0000357256,0,0
TWDXPT,D,20230220,000000,0.0000357046,0.0000357852,0.00003543,0.00003543,0,0
TWDXPT,D,20230221,000000,0.0000353933,0.0000355302,0.0000352754,0.0000354808,0,0
TWDXPT,D,20230222,000000,0.000034621,0.0000348252,0.0000345046,0.0000346845,0,0
TWDXPT,D,20230223,000000,0.0000343893,0.0000345909,0.0000342338,0.0000345711,0,0
TWDXPT,D,20230224,000000,0.0000345898,0.0000346433,0.0000343832,0.0000345973,0,0
TWDXPT,D,20230227,000000,0.0000356009,0.0000357626,0.0000355419,0.0000355742,0,0
TWDXPT,D,20230228,000000,0.0000345742,0.0000346897,0.000034402,0.0000346323,0,0
TWDXPT,D,20230301,000000,0.000034183,0.0000342259,0.0000337147,0.0000337873,0,0
TWDXPT,D,20230302,000000,0.0000343082,0.0000343981,0.0000340087,0.0000343148,0,0
TWDXPT,D,20230303,000000,0.0000337778,0.0000338764,0.000033593,0.0000337074,0,0
TWDXPT,D,20230306,000000,0.0000334811,0.0000335504,0.0000333601,0.0000334891,0,0
TWDXPT,D,20230307,000000,0.0000334298,0.000033661,0.0000332769,0.0000334687,0,0
TWDXPT,D,20230308,000000,0.000034734,0.0000347568,0.0000345066,0.0000345585,0,0
TWDXPT,D,20230309,000000,0.0000345409,0.0000345596,0.0000343866,0.0000344435,0,0
TWDXPT,D,20230310,000000,0.0000341755,0.000034648,0.0000341505,0.0000344825,0,0
TWDXPT,D,20230313,000000,0.0000336899,0.0000338684,0.0000335372,0.0000338116,0,0
TWDXPT,D,20230314,000000,0.0000328707,0.0000330807,0.00003268,0.0000328302,0,0
TWDXPT,D,20230315,000000,0.0000331278,0.0000333018,0.0000329356,0.0000332799,0,0
TWDXPT,D,20230316,000000,0.0000338402,0.0000339117,0.0000335574,0.0000335874,0,0
TWDXPT,D,20230317,000000,0.0000333925,0.0000333925,0.0000330696,0.0000332508,0,0
TWDXPT,D,20230320,000000,0.0000334472,0.0000338093,0.000033408,0.0000336631,0,0
TWDXPT,D,20230321,000000,0.0000330027,0.0000332198,0.0000329639,0.0000331938,0,0
TWDXPT,D,20230322,000000,0.000033546,0.0000336244,0.0000333505,0.0000335663,0,0
TWDXPT,D,20230323,000000,0.0000332614,0.0000333522,0.0000331628,0.000033321,0,0
TWDXPT,D,20230324,000000,0.0000333771,0.0000334437,0.0000332522,0.0000333455,0,0
TWDXPT,D,20230327,000000,0.000033581,0.0000339131,0.0000335798,0.0000338784,0,0
TWDXPT,D,20230328,000000,0.0000336717,0.0000340271,0.0000335827,0.0000339667,0,0
TWDXPT,D,20230329,000000,0.0000340467,0.0000342398,0.0000339581,0.0000340827,0,0
TWDXPT,D,20230330,000000,0.0000338714,0.0000339727,0.0000335461,0.0000337865,0,0
TWDXPT,D,20230331,000000,0.0000331347,0.0000333583,0.0000329969,0.0000333237,0,0
TWDXPT,D,20230406,000000,0.0000326908,0.0000327118,0.0000324074,0.0000325022,0,0
TWDXPT,D,20230410,000000,0.0000324975,0.0000327223,0.0000324895,0.0000325995,0,0
TWDXPT,D,20230411,000000,0.0000328654,0.0000329491,0.0000325352,0.0000325679,0,0
TWDXPT,D,20230412,000000,0.0000327415,0.0000327464,0.000032474,0.0000326126,0,0
TWDXPT,D,20230413,000000,0.0000321197,0.0000322482,0.0000320004,0.0000320513,0,0
TWDXPT,D,20230414,000000,0.0000310953,0.000031337,0.0000309951,0.0000313149,0,0
TWDXPT,D,20230417,000000,0.0000314651,0.0000315149,0.0000312877,0.000031335,0,0
TWDXPT,D,20230418,000000,0.000031128,0.0000312214,0.0000309825,0.0000309825,0,0
TWDXPT,D,20230419,000000,0.0000302355,0.0000307212,0.0000302355,0.0000305965,0,0
TWDXPT,D,20230420,000000,0.0000299802,0.0000302318,0.0000298784,0.0000301777,0,0
TWDXPT,D,20230421,000000,0.0000297999,0.0000299685,0.0000297123,0.000029838,0,0
TWDXPT,D,20230424,000000,0.000029425,0.0000297171,0.00002938,0.0000296066,0,0
TWDXPT,D,20230425,000000,0.0000298322,0.0000299929,0.0000298007,0.0000299202,0,0
TWDXPT,D,20230426,000000,0.0000296918,0.0000297298,0.0000294803,0.0000295691,0,0
TWDXPT,D,20230427,000000,0.0000298042,0.0000298176,0.0000296445,0.0000296764,0,0
TWDXPT,D,20230428,000000,0.0000300486,0.000030407,0.0000299782,0.0000303011,0,0
TWDXPT,D,20230501,000000,0.0000303971,0.0000304212,0.0000302087,0.0000303312,0,0
TWDXPT,D,20230502,000000,0.0000307541,0.0000308924,0.0000307511,0.0000308493,0,0
TWDXPT,D,20230503,000000,0.0000304684,0.0000306693,0.0000303146,0.0000305424,0,0
TWDXPT,D,20230504,000000,0.0000306587,0.0000310621,0.0000305997,0.0000310621,0,0
TWDXPT,D,20230505,000000,0.0000311645,0.0000313281,0.0000309897,0.0000312817,0,0
TWDXPT,D,20230508,000000,0.0000306601,0.0000306956,0.0000303833,0.0000304236,0,0
TWDXPT,D,20230509,000000,0.0000302554,0.0000304412,0.0000301713,0.0000304015,0,0
TWDXPT,D,20230510,000000,0.0000292233,0.0000295327,0.0000292194,0.0000294669,0,0
TWDXPT,D,20230511,000000,0.0000290856,0.0000294378,0.0000290536,0.0000293791,0,0
TWDXPT,D,20230512,000000,0.0000297087,0.0000299786,0.0000295923,0.0000296791,0,0
TWDXPT,D,20230515,000000,0.0000305634,0.000030703,0.0000303686,0.0000303728,0,0
TWDXPT,D,20230516,000000,0.0000304157,0.0000306744,0.0000303756,0.0000304033,0,0
TWDXPT,D,20230517,000000,0.0000304315,0.0000305082,0.0000303307,0.0000303715,0,0
TWDXPT,D,20230518,000000,0.0000303049,0.0000305545,0.0000302482,0.000030461,0,0
TWDXPT,D,20230519,000000,0.0000308679,0.0000309019,0.0000306279,0.000030764,0,0
TWDXPT,D,20230522,000000,0.0000305728,0.0000307292,0.0000304948,0.0000305533,0,0
TWDXPT,D,20230523,000000,0.0000304788,0.0000306559,0.0000303462,0.0000306559,0,0
TWDXPT,D,20230524,000000,0.0000308045,0.000031048,0.0000306521,0.0000309466,0,0
TWDXPT,D,20230525,000000,0.0000316168,0.000031799,0.0000315174,0.0000316065,0,0
TWDXPT,D,20230526,000000,0.000031724,0.0000317495,0.0000313561,0.0000314731,0,0
TWDXPT,D,20230529,000000,0.0000317379,0.0000317888,0.0000314696,0.0000315858,0,0
TWDXPT,D,20230530,000000,0.0000315793,0.0000317959,0.000031466,0.0000315816,0,0
TWDXPT,D,20230531,000000,0.0000318957,0.0000321621,0.0000317225,0.0000318561,0,0
TWDXPT,D,20230601,000000,0.0000324915,0.0000325628,0.0000323201,0.0000324105,0,0
TWDXPT,D,20230602,000000,0.0000323767,0.0000324109,0.0000319788,0.0000321197,0,0
TWDXPT,D,20230605,000000,0.0000323267,0.0000323535,0.0000321538,0.0000323141,0,0
TWDXPT,D,20230606,000000,0.000031559,0.0000316001,0.0000312693,0.0000315809,0,0
TWDXPT,D,20230607,000000,0.0000313186,0.0000314599,0.0000312082,0.0000313902,0,0
TWDXPT,D,20230608,000000,0.0000317249,0.0000317777,0.0000315347,0.0000315811,0,0
TWDXPT,D,20230609,000000,0.0000320056,0.0000320808,0.0000317942,0.0000318958,0,0
TWDXPT,D,20230612,000000,0.0000322579,0.000032376,0.0000321571,0.0000323382,0,0
TWDXPT,D,20230613,000000,0.0000326465,0.000032742,0.0000324965,0.0000326665,0,0
TWDXPT,D,20230614,000000,0.0000331668,0.000033296,0.0000330417,0.0000330426,0,0
TWDXPT,D,20230615,000000,0.0000333084,0.0000336438,0.0000332736,0.000033437,0,0
TWDXPT,D,20230616,000000,0.0000328951,0.0000329051,0.0000326612,0.0000327626,0,0
TWDXPT,D,20230619,000000,0.0000331014,0.0000331349,0.000032939,0.0000329503,0,0
TWDXPT,D,20230620,000000,0.0000331276,0.0000333569,0.0000330966,0.0000331264,0,0
TWDXPT,D,20230621,000000,0.0000335258,0.0000337267,0.0000334611,0.0000337135,0,0
TWDXPT,D,20230622,000000,0.0000340803,0.0000343911,0.0000340564,0.0000340917,0,0
TWDXPT,D,20230623,000000,0.0000348063,0.0000349242,0.000034537,0.0000345464,0,0
TWDXPT,D,20230626,000000,0.000034707,0.0000347109,0.0000344878,0.0000345564,0,0
TWDXPT,D,20230627,000000,0.0000346463,0.0000346821,0.000034366,0.00003456,0,0
TWDXPT,D,20230628,000000,0.0000348461,0.000035015,0.0000347507,0.000034932,0,0
TWDXPT,D,20230629,000000,0.0000350265,0.0000351348,0.0000348372,0.0000348546,0,0
TWDXPT,D,20230630,000000,0.0000354895,0.0000357771,0.0000353009,0.000035774,0,0
TWDXPT,D,20230703,000000,0.0000354797,0.0000357794,0.0000353139,0.0000357785,0,0
TWDXPT,D,20230704,000000,0.0000350451,0.0000350615,0.0000347257,0.0000348216,0,0
TWDXPT,D,20230705,000000,0.0000349014,0.0000350319,0.0000348352,0.0000349631,0,0
TWDXPT,D,20230706,000000,0.0000348048,0.0000348922,0.0000346795,0.0000347347,0,0
TWDXPT,D,20230707,000000,0.0000351896,0.0000353598,0.0000350845,0.0000351564,0,0
TWDXPT,D,20230710,000000,0.0000348076,0.0000351133,0.0000347734,0.0000349074,0,0
TWDXPT,D,20230711,000000,0.0000341394,0.0000342656,0.0000339869,0.0000342656,0,0
TWDXPT,D,20230712,000000,0.0000342991,0.0000344162,0.0000341791,0.0000343038,0,0
TWDXPT,D,20230713,000000,0.0000336422,0.0000337067,0.0000333869,0.0000334706,0,0
TWDXPT,D,20230714,000000,0.0000332238,0.0000335809,0.0000331346,0.0000334811,0,0
TWDXPT,D,20230717,000000,0.0000333527,0.0000333778,0.0000331324,0.000033213,0,0
TWDXPT,D,20230718,000000,0.0000328468,0.000032863,0.000032647,0.0000327553,0,0
TWDXPT,D,20230719,000000,0.000032563,0.0000326991,0.0000325472,0.0000326621,0,0
TWDXPT,D,20230720,000000,0.00003289,0.0000331784,0.0000328365,0.0000329797,0,0
TWDXPT,D,20230721,000000,0.0000333701,0.0000334276,0.0000331316,0.0000332899,0,0
TWDXPT,D,20230724,000000,0.0000330328,0.0000331274,0.0000329489,0.0000331108,0,0
TWDXPT,D,20230725,000000,0.000033129,0.0000331695,0.0000329003,0.000032988,0,0
TWDXPT,D,20230726,000000,0.0000329148,0.000033059,0.0000329049,0.0000330463,0,0
TWDXPT,D,20230727,000000,0.0000330001,0.0000331159,0.0000328325,0.000032868,0,0
TWDXPT,D,20230728,000000,0.0000339442,0.0000339617,0.0000336701,0.0000339084,0,0
TWDXPT,D,20230731,000000,0.0000339905,0.000034311,0.0000339776,0.0000341023,0,0
