<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSEK,D,20190515,000000,0.0784746,0.0786064,0.0782138,0.0784874,0,0
ISKSEK,D,20190516,000000,0.0785539,0.0786967,0.0784258,0.0786554,0,0
ISKSEK,D,20190517,000000,0.0788234,0.078824,0.078383,0.0785637,0,0
ISKSEK,D,20190520,000000,0.0784284,0.0785896,0.0781715,0.0783884,0,0
ISKSEK,D,20190521,000000,0.0784183,0.0784812,0.0781582,0.0783013,0,0
ISKSEK,D,20190522,000000,0.0782856,0.078315,0.0775988,0.0778633,0,0
ISKSEK,D,20190523,000000,0.0778388,0.077911,0.0775732,0.0778016,0,0
ISKSEK,D,20190524,000000,0.0777842,0.0778169,0.0773136,0.0773152,0,0
ISKSEK,D,20190527,000000,0.0772896,0.0774905,0.0772353,0.0774014,0,0
ISKSEK,D,20190528,000000,0.0771183,0.0773053,0.0770425,0.0772263,0,0
ISKSEK,D,20190529,000000,0.077288,0.0774218,0.0769602,0.077032,0,0
ISKSEK,D,20190531,000000,0.0768229,0.0772082,0.0767221,0.0767592,0,0
ISKSEK,D,20190603,000000,0.0767735,0.0768996,0.0764455,0.076562,0,0
ISKSEK,D,20190604,000000,0.0766381,0.0766965,0.0761408,0.0761915,0,0
ISKSEK,D,20190605,000000,0.0762324,0.0763455,0.0759903,0.0760249,0,0
ISKSEK,D,20190606,000000,0.0759349,0.0765908,0.0758877,0.0763061,0,0
ISKSEK,D,20190607,000000,0.0764111,0.0766531,0.0757568,0.0760735,0,0
ISKSEK,D,20190611,000000,0.0761303,0.0764121,0.0759633,0.076112,0,0
ISKSEK,D,20190612,000000,0.0762193,0.0762784,0.0754695,0.0757043,0,0
ISKSEK,D,20190613,000000,0.0756831,0.0758041,0.0755262,0.0756889,0,0
ISKSEK,D,20190614,000000,0.0756827,0.0758174,0.0751602,0.0752901,0,0
ISKSEK,D,20190618,000000,0.0753133,0.0754726,0.0751183,0.0754142,0,0
ISKSEK,D,20190619,000000,0.0755551,0.0756926,0.0755162,0.0755372,0,0
ISKSEK,D,20190620,000000,0.0752275,0.0753559,0.0750882,0.0752261,0,0
ISKSEK,D,20190621,000000,0.0751659,0.0753128,0.0750504,0.0752383,0,0
ISKSEK,D,20190624,000000,0.0751636,0.0752445,0.0748572,0.0748574,0,0
ISKSEK,D,20190625,000000,0.0747795,0.0748522,0.0743943,0.0746116,0,0
ISKSEK,D,20190626,000000,0.0746602,0.0747122,0.0743649,0.0744458,0,0
ISKSEK,D,20190627,000000,0.0745588,0.0746181,0.0742367,0.0745129,0,0
ISKSEK,D,20190628,000000,0.0745456,0.0747297,0.0744513,0.0746533,0,0
ISKSEK,D,20190701,000000,0.0745233,0.0747169,0.0743508,0.0746149,0,0
ISKSEK,D,20190702,000000,0.0744844,0.0746427,0.0743424,0.0745327,0,0
ISKSEK,D,20190703,000000,0.0744531,0.0745962,0.0741074,0.0741863,0,0
ISKSEK,D,20190704,000000,0.0742426,0.0744254,0.0742137,0.0743261,0,0
ISKSEK,D,20190705,000000,0.0743926,0.0749478,0.0743913,0.0747995,0,0
ISKSEK,D,20190708,000000,0.0748672,0.0750069,0.0747686,0.0748501,0,0
ISKSEK,D,20190709,000000,0.0748518,0.0750769,0.0747807,0.0748708,0,0
ISKSEK,D,20190710,000000,0.0749108,0.0750517,0.0746363,0.0747784,0,0
ISKSEK,D,20190711,000000,0.0747724,0.0747998,0.0744534,0.0745851,0,0
ISKSEK,D,20190712,000000,0.0745009,0.0745385,0.07434,0.0744974,0,0
ISKSEK,D,20190715,000000,0.0744506,0.0746727,0.0743987,0.0744298,0,0
ISKSEK,D,20190716,000000,0.0744576,0.0745481,0.0742418,0.0743052,0,0
ISKSEK,D,20190717,000000,0.0744299,0.0744758,0.0742488,0.0744607,0,0
ISKSEK,D,20190718,000000,0.0745599,0.0747425,0.074429,0.0747421,0,0
ISKSEK,D,20190719,000000,0.0746907,0.0751674,0.074683,0.0751244,0,0
ISKSEK,D,20190722,000000,0.0751813,0.0755847,0.0751306,0.0755063,0,0
ISKSEK,D,20190723,000000,0.0755584,0.0770801,0.0755482,0.0770333,0,0
ISKSEK,D,20190724,000000,0.0770521,0.077682,0.0768578,0.0773636,0,0
ISKSEK,D,20190725,000000,0.0773528,0.0779039,0.0772344,0.0775904,0,0
ISKSEK,D,20190726,000000,0.0777163,0.0780382,0.0777147,0.0780167,0,0
ISKSEK,D,20190729,000000,0.0780483,0.0781848,0.0778333,0.0780975,0,0
ISKSEK,D,20190730,000000,0.0784438,0.0793304,0.0784227,0.0792939,0,0
ISKSEK,D,20190731,000000,0.0792784,0.0793517,0.0789701,0.0791373,0,0
ISKSEK,D,20190801,000000,0.0793098,0.0793163,0.0783529,0.078384,0,0
ISKSEK,D,20190802,000000,0.0786519,0.0788315,0.0785311,0.0787097,0,0
ISKSEK,D,20190806,000000,0.078944,0.0791078,0.0785171,0.0788184,0,0
ISKSEK,D,20190807,000000,0.0788555,0.0792976,0.0785997,0.0788345,0,0
ISKSEK,D,20190808,000000,0.0786626,0.0787766,0.0781807,0.0782755,0,0
ISKSEK,D,20190809,000000,0.0781552,0.0782558,0.0777499,0.0779789,0,0
ISKSEK,D,20190812,000000,0.0779716,0.0782491,0.0779285,0.0781803,0,0
ISKSEK,D,20190813,000000,0.0780879,0.0781461,0.0768336,0.076945,0,0
ISKSEK,D,20190814,000000,0.0769902,0.0779652,0.0765537,0.0779104,0,0
ISKSEK,D,20190815,000000,0.0778283,0.0780438,0.0776419,0.077834,0,0
ISKSEK,D,20190816,000000,0.0779335,0.07814,0.0777446,0.0780546,0,0
ISKSEK,D,20190819,000000,0.0781122,0.0782705,0.0776829,0.0777529,0,0
ISKSEK,D,20190820,000000,0.0777399,0.0781111,0.077702,0.0779799,0,0
ISKSEK,D,20190821,000000,0.0778336,0.0779279,0.0772179,0.0773316,0,0
ISKSEK,D,20190822,000000,0.0772358,0.077712,0.0770711,0.0775155,0,0
ISKSEK,D,20190823,000000,0.0775123,0.077798,0.077382,0.0776208,0,0
ISKSEK,D,20190826,000000,0.0775966,0.0778914,0.0774698,0.0775127,0,0
ISKSEK,D,20190827,000000,0.0771801,0.0779538,0.0771245,0.0778986,0,0
ISKSEK,D,20190828,000000,0.0778606,0.0782887,0.0778438,0.0781893,0,0
ISKSEK,D,20190829,000000,0.0783789,0.0784186,0.0779833,0.0781331,0,0
ISKSEK,D,20190830,000000,0.0781383,0.0784864,0.077976,0.0780086,0,0
ISKSEK,D,20190902,000000,0.0779916,0.0780315,0.0775604,0.0777259,0,0
ISKSEK,D,20190903,000000,0.0777627,0.0780296,0.0771804,0.0775333,0,0
ISKSEK,D,20190904,000000,0.0771437,0.0774287,0.0771437,0.0772296,0,0
ISKSEK,D,20190905,000000,0.0770862,0.0772272,0.0766082,0.0768461,0,0
ISKSEK,D,20190906,000000,0.0767851,0.0768708,0.0762197,0.0763555,0,0
ISKSEK,D,20190909,000000,0.0764223,0.0768767,0.0763808,0.0768061,0,0
ISKSEK,D,20190910,000000,0.0768264,0.0776895,0.0768118,0.0771969,0,0
ISKSEK,D,20190911,000000,0.0770749,0.0772183,0.0768541,0.0770473,0,0
ISKSEK,D,20190912,000000,0.0769337,0.0773152,0.0767207,0.0771234,0,0
ISKSEK,D,20190913,000000,0.077227,0.07733,0.0769506,0.0772963,0,0
ISKSEK,D,20190916,000000,0.0773703,0.0788351,0.0772194,0.0781715,0,0
ISKSEK,D,20190917,000000,0.0781,0.0787845,0.0780926,0.0784671,0,0
ISKSEK,D,20190918,000000,0.0785764,0.0787396,0.0783189,0.0784891,0,0
ISKSEK,D,20190919,000000,0.0786586,0.0787192,0.0782489,0.078339,0,0
ISKSEK,D,20190920,000000,0.0781197,0.0783486,0.0779586,0.0781914,0,0
ISKSEK,D,20190923,000000,0.0780174,0.0783917,0.0778999,0.0779925,0,0
ISKSEK,D,20190924,000000,0.0779517,0.0781715,0.0776947,0.0777551,0,0
ISKSEK,D,20190925,000000,0.0777593,0.0788599,0.0777223,0.0787733,0,0
ISKSEK,D,20190926,000000,0.07882,0.0788848,0.0785549,0.0788192,0,0
ISKSEK,D,20190927,000000,0.0787636,0.0800048,0.0787427,0.0796931,0,0
ISKSEK,D,20190930,000000,0.0797263,0.0797956,0.0791983,0.0794471,0,0
ISKSEK,D,20191001,000000,0.079941,0.0800216,0.0795326,0.0797964,0,0
ISKSEK,D,20191002,000000,0.0797742,0.0801278,0.0796996,0.0798487,0,0
ISKSEK,D,20191003,000000,0.079999,0.0800622,0.079539,0.0797324,0,0
ISKSEK,D,20191004,000000,0.0798535,0.0798805,0.0796082,0.0796439,0,0
ISKSEK,D,20191007,000000,0.0797493,0.0800727,0.0796621,0.0797498,0,0
ISKSEK,D,20191008,000000,0.0798219,0.0798334,0.0793707,0.079406,0,0
ISKSEK,D,20191009,000000,0.0796081,0.0797095,0.0793585,0.0794921,0,0
ISKSEK,D,20191010,000000,0.0793621,0.0795049,0.0780828,0.0788194,0,0
ISKSEK,D,20191011,000000,0.078693,0.0789471,0.0785698,0.078659,0,0
ISKSEK,D,20191014,000000,0.0787341,0.0789734,0.0782925,0.0783971,0,0
ISKSEK,D,20191015,000000,0.0784313,0.0785013,0.0780274,0.0782597,0,0
ISKSEK,D,20191016,000000,0.0783258,0.078573,0.078175,0.0784077,0,0
ISKSEK,D,20191017,000000,0.0784383,0.0787958,0.0778662,0.0781254,0,0
ISKSEK,D,20191018,000000,0.0779215,0.0780217,0.0774245,0.0775329,0,0
ISKSEK,D,20191021,000000,0.0775591,0.07762,0.0768702,0.0771724,0,0
ISKSEK,D,20191022,000000,0.0773359,0.0774407,0.0770305,0.0773483,0,0
ISKSEK,D,20191023,000000,0.0775291,0.0775647,0.0772292,0.0775213,0,0
ISKSEK,D,20191024,000000,0.0772727,0.0776471,0.0768719,0.0775695,0,0
ISKSEK,D,20191025,000000,0.0776737,0.0778583,0.077631,0.0777352,0,0
ISKSEK,D,20191028,000000,0.077736,0.0780011,0.0776205,0.0779879,0,0
ISKSEK,D,20191029,000000,0.0780454,0.0783321,0.0779571,0.078273,0,0
ISKSEK,D,20191030,000000,0.0782736,0.0784695,0.0780865,0.0782859,0,0
ISKSEK,D,20191031,000000,0.0779205,0.0781781,0.0777568,0.0779947,0,0
ISKSEK,D,20191101,000000,0.0779461,0.0779822,0.0773412,0.0775275,0,0
ISKSEK,D,20191104,000000,0.0774309,0.0777988,0.0773735,0.0776273,0,0
ISKSEK,D,20191105,000000,0.0775909,0.077864,0.0774383,0.0777767,0,0
ISKSEK,D,20191106,000000,0.0777844,0.0777844,0.0773379,0.0774789,0,0
ISKSEK,D,20191107,000000,0.0774345,0.0775058,0.0771107,0.0773425,0,0
ISKSEK,D,20191108,000000,0.0775245,0.0778827,0.077445,0.0778403,0,0
ISKSEK,D,20191111,000000,0.0779524,0.0779762,0.0778185,0.0778672,0,0
ISKSEK,D,20191112,000000,0.0777787,0.0778615,0.0776424,0.0777392,0,0
ISKSEK,D,20191113,000000,0.0779274,0.0781643,0.0777514,0.0778612,0,0
ISKSEK,D,20191114,000000,0.0779445,0.0794344,0.0776833,0.0786939,0,0
ISKSEK,D,20191115,000000,0.078551,0.0785976,0.0783772,0.0784698,0,0
ISKSEK,D,20191118,000000,0.0785054,0.07862,0.0782292,0.078322,0,0
ISKSEK,D,20191119,000000,0.0784179,0.0786018,0.0780685,0.0785022,0,0
ISKSEK,D,20191120,000000,0.0788124,0.0791004,0.0784169,0.0786221,0,0
ISKSEK,D,20191121,000000,0.0787079,0.0787205,0.0781621,0.0783075,0,0
ISKSEK,D,20191122,000000,0.0781124,0.078269,0.0777747,0.07806,0,0
ISKSEK,D,20191125,000000,0.0776338,0.0785846,0.0776338,0.0785537,0,0
ISKSEK,D,20191126,000000,0.0784347,0.0784737,0.0780628,0.0781425,0,0
ISKSEK,D,20191127,000000,0.0780491,0.0783534,0.077959,0.0781571,0,0
ISKSEK,D,20191128,000000,0.0781744,0.078385,0.0780196,0.0780464,0,0
ISKSEK,D,20191129,000000,0.0779839,0.079086,0.0778934,0.0790064,0,0
ISKSEK,D,20191202,000000,0.0790628,0.0791306,0.0781255,0.0786329,0,0
ISKSEK,D,20191203,000000,0.0784504,0.0787496,0.0782464,0.0785865,0,0
ISKSEK,D,20191204,000000,0.0786891,0.07879,0.0783433,0.0783991,0,0
ISKSEK,D,20191205,000000,0.0783337,0.0785836,0.0782825,0.0784734,0,0
ISKSEK,D,20191206,000000,0.0785053,0.0785053,0.0779649,0.0781573,0,0
ISKSEK,D,20191209,000000,0.0784074,0.078918,0.0782769,0.0783853,0,0
ISKSEK,D,20191210,000000,0.0784998,0.0785651,0.0782722,0.0782974,0,0
ISKSEK,D,20191211,000000,0.0782506,0.0782745,0.0771641,0.0773802,0,0
ISKSEK,D,20191212,000000,0.0771949,0.0773157,0.0764139,0.0765363,0,0
ISKSEK,D,20191213,000000,0.076568,0.0766028,0.0762573,0.0764013,0,0
ISKSEK,D,20191216,000000,0.076337,0.0764497,0.0761666,0.0763636,0,0
ISKSEK,D,20191217,000000,0.0764896,0.0768784,0.076326,0.0763452,0,0
ISKSEK,D,20191218,000000,0.0766983,0.0767079,0.0761322,0.0763744,0,0
ISKSEK,D,20191219,000000,0.0763941,0.0766894,0.076199,0.0766141,0,0
ISKSEK,D,20191220,000000,0.0764388,0.0772281,0.0763476,0.0770658,0,0
ISKSEK,D,20191223,000000,0.0773794,0.0774133,0.0769676,0.0773038,0,0
ISKSEK,D,20191224,000000,0.07722,0.0772574,0.0769967,0.0770252,0,0
ISKSEK,D,20191226,000000,0.0770007,0.0773459,0.0769731,0.0771179,0,0
ISKSEK,D,20191227,000000,0.0773706,0.0773819,0.0768562,0.0769443,0,0
ISKSEK,D,20191230,000000,0.076961,0.0771495,0.076814,0.0770478,0,0
ISKSEK,D,20191231,000000,0.0773128,0.077529,0.076876,0.0774309,0,0
ISKSEK,D,20200102,000000,0.0770736,0.0772627,0.0763065,0.0764137,0,0
ISKSEK,D,20200103,000000,0.0766492,0.076991,0.0765344,0.076711,0,0
ISKSEK,D,20200106,000000,0.0770156,0.0770997,0.0766704,0.0768041,0,0
ISKSEK,D,20200107,000000,0.0767102,0.077036,0.0765781,0.0767593,0,0
ISKSEK,D,20200108,000000,0.0767937,0.0768461,0.0765354,0.0767189,0,0
ISKSEK,D,20200109,000000,0.0767005,0.0768983,0.0764789,0.0767544,0,0
ISKSEK,D,20200110,000000,0.0767884,0.0774473,0.0767203,0.0772192,0,0
ISKSEK,D,20200113,000000,0.0772021,0.0773704,0.0767758,0.0767898,0,0
ISKSEK,D,20200114,000000,0.076806,0.0771789,0.0766825,0.0770767,0,0
ISKSEK,D,20200115,000000,0.0772406,0.0775896,0.0770929,0.0771765,0,0
ISKSEK,D,20200116,000000,0.0772503,0.0773623,0.0771077,0.0772426,0,0
ISKSEK,D,20200117,000000,0.0772092,0.0772893,0.0767361,0.0768133,0,0
ISKSEK,D,20200120,000000,0.0767699,0.0770333,0.0766888,0.076788,0,0
ISKSEK,D,20200121,000000,0.0769181,0.0769759,0.0765925,0.0767256,0,0
ISKSEK,D,20200122,000000,0.0767053,0.0767329,0.0765271,0.0766217,0,0
ISKSEK,D,20200123,000000,0.0766155,0.0766888,0.0764901,0.076567,0,0
ISKSEK,D,20200124,000000,0.0765923,0.0769477,0.0764751,0.0769066,0,0
ISKSEK,D,20200127,000000,0.0769847,0.0773356,0.0769634,0.0772817,0,0
ISKSEK,D,20200128,000000,0.0773222,0.0775933,0.0771311,0.0775099,0,0
ISKSEK,D,20200129,000000,0.077476,0.0779716,0.0772747,0.07791,0,0
ISKSEK,D,20200130,000000,0.0781009,0.0784184,0.0780096,0.0782871,0,0
ISKSEK,D,20200131,000000,0.0783269,0.0785481,0.0781788,0.078335,0,0
ISKSEK,D,20200203,000000,0.0781623,0.0782873,0.0776945,0.0777424,0,0
ISKSEK,D,20200204,000000,0.0776383,0.077661,0.0768907,0.076919,0,0
ISKSEK,D,20200205,000000,0.0769223,0.0769499,0.0762951,0.0764163,0,0
ISKSEK,D,20200206,000000,0.076494,0.0767566,0.0763066,0.0766525,0,0
ISKSEK,D,20200207,000000,0.0767391,0.0769443,0.0764549,0.0768529,0,0
ISKSEK,D,20200210,000000,0.0768184,0.0769725,0.0764963,0.0765326,0,0
ISKSEK,D,20200211,000000,0.0765341,0.076603,0.0762837,0.0763284,0,0
ISKSEK,D,20200212,000000,0.0762983,0.0763539,0.0760519,0.0761432,0,0
ISKSEK,D,20200213,000000,0.0761714,0.076393,0.0760569,0.0763294,0,0
ISKSEK,D,20200214,000000,0.0762629,0.0767543,0.0762239,0.07671,0,0
ISKSEK,D,20200217,000000,0.0766413,0.0767783,0.0763582,0.0763938,0,0
ISKSEK,D,20200218,000000,0.0766652,0.0767959,0.0765305,0.0766444,0,0
ISKSEK,D,20200219,000000,0.0768077,0.0771407,0.0765176,0.076854,0,0
ISKSEK,D,20200220,000000,0.0768518,0.0769758,0.0767061,0.076844,0,0
ISKSEK,D,20200221,000000,0.0769249,0.0769479,0.0761918,0.0763545,0,0
ISKSEK,D,20200224,000000,0.0765179,0.0766001,0.0758754,0.0759502,0,0
ISKSEK,D,20200225,000000,0.0757929,0.0763853,0.0757339,0.0762803,0,0
ISKSEK,D,20200226,000000,0.0759066,0.0762033,0.0759016,0.0761421,0,0
ISKSEK,D,20200227,000000,0.0761466,0.0762704,0.0758199,0.0761808,0,0
ISKSEK,D,20200228,000000,0.0767425,0.0768838,0.0761875,0.0763678,0,0
ISKSEK,D,20200302,000000,0.075631,0.0757223,0.0746327,0.074893,0,0
ISKSEK,D,20200303,000000,0.0746349,0.0746714,0.0738594,0.0742054,0,0
ISKSEK,D,20200304,000000,0.0743184,0.074522,0.0741516,0.0743607,0,0
ISKSEK,D,20200305,000000,0.0742993,0.074621,0.0742129,0.0745152,0,0
ISKSEK,D,20200306,000000,0.0745154,0.0746002,0.0739433,0.0740482,0,0
ISKSEK,D,20200309,000000,0.0741518,0.0750271,0.0733973,0.0738673,0,0
ISKSEK,D,20200310,000000,0.0739023,0.0746617,0.0734894,0.0745097,0,0
ISKSEK,D,20200311,000000,0.0741223,0.0742778,0.0732209,0.0737917,0,0
ISKSEK,D,20200312,000000,0.0741505,0.0743913,0.0721689,0.0727146,0,0
ISKSEK,D,20200313,000000,0.0726495,0.0732247,0.0717847,0.072065,0,0
ISKSEK,D,20200316,000000,0.0725896,0.0726864,0.0713094,0.0715827,0,0
ISKSEK,D,20200317,000000,0.071565,0.0720941,0.0704225,0.0704884,0,0
ISKSEK,D,20200318,000000,0.07108,0.0739197,0.070955,0.0734724,0,0
ISKSEK,D,20200319,000000,0.0745876,0.0746455,0.0727762,0.0737953,0,0
ISKSEK,D,20200320,000000,0.0736563,0.074401,0.0728498,0.0738371,0,0
ISKSEK,D,20200323,000000,0.0741526,0.0744246,0.0728308,0.0728797,0,0
ISKSEK,D,20200324,000000,0.0735916,0.0735916,0.0721178,0.0726428,0,0
ISKSEK,D,20200325,000000,0.0719283,0.0725658,0.0716313,0.0718622,0,0
ISKSEK,D,20200326,000000,0.0721396,0.0722361,0.0710514,0.071179,0,0
ISKSEK,D,20200327,000000,0.071215,0.0718193,0.071159,0.0713366,0,0
ISKSEK,D,20200330,000000,0.0715405,0.0718713,0.071073,0.0713934,0,0
ISKSEK,D,20200331,000000,0.0714787,0.0715347,0.069801,0.070053,0,0
ISKSEK,D,20200401,000000,0.0704021,0.070623,0.0697056,0.0704849,0,0
ISKSEK,D,20200402,000000,0.0702294,0.0710998,0.0700502,0.0707034,0,0
ISKSEK,D,20200403,000000,0.0704307,0.0708463,0.0702213,0.0708031,0,0
ISKSEK,D,20200406,000000,0.0705559,0.0708464,0.0703371,0.0704068,0,0
ISKSEK,D,20200407,000000,0.0701112,0.0704674,0.0699239,0.0703735,0,0
ISKSEK,D,20200408,000000,0.0704882,0.0707903,0.069913,0.0703261,0,0
ISKSEK,D,20200409,000000,0.0700994,0.0703716,0.0697256,0.0700192,0,0
ISKSEK,D,20200413,000000,0.0698097,0.0701348,0.0697181,0.0700925,0,0
ISKSEK,D,20200414,000000,0.0699515,0.0702247,0.0697677,0.0702094,0,0
ISKSEK,D,20200415,000000,0.0702016,0.0702866,0.0698256,0.0702381,0,0
ISKSEK,D,20200416,000000,0.0701608,0.0702296,0.0694958,0.0697399,0,0
ISKSEK,D,20200417,000000,0.0695145,0.0698874,0.0692815,0.0694755,0,0
ISKSEK,D,20200420,000000,0.0695175,0.0696413,0.0690226,0.0692766,0,0
ISKSEK,D,20200421,000000,0.0693357,0.0696204,0.0689681,0.06949,0,0
ISKSEK,D,20200422,000000,0.0692647,0.0694018,0.0688924,0.0691223,0,0
ISKSEK,D,20200423,000000,0.0688288,0.0690148,0.0684718,0.0686698,0,0
ISKSEK,D,20200424,000000,0.068518,0.068768,0.068345,0.0686816,0,0
ISKSEK,D,20200427,000000,0.068531,0.0687012,0.0683175,0.0683238,0,0
ISKSEK,D,20200428,000000,0.0682572,0.0683489,0.0671234,0.0671916,0,0
ISKSEK,D,20200429,000000,0.0671981,0.0674712,0.0671019,0.0672782,0,0
ISKSEK,D,20200430,000000,0.067225,0.0673548,0.0666802,0.0671631,0,0
ISKSEK,D,20200501,000000,0.0673311,0.0680167,0.0673113,0.067978,0,0
ISKSEK,D,20200504,000000,0.0683645,0.0684899,0.067552,0.067552,0,0
ISKSEK,D,20200505,000000,0.0672383,0.0674998,0.0668837,0.0669665,0,0
ISKSEK,D,20200506,000000,0.0667784,0.0670128,0.0667051,0.0669361,0,0
ISKSEK,D,20200507,000000,0.066749,0.0670262,0.0666288,0.0669465,0,0
ISKSEK,D,20200508,000000,0.066891,0.0670153,0.0668122,0.0668705,0,0
ISKSEK,D,20200511,000000,0.0668915,0.0674019,0.0668315,0.0673307,0,0
ISKSEK,D,20200512,000000,0.067337,0.0673372,0.0665919,0.0666279,0,0
ISKSEK,D,20200513,000000,0.0668382,0.0671935,0.066814,0.067166,0,0
ISKSEK,D,20200514,000000,0.0672238,0.067473,0.0671194,0.0671401,0,0
ISKSEK,D,20200515,000000,0.0670649,0.0679888,0.0669809,0.0678535,0,0
ISKSEK,D,20200518,000000,0.0677078,0.0677667,0.0674548,0.067586,0,0
ISKSEK,D,20200519,000000,0.0674306,0.0677139,0.0673297,0.0675596,0,0
ISKSEK,D,20200520,000000,0.0677333,0.0677926,0.0672318,0.0674388,0,0
ISKSEK,D,20200521,000000,0.067581,0.0676254,0.0673125,0.067578,0,0
ISKSEK,D,20200522,000000,0.0676426,0.0678723,0.0674439,0.0678095,0,0
ISKSEK,D,20200525,000000,0.0677561,0.0683593,0.0676841,0.0683351,0,0
ISKSEK,D,20200526,000000,0.0683047,0.0699502,0.0682406,0.0695338,0,0
ISKSEK,D,20200527,000000,0.0695287,0.0702501,0.0692289,0.070133,0,0
ISKSEK,D,20200528,000000,0.0700769,0.0701889,0.0697548,0.0698403,0,0
ISKSEK,D,20200529,000000,0.0697945,0.0699213,0.0693018,0.0693656,0,0
ISKSEK,D,20200601,000000,0.0692637,0.069476,0.0691445,0.0692344,0,0
ISKSEK,D,20200602,000000,0.0691641,0.0693918,0.0690634,0.069198,0,0
ISKSEK,D,20200603,000000,0.0689944,0.0704304,0.0689141,0.0700422,0,0
ISKSEK,D,20200604,000000,0.0703646,0.0704546,0.0697044,0.0700238,0,0
ISKSEK,D,20200605,000000,0.0699494,0.0702791,0.0694977,0.0696646,0,0
ISKSEK,D,20200608,000000,0.0696656,0.0698278,0.0695281,0.0695921,0,0
ISKSEK,D,20200609,000000,0.0698687,0.0702812,0.0692173,0.0693374,0,0
ISKSEK,D,20200610,000000,0.0693999,0.0697627,0.0686721,0.0690321,0,0
ISKSEK,D,20200611,000000,0.0691299,0.0694379,0.0688725,0.0694098,0,0
ISKSEK,D,20200612,000000,0.0692143,0.069354,0.0686962,0.0692583,0,0
ISKSEK,D,20200615,000000,0.0696476,0.0697568,0.0692072,0.0693541,0,0
ISKSEK,D,20200616,000000,0.0691953,0.0695014,0.0686037,0.0692978,0,0
ISKSEK,D,20200617,000000,0.0693238,0.0693253,0.0688836,0.0689339,0,0
ISKSEK,D,20200618,000000,0.0688614,0.0691711,0.0685158,0.069037,0,0
ISKSEK,D,20200619,000000,0.0688957,0.0689834,0.0682111,0.068471,0,0
ISKSEK,D,20200622,000000,0.06839,0.0685321,0.067785,0.0679348,0,0
ISKSEK,D,20200623,000000,0.06794,0.0679618,0.0667211,0.0671194,0,0
ISKSEK,D,20200624,000000,0.0671488,0.0675499,0.0667303,0.0669693,0,0
ISKSEK,D,20200625,000000,0.0669513,0.0677232,0.066691,0.067406,0,0
ISKSEK,D,20200626,000000,0.0673111,0.0678597,0.0672761,0.0675213,0,0
ISKSEK,D,20200629,000000,0.0673398,0.0676912,0.0672656,0.0674956,0,0
ISKSEK,D,20200630,000000,0.0675683,0.0677762,0.067246,0.0674285,0,0
ISKSEK,D,20200701,000000,0.0674216,0.0675709,0.0671845,0.0672721,0,0
ISKSEK,D,20200702,000000,0.0671906,0.0672185,0.0667136,0.0671008,0,0
ISKSEK,D,20200703,000000,0.0670417,0.0672082,0.066932,0.0669451,0,0
ISKSEK,D,20200706,000000,0.0669011,0.0670539,0.0666519,0.0667486,0,0
ISKSEK,D,20200707,000000,0.0668035,0.0669614,0.0663522,0.0664601,0,0
ISKSEK,D,20200708,000000,0.0664486,0.0665453,0.0658529,0.0658889,0,0
ISKSEK,D,20200709,000000,0.0658566,0.066071,0.065425,0.0657303,0,0
ISKSEK,D,20200710,000000,0.0657832,0.0658254,0.0652289,0.0653499,0,0
ISKSEK,D,20200713,000000,0.0653265,0.0654393,0.0650574,0.0651671,0,0
ISKSEK,D,20200714,000000,0.0653562,0.0653835,0.0650569,0.0651182,0,0
ISKSEK,D,20200715,000000,0.0650135,0.0650605,0.0641523,0.0648064,0,0
ISKSEK,D,20200716,000000,0.0650106,0.0650701,0.0645177,0.06465,0,0
ISKSEK,D,20200717,000000,0.0645681,0.064688,0.0644586,0.0645606,0,0
ISKSEK,D,20200720,000000,0.0645646,0.0646235,0.0641388,0.064272,0,0
ISKSEK,D,20200721,000000,0.0642184,0.0648295,0.0640443,0.0647952,0,0
ISKSEK,D,20200722,000000,0.0647776,0.0652093,0.0647227,0.0650773,0,0
ISKSEK,D,20200723,000000,0.0650648,0.0652838,0.064946,0.065207,0,0
ISKSEK,D,20200724,000000,0.0651798,0.065378,0.0650885,0.0653086,0,0
ISKSEK,D,20200727,000000,0.0651678,0.0652228,0.064804,0.0648933,0,0
ISKSEK,D,20200728,000000,0.0651329,0.0653003,0.0647848,0.0648517,0,0
ISKSEK,D,20200729,000000,0.0648463,0.0649415,0.0647242,0.0648749,0,0
ISKSEK,D,20200730,000000,0.0648681,0.064997,0.0646156,0.0646518,0,0
ISKSEK,D,20200731,000000,0.0645231,0.0648088,0.064246,0.0647056,0,0
ISKSEK,D,20200803,000000,0.0647244,0.0647252,0.0643519,0.0644065,0,0
ISKSEK,D,20200804,000000,0.0642791,0.0645467,0.0642634,0.0643984,0,0
ISKSEK,D,20200805,000000,0.0643652,0.0644605,0.0641807,0.0643237,0,0
ISKSEK,D,20200806,000000,0.0642944,0.0645357,0.0642843,0.0644709,0,0
ISKSEK,D,20200807,000000,0.0644719,0.0644815,0.0640823,0.0642568,0,0
ISKSEK,D,20200810,000000,0.0642762,0.0642762,0.063771,0.0638482,0,0
ISKSEK,D,20200811,000000,0.0638406,0.0640577,0.0637799,0.0638457,0,0
ISKSEK,D,20200812,000000,0.06389,0.0639513,0.063555,0.0636522,0,0
