<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAU,D,20170915,000000,0.000209463,0.000211848,0.000208717,0.000211316,0,0
PLNXAU,D,20170918,000000,0.000211389,0.000213341,0.000211389,0.000213128,0,0
PLNXAU,D,20170919,000000,0.000212914,0.000214267,0.000212702,0.000213674,0,0
PLNXAU,D,20170920,000000,0.000213649,0.000214213,0.000213125,0.00021366,0,0
PLNXAU,D,20170921,000000,0.000213612,0.000216482,0.000213358,0.000216052,0,0
PLNXAU,D,20170922,000000,0.000216333,0.000216835,0.000215529,0.000215725,0,0
PLNXAU,D,20170925,000000,0.000214953,0.000216443,0.000210999,0.000211268,0,0
PLNXAU,D,20170926,000000,0.000211298,0.00021276,0.000210601,0.000212591,0,0
PLNXAU,D,20170927,000000,0.00021233,0.000212903,0.000210955,0.000211784,0,0
PLNXAU,D,20170928,000000,0.000211701,0.000213275,0.000211155,0.000212511,0,0
PLNXAU,D,20170929,000000,0.000212098,0.000214193,0.00021192,0.000214003,0,0
PLNXAU,D,20171002,000000,0.000213938,0.000215003,0.000213093,0.000213939,0,0
PLNXAU,D,20171003,000000,0.000214189,0.000214809,0.000213572,0.0002139,0,0
PLNXAU,D,20171004,000000,0.000213883,0.000215132,0.000213465,0.00021472,0,0
PLNXAU,D,20171005,000000,0.00021457,0.000214745,0.000213408,0.000214501,0,0
PLNXAU,D,20171006,000000,0.00021458,0.000215157,0.000213288,0.000213502,0,0
PLNXAU,D,20171009,000000,0.000213221,0.000213409,0.000211821,0.000212642,0,0
PLNXAU,D,20171010,000000,0.000212721,0.000213735,0.000212247,0.000213426,0,0
PLNXAU,D,20171011,000000,0.000213475,0.00021591,0.000213125,0.000214996,0,0
PLNXAU,D,20171012,000000,0.000214962,0.000215125,0.000213912,0.000214103,0,0
PLNXAU,D,20171013,000000,0.000214273,0.000214949,0.000213348,0.000213407,0,0
PLNXAU,D,20171016,000000,0.000213105,0.000215723,0.000212518,0.000215062,0,0
PLNXAU,D,20171017,000000,0.000215143,0.000216691,0.000214889,0.000216042,0,0
PLNXAU,D,20171018,000000,0.000216109,0.000217769,0.000215693,0.000217189,0,0
PLNXAU,D,20171019,000000,0.000217369,0.000218168,0.000216132,0.000216949,0,0
PLNXAU,D,20171020,000000,0.000216875,0.000217779,0.000216732,0.000216936,0,0
PLNXAU,D,20171023,000000,0.000217503,0.000218391,0.000216683,0.000216898,0,0
PLNXAU,D,20171024,000000,0.000216664,0.000217495,0.000216591,0.000216941,0,0
PLNXAU,D,20171025,000000,0.000217,0.000218939,0.000216936,0.000218189,0,0
PLNXAU,D,20171026,000000,0.000218049,0.00021809,0.000215901,0.000216177,0,0
PLNXAU,D,20171027,000000,0.000216127,0.000216264,0.000214368,0.000214512,0,0
PLNXAU,D,20171030,000000,0.000214457,0.000216,0.000214281,0.000214706,0,0
PLNXAU,D,20171031,000000,0.000214646,0.000216572,0.000214357,0.000216119,0,0
PLNXAU,D,20171101,000000,0.000216291,0.000216565,0.0002146,0.000215351,0,0
PLNXAU,D,20171102,000000,0.000215105,0.000215999,0.000214683,0.000215324,0,0
PLNXAU,D,20171103,000000,0.000215498,0.000216062,0.000214723,0.000215329,0,0
PLNXAU,D,20171106,000000,0.00021542,0.000215778,0.000213345,0.00021387,0,0
PLNXAU,D,20171107,000000,0.000213685,0.000214315,0.000213278,0.000214285,0,0
PLNXAU,D,20171108,000000,0.000214136,0.000214306,0.00021251,0.000213586,0,0
PLNXAU,D,20171109,000000,0.000213455,0.000214223,0.000213076,0.000213959,0,0
PLNXAU,D,20171110,000000,0.000214126,0.000216651,0.000213888,0.000216287,0,0
PLNXAU,D,20171113,000000,0.000216303,0.000216464,0.000214906,0.000215553,0,0
PLNXAU,D,20171114,000000,0.000215342,0.000217948,0.000215342,0.000217349,0,0
PLNXAU,D,20171115,000000,0.000216859,0.000217613,0.000216063,0.000217538,0,0
PLNXAU,D,20171116,000000,0.000217066,0.000217858,0.000216713,0.00021701,0,0
PLNXAU,D,20171117,000000,0.000217195,0.000217438,0.000215024,0.00021532,0,0
PLNXAU,D,20171120,000000,0.000214932,0.000217635,0.000214036,0.00021727,0,0
PLNXAU,D,20171121,000000,0.000217241,0.00021734,0.000216375,0.000217194,0,0
PLNXAU,D,20171122,000000,0.000217125,0.00021775,0.000216514,0.000217079,0,0
PLNXAU,D,20171123,000000,0.000217131,0.000218451,0.000217118,0.000218031,0,0
PLNXAU,D,20171124,000000,0.000217964,0.00022031,0.000217703,0.000219995,0,0
PLNXAU,D,20171127,000000,0.000219896,0.000220055,0.000218109,0.000218424,0,0
PLNXAU,D,20171128,000000,0.000218357,0.000219053,0.000217565,0.000217698,0,0
PLNXAU,D,20171129,000000,0.000217812,0.000219965,0.000217514,0.000219617,0,0
PLNXAU,D,20171130,000000,0.000219632,0.00022271,0.000219013,0.000222104,0,0
PLNXAU,D,20171201,000000,0.000221985,0.000222494,0.000219485,0.000220371,0,0
PLNXAU,D,20171204,000000,0.000221341,0.000221763,0.000220689,0.00022098,0,0
PLNXAU,D,20171205,000000,0.000221023,0.000222684,0.000220796,0.000221979,0,0
PLNXAU,D,20171206,000000,0.000221895,0.000222279,0.000220766,0.000221608,0,0
PLNXAU,D,20171207,000000,0.000221794,0.000224769,0.000221527,0.000224323,0,0
PLNXAU,D,20171208,000000,0.000224287,0.000224842,0.000223366,0.000224514,0,0
PLNXAU,D,20171211,000000,0.000224712,0.000226111,0.000224155,0.000225542,0,0
PLNXAU,D,20171212,000000,0.000225776,0.000225793,0.00022409,0.000224098,0,0
PLNXAU,D,20171213,000000,0.000224096,0.000224698,0.000222795,0.000223298,0,0
PLNXAU,D,20171214,000000,0.000223362,0.00022389,0.000222273,0.00022255,0,0
PLNXAU,D,20171215,000000,0.000222385,0.000222985,0.000221834,0.000222577,0,0
PLNXAU,D,20171218,000000,0.000222175,0.000222805,0.000221939,0.000221939,0,0
PLNXAU,D,20171219,000000,0.000221951,0.000223941,0.000221657,0.000223457,0,0
PLNXAU,D,20171220,000000,0.000223398,0.000224067,0.000222248,0.000223095,0,0
PLNXAU,D,20171221,000000,0.000223114,0.0002237,0.000222507,0.000223338,0,0
PLNXAU,D,20171222,000000,0.000223209,0.000223309,0.000221509,0.000222043,0,0
PLNXAU,D,20171226,000000,0.000221805,0.000222286,0.000219983,0.000220123,0,0
PLNXAU,D,20171227,000000,0.000220125,0.000221294,0.000220042,0.000220453,0,0
PLNXAU,D,20171228,000000,0.000220466,0.000221364,0.000220245,0.000220821,0,0
PLNXAU,D,20171229,000000,0.00022063,0.00022156,0.000219907,0.000220456,0,0
PLNXAU,D,20180102,000000,0.000220691,0.00022121,0.000219725,0.000219918,0,0
PLNXAU,D,20180103,000000,0.000219858,0.000221227,0.000218927,0.000220544,0,0
PLNXAU,D,20180104,000000,0.000220413,0.000221688,0.000219428,0.000219913,0,0
PLNXAU,D,20180105,000000,0.000220008,0.000220963,0.000219206,0.000219552,0,0
PLNXAU,D,20180108,000000,0.000219381,0.000219721,0.000217154,0.000217194,0,0
PLNXAU,D,20180109,000000,0.000217218,0.000217842,0.000216415,0.000217026,0,0
PLNXAU,D,20180110,000000,0.000217021,0.000217806,0.000216184,0.000217265,0,0
PLNXAU,D,20180111,000000,0.000217317,0.000218664,0.000216634,0.000218323,0,0
PLNXAU,D,20180112,000000,0.000218353,0.000219679,0.000217336,0.000218455,0,0
PLNXAU,D,20180115,000000,0.000218923,0.000219682,0.000217855,0.000219355,0,0
PLNXAU,D,20180116,000000,0.000219344,0.000220054,0.000218648,0.000219587,0,0
PLNXAU,D,20180117,000000,0.000219492,0.000221249,0.000218612,0.00022043,0,0
PLNXAU,D,20180118,000000,0.000220097,0.000221743,0.000219894,0.000221592,0,0
PLNXAU,D,20180119,000000,0.000221694,0.000221796,0.00021953,0.00021979,0,0
PLNXAU,D,20180122,000000,0.000220115,0.000220892,0.000219871,0.000220585,0,0
PLNXAU,D,20180123,000000,0.000220593,0.000220878,0.00021915,0.000220027,0,0
PLNXAU,D,20180124,000000,0.000219931,0.000221025,0.000219374,0.000219937,0,0
PLNXAU,D,20180125,000000,0.000219987,0.000222635,0.000219563,0.00022195,0,0
PLNXAU,D,20180126,000000,0.000221714,0.000222717,0.000221589,0.000222405,0,0
PLNXAU,D,20180129,000000,0.000222474,0.000223106,0.00022145,0.0002228,0,0
PLNXAU,D,20180130,000000,0.000222786,0.000223489,0.000222046,0.000222878,0,0
PLNXAU,D,20180131,000000,0.000222879,0.000223726,0.0002218,0.000222213,0,0
PLNXAU,D,20180201,000000,0.00022217,0.000224147,0.00022216,0.000223231,0,0
PLNXAU,D,20180202,000000,0.000223153,0.000225077,0.000222613,0.000224388,0,0
PLNXAU,D,20180205,000000,0.000223887,0.000224706,0.000221838,0.00022196,0,0
PLNXAU,D,20180206,000000,0.000222073,0.000225683,0.000220741,0.000224956,0,0
PLNXAU,D,20180207,000000,0.000224941,0.000224941,0.000222987,0.000223039,0,0
PLNXAU,D,20180208,000000,0.000222928,0.000224712,0.000221104,0.000221558,0,0
PLNXAU,D,20180209,000000,0.000221576,0.000223185,0.000220924,0.000222428,0,0
PLNXAU,D,20180212,000000,0.000222407,0.000223101,0.000221238,0.000222958,0,0
PLNXAU,D,20180213,000000,0.000222934,0.000223624,0.000221807,0.000223021,0,0
PLNXAU,D,20180214,000000,0.000222916,0.00022371,0.000219939,0.00022191,0,0
PLNXAU,D,20180215,000000,0.000221975,0.000222563,0.000221347,0.000222385,0,0
PLNXAU,D,20180216,000000,0.000222252,0.000222597,0.000220556,0.0002212,0,0
PLNXAU,D,20180219,000000,0.000221571,0.000223072,0.000221254,0.000222796,0,0
PLNXAU,D,20180220,000000,0.000222785,0.000223832,0.000221721,0.000223697,0,0
PLNXAU,D,20180221,000000,0.00022362,0.000224166,0.000221511,0.000222291,0,0
PLNXAU,D,20180222,000000,0.000222217,0.000222388,0.000221243,0.00022155,0,0
PLNXAU,D,20180223,000000,0.000221527,0.000222296,0.000221341,0.000221555,0,0
PLNXAU,D,20180226,000000,0.000221788,0.000221884,0.000220348,0.000221598,0,0
PLNXAU,D,20180227,000000,0.000221564,0.000223441,0.000221288,0.000222377,0,0
PLNXAU,D,20180228,000000,0.000222497,0.000222656,0.000221201,0.000221492,0,0
PLNXAU,D,20180301,000000,0.000221315,0.000223344,0.000221315,0.000222375,0,0
PLNXAU,D,20180302,000000,0.000222434,0.000222857,0.000221273,0.000222529,0,0
PLNXAU,D,20180305,000000,0.000222419,0.000223267,0.000220717,0.00022303,0,0
PLNXAU,D,20180306,000000,0.000223062,0.000223729,0.000221398,0.000221919,0,0
PLNXAU,D,20180307,000000,0.000221766,0.00022289,0.000221198,0.000222546,0,0
PLNXAU,D,20180308,000000,0.000222514,0.000223243,0.000221342,0.000221519,0,0
PLNXAU,D,20180309,000000,0.00022154,0.000222748,0.000221484,0.000221789,0,0
PLNXAU,D,20180312,000000,0.000221924,0.000222944,0.000221607,0.000221832,0,0
PLNXAU,D,20180313,000000,0.000221643,0.000222541,0.000221299,0.000222082,0,0
PLNXAU,D,20180314,000000,0.000221913,0.000222623,0.000221371,0.000222143,0,0
PLNXAU,D,20180315,000000,0.000222442,0.00022261,0.000221321,0.000221807,0,0
PLNXAU,D,20180316,000000,0.000221919,0.000222253,0.000221251,0.000221783,0,0
PLNXAU,D,20180319,000000,0.000221859,0.000222747,0.000221416,0.000221717,0,0
PLNXAU,D,20180320,000000,0.00022175,0.000222509,0.000220505,0.000220762,0,0
PLNXAU,D,20180321,000000,0.000220752,0.000221113,0.000218429,0.000219019,0,0
PLNXAU,D,20180322,000000,0.000219098,0.000220059,0.000219053,0.000219142,0,0
PLNXAU,D,20180323,000000,0.000219233,0.000219257,0.000216521,0.000216846,0,0
PLNXAU,D,20180326,000000,0.000216872,0.000218433,0.000216398,0.000217964,0,0
PLNXAU,D,20180327,000000,0.000217806,0.000219631,0.000217621,0.000218987,0,0
PLNXAU,D,20180328,000000,0.000218966,0.000221589,0.000218785,0.000220796,0,0
PLNXAU,D,20180329,000000,0.000220943,0.000221559,0.000220248,0.00022054,0,0
PLNXAU,D,20180402,000000,0.000220589,0.00022075,0.000217268,0.000217972,0,0
PLNXAU,D,20180403,000000,0.000217932,0.000219854,0.000217574,0.000219376,0,0
PLNXAU,D,20180404,000000,0.000219506,0.000219764,0.000216704,0.000219206,0,0
PLNXAU,D,20180405,000000,0.000219345,0.000220667,0.000219057,0.000219956,0,0
PLNXAU,D,20180406,000000,0.000219917,0.000220572,0.000219059,0.000219454,0,0
PLNXAU,D,20180409,000000,0.000219052,0.000220591,0.000218985,0.000219817,0,0
PLNXAU,D,20180410,000000,0.000219895,0.000220682,0.000219471,0.000220206,0,0
PLNXAU,D,20180411,000000,0.000220164,0.000220272,0.000216644,0.000218353,0,0
PLNXAU,D,20180412,000000,0.000218449,0.000221202,0.000218384,0.000220962,0,0
PLNXAU,D,20180413,000000,0.000220975,0.000220975,0.000219558,0.000220203,0,0
PLNXAU,D,20180416,000000,0.000220286,0.000221617,0.000219583,0.000221402,0,0
PLNXAU,D,20180417,000000,0.000221455,0.000222409,0.000220414,0.000220606,0,0
PLNXAU,D,20180418,000000,0.000220544,0.000221441,0.000219415,0.000219952,0,0
PLNXAU,D,20180419,000000,0.000220272,0.000220895,0.000219413,0.000220144,0,0
PLNXAU,D,20180420,000000,0.000220119,0.000220918,0.000219709,0.000220362,0,0
PLNXAU,D,20180423,000000,0.000220512,0.000220786,0.00021906,0.000219333,0,0
PLNXAU,D,20180424,000000,0.000219382,0.000219476,0.000218173,0.000218577,0,0
PLNXAU,D,20180425,000000,0.000218649,0.000218897,0.00021739,0.000217411,0,0
PLNXAU,D,20180426,000000,0.000217429,0.000217894,0.000216925,0.000217324,0,0
PLNXAU,D,20180427,000000,0.000217341,0.000217768,0.000216306,0.000217675,0,0
PLNXAU,D,20180430,000000,0.000217719,0.0002187,0.000216127,0.000216578,0,0
PLNXAU,D,20180501,000000,0.000216623,0.000217192,0.00021417,0.000215582,0,0
PLNXAU,D,20180502,000000,0.000215064,0.000215699,0.000213801,0.000214177,0,0
PLNXAU,D,20180503,000000,0.00021456,0.000214839,0.000212673,0.000213792,0,0
PLNXAU,D,20180504,000000,0.000213989,0.00021494,0.000213547,0.000214269,0,0
PLNXAU,D,20180507,000000,0.000213788,0.000214389,0.00021272,0.000212934,0,0
PLNXAU,D,20180508,000000,0.000213011,0.000213358,0.000210399,0.000211044,0,0
PLNXAU,D,20180509,000000,0.000210738,0.000212975,0.000210527,0.000211688,0,0
PLNXAU,D,20180510,000000,0.000211775,0.000213156,0.000211552,0.00021213,0,0
PLNXAU,D,20180511,000000,0.000212177,0.000212448,0.000211392,0.000212302,0,0
PLNXAU,D,20180514,000000,0.000212512,0.000213464,0.000212158,0.000212634,0,0
PLNXAU,D,20180515,000000,0.000212609,0.000214265,0.0002118,0.000213488,0,0
PLNXAU,D,20180516,000000,0.000213664,0.000214243,0.000212511,0.000214154,0,0
PLNXAU,D,20180517,000000,0.000214221,0.000214335,0.000212585,0.000212714,0,0
PLNXAU,D,20180518,000000,0.000212694,0.000213704,0.000211615,0.00021175,0,0
PLNXAU,D,20180521,000000,0.00021201,0.000213149,0.000211655,0.000212422,0,0
PLNXAU,D,20180522,000000,0.000212651,0.000214062,0.000212164,0.000212887,0,0
PLNXAU,D,20180523,000000,0.000212929,0.000213036,0.000209139,0.000209969,0,0
PLNXAU,D,20180524,000000,0.000210146,0.000210962,0.000207999,0.000208581,0,0
PLNXAU,D,20180525,000000,0.000208511,0.00020904,0.000206964,0.000207838,0,0
PLNXAU,D,20180528,000000,0.00020845,0.000210416,0.000207767,0.000208281,0,0
PLNXAU,D,20180529,000000,0.000208422,0.000208538,0.000203959,0.000204846,0,0
PLNXAU,D,20180530,000000,0.000205092,0.000208398,0.000204236,0.00020833,0,0
PLNXAU,D,20180531,000000,0.000208201,0.000208796,0.000206914,0.000208593,0,0
PLNXAU,D,20180601,000000,0.000208534,0.000209692,0.000208002,0.000209384,0,0
PLNXAU,D,20180604,000000,0.00020957,0.000211973,0.000209275,0.000211735,0,0
PLNXAU,D,20180605,000000,0.000211894,0.000212196,0.000210148,0.000211396,0,0
PLNXAU,D,20180606,000000,0.000211193,0.000213069,0.000210935,0.00021284,0,0
PLNXAU,D,20180607,000000,0.000212842,0.000214018,0.000212489,0.000213221,0,0
PLNXAU,D,20180608,000000,0.000212711,0.000213256,0.000210271,0.000211815,0,0
PLNXAU,D,20180611,000000,0.000211739,0.000213491,0.000211739,0.000212487,0,0
PLNXAU,D,20180612,000000,0.00021239,0.000213107,0.000211415,0.000211434,0,0
PLNXAU,D,20180613,000000,0.000211772,0.000212623,0.000211412,0.000212122,0,0
PLNXAU,D,20180614,000000,0.000212078,0.000212557,0.000207173,0.000207321,0,0
PLNXAU,D,20180615,000000,0.000207405,0.000212463,0.000206975,0.000211596,0,0
PLNXAU,D,20180618,000000,0.000211901,0.000211909,0.000210715,0.000211402,0,0
PLNXAU,D,20180619,000000,0.00021119,0.000211278,0.00020894,0.000210864,0,0
PLNXAU,D,20180620,000000,0.000210828,0.000211607,0.00021014,0.000211438,0,0
PLNXAU,D,20180621,000000,0.000211502,0.000212266,0.000210477,0.000211736,0,0
PLNXAU,D,20180622,000000,0.000211681,0.0002131,0.000211294,0.000212282,0,0
PLNXAU,D,20180625,000000,0.000212511,0.000213096,0.000211783,0.000212918,0,0
PLNXAU,D,20180626,000000,0.000212839,0.000214475,0.000212441,0.000213408,0,0
PLNXAU,D,20180627,000000,0.000213303,0.000214326,0.000211593,0.000211851,0,0
PLNXAU,D,20180628,000000,0.000212133,0.000212764,0.000211381,0.000212165,0,0
PLNXAU,D,20180629,000000,0.000212282,0.000213917,0.000212109,0.000213147,0,0
PLNXAU,D,20180702,000000,0.000213337,0.000213592,0.000211257,0.000212908,0,0
PLNXAU,D,20180703,000000,0.000213004,0.000213643,0.000210863,0.000212031,0,0
PLNXAU,D,20180704,000000,0.000211871,0.000211996,0.000210394,0.000211613,0,0
PLNXAU,D,20180705,000000,0.000211701,0.000214461,0.000211495,0.00021364,0,0
PLNXAU,D,20180706,000000,0.000213595,0.000215214,0.000213402,0.000214979,0,0
PLNXAU,D,20180709,000000,0.000214732,0.000216699,0.000214571,0.000216461,0,0
PLNXAU,D,20180710,000000,0.000216504,0.000217067,0.000215497,0.000216565,0,0
PLNXAU,D,20180711,000000,0.000216618,0.000217793,0.000215944,0.000216416,0,0
PLNXAU,D,20180712,000000,0.000216406,0.00021721,0.000216181,0.000216455,0,0
PLNXAU,D,20180713,000000,0.000216586,0.000218185,0.000216209,0.000218152,0,0
PLNXAU,D,20180716,000000,0.000218132,0.000219685,0.000217764,0.000219428,0,0
PLNXAU,D,20180717,000000,0.000219426,0.000222016,0.000218913,0.000220968,0,0
PLNXAU,D,20180718,000000,0.000221058,0.000221202,0.000219943,0.000220267,0,0
PLNXAU,D,20180719,000000,0.000220163,0.000221109,0.000219019,0.000219553,0,0
PLNXAU,D,20180720,000000,0.000219345,0.00022103,0.000219114,0.000220601,0,0
PLNXAU,D,20180723,000000,0.000219987,0.000221079,0.000219647,0.000220472,0,0
PLNXAU,D,20180724,000000,0.000220625,0.000222071,0.000220337,0.000221903,0,0
PLNXAU,D,20180725,000000,0.000221878,0.000222094,0.000220248,0.000221407,0,0
PLNXAU,D,20180726,000000,0.000221294,0.000222892,0.000221263,0.000221876,0,0
PLNXAU,D,20180727,000000,0.000221972,0.000222819,0.000221503,0.000222403,0,0
PLNXAU,D,20180730,000000,0.000222586,0.000224467,0.000222337,0.00022422,0,0
PLNXAU,D,20180731,000000,0.000224367,0.000225398,0.00022326,0.000223577,0,0
PLNXAU,D,20180801,000000,0.000223302,0.000225148,0.000223219,0.000224979,0,0
PLNXAU,D,20180802,000000,0.000224916,0.000224916,0.000222799,0.000224257,0,0
PLNXAU,D,20180803,000000,0.000224394,0.000225114,0.000223346,0.000223728,0,0
PLNXAU,D,20180806,000000,0.000223885,0.000224946,0.000222883,0.000224933,0,0
PLNXAU,D,20180807,000000,0.000224652,0.000225127,0.000223764,0.000224763,0,0
PLNXAU,D,20180808,000000,0.000224962,0.000225294,0.000224146,0.000224709,0,0
PLNXAU,D,20180809,000000,0.000224288,0.000224455,0.000222245,0.000222363,0,0
PLNXAU,D,20180810,000000,0.00022227,0.000222424,0.000218457,0.000219165,0,0
PLNXAU,D,20180813,000000,0.00021843,0.000222243,0.00021808,0.000221917,0,0
PLNXAU,D,20180814,000000,0.000222073,0.000222818,0.000220116,0.000220931,0,0
PLNXAU,D,20180815,000000,0.000220639,0.00022361,0.000220177,0.000223361,0,0
PLNXAU,D,20180816,000000,0.000223244,0.000226089,0.000223039,0.000224398,0,0
PLNXAU,D,20180817,000000,0.000225064,0.000225925,0.000224025,0.000224804,0,0
PLNXAU,D,20180820,000000,0.000224752,0.000224963,0.000223061,0.000223788,0,0
PLNXAU,D,20180821,000000,0.000224016,0.00022676,0.000223736,0.000225604,0,0
PLNXAU,D,20180822,000000,0.000225547,0.000227164,0.000225162,0.000226882,0,0
PLNXAU,D,20180823,000000,0.000227087,0.00022783,0.00022649,0.00022701,0,0
PLNXAU,D,20180824,000000,0.000226982,0.000227452,0.00022475,0.000225506,0,0
PLNXAU,D,20180827,000000,0.000225099,0.000226428,0.000224897,0.00022584,0,0
PLNXAU,D,20180828,000000,0.000225671,0.000228154,0.000225304,0.000227767,0,0
PLNXAU,D,20180829,000000,0.000227894,0.000227962,0.000225699,0.000226165,0,0
PLNXAU,D,20180830,000000,0.000226268,0.000226993,0.000225149,0.000226077,0,0
PLNXAU,D,20180831,000000,0.00022608,0.000226333,0.000224286,0.00022492,0,0
PLNXAU,D,20180903,000000,0.000224521,0.000225721,0.00022439,0.000225267,0,0
PLNXAU,D,20180904,000000,0.000225289,0.00022569,0.000224319,0.000225619,0,0
PLNXAU,D,20180905,000000,0.000225498,0.000225648,0.000223867,0.000224571,0,0
PLNXAU,D,20180906,000000,0.000224492,0.000224709,0.000222833,0.000223968,0,0
PLNXAU,D,20180907,000000,0.000223979,0.000225392,0.000223292,0.000223949,0,0
PLNXAU,D,20180910,000000,0.000223999,0.000225061,0.000223614,0.000224827,0,0
PLNXAU,D,20180911,000000,0.000224968,0.000226146,0.000224557,0.000225314,0,0
PLNXAU,D,20180912,000000,0.000224911,0.000225654,0.000223276,0.000223759,0,0
PLNXAU,D,20180913,000000,0.00022372,0.000226326,0.00022307,0.000226011,0,0
PLNXAU,D,20180914,000000,0.000225929,0.000226466,0.000224952,0.00022613,0,0
PLNXAU,D,20180917,000000,0.000226084,0.000226893,0.000225559,0.00022623,0,0
PLNXAU,D,20180918,000000,0.000226071,0.000227377,0.000226071,0.000226969,0,0
PLNXAU,D,20180919,000000,0.000227175,0.00022725,0.000225404,0.000226177,0,0
PLNXAU,D,20180920,000000,0.000226234,0.000227593,0.000225603,0.000227382,0,0
PLNXAU,D,20180921,000000,0.000227341,0.000229259,0.000226776,0.000227487,0,0
PLNXAU,D,20180924,000000,0.000227276,0.000228673,0.000227275,0.000227984,0,0
PLNXAU,D,20180925,000000,0.000228115,0.000228818,0.000227433,0.000228491,0,0
PLNXAU,D,20180926,000000,0.000228387,0.000230798,0.0002282,0.000230004,0,0
PLNXAU,D,20180927,000000,0.000229978,0.000231371,0.000228524,0.000230481,0,0
PLNXAU,D,20180928,000000,0.000230423,0.000230639,0.000227202,0.000227575,0,0
PLNXAU,D,20181001,000000,0.000227377,0.000229152,0.000226963,0.000227411,0,0
PLNXAU,D,20181002,000000,0.000227215,0.000227316,0.000222658,0.000223579,0,0
PLNXAU,D,20181003,000000,0.000223334,0.000224724,0.000222576,0.000222679,0,0
PLNXAU,D,20181004,000000,0.000223026,0.000223166,0.000221907,0.000222388,0,0
