<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYRUB,D,20181023,000000,9.41587,9.42776,9.40216,9.41836,0,0
CNYRUB,D,20181024,000000,9.45643,9.47889,9.44087,9.4481,0,0
CNYRUB,D,20181025,000000,9.44996,9.48925,9.43039,9.44915,0,0
CNYRUB,D,20181026,000000,9.43315,9.47642,9.42212,9.47402,0,0
CNYRUB,D,20181029,000000,9.45107,9.4619,9.43294,9.43441,0,0
CNYRUB,D,20181030,000000,9.45372,9.46847,9.44557,9.4487,0,0
CNYRUB,D,20181031,000000,9.40997,9.4318,9.40466,9.4233,0,0
CNYRUB,D,20181101,000000,9.44191,9.4528,9.43208,9.44518,0,0
CNYRUB,D,20181102,000000,9.511,9.538,9.5031,9.5373,0,0
CNYRUB,D,20181106,000000,9.5305,9.5492,9.5244,9.5408,0,0
CNYRUB,D,20181107,000000,9.5336,9.5471,9.5241,9.5388,0,0
CNYRUB,D,20181108,000000,9.5585,9.5718,9.5475,9.5715,0,0
CNYRUB,D,20181109,000000,9.6224,9.6552,9.6219,9.6392,0,0
CNYRUB,D,20181112,000000,9.6879,9.712,9.6812,9.712,0,0
CNYRUB,D,20181113,000000,9.7262,9.7392,9.7231,9.7369,0,0
CNYRUB,D,20181114,000000,9.7777,9.7782,9.736,9.7392,0,0
CNYRUB,D,20181115,000000,9.6006,9.6138,9.5836,9.613,0,0
CNYRUB,D,20181116,000000,9.5022,9.5124,9.4853,9.5086,0,0
CNYRUB,D,20181119,000000,9.5235,9.526,9.47728,9.48125,0,0
CNYRUB,D,20181120,000000,9.45046,9.47419,9.44335,9.47094,0,0
CNYRUB,D,20181121,000000,9.49676,9.5107,9.49134,9.5037,0,0
CNYRUB,D,20181122,000000,9.4653,9.46957,9.45241,9.45912,0,0
CNYRUB,D,20181123,000000,9.44736,9.46191,9.44084,9.44903,0,0
CNYRUB,D,20181126,000000,9.5913,9.593,9.573,9.5835,0,0
CNYRUB,D,20181127,000000,9.6065,9.6133,9.5966,9.6047,0,0
CNYRUB,D,20181128,000000,9.6271,9.6941,9.6215,9.6917,0,0
CNYRUB,D,20181129,000000,9.5963,9.6081,9.5633,9.59,0,0
CNYRUB,D,20181130,000000,9.5745,9.6227,9.573,9.6223,0,0
CNYRUB,D,20181203,000000,9.6327,9.7019,9.6275,9.6534,0,0
CNYRUB,D,20181204,000000,9.7168,9.7372,9.6923,9.6987,0,0
CNYRUB,D,20181205,000000,9.7224,9.7453,9.7176,9.7262,0,0
CNYRUB,D,20181206,000000,9.6953,9.7401,9.6925,9.7353,0,0
CNYRUB,D,20181207,000000,9.7142,9.726,9.7022,9.7243,0,0
CNYRUB,D,20181210,000000,9.5865,9.5934,9.5736,9.5896,0,0
CNYRUB,D,20181211,000000,9.639,9.6496,9.627,9.6306,0,0
CNYRUB,D,20181212,000000,9.6438,9.6606,9.6388,9.641,0,0
CNYRUB,D,20181213,000000,9.657,9.6595,9.6411,9.6484,0,0
CNYRUB,D,20181214,000000,9.6332,9.644,9.6222,9.6305,0,0
CNYRUB,D,20181217,000000,9.6532,9.6579,9.6345,9.6374,0,0
CNYRUB,D,20181218,000000,9.6716,9.6903,9.6619,9.6729,0,0
CNYRUB,D,20181219,000000,9.737,9.7553,9.7324,9.7478,0,0
CNYRUB,D,20181220,000000,9.7562,9.7992,9.7558,9.7828,0,0
CNYRUB,D,20181221,000000,9.8508,9.8956,9.8306,9.8816,0,0
CNYRUB,D,20181224,000000,9.9199,9.9242,9.8929,9.9173,0,0
CNYRUB,D,20181226,000000,10.0098,10.083,10.0074,10.0655,0,0
CNYRUB,D,20181227,000000,10.0044,10.1072,9.9968,10.0977,0,0
CNYRUB,D,20181228,000000,10.1551,10.1551,10.0837,10.1118,0,0
CNYRUB,D,20190103,000000,10.0841,10.0943,10.0213,10.0464,0,0
CNYRUB,D,20190104,000000,9.9606,9.975,9.9356,9.9586,0,0
CNYRUB,D,20190108,000000,9.8001,9.8156,9.7708,9.793,0,0
CNYRUB,D,20190109,000000,9.8026,9.8249,9.7963,9.811,0,0
CNYRUB,D,20190110,000000,9.8535,9.8943,9.8469,9.8843,0,0
CNYRUB,D,20190111,000000,9.9229,9.9384,9.9047,9.9371,0,0
CNYRUB,D,20190114,000000,9.9241,9.9482,9.9206,9.9452,0,0
CNYRUB,D,20190115,000000,9.9375,9.9444,9.9222,9.9327,0,0
CNYRUB,D,20190116,000000,9.8816,9.8823,9.8612,9.88,0,0
CNYRUB,D,20190117,000000,9.8181,9.8359,9.808,9.8321,0,0
CNYRUB,D,20190118,000000,9.8025,9.8165,9.7977,9.8047,0,0
CNYRUB,D,20190121,000000,9.7764,9.7925,9.768,9.7686,0,0
CNYRUB,D,20190122,000000,9.7696,9.7826,9.7605,9.7774,0,0
CNYRUB,D,20190123,000000,9.764,9.7826,9.7559,9.7646,0,0
CNYRUB,D,20190124,000000,9.7142,9.7309,9.7015,9.7115,0,0
CNYRUB,D,20190125,000000,9.7562,9.7813,9.7482,9.779,0,0
CNYRUB,D,20190128,000000,9.7916,9.8008,9.7798,9.789,0,0
CNYRUB,D,20190129,000000,9.8585,9.8651,9.8387,9.8566,0,0
CNYRUB,D,20190130,000000,9.8505,9.8566,9.8257,9.83,0,0
CNYRUB,D,20190131,000000,9.7421,9.7466,9.7189,9.7192,0,0
CNYRUB,D,20190201,000000,9.7529,9.7552,9.7281,9.7378,0,0
CNYRUB,D,20190211,000000,9.6923,9.6982,9.6705,9.6816,0,0
CNYRUB,D,20190212,000000,9.6963,9.7067,9.6853,9.6934,0,0
CNYRUB,D,20190213,000000,9.7176,9.7293,9.7091,9.7218,0,0
CNYRUB,D,20190214,000000,9.8287,9.89,9.8271,9.8599,0,0
CNYRUB,D,20190215,000000,9.8404,9.8519,9.8242,9.838,0,0
CNYRUB,D,20190218,000000,9.7879,9.7962,9.782,9.7937,0,0
CNYRUB,D,20190219,000000,9.7763,9.7963,9.7704,9.7872,0,0
CNYRUB,D,20190220,000000,9.7886,9.8026,9.7818,9.7916,0,0
CNYRUB,D,20190221,000000,9.7558,9.7662,9.7459,9.7502,0,0
CNYRUB,D,20190222,000000,9.7464,9.7619,9.7438,9.7539,0,0
CNYRUB,D,20190225,000000,9.7437,9.7626,9.7383,9.7559,0,0
CNYRUB,D,20190226,000000,9.7966,9.8107,9.7934,9.7963,0,0
CNYRUB,D,20190227,000000,9.8373,9.8602,9.8252,9.8457,0,0
CNYRUB,D,20190228,000000,9.8519,9.8584,9.8428,9.8485,0,0
CNYRUB,D,20190301,000000,9.8288,9.8319,9.8169,9.8226,0,0
CNYRUB,D,20190304,000000,9.8298,9.8374,9.8141,9.8191,0,0
CNYRUB,D,20190305,000000,9.8183,9.824,9.8028,9.8114,0,0
CNYRUB,D,20190306,000000,9.8124,9.8257,9.8065,9.8239,0,0
CNYRUB,D,20190307,000000,9.8327,9.8375,9.8252,9.8344,0,0
CNYRUB,D,20190311,000000,9.8208,9.8309,9.8114,9.8235,0,0
CNYRUB,D,20190312,000000,9.7969,9.8088,9.7878,9.8038,0,0
CNYRUB,D,20190313,000000,9.774,9.7794,9.7652,9.7698,0,0
CNYRUB,D,20190314,000000,9.7331,9.7377,9.7238,9.733,0,0
CNYRUB,D,20190315,000000,9.7405,9.7579,9.7264,9.7273,0,0
CNYRUB,D,20190318,000000,9.632,9.6405,9.6255,9.6258,0,0
CNYRUB,D,20190319,000000,9.5747,9.5856,9.5587,9.5743,0,0
CNYRUB,D,20190320,000000,9.5876,9.6159,9.5859,9.6084,0,0
CNYRUB,D,20190321,000000,9.5413,9.5464,9.5163,9.5177,0,0
CNYRUB,D,20190322,000000,9.5124,9.5541,9.5097,9.5486,0,0
CNYRUB,D,20190325,000000,9.6017,9.6091,9.5768,9.5794,0,0
CNYRUB,D,20190326,000000,9.5625,9.595,9.5565,9.5786,0,0
CNYRUB,D,20190327,000000,9.6156,9.6442,9.6095,9.6412,0,0
CNYRUB,D,20190328,000000,9.6406,9.6557,9.628,9.6394,0,0
CNYRUB,D,20190329,000000,9.6435,9.651,9.6297,9.6367,0,0
CNYRUB,D,20190401,000000,9.7301,9.7666,9.7301,9.7503,0,0
CNYRUB,D,20190402,000000,9.7275,9.7542,9.7163,9.7408,0,0
CNYRUB,D,20190403,000000,9.7294,9.7335,9.6984,9.7142,0,0
CNYRUB,D,20190404,000000,9.7156,9.7474,9.7082,9.7429,0,0
CNYRUB,D,20190408,000000,9.7112,9.7407,9.7067,9.7328,0,0
CNYRUB,D,20190409,000000,9.6503,9.6581,9.6354,9.6454,0,0
CNYRUB,D,20190410,000000,9.6641,9.6641,9.6245,9.6291,0,0
CNYRUB,D,20190411,000000,9.5831,9.5992,9.5749,9.5826,0,0
CNYRUB,D,20190412,000000,9.6155,9.6222,9.5756,9.5867,0,0
CNYRUB,D,20190415,000000,9.6069,9.6069,9.5699,9.5815,0,0
CNYRUB,D,20190416,000000,9.5856,9.5948,9.5699,9.5804,0,0
CNYRUB,D,20190417,000000,9.5677,9.5707,9.5457,9.5617,0,0
CNYRUB,D,20190418,000000,9.5573,9.5787,9.5408,9.546,0,0
CNYRUB,D,20190422,000000,9.516,9.516,9.49667,9.504,0,0
CNYRUB,D,20190423,000000,9.5085,9.5087,9.48145,9.48868,0,0
CNYRUB,D,20190424,000000,9.5009,9.5382,9.48589,9.5317,0,0
CNYRUB,D,20190425,000000,9.567,9.6284,9.565,9.6246,0,0
CNYRUB,D,20190426,000000,9.6079,9.6261,9.5946,9.6225,0,0
CNYRUB,D,20190429,000000,9.6174,9.623,9.5977,9.6077,0,0
CNYRUB,D,20190430,000000,9.5781,9.6001,9.5619,9.5706,0,0
CNYRUB,D,20190506,000000,9.6492,9.6616,9.6226,9.6319,0,0
CNYRUB,D,20190507,000000,9.6434,9.6545,9.6324,9.6442,0,0
CNYRUB,D,20190508,000000,9.6331,9.6479,9.6244,9.628,0,0
CNYRUB,D,20190510,000000,9.5935,9.5935,9.5584,9.5658,0,0
CNYRUB,D,20190513,000000,9.5407,9.5586,9.4959,9.49678,0,0
CNYRUB,D,20190514,000000,9.5032,9.5118,9.47226,9.5101,0,0
CNYRUB,D,20190515,000000,9.46631,9.47408,9.41294,9.42785,0,0
CNYRUB,D,20190516,000000,9.40677,9.40677,9.37281,9.3823,0,0
CNYRUB,D,20190517,000000,9.37548,9.37606,9.34862,9.35202,0,0
CNYRUB,D,20190520,000000,9.34459,9.34549,9.32492,9.33274,0,0
CNYRUB,D,20190521,000000,9.34854,9.35114,9.32993,9.33689,0,0
CNYRUB,D,20190522,000000,9.32318,9.33254,9.30363,9.30388,0,0
CNYRUB,D,20190523,000000,9.32001,9.35518,9.31763,9.35314,0,0
CNYRUB,D,20190524,000000,9.36151,9.367,9.3489,9.34976,0,0
CNYRUB,D,20190527,000000,9.34972,9.35859,9.33926,9.3405,0,0
CNYRUB,D,20190528,000000,9.33504,9.35317,9.33373,9.34382,0,0
CNYRUB,D,20190529,000000,9.39383,9.43076,9.38132,9.4223,0,0
CNYRUB,D,20190530,000000,9.40755,9.43625,9.39885,9.39956,0,0
CNYRUB,D,20190531,000000,9.4575,9.5033,9.4575,9.49485,0,0
CNYRUB,D,20190603,000000,9.4883,9.4978,9.45214,9.45588,0,0
CNYRUB,D,20190604,000000,9.45948,9.4599,9.4187,9.44243,0,0
CNYRUB,D,20190605,000000,9.43924,9.44017,9.40588,9.41605,0,0
CNYRUB,D,20190606,000000,9.44749,9.45108,9.41579,9.42298,0,0
CNYRUB,D,20190610,000000,9.35363,9.35499,9.32843,9.33655,0,0
CNYRUB,D,20190611,000000,9.37065,9.37869,9.32276,9.33431,0,0
CNYRUB,D,20190612,000000,9.33521,9.37429,9.33365,9.36453,0,0
CNYRUB,D,20190613,000000,9.3641,9.36726,9.32997,9.33711,0,0
CNYRUB,D,20190614,000000,9.32339,9.3286,9.29578,9.30525,0,0
CNYRUB,D,20190617,000000,9.3022,9.30259,9.28229,9.29281,0,0
CNYRUB,D,20190618,000000,9.27327,9.29375,9.27327,9.28329,0,0
CNYRUB,D,20190619,000000,9.27761,9.27761,9.25579,9.27061,0,0
CNYRUB,D,20190620,000000,9.25517,9.25832,9.22895,9.23189,0,0
CNYRUB,D,20190621,000000,9.19335,9.19704,9.16839,9.17668,0,0
CNYRUB,D,20190624,000000,9.14592,9.16287,9.12971,9.13684,0,0
CNYRUB,D,20190625,000000,9.09119,9.11598,9.0797,9.10689,0,0
CNYRUB,D,20190626,000000,9.13072,9.18812,9.11479,9.18812,0,0
CNYRUB,D,20190627,000000,9.17882,9.17882,9.14959,9.17425,0,0
CNYRUB,D,20190628,000000,9.19243,9.19615,9.17783,9.18182,0,0
CNYRUB,D,20190701,000000,9.19489,9.23331,9.19459,9.22865,0,0
CNYRUB,D,20190702,000000,9.18315,9.22224,9.18273,9.19671,0,0
CNYRUB,D,20190703,000000,9.20278,9.2333,9.20178,9.23152,0,0
CNYRUB,D,20190704,000000,9.21798,9.24184,9.2115,9.23539,0,0
CNYRUB,D,20190705,000000,9.23048,9.25525,9.22814,9.24153,0,0
CNYRUB,D,20190708,000000,9.27847,9.2889,9.26684,9.28023,0,0
CNYRUB,D,20190709,000000,9.26433,9.28198,9.25984,9.27209,0,0
CNYRUB,D,20190710,000000,9.27699,9.27699,9.25914,9.26253,0,0
CNYRUB,D,20190711,000000,9.17908,9.18108,9.16727,9.17224,0,0
CNYRUB,D,20190712,000000,9.1546,9.17546,9.15104,9.17172,0,0
CNYRUB,D,20190715,000000,9.16655,9.16655,9.11343,9.11793,0,0
CNYRUB,D,20190716,000000,9.11231,9.14645,9.11231,9.12636,0,0
CNYRUB,D,20190717,000000,9.15573,9.16405,9.13857,9.13895,0,0
CNYRUB,D,20190718,000000,9.13105,9.15354,9.12588,9.14347,0,0
CNYRUB,D,20190719,000000,9.13272,9.16529,9.13272,9.15629,0,0
CNYRUB,D,20190722,000000,9.16043,9.16291,9.14756,9.155,0,0
CNYRUB,D,20190723,000000,9.18264,9.18871,9.16839,9.18475,0,0
CNYRUB,D,20190724,000000,9.17522,9.18171,9.16374,9.16539,0,0
CNYRUB,D,20190725,000000,9.19533,9.19533,9.17488,9.17863,0,0
CNYRUB,D,20190726,000000,9.16752,9.18495,9.16735,9.17791,0,0
CNYRUB,D,20190729,000000,9.20518,9.23736,9.20358,9.20731,0,0
CNYRUB,D,20190730,000000,9.20536,9.21268,9.19516,9.20517,0,0
CNYRUB,D,20190731,000000,9.20844,9.22029,9.20299,9.21499,0,0
CNYRUB,D,20190801,000000,9.25374,9.26479,9.2384,9.24504,0,0
CNYRUB,D,20190802,000000,9.31603,9.37076,9.29446,9.36157,0,0
CNYRUB,D,20190805,000000,9.29972,9.31289,9.20731,9.22913,0,0
CNYRUB,D,20190806,000000,9.27942,9.28088,9.25742,9.27799,0,0
CNYRUB,D,20190807,000000,9.24527,9.25364,9.21871,9.21871,0,0
CNYRUB,D,20190808,000000,9.25016,9.27067,9.23315,9.25502,0,0
CNYRUB,D,20190809,000000,9.23747,9.27333,9.23502,9.2729,0,0
CNYRUB,D,20190812,000000,9.24324,9.28866,9.24199,9.28239,0,0
CNYRUB,D,20190813,000000,9.28368,9.29149,9.27101,9.28816,0,0
CNYRUB,D,20190814,000000,9.27404,9.31245,9.27106,9.30024,0,0
CNYRUB,D,20190815,000000,9.36081,9.42261,9.35208,9.40657,0,0
CNYRUB,D,20190816,000000,9.37327,9.37883,9.3545,9.36741,0,0
CNYRUB,D,20190819,000000,9.40762,9.502,9.40349,9.49102,0,0
CNYRUB,D,20190820,000000,9.49447,9.5002,9.4369,9.45476,0,0
CNYRUB,D,20190821,000000,9.39139,9.39906,9.3521,9.36049,0,0
CNYRUB,D,20190822,000000,9.30182,9.30808,9.24354,9.25869,0,0
CNYRUB,D,20190823,000000,9.26223,9.28429,9.24984,9.27604,0,0
CNYRUB,D,20190826,000000,9.22666,9.25077,9.21517,9.24728,0,0
CNYRUB,D,20190827,000000,9.238,9.26419,9.23762,9.26193,0,0
CNYRUB,D,20190828,000000,9.27203,9.34707,9.26435,9.32773,0,0
CNYRUB,D,20190829,000000,9.33077,9.34535,9.31048,9.32932,0,0
CNYRUB,D,20190830,000000,9.31358,9.31778,9.28648,9.29342,0,0
CNYRUB,D,20190902,000000,9.3016,9.30721,9.28396,9.30683,0,0
CNYRUB,D,20190903,000000,9.31167,9.33174,9.30021,9.32931,0,0
CNYRUB,D,20190904,000000,9.28935,9.30391,9.27457,9.29211,0,0
CNYRUB,D,20190905,000000,9.24855,9.2619,9.22675,9.23215,0,0
CNYRUB,D,20190906,000000,9.27276,9.28238,9.25485,9.27453,0,0
CNYRUB,D,20190909,000000,9.18698,9.20479,9.18133,9.18695,0,0
CNYRUB,D,20190910,000000,9.1963,9.2264,9.1963,9.21481,0,0
CNYRUB,D,20190911,000000,9.19034,9.20343,9.17736,9.19153,0,0
CNYRUB,D,20190912,000000,9.21857,9.21912,9.17469,9.18233,0,0
CNYRUB,D,20190916,000000,9.01841,9.07225,9.01146,9.06495,0,0
CNYRUB,D,20190917,000000,9.02981,9.0517,9.02585,9.04961,0,0
CNYRUB,D,20190918,000000,9.08768,9.09858,9.07561,9.09032,0,0
CNYRUB,D,20190919,000000,9.04911,9.05025,9.03464,9.03974,0,0
CNYRUB,D,20190920,000000,9.01071,9.01522,8.99309,8.99885,0,0
CNYRUB,D,20190923,000000,8.99863,8.99863,8.97051,8.97758,0,0
CNYRUB,D,20190924,000000,8.96646,8.97971,8.94802,8.96526,0,0
CNYRUB,D,20190925,000000,8.99694,9.03727,8.99536,9.02842,0,0
CNYRUB,D,20190926,000000,9.02469,9.02558,9.0102,9.01985,0,0
CNYRUB,D,20190927,000000,9.02154,9.04705,9.02154,9.03144,0,0
CNYRUB,D,20190930,000000,9.06366,9.08576,9.05555,9.08576,0,0
CNYRUB,D,20191008,000000,9.09862,9.12094,9.09202,9.11857,0,0
CNYRUB,D,20191009,000000,9.1194,9.12785,9.10492,9.1097,0,0
CNYRUB,D,20191010,000000,9.09883,9.10579,9.08366,9.09178,0,0
CNYRUB,D,20191011,000000,9.04292,9.05729,9.03017,9.05597,0,0
CNYRUB,D,20191014,000000,9.09209,9.12176,9.08311,9.08322,0,0
CNYRUB,D,20191015,000000,9.08718,9.11761,9.0724,9.10767,0,0
CNYRUB,D,20191016,000000,9.05815,9.07836,9.05526,9.05526,0,0
CNYRUB,D,20191017,000000,9.03091,9.05172,9.00992,9.04063,0,0
CNYRUB,D,20191018,000000,9.03687,9.03832,9.0252,9.02908,0,0
CNYRUB,D,20191021,000000,9.02397,9.02723,9.0017,9.00836,0,0
CNYRUB,D,20191022,000000,8.99599,9.00423,8.98332,8.99276,0,0
CNYRUB,D,20191023,000000,9.00568,9.03363,8.99498,9.02628,0,0
CNYRUB,D,20191024,000000,9.04302,9.04661,9.0246,9.0403,0,0
CNYRUB,D,20191025,000000,9.04787,9.06107,9.03896,9.04276,0,0
CNYRUB,D,20191028,000000,9.04561,9.04561,9.00949,9.00949,0,0
CNYRUB,D,20191029,000000,9.04666,9.06069,9.03591,9.05937,0,0
CNYRUB,D,20191030,000000,9.042,9.04865,9.03579,9.0469,0,0
CNYRUB,D,20191031,000000,9.05853,9.08737,9.05853,9.08288,0,0
CNYRUB,D,20191101,000000,9.09374,9.09876,9.08719,9.08845,0,0
CNYRUB,D,20191104,000000,8.99757,9.0134,8.99634,9.00144,0,0
CNYRUB,D,20191105,000000,9.03208,9.05839,9.02457,9.05839,0,0
CNYRUB,D,20191106,000000,9.08653,9.11288,9.08404,9.11154,0,0
CNYRUB,D,20191107,000000,9.11081,9.13794,9.10591,9.13195,0,0
CNYRUB,D,20191108,000000,9.13033,9.14253,9.12584,9.13372,0,0
CNYRUB,D,20191111,000000,9.11321,9.12167,9.11155,9.11559,0,0
CNYRUB,D,20191112,000000,9.12152,9.14044,9.11936,9.13022,0,0
CNYRUB,D,20191113,000000,9.14627,9.18621,9.14359,9.16958,0,0
CNYRUB,D,20191114,000000,9.15068,9.1573,9.13013,9.13195,0,0
CNYRUB,D,20191115,000000,9.11526,9.12491,9.10452,9.10685,0,0
CNYRUB,D,20191118,000000,9.09208,9.10946,9.0897,9.10594,0,0
CNYRUB,D,20191119,000000,9.0844,9.08577,9.06157,9.07125,0,0
CNYRUB,D,20191120,000000,9.11027,9.11752,9.08458,9.09229,0,0
CNYRUB,D,20191121,000000,9.07009,9.07374,9.05972,9.06647,0,0
CNYRUB,D,20191122,000000,9.05692,9.05983,9.03597,9.04394,0,0
CNYRUB,D,20191125,000000,9.06472,9.07618,9.06299,9.07205,0,0
CNYRUB,D,20191126,000000,9.09939,9.11145,9.0934,9.0934,0,0
CNYRUB,D,20191127,000000,9.10113,9.10817,9.09881,9.10291,0,0
CNYRUB,D,20191128,000000,9.12472,9.12698,9.11119,9.1142,0,0
CNYRUB,D,20191129,000000,9.11684,9.13258,9.10812,9.13203,0,0
CNYRUB,D,20191202,000000,9.15179,9.15325,9.13112,9.13221,0,0
CNYRUB,D,20191203,000000,9.10566,9.10741,9.09228,9.0987,0,0
CNYRUB,D,20191204,000000,9.07646,9.08216,9.06598,9.07692,0,0
CNYRUB,D,20191205,000000,9.0615,9.07946,9.05818,9.06885,0,0
CNYRUB,D,20191206,000000,9.06321,9.07281,9.05783,9.06672,0,0
CNYRUB,D,20191209,000000,9.05323,9.06078,9.05068,9.05972,0,0
CNYRUB,D,20191210,000000,9.03558,9.04003,9.02978,9.03537,0,0
CNYRUB,D,20191211,000000,9.02695,9.03354,9.0214,9.02143,0,0
CNYRUB,D,20191212,000000,8.99063,8.99459,8.98584,8.98761,0,0
CNYRUB,D,20191213,000000,8.94982,8.95879,8.9324,8.93722,0,0
CNYRUB,D,20191216,000000,8.96278,8.96312,8.94586,8.95512,0,0
CNYRUB,D,20191217,000000,8.92884,8.9648,8.92821,8.95306,0,0
CNYRUB,D,20191218,000000,8.94007,8.95199,8.93793,8.95055,0,0
CNYRUB,D,20191219,000000,8.92499,8.92563,8.90154,8.9065,0,0
CNYRUB,D,20191220,000000,8.89912,8.90065,8.87886,8.87886,0,0
CNYRUB,D,20191223,000000,8.87558,8.89268,8.86821,8.88831,0,0
CNYRUB,D,20191224,000000,8.87024,8.87644,8.85622,8.8595,0,0
CNYRUB,D,20191226,000000,8.82302,8.83182,8.81088,8.82744,0,0
CNYRUB,D,20191227,000000,8.86289,8.86993,8.82761,8.85828,0,0
CNYRUB,D,20191230,000000,8.8509,8.85144,8.82332,8.83956,0,0
CNYRUB,D,20191231,000000,8.89927,8.93478,8.89927,8.92232,0,0
CNYRUB,D,20200103,000000,8.92256,8.92256,8.88501,8.90621,0,0
CNYRUB,D,20200106,000000,8.91622,8.92225,8.90893,8.90893,0,0
CNYRUB,D,20200107,000000,8.89303,8.90377,8.87915,8.89004,0,0
CNYRUB,D,20200108,000000,8.90145,8.92415,8.89913,8.91661,0,0
CNYRUB,D,20200109,000000,8.83258,8.83675,8.81611,8.82269,0,0
CNYRUB,D,20200110,000000,8.85113,8.86606,8.84293,8.86575,0,0
CNYRUB,D,20200113,000000,8.83146,8.85066,8.8265,8.8504,0,0
CNYRUB,D,20200114,000000,8.91665,8.92568,8.90976,8.91754,0,0
CNYRUB,D,20200115,000000,8.91546,8.935,8.91233,8.93235,0,0
CNYRUB,D,20200116,000000,8.93379,8.95453,8.93379,8.95118,0,0
CNYRUB,D,20200117,000000,8.95889,8.96232,8.94188,8.94826,0,0
CNYRUB,D,20200120,000000,8.96416,8.97011,8.95876,8.96837,0,0
CNYRUB,D,20200121,000000,8.95699,8.9659,8.9498,8.95753,0,0
CNYRUB,D,20200122,000000,8.95907,8.97751,8.95672,8.97267,0,0
CNYRUB,D,20200123,000000,8.93892,8.94338,8.91917,8.93289,0,0
CNYRUB,D,20200124,000000,8.91684,8.92191,8.9044,8.9046,0,0
CNYRUB,D,20200127,000000,8.95735,8.96521,8.94471,8.95224,0,0
CNYRUB,D,20200128,000000,9.01852,9.03873,9.01586,9.01767,0,0
CNYRUB,D,20200129,000000,8.96068,8.98122,8.95691,8.97683,0,0
CNYRUB,D,20200130,000000,9.01703,9.02567,8.99599,8.99969,0,0
CNYRUB,D,20200131,000000,9.03969,9.06387,9.03969,9.05668,0,0
CNYRUB,D,20200203,000000,9.08693,9.12978,9.08693,9.10317,0,0
CNYRUB,D,20200204,000000,9.08384,9.08384,9.03271,9.04535,0,0
CNYRUB,D,20200205,000000,9.02379,9.03573,8.95852,8.97533,0,0
CNYRUB,D,20200206,000000,9.00749,9.06018,9.00195,9.05789,0,0
CNYRUB,D,20200207,000000,9.09963,9.11474,9.08226,9.10673,0,0
CNYRUB,D,20200210,000000,9.12394,9.1532,9.11458,9.15198,0,0
CNYRUB,D,20200211,000000,9.16195,9.16836,9.14376,9.15078,0,0
CNYRUB,D,20200212,000000,9.02932,9.05389,9.02589,9.05296,0,0
CNYRUB,D,20200213,000000,9.11588,9.13073,9.09303,9.11693,0,0
CNYRUB,D,20200214,000000,9.08168,9.10368,9.074,9.10217,0,0
CNYRUB,D,20200217,000000,9.06477,9.0714,9.05779,9.06324,0,0
CNYRUB,D,20200218,000000,9.11018,9.11179,9.09584,9.10242,0,0
CNYRUB,D,20200219,000000,9.08968,9.09973,9.08369,9.09079,0,0
CNYRUB,D,20200220,000000,9.07322,9.08833,9.06677,9.07017,0,0
CNYRUB,D,20200221,000000,9.12201,9.14154,9.12108,9.13789,0,0
CNYRUB,D,20200225,000000,9.25657,9.31741,9.25657,9.3054,0,0
CNYRUB,D,20200226,000000,9.30329,9.34694,9.29659,9.34367,0,0
CNYRUB,D,20200227,000000,9.34343,9.37966,9.34343,9.36857,0,0
CNYRUB,D,20200228,000000,9.57895,9.67338,9.57451,9.65334,0,0
CNYRUB,D,20200302,000000,9.51521,9.5571,9.49941,9.54545,0,0
CNYRUB,D,20200303,000000,9.50764,9.51986,9.49786,9.51293,0,0
CNYRUB,D,20200304,000000,9.54456,9.54796,9.48353,9.4906,0,0
CNYRUB,D,20200305,000000,9.53911,9.56391,9.53348,9.55959,0,0
CNYRUB,D,20200306,000000,9.71406,9.82599,9.70807,9.82599,0,0
CNYRUB,D,20200310,000000,10.3585,10.3707,10.3345,10.3572,0,0
CNYRUB,D,20200311,000000,10.2632,10.295,10.2589,10.2769,0,0
CNYRUB,D,20200312,000000,10.6061,10.673,10.598,10.6225,0,0
CNYRUB,D,20200313,000000,10.4219,10.4621,10.3692,10.3975,0,0
CNYRUB,D,20200316,000000,10.5621,10.7084,10.5621,10.669,0,0
CNYRUB,D,20200317,000000,10.4836,10.6417,10.4715,10.6131,0,0
CNYRUB,D,20200318,000000,10.9981,11.0692,10.9621,11.0589,0,0
CNYRUB,D,20200319,000000,11.2119,11.2173,11.1261,11.1992,0,0
CNYRUB,D,20200320,000000,11.0233,11.0333,10.9329,10.9564,0,0
CNYRUB,D,20200323,000000,11.3488,11.3496,11.2816,11.3182,0,0
CNYRUB,D,20200324,000000,11.1402,11.1637,11.0944,11.1297,0,0
CNYRUB,D,20200325,000000,10.9247,10.9247,10.8167,10.8641,0,0
CNYRUB,D,20200326,000000,11.0606,11.0606,10.981,11.0197,0,0
CNYRUB,D,20200327,000000,10.9321,10.9562,10.9206,10.9531,0,0
CNYRUB,D,20200330,000000,11.2772,11.2897,11.16,11.1905,0,0
CNYRUB,D,20200331,000000,11.1396,11.1407,10.9792,10.9814,0,0
CNYRUB,D,20200401,000000,11.1094,11.1433,11.0918,11.0918,0,0
CNYRUB,D,20200402,000000,10.8938,11.0121,10.8897,11.0033,0,0
CNYRUB,D,20200403,000000,10.9002,10.9143,10.7762,10.7762,0,0
