<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDKRW,D,20211207,000000,2200520,2204360,2166500,2167950,0,0
XPDKRW,D,20211208,000000,2187860,2213040,2185320,2208330,0,0
XPDKRW,D,20211209,000000,2180700,2200160,2180120,2191920,0,0
XPDKRW,D,20211210,000000,2137380,2146710,2132450,2141680,0,0
XPDKRW,D,20211213,000000,2100480,2113100,2087700,2101320,0,0
XPDKRW,D,20211214,000000,1996080,2005650,1994140,1999720,0,0
XPDKRW,D,20211215,000000,1930830,1945060,1930830,1937180,0,0
XPDKRW,D,20211216,000000,1915460,1993760,1911550,1962700,0,0
XPDKRW,D,20211217,000000,2068070,2089110,2039470,2041480,0,0
XPDKRW,D,20211220,000000,2101490,2102300,2019450,2024260,0,0
XPDKRW,D,20211221,000000,2093270,2109800,2079120,2109800,0,0
XPDKRW,D,20211222,000000,2129380,2154460,2128540,2148330,0,0
XPDKRW,D,20211223,000000,2252100,2253900,2189220,2197750,0,0
XPDKRW,D,20211227,000000,2312870,2328500,2308790,2319640,0,0
XPDKRW,D,20211228,000000,2334370,2334370,2317200,2317650,0,0
XPDKRW,D,20211229,000000,2366420,2367950,2311770,2313340,0,0
XPDKRW,D,20211230,000000,2352330,2356830,2341470,2346100,0,0
XPDKRW,D,20211231,000000,2343300,2344150,2318460,2323720,0,0
XPDKRW,D,20220103,000000,2264990,2269930,2247900,2260480,0,0
XPDKRW,D,20220104,000000,2193120,2220400,2193090,2206040,0,0
XPDKRW,D,20220105,000000,2248230,2252930,2214260,2215500,0,0
XPDKRW,D,20220106,000000,2241620,2244130,2221210,2227590,0,0
XPDKRW,D,20220107,000000,2263190,2263290,2247670,2254900,0,0
XPDKRW,D,20220110,000000,2315940,2320650,2305650,2313210,0,0
XPDKRW,D,20220111,000000,2294200,2316030,2284260,2316030,0,0
XPDKRW,D,20220112,000000,2287390,2289690,2280460,2289400,0,0
XPDKRW,D,20220113,000000,2269020,2272280,2262560,2263030,0,0
XPDKRW,D,20220114,000000,2234300,2242540,2218730,2220970,0,0
XPDKRW,D,20220117,000000,2236770,2240040,2229460,2237290,0,0
XPDKRW,D,20220118,000000,2231550,2246420,2230610,2245020,0,0
XPDKRW,D,20220119,000000,2265400,2268300,2254900,2259610,0,0
XPDKRW,D,20220120,000000,2377530,2397340,2364530,2387400,0,0
XPDKRW,D,20220121,000000,2444600,2448130,2434280,2446150,0,0
XPDKRW,D,20220124,000000,2513730,2542280,2502400,2529230,0,0
XPDKRW,D,20220125,000000,2567170,2576450,2557770,2563870,0,0
XPDKRW,D,20220126,000000,2633100,2634080,2612310,2617700,0,0
XPDKRW,D,20220127,000000,2802020,2806520,2782440,2785560,0,0
XPDKRW,D,20220128,000000,2862720,2870950,2844120,2844120,0,0
XPDKRW,D,20220131,000000,2865880,2873190,2857690,2871270,0,0
XPDKRW,D,20220201,000000,2824940,2828360,2787130,2826830,0,0
XPDKRW,D,20220202,000000,2835770,2849810,2835400,2849810,0,0
XPDKRW,D,20220203,000000,2840490,2886440,2838480,2870170,0,0
XPDKRW,D,20220204,000000,2789160,2810420,2786510,2802800,0,0
XPDKRW,D,20220207,000000,2756570,2768310,2752980,2764660,0,0
XPDKRW,D,20220208,000000,2727270,2730400,2697060,2708710,0,0
XPDKRW,D,20220209,000000,2679150,2693200,2678260,2687450,0,0
XPDKRW,D,20220210,000000,2730360,2737430,2726500,2733210,0,0
XPDKRW,D,20220211,000000,2701080,2709490,2664450,2664450,0,0
XPDKRW,D,20220214,000000,2826240,2874490,2826240,2838870,0,0
XPDKRW,D,20220215,000000,2834460,2848400,2819290,2822230,0,0
XPDKRW,D,20220216,000000,2706970,2770300,2686110,2743660,0,0
XPDKRW,D,20220217,000000,2728180,2785000,2728020,2769830,0,0
XPDKRW,D,20220218,000000,2841340,2862090,2799710,2810500,0,0
XPDKRW,D,20220221,000000,2841590,2856740,2754490,2765040,0,0
XPDKRW,D,20220222,000000,2875830,2886300,2867070,2872640,0,0
XPDKRW,D,20220223,000000,2804820,2818840,2798040,2814300,0,0
XPDKRW,D,20220224,000000,2972160,3049730,2962220,3049730,0,0
XPDKRW,D,20220225,000000,2922960,2982550,2906120,2966260,0,0
XPDKRW,D,20220228,000000,2984300,3053160,2982390,3007070,0,0
XPDKRW,D,20220301,000000,2993760,3010750,2988430,2994640,0,0
XPDKRW,D,20220302,000000,3153030,3179180,3123440,3169560,0,0
XPDKRW,D,20220303,000000,3213600,3217400,3168590,3217160,0,0
XPDKRW,D,20220304,000000,3349300,3434900,3348960,3377910,0,0
XPDKRW,D,20220307,000000,3815620,3892350,3781730,3880890,0,0
XPDKRW,D,20220308,000000,3623400,3739250,3597540,3654870,0,0
XPDKRW,D,20220309,000000,4092620,4092620,3946990,3968980,0,0
XPDKRW,D,20220310,000000,3619590,3650990,3562700,3626500,0,0
XPDKRW,D,20220311,000000,3586910,3644190,3584590,3610020,0,0
XPDKRW,D,20220314,000000,3358330,3370100,3298810,3340450,0,0
XPDKRW,D,20220315,000000,2952910,3012090,2933740,2993110,0,0
XPDKRW,D,20220316,000000,3017790,3071020,3013960,3071020,0,0
XPDKRW,D,20220317,000000,2937470,3047060,2935420,3002590,0,0
XPDKRW,D,20220318,000000,3118210,3212450,3106740,3173240,0,0
XPDKRW,D,20220321,000000,3023590,3168800,3023330,3159240,0,0
XPDKRW,D,20220322,000000,3147750,3160570,3129200,3151510,0,0
XPDKRW,D,20220323,000000,3063440,3118530,3052100,3101910,0,0
XPDKRW,D,20220324,000000,3093470,3124750,3067710,3080330,0,0
XPDKRW,D,20220325,000000,3094580,3103440,3063930,3082810,0,0
XPDKRW,D,20220328,000000,2889280,2932590,2882520,2903600,0,0
XPDKRW,D,20220329,000000,2756790,2797160,2737040,2797160,0,0
XPDKRW,D,20220330,000000,2616580,2701580,2610620,2684150,0,0
XPDKRW,D,20220331,000000,2750460,2755240,2719450,2736940,0,0
XPDKRW,D,20220401,000000,2767100,2854160,2766310,2815940,0,0
XPDKRW,D,20220404,000000,2800770,2847690,2793270,2806190,0,0
XPDKRW,D,20220405,000000,2794580,2802320,2774530,2788900,0,0
XPDKRW,D,20220406,000000,2727350,2744920,2715590,2742270,0,0
XPDKRW,D,20220407,000000,2687880,2732750,2686490,2727710,0,0
XPDKRW,D,20220408,000000,2755120,2814050,2738030,2814050,0,0
XPDKRW,D,20220411,000000,3039760,3096090,3034860,3079740,0,0
XPDKRW,D,20220412,000000,3029660,3055450,3023880,3040890,0,0
XPDKRW,D,20220413,000000,2873020,2949410,2873020,2943270,0,0
XPDKRW,D,20220414,000000,2860290,2926280,2858360,2898710,0,0
XPDKRW,D,20220418,000000,2945910,2975720,2925310,2952280,0,0
XPDKRW,D,20220419,000000,3013460,3027720,2985500,3001370,0,0
XPDKRW,D,20220420,000000,2955060,2981270,2937650,2971990,0,0
XPDKRW,D,20220421,000000,3022300,3042310,3009900,3020410,0,0
XPDKRW,D,20220422,000000,3016880,3031400,3012970,3015000,0,0
XPDKRW,D,20220425,000000,2885150,2893590,2856780,2878880,0,0
XPDKRW,D,20220426,000000,2716830,2771670,2708660,2764710,0,0
XPDKRW,D,20220427,000000,2762490,2797780,2761460,2779580,0,0
XPDKRW,D,20220428,000000,2798480,2863360,2796480,2857490,0,0
XPDKRW,D,20220429,000000,2862530,2862540,2835170,2840650,0,0
XPDKRW,D,20220502,000000,2923980,2930570,2852190,2852830,0,0
XPDKRW,D,20220503,000000,2811080,2847280,2811080,2832120,0,0
XPDKRW,D,20220504,000000,2852570,2870200,2841530,2866300,0,0
XPDKRW,D,20220505,000000,2840980,2868160,2840040,2854800,0,0
XPDKRW,D,20220506,000000,2767060,2787270,2758150,2775570,0,0
XPDKRW,D,20220509,000000,2597350,2631620,2589440,2617980,0,0
XPDKRW,D,20220510,000000,2685870,2764290,2677960,2747220,0,0
XPDKRW,D,20220511,000000,2610220,2654490,2609780,2643630,0,0
XPDKRW,D,20220512,000000,2600200,2632050,2594670,2621270,0,0
XPDKRW,D,20220513,000000,2505200,2527450,2491150,2521780,0,0
XPDKRW,D,20220516,000000,2501660,2529700,2492420,2527320,0,0
XPDKRW,D,20220517,000000,2590140,2592510,2546500,2566600,0,0
XPDKRW,D,20220518,000000,2602240,2617290,2581120,2590280,0,0
XPDKRW,D,20220519,000000,2552340,2590090,2543780,2586140,0,0
XPDKRW,D,20220520,000000,2542420,2589140,2531630,2588580,0,0
XPDKRW,D,20220523,000000,2521260,2551270,2506270,2536450,0,0
XPDKRW,D,20220524,000000,2525330,2543770,2522000,2533180,0,0
XPDKRW,D,20220525,000000,2536780,2557870,2526590,2552780,0,0
XPDKRW,D,20220526,000000,2547440,2553590,2534100,2535030,0,0
XPDKRW,D,20220527,000000,2536210,2559010,2530920,2556070,0,0
XPDKRW,D,20220530,000000,2586660,2601810,2568780,2581040,0,0
XPDKRW,D,20220531,000000,2523570,2597780,2517560,2590800,0,0
XPDKRW,D,20220601,000000,2488140,2514650,2479920,2505290,0,0
XPDKRW,D,20220602,000000,2496000,2541780,2492820,2524710,0,0
XPDKRW,D,20220603,000000,2568590,2580140,2545510,2557780,0,0
XPDKRW,D,20220606,000000,2482420,2549710,2482350,2548590,0,0
XPDKRW,D,20220607,000000,2518790,2542640,2510970,2535550,0,0
XPDKRW,D,20220608,000000,2501630,2517250,2501610,2513150,0,0
XPDKRW,D,20220609,000000,2451700,2475700,2449470,2464790,0,0
XPDKRW,D,20220610,000000,2443390,2466360,2437040,2466360,0,0
XPDKRW,D,20220613,000000,2466660,2473720,2440460,2460520,0,0
XPDKRW,D,20220614,000000,2322550,2349120,2316680,2346360,0,0
XPDKRW,D,20220615,000000,2359320,2374120,2346070,2363550,0,0
XPDKRW,D,20220616,000000,2396270,2414370,2387010,2401890,0,0
XPDKRW,D,20220617,000000,2435170,2469330,2425870,2464690,0,0
XPDKRW,D,20220620,000000,2363140,2406110,2355920,2406110,0,0
XPDKRW,D,20220621,000000,2396720,2430830,2390080,2416990,0,0
XPDKRW,D,20220622,000000,2419240,2433450,2395760,2427690,0,0
XPDKRW,D,20220623,000000,2424230,2458950,2417220,2455500,0,0
XPDKRW,D,20220624,000000,2413780,2450630,2406800,2435590,0,0
XPDKRW,D,20220627,000000,2432660,2526190,2418970,2506350,0,0
XPDKRW,D,20220628,000000,2418310,2435690,2412740,2431170,0,0
XPDKRW,D,20220629,000000,2433600,2490560,2433600,2475610,0,0
XPDKRW,D,20220630,000000,2579220,2594460,2569160,2571950,0,0
XPDKRW,D,20220701,000000,2492070,2508560,2489590,2491500,0,0
XPDKRW,D,20220704,000000,2541518,2542089,2509477,2526939,0,0
XPDKRW,D,20220705,000000,2497632,2536423,2490729,2523722,0,0
XPDKRW,D,20220706,000000,2537359,2540989,2517436,2525676,0,0
XPDKRW,D,20220707,000000,2498085,2524271,2495827,2499012,0,0
XPDKRW,D,20220708,000000,2584834,2615643,2584240,2607857,0,0
XPDKRW,D,20220711,000000,2814786,2824883,2718382,2767940,0,0
XPDKRW,D,20220712,000000,2816863,2824260,2776759,2789686,0,0
XPDKRW,D,20220713,000000,2650202,2661876,2644055,2657780,0,0
XPDKRW,D,20220714,000000,2569934,2603437,2568921,2587639,0,0
XPDKRW,D,20220715,000000,2503761,2551704,2497203,2546919,0,0
XPDKRW,D,20220718,000000,2453027,2491631,2450689,2486015,0,0
XPDKRW,D,20220719,000000,2459922,2486550,2447796,2485435,0,0
XPDKRW,D,20220720,000000,2454185,2494046,2453963,2475314,0,0
XPDKRW,D,20220721,000000,2445085,2468092,2443027,2456737,0,0
XPDKRW,D,20220722,000000,2477428,2501654,2476797,2497853,0,0
XPDKRW,D,20220725,000000,2638450,2642164,2592233,2598510,0,0
XPDKRW,D,20220726,000000,2629943,2648830,2624653,2643841,0,0
XPDKRW,D,20220727,000000,2652916,2662062,2644719,2651445,0,0
XPDKRW,D,20220728,000000,2657620,2673157,2655895,2658190,0,0
XPDKRW,D,20220729,000000,2707105,2764245,2689456,2701178,0,0
XPDKRW,D,20220801,000000,2774149,2788477,2729997,2743938,0,0
XPDKRW,D,20220802,000000,2891289,2911934,2842046,2845320,0,0
XPDKRW,D,20220803,000000,2721386,2749380,2701950,2735602,0,0
XPDKRW,D,20220804,000000,2627363,2691271,2626804,2668298,0,0
XPDKRW,D,20220805,000000,2705887,2741115,2702662,2727275,0,0
XPDKRW,D,20220808,000000,2781827,2788676,2769397,2779910,0,0
XPDKRW,D,20220809,000000,2894186,2926380,2848831,2885500,0,0
XPDKRW,D,20220810,000000,2902494,2920072,2882884,2891598,0,0
XPDKRW,D,20220811,000000,2916088,2949535,2907597,2918698,0,0
XPDKRW,D,20220812,000000,2987974,2989346,2941864,2945331,0,0
XPDKRW,D,20220815,000000,2892700,2918041,2877167,2889880,0,0
XPDKRW,D,20220816,000000,2819960,2823685,2803998,2807314,0,0
XPDKRW,D,20220817,000000,2829853,2835206,2820551,2830817,0,0
XPDKRW,D,20220818,000000,2814662,2827136,2808149,2823814,0,0
XPDKRW,D,20220819,000000,2862309,2867075,2844011,2851530,0,0
XPDKRW,D,20220822,000000,2840059,2877346,2837262,2868531,0,0
XPDKRW,D,20220823,000000,2694166,2729456,2691354,2717057,0,0
XPDKRW,D,20220824,000000,2663339,2681458,2660042,2666667,0,0
XPDKRW,D,20220825,000000,2738055,2769924,2737782,2764848,0,0
XPDKRW,D,20220826,000000,2866933,2881055,2852682,2855119,0,0
XPDKRW,D,20220829,000000,2832920,2876529,2828270,2870474,0,0
XPDKRW,D,20220830,000000,2897843,2911306,2890547,2902535,0,0
XPDKRW,D,20220831,000000,2807446,2860496,2803794,2860496,0,0
XPDKRW,D,20220901,000000,2799825,2831987,2789586,2828148,0,0
XPDKRW,D,20220902,000000,2747823,2779003,2730792,2776961,0,0
XPDKRW,D,20220905,000000,2756383,2809329,2754474,2805796,0,0
XPDKRW,D,20220906,000000,2796372,2850151,2790439,2845215,0,0
XPDKRW,D,20220907,000000,2765571,2773332,2745822,2759983,0,0
XPDKRW,D,20220908,000000,2813211,2837714,2801094,2820614,0,0
XPDKRW,D,20220909,000000,2957998,2973079,2895435,2905462,0,0
XPDKRW,D,20220912,000000,3012873,3015894,2977998,2989026,0,0
XPDKRW,D,20220913,000000,3111655,3113718,2975660,2981224,0,0
XPDKRW,D,20220914,000000,2923777,2923925,2894681,2899135,0,0
XPDKRW,D,20220915,000000,3010261,3026723,2996537,3001271,0,0
XPDKRW,D,20220916,000000,2988593,2994338,2973075,2985384,0,0
XPDKRW,D,20220919,000000,2964106,2967941,2934319,2935585,0,0
XPDKRW,D,20220920,000000,3084029,3086804,3016202,3029058,0,0
XPDKRW,D,20220921,000000,3007201,3021443,2985757,2997534,0,0
XPDKRW,D,20220922,000000,3003259,3033430,2998470,3020298,0,0
XPDKRW,D,20220923,000000,3044938,3055755,3005473,3029188,0,0
XPDKRW,D,20220926,000000,2960791,2997026,2951769,2987887,0,0
XPDKRW,D,20220927,000000,2927945,2934590,2917683,2925520,0,0
XPDKRW,D,20220928,000000,2948339,2979931,2945070,2973267,0,0
XPDKRW,D,20220929,000000,3041911,3072418,3040710,3052682,0,0
XPDKRW,D,20220930,000000,3171655,3181025,3117915,3122131,0,0
XPDKRW,D,20221003,000000,3123505,3135215,3112581,3129587,0,0
XPDKRW,D,20221004,000000,3191958,3265115,3189919,3262171,0,0
XPDKRW,D,20221005,000000,3285031,3285864,3252783,3262706,0,0
XPDKRW,D,20221006,000000,3210816,3218113,3180156,3190120,0,0
XPDKRW,D,20221007,000000,3182042,3200158,3161445,3199230,0,0
XPDKRW,D,20221010,000000,3113472,3128277,3096553,3117937,0,0
XPDKRW,D,20221011,000000,3127036,3146676,3113516,3131002,0,0
XPDKRW,D,20221012,000000,3058565,3092862,3038846,3078127,0,0
XPDKRW,D,20221013,000000,3058448,3067816,3044980,3061631,0,0
XPDKRW,D,20221014,000000,3029764,3054472,3007787,3026896,0,0
XPDKRW,D,20221017,000000,2913104,2934383,2885260,2921432,0,0
XPDKRW,D,20221018,000000,2877272,2897502,2863829,2871110,0,0
XPDKRW,D,20221019,000000,2891901,2896606,2858855,2891683,0,0
XPDKRW,D,20221020,000000,2859584,2870491,2829729,2869776,0,0
XPDKRW,D,20221021,000000,2931688,2963055,2913206,2954502,0,0
XPDKRW,D,20221024,000000,2932195,2947308,2886995,2911213,0,0
XPDKRW,D,20221025,000000,2869100,2871628,2846908,2856481,0,0
XPDKRW,D,20221026,000000,2772653,2809215,2769286,2783213,0,0
XPDKRW,D,20221027,000000,2795278,2825957,2774676,2808349,0,0
XPDKRW,D,20221028,000000,2773130,2787656,2756480,2784094,0,0
XPDKRW,D,20221031,000000,2709678,2742806,2709607,2722450,0,0
XPDKRW,D,20221101,000000,2636466,2664624,2635827,2652935,0,0
XPDKRW,D,20221102,000000,2678361,2714072,2674828,2702725,0,0
XPDKRW,D,20221103,000000,2625033,2663449,2620767,2653365,0,0
XPDKRW,D,20221104,000000,2563779,2609412,2563779,2598377,0,0
XPDKRW,D,20221107,000000,2607906,2656312,2603181,2649347,0,0
XPDKRW,D,20221108,000000,2646028,2649292,2600184,2618708,0,0
XPDKRW,D,20221109,000000,2636770,2643174,2608179,2617954,0,0
XPDKRW,D,20221110,000000,2562419,2589416,2539616,2583691,0,0
XPDKRW,D,20221111,000000,2659637,2660961,2581899,2584255,0,0
XPDKRW,D,20221114,000000,2668214,2692470,2651426,2676847,0,0
XPDKRW,D,20221115,000000,2687209,2690716,2662218,2671950,0,0
XPDKRW,D,20221116,000000,2778274,2795287,2751716,2761597,0,0
XPDKRW,D,20221117,000000,2775585,2778395,2724135,2727980,0,0
XPDKRW,D,20221118,000000,2705084,2716861,2683275,2687041,0,0
XPDKRW,D,20221121,000000,2606666,2621499,2575224,2606999,0,0
XPDKRW,D,20221122,000000,2547688,2561951,2537119,2542086,0,0
XPDKRW,D,20221123,000000,2521289,2547314,2509241,2529118,0,0
XPDKRW,D,20221124,000000,2525165,2539772,2512606,2517802,0,0
XPDKRW,D,20221125,000000,2506089,2524712,2484159,2499910,0,0
XPDKRW,D,20221128,000000,2449176,2491403,2448946,2471000,0,0
XPDKRW,D,20221129,000000,2484718,2494087,2466582,2490298,0,0
XPDKRW,D,20221130,000000,2439616,2478374,2433826,2448774,0,0
XPDKRW,D,20221201,000000,2471591,2500183,2449171,2487216,0,0
XPDKRW,D,20221202,000000,2519201,2523480,2495494,2512811,0,0
XPDKRW,D,20221205,000000,2482384,2488926,2454115,2461682,0,0
XPDKRW,D,20221206,000000,2460194,2486546,2448831,2482412,0,0
XPDKRW,D,20221207,000000,2442652,2476221,2440546,2469042,0,0
XPDKRW,D,20221208,000000,2435211,2455468,2433464,2451871,0,0
XPDKRW,D,20221209,000000,2526059,2530596,2495075,2505730,0,0
XPDKRW,D,20221212,000000,2545178,2562135,2530281,2530674,0,0
XPDKRW,D,20221213,000000,2469293,2483677,2457015,2467282,0,0
XPDKRW,D,20221214,000000,2489405,2512781,2489405,2501468,0,0
XPDKRW,D,20221215,000000,2485449,2501637,2470900,2484657,0,0
XPDKRW,D,20221216,000000,2358492,2396764,2355273,2375360,0,0
XPDKRW,D,20221219,000000,2249959,2275833,2238653,2251669,0,0
XPDKRW,D,20221220,000000,2175512,2200387,2170161,2177103,0,0
XPDKRW,D,20221221,000000,2231676,2253395,2225564,2235006,0,0
XPDKRW,D,20221222,000000,2175551,2201586,2157037,2189720,0,0
XPDKRW,D,20221223,000000,2176177,2179318,2152819,2157934,0,0
XPDKRW,D,20221227,000000,2260115,2270708,2213459,2235529,0,0
XPDKRW,D,20221228,000000,2335909,2339002,2298773,2314585,0,0
XPDKRW,D,20221229,000000,2275387,2278735,2261210,2263514,0,0
XPDKRW,D,20230103,000000,2292176,2292886,2262737,2288991,0,0
XPDKRW,D,20230104,000000,2213970,2240939,2201683,2216483,0,0
XPDKRW,D,20230105,000000,2279109,2293343,2260851,2290696,0,0
XPDKRW,D,20230106,000000,2222508,2244289,2201791,2224338,0,0
XPDKRW,D,20230109,000000,2271437,2276028,2252657,2273447,0,0
XPDKRW,D,20230110,000000,2208416,2223219,2195276,2222712,0,0
XPDKRW,D,20230111,000000,2206203,2224241,2200942,2224241,0,0
XPDKRW,D,20230112,000000,2206961,2227551,2196913,2215397,0,0
XPDKRW,D,20230113,000000,2228270,2252239,2203004,2244240,0,0
XPDKRW,D,20230116,000000,2203934,2204709,2181513,2182719,0,0
XPDKRW,D,20230117,000000,2189125,2191859,2172990,2175216,0,0
XPDKRW,D,20230118,000000,2154274,2172370,2146265,2150445,0,0
XPDKRW,D,20230119,000000,2136078,2137502,2109502,2115914,0,0
XPDKRW,D,20230120,000000,2167516,2167658,2155237,2162539,0,0
XPDKRW,D,20230123,000000,2141721,2159181,2123579,2130317,0,0
XPDKRW,D,20230124,000000,2104755,2120925,2103255,2111485,0,0
XPDKRW,D,20230125,000000,2151000,2157037,2128155,2134931,0,0
XPDKRW,D,20230126,000000,2099793,2106283,2088771,2089422,0,0
XPDKRW,D,20230127,000000,2072747,2075589,2048841,2056754,0,0
XPDKRW,D,20230130,000000,2000062,2032353,1999010,2024507,0,0
XPDKRW,D,20230131,000000,2019370,2029024,2015694,2024683,0,0
XPDKRW,D,20230201,000000,2033650,2037174,2020374,2031310,0,0
XPDKRW,D,20230202,000000,2049876,2056571,2031606,2048116,0,0
XPDKRW,D,20230203,000000,2041054,2061247,2032304,2058820,0,0
XPDKRW,D,20230206,000000,2031269,2047076,2008707,2047003,0,0
XPDKRW,D,20230207,000000,2019214,2019406,2002092,2017787,0,0
XPDKRW,D,20230208,000000,2068870,2084757,2065090,2084606,0,0
XPDKRW,D,20230209,000000,2082638,2104070,2079806,2102402,0,0
XPDKRW,D,20230210,000000,2073498,2079058,2041892,2047496,0,0
XPDKRW,D,20230213,000000,1966772,1987819,1963665,1986570,0,0
XPDKRW,D,20230214,000000,1997881,2001970,1993074,1996865,0,0
XPDKRW,D,20230215,000000,1911887,1930681,1910550,1919694,0,0
XPDKRW,D,20230216,000000,1883395,1905360,1877715,1881728,0,0
XPDKRW,D,20230217,000000,1952211,1956607,1940536,1943881,0,0
XPDKRW,D,20230220,000000,1935220,1959927,1934735,1946463,0,0
XPDKRW,D,20230221,000000,1967438,1967909,1940072,1940072,0,0
XPDKRW,D,20230222,000000,1997475,2000343,1965317,1980355,0,0
XPDKRW,D,20230223,000000,1936981,1945037,1924859,1927145,0,0
XPDKRW,D,20230224,000000,1877129,1894578,1874611,1893143,0,0
XPDKRW,D,20230227,000000,1862787,1876744,1854697,1876612,0,0
XPDKRW,D,20230228,000000,1884992,1891348,1868782,1887544,0,0
XPDKRW,D,20230301,000000,1871491,1906077,1870474,1901456,0,0
XPDKRW,D,20230302,000000,1881497,1890842,1874946,1888697,0,0
XPDKRW,D,20230303,000000,1900179,1902836,1892528,1899674,0,0
XPDKRW,D,20230306,000000,1872340,1886713,1870411,1878409,0,0
XPDKRW,D,20230307,000000,1865478,1884347,1863281,1879664,0,0
XPDKRW,D,20230308,000000,1832863,1841519,1827032,1837744,0,0
XPDKRW,D,20230309,000000,1812102,1818864,1806351,1813761,0,0
XPDKRW,D,20230310,000000,1850386,1850386,1834456,1840154,0,0
XPDKRW,D,20230313,000000,1828731,1872075,1820909,1839135,0,0
XPDKRW,D,20230314,000000,1911279,1925619,1887200,1915470,0,0
XPDKRW,D,20230315,000000,1964011,1973021,1950103,1959857,0,0
XPDKRW,D,20230316,000000,1930838,1939625,1918917,1934576,0,0
XPDKRW,D,20230317,000000,1874570,1892495,1871692,1891989,0,0
XPDKRW,D,20230320,000000,1865692,1870430,1847380,1864869,0,0
XPDKRW,D,20230321,000000,1852138,1862032,1848786,1861460,0,0
XPDKRW,D,20230322,000000,1834566,1851881,1833348,1845210,0,0
XPDKRW,D,20230323,000000,1879352,1881296,1844625,1852826,0,0
XPDKRW,D,20230324,000000,1841899,1847352,1837296,1843181,0,0
XPDKRW,D,20230327,000000,1839769,1847258,1822946,1826928,0,0
XPDKRW,D,20230328,000000,1845070,1847078,1833476,1836249,0,0
XPDKRW,D,20230329,000000,1846086,1850511,1842728,1848886,0,0
XPDKRW,D,20230330,000000,1880439,1887735,1872003,1883724,0,0
XPDKRW,D,20230331,000000,1895130,1918540,1883674,1918540,0,0
XPDKRW,D,20230403,000000,1897909,1930943,1897909,1930943,0,0
XPDKRW,D,20230404,000000,1915485,1921973,1908878,1914990,0,0
XPDKRW,D,20230405,000000,1920683,1928122,1912088,1921048,0,0
XPDKRW,D,20230406,000000,1887333,1892234,1876340,1888547,0,0
XPDKRW,D,20230410,000000,1933222,1951685,1928202,1928446,0,0
XPDKRW,D,20230411,000000,1892863,1899084,1883360,1896215,0,0
XPDKRW,D,20230412,000000,1929395,1942286,1927097,1938265,0,0
XPDKRW,D,20230413,000000,1947335,1952976,1911087,1915174,0,0
XPDKRW,D,20230414,000000,1969903,1975391,1954385,1955646,0,0
XPDKRW,D,20230417,000000,1949445,1973868,1948204,1964413,0,0
XPDKRW,D,20230418,000000,2061843,2075229,2059823,2067596,0,0
XPDKRW,D,20230419,000000,2146629,2152990,2140244,2142053,0,0
