<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTHB,D,20230424,000000,8.19393,8.2641,8.18117,8.24441,0,0
PLNTHB,D,20230425,000000,8.24615,8.27635,8.19584,8.2167,0,0
PLNTHB,D,20230426,000000,8.21819,8.26437,8.17676,8.21563,0,0
PLNTHB,D,20230427,000000,8.21804,8.24032,8.18861,8.23174,0,0
PLNTHB,D,20230428,000000,8.23163,8.24034,8.15988,8.20446,0,0
PLNTHB,D,20230501,000000,8.19398,8.21057,8.12429,8.14738,0,0
PLNTHB,D,20230502,000000,8.15425,8.21091,8.13903,8.19514,0,0
PLNTHB,D,20230503,000000,8.19554,8.21818,8.1629,8.18447,0,0
PLNTHB,D,20230504,000000,8.19131,8.19866,8.09705,8.10286,0,0
PLNTHB,D,20230505,000000,8.10566,8.17557,8.08689,8.15788,0,0
PLNTHB,D,20230508,000000,8.15988,8.20802,8.13693,8.15723,0,0
PLNTHB,D,20230509,000000,8.15887,8.16255,8.06819,8.12303,0,0
PLNTHB,D,20230510,000000,8.12278,8.18472,8.10231,8.17109,0,0
PLNTHB,D,20230511,000000,8.17026,8.19591,8.11975,8.13687,0,0
PLNTHB,D,20230512,000000,8.13662,8.18859,8.12967,8.15854,0,0
PLNTHB,D,20230515,000000,8.151,8.16826,8.09725,8.15299,0,0
PLNTHB,D,20230516,000000,8.15112,8.26821,8.13884,8.24834,0,0
PLNTHB,D,20230517,000000,8.24737,8.29724,8.20502,8.2198,0,0
PLNTHB,D,20230518,000000,8.22211,8.22591,8.12225,8.14727,0,0
PLNTHB,D,20230519,000000,8.14702,8.24186,8.14154,8.17623,0,0
PLNTHB,D,20230522,000000,8.18225,8.29037,8.15841,8.27165,0,0
PLNTHB,D,20230523,000000,8.27757,8.34948,8.26991,8.29882,0,0
PLNTHB,D,20230524,000000,8.29767,8.32674,8.24953,8.27593,0,0
PLNTHB,D,20230525,000000,8.27476,8.28165,8.22842,8.2656,0,0
PLNTHB,D,20230526,000000,8.26805,8.28378,8.20117,8.23564,0,0
PLNTHB,D,20230529,000000,8.2294,8.26393,8.20276,8.22865,0,0
PLNTHB,D,20230530,000000,8.22832,8.25422,8.18929,8.22313,0,0
PLNTHB,D,20230531,000000,8.21856,8.22048,8.14658,8.18525,0,0
PLNTHB,D,20230601,000000,8.19027,8.24108,8.17165,8.23245,0,0
PLNTHB,D,20230602,000000,8.23351,8.30569,8.23111,8.30194,0,0
PLNTHB,D,20230605,000000,8.28576,8.34045,8.27914,8.32649,0,0
PLNTHB,D,20230606,000000,8.32215,8.33716,8.26372,8.30754,0,0
PLNTHB,D,20230607,000000,8.30334,8.33624,8.2809,8.30751,0,0
PLNTHB,D,20230608,000000,8.30641,8.35974,8.29908,8.3468,0,0
PLNTHB,D,20230609,000000,8.34904,8.39238,8.32402,8.37172,0,0
PLNTHB,D,20230612,000000,8.3657,8.41957,8.3584,8.38411,0,0
PLNTHB,D,20230613,000000,8.38864,8.39726,8.30681,8.3408,0,0
PLNTHB,D,20230614,000000,8.34112,8.46247,8.31525,8.45116,0,0
PLNTHB,D,20230615,000000,8.45435,8.5202,8.4273,8.49791,0,0
PLNTHB,D,20230616,000000,8.50467,8.54113,8.47208,8.49267,0,0
PLNTHB,D,20230619,000000,8.49471,8.55199,8.48229,8.53186,0,0
PLNTHB,D,20230620,000000,8.53481,8.56879,8.51442,8.55884,0,0
PLNTHB,D,20230621,000000,8.56305,8.62611,8.5439,8.61905,0,0
PLNTHB,D,20230622,000000,8.62119,8.72233,8.61619,8.69402,0,0
PLNTHB,D,20230623,000000,8.69427,8.71421,8.61093,8.64867,0,0
PLNTHB,D,20230626,000000,8.65207,8.68104,8.62773,8.65606,0,0
PLNTHB,D,20230627,000000,8.6561,8.72631,8.64773,8.68508,0,0
PLNTHB,D,20230628,000000,8.68536,8.75941,8.64572,8.66459,0,0
PLNTHB,D,20230629,000000,8.66401,8.755,8.65913,8.7001,0,0
PLNTHB,D,20230630,000000,8.70024,8.72388,8.6119,8.6928,0,0
PLNTHB,D,20230703,000000,8.67905,8.68627,8.58763,8.61811,0,0
PLNTHB,D,20230704,000000,8.61851,8.63449,8.55501,8.55501,0,0
PLNTHB,D,20230705,000000,8.55456,8.58365,8.49226,8.50811,0,0
PLNTHB,D,20230706,000000,8.50641,8.56557,8.48485,8.532,0,0
PLNTHB,D,20230707,000000,8.53557,8.65457,8.52283,8.64754,0,0
PLNTHB,D,20230710,000000,8.65096,8.69243,8.62879,8.68939,0,0
PLNTHB,D,20230711,000000,8.69013,8.69293,8.56221,8.62221,0,0
PLNTHB,D,20230712,000000,8.62491,8.71335,8.61107,8.69402,0,0
PLNTHB,D,20230713,000000,8.69704,8.73869,8.66248,8.72295,0,0
PLNTHB,D,20230714,000000,8.72497,8.76072,8.68968,8.7364,0,0
PLNTHB,D,20230717,000000,8.73376,8.77072,8.72038,8.75737,0,0
PLNTHB,D,20230718,000000,8.7575,8.766,8.58485,8.59748,0,0
PLNTHB,D,20230719,000000,8.59739,8.62861,8.54833,8.56309,0,0
PLNTHB,D,20230720,000000,8.5649,8.59385,8.51849,8.55268,0,0
PLNTHB,D,20230721,000000,8.55482,8.63289,8.54707,8.57863,0,0
PLNTHB,D,20230724,000000,8.58831,8.6258,8.5594,8.58652,0,0
PLNTHB,D,20230725,000000,8.58702,8.62915,8.56326,8.59508,0,0
PLNTHB,D,20230726,000000,8.59487,8.60693,8.54139,8.567,0,0
PLNTHB,D,20230727,000000,8.56767,8.60425,8.53844,8.55937,0,0
PLNTHB,D,20230728,000000,8.56199,8.59287,8.52416,8.55881,0,0
PLNTHB,D,20230731,000000,8.54765,8.58806,8.52412,8.55044,0,0
PLNTHB,D,20230801,000000,8.55086,8.55603,8.46641,8.51311,0,0
PLNTHB,D,20230802,000000,8.51466,8.51982,8.42587,8.48608,0,0
PLNTHB,D,20230803,000000,8.48554,8.52165,8.44513,8.50728,0,0
PLNTHB,D,20230804,000000,8.5046,8.63056,8.48308,8.59995,0,0
PLNTHB,D,20230807,000000,8.59369,8.67199,8.58483,8.66731,0,0
PLNTHB,D,20230808,000000,8.66638,8.69214,8.58058,8.61711,0,0
PLNTHB,D,20230809,000000,8.61844,8.62814,8.57981,8.61891,0,0
PLNTHB,D,20230810,000000,8.61837,8.70649,8.60456,8.67426,0,0
PLNTHB,D,20230811,000000,8.67278,8.71087,8.64028,8.67423,0,0
PLNTHB,D,20230814,000000,8.65349,8.69209,8.621,8.66554,0,0
PLNTHB,D,20230815,000000,8.65767,8.66659,8.5905,8.62585,0,0
PLNTHB,D,20230816,000000,8.62178,8.68554,8.61917,8.64424,0,0
PLNTHB,D,20230817,000000,8.64206,8.6584,8.60586,8.6215,0,0
PLNTHB,D,20230818,000000,8.6305,8.6482,8.56524,8.63671,0,0
PLNTHB,D,20230821,000000,8.62543,8.6345,8.53667,8.57155,0,0
PLNTHB,D,20230822,000000,8.5731,8.59301,8.4897,8.49959,0,0
PLNTHB,D,20230823,000000,8.50094,8.51106,8.44932,8.50108,0,0
PLNTHB,D,20230824,000000,8.50352,8.50603,8.43552,8.45593,0,0
PLNTHB,D,20230825,000000,8.45902,8.52283,8.43666,8.49031,0,0
PLNTHB,D,20230828,000000,8.49144,8.54576,8.48031,8.52621,0,0
PLNTHB,D,20230829,000000,8.52807,8.54481,8.48841,8.53406,0,0
PLNTHB,D,20230830,000000,8.53126,8.57754,8.51734,8.56461,0,0
PLNTHB,D,20230831,000000,8.56802,8.57713,8.475,8.49079,0,0
PLNTHB,D,20230901,000000,8.49455,8.51457,8.46783,8.47116,0,0
PLNTHB,D,20230904,000000,8.47962,8.53093,8.46002,8.50947,0,0
PLNTHB,D,20230905,000000,8.50879,8.54059,8.44499,8.48784,0,0
PLNTHB,D,20230906,000000,8.48246,8.48964,8.30528,8.33951,0,0
PLNTHB,D,20230907,000000,8.34228,8.3576,8.22593,8.24162,0,0
PLNTHB,D,20230908,000000,8.24381,8.285,8.21497,8.2551,0,0
PLNTHB,D,20230911,000000,8.25226,8.26967,8.17999,8.22751,0,0
PLNTHB,D,20230912,000000,8.23038,8.24647,8.12405,8.2178,0,0
PLNTHB,D,20230913,000000,8.21656,8.33263,8.20152,8.28413,0,0
PLNTHB,D,20230914,000000,8.28397,8.31038,8.20451,8.2206,0,0
PLNTHB,D,20230915,000000,8.21912,8.25131,8.1876,8.18909,0,0
PLNTHB,D,20230918,000000,8.21444,8.23489,8.18439,8.2283,0,0
PLNTHB,D,20230919,000000,8.22812,8.28242,8.21556,8.26661,0,0
PLNTHB,D,20230920,000000,8.26718,8.36379,8.24475,8.34204,0,0
PLNTHB,D,20230921,000000,8.34615,8.37197,8.29793,8.35207,0,0
PLNTHB,D,20230922,000000,8.35369,8.37283,8.31195,8.32375,0,0
PLNTHB,D,20230925,000000,8.32393,8.38616,8.29008,8.31694,0,0
PLNTHB,D,20230926,000000,8.31753,8.38399,8.30192,8.35267,0,0
PLNTHB,D,20230927,000000,8.3547,8.41575,8.29197,8.31575,0,0
PLNTHB,D,20230928,000000,8.31887,8.37462,8.29938,8.32668,0,0
PLNTHB,D,20230929,000000,8.32822,8.38042,8.32246,8.3754,0,0
PLNTHB,D,20231002,000000,8.35894,8.46273,8.35148,8.39384,0,0
PLNTHB,D,20231003,000000,8.39337,8.43763,8.36453,8.38915,0,0
PLNTHB,D,20231004,000000,8.38965,8.47062,8.36431,8.4196,0,0
PLNTHB,D,20231005,000000,8.4224,8.48456,8.40775,8.47129,0,0
PLNTHB,D,20231006,000000,8.47162,8.55177,8.45913,8.54561,0,0
PLNTHB,D,20231009,000000,8.53109,8.57738,8.50938,8.56302,0,0
PLNTHB,D,20231010,000000,8.56226,8.57782,8.51668,8.55716,0,0
PLNTHB,D,20231011,000000,8.55974,8.56636,8.50868,8.54431,0,0
PLNTHB,D,20231012,000000,8.54427,8.55663,8.43919,8.44792,0,0
PLNTHB,D,20231013,000000,8.44566,8.48469,8.40109,8.40744,0,0
PLNTHB,D,20231016,000000,8.53271,8.61366,8.47326,8.60108,0,0
PLNTHB,D,20231017,000000,8.60746,8.71574,8.60305,8.6899,0,0
PLNTHB,D,20231018,000000,8.69099,8.70082,8.58666,8.60039,0,0
PLNTHB,D,20231019,000000,8.60125,8.67691,8.59569,8.64764,0,0
PLNTHB,D,20231020,000000,8.65464,8.69081,8.64086,8.66278,0,0
PLNTHB,D,20231023,000000,8.67155,8.70481,8.65163,8.68531,0,0
PLNTHB,D,20231024,000000,8.68724,8.69209,8.56988,8.58753,0,0
PLNTHB,D,20231025,000000,8.58921,8.59412,8.52459,8.55632,0,0
PLNTHB,D,20231026,000000,8.55615,8.61393,8.53538,8.59521,0,0
PLNTHB,D,20231027,000000,8.59926,8.60211,8.52544,8.54486,0,0
PLNTHB,D,20231030,000000,8.55404,8.57776,8.51474,8.57077,0,0
PLNTHB,D,20231031,000000,8.57144,8.64787,8.54441,8.57747,0,0
PLNTHB,D,20231101,000000,8.57429,8.61203,8.52121,8.55234,0,0
PLNTHB,D,20231102,000000,8.55191,8.62111,8.52879,8.59209,0,0
PLNTHB,D,20231103,000000,8.59256,8.60495,8.50534,8.53681,0,0
PLNTHB,D,20231106,000000,8.54258,8.56742,8.51699,8.53663,0,0
PLNTHB,D,20231107,000000,8.53506,8.55809,8.50536,8.53076,0,0
PLNTHB,D,20231108,000000,8.52971,8.58377,8.4811,8.56248,0,0
PLNTHB,D,20231109,000000,8.56208,8.62494,8.53264,8.60948,0,0
PLNTHB,D,20231110,000000,8.60489,8.70157,8.58958,8.6992,0,0
PLNTHB,D,20231113,000000,8.68495,8.72622,8.66389,8.6958,0,0
PLNTHB,D,20231114,000000,8.69843,8.81906,8.69081,8.79434,0,0
PLNTHB,D,20231115,000000,8.79616,8.8154,8.7531,8.79376,0,0
PLNTHB,D,20231116,000000,8.78958,8.81934,8.70936,8.71856,0,0
PLNTHB,D,20231117,000000,8.72255,8.75418,8.68127,8.73316,0,0
PLNTHB,D,20231120,000000,8.73022,8.85612,8.71362,8.85068,0,0
PLNTHB,D,20231121,000000,8.85613,8.87072,8.76302,8.77526,0,0
PLNTHB,D,20231122,000000,8.77268,8.80287,8.7448,8.79397,0,0
PLNTHB,D,20231123,000000,8.78516,8.83689,8.77398,8.80788,0,0
PLNTHB,D,20231124,000000,8.8061,8.8839,8.80007,8.86499,0,0
PLNTHB,D,20231127,000000,8.86511,8.87194,8.79703,8.83218,0,0
PLNTHB,D,20231128,000000,8.82945,8.85182,8.77341,8.83523,0,0
PLNTHB,D,20231129,000000,8.83635,8.85218,8.78593,8.79899,0,0
PLNTHB,D,20231130,000000,8.79685,8.8645,8.78495,8.83831,0,0
PLNTHB,D,20231201,000000,8.83758,8.84746,8.76117,8.78209,0,0
PLNTHB,D,20231204,000000,8.77804,8.82613,8.70573,8.81852,0,0
PLNTHB,D,20231205,000000,8.81775,8.86238,8.79287,8.80772,0,0
PLNTHB,D,20231206,000000,8.80813,8.81452,8.73301,8.75329,0,0
PLNTHB,D,20231207,000000,8.75186,8.79989,8.734,8.75886,0,0
PLNTHB,D,20231208,000000,8.76113,8.83341,8.73657,8.82431,0,0
PLNTHB,D,20231211,000000,8.83108,8.88806,8.8052,8.87503,0,0
PLNTHB,D,20231212,000000,8.87036,8.91713,8.82847,8.908,0,0
PLNTHB,D,20231213,000000,8.90981,8.97116,8.89058,8.90694,0,0
PLNTHB,D,20231214,000000,8.92717,8.93608,8.83417,8.89325,0,0
PLNTHB,D,20231215,000000,8.895,8.90926,8.7505,8.75213,0,0
PLNTHB,D,20231218,000000,8.78684,8.84028,8.7736,8.83803,0,0
PLNTHB,D,20231219,000000,8.83827,8.85718,8.79951,8.84919,0,0
PLNTHB,D,20231220,000000,8.84547,8.86716,8.79626,8.81434,0,0
PLNTHB,D,20231221,000000,8.81449,8.85221,8.77368,8.83596,0,0
PLNTHB,D,20231222,000000,8.83932,8.85324,8.75602,8.78393,0,0
PLNTHB,D,20231226,000000,8.77447,8.82912,8.7633,8.80897,0,0
PLNTHB,D,20231227,000000,8.81078,8.82921,8.7582,8.82355,0,0
PLNTHB,D,20231228,000000,8.82494,8.82705,8.71352,8.74937,0,0
PLNTHB,D,20231229,000000,8.74734,8.78741,8.70992,8.74921,0,0
PLNTHB,D,20240102,000000,8.72257,8.72328,8.57246,8.57597,0,0
PLNTHB,D,20240103,000000,8.57537,8.66524,8.57193,8.64186,0,0
PLNTHB,D,20240104,000000,8.64632,8.72189,8.63428,8.69768,0,0
PLNTHB,D,20240105,000000,8.69599,8.75768,8.68576,8.72842,0,0
PLNTHB,D,20240108,000000,8.72246,8.85072,8.70285,8.83664,0,0
PLNTHB,D,20240109,000000,8.83415,8.83806,8.77314,8.78539,0,0
PLNTHB,D,20240110,000000,8.78485,8.87915,8.77893,8.87567,0,0
PLNTHB,D,20240111,000000,8.8749,8.88678,8.79858,8.84176,0,0
PLNTHB,D,20240112,000000,8.84353,8.85553,8.7721,8.7725,0,0
PLNTHB,D,20240115,000000,8.78799,8.79128,8.73444,8.75316,0,0
PLNTHB,D,20240116,000000,8.75325,8.78951,8.73869,8.77009,0,0
PLNTHB,D,20240117,000000,8.77432,8.82057,8.76284,8.81014,0,0
PLNTHB,D,20240118,000000,8.80653,8.8258,8.76683,8.82279,0,0
PLNTHB,D,20240119,000000,8.82725,8.89495,8.80059,8.8918,0,0
PLNTHB,D,20240122,000000,8.8874,8.94106,8.87785,8.88019,0,0
PLNTHB,D,20240123,000000,8.88156,8.9134,8.80675,8.82423,0,0
PLNTHB,D,20240124,000000,8.82722,8.91416,8.82211,8.87857,0,0
PLNTHB,D,20240125,000000,8.87498,8.90865,8.83731,8.86416,0,0
PLNTHB,D,20240126,000000,8.86516,8.86799,8.81099,8.85465,0,0
PLNTHB,D,20240129,000000,8.84611,8.85195,8.76098,8.79494,0,0
PLNTHB,D,20240130,000000,8.79613,8.82948,8.73196,8.81079,0,0
PLNTHB,D,20240131,000000,8.81296,8.8918,8.79845,8.88171,0,0
PLNTHB,D,20240201,000000,8.88477,8.91382,8.82689,8.902,0,0
PLNTHB,D,20240202,000000,8.90404,8.91598,8.83491,8.90031,0,0
PLNTHB,D,20240205,000000,8.87755,8.92891,8.83989,8.86305,0,0
PLNTHB,D,20240206,000000,8.86331,8.86539,8.77702,8.79817,0,0
PLNTHB,D,20240207,000000,8.79987,8.83984,8.77776,8.83156,0,0
PLNTHB,D,20240208,000000,8.83118,8.97026,8.82695,8.92802,0,0
PLNTHB,D,20240209,000000,8.93045,8.98008,8.92225,8.9572,0,0
PLNTHB,D,20240212,000000,8.95591,8.9817,8.92454,8.97835,0,0
PLNTHB,D,20240213,000000,8.97862,8.98237,8.86904,8.91509,0,0
PLNTHB,D,20240214,000000,8.90914,8.93598,8.89026,8.92012,0,0
PLNTHB,D,20240215,000000,8.92093,8.95918,8.91509,8.94041,0,0
PLNTHB,D,20240216,000000,8.93795,8.96336,8.92117,8.94387,0,0
PLNTHB,D,20240219,000000,8.94765,8.98694,8.91079,8.98365,0,0
PLNTHB,D,20240220,000000,8.98292,9.03086,8.98071,9.01334,0,0
PLNTHB,D,20240221,000000,9.01198,9.03091,8.95214,8.99162,0,0
PLNTHB,D,20240222,000000,8.99178,9.03209,8.97352,8.99688,0,0
PLNTHB,D,20240223,000000,8.99472,9.06077,8.98668,9.04157,0,0
PLNTHB,D,20240226,000000,9.0118,9.05789,8.99839,9.03876,0,0
PLNTHB,D,20240227,000000,9.04014,9.05382,8.99475,9.03247,0,0
PLNTHB,D,20240228,000000,9.03413,9.0697,9.01824,9.02499,0,0
PLNTHB,D,20240229,000000,9.02824,9.03677,8.96239,8.98639,0,0
PLNTHB,D,20240301,000000,8.98507,9.02352,8.97738,8.99745,0,0
PLNTHB,D,20240304,000000,8.99848,9.00766,8.97446,8.97807,0,0
PLNTHB,D,20240305,000000,8.97856,9.03115,8.97425,9.01233,0,0
PLNTHB,D,20240306,000000,9.01283,9.04941,8.98331,9.03145,0,0
PLNTHB,D,20240307,000000,9.03138,9.05685,8.98903,9.04892,0,0
PLNTHB,D,20240308,000000,9.04957,9.05353,8.9765,9.0002,0,0
PLNTHB,D,20240311,000000,9.00212,9.06107,8.97546,9.0401,0,0
PLNTHB,D,20240312,000000,9.04094,9.11528,9.0332,9.10448,0,0
PLNTHB,D,20240313,000000,9.1042,9.12155,9.08224,9.11148,0,0
PLNTHB,D,20240314,000000,9.11242,9.12237,9.06508,9.07013,0,0
PLNTHB,D,20240315,000000,9.07022,9.10641,9.05501,9.08364,0,0
PLNTHB,D,20240318,000000,9.08557,9.10839,9.0431,9.04695,0,0
PLNTHB,D,20240319,000000,9.04711,9.08704,9.0403,9.08257,0,0
PLNTHB,D,20240320,000000,9.0823,9.1322,9.0615,9.12216,0,0
PLNTHB,D,20240321,000000,9.12421,9.1637,9.10053,9.15386,0,0
PLNTHB,D,20240322,000000,9.15481,9.19152,9.07954,9.10396,0,0
PLNTHB,D,20240325,000000,9.1038,9.16058,9.06903,9.14772,0,0
PLNTHB,D,20240326,000000,9.14745,9.17196,9.12448,9.13271,0,0
PLNTHB,D,20240327,000000,9.13252,9.16839,9.10991,9.12559,0,0
PLNTHB,D,20240328,000000,9.12666,9.15599,9.10288,9.1369,0,0
PLNTHB,D,20240401,000000,9.13694,9.17593,9.12129,9.15727,0,0
PLNTHB,D,20240402,000000,9.15316,9.20498,9.14625,9.19263,0,0
PLNTHB,D,20240403,000000,9.19565,9.25582,9.18343,9.2415,0,0
PLNTHB,D,20240404,000000,9.24328,9.30804,9.23322,9.27367,0,0
PLNTHB,D,20240405,000000,9.27324,9.29462,9.24281,9.26102,0,0
PLNTHB,D,20240408,000000,9.26575,9.36253,9.24135,9.35319,0,0
PLNTHB,D,20240409,000000,9.35785,9.36164,9.23442,9.25254,0,0
PLNTHB,D,20240410,000000,9.24967,9.30279,9.21294,9.23247,0,0
PLNTHB,D,20240411,000000,9.23223,9.26066,9.17198,9.18974,0,0
PLNTHB,D,20240412,000000,9.18785,9.19014,9.05561,9.09654,0,0
PLNTHB,D,20240415,000000,9.0899,9.16054,9.0608,9.07423,0,0
PLNTHB,D,20240416,000000,9.07423,9.08571,8.89572,8.92169,0,0
PLNTHB,D,20240417,000000,8.91383,9.05089,8.90752,9.03554,0,0
PLNTHB,D,20240418,000000,9.03714,9.08644,9.02853,9.03356,0,0
PLNTHB,D,20240419,000000,9.03291,9.13064,8.95913,9.10968,0,0
PLNTHB,D,20240422,000000,9.10443,9.16386,9.09931,9.14361,0,0
PLNTHB,D,20240423,000000,9.14574,9.18689,9.10589,9.17341,0,0
PLNTHB,D,20240424,000000,9.17588,9.17993,9.13569,9.14784,0,0
PLNTHB,D,20240425,000000,9.1455,9.21625,9.13714,9.20168,0,0
PLNTHB,D,20240426,000000,9.2026,9.20962,9.14122,9.16421,0,0
PLNTHB,D,20240429,000000,9.17172,9.21652,9.15272,9.19562,0,0
PLNTHB,D,20240430,000000,9.19655,9.21076,9.14796,9.15293,0,0
PLNTHB,D,20240501,000000,9.14967,9.19474,9.12158,9.14771,0,0
PLNTHB,D,20240502,000000,9.15435,9.17612,9.10374,9.11816,0,0
PLNTHB,D,20240503,000000,9.12028,9.18756,9.10566,9.14154,0,0
PLNTHB,D,20240506,000000,9.16079,9.2028,9.12251,9.1815,0,0
PLNTHB,D,20240507,000000,9.18923,9.23361,9.16235,9.20638,0,0
PLNTHB,D,20240508,000000,9.20079,9.24209,9.19475,9.23362,0,0
PLNTHB,D,20240509,000000,9.23584,9.25735,9.2097,9.23377,0,0
PLNTHB,D,20240510,000000,9.2438,9.24693,9.18971,9.18971,0,0
PLNTHB,D,20240513,000000,9.20653,9.27646,9.19624,9.26355,0,0
PLNTHB,D,20240514,000000,9.26505,9.28111,9.23418,9.2713,0,0
PLNTHB,D,20240515,000000,9.27738,9.29914,9.25255,9.2786,0,0
PLNTHB,D,20240516,000000,9.27816,9.28176,9.20224,9.23591,0,0
PLNTHB,D,20240517,000000,9.23863,9.24514,9.19709,9.21011,0,0
PLNTHB,D,20240520,000000,9.22513,9.24049,9.15077,9.22323,0,0
PLNTHB,D,20240521,000000,9.21717,9.29699,9.21243,9.28691,0,0
PLNTHB,D,20240522,000000,9.2889,9.29639,9.22556,9.24523,0,0
PLNTHB,D,20240523,000000,9.24292,9.30768,9.24109,9.28819,0,0
PLNTHB,D,20240524,000000,9.28461,9.35427,9.28461,9.34985,0,0
PLNTHB,D,20240527,000000,9.34681,9.36016,9.3161,9.32552,0,0
PLNTHB,D,20240528,000000,9.32382,9.38772,9.31809,9.33871,0,0
PLNTHB,D,20240529,000000,9.33948,9.37514,9.28967,9.29851,0,0
PLNTHB,D,20240530,000000,9.29225,9.31794,9.25931,9.28595,0,0
PLNTHB,D,20240531,000000,9.28519,9.37366,9.25764,9.35224,0,0
PLNTHB,D,20240603,000000,9.33621,9.36545,9.30293,9.34249,0,0
PLNTHB,D,20240604,000000,9.34671,9.35475,9.23263,9.2362,0,0
PLNTHB,D,20240605,000000,9.23879,9.28822,9.22434,9.26796,0,0
PLNTHB,D,20240606,000000,9.26791,9.28674,9.21377,9.26347,0,0
PLNTHB,D,20240607,000000,9.26632,9.27768,9.21093,9.21654,0,0
PLNTHB,D,20240610,000000,9.2045,9.24018,9.10831,9.1425,0,0
PLNTHB,D,20240611,000000,9.14405,9.16539,9.0574,9.09276,0,0
PLNTHB,D,20240612,000000,9.09546,9.15969,9.07492,9.14616,0,0
PLNTHB,D,20240613,000000,9.14563,9.16214,9.06904,9.0796,0,0
PLNTHB,D,20240614,000000,9.07393,9.08697,8.93844,8.96716,0,0
PLNTHB,D,20240617,000000,8.97595,9.10086,8.95884,9.08186,0,0
PLNTHB,D,20240618,000000,9.08781,9.12164,9.05367,9.07971,0,0
PLNTHB,D,20240619,000000,9.07907,9.12216,9.05837,9.11413,0,0
PLNTHB,D,20240620,000000,9.11576,9.13161,9.07842,9.0838,0,0
PLNTHB,D,20240621,000000,9.08253,9.09888,9.03331,9.08614,0,0
PLNTHB,D,20240624,000000,9.074,9.17266,9.06694,9.15931,0,0
PLNTHB,D,20240625,000000,9.15976,9.17022,9.12291,9.15313,0,0
PLNTHB,D,20240626,000000,9.15877,9.16994,9.11762,9.14223,0,0
PLNTHB,D,20240627,000000,9.14746,9.16614,9.11615,9.14331,0,0
PLNTHB,D,20240628,000000,9.14501,9.15262,9.09586,9.12397,0,0
PLNTHB,D,20240701,000000,9.09924,9.21504,9.09924,9.13412,0,0
PLNTHB,D,20240702,000000,9.13136,9.18235,9.11285,9.17789,0,0
PLNTHB,D,20240703,000000,9.18128,9.22571,9.17313,9.197,0,0
PLNTHB,D,20240704,000000,9.20155,9.25766,9.17873,9.24497,0,0
PLNTHB,D,20240705,000000,9.24593,9.26309,9.20625,9.23075,0,0
PLNTHB,D,20240708,000000,9.21568,9.2676,9.19312,9.23426,0,0
PLNTHB,D,20240709,000000,9.23477,9.2666,9.22495,9.25539,0,0
PLNTHB,D,20240710,000000,9.25451,9.26891,9.22719,9.2512,0,0
PLNTHB,D,20240711,000000,9.23737,9.29918,9.2016,9.21074,0,0
PLNTHB,D,20240712,000000,9.21022,9.26986,9.19691,9.26195,0,0
PLNTHB,D,20240715,000000,9.24479,9.3066,9.23693,9.25886,0,0
PLNTHB,D,20240716,000000,9.25842,9.27704,9.15017,9.16733,0,0
PLNTHB,D,20240717,000000,9.16947,9.17675,9.11912,9.16742,0,0
PLNTHB,D,20240718,000000,9.15713,9.18672,9.13231,9.17285,0,0
PLNTHB,D,20240719,000000,9.16845,9.24272,9.16834,9.22942,0,0
PLNTHB,D,20240722,000000,9.23344,9.24886,9.2094,9.24654,0,0
PLNTHB,D,20240723,000000,9.24446,9.24741,9.15446,9.17374,0,0
PLNTHB,D,20240724,000000,9.17254,9.17493,9.07393,9.11066,0,0
PLNTHB,D,20240725,000000,9.10512,9.19031,9.09099,9.16645,0,0
PLNTHB,D,20240726,000000,9.17055,9.18758,9.1167,9.12393,0,0
PLNTHB,D,20240729,000000,9.133,9.13729,9.0515,9.06674,0,0
PLNTHB,D,20240730,000000,9.07093,9.109,9.03354,9.04499,0,0
PLNTHB,D,20240731,000000,9.04338,9.06019,8.953,8.96547,0,0
PLNTHB,D,20240801,000000,8.97529,8.97797,8.9075,8.92581,0,0
PLNTHB,D,20240802,000000,8.92754,8.99235,8.88753,8.9754,0,0
PLNTHB,D,20240805,000000,8.97085,9.0607,8.90342,9.01767,0,0
PLNTHB,D,20240806,000000,9.02093,9.04771,8.96565,8.99397,0,0
PLNTHB,D,20240807,000000,8.99354,9.04966,8.97842,8.9932,0,0
PLNTHB,D,20240808,000000,8.99233,9.00654,8.88665,8.91413,0,0
PLNTHB,D,20240809,000000,8.91554,8.92969,8.87879,8.9098,0,0
PLNTHB,D,20240812,000000,8.9076,8.95974,8.89128,8.92268,0,0
PLNTHB,D,20240813,000000,8.92145,8.97684,8.9029,8.96119,0,0
PLNTHB,D,20240814,000000,8.97007,9.02189,8.93548,9.00227,0,0
PLNTHB,D,20240815,000000,9.00278,9.02801,8.95869,8.98715,0,0
PLNTHB,D,20240816,000000,8.98973,9.01179,8.95109,8.95999,0,0
PLNTHB,D,20240819,000000,8.96003,8.96496,8.8958,8.94006,0,0
PLNTHB,D,20240820,000000,8.93947,8.94233,8.86826,8.87933,0,0
PLNTHB,D,20240821,000000,8.89236,8.93313,8.86281,8.91338,0,0
PLNTHB,D,20240822,000000,8.91579,8.97167,8.90755,8.9582,0,0
PLNTHB,D,20240823,000000,8.95155,8.96282,8.87686,8.90131,0,0
PLNTHB,D,20240826,000000,8.88611,8.92162,8.8528,8.86115,0,0
