<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPEUR,D,20211221,000000,0.0010213,0.0010231,0.0010173,0.0010197,0,0
CLPEUR,D,20211222,000000,0.0010194,0.0010251,0.0010167,0.0010214,0,0
CLPEUR,D,20211223,000000,0.0010362,0.0010366,0.0010273,0.0010293,0,0
CLPEUR,D,20211224,000000,0.0010258,0.0010264,0.0010186,0.0010228,0,0
CLPEUR,D,20211227,000000,0.0010313,0.0010328,0.001028,0.0010294,0,0
CLPEUR,D,20211228,000000,0.0010307,0.0010366,0.0010302,0.0010356,0,0
CLPEUR,D,20211229,000000,0.0010378,0.0010443,0.0010368,0.0010389,0,0
CLPEUR,D,20211230,000000,0.0010443,0.0010511,0.0010365,0.001037,0,0
CLPEUR,D,20220103,000000,0.001038,0.0010392,0.0010344,0.0010377,0,0
CLPEUR,D,20220104,000000,0.0010401,0.001045,0.0010382,0.0010445,0,0
CLPEUR,D,20220105,000000,0.0010485,0.0010597,0.001045,0.0010575,0,0
CLPEUR,D,20220106,000000,0.001053,0.0010594,0.0010503,0.0010586,0,0
CLPEUR,D,20220107,000000,0.0010636,0.0010674,0.0010604,0.001064,0,0
CLPEUR,D,20220110,000000,0.0010704,0.0010734,0.0010546,0.0010546,0,0
CLPEUR,D,20220111,000000,0.0010586,0.0010648,0.0010574,0.0010612,0,0
CLPEUR,D,20220112,000000,0.0010617,0.0010645,0.0010581,0.0010612,0,0
CLPEUR,D,20220113,000000,0.0010555,0.0010706,0.0010554,0.0010684,0,0
CLPEUR,D,20220114,000000,0.0010751,0.0010781,0.0010664,0.0010685,0,0
CLPEUR,D,20220117,000000,0.0010664,0.0010707,0.0010636,0.0010651,0,0
CLPEUR,D,20220118,000000,0.0010744,0.0010812,0.0010688,0.0010799,0,0
CLPEUR,D,20220119,000000,0.0010832,0.0010895,0.0010799,0.0010863,0,0
CLPEUR,D,20220120,000000,0.0010944,0.001101,0.001092,0.0011008,0,0
CLPEUR,D,20220121,000000,0.0011023,0.0011078,0.0010978,0.0011067,0,0
CLPEUR,D,20220124,000000,0.0011111,0.0011111,0.0011033,0.0011046,0,0
CLPEUR,D,20220125,000000,0.0010997,0.0011092,0.0010961,0.0011092,0,0
CLPEUR,D,20220126,000000,0.0011132,0.0011146,0.0011056,0.0011077,0,0
CLPEUR,D,20220127,000000,0.0011254,0.0011296,0.0011155,0.0011179,0,0
CLPEUR,D,20220128,000000,0.0011096,0.0011128,0.0010991,0.0011008,0,0
CLPEUR,D,20220131,000000,0.0011121,0.0011187,0.0011064,0.0011137,0,0
CLPEUR,D,20220201,000000,0.0011117,0.0011159,0.0010969,0.0011058,0,0
CLPEUR,D,20220202,000000,0.0011016,0.0011033,0.001091,0.0010922,0,0
CLPEUR,D,20220203,000000,0.001083,0.001083,0.0010694,0.0010694,0,0
CLPEUR,D,20220204,000000,0.0010625,0.0010644,0.0010526,0.0010526,0,0
CLPEUR,D,20220207,000000,0.0010594,0.0010606,0.0010542,0.0010592,0,0
CLPEUR,D,20220208,000000,0.001062,0.0010641,0.0010578,0.0010603,0,0
CLPEUR,D,20220209,000000,0.001061,0.0010751,0.0010604,0.0010727,0,0
CLPEUR,D,20220210,000000,0.0010872,0.0010965,0.0010814,0.0010897,0,0
CLPEUR,D,20220211,000000,0.0010889,0.0010938,0.0010839,0.0010858,0,0
CLPEUR,D,20220214,000000,0.0010875,0.0010927,0.0010864,0.0010881,0,0
CLPEUR,D,20220215,000000,0.0010929,0.0011016,0.0010922,0.0011011,0,0
CLPEUR,D,20220216,000000,0.0011004,0.0011054,0.0010954,0.0010994,0,0
CLPEUR,D,20220217,000000,0.0011022,0.0011063,0.0010981,0.0011046,0,0
CLPEUR,D,20220218,000000,0.0011142,0.0011151,0.0011069,0.0011078,0,0
CLPEUR,D,20220221,000000,0.001101,0.0011082,0.0011009,0.0011059,0,0
CLPEUR,D,20220222,000000,0.0011058,0.0011144,0.0011041,0.0011129,0,0
CLPEUR,D,20220223,000000,0.0011237,0.0011266,0.0011176,0.0011177,0,0
CLPEUR,D,20220224,000000,0.0011086,0.0011131,0.0011049,0.001106,0,0
CLPEUR,D,20220225,000000,0.0011024,0.001113,0.0011002,0.0011054,0,0
CLPEUR,D,20220228,000000,0.0011194,0.0011272,0.0011152,0.0011166,0,0
CLPEUR,D,20220301,000000,0.0011156,0.001122,0.0011079,0.0011197,0,0
CLPEUR,D,20220302,000000,0.0011165,0.0011213,0.0011115,0.001116,0,0
CLPEUR,D,20220303,000000,0.0011251,0.0011361,0.0011215,0.001135,0,0
CLPEUR,D,20220304,000000,0.0011335,0.0011394,0.0011313,0.0011315,0,0
CLPEUR,D,20220307,000000,0.0011305,0.0011399,0.0011302,0.0011343,0,0
CLPEUR,D,20220308,000000,0.001133,0.001134,0.0011264,0.0011306,0,0
CLPEUR,D,20220309,000000,0.0011311,0.0011344,0.0011176,0.0011186,0,0
CLPEUR,D,20220310,000000,0.0011196,0.0011321,0.0011176,0.0011302,0,0
CLPEUR,D,20220311,000000,0.0011328,0.0011387,0.0011318,0.0011374,0,0
CLPEUR,D,20220314,000000,0.0011305,0.0011329,0.001122,0.0011228,0,0
CLPEUR,D,20220315,000000,0.0011135,0.0011234,0.0011119,0.0011227,0,0
CLPEUR,D,20220316,000000,0.0011257,0.0011375,0.0011247,0.0011352,0,0
CLPEUR,D,20220317,000000,0.0011328,0.0011333,0.0011254,0.0011263,0,0
CLPEUR,D,20220318,000000,0.0011319,0.0011328,0.0011259,0.00113,0,0
CLPEUR,D,20220321,000000,0.0011297,0.0011417,0.0011293,0.0011412,0,0
CLPEUR,D,20220322,000000,0.0011441,0.0011461,0.0011394,0.001143,0,0
CLPEUR,D,20220323,000000,0.0011478,0.0011488,0.0011413,0.0011453,0,0
CLPEUR,D,20220324,000000,0.0011511,0.0011549,0.0011496,0.0011524,0,0
CLPEUR,D,20220325,000000,0.0011516,0.0011684,0.0011509,0.0011674,0,0
CLPEUR,D,20220328,000000,0.0011721,0.0011739,0.0011682,0.0011712,0,0
CLPEUR,D,20220329,000000,0.0011633,0.0011643,0.0011513,0.0011513,0,0
CLPEUR,D,20220330,000000,0.0011397,0.0011508,0.0011344,0.0011346,0,0
CLPEUR,D,20220331,000000,0.0011421,0.0011483,0.0011396,0.0011446,0,0
CLPEUR,D,20220401,000000,0.0011566,0.0011587,0.0011526,0.0011579,0,0
CLPEUR,D,20220404,000000,0.0011627,0.0011712,0.0011612,0.0011706,0,0
CLPEUR,D,20220405,000000,0.0011745,0.0011758,0.0011641,0.0011663,0,0
CLPEUR,D,20220406,000000,0.0011585,0.0011596,0.0011492,0.0011492,0,0
CLPEUR,D,20220407,000000,0.0011469,0.0011476,0.0011285,0.0011286,0,0
CLPEUR,D,20220408,000000,0.0011463,0.0011463,0.0011223,0.0011281,0,0
CLPEUR,D,20220411,000000,0.0011226,0.0011268,0.0011157,0.0011221,0,0
CLPEUR,D,20220412,000000,0.0011305,0.001143,0.0011286,0.0011428,0,0
CLPEUR,D,20220413,000000,0.0011489,0.0011544,0.0011425,0.0011435,0,0
CLPEUR,D,20220414,000000,0.0011382,0.0011417,0.0011324,0.0011332,0,0
CLPEUR,D,20220418,000000,0.0011332,0.0011367,0.0011285,0.0011325,0,0
CLPEUR,D,20220419,000000,0.0011367,0.0011417,0.0011269,0.0011278,0,0
CLPEUR,D,20220420,000000,0.00113,0.0011316,0.0011239,0.0011284,0,0
CLPEUR,D,20220421,000000,0.0011277,0.0011317,0.0011232,0.0011257,0,0
CLPEUR,D,20220422,000000,0.001114,0.0011152,0.0011051,0.0011056,0,0
CLPEUR,D,20220425,000000,0.0011043,0.0011061,0.0010881,0.0010903,0,0
CLPEUR,D,20220426,000000,0.0011064,0.0011086,0.0010987,0.001105,0,0
CLPEUR,D,20220427,000000,0.0011184,0.0011224,0.0011145,0.0011159,0,0
CLPEUR,D,20220428,000000,0.001116,0.0011183,0.0011058,0.001107,0,0
CLPEUR,D,20220429,000000,0.0011145,0.0011215,0.0011101,0.0011155,0,0
CLPEUR,D,20220502,000000,0.0011126,0.0011137,0.0011024,0.0011035,0,0
CLPEUR,D,20220503,000000,0.0011059,0.0011105,0.0011035,0.0011063,0,0
CLPEUR,D,20220504,000000,0.0011108,0.0011112,0.0011011,0.0011025,0,0
CLPEUR,D,20220505,000000,0.0011058,0.001109,0.0010932,0.0010972,0,0
CLPEUR,D,20220506,000000,0.0010981,0.0011057,0.0010959,0.0011034,0,0
CLPEUR,D,20220509,000000,0.0010949,0.001101,0.0010911,0.0010931,0,0
CLPEUR,D,20220510,000000,0.001094,0.0010974,0.0010895,0.0010912,0,0
CLPEUR,D,20220511,000000,0.0011008,0.0011055,0.001091,0.0011048,0,0
CLPEUR,D,20220512,000000,0.0011016,0.0011098,0.0011015,0.0011063,0,0
CLPEUR,D,20220513,000000,0.001114,0.0011204,0.0011138,0.0011178,0,0
CLPEUR,D,20220516,000000,0.0011173,0.0011233,0.0011148,0.0011185,0,0
CLPEUR,D,20220517,000000,0.0011146,0.0011187,0.0011144,0.0011174,0,0
CLPEUR,D,20220518,000000,0.0011183,0.0011225,0.0011159,0.0011207,0,0
CLPEUR,D,20220519,000000,0.0011173,0.0011228,0.0011152,0.001121,0,0
CLPEUR,D,20220520,000000,0.0011337,0.0011417,0.0011313,0.0011403,0,0
CLPEUR,D,20220523,000000,0.00113161,0.00113455,0.00112605,0.0011282,0,0
CLPEUR,D,20220524,000000,0.00112414,0.00112903,0.0011137,0.00111451,0,0
CLPEUR,D,20220525,000000,0.00112216,0.0011247,0.00112051,0.0011226,0,0
CLPEUR,D,20220526,000000,0.0011207,0.0011268,0.00111856,0.00112501,0,0
CLPEUR,D,20220527,000000,0.00113382,0.00113965,0.00113276,0.00113716,0,0
CLPEUR,D,20220530,000000,0.0011307,0.00113218,0.00112134,0.00112169,0,0
CLPEUR,D,20220531,000000,0.00112267,0.00113654,0.00112021,0.0011341,0,0
CLPEUR,D,20220601,000000,0.00113347,0.00113686,0.00113113,0.00113579,0,0
CLPEUR,D,20220602,000000,0.0011449,0.00114552,0.00114096,0.00114248,0,0
CLPEUR,D,20220603,000000,0.00114727,0.00115387,0.00114396,0.00114399,0,0
CLPEUR,D,20220606,000000,0.00115194,0.00115223,0.00114224,0.00114233,0,0
CLPEUR,D,20220607,000000,0.00113718,0.00113721,0.00112724,0.00112867,0,0
CLPEUR,D,20220608,000000,0.00113339,0.00113678,0.00113069,0.00113143,0,0
CLPEUR,D,20220609,000000,0.00112857,0.0011364,0.00112657,0.00113042,0,0
CLPEUR,D,20220610,000000,0.00114671,0.00114811,0.00113095,0.00113218,0,0
CLPEUR,D,20220613,000000,0.00111665,0.00111823,0.00110117,0.00110665,0,0
CLPEUR,D,20220614,000000,0.00110601,0.00111705,0.00110294,0.00110442,0,0
CLPEUR,D,20220615,000000,0.00110969,0.00111414,0.00110384,0.00111377,0,0
CLPEUR,D,20220616,000000,0.00111033,0.00111095,0.00108821,0.00109212,0,0
CLPEUR,D,20220617,000000,0.00109567,0.0010973,0.00108692,0.00109042,0,0
CLPEUR,D,20220620,000000,0.00108698,0.00108891,0.00107376,0.00107479,0,0
CLPEUR,D,20220622,000000,0.00107393,0.00107509,0.00106005,0.00106535,0,0
CLPEUR,D,20220623,000000,0.00106449,0.00106875,0.00105259,0.00105676,0,0
CLPEUR,D,20220624,000000,0.00105052,0.00105764,0.00103212,0.00103458,0,0
CLPEUR,D,20220628,000000,0.00104904,0.00105735,0.00104442,0.00104442,0,0
CLPEUR,D,20220629,000000,0.00104786,0.00104834,0.0010287,0.00102881,0,0
CLPEUR,D,20220630,000000,0.00103062,0.00103377,0.00101891,0.00102343,0,0
CLPEUR,D,20220701,000000,0.00103544,0.00103544,0.00102473,0.0010255,0,0
CLPEUR,D,20220704,000000,0.00103066,0.00103552,0.00102847,0.0010344,0,0
CLPEUR,D,20220705,000000,0.0010326,0.00103578,0.00102262,0.00102476,0,0
CLPEUR,D,20220706,000000,0.00102561,0.00102724,0.000999719,0.000999966,0,0
CLPEUR,D,20220707,000000,0.00102299,0.00102669,0.000997895,0.00102606,0,0
CLPEUR,D,20220708,000000,0.00103176,0.00103313,0.0010106,0.00102018,0,0
CLPEUR,D,20220711,000000,0.00100722,0.00100733,0.000992514,0.00100621,0,0
CLPEUR,D,20220712,000000,0.000985639,0.000997637,0.000969616,0.000991609,0,0
CLPEUR,D,20220713,000000,0.000973737,0.000990717,0.000967033,0.0009877,0,0
CLPEUR,D,20220714,000000,0.000967877,0.000972697,0.000952986,0.0009585,0,0
CLPEUR,D,20220715,000000,0.000997901,0.00100676,0.000984161,0.00100196,0,0
CLPEUR,D,20220718,000000,0.0010486,0.00105134,0.00103668,0.00104879,0,0
CLPEUR,D,20220719,000000,0.00105298,0.00105642,0.00103957,0.00105131,0,0
CLPEUR,D,20220720,000000,0.00106557,0.00107032,0.00106052,0.00106489,0,0
CLPEUR,D,20220721,000000,0.00105574,0.0010672,0.00105233,0.00105679,0,0
CLPEUR,D,20220722,000000,0.00106407,0.00106501,0.00105116,0.00105204,0,0
CLPEUR,D,20220725,000000,0.00102654,0.00104645,0.00102498,0.00103904,0,0
CLPEUR,D,20220726,000000,0.00106462,0.00107528,0.00106284,0.00107249,0,0
CLPEUR,D,20220727,000000,0.00106821,0.00107445,0.00106692,0.00107074,0,0
CLPEUR,D,20220728,000000,0.00108201,0.00108535,0.00107044,0.00107899,0,0
CLPEUR,D,20220729,000000,0.00108207,0.00108839,0.00108052,0.00108388,0,0
CLPEUR,D,20220801,000000,0.0010911,0.00109683,0.00108625,0.00109384,0,0
CLPEUR,D,20220802,000000,0.00109027,0.0011019,0.00108881,0.00109141,0,0
CLPEUR,D,20220803,000000,0.00108525,0.0010941,0.0010795,0.00108216,0,0
CLPEUR,D,20220804,000000,0.00108065,0.00108519,0.00107562,0.00108302,0,0
CLPEUR,D,20220805,000000,0.00108976,0.00108976,0.00107141,0.00107186,0,0
CLPEUR,D,20220808,000000,0.00107301,0.00108455,0.00107063,0.00108281,0,0
CLPEUR,D,20220809,000000,0.0010847,0.0010914,0.00108198,0.00108421,0,0
CLPEUR,D,20220810,000000,0.00108181,0.00109209,0.00108057,0.00108555,0,0
CLPEUR,D,20220811,000000,0.00109529,0.00110032,0.00109082,0.00109985,0,0
CLPEUR,D,20220812,000000,0.00109967,0.00110599,0.00109869,0.00110541,0,0
CLPEUR,D,20220816,000000,0.00112435,0.00112442,0.00111017,0.00111506,0,0
CLPEUR,D,20220817,000000,0.00110829,0.00110829,0.00109532,0.0010962,0,0
CLPEUR,D,20220818,000000,0.00109973,0.00109994,0.00106862,0.00107141,0,0
CLPEUR,D,20220819,000000,0.00105899,0.00105933,0.00104673,0.0010527,0,0
CLPEUR,D,20220822,000000,0.00105004,0.0010664,0.00104657,0.0010664,0,0
CLPEUR,D,20220823,000000,0.00107679,0.00108413,0.00106962,0.00108337,0,0
CLPEUR,D,20220824,000000,0.00109586,0.00110484,0.00109203,0.00109645,0,0
CLPEUR,D,20220825,000000,0.00109228,0.00110404,0.00108516,0.00110253,0,0
CLPEUR,D,20220826,000000,0.0011159,0.00111957,0.00110013,0.00110451,0,0
CLPEUR,D,20220829,000000,0.00111404,0.001131,0.00110918,0.00112993,0,0
CLPEUR,D,20220830,000000,0.00114012,0.00114275,0.00112819,0.00113297,0,0
CLPEUR,D,20220831,000000,0.00111784,0.00111916,0.00110428,0.00110789,0,0
CLPEUR,D,20220901,000000,0.0011113,0.00112295,0.00110356,0.00112185,0,0
CLPEUR,D,20220902,000000,0.00111021,0.00113738,0.00111021,0.00112844,0,0
CLPEUR,D,20220905,000000,0.00118633,0.00118653,0.00115422,0.00116376,0,0
CLPEUR,D,20220906,000000,0.00114334,0.00115709,0.00112944,0.00112961,0,0
CLPEUR,D,20220907,000000,0.00112708,0.00114622,0.00112069,0.00113872,0,0
CLPEUR,D,20220908,000000,0.00113401,0.00114068,0.0011223,0.00113888,0,0
CLPEUR,D,20220909,000000,0.00113654,0.00114056,0.00112695,0.0011274,0,0
CLPEUR,D,20220912,000000,0.00109342,0.00110789,0.00109323,0.00109401,0,0
CLPEUR,D,20220913,000000,0.00109587,0.00110444,0.00108883,0.00108892,0,0
CLPEUR,D,20220914,000000,0.00108372,0.00110074,0.00108152,0.00109238,0,0
CLPEUR,D,20220915,000000,0.00108612,0.00108885,0.00108092,0.00108722,0,0
CLPEUR,D,20220920,000000,0.00108079,0.00108427,0.00107521,0.00107521,0,0
CLPEUR,D,20220921,000000,0.00107882,0.00108118,0.0010682,0.00107535,0,0
CLPEUR,D,20220922,000000,0.00108823,0.00108863,0.00106998,0.00107351,0,0
CLPEUR,D,20220923,000000,0.00106603,0.00106916,0.0010583,0.00105913,0,0
CLPEUR,D,20220926,000000,0.00105563,0.00105959,0.0010411,0.00104849,0,0
CLPEUR,D,20220927,000000,0.00105501,0.00106506,0.0010519,0.00106201,0,0
CLPEUR,D,20220928,000000,0.00106038,0.00107629,0.0010584,0.00107485,0,0
CLPEUR,D,20220929,000000,0.00107362,0.0010771,0.00105074,0.00106021,0,0
CLPEUR,D,20220930,000000,0.00106853,0.0010811,0.00105601,0.00106369,0,0
CLPEUR,D,20221003,000000,0.00106492,0.00107296,0.00106246,0.00106343,0,0
CLPEUR,D,20221004,000000,0.00108978,0.00109163,0.0010732,0.00108168,0,0
CLPEUR,D,20221005,000000,0.00107304,0.00108012,0.00107128,0.00107954,0,0
CLPEUR,D,20221006,000000,0.00107884,0.00108077,0.00106803,0.00108074,0,0
CLPEUR,D,20221007,000000,0.00108202,0.00109076,0.00107207,0.0010844,0,0
CLPEUR,D,20221011,000000,0.00109191,0.0011053,0.00109122,0.00110358,0,0
CLPEUR,D,20221012,000000,0.00111604,0.00111832,0.0010995,0.00110389,0,0
CLPEUR,D,20221013,000000,0.00110074,0.00110074,0.00108143,0.00108609,0,0
CLPEUR,D,20221014,000000,0.00109114,0.00109234,0.0010714,0.00107491,0,0
CLPEUR,D,20221017,000000,0.00106261,0.00106449,0.00104389,0.00105173,0,0
CLPEUR,D,20221018,000000,0.0010518,0.00105375,0.00103933,0.00104232,0,0
CLPEUR,D,20221019,000000,0.00104408,0.00105132,0.0010398,0.0010484,0,0
CLPEUR,D,20221020,000000,0.00105285,0.00105637,0.0010452,0.00105037,0,0
CLPEUR,D,20221021,000000,0.00104087,0.00105619,0.0010384,0.00105073,0,0
CLPEUR,D,20221024,000000,0.00103567,0.00103597,0.00102476,0.00103324,0,0
CLPEUR,D,20221025,000000,0.00103383,0.00104459,0.00103241,0.00103703,0,0
CLPEUR,D,20221026,000000,0.00104627,0.00105153,0.00104153,0.00104633,0,0
CLPEUR,D,20221027,000000,0.00104935,0.00106274,0.00104675,0.00106161,0,0
CLPEUR,D,20221028,000000,0.00107169,0.00108417,0.00106553,0.00107075,0,0
CLPEUR,D,20221102,000000,0.0010811,0.00108278,0.0010719,0.0010764,0,0
CLPEUR,D,20221103,000000,0.00108004,0.00108941,0.00107514,0.00108286,0,0
CLPEUR,D,20221104,000000,0.00108593,0.0010911,0.00108046,0.00108677,0,0
CLPEUR,D,20221107,000000,0.00108774,0.00109348,0.00108606,0.0010879,0,0
CLPEUR,D,20221108,000000,0.00109851,0.00110797,0.00109508,0.00110265,0,0
CLPEUR,D,20221109,000000,0.00110339,0.00110624,0.00109442,0.00110137,0,0
CLPEUR,D,20221110,000000,0.0011085,0.00111497,0.00109801,0.00110836,0,0
CLPEUR,D,20221111,000000,0.0010942,0.00109957,0.00108728,0.00108975,0,0
CLPEUR,D,20221114,000000,0.00108299,0.00108301,0.00107079,0.00108078,0,0
CLPEUR,D,20221115,000000,0.00108092,0.00108966,0.0010729,0.0010864,0,0
CLPEUR,D,20221116,000000,0.00108197,0.00108813,0.00105597,0.00105782,0,0
CLPEUR,D,20221117,000000,0.00105402,0.00105655,0.00104462,0.00105003,0,0
CLPEUR,D,20221118,000000,0.00104451,0.00104755,0.00102792,0.00103281,0,0
CLPEUR,D,20221121,000000,0.00102718,0.001038,0.00102633,0.00102924,0,0
CLPEUR,D,20221122,000000,0.00103327,0.00105018,0.00103113,0.00104884,0,0
CLPEUR,D,20221123,000000,0.00104328,0.00105167,0.0010408,0.00105147,0,0
CLPEUR,D,20221124,000000,0.00105059,0.00105981,0.00105039,0.00105923,0,0
CLPEUR,D,20221125,000000,0.00105396,0.00105732,0.00104165,0.00104368,0,0
CLPEUR,D,20221128,000000,0.00104123,0.00105609,0.0010393,0.00105509,0,0
CLPEUR,D,20221129,000000,0.00106783,0.001073,0.00106173,0.00106844,0,0
CLPEUR,D,20221130,000000,0.00108073,0.00108762,0.00107194,0.00108538,0,0
CLPEUR,D,20221201,000000,0.00107234,0.0010869,0.00106842,0.00108163,0,0
CLPEUR,D,20221202,000000,0.00108235,0.00108792,0.00107828,0.00108212,0,0
CLPEUR,D,20221205,000000,0.00107083,0.00107626,0.00106715,0.00107002,0,0
CLPEUR,D,20221206,000000,0.00106988,0.00108597,0.00106806,0.00108442,0,0
CLPEUR,D,20221207,000000,0.00107399,0.00110008,0.00107094,0.00109999,0,0
CLPEUR,D,20221209,000000,0.00110504,0.00110843,0.00109626,0.00110341,0,0
CLPEUR,D,20221212,000000,0.00110323,0.00111222,0.00109634,0.00110565,0,0
CLPEUR,D,20221213,000000,0.00109263,0.00110698,0.00109084,0.00109508,0,0
CLPEUR,D,20221214,000000,0.00108972,0.00109803,0.00107184,0.00107184,0,0
CLPEUR,D,20221215,000000,0.00107423,0.00107651,0.00106625,0.00106725,0,0
CLPEUR,D,20221216,000000,0.00106605,0.00106628,0.00105421,0.00105974,0,0
CLPEUR,D,20221219,000000,0.00106558,0.00106594,0.00105783,0.00105882,0,0
CLPEUR,D,20221220,000000,0.00105898,0.00106314,0.00105308,0.00106153,0,0
CLPEUR,D,20221221,000000,0.00106794,0.00107963,0.00106553,0.00107954,0,0
CLPEUR,D,20221222,000000,0.00108644,0.00109202,0.00108524,0.00108618,0,0
CLPEUR,D,20221223,000000,0.00107816,0.00108,0.00106757,0.0010722,0,0
CLPEUR,D,20221227,000000,0.00106787,0.00107963,0.00106603,0.00107379,0,0
CLPEUR,D,20221228,000000,0.00110469,0.00110656,0.0010919,0.00109291,0,0
CLPEUR,D,20221229,000000,0.00109078,0.00109729,0.00108521,0.00109532,0,0
CLPEUR,D,20221230,000000,0.00109971,0.00110378,0.00108797,0.00110079,0,0
CLPEUR,D,20230103,000000,0.00111553,0.00111949,0.00110341,0.00110394,0,0
CLPEUR,D,20230104,000000,0.00110454,0.00110562,0.00109728,0.00110235,0,0
CLPEUR,D,20230105,000000,0.00110788,0.00110967,0.00109721,0.00110772,0,0
CLPEUR,D,20230106,000000,0.00112005,0.00112931,0.00111634,0.00111822,0,0
CLPEUR,D,20230109,000000,0.00111184,0.00111949,0.00110528,0.00110717,0,0
CLPEUR,D,20230110,000000,0.00111329,0.00112757,0.00111213,0.00112753,0,0
CLPEUR,D,20230111,000000,0.00112796,0.00113279,0.00112294,0.00112967,0,0
CLPEUR,D,20230112,000000,0.00113344,0.00113682,0.00111598,0.00112633,0,0
CLPEUR,D,20230113,000000,0.00111871,0.00112964,0.00111568,0.00111568,0,0
CLPEUR,D,20230116,000000,0.00112528,0.00113059,0.00111865,0.00112107,0,0
CLPEUR,D,20230117,000000,0.00112046,0.00113277,0.00111736,0.00113103,0,0
CLPEUR,D,20230118,000000,0.0011374,0.00113965,0.00112294,0.00112495,0,0
CLPEUR,D,20230119,000000,0.00111952,0.00112385,0.00110759,0.00111389,0,0
CLPEUR,D,20230120,000000,0.00112734,0.00113158,0.00111812,0.00112811,0,0
CLPEUR,D,20230123,000000,0.00113369,0.0011362,0.0011247,0.00113092,0,0
CLPEUR,D,20230124,000000,0.00113906,0.00115257,0.00113897,0.001144,0,0
CLPEUR,D,20230125,000000,0.00114642,0.00114839,0.00113477,0.00114268,0,0
CLPEUR,D,20230126,000000,0.00114195,0.00114975,0.00114195,0.00114569,0,0
CLPEUR,D,20230127,000000,0.00115179,0.00115454,0.00113733,0.00113976,0,0
CLPEUR,D,20230130,000000,0.00113292,0.0011377,0.00112936,0.00113488,0,0
CLPEUR,D,20230131,000000,0.00114133,0.0011581,0.00113935,0.00114925,0,0
CLPEUR,D,20230201,000000,0.00115873,0.00116521,0.00115228,0.00116139,0,0
CLPEUR,D,20230202,000000,0.00116607,0.00117801,0.00116363,0.00117409,0,0
CLPEUR,D,20230203,000000,0.00117491,0.00117715,0.00115417,0.00116107,0,0
CLPEUR,D,20230206,000000,0.00115775,0.00116043,0.00114949,0.00115635,0,0
CLPEUR,D,20230207,000000,0.00117598,0.00117684,0.00116598,0.00117067,0,0
CLPEUR,D,20230208,000000,0.00117834,0.00118069,0.00116512,0.00116609,0,0
CLPEUR,D,20230209,000000,0.00116705,0.00117052,0.00116092,0.00116451,0,0
CLPEUR,D,20230210,000000,0.00116755,0.00117474,0.00116381,0.0011681,0,0
CLPEUR,D,20230213,000000,0.0011781,0.00118377,0.00116982,0.00117654,0,0
CLPEUR,D,20230214,000000,0.00117735,0.00118679,0.00117527,0.00118322,0,0
CLPEUR,D,20230215,000000,0.00118354,0.0011855,0.00117412,0.0011794,0,0
CLPEUR,D,20230216,000000,0.00117872,0.00118574,0.00116902,0.00117981,0,0
CLPEUR,D,20230217,000000,0.00118317,0.0011931,0.00117566,0.00118652,0,0
CLPEUR,D,20230220,000000,0.00118624,0.00119132,0.00117368,0.0011744,0,0
CLPEUR,D,20230221,000000,0.00117915,0.00118328,0.00116754,0.0011687,0,0
CLPEUR,D,20230222,000000,0.00117533,0.00117967,0.00117357,0.00117903,0,0
CLPEUR,D,20230223,000000,0.00117954,0.00118315,0.00116685,0.00116768,0,0
CLPEUR,D,20230224,000000,0.00116087,0.00116096,0.00114501,0.00114557,0,0
CLPEUR,D,20230227,000000,0.00114099,0.00114166,0.00112872,0.00113244,0,0
CLPEUR,D,20230228,000000,0.00113513,0.00114018,0.00112979,0.00113832,0,0
CLPEUR,D,20230301,000000,0.00114675,0.00115596,0.00114641,0.00115458,0,0
CLPEUR,D,20230302,000000,0.00115932,0.00116228,0.00115325,0.00115895,0,0
CLPEUR,D,20230303,000000,0.00116444,0.00117293,0.00116005,0.0011719,0,0
CLPEUR,D,20230306,000000,0.0011645,0.00117462,0.00116337,0.00117176,0,0
CLPEUR,D,20230307,000000,0.00117963,0.00118324,0.00117359,0.0011787,0,0
CLPEUR,D,20230308,000000,0.00118814,0.00118814,0.00117669,0.00117826,0,0
CLPEUR,D,20230309,000000,0.0011784,0.00119073,0.00117808,0.00118804,0,0
CLPEUR,D,20230310,000000,0.00117077,0.00118215,0.00117003,0.00117864,0,0
CLPEUR,D,20230313,000000,0.00115585,0.00117304,0.00115451,0.00116371,0,0
CLPEUR,D,20230314,000000,0.00116972,0.00117231,0.00115696,0.00116199,0,0
CLPEUR,D,20230315,000000,0.00116992,0.00116992,0.00114656,0.00114707,0,0
CLPEUR,D,20230316,000000,0.00114542,0.00115111,0.00113591,0.00113977,0,0
CLPEUR,D,20230317,000000,0.00113741,0.00113962,0.00112247,0.00112695,0,0
CLPEUR,D,20230320,000000,0.00112375,0.00113402,0.00112204,0.00113051,0,0
CLPEUR,D,20230321,000000,0.00113231,0.00113493,0.00112629,0.00112878,0,0
CLPEUR,D,20230322,000000,0.00112845,0.00113897,0.00112718,0.00113824,0,0
CLPEUR,D,20230323,000000,0.0011395,0.00114677,0.00113707,0.00114349,0,0
CLPEUR,D,20230324,000000,0.00114689,0.0011512,0.0011422,0.00114342,0,0
CLPEUR,D,20230327,000000,0.00114688,0.00115638,0.00114631,0.00115197,0,0
