<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCAD,D,20210527,000000,0.0609637,0.0610757,0.0602731,0.0604725,0,0
MXNCAD,D,20210528,000000,0.060474,0.0607435,0.0602279,0.0606623,0,0
MXNCAD,D,20210531,000000,0.0606026,0.060775,0.0604035,0.0604963,0,0
MXNCAD,D,20210601,000000,0.0605054,0.0605975,0.0603398,0.0605139,0,0
MXNCAD,D,20210602,000000,0.0605144,0.0606058,0.0603147,0.060493,0,0
MXNCAD,D,20210603,000000,0.060455,0.0606004,0.0600074,0.0600526,0,0
MXNCAD,D,20210604,000000,0.0600545,0.0607191,0.060001,0.0605687,0,0
MXNCAD,D,20210607,000000,0.0605209,0.0611976,0.0604804,0.0610493,0,0
MXNCAD,D,20210608,000000,0.0610128,0.0615213,0.060876,0.0614614,0,0
MXNCAD,D,20210609,000000,0.0614734,0.0616187,0.0612081,0.061329,0,0
MXNCAD,D,20210610,000000,0.0613429,0.0615271,0.0611415,0.0614395,0,0
MXNCAD,D,20210611,000000,0.0614426,0.0615406,0.0608126,0.0612053,0,0
MXNCAD,D,20210614,000000,0.0611542,0.0612743,0.0607916,0.0608608,0,0
MXNCAD,D,20210615,000000,0.0608714,0.0611652,0.0604236,0.0608328,0,0
MXNCAD,D,20210616,000000,0.0608233,0.0610853,0.0600813,0.0601013,0,0
MXNCAD,D,20210617,000000,0.0601076,0.0607121,0.0598503,0.0604866,0,0
MXNCAD,D,20210618,000000,0.0604768,0.060683,0.0598889,0.0602826,0,0
MXNCAD,D,20210621,000000,0.0603254,0.0606276,0.0598837,0.0603222,0,0
MXNCAD,D,20210622,000000,0.0603207,0.0605265,0.0599075,0.060489,0,0
MXNCAD,D,20210623,000000,0.0604841,0.0609813,0.0603988,0.0609277,0,0
MXNCAD,D,20210624,000000,0.0609252,0.0622518,0.0608533,0.0620912,0,0
MXNCAD,D,20210625,000000,0.0620763,0.062367,0.0618355,0.0620735,0,0
MXNCAD,D,20210628,000000,0.0620422,0.0624054,0.0618561,0.0622495,0,0
MXNCAD,D,20210629,000000,0.0622566,0.0626375,0.0622137,0.0625229,0,0
MXNCAD,D,20210630,000000,0.0625173,0.0626602,0.062119,0.0621744,0,0
MXNCAD,D,20210701,000000,0.0621774,0.0622743,0.0617306,0.0621906,0,0
MXNCAD,D,20210702,000000,0.0621786,0.0624991,0.0620278,0.0623356,0,0
MXNCAD,D,20210705,000000,0.0622981,0.0624243,0.0620627,0.0621494,0,0
MXNCAD,D,20210706,000000,0.0621378,0.0627476,0.0621152,0.0622248,0,0
MXNCAD,D,20210707,000000,0.0622293,0.0626328,0.0621593,0.0625322,0,0
MXNCAD,D,20210708,000000,0.0625487,0.0628399,0.0623447,0.0627104,0,0
MXNCAD,D,20210709,000000,0.0626929,0.062878,0.0626208,0.0626837,0,0
MXNCAD,D,20210712,000000,0.0626909,0.0629278,0.0625067,0.0626893,0,0
MXNCAD,D,20210713,000000,0.0626868,0.0629803,0.0623285,0.0623991,0,0
MXNCAD,D,20210714,000000,0.0624026,0.0630171,0.0623574,0.0629328,0,0
MXNCAD,D,20210715,000000,0.0629509,0.0631806,0.0627726,0.0631577,0,0
MXNCAD,D,20210716,000000,0.0631602,0.0635432,0.0630613,0.0633735,0,0
MXNCAD,D,20210719,000000,0.0633518,0.0640801,0.0632846,0.0635917,0,0
MXNCAD,D,20210720,000000,0.0635742,0.0638218,0.0628485,0.0628913,0,0
MXNCAD,D,20210721,000000,0.0629008,0.0630849,0.0621113,0.0623715,0,0
MXNCAD,D,20210722,000000,0.0623775,0.0625185,0.0621654,0.062432,0,0
MXNCAD,D,20210723,000000,0.0624265,0.0629842,0.0624081,0.0626122,0,0
MXNCAD,D,20210726,000000,0.0625965,0.0627774,0.0624192,0.0626142,0,0
MXNCAD,D,20210727,000000,0.0626167,0.0631121,0.0624876,0.0630617,0,0
MXNCAD,D,20210728,000000,0.0630542,0.0631633,0.0627201,0.0628263,0,0
MXNCAD,D,20210729,000000,0.0628394,0.0629403,0.0625861,0.0626302,0,0
MXNCAD,D,20210730,000000,0.0626322,0.0629101,0.0625225,0.0626929,0,0
MXNCAD,D,20210802,000000,0.0626941,0.0629989,0.0626871,0.0628112,0,0
MXNCAD,D,20210803,000000,0.0628147,0.0633372,0.0627912,0.062998,0,0
MXNCAD,D,20210804,000000,0.0629985,0.0633018,0.0627214,0.0628034,0,0
MXNCAD,D,20210805,000000,0.0628014,0.0628527,0.0626227,0.0627246,0,0
MXNCAD,D,20210806,000000,0.0627301,0.0629614,0.0625374,0.0626312,0,0
MXNCAD,D,20210809,000000,0.0625401,0.0627364,0.0625212,0.0626425,0,0
MXNCAD,D,20210810,000000,0.0626465,0.0626862,0.0621835,0.0623326,0,0
MXNCAD,D,20210811,000000,0.0623216,0.0627874,0.0622603,0.0627472,0,0
MXNCAD,D,20210812,000000,0.0627391,0.0630556,0.0627057,0.0627786,0,0
MXNCAD,D,20210813,000000,0.0627676,0.0631001,0.0626875,0.0630158,0,0
MXNCAD,D,20210816,000000,0.0629989,0.0633385,0.0629308,0.0632012,0,0
MXNCAD,D,20210817,000000,0.0631992,0.063487,0.0630304,0.063092,0,0
MXNCAD,D,20210818,000000,0.0631,0.0632598,0.0630504,0.0631229,0,0
MXNCAD,D,20210819,000000,0.0631279,0.0636832,0.0631173,0.0636397,0,0
MXNCAD,D,20210820,000000,0.0636586,0.0639736,0.0627947,0.0629183,0,0
MXNCAD,D,20210823,000000,0.0628799,0.0629682,0.062044,0.0622636,0,0
MXNCAD,D,20210824,000000,0.0622277,0.0623682,0.0619715,0.0623032,0,0
MXNCAD,D,20210825,000000,0.0622958,0.0625181,0.0620062,0.0622073,0,0
MXNCAD,D,20210826,000000,0.0622058,0.0623626,0.0619707,0.062308,0,0
MXNCAD,D,20210827,000000,0.0622976,0.0625392,0.0620553,0.0624698,0,0
MXNCAD,D,20210830,000000,0.0624678,0.0626886,0.0623305,0.0626011,0,0
MXNCAD,D,20210831,000000,0.0626036,0.0631143,0.0625336,0.0628347,0,0
MXNCAD,D,20210901,000000,0.0628377,0.0633015,0.0627273,0.0631142,0,0
MXNCAD,D,20210902,000000,0.0631167,0.0632549,0.0628004,0.0628256,0,0
MXNCAD,D,20210903,000000,0.0628186,0.0630682,0.062718,0.0628571,0,0
MXNCAD,D,20210906,000000,0.0629057,0.0631466,0.0628773,0.0629583,0,0
MXNCAD,D,20210907,000000,0.0629493,0.0634585,0.0629076,0.0634306,0,0
MXNCAD,D,20210908,000000,0.0634301,0.0639814,0.0633561,0.0636574,0,0
MXNCAD,D,20210909,000000,0.0636584,0.063832,0.0633356,0.0635348,0,0
MXNCAD,D,20210910,000000,0.0635328,0.0637599,0.0632484,0.0637378,0,0
MXNCAD,D,20210913,000000,0.0637862,0.0638597,0.0635992,0.0636301,0,0
MXNCAD,D,20210914,000000,0.063627,0.0637647,0.0634341,0.0637145,0,0
MXNCAD,D,20210915,000000,0.063716,0.0638619,0.0634402,0.0635658,0,0
MXNCAD,D,20210916,000000,0.0635598,0.0637018,0.0634759,0.0636023,0,0
MXNCAD,D,20210917,000000,0.0636038,0.0638423,0.0633896,0.0637255,0,0
MXNCAD,D,20210920,000000,0.0637936,0.0638625,0.0634033,0.0636665,0,0
MXNCAD,D,20210921,000000,0.0636168,0.0637791,0.0634526,0.0636401,0,0
MXNCAD,D,20210922,000000,0.0636198,0.0639849,0.0634288,0.0635724,0,0
MXNCAD,D,20210923,000000,0.0635729,0.0636656,0.0630819,0.0631118,0,0
MXNCAD,D,20210924,000000,0.0631093,0.0631911,0.0628718,0.063067,0,0
MXNCAD,D,20210927,000000,0.0630442,0.063103,0.0627109,0.0628208,0,0
MXNCAD,D,20210928,000000,0.0628168,0.0628377,0.062232,0.0623737,0,0
MXNCAD,D,20210929,000000,0.0623639,0.0625538,0.0618175,0.0621804,0,0
MXNCAD,D,20210930,000000,0.062178,0.0622347,0.0612326,0.0614745,0,0
MXNCAD,D,20211001,000000,0.0614827,0.0619122,0.0613648,0.0618523,0,0
MXNCAD,D,20211004,000000,0.0618332,0.0618628,0.0610235,0.0614181,0,0
MXNCAD,D,20211005,000000,0.0614186,0.0614617,0.060937,0.0611644,0,0
MXNCAD,D,20211006,000000,0.0611561,0.0612678,0.0605315,0.0612348,0,0
MXNCAD,D,20211007,000000,0.0612328,0.0614649,0.0606966,0.0607609,0,0
MXNCAD,D,20211008,000000,0.060756,0.0608849,0.060028,0.0602358,0,0
MXNCAD,D,20211011,000000,0.0601591,0.06026,0.0597742,0.0598274,0,0
MXNCAD,D,20211012,000000,0.0598336,0.0600938,0.0596664,0.0599438,0,0
MXNCAD,D,20211013,000000,0.0599453,0.0605751,0.0599088,0.0605104,0,0
MXNCAD,D,20211014,000000,0.0605114,0.060535,0.0598428,0.0601802,0,0
MXNCAD,D,20211015,000000,0.0601763,0.0609688,0.059995,0.0608284,0,0
MXNCAD,D,20211018,000000,0.0607384,0.0609198,0.0604687,0.0606457,0,0
MXNCAD,D,20211019,000000,0.0606467,0.0611292,0.0605693,0.0610851,0,0
MXNCAD,D,20211020,000000,0.061093,0.0612553,0.0609059,0.0609718,0,0
MXNCAD,D,20211021,000000,0.0609653,0.0610155,0.0607233,0.0609787,0,0
MXNCAD,D,20211022,000000,0.0609732,0.0613719,0.0608173,0.0613093,0,0
MXNCAD,D,20211025,000000,0.0612877,0.0614397,0.0610925,0.0613791,0,0
MXNCAD,D,20211026,000000,0.0613806,0.0614495,0.0611988,0.0613018,0,0
MXNCAD,D,20211027,000000,0.061286,0.0616287,0.0607831,0.0608471,0,0
MXNCAD,D,20211028,000000,0.0608333,0.0610067,0.0604707,0.0606377,0,0
MXNCAD,D,20211029,000000,0.0606328,0.06067,0.0600564,0.0601172,0,0
MXNCAD,D,20211101,000000,0.0602028,0.0602574,0.0591677,0.0593826,0,0
MXNCAD,D,20211102,000000,0.0593864,0.059923,0.0592254,0.0596674,0,0
MXNCAD,D,20211103,000000,0.0596699,0.060396,0.0593519,0.0603093,0,0
MXNCAD,D,20211104,000000,0.0603103,0.0607193,0.0601602,0.0606178,0,0
MXNCAD,D,20211105,000000,0.0606217,0.0612795,0.060392,0.0612282,0,0
MXNCAD,D,20211108,000000,0.0611447,0.0613591,0.0609595,0.0611897,0,0
MXNCAD,D,20211109,000000,0.0611892,0.0615172,0.0610634,0.0612,0,0
MXNCAD,D,20211110,000000,0.0612015,0.0612218,0.0604262,0.0606049,0,0
MXNCAD,D,20211111,000000,0.0606108,0.0615243,0.0605294,0.0609599,0,0
MXNCAD,D,20211112,000000,0.0609351,0.0614331,0.0607444,0.0611121,0,0
MXNCAD,D,20211115,000000,0.0611383,0.0612244,0.0605303,0.0606633,0,0
MXNCAD,D,20211116,000000,0.0606551,0.0609432,0.0601678,0.0605034,0,0
MXNCAD,D,20211117,000000,0.0605092,0.0611454,0.0604196,0.061055,0,0
MXNCAD,D,20211118,000000,0.0610535,0.0610727,0.060394,0.0606627,0,0
MXNCAD,D,20211119,000000,0.0606699,0.0610266,0.0605456,0.0606568,0,0
MXNCAD,D,20211122,000000,0.0606364,0.060739,0.0603943,0.0604661,0,0
MXNCAD,D,20211123,000000,0.0604656,0.0604989,0.0596679,0.0598369,0,0
MXNCAD,D,20211124,000000,0.0597649,0.0597921,0.0588712,0.0591051,0,0
MXNCAD,D,20211125,000000,0.0591182,0.0592107,0.058566,0.0586879,0,0
MXNCAD,D,20211126,000000,0.0586958,0.0589415,0.0576089,0.0582981,0,0
MXNCAD,D,20211129,000000,0.0585824,0.0590874,0.0579518,0.0588496,0,0
MXNCAD,D,20211130,000000,0.0588343,0.0599568,0.0586141,0.0596014,0,0
MXNCAD,D,20211201,000000,0.0595791,0.0602636,0.0595283,0.0596825,0,0
MXNCAD,D,20211202,000000,0.0596806,0.0603639,0.059577,0.0602092,0,0
MXNCAD,D,20211203,000000,0.0602078,0.0604366,0.0597158,0.0603506,0,0
MXNCAD,D,20211206,000000,0.0602969,0.060454,0.0600483,0.0600735,0,0
MXNCAD,D,20211207,000000,0.0600749,0.0602409,0.0595145,0.0601136,0,0
MXNCAD,D,20211208,000000,0.0601127,0.0605254,0.0600473,0.0604232,0,0
MXNCAD,D,20211209,000000,0.0604313,0.0607308,0.0602673,0.0606127,0,0
MXNCAD,D,20211210,000000,0.0606198,0.0609813,0.0604186,0.0609347,0,0
MXNCAD,D,20211213,000000,0.0608663,0.0613016,0.0607878,0.0609288,0,0
MXNCAD,D,20211214,000000,0.0609312,0.0611294,0.0603952,0.0606046,0,0
MXNCAD,D,20211215,000000,0.0606004,0.0611057,0.0605087,0.0611011,0,0
MXNCAD,D,20211216,000000,0.0610934,0.0615872,0.0607863,0.0613561,0,0
MXNCAD,D,20211217,000000,0.0613652,0.0621058,0.0613307,0.0618947,0,0
MXNCAD,D,20211220,000000,0.0620083,0.0625177,0.0616778,0.0623429,0,0
MXNCAD,D,20211221,000000,0.0623424,0.0624612,0.0619829,0.0620468,0,0
MXNCAD,D,20211222,000000,0.0620454,0.0622612,0.0617778,0.0619717,0,0
MXNCAD,D,20211223,000000,0.0619615,0.0621278,0.0618303,0.0620456,0,0
MXNCAD,D,20211224,000000,0.0620562,0.0622888,0.061967,0.0621356,0,0
MXNCAD,D,20211227,000000,0.0621094,0.0623473,0.0616567,0.0617928,0,0
MXNCAD,D,20211228,000000,0.0617971,0.0623487,0.0617113,0.0620141,0,0
MXNCAD,D,20211229,000000,0.062017,0.0623678,0.0619687,0.0621482,0,0
MXNCAD,D,20211230,000000,0.0621317,0.0624708,0.0620426,0.0622153,0,0
MXNCAD,D,20211231,000000,0.0622109,0.0623888,0.0615883,0.0616521,0,0
MXNCAD,D,20220103,000000,0.0616072,0.0622445,0.0615922,0.0621634,0,0
MXNCAD,D,20220104,000000,0.0621474,0.062239,0.0617815,0.0619166,0,0
MXNCAD,D,20220105,000000,0.0619239,0.0624521,0.0618042,0.0620456,0,0
MXNCAD,D,20220106,000000,0.0620446,0.0624953,0.0616718,0.0620676,0,0
MXNCAD,D,20220107,000000,0.0620554,0.0624088,0.0618899,0.0620532,0,0
MXNCAD,D,20220110,000000,0.062018,0.0623098,0.0618063,0.0622213,0,0
MXNCAD,D,20220111,000000,0.0622041,0.0622279,0.0615886,0.0616544,0,0
MXNCAD,D,20220112,000000,0.06165,0.0616837,0.0613341,0.0614116,0,0
MXNCAD,D,20220113,000000,0.0613949,0.0615828,0.0610869,0.061516,0,0
MXNCAD,D,20220114,000000,0.0615086,0.0618769,0.0614252,0.0618272,0,0
MXNCAD,D,20220117,000000,0.0618079,0.0618331,0.0615518,0.0616625,0,0
MXNCAD,D,20220118,000000,0.0616803,0.0616902,0.0612644,0.0613375,0,0
MXNCAD,D,20220119,000000,0.0613258,0.0613819,0.0609472,0.0610115,0,0
MXNCAD,D,20220120,000000,0.0610188,0.0612163,0.0607792,0.060865,0,0
MXNCAD,D,20220121,000000,0.0608606,0.0615213,0.0608458,0.061504,0,0
MXNCAD,D,20220124,000000,0.0614427,0.0615677,0.0612457,0.0614015,0,0
MXNCAD,D,20220125,000000,0.0613879,0.0614355,0.0610203,0.0612528,0,0
MXNCAD,D,20220126,000000,0.0612314,0.0612738,0.0608388,0.0610429,0,0
MXNCAD,D,20220127,000000,0.0610251,0.0614343,0.0609947,0.0613435,0,0
MXNCAD,D,20220128,000000,0.0613426,0.0615045,0.0611244,0.0613926,0,0
MXNCAD,D,20220131,000000,0.0614061,0.0618182,0.0612027,0.0615678,0,0
MXNCAD,D,20220201,000000,0.0615639,0.0619768,0.0614863,0.0617255,0,0
MXNCAD,D,20220202,000000,0.061723,0.0619222,0.0615063,0.0616234,0,0
MXNCAD,D,20220203,000000,0.0616166,0.0617884,0.0613946,0.0616662,0,0
MXNCAD,D,20220204,000000,0.061673,0.0621572,0.0614533,0.0616733,0,0
MXNCAD,D,20220207,000000,0.0616941,0.0617499,0.0613637,0.0614807,0,0
MXNCAD,D,20220208,000000,0.0614725,0.0616852,0.0613258,0.0616558,0,0
MXNCAD,D,20220209,000000,0.0616572,0.0619717,0.0616363,0.061874,0,0
MXNCAD,D,20220210,000000,0.061873,0.0621731,0.0616478,0.0618567,0,0
MXNCAD,D,20220211,000000,0.0618728,0.0622747,0.0617509,0.0620589,0,0
MXNCAD,D,20220214,000000,0.0620326,0.0625357,0.0619691,0.0623153,0,0
MXNCAD,D,20220215,000000,0.0623133,0.0626236,0.0623028,0.0623511,0,0
MXNCAD,D,20220216,000000,0.0623506,0.0626152,0.0621615,0.0625926,0,0
MXNCAD,D,20220217,000000,0.0625862,0.0627668,0.0623841,0.0626146,0,0
MXNCAD,D,20220218,000000,0.0626196,0.0628805,0.0624664,0.0628805,0,0
MXNCAD,D,20220221,000000,0.0628235,0.0629003,0.0627007,0.0627906,0,0
MXNCAD,D,20220222,000000,0.0628043,0.062936,0.062552,0.0629183,0,0
MXNCAD,D,20220223,000000,0.0629202,0.0629717,0.0626259,0.0628783,0,0
MXNCAD,D,20220224,000000,0.0628607,0.0629596,0.0617643,0.0623321,0,0
MXNCAD,D,20220225,000000,0.0623437,0.0627546,0.0622124,0.0624042,0,0
MXNCAD,D,20220228,000000,0.0619626,0.0625721,0.061672,0.0618759,0,0
MXNCAD,D,20220301,000000,0.0618749,0.0620962,0.061625,0.0617137,0,0
MXNCAD,D,20220302,000000,0.0617122,0.0617183,0.0609967,0.0612661,0,0
MXNCAD,D,20220303,000000,0.0612632,0.0614829,0.0608905,0.061421,0,0
MXNCAD,D,20220304,000000,0.0614147,0.061466,0.0607011,0.060753,0,0
MXNCAD,D,20220307,000000,0.0608776,0.0608912,0.0598486,0.0600901,0,0
MXNCAD,D,20220308,000000,0.0600967,0.0606536,0.0597234,0.0603302,0,0
MXNCAD,D,20220309,000000,0.0603194,0.0614612,0.0602681,0.0613104,0,0
MXNCAD,D,20220310,000000,0.0613095,0.061335,0.0607643,0.0609707,0,0
MXNCAD,D,20220311,000000,0.0609407,0.0612107,0.0604917,0.0608832,0,0
MXNCAD,D,20220314,000000,0.0609078,0.0614048,0.0608785,0.0613382,0,0
MXNCAD,D,20220315,000000,0.0613477,0.0616521,0.0612183,0.0613277,0,0
MXNCAD,D,20220316,000000,0.0613289,0.0617192,0.0610788,0.061428,0,0
MXNCAD,D,20220317,000000,0.0614187,0.0616339,0.061312,0.0615618,0,0
MXNCAD,D,20220318,000000,0.0615437,0.0619612,0.0614203,0.0618755,0,0
MXNCAD,D,20220321,000000,0.0618222,0.0621102,0.061733,0.0618034,0,0
MXNCAD,D,20220322,000000,0.0618,0.0622601,0.0616292,0.0619503,0,0
MXNCAD,D,20220323,000000,0.0619514,0.062358,0.0619456,0.0621514,0,0
MXNCAD,D,20220324,000000,0.0621415,0.0624399,0.0620746,0.0623979,0,0
MXNCAD,D,20220325,000000,0.0623961,0.0627761,0.0622265,0.0622688,0,0
MXNCAD,D,20220328,000000,0.062236,0.0624888,0.0620935,0.0622293,0,0
MXNCAD,D,20220329,000000,0.06224,0.0628421,0.06218,0.0625728,0,0
MXNCAD,D,20220330,000000,0.0625897,0.063066,0.0625392,0.0628119,0,0
MXNCAD,D,20220331,000000,0.0627984,0.0631142,0.0625801,0.0629494,0,0
MXNCAD,D,20220401,000000,0.0629006,0.0633103,0.0627409,0.0630114,0,0
MXNCAD,D,20220404,000000,0.0629927,0.0632903,0.0629407,0.063034,0,0
MXNCAD,D,20220405,000000,0.0630092,0.0630635,0.0623822,0.0624834,0,0
MXNCAD,D,20220406,000000,0.062463,0.0625111,0.0620625,0.0622583,0,0
MXNCAD,D,20220407,000000,0.0622149,0.0626655,0.0621956,0.0625025,0,0
MXNCAD,D,20220408,000000,0.0624989,0.0627836,0.0624132,0.0626868,0,0
MXNCAD,D,20220411,000000,0.062728,0.0635074,0.0626694,0.0633838,0,0
MXNCAD,D,20220412,000000,0.0633498,0.0638679,0.0633115,0.0638107,0,0
MXNCAD,D,20220413,000000,0.0637821,0.0640716,0.0634779,0.0635335,0,0
MXNCAD,D,20220414,000000,0.0635141,0.063604,0.0628721,0.063108,0,0
MXNCAD,D,20220418,000000,0.0630709,0.063663,0.0630301,0.0636019,0,0
MXNCAD,D,20220419,000000,0.063584,0.0636458,0.0628485,0.0630062,0,0
MXNCAD,D,20220420,000000,0.0629993,0.0630444,0.0622959,0.0624814,0,0
MXNCAD,D,20220421,000000,0.0624804,0.0625601,0.0618355,0.0623871,0,0
MXNCAD,D,20220422,000000,0.0624003,0.0629396,0.0621465,0.0628791,0,0
MXNCAD,D,20220425,000000,0.0628551,0.0632281,0.0622757,0.063007,0,0
MXNCAD,D,20220426,000000,0.0629722,0.0631198,0.062585,0.0627443,0,0
MXNCAD,D,20220427,000000,0.0627264,0.0630352,0.0625342,0.0628684,0,0
MXNCAD,D,20220428,000000,0.0628555,0.0630442,0.0622932,0.0625786,0,0
MXNCAD,D,20220429,000000,0.0626094,0.0631324,0.0623856,0.0629775,0,0
MXNCAD,D,20220502,000000,0.0628615,0.063434,0.0628242,0.0628902,0,0
MXNCAD,D,20220503,000000,0.062873,0.0633879,0.0628072,0.0633038,0,0
MXNCAD,D,20220504,000000,0.0632765,0.0637104,0.0631227,0.0636026,0,0
MXNCAD,D,20220505,000000,0.0635912,0.0636907,0.063236,0.0634505,0,0
MXNCAD,D,20220506,000000,0.0634499,0.0641534,0.0633472,0.0639658,0,0
MXNCAD,D,20220509,000000,0.0640272,0.064061,0.0634888,0.0637977,0,0
MXNCAD,D,20220510,000000,0.0638098,0.0640297,0.0637104,0.063928,0,0
MXNCAD,D,20220511,000000,0.0638712,0.0640932,0.0637018,0.0639129,0,0
MXNCAD,D,20220512,000000,0.0639401,0.0645265,0.0636783,0.0644539,0,0
MXNCAD,D,20220513,000000,0.0644385,0.064523,0.0640984,0.0642542,0,0
MXNCAD,D,20220516,000000,0.0642312,0.0644269,0.0640481,0.0641377,0,0
MXNCAD,D,20220517,000000,0.0641409,0.064471,0.064011,0.0642375,0,0
MXNCAD,D,20220518,000000,0.0642157,0.0645527,0.0640918,0.0643211,0,0
MXNCAD,D,20220519,000000,0.0642673,0.0644846,0.0640381,0.0643666,0,0
MXNCAD,D,20220520,000000,0.0643813,0.0646981,0.0640369,0.0646114,0,0
MXNCAD,D,20220523,000000,0.0646389,0.0646389,0.064207,0.0642458,0,0
MXNCAD,D,20220524,000000,0.0642594,0.0647531,0.0641802,0.0645612,0,0
MXNCAD,D,20220525,000000,0.0645887,0.0647943,0.0644898,0.0646373,0,0
MXNCAD,D,20220526,000000,0.0645803,0.0649324,0.0645142,0.0646118,0,0
MXNCAD,D,20220527,000000,0.0645974,0.0651602,0.0644886,0.0649168,0,0
MXNCAD,D,20220530,000000,0.0648983,0.0653038,0.0646633,0.0647206,0,0
MXNCAD,D,20220531,000000,0.064711,0.0647958,0.0640878,0.0643524,0,0
MXNCAD,D,20220601,000000,0.0643616,0.0643773,0.0639008,0.0642405,0,0
MXNCAD,D,20220602,000000,0.0642172,0.064542,0.0641987,0.0643414,0,0
MXNCAD,D,20220603,000000,0.0643472,0.064414,0.0641715,0.0643719,0,0
MXNCAD,D,20220606,000000,0.0643512,0.0644974,0.0640854,0.0643073,0,0
MXNCAD,D,20220607,000000,0.0642621,0.0645111,0.063927,0.0640126,0,0
MXNCAD,D,20220608,000000,0.06398,0.0641946,0.0637799,0.0641309,0,0
MXNCAD,D,20220609,000000,0.0640883,0.0646393,0.064073,0.0645442,0,0
MXNCAD,D,20220610,000000,0.0645303,0.06477,0.0638361,0.0639346,0,0
MXNCAD,D,20220613,000000,0.0639898,0.0640969,0.0627831,0.0630296,0,0
MXNCAD,D,20220614,000000,0.0629999,0.0632314,0.0624631,0.0629534,0,0
MXNCAD,D,20220615,000000,0.0629328,0.0637763,0.062566,0.0636479,0,0
MXNCAD,D,20220616,000000,0.0636429,0.0636633,0.0625759,0.0634474,0,0
MXNCAD,D,20220617,000000,0.0634162,0.0641724,0.0632829,0.0640144,0,0
MXNCAD,D,20220620,000000,0.0640741,0.0642586,0.0638967,0.064014,0,0
MXNCAD,D,20220621,000000,0.0640045,0.0643366,0.063872,0.0641157,0,0
MXNCAD,D,20220622,000000,0.0641737,0.0646827,0.0640657,0.0645669,0,0
MXNCAD,D,20220623,000000,0.0645698,0.0650747,0.0644445,0.064968,0,0
MXNCAD,D,20220624,000000,0.064945,0.0652162,0.0646648,0.0649541,0,0
MXNCAD,D,20220627,000000,0.0648667,0.0649602,0.0645286,0.0646454,0,0
MXNCAD,D,20220628,000000,0.0646235,0.0646857,0.06384,0.0639167,0,0
MXNCAD,D,20220629,000000,0.0638938,0.064149,0.0637451,0.0640675,0,0
MXNCAD,D,20220630,000000,0.0640391,0.0641664,0.0637538,0.0640116,0,0
MXNCAD,D,20220701,000000,0.0640097,0.0640851,0.063227,0.0636774,0,0
MXNCAD,D,20220704,000000,0.06361,0.0636367,0.0632814,0.0633561,0,0
MXNCAD,D,20220705,000000,0.0633597,0.0637216,0.0632468,0.0634719,0,0
MXNCAD,D,20220706,000000,0.0634508,0.0635219,0.0628631,0.0631131,0,0
MXNCAD,D,20220707,000000,0.063136,0.0633696,0.0629012,0.0632661,0,0
MXNCAD,D,20220708,000000,0.0632009,0.0636812,0.0631856,0.0632911,0,0
MXNCAD,D,20220711,000000,0.0631955,0.0633629,0.0624662,0.0627194,0,0
MXNCAD,D,20220712,000000,0.062679,0.0627467,0.062298,0.0624292,0,0
MXNCAD,D,20220713,000000,0.0623703,0.0627424,0.0621426,0.0625225,0,0
MXNCAD,D,20220714,000000,0.0625486,0.0630793,0.0623427,0.0629911,0,0
MXNCAD,D,20220715,000000,0.0630165,0.0634958,0.0627763,0.0634057,0,0
MXNCAD,D,20220718,000000,0.0633761,0.0638467,0.0632293,0.0634587,0,0
MXNCAD,D,20220719,000000,0.0634324,0.0636934,0.062681,0.0627434,0,0
MXNCAD,D,20220720,000000,0.0627205,0.0630181,0.0625388,0.0626609,0,0
MXNCAD,D,20220721,000000,0.0626705,0.0629996,0.0622289,0.0623514,0,0
MXNCAD,D,20220722,000000,0.0623355,0.0629229,0.0621578,0.0628503,0,0
MXNCAD,D,20220725,000000,0.0628724,0.063069,0.062695,0.0628065,0,0
MXNCAD,D,20220726,000000,0.0627941,0.0630809,0.0626704,0.0629527,0,0
MXNCAD,D,20220727,000000,0.0629432,0.0631155,0.0626822,0.0629238,0,0
MXNCAD,D,20220728,000000,0.0628561,0.0632135,0.0626952,0.0631278,0,0
MXNCAD,D,20220729,000000,0.0631277,0.0635105,0.0627484,0.0628183,0,0
MXNCAD,D,20220801,000000,0.0627587,0.0633834,0.0627055,0.0629909,0,0
MXNCAD,D,20220802,000000,0.0629398,0.0630136,0.0618173,0.0619497,0,0
MXNCAD,D,20220803,000000,0.0619614,0.062842,0.0618963,0.0627606,0,0
MXNCAD,D,20220804,000000,0.0627079,0.063347,0.062694,0.0632715,0,0
MXNCAD,D,20220805,000000,0.0632774,0.0636193,0.0631404,0.0633805,0,0
MXNCAD,D,20220808,000000,0.0633727,0.0636237,0.0632885,0.063434,0,0
MXNCAD,D,20220809,000000,0.0634717,0.0637163,0.0634448,0.0636458,0,0
MXNCAD,D,20220810,000000,0.0636286,0.0641798,0.0635804,0.0637741,0,0
MXNCAD,D,20220811,000000,0.0637747,0.0640981,0.0637264,0.0640285,0,0
MXNCAD,D,20220812,000000,0.0639875,0.0644826,0.0638787,0.0643439,0,0
MXNCAD,D,20220815,000000,0.0643917,0.065107,0.0643179,0.0650343,0,0
MXNCAD,D,20220816,000000,0.0650395,0.06515,0.0644436,0.0645489,0,0
MXNCAD,D,20220817,000000,0.0645461,0.0646737,0.0642581,0.0646537,0,0
