<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXDR,D,20181015,000000,0.0321093,0.0321093,0.0321093,0.0321093,0,0
CZKXDR,D,20181016,000000,0.0321211,0.0321211,0.0321211,0.0321211,0,0
CZKXDR,D,20181017,000000,0.0320811,0.0320811,0.0320811,0.0320811,0,0
CZKXDR,D,20181018,000000,0.0319751,0.0319751,0.0319751,0.0319751,0,0
CZKXDR,D,20181019,000000,0.0319208,0.0319208,0.0319208,0.0319208,0,0
CZKXDR,D,20181022,000000,0.0319065,0.0319065,0.0319065,0.0319065,0,0
CZKXDR,D,20181023,000000,0.0319834,0.0319834,0.0319834,0.0319834,0,0
CZKXDR,D,20181024,000000,0.0319851,0.0319851,0.0319851,0.0319851,0,0
CZKXDR,D,20181025,000000,0.0317826,0.0317826,0.0317826,0.0317826,0,0
CZKXDR,D,20181026,000000,0.0318424,0.0318424,0.0318424,0.0318424,0,0
CZKXDR,D,20181029,000000,0.0317409,0.0317409,0.0317409,0.0317409,0,0
CZKXDR,D,20181030,000000,0.0317692,0.0317692,0.0317692,0.0317692,0,0
CZKXDR,D,20181031,000000,0.0317801,0.0317801,0.0317801,0.0317801,0,0
CZKXDR,D,20181102,000000,0.0318362,0.0318362,0.0318362,0.0318362,0,0
CZKXDR,D,20181105,000000,0.0317762,0.0317762,0.0317762,0.0317762,0,0
CZKXDR,D,20181106,000000,0.0317554,0.0317554,0.0317554,0.0317554,0,0
CZKXDR,D,20181107,000000,0.0318391,0.0318391,0.0318391,0.0318391,0,0
CZKXDR,D,20181108,000000,0.0319061,0.0319061,0.0319061,0.0319061,0,0
CZKXDR,D,20181109,000000,0.0317128,0.0317128,0.0317128,0.0317128,0,0
CZKXDR,D,20181112,000000,0.0315856,0.0315856,0.0315856,0.0315856,0,0
CZKXDR,D,20181113,000000,0.031478,0.031478,0.031478,0.031478,0,0
CZKXDR,D,20181114,000000,0.0314347,0.0314347,0.0314347,0.0314347,0,0
CZKXDR,D,20181115,000000,0.0314767,0.0314767,0.0314767,0.0314767,0,0
CZKXDR,D,20181116,000000,0.0314709,0.0314709,0.0314709,0.0314709,0,0
CZKXDR,D,20181119,000000,0.0315662,0.0315662,0.0315662,0.0315662,0,0
CZKXDR,D,20181120,000000,0.0316394,0.0316394,0.0316394,0.0316394,0,0
CZKXDR,D,20181121,000000,0.0316687,0.0316687,0.0316687,0.0316687,0,0
CZKXDR,D,20181122,000000,0.0316635,0.0316635,0.0316635,0.0316635,0,0
CZKXDR,D,20181123,000000,0.0316931,0.0316931,0.0316931,0.0316931,0,0
CZKXDR,D,20181126,000000,0.0318356,0.0318356,0.0318356,0.0318356,0,0
CZKXDR,D,20181127,000000,0.0316307,0.0316307,0.0316307,0.0316307,0,0
CZKXDR,D,20181128,000000,0.0316494,0.0316494,0.0316494,0.0316494,0,0
CZKXDR,D,20181129,000000,0.031533,0.031533,0.031533,0.031533,0,0
CZKXDR,D,20181130,000000,0.0317153,0.0317153,0.0317153,0.0317153,0,0
CZKXDR,D,20181203,000000,0.031645,0.031645,0.031645,0.031645,0,0
CZKXDR,D,20181204,000000,0.0316114,0.0316114,0.0316114,0.0316114,0,0
CZKXDR,D,20181205,000000,0.031743,0.031743,0.031743,0.031743,0,0
CZKXDR,D,20181206,000000,0.0316469,0.0316469,0.0316469,0.0316469,0,0
CZKXDR,D,20181207,000000,0.0317096,0.0317096,0.0317096,0.0317096,0,0
CZKXDR,D,20181210,000000,0.0317479,0.0317479,0.0317479,0.0317479,0,0
CZKXDR,D,20181211,000000,0.0318867,0.0318867,0.0318867,0.0318867,0,0
CZKXDR,D,20181212,000000,0.0317806,0.0317806,0.0317806,0.0317806,0,0
CZKXDR,D,20181213,000000,0.0317952,0.0317952,0.0317952,0.0317952,0,0
CZKXDR,D,20181214,000000,0.0318712,0.0318712,0.0318712,0.0318712,0,0
CZKXDR,D,20181217,000000,0.0317185,0.0317185,0.0317185,0.0317185,0,0
CZKXDR,D,20181218,000000,0.031811,0.031811,0.031811,0.031811,0,0
CZKXDR,D,20181219,000000,0.0318829,0.0318829,0.0318829,0.0318829,0,0
CZKXDR,D,20181220,000000,0.0319439,0.0319439,0.0319439,0.0319439,0,0
CZKXDR,D,20181221,000000,0.0319233,0.0319233,0.0319233,0.0319233,0,0
CZKXDR,D,20181224,000000,0.031789,0.031789,0.031789,0.031789,0,0
CZKXDR,D,20181227,000000,0.0317875,0.0317875,0.0317875,0.0317875,0,0
CZKXDR,D,20181228,000000,0.0318109,0.0318109,0.0318109,0.0318109,0,0
CZKXDR,D,20181231,000000,0.0320424,0.0320424,0.0320424,0.0320424,0,0
CZKXDR,D,20190102,000000,0.0319919,0.0319919,0.0319919,0.0319919,0,0
CZKXDR,D,20190103,000000,0.0318446,0.0318446,0.0318446,0.0318446,0,0
CZKXDR,D,20190104,000000,0.031925,0.031925,0.031925,0.031925,0,0
CZKXDR,D,20190107,000000,0.0320809,0.0320809,0.0320809,0.0320809,0,0
CZKXDR,D,20190108,000000,0.0320559,0.0320559,0.0320559,0.0320559,0,0
CZKXDR,D,20190109,000000,0.0320443,0.0320443,0.0320443,0.0320443,0,0
CZKXDR,D,20190110,000000,0.0320856,0.0320856,0.0320856,0.0320856,0,0
CZKXDR,D,20190111,000000,0.032255,0.032255,0.032255,0.032255,0,0
CZKXDR,D,20190114,000000,0.0322482,0.0322482,0.0322482,0.0322482,0,0
CZKXDR,D,20190115,000000,0.0321075,0.0321075,0.0321075,0.0321075,0,0
CZKXDR,D,20190116,000000,0.0320027,0.0320027,0.0320027,0.0320027,0,0
CZKXDR,D,20190117,000000,0.0320064,0.0320064,0.0320064,0.0320064,0,0
CZKXDR,D,20190118,000000,0.0319941,0.0319941,0.0319941,0.0319941,0,0
CZKXDR,D,20190121,000000,0.0319715,0.0319715,0.0319715,0.0319715,0,0
CZKXDR,D,20190122,000000,0.031963,0.031963,0.031963,0.031963,0,0
CZKXDR,D,20190123,000000,0.0318458,0.0318458,0.0318458,0.0318458,0,0
CZKXDR,D,20190124,000000,0.0317521,0.0317521,0.0317521,0.0317521,0,0
CZKXDR,D,20190125,000000,0.0316885,0.0316885,0.0316885,0.0316885,0,0
CZKXDR,D,20190128,000000,0.0316887,0.0316887,0.0316887,0.0316887,0,0
CZKXDR,D,20190129,000000,0.0317675,0.0317675,0.0317675,0.0317675,0,0
CZKXDR,D,20190130,000000,0.0316901,0.0316901,0.0316901,0.0316901,0,0
CZKXDR,D,20190131,000000,0.0317439,0.0317439,0.0317439,0.0317439,0,0
CZKXDR,D,20190201,000000,0.0318418,0.0318418,0.0318418,0.0318418,0,0
CZKXDR,D,20190204,000000,0.0318811,0.0318811,0.0318811,0.0318811,0,0
CZKXDR,D,20190205,000000,0.0319163,0.0319163,0.0319163,0.0319163,0,0
CZKXDR,D,20190206,000000,0.0318002,0.0318002,0.0318002,0.0318002,0,0
CZKXDR,D,20190207,000000,0.0317207,0.0317207,0.0317207,0.0317207,0,0
CZKXDR,D,20190208,000000,0.0316474,0.0316474,0.0316474,0.0316474,0,0
CZKXDR,D,20190211,000000,0.0315754,0.0315754,0.0315754,0.0315754,0,0
CZKXDR,D,20190212,000000,0.0315053,0.0315053,0.0315053,0.0315053,0,0
CZKXDR,D,20190213,000000,0.0315338,0.0315338,0.0315338,0.0315338,0,0
CZKXDR,D,20190214,000000,0.0315517,0.0315517,0.0315517,0.0315517,0,0
CZKXDR,D,20190215,000000,0.0316338,0.0316338,0.0316338,0.0316338,0,0
CZKXDR,D,20190218,000000,0.0315892,0.0315892,0.0315892,0.0315892,0,0
CZKXDR,D,20190219,000000,0.031543,0.031543,0.031543,0.031543,0,0
CZKXDR,D,20190220,000000,0.0316823,0.0316823,0.0316823,0.0316823,0,0
CZKXDR,D,20190221,000000,0.0317592,0.0317592,0.0317592,0.0317592,0,0
CZKXDR,D,20190222,000000,0.0317955,0.0317955,0.0317955,0.0317955,0,0
CZKXDR,D,20190225,000000,0.0317264,0.0317264,0.0317264,0.0317264,0,0
CZKXDR,D,20190226,000000,0.0317416,0.0317416,0.0317416,0.0317416,0,0
CZKXDR,D,20190227,000000,0.0317694,0.0317694,0.0317694,0.0317694,0,0
CZKXDR,D,20190228,000000,0.0317949,0.0317949,0.0317949,0.0317949,0,0
CZKXDR,D,20190301,000000,0.0318838,0.0318838,0.0318838,0.0318838,0,0
CZKXDR,D,20190304,000000,0.031847,0.031847,0.031847,0.031847,0,0
CZKXDR,D,20190305,000000,0.0317812,0.0317812,0.0317812,0.0317812,0,0
CZKXDR,D,20190306,000000,0.0317629,0.0317629,0.0317629,0.0317629,0,0
CZKXDR,D,20190307,000000,0.0317733,0.0317733,0.0317733,0.0317733,0,0
CZKXDR,D,20190308,000000,0.031631,0.031631,0.031631,0.031631,0,0
CZKXDR,D,20190311,000000,0.0315799,0.0315799,0.0315799,0.0315799,0,0
CZKXDR,D,20190312,000000,0.0315853,0.0315853,0.0315853,0.0315853,0,0
CZKXDR,D,20190313,000000,0.0316324,0.0316324,0.0316324,0.0316324,0,0
CZKXDR,D,20190314,000000,0.0316609,0.0316609,0.0316609,0.0316609,0,0
CZKXDR,D,20190315,000000,0.0316415,0.0316415,0.0316415,0.0316415,0,0
CZKXDR,D,20190318,000000,0.0316603,0.0316603,0.0316603,0.0316603,0,0
CZKXDR,D,20190319,000000,0.0317975,0.0317975,0.0317975,0.0317975,0,0
CZKXDR,D,20190320,000000,0.0317602,0.0317602,0.0317602,0.0317602,0,0
CZKXDR,D,20190321,000000,0.0317659,0.0317659,0.0317659,0.0317659,0,0
CZKXDR,D,20190322,000000,0.0317475,0.0317475,0.0317475,0.0317475,0,0
CZKXDR,D,20190325,000000,0.0315559,0.0315559,0.0315559,0.0315559,0,0
CZKXDR,D,20190326,000000,0.0315664,0.0315664,0.0315664,0.0315664,0,0
CZKXDR,D,20190327,000000,0.0314704,0.0314704,0.0314704,0.0314704,0,0
CZKXDR,D,20190328,000000,0.03136,0.03136,0.03136,0.03136,0,0
CZKXDR,D,20190329,000000,0.0313023,0.0313023,0.0313023,0.0313023,0,0
CZKXDR,D,20190401,000000,0.0313863,0.0313863,0.0313863,0.0313863,0,0
CZKXDR,D,20190402,000000,0.0314517,0.0314517,0.0314517,0.0314517,0,0
CZKXDR,D,20190403,000000,0.0314458,0.0314458,0.0314458,0.0314458,0,0
CZKXDR,D,20190404,000000,0.0314975,0.0314975,0.0314975,0.0314975,0,0
CZKXDR,D,20190405,000000,0.0315254,0.0315254,0.0315254,0.0315254,0,0
CZKXDR,D,20190408,000000,0.0315833,0.0315833,0.0315833,0.0315833,0,0
CZKXDR,D,20190409,000000,0.0316458,0.0316458,0.0316458,0.0316458,0,0
CZKXDR,D,20190410,000000,0.031685,0.031685,0.031685,0.031685,0,0
CZKXDR,D,20190411,000000,0.0317192,0.0317192,0.0317192,0.0317192,0,0
CZKXDR,D,20190412,000000,0.0316253,0.0316253,0.0316253,0.0316253,0,0
CZKXDR,D,20190415,000000,0.031776,0.031776,0.031776,0.031776,0,0
CZKXDR,D,20190416,000000,0.0317158,0.0317158,0.0317158,0.0317158,0,0
CZKXDR,D,20190417,000000,0.0316769,0.0316769,0.0316769,0.0316769,0,0
CZKXDR,D,20190418,000000,0.0316447,0.0316447,0.0316447,0.0316447,0,0
CZKXDR,D,20190423,000000,0.0315224,0.0315224,0.0315224,0.0315224,0,0
CZKXDR,D,20190424,000000,0.0314839,0.0314839,0.0314839,0.0314839,0,0
CZKXDR,D,20190425,000000,0.031426,0.031426,0.031426,0.031426,0,0
CZKXDR,D,20190426,000000,0.0313386,0.0313386,0.0313386,0.0313386,0,0
CZKXDR,D,20190429,000000,0.0313696,0.0313696,0.0313696,0.0313696,0,0
CZKXDR,D,20190430,000000,0.0314274,0.0314274,0.0314274,0.0314274,0,0
CZKXDR,D,20190502,000000,0.031571,0.031571,0.031571,0.031571,0,0
CZKXDR,D,20190506,000000,0.03136,0.03136,0.03136,0.03136,0,0
CZKXDR,D,20190507,000000,0.031418,0.031418,0.031418,0.031418,0,0
CZKXDR,D,20190508,000000,0.0313752,0.0313752,0.0313752,0.0313752,0,0
CZKXDR,D,20190509,000000,0.0314375,0.0314375,0.0314375,0.0314375,0,0
CZKXDR,D,20190510,000000,0.0314489,0.0314489,0.0314489,0.0314489,0,0
CZKXDR,D,20190513,000000,0.0314465,0.0314465,0.0314465,0.0314465,0,0
CZKXDR,D,20190514,000000,0.0315315,0.0315315,0.0315315,0.0315315,0,0
CZKXDR,D,20190515,000000,0.0315051,0.0315051,0.0315051,0.0315051,0,0
CZKXDR,D,20190516,000000,0.0314714,0.0314714,0.0314714,0.0314714,0,0
CZKXDR,D,20190517,000000,0.0314876,0.0314876,0.0314876,0.0314876,0,0
CZKXDR,D,20190520,000000,0.0314296,0.0314296,0.0314296,0.0314296,0,0
CZKXDR,D,20190521,000000,0.03141,0.03141,0.03141,0.03141,0,0
CZKXDR,D,20190522,000000,0.0314404,0.0314404,0.0314404,0.0314404,0,0
CZKXDR,D,20190523,000000,0.0313887,0.0313887,0.0313887,0.0313887,0,0
CZKXDR,D,20190524,000000,0.0313029,0.0313029,0.0313029,0.0313029,0,0
CZKXDR,D,20190527,000000,0.031391,0.031391,0.031391,0.031391,0,0
CZKXDR,D,20190528,000000,0.0313797,0.0313797,0.0313797,0.0313797,0,0
CZKXDR,D,20190529,000000,0.0313649,0.0313649,0.0313649,0.0313649,0,0
CZKXDR,D,20190530,000000,0.0313248,0.0313248,0.0313248,0.0313248,0,0
CZKXDR,D,20190531,000000,0.0312924,0.0312924,0.0312924,0.0312924,0,0
CZKXDR,D,20190603,000000,0.031312,0.031312,0.031312,0.031312,0,0
CZKXDR,D,20190604,000000,0.0314518,0.0314518,0.0314518,0.0314518,0,0
CZKXDR,D,20190605,000000,0.0316357,0.0316357,0.0316357,0.0316357,0,0
CZKXDR,D,20190606,000000,0.0317086,0.0317086,0.0317086,0.0317086,0,0
CZKXDR,D,20190607,000000,0.0317596,0.0317596,0.0317596,0.0317596,0,0
CZKXDR,D,20190610,000000,0.0318191,0.0318191,0.0318191,0.0318191,0,0
CZKXDR,D,20190611,000000,0.0318244,0.0318244,0.0318244,0.0318244,0,0
CZKXDR,D,20190612,000000,0.0318941,0.0318941,0.0318941,0.0318941,0,0
CZKXDR,D,20190613,000000,0.0319347,0.0319347,0.0319347,0.0319347,0,0
CZKXDR,D,20190614,000000,0.0319076,0.0319076,0.0319076,0.0319076,0,0
CZKXDR,D,20190617,000000,0.0318671,0.0318671,0.0318671,0.0318671,0,0
CZKXDR,D,20190618,000000,0.0317933,0.0317933,0.0317933,0.0317933,0,0
CZKXDR,D,20190619,000000,0.0316287,0.0316287,0.0316287,0.0316287,0,0
CZKXDR,D,20190621,000000,0.0318152,0.0318152,0.0318152,0.0318152,0,0
CZKXDR,D,20190624,000000,0.031869,0.031869,0.031869,0.031869,0,0
CZKXDR,D,20190625,000000,0.0320402,0.0320402,0.0320402,0.0320402,0,0
CZKXDR,D,20190626,000000,0.0321064,0.0321064,0.0321064,0.0321064,0,0
CZKXDR,D,20190627,000000,0.0321397,0.0321397,0.0321397,0.0321397,0,0
CZKXDR,D,20190628,000000,0.0321625,0.0321625,0.0321625,0.0321625,0,0
CZKXDR,D,20190701,000000,0.0321597,0.0321597,0.0321597,0.0321597,0,0
CZKXDR,D,20190702,000000,0.03214,0.03214,0.03214,0.03214,0,0
CZKXDR,D,20190703,000000,0.0320498,0.0320498,0.0320498,0.0320498,0,0
CZKXDR,D,20190704,000000,0.0320207,0.0320207,0.0320207,0.0320207,0,0
CZKXDR,D,20190705,000000,0.031988,0.031988,0.031988,0.031988,0,0
CZKXDR,D,20190708,000000,0.0319192,0.0319192,0.0319192,0.0319192,0,0
CZKXDR,D,20190709,000000,0.0318231,0.0318231,0.0318231,0.0318231,0,0
CZKXDR,D,20190710,000000,0.0317578,0.0317578,0.0317578,0.0317578,0,0
CZKXDR,D,20190711,000000,0.0317463,0.0317463,0.0317463,0.0317463,0,0
CZKXDR,D,20190712,000000,0.0318434,0.0318434,0.0318434,0.0318434,0,0
CZKXDR,D,20190715,000000,0.0317796,0.0317796,0.0317796,0.0317796,0,0
CZKXDR,D,20190716,000000,0.0318204,0.0318204,0.0318204,0.0318204,0,0
CZKXDR,D,20190717,000000,0.0317394,0.0317394,0.0317394,0.0317394,0,0
CZKXDR,D,20190718,000000,0.0317191,0.0317191,0.0317191,0.0317191,0,0
CZKXDR,D,20190719,000000,0.0317772,0.0317772,0.0317772,0.0317772,0,0
CZKXDR,D,20190722,000000,0.031767,0.031767,0.031767,0.031767,0,0
CZKXDR,D,20190723,000000,0.0317639,0.0317639,0.0317639,0.0317639,0,0
CZKXDR,D,20190724,000000,0.0316992,0.0316992,0.0316992,0.0316992,0,0
CZKXDR,D,20190725,000000,0.0316631,0.0316631,0.0316631,0.0316631,0,0
CZKXDR,D,20190726,000000,0.031569,0.031569,0.031569,0.031569,0,0
CZKXDR,D,20190729,000000,0.031575,0.031575,0.031575,0.031575,0,0
CZKXDR,D,20190730,000000,0.0314972,0.0314972,0.0314972,0.0314972,0,0
CZKXDR,D,20190731,000000,0.0315961,0.0315961,0.0315961,0.0315961,0,0
CZKXDR,D,20190801,000000,0.0315374,0.0315374,0.0315374,0.0315374,0,0
CZKXDR,D,20190802,000000,0.0312535,0.0312535,0.0312535,0.0312535,0,0
CZKXDR,D,20190805,000000,0.0313729,0.0313729,0.0313729,0.0313729,0,0
CZKXDR,D,20190806,000000,0.0316163,0.0316163,0.0316163,0.0316163,0,0
CZKXDR,D,20190807,000000,0.0315787,0.0315787,0.0315787,0.0315787,0,0
CZKXDR,D,20190808,000000,0.0316093,0.0316093,0.0316093,0.0316093,0,0
CZKXDR,D,20190809,000000,0.0315017,0.0315017,0.0315017,0.0315017,0,0
CZKXDR,D,20190812,000000,0.0314764,0.0314764,0.0314764,0.0314764,0,0
CZKXDR,D,20190813,000000,0.0314912,0.0314912,0.0314912,0.0314912,0,0
CZKXDR,D,20190814,000000,0.0315647,0.0315647,0.0315647,0.0315647,0,0
CZKXDR,D,20190816,000000,0.0314497,0.0314497,0.0314497,0.0314497,0,0
CZKXDR,D,20190819,000000,0.0313393,0.0313393,0.0313393,0.0313393,0,0
CZKXDR,D,20190820,000000,0.0313797,0.0313797,0.0313797,0.0313797,0,0
CZKXDR,D,20190821,000000,0.0313301,0.0313301,0.0313301,0.0313301,0,0
CZKXDR,D,20190822,000000,0.0313717,0.0313717,0.0313717,0.0313717,0,0
CZKXDR,D,20190823,000000,0.0313939,0.0313939,0.0313939,0.0313939,0,0
CZKXDR,D,20190826,000000,0.0312569,0.0312569,0.0312569,0.0312569,0,0
CZKXDR,D,20190827,000000,0.0314105,0.0314105,0.0314105,0.0314105,0,0
CZKXDR,D,20190828,000000,0.0313198,0.0313198,0.0313198,0.0313198,0,0
CZKXDR,D,20190829,000000,0.0312713,0.0312713,0.0312713,0.0312713,0,0
CZKXDR,D,20190830,000000,0.0312483,0.0312483,0.0312483,0.0312483,0,0
CZKXDR,D,20190902,000000,0.0311046,0.0311046,0.0311046,0.0311046,0,0
CZKXDR,D,20190903,000000,0.0311403,0.0311403,0.0311403,0.0311403,0,0
CZKXDR,D,20190904,000000,0.031098,0.031098,0.031098,0.031098,0,0
CZKXDR,D,20190905,000000,0.0311578,0.0311578,0.0311578,0.0311578,0,0
CZKXDR,D,20190906,000000,0.0312279,0.0312279,0.0312279,0.0312279,0,0
CZKXDR,D,20190909,000000,0.0311421,0.0311421,0.0311421,0.0311421,0,0
CZKXDR,D,20190910,000000,0.0311507,0.0311507,0.0311507,0.0311507,0,0
CZKXDR,D,20190911,000000,0.0311826,0.0311826,0.0311826,0.0311826,0,0
CZKXDR,D,20190912,000000,0.0310797,0.0310797,0.0310797,0.0310797,0,0
CZKXDR,D,20190913,000000,0.0309708,0.0309708,0.0309708,0.0309708,0,0
CZKXDR,D,20190916,000000,0.0312488,0.0312488,0.0312488,0.0312488,0,0
CZKXDR,D,20190917,000000,0.0310652,0.0310652,0.0310652,0.0310652,0,0
CZKXDR,D,20190918,000000,0.0311097,0.0311097,0.0311097,0.0311097,0,0
CZKXDR,D,20190919,000000,0.0311682,0.0311682,0.0311682,0.0311682,0,0
CZKXDR,D,20190920,000000,0.0311612,0.0311612,0.0311612,0.0311612,0,0
CZKXDR,D,20190923,000000,0.031073,0.031073,0.031073,0.031073,0,0
CZKXDR,D,20190924,000000,0.0310655,0.0310655,0.0310655,0.0310655,0,0
CZKXDR,D,20190925,000000,0.0310496,0.0310496,0.0310496,0.0310496,0,0
CZKXDR,D,20190926,000000,0.0311316,0.0311316,0.0311316,0.0311316,0,0
CZKXDR,D,20190927,000000,0.0310073,0.0310073,0.0310073,0.0310073,0,0
CZKXDR,D,20190930,000000,0.0310272,0.0310272,0.0310272,0.0310272,0,0
CZKXDR,D,20191001,000000,0.0309926,0.0309926,0.0309926,0.0309926,0,0
CZKXDR,D,20191002,000000,0.0310821,0.0310821,0.0310821,0.0310821,0,0
CZKXDR,D,20191003,000000,0.0311054,0.0311054,0.0311054,0.0311054,0,0
CZKXDR,D,20191004,000000,0.0311968,0.0311968,0.0311968,0.0311968,0,0
CZKXDR,D,20191007,000000,0.0311596,0.0311596,0.0311596,0.0311596,0,0
CZKXDR,D,20191008,000000,0.0311751,0.0311751,0.0311751,0.0311751,0,0
CZKXDR,D,20191009,000000,0.0311751,0.0311751,0.0311751,0.0311751,0,0
CZKXDR,D,20191010,000000,0.0310895,0.0310895,0.0310895,0.0310895,0,0
CZKXDR,D,20191011,000000,0.0312102,0.0312102,0.0312102,0.0312102,0,0
CZKXDR,D,20191014,000000,0.0312213,0.0312213,0.0312213,0.0312213,0,0
CZKXDR,D,20191015,000000,0.0311984,0.0311984,0.0311984,0.0311984,0,0
CZKXDR,D,20191016,000000,0.0311519,0.0311519,0.0311519,0.0311519,0,0
CZKXDR,D,20191017,000000,0.0312424,0.0312424,0.0312424,0.0312424,0,0
CZKXDR,D,20191018,000000,0.0314585,0.0314585,0.0314585,0.0314585,0,0
CZKXDR,D,20191021,000000,0.0315965,0.0315965,0.0315965,0.0315965,0,0
CZKXDR,D,20191022,000000,0.03167,0.03167,0.03167,0.03167,0,0
CZKXDR,D,20191023,000000,0.0315668,0.0315668,0.0315668,0.0315668,0,0
CZKXDR,D,20191024,000000,0.0315557,0.0315557,0.0315557,0.0315557,0,0
CZKXDR,D,20191025,000000,0.0315778,0.0315778,0.0315778,0.0315778,0,0
CZKXDR,D,20191028,000000,0.0316006,0.0316006,0.0316006,0.0316006,0,0
CZKXDR,D,20191029,000000,0.0315204,0.0315204,0.0315204,0.0315204,0,0
CZKXDR,D,20191030,000000,0.0316124,0.0316124,0.0316124,0.0316124,0,0
CZKXDR,D,20191031,000000,0.0316316,0.0316316,0.0316316,0.0316316,0,0
CZKXDR,D,20191104,000000,0.0316307,0.0316307,0.0316307,0.0316307,0,0
CZKXDR,D,20191105,000000,0.0316792,0.0316792,0.0316792,0.0316792,0,0
CZKXDR,D,20191106,000000,0.0315857,0.0315857,0.0315857,0.0315857,0,0
CZKXDR,D,20191107,000000,0.0315865,0.0315865,0.0315865,0.0315865,0,0
CZKXDR,D,20191108,000000,0.031509,0.031509,0.031509,0.031509,0,0
CZKXDR,D,20191112,000000,0.0315042,0.0315042,0.0315042,0.0315042,0,0
CZKXDR,D,20191113,000000,0.0313974,0.0313974,0.0313974,0.0313974,0,0
CZKXDR,D,20191114,000000,0.0313872,0.0313872,0.0313872,0.0313872,0,0
CZKXDR,D,20191115,000000,0.0313208,0.0313208,0.0313208,0.0313208,0,0
CZKXDR,D,20191118,000000,0.0313547,0.0313547,0.0313547,0.0313547,0,0
CZKXDR,D,20191119,000000,0.031466,0.031466,0.031466,0.031466,0,0
CZKXDR,D,20191120,000000,0.0315231,0.0315231,0.0315231,0.0315231,0,0
CZKXDR,D,20191121,000000,0.031532,0.031532,0.031532,0.031532,0,0
CZKXDR,D,20191122,000000,0.0315675,0.0315675,0.0315675,0.0315675,0,0
CZKXDR,D,20191125,000000,0.0315352,0.0315352,0.0315352,0.0315352,0,0
CZKXDR,D,20191126,000000,0.0314155,0.0314155,0.0314155,0.0314155,0,0
CZKXDR,D,20191127,000000,0.031467,0.031467,0.031467,0.031467,0,0
CZKXDR,D,20191128,000000,0.0313665,0.0313665,0.0313665,0.0313665,0,0
CZKXDR,D,20191129,000000,0.031381,0.031381,0.031381,0.031381,0,0
CZKXDR,D,20191202,000000,0.031398,0.031398,0.031398,0.031398,0,0
CZKXDR,D,20191203,000000,0.0314366,0.0314366,0.0314366,0.0314366,0,0
CZKXDR,D,20191204,000000,0.031535,0.031535,0.031535,0.031535,0,0
CZKXDR,D,20191205,000000,0.0315375,0.0315375,0.0315375,0.0315375,0,0
CZKXDR,D,20191206,000000,0.031525,0.031525,0.031525,0.031525,0,0
CZKXDR,D,20191209,000000,0.0315072,0.0315072,0.0315072,0.0315072,0,0
CZKXDR,D,20191210,000000,0.0314825,0.0314825,0.0314825,0.0314825,0,0
CZKXDR,D,20191211,000000,0.0314838,0.0314838,0.0314838,0.0314838,0,0
CZKXDR,D,20191212,000000,0.0314927,0.0314927,0.0314927,0.0314927,0,0
CZKXDR,D,20191213,000000,0.0316316,0.0316316,0.0316316,0.0316316,0,0
CZKXDR,D,20191216,000000,0.0316616,0.0316616,0.0316616,0.0316616,0,0
CZKXDR,D,20191217,000000,0.0316403,0.0316403,0.0316403,0.0316403,0,0
CZKXDR,D,20191218,000000,0.031713,0.031713,0.031713,0.031713,0,0
CZKXDR,D,20191219,000000,0.0316191,0.0316191,0.0316191,0.0316191,0,0
CZKXDR,D,20191220,000000,0.0316674,0.0316674,0.0316674,0.0316674,0,0
CZKXDR,D,20191223,000000,0.0316298,0.0316298,0.0316298,0.0316298,0,0
CZKXDR,D,20191224,000000,0.031578,0.031578,0.031578,0.031578,0,0
CZKXDR,D,20191227,000000,0.031578,0.031578,0.031578,0.031578,0,0
CZKXDR,D,20191230,000000,0.0317445,0.0317445,0.0317445,0.0317445,0,0
CZKXDR,D,20191231,000000,0.031845,0.031845,0.031845,0.031845,0,0
CZKXDR,D,20200102,000000,0.0318362,0.0318362,0.0318362,0.0318362,0,0
CZKXDR,D,20200103,000000,0.0319357,0.0319357,0.0319357,0.0319357,0,0
CZKXDR,D,20200107,000000,0.0320081,0.0320081,0.0320081,0.0320081,0,0
CZKXDR,D,20200108,000000,0.0319282,0.0319282,0.0319282,0.0319282,0,0
CZKXDR,D,20200109,000000,0.0318528,0.0318528,0.0318528,0.0318528,0,0
CZKXDR,D,20200110,000000,0.0318824,0.0318824,0.0318824,0.0318824,0,0
CZKXDR,D,20200113,000000,0.0318563,0.0318563,0.0318563,0.0318563,0,0
CZKXDR,D,20200114,000000,0.0319834,0.0319834,0.0319834,0.0319834,0,0
CZKXDR,D,20200115,000000,0.0320283,0.0320283,0.0320283,0.0320283,0,0
CZKXDR,D,20200116,000000,0.0321106,0.0321106,0.0321106,0.0321106,0,0
CZKXDR,D,20200117,000000,0.0320943,0.0320943,0.0320943,0.0320943,0,0
CZKXDR,D,20200120,000000,0.0320147,0.0320147,0.0320147,0.0320147,0,0
CZKXDR,D,20200121,000000,0.0320814,0.0320814,0.0320814,0.0320814,0,0
CZKXDR,D,20200122,000000,0.0320759,0.0320759,0.0320759,0.0320759,0,0
CZKXDR,D,20200123,000000,0.0319612,0.0319612,0.0319612,0.0319612,0,0
CZKXDR,D,20200124,000000,0.0320162,0.0320162,0.0320162,0.0320162,0,0
CZKXDR,D,20200127,000000,0.0317881,0.0317881,0.0317881,0.0317881,0,0
