<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTRUB,D,20230630,000000,79312.4,81239.3,78570.9,80903.9,0,0
XPTRUB,D,20230703,000000,80082.6,82376.2,79838.7,81937.2,0,0
XPTRUB,D,20230704,000000,81286.1,83703.3,81286.1,81703.4,0,0
XPTRUB,D,20230705,000000,82037.5,83986.7,81835,83093.4,0,0
XPTRUB,D,20230706,000000,83458.7,86744.1,81904,82314.9,0,0
XPTRUB,D,20230707,000000,82572.1,84179.9,82371.3,83575.9,0,0
XPTRUB,D,20230710,000000,83061.5,84648.3,82628.4,84483.9,0,0
XPTRUB,D,20230711,000000,84676.5,85092.7,83446.2,83931.8,0,0
XPTRUB,D,20230712,000000,84395.9,87031,84050.7,86665.6,0,0
XPTRUB,D,20230713,000000,87828.6,88288.9,86379.4,87994.2,0,0
XPTRUB,D,20230714,000000,87448.8,88634.1,86728.2,88451.8,0,0
XPTRUB,D,20230717,000000,87820.5,88707.6,87343.7,88578.7,0,0
XPTRUB,D,20230718,000000,89550.5,90335.8,88716.1,90310.8,0,0
XPTRUB,D,20230719,000000,89633.4,90478.5,89109.6,89494.8,0,0
XPTRUB,D,20230720,000000,88702.8,89164.2,86774.9,87085.6,0,0
XPTRUB,D,20230721,000000,86749.9,87704.4,86119,87041.1,0,0
XPTRUB,D,20230724,000000,87751.7,87972.2,86679.5,87478.4,0,0
XPTRUB,D,20230725,000000,87289.3,88280.9,86809.7,87811.1,0,0
XPTRUB,D,20230726,000000,87403.2,87785.5,85779.3,86522.9,0,0
XPTRUB,D,20230727,000000,87149.8,87925.8,85096.8,85374.7,0,0
XPTRUB,D,20230728,000000,85261.1,86625,84962.6,86545.4,0,0
XPTRUB,D,20230731,000000,85316.1,88195.7,85037.7,87982.1,0,0
XPTRUB,D,20230801,000000,87141.1,87263.6,85137.3,86041,0,0
XPTRUB,D,20230802,000000,85828.5,87586,85489.3,86630,0,0
XPTRUB,D,20230803,000000,86450,87253.1,85488.4,86696.6,0,0
XPTRUB,D,20230804,000000,86397.9,89075.3,86125.1,89019.8,0,0
XPTRUB,D,20230807,000000,88780.2,90255.3,88448.7,88920.3,0,0
XPTRUB,D,20230808,000000,88398.7,88795,86739,87609.4,0,0
XPTRUB,D,20230809,000000,88037.5,88284.4,87182.1,87375.1,0,0
XPTRUB,D,20230810,000000,87093.2,88725.7,86978.6,88476.8,0,0
XPTRUB,D,20230811,000000,89377.1,90702.5,88816.2,90524.7,0,0
XPTRUB,D,20230814,000000,91056.7,93197.3,90206.2,90815.2,0,0
XPTRUB,D,20230815,000000,89448.7,89675.7,87522.1,88546.6,0,0
XPTRUB,D,20230816,000000,87442.9,87657.1,84552.3,85707.3,0,0
XPTRUB,D,20230817,000000,84655,85312.5,82425.3,85004.1,0,0
XPTRUB,D,20230818,000000,84708.5,85345.8,83683.9,85320.1,0,0
XPTRUB,D,20230821,000000,85214.6,86602.3,84996.5,85214,0,0
XPTRUB,D,20230822,000000,85889.2,87740.7,85868.1,87120.1,0,0
XPTRUB,D,20230823,000000,88032.2,89148.6,87569.5,88791.3,0,0
XPTRUB,D,20230824,000000,88879.3,89457.5,87744.7,89196.5,0,0
XPTRUB,D,20230825,000000,89416.3,90651.8,88881.5,89181.3,0,0
XPTRUB,D,20230828,000000,90427.6,92119.8,89200.7,92069.9,0,0
XPTRUB,D,20230829,000000,92102.7,94480.2,91955.9,93933.7,0,0
XPTRUB,D,20230830,000000,93794,95125.6,93651.8,93856.4,0,0
XPTRUB,D,20230831,000000,93743.3,94940.4,93405.4,93709.1,0,0
XPTRUB,D,20230901,000000,93130,94969.8,92785.7,93089.5,0,0
XPTRUB,D,20230904,000000,92650.8,93215.1,92321,92390.7,0,0
XPTRUB,D,20230905,000000,91899.3,92839.1,91744.8,91910.4,0,0
XPTRUB,D,20230906,000000,91032.1,91032.1,89029.4,89518.1,0,0
XPTRUB,D,20230907,000000,89947.4,90434.3,88824.8,89943.4,0,0
XPTRUB,D,20230908,000000,90238,90274.7,88504.7,88509.6,0,0
XPTRUB,D,20230911,000000,88680.9,88680.9,86129.8,86158.4,0,0
XPTRUB,D,20230912,000000,85561.6,86794.6,84299.5,86607.7,0,0
XPTRUB,D,20230913,000000,85786.7,87652.7,85704.2,86962.8,0,0
XPTRUB,D,20230914,000000,87257.9,87712.8,86369.5,87489.2,0,0
XPTRUB,D,20230915,000000,87939.5,90168.8,87817.2,89926.9,0,0
XPTRUB,D,20230918,000000,90038.8,90808.6,89325.7,89918.4,0,0
XPTRUB,D,20230919,000000,89360.2,92133.2,89305.2,90810.6,0,0
XPTRUB,D,20230920,000000,90202.6,91332.5,89952.4,90403.5,0,0
XPTRUB,D,20230921,000000,89366.3,89907.6,87724.4,88783.4,0,0
XPTRUB,D,20230922,000000,89018.6,90735.8,88980.4,89807.3,0,0
XPTRUB,D,20230925,000000,88490.1,89336.9,87953.2,88093.8,0,0
XPTRUB,D,20230926,000000,87708.8,88358.9,87328.9,88269.2,0,0
XPTRUB,D,20230927,000000,88387.6,88672.2,86511.4,86629.9,0,0
XPTRUB,D,20230928,000000,86704.7,88187.4,86202.2,87784.4,0,0
XPTRUB,D,20230929,000000,88890.2,90004.8,88732,89052.4,0,0
XPTRUB,D,20231002,000000,89937.3,89971.8,88188.9,88390.3,0,0
XPTRUB,D,20231003,000000,87220,88609.4,87220,87503.6,0,0
XPTRUB,D,20231004,000000,86483.2,88162.4,86235,86247,0,0
XPTRUB,D,20231005,000000,86459.6,86495.9,85530.6,85882.8,0,0
XPTRUB,D,20231006,000000,86464.5,88092.3,85705,86876.7,0,0
XPTRUB,D,20231009,000000,89292.8,90810.6,88300.2,88628.6,0,0
XPTRUB,D,20231010,000000,88867.9,89747.2,88065.6,89107.7,0,0
XPTRUB,D,20231011,000000,89351.3,89953,88115.5,88760.8,0,0
XPTRUB,D,20231012,000000,88404.7,88404.7,85223.8,85601.4,0,0
XPTRUB,D,20231013,000000,85711.9,86489,84281.1,85773.2,0,0
XPTRUB,D,20231016,000000,86086.9,87100.9,85208.4,86705.6,0,0
XPTRUB,D,20231017,000000,87176.4,88418.1,86869.4,88041.3,0,0
XPTRUB,D,20231018,000000,88400.5,88713.2,86034.6,86145.5,0,0
XPTRUB,D,20231019,000000,86342.3,86934.8,85653.2,86616,0,0
XPTRUB,D,20231020,000000,86642.8,87093.1,85685.7,86572.3,0,0
XPTRUB,D,20231023,000000,85594.9,85974.3,83839.6,84681.2,0,0
XPTRUB,D,20231024,000000,84364.9,84916.1,82710,83179.6,0,0
XPTRUB,D,20231025,000000,82731.9,84142.9,82147.3,84015.1,0,0
XPTRUB,D,20231026,000000,84763.3,86319.7,84365.4,84995,0,0
XPTRUB,D,20231027,000000,85589.5,85948.8,83164.4,85645,0,0
XPTRUB,D,20231030,000000,85591.9,86879.9,84574.3,86668.9,0,0
XPTRUB,D,20231031,000000,86477,87873.8,85897.3,87583.7,0,0
XPTRUB,D,20231101,000000,87095.4,87095.4,85506.9,85638.8,0,0
XPTRUB,D,20231102,000000,85461.8,87181.6,85208.7,85876.6,0,0
XPTRUB,D,20231103,000000,87072.8,87788.7,86253.6,86582.6,0,0
XPTRUB,D,20231106,000000,86361.8,87057.8,85508.3,85526.9,0,0
XPTRUB,D,20231107,000000,83909.4,84147.7,82928,83438.3,0,0
XPTRUB,D,20231108,000000,82860.1,82860.1,80365.5,80570.5,0,0
XPTRUB,D,20231109,000000,80488.4,80990.9,79937.8,80747.3,0,0
XPTRUB,D,20231110,000000,79750.3,79902,77982.3,78200.2,0,0
XPTRUB,D,20231113,000000,78627.7,79289.3,77815.7,78226.5,0,0
XPTRUB,D,20231114,000000,80275.3,80677.6,79209.1,80422,0,0
XPTRUB,D,20231115,000000,79920,81560.8,79817.4,81173.9,0,0
XPTRUB,D,20231116,000000,81011.1,81330.1,80436,81232.2,0,0
XPTRUB,D,20231117,000000,80436.2,81845.1,80085.4,80672.9,0,0
XPTRUB,D,20231120,000000,81036.6,81102.7,79111.9,81096.5,0,0
XPTRUB,D,20231121,000000,81674.4,82915.6,80914.9,82712.9,0,0
XPTRUB,D,20231122,000000,82567.3,83366.9,81516.2,82189.7,0,0
XPTRUB,D,20231123,000000,82462.1,82711.1,81648.9,81816.8,0,0
XPTRUB,D,20231124,000000,81240.5,82881.3,80478.6,82313.5,0,0
XPTRUB,D,20231127,000000,82923,83622.4,81627.1,81708.4,0,0
XPTRUB,D,20231128,000000,82510.5,84224.8,81933.1,84224.8,0,0
XPTRUB,D,20231129,000000,83806.4,83874.7,82132.4,83236.6,0,0
XPTRUB,D,20231130,000000,83146.3,83779.5,82112.4,83368.2,0,0
XPTRUB,D,20231201,000000,83519.9,84648.6,83035.8,83485.1,0,0
XPTRUB,D,20231204,000000,84211.6,85439.8,83293.6,83570.5,0,0
XPTRUB,D,20231205,000000,83701.8,84355.9,82821.3,83305.1,0,0
XPTRUB,D,20231206,000000,83894,84630.9,83452,83873.4,0,0
XPTRUB,D,20231207,000000,83091.4,84982,82768.2,84356.4,0,0
XPTRUB,D,20231208,000000,84398.2,85079.1,83512,84583.6,0,0
XPTRUB,D,20231211,000000,85100.5,85119,83194.1,83670.9,0,0
XPTRUB,D,20231212,000000,83642.6,83743.6,82395.2,83245.7,0,0
XPTRUB,D,20231213,000000,83816.2,84155,82484.5,83744.2,0,0
XPTRUB,D,20231214,000000,84212.5,86734.6,83909.4,86067.1,0,0
XPTRUB,D,20231215,000000,86069.7,86903.6,84719.9,85884.1,0,0
XPTRUB,D,20231218,000000,86358.1,87452,85867.7,86144.2,0,0
XPTRUB,D,20231219,000000,85912,87039.8,84810.2,87033,0,0
XPTRUB,D,20231220,000000,86843.5,88001.4,85974.3,87590.7,0,0
XPTRUB,D,20231221,000000,88491.4,89843.5,87661.2,89197.1,0,0
XPTRUB,D,20231222,000000,89304.6,91016.6,88739.1,89781.6,0,0
XPTRUB,D,20231226,000000,89255.4,90516.3,89042.3,90020.1,0,0
XPTRUB,D,20231227,000000,90197.7,91044.1,89357,90666.9,0,0
XPTRUB,D,20231228,000000,90917.6,91573.5,89201.2,90192.8,0,0
XPTRUB,D,20231229,000000,89566.5,91442.2,89267.2,90934.3,0,0
XPTRUB,D,20240103,000000,89470.2,89697.2,88368.2,88433.4,0,0
XPTRUB,D,20240104,000000,89004.4,89574.3,87940.5,88035.7,0,0
XPTRUB,D,20240105,000000,87413.1,88173.6,86145.1,87805.8,0,0
XPTRUB,D,20240108,000000,87272.2,87661.9,86072.1,87550.8,0,0
XPTRUB,D,20240109,000000,86536.3,86600.8,83847,84111.3,0,0
XPTRUB,D,20240110,000000,83577,84293.4,82278.2,82718.1,0,0
XPTRUB,D,20240111,000000,82938.3,83187.3,81120.2,81120.2,0,0
XPTRUB,D,20240112,000000,81597.4,83140.4,81089.8,81821.9,0,0
XPTRUB,D,20240115,000000,80841.9,81000.9,80158.1,80404.1,0,0
XPTRUB,D,20240116,000000,79650.7,80440.8,79269.5,79826.5,0,0
XPTRUB,D,20240117,000000,79037.3,79800.9,78450.7,78737.6,0,0
XPTRUB,D,20240118,000000,79330.3,80882.7,79141.7,80318.8,0,0
XPTRUB,D,20240119,000000,81359.9,81866.4,79366,79425.8,0,0
XPTRUB,D,20240122,000000,78973.2,79959.1,78566.5,79517.7,0,0
XPTRUB,D,20240123,000000,80004.4,80610.6,79322.8,79907.8,0,0
XPTRUB,D,20240124,000000,80273.6,81133.6,80037.9,80530.3,0,0
XPTRUB,D,20240125,000000,80214.4,80670.3,79380,79448.9,0,0
XPTRUB,D,20240126,000000,79802.8,82285.8,79566.3,82182.4,0,0
XPTRUB,D,20240129,000000,82267,83290.2,81409.2,83290.2,0,0
XPTRUB,D,20240130,000000,82725.7,83612.3,82169.3,82606.2,0,0
XPTRUB,D,20240131,000000,82523.2,84064.3,82461.2,83976.3,0,0
XPTRUB,D,20240201,000000,82608.7,83120.4,81835.2,82700.6,0,0
XPTRUB,D,20240202,000000,82832.1,84425.6,81313.3,81458,0,0
XPTRUB,D,20240205,000000,81575.7,82441.9,80971.1,81032.3,0,0
XPTRUB,D,20240206,000000,81920.3,82880.4,81382.4,82550,0,0
XPTRUB,D,20240207,000000,82315.4,82388.3,80589.5,80887.3,0,0
XPTRUB,D,20240208,000000,80751.8,81130,79827.5,80721.6,0,0
XPTRUB,D,20240209,000000,81416.5,81416.5,79481.2,79504,0,0
XPTRUB,D,20240212,000000,80044.3,81140.6,79655,80894.3,0,0
XPTRUB,D,20240213,000000,81593.7,82467.3,79847.4,79890.9,0,0
XPTRUB,D,20240214,000000,80062.7,82071.2,79933.8,81753.2,0,0
XPTRUB,D,20240215,000000,81960.8,83614.1,81804.7,83377.3,0,0
XPTRUB,D,20240216,000000,83041,84030.7,82477.8,83970.1,0,0
XPTRUB,D,20240219,000000,84085.6,84414.1,83171,83413.6,0,0
XPTRUB,D,20240220,000000,82756.8,84799.2,82717.6,84304.9,0,0
XPTRUB,D,20240221,000000,84129.1,84129.1,81949.5,82021.3,0,0
XPTRUB,D,20240222,000000,82582.3,83839,82529.2,83555.8,0,0
XPTRUB,D,20240226,000000,84066.4,84075.5,80890.1,81182.4,0,0
XPTRUB,D,20240227,000000,81511.1,82699.2,81370.3,82220.1,0,0
XPTRUB,D,20240228,000000,81508.7,81599.2,80293,80293,0,0
XPTRUB,D,20240229,000000,80796.4,81203.9,79866.2,80551.6,0,0
XPTRUB,D,20240301,000000,80821.8,81083.4,79257.6,81074.2,0,0
XPTRUB,D,20240304,000000,81264.3,82508.4,80991.2,82459.9,0,0
XPTRUB,D,20240305,000000,81748.7,81812,80261.6,80587.3,0,0
XPTRUB,D,20240306,000000,80952.8,82260.2,79916.3,82137.1,0,0
XPTRUB,D,20240307,000000,82525.8,84404.7,82453.6,83774.1,0,0
XPTRUB,D,20240311,000000,84079.9,85285.5,83347.7,85099,0,0
XPTRUB,D,20240312,000000,84784.3,85152.6,83602.6,85144.2,0,0
XPTRUB,D,20240313,000000,85155.4,86319.9,84818.7,86259.1,0,0
XPTRUB,D,20240314,000000,86077.5,86610.1,84937.8,85330.5,0,0
XPTRUB,D,20240315,000000,85441.2,87947,85427.2,87302.5,0,0
XPTRUB,D,20240318,000000,85742.5,85823.8,83942.2,84437.4,0,0
XPTRUB,D,20240319,000000,83272.7,83779.3,82237.4,82336.3,0,0
XPTRUB,D,20240320,000000,82191.4,82992.1,81939.5,82615,0,0
XPTRUB,D,20240321,000000,84736.9,84988.8,83223,83756,0,0
XPTRUB,D,20240322,000000,83162.1,84967,82842.2,83168.5,0,0
XPTRUB,D,20240325,000000,83309.6,84984.1,82884.7,84511.1,0,0
XPTRUB,D,20240326,000000,83871.7,84425.4,83611.9,84178.8,0,0
XPTRUB,D,20240327,000000,84570.7,84582.9,82637.6,83467.7,0,0
XPTRUB,D,20240328,000000,83329.4,84627.2,82554.9,84250.1,0,0
XPTRUB,D,20240401,000000,84575.3,84827.7,82231.7,82495.2,0,0
XPTRUB,D,20240402,000000,83682.5,86033.5,83504.2,85484.3,0,0
XPTRUB,D,20240403,000000,85682,86818.8,84569.4,86355.5,0,0
XPTRUB,D,20240404,000000,86780,87548.7,86015.2,86949.7,0,0
XPTRUB,D,20240405,000000,85472.8,85962.6,84726.6,85438.9,0,0
XPTRUB,D,20240408,000000,86009.8,89151.3,85651.4,89099,0,0
XPTRUB,D,20240409,000000,90732.6,91848.7,90224.4,90562,0,0
XPTRUB,D,20240410,000000,91076.5,91945.2,89953.2,90811.6,0,0
XPTRUB,D,20240411,000000,90657.9,91774.8,90322,90612.6,0,0
XPTRUB,D,20240412,000000,93081.5,94086.2,92767,93735,0,0
XPTRUB,D,20240415,000000,91389.2,91597.1,90035.8,90194.7,0,0
XPTRUB,D,20240416,000000,90706,91824.4,90248.9,91174.8,0,0
XPTRUB,D,20240417,000000,89525.4,90909.2,89315.3,89992.1,0,0
XPTRUB,D,20240418,000000,88879.8,89429.8,87811.3,89214.6,0,0
XPTRUB,D,20240419,000000,89241,89488.9,86934.7,87388,0,0
XPTRUB,D,20240422,000000,87428.5,87428.5,85647.6,86557.4,0,0
XPTRUB,D,20240423,000000,85092,85659.2,84032.5,85313.4,0,0
XPTRUB,D,20240424,000000,85028,85274.7,83521.9,84147.4,0,0
XPTRUB,D,20240425,000000,83643.8,84412.1,82696.1,84008.5,0,0
XPTRUB,D,20240426,000000,85342.5,85400.1,83707.8,84573.9,0,0
XPTRUB,D,20240429,000000,84661.2,88050.3,84142.3,87983.9,0,0
XPTRUB,D,20240430,000000,87783.3,88313,87021.3,87204.6,0,0
XPTRUB,D,20240502,000000,89752,89999.4,87447,88367.9,0,0
XPTRUB,D,20240503,000000,88340,89543.2,87178.3,87719.2,0,0
XPTRUB,D,20240506,000000,88077.3,88822.1,87418.2,87577.1,0,0
XPTRUB,D,20240507,000000,87661.2,90040.5,86823.1,89588.2,0,0
XPTRUB,D,20240508,000000,89469,89995.5,88656.7,89793.3,0,0
XPTRUB,D,20240510,000000,91323.8,92511.8,90960.4,91758.1,0,0
XPTRUB,D,20240513,000000,92676.7,93196.1,91166.5,92033.8,0,0
XPTRUB,D,20240514,000000,91978.6,94029.4,91579.8,93753.1,0,0
XPTRUB,D,20240515,000000,96395,97043.5,94967.6,96281.4,0,0
XPTRUB,D,20240516,000000,97481.3,98306.1,95371.7,95533.2,0,0
XPTRUB,D,20240517,000000,97274,98144.4,96060.1,97916,0,0
XPTRUB,D,20240520,000000,98442.3,98569.5,95079,95966.2,0,0
XPTRUB,D,20240521,000000,94685.3,95866.6,93340.2,95437.2,0,0
XPTRUB,D,20240522,000000,95004.6,95796.4,94068,94921,0,0
XPTRUB,D,20240523,000000,92840.1,94655.9,92700.7,92954.3,0,0
XPTRUB,D,20240524,000000,92357.3,92823.6,91471.5,92065.6,0,0
XPTRUB,D,20240527,000000,94124.8,94230.7,92821.3,93422.6,0,0
XPTRUB,D,20240528,000000,93401,93847.1,92455.9,93562.3,0,0
XPTRUB,D,20240529,000000,94325,94894.7,92769.1,93118.5,0,0
XPTRUB,D,20240530,000000,92643.1,93798.7,92290.6,93224.4,0,0
XPTRUB,D,20240531,000000,92791.7,94970,92535.2,93554.3,0,0
XPTRUB,D,20240603,000000,93550.4,93629.8,90914.5,91167.8,0,0
XPTRUB,D,20240604,000000,91314.9,91355.1,88909.9,89213.8,0,0
XPTRUB,D,20240605,000000,88139.5,89131.7,87602.3,88558.8,0,0
XPTRUB,D,20240606,000000,89077.6,89509.8,88131.8,88931.3,0,0
XPTRUB,D,20240607,000000,89974,90240.1,86779.2,86820.9,0,0
XPTRUB,D,20240610,000000,86422,86964.6,85977.9,86614.6,0,0
XPTRUB,D,20240611,000000,85470.6,86168.6,85121.1,85461.4,0,0
XPTRUB,D,20240613,000000,86558,87671.7,81755.1,84285.5,0,0
XPTRUB,D,20240614,000000,84622.3,85815.7,84133.9,84904.1,0,0
XPTRUB,D,20240617,000000,84812,86415.8,84085.5,86377.4,0,0
XPTRUB,D,20240618,000000,86489.8,86561.8,83532.5,83809.8,0,0
XPTRUB,D,20240619,000000,84380.5,84388.1,81586.9,82026.2,0,0
XPTRUB,D,20240620,000000,82456.3,85993.6,82272.7,85907.7,0,0
XPTRUB,D,20240621,000000,87087.8,89137.5,86342.9,88472.6,0,0
XPTRUB,D,20240624,000000,88725.6,89723.4,87572.4,88010.5,0,0
XPTRUB,D,20240625,000000,87814.1,88396,86378.2,86925.3,0,0
XPTRUB,D,20240626,000000,87271.8,87886.1,86461.8,87335.5,0,0
XPTRUB,D,20240627,000000,88011.8,88237.6,85061.8,86097.7,0,0
XPTRUB,D,20240628,000000,86351.7,88045.6,85860.8,86236.2,0,0
XPTRUB,D,20240701,000000,85097,86890.3,84640.8,85553.7,0,0
XPTRUB,D,20240702,000000,86227.5,88934.8,85169,88554.9,0,0
XPTRUB,D,20240703,000000,87480.4,89541.1,87394.1,88749.2,0,0
XPTRUB,D,20240704,000000,89156.4,90612,88556,88616,0,0
XPTRUB,D,20240705,000000,89127.4,91319.1,88547.1,90938.6,0,0
XPTRUB,D,20240708,000000,89621,89891.8,88202.2,88454,0,0
XPTRUB,D,20240709,000000,88777.2,88903,86450.3,86455.3,0,0
XPTRUB,D,20240710,000000,86660.2,88252.3,86568.3,87102.7,0,0
XPTRUB,D,20240711,000000,88755.1,88755.1,88755.1,88755.1,0,0
XPTRUB,D,20240712,000000,87156,88468.6,86654.1,87896.9,0,0
XPTRUB,D,20240715,000000,87151.1,89604.7,86753,89603.8,0,0
XPTRUB,D,20240716,000000,87819.7,88392.9,86491.9,88056,0,0
XPTRUB,D,20240717,000000,88628.6,90793.4,88225,88376.5,0,0
XPTRUB,D,20240718,000000,88411.4,89384.3,86806.7,87050.2,0,0
XPTRUB,D,20240719,000000,85181,85477.1,83814.4,84613.6,0,0
XPTRUB,D,20240722,000000,84253.3,84656.2,82876.7,83316.1,0,0
XPTRUB,D,20240723,000000,83225.3,83871.6,82309.5,82334.6,0,0
XPTRUB,D,20240724,000000,83261.4,83798.7,82411.4,82723.1,0,0
XPTRUB,D,20240725,000000,81117.8,81157.3,79200.7,79808.2,0,0
XPTRUB,D,20240726,000000,79841.6,80601.1,79432.5,80149.1,0,0
XPTRUB,D,20240729,000000,81731.8,82863.9,81470.4,82375.4,0,0
XPTRUB,D,20240730,000000,82313.8,83406.7,81937,83018.6,0,0
XPTRUB,D,20240731,000000,83645.8,84341.7,83158.6,84134.2,0,0
XPTRUB,D,20240801,000000,83408.5,83908.7,82166.8,82616.8,0,0
XPTRUB,D,20240802,000000,83516.4,83908.4,81608.5,81714,0,0
XPTRUB,D,20240805,000000,78800.4,79003,77061.4,78128.5,0,0
XPTRUB,D,20240806,000000,78019.9,79412.2,77409.8,79069.5,0,0
XPTRUB,D,20240807,000000,78787.9,80292.1,78750.8,79563.7,0,0
XPTRUB,D,20240808,000000,79623.5,81182.9,79378.5,81027.3,0,0
XPTRUB,D,20240809,000000,81193.5,82667.7,80971.6,82148.3,0,0
XPTRUB,D,20240812,000000,82326.2,86260.7,82302.2,85951.2,0,0
XPTRUB,D,20240813,000000,86702.7,87956.2,85176,85309.4,0,0
XPTRUB,D,20240814,000000,86391.9,86828.7,82626.2,82866.2,0,0
XPTRUB,D,20240815,000000,84662.1,85984.8,83308.4,85913.9,0,0
XPTRUB,D,20240816,000000,84653.8,85541.1,84302.9,84384.9,0,0
XPTRUB,D,20240819,000000,85348.8,86346.5,85030.5,86016.4,0,0
XPTRUB,D,20240820,000000,86585.6,88655.3,85915.7,86636.5,0,0
XPTRUB,D,20240821,000000,87112.5,89726.2,87074.6,88835,0,0
XPTRUB,D,20240822,000000,88611.6,88636,86837.3,87408.3,0,0
XPTRUB,D,20240823,000000,87408.3,87965.4,86290,87379.8,0,0
XPTRUB,D,20240826,000000,88223.6,90415.7,88162.8,89129.1,0,0
XPTRUB,D,20240827,000000,87950.2,88450.8,87013.1,87979.5,0,0
XPTRUB,D,20240828,000000,86896.9,87112.9,85264.7,85788.1,0,0
XPTRUB,D,20240829,000000,86223.8,87300.8,85781.2,86807.9,0,0
XPTRUB,D,20240830,000000,86537.4,87229.7,84282.6,84482.1,0,0
XPTRUB,D,20240902,000000,84826.9,85129.5,82527.2,83346.4,0,0
XPTRUB,D,20240903,000000,82859.8,83059.6,78759.6,78762.8,0,0
XPTRUB,D,20240904,000000,80160.9,82215.5,79132.9,81437.6,0,0
XPTRUB,D,20240905,000000,79794.2,84124.5,79783.4,83440.4,0,0
XPTRUB,D,20240906,000000,83488.6,84526,83246.9,83914.5,0,0
XPTRUB,D,20240909,000000,84378.1,86378.2,84041.3,85878.9,0,0
XPTRUB,D,20240910,000000,85627.1,86860.1,85213.6,86019.4,0,0
XPTRUB,D,20240911,000000,86211.7,86658.4,84952.9,86312.5,0,0
XPTRUB,D,20240912,000000,88106.9,88809.4,86925.7,88645.1,0,0
XPTRUB,D,20240913,000000,87876.8,91972.2,87720.8,91456.6,0,0
XPTRUB,D,20240916,000000,91445.7,91514.9,89965.4,90085.4,0,0
XPTRUB,D,20240917,000000,89513.2,90837.3,89304.7,89752.5,0,0
XPTRUB,D,20240918,000000,89547.9,90414.8,89104,89876.9,0,0
XPTRUB,D,20240919,000000,90640.1,92951.2,90549.4,91734.2,0,0
XPTRUB,D,20240920,000000,91680.1,92494.3,90585,90837.3,0,0
XPTRUB,D,20240923,000000,90179.7,90283.1,88581.9,89803.7,0,0
XPTRUB,D,20240924,000000,89550.3,91435.2,89424.8,91224.1,0,0
XPTRUB,D,20240925,000000,91092.6,92626.8,90570.7,92012.6,0,0
XPTRUB,D,20240926,000000,92184.3,94636,91852.1,93754.3,0,0
XPTRUB,D,20240927,000000,92392.2,95110.5,92331.1,94105.3,0,0
XPTRUB,D,20240930,000000,92647.1,93562.4,90167.8,90691.5,0,0
XPTRUB,D,20241001,000000,91481.4,94770.8,91171.6,93929.4,0,0
XPTRUB,D,20241002,000000,94181.5,95949.6,93941,94789.6,0,0
XPTRUB,D,20241003,000000,95518.6,95708.8,93198.4,93904.2,0,0
XPTRUB,D,20241004,000000,95456.2,95929.2,94461.7,95416.4,0,0
XPTRUB,D,20241007,000000,94172.2,95306.9,93771.5,93812.3,0,0
XPTRUB,D,20241008,000000,93199,93931.7,92125.3,92338.8,0,0
XPTRUB,D,20241009,000000,92865.8,92984.1,92008.1,92740,0,0
XPTRUB,D,20241010,000000,93370.3,94160.5,92666.7,93723.5,0,0
XPTRUB,D,20241011,000000,94749.8,94785.7,93232.6,93951.9,0,0
XPTRUB,D,20241014,000000,93982.3,96414.1,93916.1,95691.4,0,0
XPTRUB,D,20241015,000000,92920.1,96046.9,92889.9,95812.5,0,0
XPTRUB,D,20241016,000000,96410,97319.4,95984.5,96906.6,0,0
XPTRUB,D,20241017,000000,97317.1,98591.3,96481.9,98350.9,0,0
XPTRUB,D,20241018,000000,97413.7,98116.8,96158.3,96661,0,0
XPTRUB,D,20241021,000000,98320.3,99040.9,96940,97849.8,0,0
XPTRUB,D,20241022,000000,97710.3,99080.7,97549.8,98674.9,0,0
XPTRUB,D,20241023,000000,99593.6,100628,97992.7,98139.9,0,0
XPTRUB,D,20241024,000000,98819.3,101138,98783.8,99513.2,0,0
XPTRUB,D,20241025,000000,97590.2,99747.1,97119.2,99537.6,0,0
XPTRUB,D,20241028,000000,99617.2,101082,98914.2,100645,0,0
XPTRUB,D,20241029,000000,102062,103074,101359,102936,0,0
XPTRUB,D,20241030,000000,101586,101599,98171.6,98686.8,0,0
XPTRUB,D,20241031,000000,97642.4,98337.4,95880.2,96131.4,0,0
XPTRUB,D,20241101,000000,96385.3,98470.6,95864.1,97536.2,0,0
XPTRUB,D,20241104,000000,97940.2,99206.4,97576.8,97665.3,0,0
XPTRUB,D,20241105,000000,97825.8,98119.4,96658.3,97606.6,0,0
XPTRUB,D,20241106,000000,96873,97770.1,94851,97129.9,0,0
XPTRUB,D,20241107,000000,95103.8,97464.6,95048.7,97000.8,0,0
XPTRUB,D,20241108,000000,96898.3,97128.8,94871.1,95329.3,0,0
XPTRUB,D,20241111,000000,96091.8,96966.5,94524.9,94668.3,0,0
XPTRUB,D,20241112,000000,91707.5,94220.5,91575.3,92726.6,0,0
XPTRUB,D,20241113,000000,93311.1,93696.8,92172.8,92824.1,0,0
XPTRUB,D,20241114,000000,91914.6,94191.9,91219.7,93030.4,0,0
XPTRUB,D,20241115,000000,93710.4,95308.4,93682,94208.8,0,0
XPTRUB,D,20241118,000000,95307.6,97028,95003.4,96784.3,0,0
XPTRUB,D,20241119,000000,96930.6,98176.6,96202.7,97919.6,0,0
XPTRUB,D,20241120,000000,96973.5,98054.2,96519.5,97253.5,0,0
