<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCNY,D,20220620,000000,1.52424,1.52552,1.51516,1.51842,0,0
MYRCNY,D,20220621,000000,1.52023,1.52352,1.51674,1.52255,0,0
MYRCNY,D,20220622,000000,1.5221,1.52919,1.52108,1.52675,0,0
MYRCNY,D,20220623,000000,1.52478,1.52592,1.52061,1.52256,0,0
MYRCNY,D,20220624,000000,1.5202,1.52219,1.5181,1.51937,0,0
MYRCNY,D,20220627,000000,1.51919,1.5202,1.51552,1.51678,0,0
MYRCNY,D,20220628,000000,1.51932,1.5236,1.51691,1.51975,0,0
MYRCNY,D,20220629,000000,1.52335,1.52671,1.52275,1.52448,0,0
MYRCNY,D,20220630,000000,1.52331,1.52397,1.51827,1.5194,0,0
MYRCNY,D,20220701,000000,1.52016,1.52569,1.51888,1.52194,0,0
MYRCNY,D,20220704,000000,1.51913,1.52114,1.5162,1.51744,0,0
MYRCNY,D,20220705,000000,1.51701,1.51769,1.51291,1.51624,0,0
MYRCNY,D,20220706,000000,1.51775,1.51905,1.51564,1.51751,0,0
MYRCNY,D,20220707,000000,1.51865,1.51866,1.51324,1.51591,0,0
MYRCNY,D,20220708,000000,1.51285,1.51605,1.51248,1.51479,0,0
MYRCNY,D,20220712,000000,1.51775,1.52225,1.51669,1.52064,0,0
MYRCNY,D,20220713,000000,1.51935,1.51991,1.51617,1.51659,0,0
MYRCNY,D,20220714,000000,1.51621,1.52039,1.51419,1.51939,0,0
MYRCNY,D,20220715,000000,1.5218,1.52451,1.51751,1.52316,0,0
MYRCNY,D,20220718,000000,1.51974,1.52378,1.5148,1.51608,0,0
MYRCNY,D,20220719,000000,1.51848,1.51857,1.51426,1.51608,0,0
MYRCNY,D,20220720,000000,1.5147,1.51923,1.5143,1.5184,0,0
MYRCNY,D,20220721,000000,1.52059,1.52126,1.51746,1.52041,0,0
MYRCNY,D,20220722,000000,1.5196,1.52322,1.51854,1.52125,0,0
MYRCNY,D,20220725,000000,1.51893,1.5201,1.51552,1.51673,0,0
MYRCNY,D,20220726,000000,1.5163,1.51662,1.51385,1.51645,0,0
MYRCNY,D,20220727,000000,1.51736,1.51871,1.51603,1.51629,0,0
MYRCNY,D,20220728,000000,1.51612,1.5172,1.51097,1.51582,0,0
MYRCNY,D,20220729,000000,1.51624,1.51755,1.5124,1.51261,0,0
MYRCNY,D,20220801,000000,1.51736,1.52108,1.516,1.51786,0,0
MYRCNY,D,20220802,000000,1.52528,1.52592,1.51927,1.51985,0,0
MYRCNY,D,20220803,000000,1.52051,1.52053,1.51482,1.51733,0,0
MYRCNY,D,20220804,000000,1.51729,1.51857,1.51603,1.5179,0,0
MYRCNY,D,20220805,000000,1.51481,1.51677,1.51398,1.51513,0,0
MYRCNY,D,20220808,000000,1.51689,1.51818,1.51569,1.5162,0,0
MYRCNY,D,20220809,000000,1.51789,1.51808,1.51612,1.51655,0,0
MYRCNY,D,20220810,000000,1.5164,1.51787,1.51576,1.51748,0,0
MYRCNY,D,20220811,000000,1.50938,1.51659,1.50921,1.51655,0,0
MYRCNY,D,20220812,000000,1.51651,1.51868,1.51418,1.51552,0,0
MYRCNY,D,20220815,000000,1.51616,1.5222,1.51543,1.5218,0,0
MYRCNY,D,20220816,000000,1.52744,1.52748,1.52101,1.52365,0,0
MYRCNY,D,20220817,000000,1.52199,1.52366,1.51713,1.51948,0,0
MYRCNY,D,20220818,000000,1.51934,1.52348,1.51862,1.52142,0,0
MYRCNY,D,20220819,000000,1.52095,1.52489,1.51961,1.52442,0,0
MYRCNY,D,20220822,000000,1.52717,1.52892,1.52426,1.5288,0,0
MYRCNY,D,20220823,000000,1.5314,1.53346,1.52854,1.53166,0,0
MYRCNY,D,20220824,000000,1.52745,1.53396,1.52666,1.53314,0,0
MYRCNY,D,20220825,000000,1.53171,1.53407,1.52797,1.53295,0,0
MYRCNY,D,20220826,000000,1.53336,1.53655,1.53062,1.53521,0,0
MYRCNY,D,20220829,000000,1.54681,1.548,1.5411,1.5429,0,0
MYRCNY,D,20220830,000000,1.54198,1.54519,1.53994,1.54399,0,0
MYRCNY,D,20220901,000000,1.5454,1.54542,1.54046,1.54134,0,0
MYRCNY,D,20220902,000000,1.54096,1.54178,1.53966,1.54131,0,0
MYRCNY,D,20220905,000000,1.54355,1.54954,1.54223,1.54875,0,0
MYRCNY,D,20220906,000000,1.54583,1.54826,1.54496,1.54605,0,0
MYRCNY,D,20220907,000000,1.54982,1.55315,1.54836,1.54979,0,0
MYRCNY,D,20220908,000000,1.54856,1.55058,1.54644,1.54834,0,0
MYRCNY,D,20220909,000000,1.5463,1.54683,1.53876,1.53918,0,0
MYRCNY,D,20220912,000000,1.54216,1.54296,1.53673,1.53809,0,0
MYRCNY,D,20220913,000000,1.5359,1.53745,1.53521,1.53671,0,0
MYRCNY,D,20220914,000000,1.54781,1.5485,1.5382,1.54048,0,0
MYRCNY,D,20220915,000000,1.54069,1.54069,1.53824,1.53929,0,0
MYRCNY,D,20220919,000000,1.54305,1.54512,1.54046,1.54375,0,0
MYRCNY,D,20220920,000000,1.5392,1.54149,1.53904,1.53971,0,0
MYRCNY,D,20220921,000000,1.5411,1.54789,1.53944,1.54746,0,0
MYRCNY,D,20220922,000000,1.55466,1.55659,1.5515,1.55349,0,0
MYRCNY,D,20220923,000000,1.55015,1.55647,1.54901,1.55415,0,0
MYRCNY,D,20220926,000000,1.56064,1.56249,1.55412,1.55702,0,0
MYRCNY,D,20220927,000000,1.5554,1.55678,1.54952,1.55035,0,0
MYRCNY,D,20220928,000000,1.55634,1.56752,1.55599,1.56692,0,0
MYRCNY,D,20220929,000000,1.55423,1.55429,1.54618,1.55116,0,0
MYRCNY,D,20220930,000000,1.53376,1.53781,1.52545,1.53127,0,0
MYRCNY,D,20221003,000000,1.53961,1.53975,1.53234,1.53831,0,0
MYRCNY,D,20221004,000000,1.53007,1.53166,1.51776,1.52107,0,0
MYRCNY,D,20221005,000000,1.51576,1.52248,1.51342,1.51986,0,0
MYRCNY,D,20221006,000000,1.52255,1.52427,1.51663,1.52025,0,0
MYRCNY,D,20221007,000000,1.5277,1.53308,1.52372,1.52861,0,0
MYRCNY,D,20221011,000000,1.53985,1.54125,1.53186,1.53882,0,0
MYRCNY,D,20221012,000000,1.53781,1.53805,1.52765,1.53213,0,0
MYRCNY,D,20221013,000000,1.53171,1.53512,1.5284,1.53341,0,0
MYRCNY,D,20221014,000000,1.53017,1.53333,1.52446,1.52869,0,0
MYRCNY,D,20221017,000000,1.53268,1.53307,1.52625,1.52902,0,0
MYRCNY,D,20221018,000000,1.52763,1.52899,1.5251,1.52636,0,0
MYRCNY,D,20221019,000000,1.53245,1.5345,1.52773,1.53274,0,0
MYRCNY,D,20221020,000000,1.53743,1.53871,1.53011,1.5339,0,0
MYRCNY,D,20221021,000000,1.5363,1.53642,1.53214,1.53393,0,0
MYRCNY,D,20221025,000000,1.54586,1.55472,1.54104,1.5484,0,0
MYRCNY,D,20221026,000000,1.54809,1.55155,1.53255,1.53323,0,0
MYRCNY,D,20221027,000000,1.52258,1.53763,1.52176,1.5373,0,0
MYRCNY,D,20221028,000000,1.53845,1.53956,1.53061,1.53773,0,0
MYRCNY,D,20221031,000000,1.54107,1.54905,1.53826,1.54854,0,0
MYRCNY,D,20221101,000000,1.55238,1.55374,1.53471,1.53625,0,0
MYRCNY,D,20221102,000000,1.54049,1.54106,1.53491,1.53791,0,0
MYRCNY,D,20221103,000000,1.54513,1.54871,1.5412,1.54804,0,0
MYRCNY,D,20221104,000000,1.54488,1.54678,1.52602,1.5306,0,0
MYRCNY,D,20221107,000000,1.52393,1.52984,1.51715,1.52322,0,0
MYRCNY,D,20221108,000000,1.52602,1.53595,1.52506,1.53532,0,0
MYRCNY,D,20221109,000000,1.52938,1.54721,1.52772,1.54706,0,0
MYRCNY,D,20221110,000000,1.54138,1.5469,1.53965,1.54367,0,0
MYRCNY,D,20221111,000000,1.54366,1.54722,1.52718,1.53532,0,0
MYRCNY,D,20221114,000000,1.53191,1.5413,1.52937,1.53199,0,0
MYRCNY,D,20221115,000000,1.534,1.54622,1.52987,1.54547,0,0
MYRCNY,D,20221116,000000,1.55476,1.57064,1.55337,1.55925,0,0
MYRCNY,D,20221117,000000,1.56049,1.57073,1.55815,1.56682,0,0
MYRCNY,D,20221121,000000,1.55944,1.5722,1.55906,1.56573,0,0
MYRCNY,D,20221122,000000,1.56726,1.56726,1.56028,1.5622,0,0
MYRCNY,D,20221123,000000,1.56168,1.56737,1.56087,1.56571,0,0
MYRCNY,D,20221124,000000,1.57222,1.5954,1.56923,1.58881,0,0
MYRCNY,D,20221125,000000,1.60463,1.60899,1.5989,1.60215,0,0
MYRCNY,D,20221129,000000,1.60565,1.60677,1.58818,1.59146,0,0
MYRCNY,D,20221130,000000,1.58631,1.60386,1.58631,1.60376,0,0
MYRCNY,D,20221201,000000,1.59259,1.60588,1.59257,1.60208,0,0
MYRCNY,D,20221202,000000,1.60394,1.60912,1.59436,1.60212,0,0
MYRCNY,D,20221205,000000,1.5949,1.59784,1.58819,1.59174,0,0
MYRCNY,D,20221206,000000,1.58809,1.59391,1.58672,1.59,0,0
MYRCNY,D,20221207,000000,1.58935,1.59032,1.5807,1.5856,0,0
MYRCNY,D,20221208,000000,1.58588,1.58636,1.58034,1.58263,0,0
MYRCNY,D,20221209,000000,1.58376,1.58424,1.57478,1.57835,0,0
MYRCNY,D,20221212,000000,1.58118,1.5822,1.57727,1.58024,0,0
MYRCNY,D,20221213,000000,1.57858,1.57938,1.57331,1.5777,0,0
MYRCNY,D,20221214,000000,1.58074,1.5828,1.57633,1.58063,0,0
MYRCNY,D,20221215,000000,1.58064,1.58257,1.57764,1.58257,0,0
MYRCNY,D,20221216,000000,1.58018,1.58022,1.57467,1.57748,0,0
MYRCNY,D,20221219,000000,1.57667,1.58075,1.57569,1.57588,0,0
MYRCNY,D,20221220,000000,1.57498,1.57766,1.56987,1.57055,0,0
MYRCNY,D,20221221,000000,1.56992,1.57216,1.56956,1.57191,0,0
MYRCNY,D,20221222,000000,1.57388,1.5782,1.57358,1.57759,0,0
MYRCNY,D,20221223,000000,1.57996,1.58297,1.57895,1.58272,0,0
MYRCNY,D,20221227,000000,1.57653,1.57764,1.57348,1.57562,0,0
MYRCNY,D,20221228,000000,1.5715,1.57934,1.57037,1.57856,0,0
MYRCNY,D,20221229,000000,1.57951,1.57996,1.57619,1.57809,0,0
MYRCNY,D,20221230,000000,1.578,1.58693,1.57785,1.5841,0,0
MYRCNY,D,20230103,000000,1.57401,1.57405,1.56382,1.5711,0,0
MYRCNY,D,20230104,000000,1.57016,1.57023,1.56292,1.56538,0,0
MYRCNY,D,20230105,000000,1.56607,1.56781,1.56135,1.56719,0,0
MYRCNY,D,20230106,000000,1.56621,1.56731,1.55847,1.56008,0,0
MYRCNY,D,20230109,000000,1.55813,1.55879,1.5471,1.55136,0,0
MYRCNY,D,20230110,000000,1.54889,1.55411,1.54469,1.5511,0,0
MYRCNY,D,20230111,000000,1.55158,1.55405,1.54841,1.55196,0,0
MYRCNY,D,20230112,000000,1.54822,1.55115,1.54717,1.54876,0,0
MYRCNY,D,20230113,000000,1.55257,1.55565,1.54989,1.55092,0,0
MYRCNY,D,20230116,000000,1.54848,1.56059,1.5461,1.56,0,0
MYRCNY,D,20230117,000000,1.55989,1.56737,1.55898,1.56624,0,0
MYRCNY,D,20230118,000000,1.56469,1.56873,1.56256,1.56517,0,0
MYRCNY,D,20230119,000000,1.56618,1.57646,1.56552,1.57605,0,0
MYRCNY,D,20230120,000000,1.57549,1.58244,1.57424,1.5823,0,0
MYRCNY,D,20230125,000000,1.58657,1.59136,1.58448,1.5911,0,0
MYRCNY,D,20230126,000000,1.59143,1.59435,1.58391,1.58681,0,0
MYRCNY,D,20230127,000000,1.59168,1.59775,1.59108,1.59253,0,0
MYRCNY,D,20230130,000000,1.59168,1.59422,1.58856,1.59086,0,0
MYRCNY,D,20230131,000000,1.59161,1.59182,1.58686,1.58699,0,0
MYRCNY,D,20230202,000000,1.5859,1.58932,1.58201,1.58479,0,0
MYRCNY,D,20230203,000000,1.58137,1.58393,1.57658,1.58256,0,0
MYRCNY,D,20230207,000000,1.57564,1.58197,1.57368,1.57716,0,0
MYRCNY,D,20230208,000000,1.57865,1.58013,1.57637,1.57912,0,0
MYRCNY,D,20230209,000000,1.58014,1.58028,1.57193,1.57264,0,0
MYRCNY,D,20230210,000000,1.57062,1.57499,1.56903,1.57139,0,0
MYRCNY,D,20230213,000000,1.57266,1.57323,1.56702,1.56787,0,0
MYRCNY,D,20230214,000000,1.56703,1.56963,1.56521,1.56787,0,0
MYRCNY,D,20230215,000000,1.56667,1.56767,1.5589,1.55941,0,0
MYRCNY,D,20230216,000000,1.55381,1.56223,1.55279,1.55823,0,0
MYRCNY,D,20230217,000000,1.55229,1.55659,1.55215,1.55568,0,0
MYRCNY,D,20230220,000000,1.55459,1.55465,1.54858,1.54858,0,0
MYRCNY,D,20230221,000000,1.54941,1.55383,1.54884,1.55307,0,0
MYRCNY,D,20230222,000000,1.55276,1.55602,1.55168,1.55454,0,0
MYRCNY,D,20230223,000000,1.55774,1.558,1.55257,1.55642,0,0
MYRCNY,D,20230224,000000,1.56048,1.56875,1.55985,1.568,0,0
MYRCNY,D,20230227,000000,1.56604,1.56617,1.55788,1.55979,0,0
MYRCNY,D,20230228,000000,1.55844,1.55847,1.54901,1.54903,0,0
MYRCNY,D,20230301,000000,1.54834,1.54837,1.53865,1.53873,0,0
MYRCNY,D,20230302,000000,1.53856,1.54431,1.5376,1.54068,0,0
MYRCNY,D,20230303,000000,1.54299,1.54527,1.5403,1.54359,0,0
MYRCNY,D,20230306,000000,1.54614,1.55098,1.54418,1.54957,0,0
MYRCNY,D,20230307,000000,1.55175,1.55272,1.54774,1.5501,0,0
MYRCNY,D,20230308,000000,1.54955,1.55048,1.54225,1.54349,0,0
MYRCNY,D,20230309,000000,1.54003,1.54474,1.53937,1.5431,0,0
MYRCNY,D,20230310,000000,1.54287,1.54662,1.54082,1.54202,0,0
MYRCNY,D,20230313,000000,1.53116,1.53923,1.52588,1.53709,0,0
MYRCNY,D,20230314,000000,1.52999,1.53736,1.52896,1.53611,0,0
MYRCNY,D,20230315,000000,1.53762,1.5421,1.53592,1.53948,0,0
MYRCNY,D,20230316,000000,1.52942,1.53509,1.5293,1.53313,0,0
MYRCNY,D,20230317,000000,1.53433,1.53728,1.52991,1.53489,0,0
MYRCNY,D,20230320,000000,1.54003,1.54167,1.53469,1.5358,0,0
MYRCNY,D,20230321,000000,1.53835,1.53888,1.53472,1.5362,0,0
MYRCNY,D,20230322,000000,1.53918,1.54485,1.53695,1.5428,0,0
MYRCNY,D,20230323,000000,1.5431,1.54598,1.54025,1.54374,0,0
MYRCNY,D,20230324,000000,1.54583,1.5534,1.54463,1.55252,0,0
MYRCNY,D,20230327,000000,1.55128,1.55505,1.55036,1.55429,0,0
MYRCNY,D,20230328,000000,1.55645,1.56685,1.55645,1.5649,0,0
MYRCNY,D,20230329,000000,1.5626,1.56706,1.56131,1.56145,0,0
MYRCNY,D,20230330,000000,1.55983,1.56199,1.55491,1.556,0,0
MYRCNY,D,20230331,000000,1.55576,1.55876,1.55284,1.55644,0,0
MYRCNY,D,20230403,000000,1.55869,1.56015,1.55543,1.55912,0,0
MYRCNY,D,20230404,000000,1.55695,1.56448,1.55619,1.56316,0,0
MYRCNY,D,20230405,000000,1.56395,1.56499,1.5616,1.56492,0,0
MYRCNY,D,20230406,000000,1.56356,1.56394,1.56126,1.56337,0,0
MYRCNY,D,20230410,000000,1.56135,1.56259,1.55921,1.55976,0,0
MYRCNY,D,20230411,000000,1.56106,1.56165,1.55855,1.56037,0,0
MYRCNY,D,20230412,000000,1.56072,1.56346,1.56028,1.56087,0,0
MYRCNY,D,20230413,000000,1.55923,1.56336,1.55896,1.56213,0,0
MYRCNY,D,20230414,000000,1.56402,1.56464,1.55614,1.5565,0,0
MYRCNY,D,20230417,000000,1.55862,1.55942,1.55457,1.55531,0,0
MYRCNY,D,20230418,000000,1.55405,1.55427,1.54689,1.55095,0,0
MYRCNY,D,20230419,000000,1.55314,1.55818,1.55119,1.55794,0,0
MYRCNY,D,20230420,000000,1.55458,1.55736,1.55222,1.5526,0,0
MYRCNY,D,20230425,000000,1.5551,1.55835,1.55343,1.5571,0,0
MYRCNY,D,20230426,000000,1.55687,1.55752,1.5523,1.55462,0,0
MYRCNY,D,20230427,000000,1.55608,1.55825,1.55317,1.55526,0,0
MYRCNY,D,20230428,000000,1.55343,1.55456,1.55147,1.55378,0,0
MYRCNY,D,20230502,000000,1.55844,1.56048,1.55742,1.55824,0,0
MYRCNY,D,20230503,000000,1.55458,1.5573,1.55298,1.55472,0,0
MYRCNY,D,20230505,000000,1.55333,1.55959,1.55221,1.5586,0,0
MYRCNY,D,20230508,000000,1.56103,1.56191,1.55742,1.559,0,0
MYRCNY,D,20230509,000000,1.55996,1.56181,1.55898,1.56029,0,0
MYRCNY,D,20230510,000000,1.55623,1.55821,1.55553,1.55615,0,0
MYRCNY,D,20230511,000000,1.55861,1.55972,1.55628,1.55653,0,0
MYRCNY,D,20230512,000000,1.55875,1.55889,1.55173,1.55507,0,0
MYRCNY,D,20230515,000000,1.55374,1.55435,1.54571,1.54771,0,0
MYRCNY,D,20230516,000000,1.54751,1.55117,1.54733,1.54916,0,0
MYRCNY,D,20230517,000000,1.55563,1.55581,1.5469,1.55083,0,0
MYRCNY,D,20230518,000000,1.55009,1.5557,1.54874,1.55381,0,0
MYRCNY,D,20230519,000000,1.55186,1.5547,1.54516,1.54733,0,0
MYRCNY,D,20230522,000000,1.54855,1.55161,1.54662,1.54802,0,0
MYRCNY,D,20230523,000000,1.54855,1.55122,1.54674,1.54703,0,0
MYRCNY,D,20230524,000000,1.54397,1.54546,1.53794,1.53833,0,0
MYRCNY,D,20230525,000000,1.53755,1.53755,1.53118,1.53123,0,0
MYRCNY,D,20230526,000000,1.53336,1.53397,1.52541,1.53059,0,0
MYRCNY,D,20230529,000000,1.53734,1.54061,1.53185,1.53778,0,0
MYRCNY,D,20230530,000000,1.53746,1.54187,1.53584,1.53908,0,0
MYRCNY,D,20230531,000000,1.5422,1.54353,1.53917,1.54107,0,0
MYRCNY,D,20230601,000000,1.54353,1.54631,1.54021,1.54548,0,0
MYRCNY,D,20230602,000000,1.54614,1.54866,1.54229,1.54463,0,0
MYRCNY,D,20230606,000000,1.55603,1.55606,1.54583,1.54956,0,0
MYRCNY,D,20230607,000000,1.54557,1.55125,1.54507,1.55047,0,0
MYRCNY,D,20230608,000000,1.55173,1.55257,1.54559,1.54576,0,0
MYRCNY,D,20230609,000000,1.54202,1.54755,1.54192,1.5464,0,0
MYRCNY,D,20230612,000000,1.54853,1.54944,1.54605,1.54833,0,0
MYRCNY,D,20230613,000000,1.54781,1.55273,1.54694,1.55091,0,0
MYRCNY,D,20230614,000000,1.55337,1.55417,1.5508,1.55148,0,0
MYRCNY,D,20230615,000000,1.55361,1.55403,1.54409,1.54515,0,0
MYRCNY,D,20230616,000000,1.54797,1.54894,1.53913,1.54349,0,0
MYRCNY,D,20230619,000000,1.54717,1.55126,1.54555,1.54831,0,0
MYRCNY,D,20230620,000000,1.54713,1.54917,1.54518,1.54766,0,0
MYRCNY,D,20230621,000000,1.54794,1.55043,1.5455,1.54956,0,0
MYRCNY,D,20230622,000000,1.5469,1.54714,1.5421,1.54368,0,0
MYRCNY,D,20230623,000000,1.54568,1.54713,1.54247,1.54282,0,0
MYRCNY,D,20230626,000000,1.54231,1.54755,1.538,1.54739,0,0
MYRCNY,D,20230627,000000,1.54965,1.55181,1.54575,1.54648,0,0
MYRCNY,D,20230628,000000,1.54924,1.55228,1.54755,1.55119,0,0
MYRCNY,D,20230630,000000,1.55517,1.5567,1.5496,1.5561,0,0
MYRCNY,D,20230703,000000,1.55845,1.55979,1.55249,1.55432,0,0
MYRCNY,D,20230704,000000,1.55386,1.55526,1.55126,1.5525,0,0
MYRCNY,D,20230705,000000,1.55448,1.56041,1.55356,1.55963,0,0
MYRCNY,D,20230706,000000,1.55899,1.5601,1.55364,1.5582,0,0
MYRCNY,D,20230707,000000,1.55518,1.55576,1.55116,1.55416,0,0
MYRCNY,D,20230710,000000,1.55237,1.5531,1.54962,1.55092,0,0
MYRCNY,D,20230711,000000,1.54772,1.55153,1.54394,1.54686,0,0
MYRCNY,D,20230712,000000,1.5482,1.5496,1.54485,1.54654,0,0
MYRCNY,D,20230713,000000,1.55088,1.55896,1.55009,1.55498,0,0
MYRCNY,D,20230714,000000,1.56219,1.57993,1.56219,1.57628,0,0
MYRCNY,D,20230717,000000,1.57985,1.57995,1.57394,1.57694,0,0
MYRCNY,D,20230718,000000,1.58164,1.58393,1.57988,1.58253,0,0
MYRCNY,D,20230720,000000,1.5874,1.5874,1.57685,1.58005,0,0
MYRCNY,D,20230721,000000,1.5746,1.5771,1.57315,1.57537,0,0
MYRCNY,D,20230724,000000,1.57551,1.57591,1.57003,1.57478,0,0
MYRCNY,D,20230725,000000,1.57216,1.57226,1.56394,1.56566,0,0
MYRCNY,D,20230726,000000,1.56574,1.57029,1.5653,1.57002,0,0
MYRCNY,D,20230727,000000,1.57119,1.58011,1.57116,1.58008,0,0
MYRCNY,D,20230728,000000,1.58144,1.584,1.57182,1.57319,0,0
MYRCNY,D,20230731,000000,1.56921,1.58944,1.56799,1.58931,0,0
MYRCNY,D,20230801,000000,1.57862,1.59038,1.57835,1.58931,0,0
MYRCNY,D,20230802,000000,1.58748,1.58783,1.58188,1.58288,0,0
MYRCNY,D,20230803,000000,1.57882,1.58203,1.57708,1.58037,0,0
MYRCNY,D,20230804,000000,1.57976,1.58213,1.57333,1.57996,0,0
MYRCNY,D,20230807,000000,1.58081,1.58251,1.57851,1.57923,0,0
MYRCNY,D,20230808,000000,1.58027,1.58158,1.57723,1.57769,0,0
MYRCNY,D,20230809,000000,1.57882,1.57948,1.57577,1.57733,0,0
MYRCNY,D,20230810,000000,1.5812,1.58147,1.57777,1.57884,0,0
MYRCNY,D,20230811,000000,1.58154,1.58321,1.57853,1.5807,0,0
MYRCNY,D,20230814,000000,1.58418,1.5847,1.57503,1.5752,0,0
MYRCNY,D,20230815,000000,1.57468,1.57849,1.57247,1.5777,0,0
MYRCNY,D,20230816,000000,1.57785,1.58051,1.5763,1.57834,0,0
MYRCNY,D,20230817,000000,1.58059,1.5832,1.5768,1.57791,0,0
MYRCNY,D,20230818,000000,1.56936,1.57411,1.56822,1.57357,0,0
MYRCNY,D,20230821,000000,1.57291,1.5766,1.572,1.57365,0,0
MYRCNY,D,20230822,000000,1.56802,1.56991,1.56359,1.56915,0,0
MYRCNY,D,20230823,000000,1.56866,1.56955,1.56526,1.56731,0,0
MYRCNY,D,20230824,000000,1.56707,1.57139,1.56424,1.5683,0,0
MYRCNY,D,20230825,000000,1.56622,1.56954,1.56447,1.56885,0,0
MYRCNY,D,20230828,000000,1.56973,1.5702,1.56573,1.56864,0,0
MYRCNY,D,20230829,000000,1.56748,1.57041,1.56637,1.56967,0,0
MYRCNY,D,20230830,000000,1.56857,1.57395,1.56789,1.57265,0,0
MYRCNY,D,20230901,000000,1.56878,1.57062,1.56351,1.56505,0,0
MYRCNY,D,20230904,000000,1.56501,1.56565,1.55945,1.56222,0,0
MYRCNY,D,20230905,000000,1.5638,1.56804,1.5624,1.56804,0,0
MYRCNY,D,20230906,000000,1.56922,1.56933,1.56374,1.56577,0,0
MYRCNY,D,20230907,000000,1.56611,1.56869,1.56486,1.56814,0,0
MYRCNY,D,20230908,000000,1.56984,1.57487,1.56878,1.57281,0,0
MYRCNY,D,20230911,000000,1.57301,1.57512,1.55944,1.56278,0,0
MYRCNY,D,20230912,000000,1.56238,1.56406,1.56019,1.56272,0,0
MYRCNY,D,20230913,000000,1.56293,1.56351,1.5558,1.55653,0,0
MYRCNY,D,20230914,000000,1.55332,1.55597,1.55198,1.55527,0,0
MYRCNY,D,20230915,000000,1.55659,1.55761,1.55085,1.55299,0,0
MYRCNY,D,20230918,000000,1.55418,1.55675,1.55379,1.55514,0,0
MYRCNY,D,20230919,000000,1.55541,1.55685,1.55385,1.555,0,0
MYRCNY,D,20230920,000000,1.55663,1.56034,1.55429,1.55918,0,0
MYRCNY,D,20230921,000000,1.55691,1.56045,1.55657,1.55825,0,0
MYRCNY,D,20230922,000000,1.55942,1.56011,1.55565,1.55667,0,0
MYRCNY,D,20230925,000000,1.55658,1.56132,1.55622,1.56097,0,0
MYRCNY,D,20230926,000000,1.56069,1.56116,1.55739,1.55841,0,0
MYRCNY,D,20230927,000000,1.55713,1.55862,1.552,1.55458,0,0
MYRCNY,D,20230929,000000,1.55247,1.55653,1.55205,1.55537,0,0
MYRCNY,D,20231002,000000,1.55554,1.55623,1.54965,1.54973,0,0
MYRCNY,D,20231003,000000,1.55106,1.5514,1.54902,1.55,0,0
MYRCNY,D,20231004,000000,1.54976,1.55122,1.54539,1.54571,0,0
MYRCNY,D,20231005,000000,1.54887,1.55003,1.54669,1.5479,0,0
MYRCNY,D,20231006,000000,1.54761,1.55025,1.54689,1.54908,0,0
MYRCNY,D,20231009,000000,1.55091,1.55136,1.54168,1.54203,0,0
MYRCNY,D,20231010,000000,1.54113,1.54179,1.53747,1.54121,0,0
MYRCNY,D,20231011,000000,1.54077,1.5446,1.54074,1.54407,0,0
MYRCNY,D,20231012,000000,1.54746,1.54746,1.54485,1.54675,0,0
MYRCNY,D,20231013,000000,1.54897,1.55071,1.54266,1.544,0,0
MYRCNY,D,20231016,000000,1.54405,1.54495,1.54183,1.54403,0,0
MYRCNY,D,20231017,000000,1.54538,1.54671,1.54452,1.54547,0,0
MYRCNY,D,20231018,000000,1.5464,1.54672,1.53922,1.54249,0,0
MYRCNY,D,20231019,000000,1.54278,1.54468,1.53736,1.5385,0,0
MYRCNY,D,20231020,000000,1.53971,1.54007,1.53285,1.53867,0,0
MYRCNY,D,20231023,000000,1.53658,1.53787,1.53184,1.53195,0,0
MYRCNY,D,20231024,000000,1.52735,1.53084,1.52637,1.52957,0,0
MYRCNY,D,20231025,000000,1.52649,1.53395,1.52632,1.53134,0,0
MYRCNY,D,20231026,000000,1.53082,1.53201,1.52982,1.53016,0,0
MYRCNY,D,20231027,000000,1.53075,1.53348,1.53053,1.53236,0,0
MYRCNY,D,20231030,000000,1.53934,1.54167,1.53771,1.53827,0,0
MYRCNY,D,20231031,000000,1.5414,1.54154,1.53676,1.53951,0,0
MYRCNY,D,20231101,000000,1.53775,1.53847,1.53625,1.53785,0,0
MYRCNY,D,20231102,000000,1.54172,1.5435,1.54095,1.54279,0,0
MYRCNY,D,20231103,000000,1.54307,1.54733,1.54162,1.5472,0,0
MYRCNY,D,20231106,000000,1.55827,1.56836,1.55465,1.5682,0,0
MYRCNY,D,20231107,000000,1.56362,1.56598,1.55829,1.55966,0,0
MYRCNY,D,20231108,000000,1.55967,1.5605,1.55332,1.55582,0,0
MYRCNY,D,20231109,000000,1.5529,1.5567,1.55267,1.55488,0,0
MYRCNY,D,20231110,000000,1.54691,1.55279,1.54541,1.55146,0,0
MYRCNY,D,20231114,000000,1.54954,1.55017,1.54571,1.54681,0,0
MYRCNY,D,20231115,000000,1.55912,1.55993,1.55158,1.55445,0,0
MYRCNY,D,20231116,000000,1.54537,1.54602,1.54035,1.54523,0,0
MYRCNY,D,20231117,000000,1.5466,1.5495,1.54604,1.54748,0,0
MYRCNY,D,20231120,000000,1.54017,1.54151,1.5359,1.53776,0,0
MYRCNY,D,20231121,000000,1.53669,1.53748,1.5328,1.53413,0,0
