<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYKRW,D,20160408,000000,10.6731,10.7069,10.5711,10.6101,0,0
JPYKRW,D,20160411,000000,10.6356,10.7174,10.6113,10.6143,0,0
JPYKRW,D,20160412,000000,10.5881,10.6234,10.5565,10.5741,0,0
JPYKRW,D,20160414,000000,10.4674,10.5881,10.4665,10.5702,0,0
JPYKRW,D,20160415,000000,10.5335,10.5496,10.4577,10.4585,0,0
JPYKRW,D,20160418,000000,10.5974,10.6863,10.595,10.6542,0,0
JPYKRW,D,20160419,000000,10.4886,10.4998,10.4155,10.4241,0,0
JPYKRW,D,20160420,000000,10.3295,10.4314,10.3239,10.4263,0,0
JPYKRW,D,20160421,000000,10.3109,10.3776,10.309,10.3338,0,0
JPYKRW,D,20160422,000000,10.4167,10.4519,10.36,10.3632,0,0
JPYKRW,D,20160425,000000,10.313,10.3593,10.3063,10.3349,0,0
JPYKRW,D,20160426,000000,10.3425,10.3785,10.3291,10.3765,0,0
JPYKRW,D,20160427,000000,10.3195,10.3382,10.2803,10.3213,0,0
JPYKRW,D,20160428,000000,10.2956,10.5567,10.2584,10.4587,0,0
JPYKRW,D,20160429,000000,10.5105,10.6663,10.5098,10.6189,0,0
JPYKRW,D,20160502,000000,10.7567,10.7759,10.6737,10.6746,0,0
JPYKRW,D,20160503,000000,10.6942,10.7728,10.6757,10.7662,0,0
JPYKRW,D,20160504,000000,10.7782,10.8088,10.7507,10.7843,0,0
JPYKRW,D,20160506,000000,10.8577,10.9339,10.8577,10.9076,0,0
JPYKRW,D,20160509,000000,10.9085,10.9163,10.8195,10.8339,0,0
JPYKRW,D,20160510,000000,10.8415,10.8449,10.7694,10.7855,0,0
JPYKRW,D,20160511,000000,10.7259,10.7701,10.6721,10.7427,0,0
JPYKRW,D,20160512,000000,10.7453,10.7713,10.664,10.6746,0,0
JPYKRW,D,20160513,000000,10.7228,10.7704,10.7146,10.7704,0,0
JPYKRW,D,20160516,000000,10.8203,10.8587,10.8039,10.8515,0,0
JPYKRW,D,20160517,000000,10.7891,10.7989,10.7391,10.7399,0,0
JPYKRW,D,20160518,000000,10.7594,10.8516,10.7497,10.8232,0,0
JPYKRW,D,20160519,000000,10.7871,10.84,10.7849,10.8048,0,0
JPYKRW,D,20160520,000000,10.8039,10.8203,10.7784,10.8005,0,0
JPYKRW,D,20160523,000000,10.8178,10.8278,10.7509,10.7708,0,0
JPYKRW,D,20160524,000000,10.8327,10.9094,10.8272,10.9055,0,0
JPYKRW,D,20160525,000000,10.7808,10.812,10.742,10.7569,0,0
JPYKRW,D,20160526,000000,10.7281,10.8,10.7142,10.7655,0,0
JPYKRW,D,20160527,000000,10.7514,10.762,10.7124,10.7486,0,0
JPYKRW,D,20160530,000000,10.719,10.7518,10.7041,10.7114,0,0
JPYKRW,D,20160531,000000,10.7245,10.7428,10.6916,10.7143,0,0
JPYKRW,D,20160601,000000,10.7586,10.8813,10.7282,10.8511,0,0
JPYKRW,D,20160602,000000,10.8949,10.9489,10.8626,10.8731,0,0
JPYKRW,D,20160603,000000,10.89,10.9269,10.8877,10.891,0,0
JPYKRW,D,20160607,000000,10.7992,10.8567,10.7764,10.7954,0,0
JPYKRW,D,20160608,000000,10.783,10.8475,10.7767,10.8053,0,0
JPYKRW,D,20160609,000000,10.7961,10.8795,10.7779,10.8276,0,0
JPYKRW,D,20160610,000000,10.8155,10.8895,10.8128,10.8779,0,0
JPYKRW,D,20160613,000000,11.0119,11.0907,10.9881,11.0888,0,0
JPYKRW,D,20160614,000000,11.0415,11.0799,11.0049,11.071,0,0
JPYKRW,D,20160615,000000,11.0729,11.1198,11.0506,11.0518,0,0
JPYKRW,D,20160616,000000,11.0402,11.2461,11.0334,11.2441,0,0
JPYKRW,D,20160617,000000,11.185,11.2725,11.1453,11.2449,0,0
JPYKRW,D,20160620,000000,11.1465,11.1552,11.0862,11.087,0,0
JPYKRW,D,20160621,000000,11.1693,11.194,11.0737,11.0954,0,0
JPYKRW,D,20160622,000000,11.0211,11.084,11.0124,11.0511,0,0
JPYKRW,D,20160623,000000,11.0136,11.0179,10.9665,10.9887,0,0
JPYKRW,D,20160624,000000,10.9154,11.8018,10.8768,11.4994,0,0
JPYKRW,D,20160627,000000,11.548,11.6889,11.5028,11.6212,0,0
JPYKRW,D,20160628,000000,11.5928,11.6484,11.4685,11.4903,0,0
JPYKRW,D,20160629,000000,11.3721,11.4393,11.3383,11.3581,0,0
JPYKRW,D,20160630,000000,11.2312,11.2544,11.1972,11.2242,0,0
JPYKRW,D,20160701,000000,11.1868,11.1871,11.1307,11.1371,0,0
JPYKRW,D,20160704,000000,11.2237,11.235,11.149,11.1589,0,0
JPYKRW,D,20160705,000000,11.2375,11.3273,11.2284,11.3111,0,0
JPYKRW,D,20160706,000000,11.4407,11.5949,11.4222,11.536,0,0
JPYKRW,D,20160707,000000,11.4413,11.5022,11.4209,11.4599,0,0
JPYKRW,D,20160708,000000,11.484,11.581,11.4625,11.5678,0,0
JPYKRW,D,20160711,000000,11.4282,11.4282,11.2968,11.3105,0,0
JPYKRW,D,20160712,000000,11.2175,11.221,11.1326,11.1396,0,0
JPYKRW,D,20160713,000000,10.9236,11.0294,10.9168,10.9828,0,0
JPYKRW,D,20160714,000000,11.0008,11.0198,10.8,10.8027,0,0
JPYKRW,D,20160715,000000,10.751,10.7704,10.6419,10.7236,0,0
JPYKRW,D,20160718,000000,10.7774,10.7975,10.7313,10.7753,0,0
JPYKRW,D,20160719,000000,10.6971,10.7955,10.6906,10.7138,0,0
JPYKRW,D,20160720,000000,10.7563,10.8004,10.7348,10.7385,0,0
JPYKRW,D,20160721,000000,10.6631,10.6644,10.6067,10.6081,0,0
JPYKRW,D,20160722,000000,10.7593,10.7619,10.7123,10.7164,0,0
JPYKRW,D,20160725,000000,10.6972,10.712,10.6556,10.7062,0,0
JPYKRW,D,20160726,000000,10.8265,10.9003,10.8083,10.8761,0,0
JPYKRW,D,20160727,000000,10.8374,10.8374,10.6575,10.7473,0,0
JPYKRW,D,20160728,000000,10.7788,10.7923,10.7066,10.7334,0,0
JPYKRW,D,20160729,000000,10.7383,10.9364,10.6433,10.8137,0,0
JPYKRW,D,20160801,000000,10.8634,10.8768,10.8174,10.8228,0,0
JPYKRW,D,20160802,000000,10.8244,10.8577,10.7895,10.8371,0,0
JPYKRW,D,20160803,000000,10.9572,11.0589,10.9514,11.0351,0,0
JPYKRW,D,20160804,000000,11.0073,11.0352,10.9596,10.9622,0,0
JPYKRW,D,20160805,000000,10.9937,11.0055,10.9639,10.9947,0,0
JPYKRW,D,20160808,000000,10.9272,10.9453,10.8627,10.8642,0,0
JPYKRW,D,20160809,000000,10.817,10.8457,10.7944,10.7979,0,0
JPYKRW,D,20160810,000000,10.8118,10.867,10.7751,10.7824,0,0
JPYKRW,D,20160811,000000,10.8374,10.8742,10.806,10.8407,0,0
JPYKRW,D,20160812,000000,10.7861,10.8009,10.7559,10.7887,0,0
JPYKRW,D,20160816,000000,10.851,10.9374,10.8341,10.9067,0,0
JPYKRW,D,20160817,000000,10.9213,10.9876,10.8932,10.9601,0,0
JPYKRW,D,20160818,000000,11.0735,11.1006,11.0357,11.0751,0,0
JPYKRW,D,20160819,000000,11.0654,11.1707,11.0333,11.1442,0,0
JPYKRW,D,20160822,000000,11.1162,11.1949,11.1136,11.1675,0,0
JPYKRW,D,20160823,000000,11.1993,11.2021,11.1299,11.1439,0,0
JPYKRW,D,20160824,000000,11.1665,11.2024,11.147,11.1767,0,0
JPYKRW,D,20160825,000000,11.1474,11.173,11.1043,11.1182,0,0
JPYKRW,D,20160826,000000,11.0923,11.1174,11.0703,11.0829,0,0
JPYKRW,D,20160829,000000,11.0144,11.0602,10.9846,10.9994,0,0
JPYKRW,D,20160830,000000,10.9897,10.9924,10.9417,10.9475,0,0
JPYKRW,D,20160831,000000,10.8789,10.8789,10.8173,10.819,0,0
JPYKRW,D,20160901,000000,10.799,10.8667,10.7919,10.8527,0,0
JPYKRW,D,20160902,000000,10.8252,10.8382,10.7969,10.8022,0,0
JPYKRW,D,20160905,000000,10.7329,10.7612,10.6541,10.7024,0,0
JPYKRW,D,20160906,000000,10.6679,10.6982,10.6507,10.6574,0,0
JPYKRW,D,20160907,000000,10.7887,10.8172,10.7579,10.7659,0,0
JPYKRW,D,20160908,000000,10.6972,10.7857,10.6931,10.7502,0,0
JPYKRW,D,20160909,000000,10.7275,10.7918,10.7247,10.7496,0,0
JPYKRW,D,20160912,000000,10.776,10.8492,10.7704,10.8389,0,0
JPYKRW,D,20160913,000000,10.8894,10.9557,10.8809,10.9546,0,0
JPYKRW,D,20160919,000000,11.0423,11.0465,10.9437,10.9507,0,0
JPYKRW,D,20160920,000000,10.9869,11.0117,10.9615,10.9931,0,0
JPYKRW,D,20160921,000000,10.9902,11.0127,10.8347,10.9302,0,0
JPYKRW,D,20160922,000000,11.0133,11.0316,10.983,10.994,0,0
JPYKRW,D,20160923,000000,10.9464,10.96,10.9129,10.92,0,0
JPYKRW,D,20160926,000000,10.9314,10.9949,10.9314,10.9825,0,0
JPYKRW,D,20160927,000000,11.0453,11.1098,10.8829,10.883,0,0
JPYKRW,D,20160928,000000,10.9167,10.9266,10.867,10.8815,0,0
JPYKRW,D,20160929,000000,10.8188,10.8443,10.7941,10.814,0,0
JPYKRW,D,20160930,000000,10.8937,10.9422,10.834,10.8662,0,0
JPYKRW,D,20161004,000000,10.8448,10.8448,10.7679,10.832,0,0
JPYKRW,D,20161005,000000,10.8541,10.8622,10.8029,10.8182,0,0
JPYKRW,D,20161006,000000,10.7737,10.7759,10.7238,10.7336,0,0
JPYKRW,D,20161007,000000,10.7572,10.7702,10.7352,10.7421,0,0
JPYKRW,D,20161010,000000,10.8382,10.8382,10.7567,10.763,0,0
JPYKRW,D,20161011,000000,10.6761,10.7885,10.6636,10.7722,0,0
JPYKRW,D,20161012,000000,10.8874,10.8875,10.8321,10.8515,0,0
JPYKRW,D,20161013,000000,10.7809,10.9554,10.7724,10.9532,0,0
JPYKRW,D,20161014,000000,10.885,10.9281,10.8659,10.9045,0,0
JPYKRW,D,20161017,000000,10.9252,10.9791,10.9156,10.9272,0,0
JPYKRW,D,20161018,000000,10.9424,10.9617,10.8619,10.8647,0,0
JPYKRW,D,20161019,000000,10.834,10.8431,10.797,10.8102,0,0
JPYKRW,D,20161020,000000,10.8354,10.8734,10.8087,10.8557,0,0
JPYKRW,D,20161021,000000,10.8519,10.9446,10.8519,10.937,0,0
JPYKRW,D,20161024,000000,10.9426,10.9456,10.8908,10.895,0,0
JPYKRW,D,20161025,000000,10.8802,10.9099,10.8557,10.8575,0,0
JPYKRW,D,20161026,000000,10.8493,10.8789,10.8382,10.8615,0,0
JPYKRW,D,20161027,000000,10.8834,10.9528,10.8696,10.9185,0,0
JPYKRW,D,20161028,000000,10.8947,10.9028,10.8557,10.8668,0,0
JPYKRW,D,20161031,000000,10.9616,10.9821,10.8743,10.8798,0,0
JPYKRW,D,20161101,000000,10.9142,10.9347,10.8615,10.883,0,0
JPYKRW,D,20161102,000000,11.0186,11.1044,11.0055,11.0608,0,0
JPYKRW,D,20161103,000000,11.0856,11.1387,11.0482,11.0803,0,0
JPYKRW,D,20161104,000000,11.1042,11.1404,11.0613,11.0739,0,0
JPYKRW,D,20161107,000000,10.9717,11.0183,10.9292,10.944,0,0
JPYKRW,D,20161108,000000,10.9352,10.9361,10.8602,10.8727,0,0
JPYKRW,D,20161109,000000,10.752,11.4276,10.7265,11.3242,0,0
JPYKRW,D,20161110,000000,10.932,10.9716,10.8638,10.9075,0,0
JPYKRW,D,20161111,000000,10.9201,11.0005,10.8837,10.8998,0,0
JPYKRW,D,20161114,000000,10.9035,10.9385,10.8619,10.8802,0,0
JPYKRW,D,20161115,000000,10.7998,10.8338,10.7856,10.8225,0,0
JPYKRW,D,20161116,000000,10.7099,10.7342,10.6814,10.7059,0,0
JPYKRW,D,20161117,000000,10.7507,10.8133,10.7002,10.791,0,0
JPYKRW,D,20161118,000000,10.6971,10.7461,10.6726,10.6955,0,0
JPYKRW,D,20161121,000000,10.6592,10.7088,10.6347,10.6715,0,0
JPYKRW,D,20161122,000000,10.6639,10.6766,10.5956,10.6088,0,0
JPYKRW,D,20161123,000000,10.5292,10.6048,10.5267,10.5993,0,0
JPYKRW,D,20161124,000000,10.5044,10.5238,10.4668,10.4703,0,0
JPYKRW,D,20161125,000000,10.4394,10.4394,10.3632,10.3774,0,0
JPYKRW,D,20161128,000000,10.4159,10.5027,10.4063,10.4349,0,0
JPYKRW,D,20161129,000000,10.4742,10.4742,10.4031,10.4294,0,0
JPYKRW,D,20161130,000000,10.3908,10.4104,10.3474,10.3574,0,0
JPYKRW,D,20161201,000000,10.2896,10.304,10.2434,10.2514,0,0
JPYKRW,D,20161202,000000,10.2604,10.3089,10.2355,10.2692,0,0
JPYKRW,D,20161205,000000,10.3163,10.3667,10.2898,10.3396,0,0
JPYKRW,D,20161206,000000,10.2578,10.3151,10.2498,10.264,0,0
JPYKRW,D,20161207,000000,10.2689,10.2729,10.2084,10.2087,0,0
JPYKRW,D,20161208,000000,10.1851,10.2306,10.1847,10.201,0,0
JPYKRW,D,20161209,000000,10.1999,10.208,10.1814,10.1866,0,0
JPYKRW,D,20161212,000000,10.1467,10.17,10.1027,10.1051,0,0
JPYKRW,D,20161213,000000,10.1463,10.156,10.0975,10.1138,0,0
JPYKRW,D,20161214,000000,10.1028,10.1777,10.1021,10.1692,0,0
JPYKRW,D,20161215,000000,10.0694,10.075,10.0139,10.0342,0,0
JPYKRW,D,20161216,000000,10.0156,10.0331,9.994,10.0308,0,0
JPYKRW,D,20161219,000000,10.069,10.1256,10.0678,10.12,0,0
JPYKRW,D,20161220,000000,10.1443,10.1781,10.1253,10.1277,0,0
JPYKRW,D,20161221,000000,10.1182,10.1696,10.1157,10.1416,0,0
JPYKRW,D,20161222,000000,10.154,10.2063,10.1517,10.1896,0,0
JPYKRW,D,20161223,000000,10.2554,10.2562,10.2199,10.232,0,0
JPYKRW,D,20161227,000000,10.24,10.287,10.2357,10.2823,0,0
JPYKRW,D,20161228,000000,10.2742,10.2827,10.2512,10.2675,0,0
JPYKRW,D,20161229,000000,10.3472,10.3639,10.3299,10.3518,0,0
JPYKRW,D,20170103,000000,10.2456,10.3294,10.237,10.2507,0,0
JPYKRW,D,20170104,000000,10.2559,10.2561,10.2023,10.2103,0,0
JPYKRW,D,20170105,000000,10.2099,10.2614,10.1969,10.2091,0,0
JPYKRW,D,20170106,000000,10.2624,10.2874,10.2338,10.2715,0,0
JPYKRW,D,20170109,000000,10.2568,10.2858,10.254,10.2824,0,0
JPYKRW,D,20170110,000000,10.3774,10.3847,10.3252,10.3388,0,0
JPYKRW,D,20170111,000000,10.3715,10.3789,10.2684,10.3008,0,0
JPYKRW,D,20170112,000000,10.3207,10.3433,10.2579,10.3386,0,0
JPYKRW,D,20170113,000000,10.2514,10.2674,10.2216,10.2231,0,0
JPYKRW,D,20170116,000000,10.2874,10.3758,10.2828,10.3748,0,0
JPYKRW,D,20170117,000000,10.3649,10.418,10.3286,10.3558,0,0
JPYKRW,D,20170118,000000,10.2858,10.3378,10.2774,10.2921,0,0
JPYKRW,D,20170119,000000,10.252,10.2811,10.2415,10.2763,0,0
JPYKRW,D,20170120,000000,10.2187,10.2507,10.1875,10.1994,0,0
JPYKRW,D,20170123,000000,10.306,10.3151,10.2517,10.2922,0,0
JPYKRW,D,20170124,000000,10.3085,10.3314,10.2845,10.3038,0,0
JPYKRW,D,20170125,000000,10.2623,10.283,10.243,10.2486,0,0
JPYKRW,D,20170126,000000,10.2651,10.27,10.1958,10.2045,0,0
JPYKRW,D,20170131,000000,10.2857,10.2921,10.229,10.2457,0,0
JPYKRW,D,20170201,000000,10.1935,10.2251,10.1857,10.2188,0,0
JPYKRW,D,20170202,000000,10.1791,10.2041,10.1588,10.1779,0,0
JPYKRW,D,20170203,000000,10.1367,10.1881,10.1281,10.1442,0,0
JPYKRW,D,20170206,000000,10.1015,10.1334,10.0945,10.1014,0,0
JPYKRW,D,20170207,000000,10.1354,10.2373,10.1339,10.2285,0,0
JPYKRW,D,20170208,000000,10.163,10.2273,10.1621,10.195,0,0
JPYKRW,D,20170209,000000,10.2305,10.2434,10.1899,10.2082,0,0
JPYKRW,D,20170210,000000,10.14,10.1696,10.1025,10.1121,0,0
JPYKRW,D,20170213,000000,10.0594,10.1355,10.049,10.1235,0,0
JPYKRW,D,20170214,000000,10.1096,10.118,10.0348,10.0389,0,0
JPYKRW,D,20170215,000000,9.9594,10.0123,9.952,9.9623,0,0
JPYKRW,D,20170216,000000,9.9441,10.0365,9.9373,10.0243,0,0
JPYKRW,D,20170217,000000,10.0722,10.1175,10.0722,10.0994,0,0
JPYKRW,D,20170220,000000,10.1864,10.192,10.123,10.1276,0,0
JPYKRW,D,20170221,000000,10.1066,10.1293,10.0747,10.0854,0,0
JPYKRW,D,20170222,000000,10.0469,10.074,10.0261,10.0633,0,0
JPYKRW,D,20170223,000000,10.0427,10.084,10.033,10.0401,0,0
JPYKRW,D,20170224,000000,10.0484,10.0583,9.9951,10.0045,0,0
JPYKRW,D,20170227,000000,10.0799,10.118,10.0736,10.0861,0,0
JPYKRW,D,20170228,000000,10.0645,10.077,10.0381,10.047,0,0
JPYKRW,D,20170302,000000,9.9894,10.0361,9.9873,10.0068,0,0
JPYKRW,D,20170303,000000,10.0617,10.1214,10.0356,10.1147,0,0
JPYKRW,D,20170306,000000,10.1249,10.1751,10.1204,10.1564,0,0
JPYKRW,D,20170307,000000,10.1382,10.1492,10.0687,10.0702,0,0
JPYKRW,D,20170308,000000,10.0944,10.1017,10.0463,10.0658,0,0
JPYKRW,D,20170309,000000,10.0856,10.1108,10.0665,10.1098,0,0
JPYKRW,D,20170310,000000,10.0752,10.0789,10.026,10.0335,0,0
JPYKRW,D,20170313,000000,9.9953,10.023,9.9837,9.997,0,0
JPYKRW,D,20170314,000000,9.9915,10.0129,9.9688,9.9754,0,0
JPYKRW,D,20170315,000000,10.0182,10.0197,9.9572,9.9619,0,0
JPYKRW,D,20170316,000000,9.9482,9.9996,9.9482,9.9899,0,0
JPYKRW,D,20170317,000000,9.9472,9.9914,9.9438,9.9897,0,0
JPYKRW,D,20170320,000000,10.0007,10.0372,9.954,9.9578,0,0
JPYKRW,D,20170321,000000,9.9013,9.9382,9.8961,9.9246,0,0
JPYKRW,D,20170322,000000,10.0725,10.0933,10.0457,10.0569,0,0
JPYKRW,D,20170323,000000,10.0322,10.0679,10.0322,10.0636,0,0
JPYKRW,D,20170324,000000,10.1137,10.1176,10.0683,10.0684,0,0
JPYKRW,D,20170327,000000,10.1036,10.1107,10.0768,10.0977,0,0
JPYKRW,D,20170328,000000,10.0316,10.0684,10.0314,10.0403,0,0
JPYKRW,D,20170329,000000,10.0386,10.0388,10.0025,10.0207,0,0
JPYKRW,D,20170330,000000,9.9913,10.0623,9.9866,10.0594,0,0
JPYKRW,D,20170331,000000,10.0034,10.0139,9.9716,9.9972,0,0
JPYKRW,D,20170403,000000,10.0256,10.0388,9.982,10.0042,0,0
JPYKRW,D,20170404,000000,10.0934,10.1471,10.0895,10.1328,0,0
JPYKRW,D,20170405,000000,10.1443,10.1844,10.1249,10.158,0,0
JPYKRW,D,20170406,000000,10.2122,10.2649,10.201,10.2622,0,0
JPYKRW,D,20170407,000000,10.1887,10.3388,10.1871,10.2689,0,0
JPYKRW,D,20170410,000000,10.2194,10.257,10.216,10.248,0,0
JPYKRW,D,20170411,000000,10.3207,10.3901,10.3001,10.3556,0,0
JPYKRW,D,20170412,000000,10.449,10.5031,10.427,10.4392,0,0
JPYKRW,D,20170413,000000,10.4146,10.4538,10.3398,10.3537,0,0
JPYKRW,D,20170414,000000,10.4069,10.4654,10.406,10.4585,0,0
JPYKRW,D,20170417,000000,10.4886,10.5186,10.4576,10.4997,0,0
JPYKRW,D,20170418,000000,10.3778,10.4836,10.3704,10.4625,0,0
JPYKRW,D,20170419,000000,10.5218,10.5304,10.4775,10.4918,0,0
JPYKRW,D,20170420,000000,10.4966,10.5083,10.4532,10.4654,0,0
JPYKRW,D,20170421,000000,10.4042,10.4261,10.366,10.3662,0,0
JPYKRW,D,20170424,000000,10.316,10.3196,10.2511,10.2599,0,0
JPYKRW,D,20170425,000000,10.3454,10.3479,10.2348,10.2375,0,0
JPYKRW,D,20170426,000000,10.1397,10.151,10.0717,10.0841,0,0
JPYKRW,D,20170427,000000,10.1872,10.1884,10.1399,10.1533,0,0
JPYKRW,D,20170428,000000,10.1728,10.2293,10.1482,10.2207,0,0
JPYKRW,D,20170502,000000,10.1648,10.1656,10.0754,10.0767,0,0
JPYKRW,D,20170504,000000,10.0495,10.0547,10.0145,10.0336,0,0
JPYKRW,D,20170508,000000,10.0947,10.0974,10.0207,10.0298,0,0
JPYKRW,D,20170510,000000,10.0099,10.0099,9.9506,9.9677,0,0
JPYKRW,D,20170511,000000,9.8897,9.9318,9.877,9.8932,0,0
JPYKRW,D,20170512,000000,9.8724,9.9355,9.8671,9.8986,0,0
JPYKRW,D,20170515,000000,9.9183,9.9454,9.914,9.9205,0,0
JPYKRW,D,20170516,000000,9.8341,9.8675,9.8161,9.8488,0,0
JPYKRW,D,20170517,000000,9.9011,9.9781,9.8991,9.9377,0,0
JPYKRW,D,20170518,000000,10.1057,10.1638,10.0922,10.1152,0,0
JPYKRW,D,20170519,000000,10.1339,10.1701,10.0978,10.1088,0,0
JPYKRW,D,20170522,000000,10.0359,10.0421,9.9992,10.0167,0,0
JPYKRW,D,20170523,000000,10.0537,10.1183,10.0499,10.1171,0,0
JPYKRW,D,20170524,000000,10.0504,10.0888,10.0434,10.0707,0,0
JPYKRW,D,20170525,000000,10.0315,10.0426,9.9986,9.9987,0,0
JPYKRW,D,20170529,000000,10.0598,10.0736,10.044,10.073,0,0
JPYKRW,D,20170530,000000,10.1008,10.1476,10.0948,10.1386,0,0
JPYKRW,D,20170531,000000,10.1431,10.1449,10.0799,10.0962,0,0
JPYKRW,D,20170601,000000,10.1069,10.1118,10.079,10.0998,0,0
JPYKRW,D,20170602,000000,10.0653,10.066,10.0299,10.0477,0,0
JPYKRW,D,20170605,000000,10.122,10.1383,10.0997,10.1113,0,0
JPYKRW,D,20170607,000000,10.213,10.2703,10.2113,10.2557,0,0
JPYKRW,D,20170608,000000,10.2235,10.2683,10.2198,10.2564,0,0
JPYKRW,D,20170609,000000,10.2112,10.2226,10.1478,10.1875,0,0
JPYKRW,D,20170612,000000,10.1948,10.2262,10.1941,10.2209,0,0
JPYKRW,D,20170613,000000,10.2901,10.2901,10.2528,10.2549,0,0
JPYKRW,D,20170614,000000,10.2459,10.2468,10.2128,10.2205,0,0
JPYKRW,D,20170615,000000,10.233,10.2703,10.209,10.248,0,0
JPYKRW,D,20170616,000000,10.1783,10.2401,10.1584,10.2322,0,0
JPYKRW,D,20170619,000000,10.2028,10.207,10.1681,10.1975,0,0
JPYKRW,D,20170620,000000,10.1709,10.1938,10.1709,10.1816,0,0
JPYKRW,D,20170621,000000,10.2503,10.2894,10.2312,10.2785,0,0
JPYKRW,D,20170622,000000,10.2693,10.2841,10.2399,10.2716,0,0
JPYKRW,D,20170623,000000,10.2464,10.2569,10.2299,10.2325,0,0
JPYKRW,D,20170626,000000,10.1962,10.2148,10.1876,10.2092,0,0
JPYKRW,D,20170627,000000,10.1267,10.1797,10.1242,10.1777,0,0
JPYKRW,D,20170628,000000,10.1708,10.1997,10.1606,10.1939,0,0
JPYKRW,D,20170629,000000,10.1309,10.1723,10.1309,10.1628,0,0
JPYKRW,D,20170630,000000,10.2399,10.2481,10.2056,10.2158,0,0
JPYKRW,D,20170703,000000,10.1997,10.2009,10.1671,10.1955,0,0
JPYKRW,D,20170704,000000,10.1514,10.2016,10.1312,10.1931,0,0
JPYKRW,D,20170705,000000,10.1775,10.1829,10.1476,10.157,0,0
JPYKRW,D,20170706,000000,10.1879,10.2317,10.1638,10.2252,0,0
JPYKRW,D,20170707,000000,10.2234,10.2238,10.1558,10.1667,0,0
JPYKRW,D,20170710,000000,10.1297,10.1366,10.0588,10.0687,0,0
JPYKRW,D,20170711,000000,10.0768,10.0863,10.0496,10.0618,0,0
JPYKRW,D,20170712,000000,10.0973,10.1066,10.076,10.0953,0,0
JPYKRW,D,20170713,000000,10.0407,10.071,10.0318,10.0526,0,0
JPYKRW,D,20170714,000000,10.0306,10.039,9.9974,10.0034,0,0
JPYKRW,D,20170717,000000,10.0315,10.0417,10.0045,10.0096,0,0
JPYKRW,D,20170718,000000,10.0189,10.0553,10.0158,10.0236,0,0
JPYKRW,D,20170719,000000,10.0467,10.0507,9.9847,9.9931,0,0
JPYKRW,D,20170720,000000,10.0518,10.0579,10.0317,10.0359,0,0
JPYKRW,D,20170721,000000,10.0221,10.0359,9.9949,10.0009,0,0
JPYKRW,D,20170724,000000,10.0682,10.0906,10.0237,10.0325,0,0
JPYKRW,D,20170725,000000,10.0204,10.0601,10.0152,10.0544,0,0
JPYKRW,D,20170726,000000,9.9992,10.0264,9.9894,10.0264,0,0
JPYKRW,D,20170727,000000,10.0105,10.0481,10.0074,10.0137,0,0
JPYKRW,D,20170728,000000,10.0498,10.1079,10.0473,10.1045,0,0
JPYKRW,D,20170731,000000,10.1777,10.1916,10.1291,10.1291,0,0
JPYKRW,D,20170801,000000,10.1435,10.1609,10.117,10.1579,0,0
JPYKRW,D,20170802,000000,10.1502,10.1805,10.1392,10.1506,0,0
JPYKRW,D,20170803,000000,10.1372,10.2132,10.1372,10.1788,0,0
JPYKRW,D,20170804,000000,10.2636,10.2674,10.2038,10.2038,0,0
JPYKRW,D,20170807,000000,10.1808,10.1926,10.1705,10.1811,0,0
JPYKRW,D,20170808,000000,10.1685,10.1946,10.1548,10.1728,0,0
JPYKRW,D,20170809,000000,10.2322,10.3573,10.2271,10.3203,0,0
JPYKRW,D,20170810,000000,10.3487,10.4131,10.3317,10.3823,0,0
JPYKRW,D,20170811,000000,10.4891,10.5389,10.4872,10.5035,0,0
JPYKRW,D,20170814,000000,10.4508,10.4564,10.3851,10.4008,0,0
JPYKRW,D,20170816,000000,10.2736,10.3321,10.2541,10.2989,0,0
JPYKRW,D,20170817,000000,10.3226,10.3581,10.3215,10.3492,0,0
JPYKRW,D,20170818,000000,10.4379,10.4608,10.4236,10.4406,0,0
JPYKRW,D,20170821,000000,10.4256,10.4363,10.4069,10.4196,0,0
JPYKRW,D,20170822,000000,10.4403,10.4411,10.3791,10.3837,0,0
JPYKRW,D,20170823,000000,10.3116,10.3507,10.2953,10.3382,0,0
JPYKRW,D,20170824,000000,10.3349,10.3495,10.318,10.3327,0,0
JPYKRW,D,20170825,000000,10.2992,10.3222,10.2803,10.2951,0,0
JPYKRW,D,20170828,000000,10.2616,10.2835,10.25,10.2532,0,0
JPYKRW,D,20170829,000000,10.2966,10.3845,10.2897,10.3412,0,0
JPYKRW,D,20170830,000000,10.2484,10.2485,10.212,10.2268,0,0
JPYKRW,D,20170831,000000,10.1704,10.2144,10.1651,10.2032,0,0
JPYKRW,D,20170901,000000,10.2112,10.2181,10.1896,10.193,0,0
JPYKRW,D,20170904,000000,10.1987,10.3269,10.1929,10.3047,0,0
JPYKRW,D,20170905,000000,10.3192,10.3817,10.293,10.3526,0,0
JPYKRW,D,20170906,000000,10.429,10.4605,10.3986,10.4408,0,0
JPYKRW,D,20170907,000000,10.3727,10.3853,10.3398,10.3577,0,0
JPYKRW,D,20170908,000000,10.4128,10.4595,10.3887,10.4495,0,0
JPYKRW,D,20170911,000000,10.4664,10.4702,10.3931,10.4324,0,0
