<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPZAR,D,20220103,000000,0.0186339,0.0186699,0.0185655,0.0186151,0,0
CLPZAR,D,20220104,000000,0.0188223,0.0188874,0.0187742,0.0188647,0,0
CLPZAR,D,20220105,000000,0.018781,0.0189188,0.0187165,0.0188923,0,0
CLPZAR,D,20220106,000000,0.0187471,0.0188523,0.0186865,0.0187903,0,0
CLPZAR,D,20220107,000000,0.0187884,0.0188716,0.0187289,0.0188473,0,0
CLPZAR,D,20220110,000000,0.018946,0.0189862,0.0187651,0.0187651,0,0
CLPZAR,D,20220111,000000,0.018737,0.0188246,0.0186879,0.018719,0,0
CLPZAR,D,20220112,000000,0.0186424,0.0186854,0.0185467,0.0186012,0,0
CLPZAR,D,20220113,000000,0.0185998,0.0188891,0.0185815,0.0188554,0,0
CLPZAR,D,20220114,000000,0.0188982,0.01892,0.01872,0.0187523,0,0
CLPZAR,D,20220117,000000,0.0187637,0.0188301,0.0186628,0.0186845,0,0
CLPZAR,D,20220118,000000,0.0188433,0.0189808,0.018723,0.0189644,0,0
CLPZAR,D,20220119,000000,0.0188239,0.0189407,0.0187976,0.0188457,0,0
CLPZAR,D,20220120,000000,0.0188509,0.0188804,0.0187435,0.0188739,0,0
CLPZAR,D,20220121,000000,0.0188887,0.019055,0.018841,0.0189179,0,0
CLPZAR,D,20220124,000000,0.0191736,0.0191847,0.0190716,0.0191285,0,0
CLPZAR,D,20220125,000000,0.0189965,0.0191064,0.0189161,0.019099,0,0
CLPZAR,D,20220126,000000,0.0189969,0.0191003,0.0189653,0.019022,0,0
CLPZAR,D,20220127,000000,0.0191783,0.0193433,0.0191302,0.0192163,0,0
CLPZAR,D,20220128,000000,0.0193213,0.0194068,0.0191797,0.0191833,0,0
CLPZAR,D,20220131,000000,0.0193217,0.0194052,0.0191596,0.0192837,0,0
CLPZAR,D,20220201,000000,0.0191079,0.0191724,0.0188323,0.0190012,0,0
CLPZAR,D,20220202,000000,0.0191155,0.0191417,0.0189297,0.0189393,0,0
CLPZAR,D,20220203,000000,0.018706,0.018761,0.0186371,0.0186787,0,0
CLPZAR,D,20220204,000000,0.0186504,0.0188153,0.0186052,0.0186861,0,0
CLPZAR,D,20220207,000000,0.0187677,0.018812,0.0186551,0.0187976,0,0
CLPZAR,D,20220208,000000,0.0187576,0.0187576,0.0185729,0.0186021,0,0
CLPZAR,D,20220209,000000,0.0186131,0.0187698,0.0185996,0.0187029,0,0
CLPZAR,D,20220210,000000,0.018781,0.0189395,0.0187362,0.0188139,0,0
CLPZAR,D,20220211,000000,0.0188029,0.018891,0.0186541,0.0186607,0,0
CLPZAR,D,20220214,000000,0.0186214,0.0186907,0.0185873,0.0185967,0,0
CLPZAR,D,20220215,000000,0.0187725,0.0189742,0.0187725,0.0188993,0,0
CLPZAR,D,20220216,000000,0.0189368,0.0190019,0.0187806,0.0188291,0,0
CLPZAR,D,20220217,000000,0.0187075,0.0187988,0.018691,0.0187743,0,0
CLPZAR,D,20220218,000000,0.0190258,0.0190949,0.0189456,0.0189512,0,0
CLPZAR,D,20220221,000000,0.0189129,0.0190011,0.018833,0.0189214,0,0
CLPZAR,D,20220222,000000,0.0189733,0.0190119,0.0189068,0.0189952,0,0
CLPZAR,D,20220223,000000,0.0191705,0.0191884,0.0190817,0.0190879,0,0
CLPZAR,D,20220224,000000,0.0190249,0.0191582,0.0189554,0.0189675,0,0
CLPZAR,D,20220225,000000,0.0187613,0.0190186,0.0186951,0.0189058,0,0
CLPZAR,D,20220228,000000,0.0193426,0.0195685,0.0193184,0.0193969,0,0
CLPZAR,D,20220301,000000,0.0191796,0.0191968,0.0190055,0.0191215,0,0
CLPZAR,D,20220302,000000,0.0191943,0.0192459,0.0190486,0.0190564,0,0
CLPZAR,D,20220303,000000,0.0189687,0.0191307,0.0188923,0.0190938,0,0
CLPZAR,D,20220304,000000,0.0190554,0.0191846,0.0189964,0.0190346,0,0
CLPZAR,D,20220307,000000,0.0188546,0.0190049,0.0188232,0.0188387,0,0
CLPZAR,D,20220308,000000,0.0189146,0.018927,0.0187937,0.0188379,0,0
CLPZAR,D,20220309,000000,0.0188464,0.0188808,0.0185691,0.0185928,0,0
CLPZAR,D,20220310,000000,0.0186569,0.0187849,0.0186114,0.0187419,0,0
CLPZAR,D,20220311,000000,0.0186914,0.0187705,0.0186569,0.0187133,0,0
CLPZAR,D,20220314,000000,0.0185856,0.0187117,0.0185108,0.0185636,0,0
CLPZAR,D,20220315,000000,0.0185061,0.0185976,0.0184516,0.0185896,0,0
CLPZAR,D,20220316,000000,0.0186199,0.018776,0.0185862,0.0187448,0,0
CLPZAR,D,20220317,000000,0.0187309,0.0187574,0.0186122,0.0186311,0,0
CLPZAR,D,20220318,000000,0.0187256,0.0187685,0.0185974,0.018709,0,0
CLPZAR,D,20220321,000000,0.0185701,0.0187897,0.018558,0.0187879,0,0
CLPZAR,D,20220322,000000,0.0186582,0.0187554,0.0186452,0.0186889,0,0
CLPZAR,D,20220323,000000,0.0186481,0.0186508,0.0185015,0.0186147,0,0
CLPZAR,D,20220324,000000,0.0185066,0.0185077,0.0183995,0.0184203,0,0
CLPZAR,D,20220325,000000,0.0184833,0.0186932,0.0184822,0.0186579,0,0
CLPZAR,D,20220328,000000,0.0187766,0.0189193,0.0187333,0.0188904,0,0
CLPZAR,D,20220329,000000,0.0188052,0.0188662,0.0186068,0.0186076,0,0
CLPZAR,D,20220330,000000,0.018362,0.0185342,0.0183053,0.0183414,0,0
CLPZAR,D,20220331,000000,0.0184824,0.0186123,0.0184258,0.0185971,0,0
CLPZAR,D,20220401,000000,0.0186787,0.0187659,0.0186221,0.0187473,0,0
CLPZAR,D,20220404,000000,0.018697,0.0187736,0.0186364,0.018761,0,0
CLPZAR,D,20220405,000000,0.0187221,0.0187552,0.0185752,0.0186404,0,0
CLPZAR,D,20220406,000000,0.0185062,0.0185287,0.0183648,0.0183673,0,0
CLPZAR,D,20220407,000000,0.018394,0.0184213,0.018192,0.0181978,0,0
CLPZAR,D,20220408,000000,0.0183356,0.0183397,0.0179002,0.0179963,0,0
CLPZAR,D,20220411,000000,0.017853,0.0179077,0.0177232,0.0178095,0,0
CLPZAR,D,20220412,000000,0.0178846,0.0180191,0.0178388,0.0179761,0,0
CLPZAR,D,20220413,000000,0.0180324,0.0182048,0.0180045,0.0180686,0,0
CLPZAR,D,20220414,000000,0.0181487,0.018149,0.0179373,0.0179427,0,0
CLPZAR,D,20220418,000000,0.0179113,0.0180573,0.0178736,0.0179919,0,0
CLPZAR,D,20220419,000000,0.0182601,0.0183244,0.0181791,0.0181899,0,0
CLPZAR,D,20220420,000000,0.0184311,0.0185268,0.0183066,0.0184735,0,0
CLPZAR,D,20220421,000000,0.0186926,0.0188744,0.0186636,0.0187897,0,0
CLPZAR,D,20220422,000000,0.0187452,0.0188528,0.0186076,0.018611,0,0
CLPZAR,D,20220425,000000,0.0185867,0.018631,0.0183554,0.0183855,0,0
CLPZAR,D,20220426,000000,0.018555,0.0186857,0.0183907,0.0186438,0,0
CLPZAR,D,20220427,000000,0.0188437,0.0188693,0.0187127,0.0188168,0,0
CLPZAR,D,20220428,000000,0.0187128,0.0188081,0.0186352,0.0186871,0,0
CLPZAR,D,20220429,000000,0.0185106,0.0186344,0.018488,0.0185602,0,0
CLPZAR,D,20220502,000000,0.0186505,0.0188678,0.0185518,0.0186126,0,0
CLPZAR,D,20220503,000000,0.0185926,0.0186122,0.018377,0.0184419,0,0
CLPZAR,D,20220504,000000,0.0184851,0.0184911,0.0183591,0.0183788,0,0
CLPZAR,D,20220505,000000,0.0183055,0.0185378,0.0182151,0.0185029,0,0
CLPZAR,D,20220506,000000,0.0185808,0.0187359,0.0184805,0.018598,0,0
CLPZAR,D,20220509,000000,0.0187434,0.018824,0.0186297,0.01866,0,0
CLPZAR,D,20220510,000000,0.0186102,0.0186623,0.018536,0.0185866,0,0
CLPZAR,D,20220511,000000,0.0186644,0.0187375,0.0185,0.0187339,0,0
CLPZAR,D,20220512,000000,0.0185762,0.0186884,0.0184823,0.0185413,0,0
CLPZAR,D,20220513,000000,0.0186932,0.0188797,0.0186897,0.0187943,0,0
CLPZAR,D,20220516,000000,0.0189157,0.0189949,0.0188554,0.018856,0,0
CLPZAR,D,20220517,000000,0.0187508,0.0188028,0.0186969,0.0187655,0,0
CLPZAR,D,20220518,000000,0.018714,0.0188288,0.0186677,0.0188193,0,0
CLPZAR,D,20220519,000000,0.0188125,0.0188518,0.0186214,0.0188111,0,0
CLPZAR,D,20220520,000000,0.0189616,0.0191179,0.0189134,0.0191083,0,0
CLPZAR,D,20220523,000000,0.0189466,0.019003,0.0188467,0.0188899,0,0
CLPZAR,D,20220524,000000,0.0188181,0.0189127,0.0187505,0.0187631,0,0
CLPZAR,D,20220525,000000,0.0187973,0.0188903,0.0187442,0.0188553,0,0
CLPZAR,D,20220526,000000,0.0189939,0.0190615,0.0189219,0.0190016,0,0
CLPZAR,D,20220527,000000,0.0189844,0.019037,0.0188936,0.0189742,0,0
CLPZAR,D,20220530,000000,0.018836,0.0188883,0.018706,0.0187113,0,0
CLPZAR,D,20220531,000000,0.0187961,0.0190193,0.0187511,0.0190009,0,0
CLPZAR,D,20220601,000000,0.0188388,0.018899,0.0187899,0.018891,0,0
CLPZAR,D,20220602,000000,0.0190169,0.0190195,0.018928,0.0189438,0,0
CLPZAR,D,20220603,000000,0.0190598,0.0191992,0.0190435,0.0190435,0,0
CLPZAR,D,20220606,000000,0.0189138,0.0189462,0.0188159,0.0188164,0,0
CLPZAR,D,20220607,000000,0.0186657,0.0186726,0.0185177,0.0185475,0,0
CLPZAR,D,20220608,000000,0.0186581,0.0186987,0.018567,0.018585,0,0
CLPZAR,D,20220609,000000,0.0185484,0.0186464,0.0185258,0.0185858,0,0
CLPZAR,D,20220610,000000,0.0189712,0.0189907,0.0188257,0.0188572,0,0
CLPZAR,D,20220613,000000,0.018726,0.0187638,0.0185221,0.018546,0,0
CLPZAR,D,20220614,000000,0.0185613,0.0187112,0.018443,0.0184748,0,0
CLPZAR,D,20220615,000000,0.0185551,0.0186166,0.0184895,0.0185797,0,0
CLPZAR,D,20220616,000000,0.0184684,0.018531,0.0183774,0.0184541,0,0
CLPZAR,D,20220617,000000,0.0182988,0.0183205,0.0181773,0.0182537,0,0
CLPZAR,D,20220620,000000,0.0183116,0.0183397,0.0181209,0.0181466,0,0
CLPZAR,D,20220622,000000,0.0180421,0.0181012,0.0178222,0.0179195,0,0
CLPZAR,D,20220623,000000,0.0179328,0.0179907,0.0176956,0.0177334,0,0
CLPZAR,D,20220624,000000,0.0175599,0.0176857,0.0172253,0.0172544,0,0
CLPZAR,D,20220628,000000,0.017759,0.0178656,0.0176045,0.017624,0,0
CLPZAR,D,20220629,000000,0.0177772,0.0177847,0.0175234,0.0175374,0,0
CLPZAR,D,20220630,000000,0.0175579,0.0176569,0.0174396,0.0175229,0,0
CLPZAR,D,20220701,000000,0.0177522,0.0177522,0.0175102,0.0175231,0,0
CLPZAR,D,20220704,000000,0.017562,0.0176582,0.0175234,0.0176183,0,0
CLPZAR,D,20220705,000000,0.0174536,0.0175797,0.0173791,0.0174012,0,0
CLPZAR,D,20220706,000000,0.0174922,0.0175207,0.0171204,0.0171239,0,0
CLPZAR,D,20220707,000000,0.0174685,0.0174818,0.0170424,0.017456,0,0
CLPZAR,D,20220708,000000,0.0177108,0.0177218,0.0172767,0.0174977,0,0
CLPZAR,D,20220711,000000,0.0173103,0.0173224,0.0170277,0.0172893,0,0
CLPZAR,D,20220712,000000,0.0168546,0.0170778,0.016608,0.0169241,0,0
CLPZAR,D,20220713,000000,0.0166616,0.0169407,0.0165695,0.0168574,0,0
CLPZAR,D,20220714,000000,0.0166355,0.0167425,0.0163922,0.016515,0,0
CLPZAR,D,20220715,000000,0.0172384,0.0173372,0.0169696,0.0172484,0,0
CLPZAR,D,20220718,000000,0.0181893,0.0182556,0.017977,0.0182368,0,0
CLPZAR,D,20220719,000000,0.0184184,0.0184581,0.018156,0.0183514,0,0
CLPZAR,D,20220720,000000,0.0185618,0.0186907,0.0185149,0.0186015,0,0
CLPZAR,D,20220721,000000,0.0185592,0.0186424,0.0182647,0.0184009,0,0
CLPZAR,D,20220722,000000,0.0182877,0.0182941,0.0180873,0.0181059,0,0
CLPZAR,D,20220725,000000,0.0175867,0.0179381,0.0175544,0.0178223,0,0
CLPZAR,D,20220726,000000,0.0182161,0.0184269,0.0181744,0.0184172,0,0
CLPZAR,D,20220727,000000,0.0182848,0.0183815,0.0182449,0.0182474,0,0
CLPZAR,D,20220728,000000,0.0184136,0.0184158,0.0180285,0.0181766,0,0
CLPZAR,D,20220729,000000,0.018242,0.0185006,0.0182081,0.0183735,0,0
CLPZAR,D,20220801,000000,0.0183678,0.0185425,0.0183201,0.0185045,0,0
CLPZAR,D,20220802,000000,0.0184926,0.0186727,0.0184408,0.0185123,0,0
CLPZAR,D,20220803,000000,0.0185971,0.018751,0.0184465,0.018493,0,0
CLPZAR,D,20220804,000000,0.0184052,0.0185201,0.0183249,0.0184766,0,0
CLPZAR,D,20220805,000000,0.0186523,0.0186523,0.0182595,0.0182832,0,0
CLPZAR,D,20220808,000000,0.0181766,0.018377,0.0181397,0.018377,0,0
CLPZAR,D,20220809,000000,0.0184706,0.0185729,0.0183552,0.018404,0,0
CLPZAR,D,20220810,000000,0.0182224,0.0183633,0.0181061,0.0181538,0,0
CLPZAR,D,20220811,000000,0.0182949,0.0184647,0.018213,0.0184597,0,0
CLPZAR,D,20220812,000000,0.0183731,0.0184495,0.0183397,0.0184442,0,0
CLPZAR,D,20220816,000000,0.0187283,0.0187351,0.0185575,0.0186419,0,0
CLPZAR,D,20220817,000000,0.0187354,0.0187648,0.0185751,0.018578,0,0
CLPZAR,D,20220818,000000,0.0186936,0.0187238,0.0181777,0.01823,0,0
CLPZAR,D,20220819,000000,0.0181214,0.0181252,0.0178618,0.0179997,0,0
CLPZAR,D,20220822,000000,0.0179345,0.0180597,0.0178459,0.0180593,0,0
CLPZAR,D,20220823,000000,0.0182744,0.0183661,0.0181624,0.0183501,0,0
CLPZAR,D,20220824,000000,0.0184964,0.0186494,0.0184468,0.0185068,0,0
CLPZAR,D,20220825,000000,0.0183453,0.018478,0.0182217,0.0184436,0,0
CLPZAR,D,20220826,000000,0.0187255,0.0188344,0.0185165,0.0185767,0,0
CLPZAR,D,20220829,000000,0.0188008,0.0190238,0.0187159,0.0190087,0,0
CLPZAR,D,20220830,000000,0.0192475,0.0193081,0.0190976,0.0192146,0,0
CLPZAR,D,20220831,000000,0.0190504,0.0191179,0.018883,0.0190009,0,0
CLPZAR,D,20220901,000000,0.0190515,0.0193111,0.0189158,0.0192847,0,0
CLPZAR,D,20220902,000000,0.0191806,0.0196039,0.0191802,0.0194782,0,0
CLPZAR,D,20220905,000000,0.0202921,0.0202935,0.0196777,0.0198493,0,0
CLPZAR,D,20220906,000000,0.0195599,0.0197908,0.0193299,0.0193524,0,0
CLPZAR,D,20220907,000000,0.0194251,0.0197493,0.0193086,0.0196225,0,0
CLPZAR,D,20220908,000000,0.0197565,0.0198952,0.0195768,0.0198441,0,0
CLPZAR,D,20220909,000000,0.0197438,0.0198246,0.0195406,0.0195497,0,0
CLPZAR,D,20220912,000000,0.0189411,0.0191563,0.0189369,0.0189485,0,0
CLPZAR,D,20220913,000000,0.0189366,0.0191952,0.0189273,0.0189489,0,0
CLPZAR,D,20220914,000000,0.0189154,0.0192053,0.0188766,0.0190688,0,0
CLPZAR,D,20220915,000000,0.0190028,0.0190894,0.0188774,0.0190583,0,0
CLPZAR,D,20220920,000000,0.0191422,0.0192391,0.0190214,0.0190214,0,0
CLPZAR,D,20220921,000000,0.018857,0.0189421,0.0186999,0.0188116,0,0
CLPZAR,D,20220922,000000,0.0188538,0.0188671,0.018484,0.0185906,0,0
CLPZAR,D,20220923,000000,0.0185759,0.0186093,0.018406,0.0184908,0,0
CLPZAR,D,20220926,000000,0.0183815,0.0184804,0.0181189,0.0182503,0,0
CLPZAR,D,20220927,000000,0.0181824,0.0183967,0.0181195,0.0183707,0,0
CLPZAR,D,20220928,000000,0.0183279,0.0185941,0.0182966,0.0185681,0,0
CLPZAR,D,20220929,000000,0.0187304,0.0188231,0.0184978,0.0186412,0,0
CLPZAR,D,20220930,000000,0.0187526,0.0189537,0.0185547,0.0187627,0,0
CLPZAR,D,20221003,000000,0.0187169,0.0188238,0.0186295,0.0186717,0,0
CLPZAR,D,20221004,000000,0.0191531,0.0191818,0.018874,0.0190329,0,0
CLPZAR,D,20221005,000000,0.01893,0.0190076,0.0188075,0.0189932,0,0
CLPZAR,D,20221006,000000,0.0189426,0.0190162,0.0188331,0.0190133,0,0
CLPZAR,D,20221007,000000,0.0190846,0.0193,0.0189276,0.0191897,0,0
CLPZAR,D,20221011,000000,0.019217,0.019423,0.0192054,0.0194054,0,0
CLPZAR,D,20221012,000000,0.0197798,0.0198109,0.0195015,0.019592,0,0
CLPZAR,D,20221013,000000,0.0195327,0.0195997,0.0193057,0.0194184,0,0
CLPZAR,D,20221014,000000,0.0192769,0.0193405,0.0190508,0.0191367,0,0
CLPZAR,D,20221017,000000,0.018772,0.0188221,0.0185019,0.0186024,0,0
CLPZAR,D,20221018,000000,0.0186872,0.0187286,0.0185233,0.018602,0,0
CLPZAR,D,20221019,000000,0.0186085,0.0187833,0.0185385,0.0187367,0,0
CLPZAR,D,20221020,000000,0.0188724,0.0189439,0.0186947,0.0187902,0,0
CLPZAR,D,20221021,000000,0.0187035,0.018877,0.0186634,0.0187345,0,0
CLPZAR,D,20221024,000000,0.0187333,0.0188249,0.0185888,0.0188126,0,0
CLPZAR,D,20221025,000000,0.0188576,0.018998,0.0187702,0.0188218,0,0
CLPZAR,D,20221026,000000,0.0188828,0.0189934,0.0187929,0.0188772,0,0
CLPZAR,D,20221027,000000,0.0189412,0.0190331,0.018824,0.0189932,0,0
CLPZAR,D,20221028,000000,0.0193104,0.0195539,0.0192391,0.0193297,0,0
CLPZAR,D,20221102,000000,0.0193914,0.0194757,0.019257,0.0193423,0,0
CLPZAR,D,20221103,000000,0.0194777,0.0195558,0.0193167,0.0194472,0,0
CLPZAR,D,20221104,000000,0.0193678,0.0194712,0.019253,0.0193575,0,0
CLPZAR,D,20221107,000000,0.0193086,0.0194149,0.0192333,0.0192737,0,0
CLPZAR,D,20221108,000000,0.0196059,0.0197331,0.0195411,0.0196457,0,0
CLPZAR,D,20221109,000000,0.0197313,0.0197566,0.0195447,0.0196004,0,0
CLPZAR,D,20221110,000000,0.0196004,0.0197963,0.0194605,0.0196796,0,0
CLPZAR,D,20221111,000000,0.0194733,0.0195871,0.0193786,0.019458,0,0
CLPZAR,D,20221114,000000,0.0193439,0.0193439,0.0191164,0.0193253,0,0
CLPZAR,D,20221115,000000,0.0193675,0.0195535,0.0192789,0.0194621,0,0
CLPZAR,D,20221116,000000,0.0194892,0.0195586,0.0189164,0.01897,0,0
CLPZAR,D,20221117,000000,0.0190572,0.0191189,0.0188428,0.0188961,0,0
CLPZAR,D,20221118,000000,0.0187122,0.0187584,0.0183602,0.0184402,0,0
CLPZAR,D,20221121,000000,0.0182634,0.0184453,0.018206,0.0182523,0,0
CLPZAR,D,20221122,000000,0.0183557,0.0186591,0.0183161,0.0186421,0,0
CLPZAR,D,20221123,000000,0.0184806,0.0185691,0.0184026,0.0185413,0,0
CLPZAR,D,20221124,000000,0.0186404,0.018765,0.0186361,0.0187516,0,0
CLPZAR,D,20221125,000000,0.0187542,0.0188013,0.0185427,0.0185701,0,0
CLPZAR,D,20221128,000000,0.0186445,0.0188069,0.0186122,0.0187634,0,0
CLPZAR,D,20221129,000000,0.0187821,0.0188463,0.0186578,0.0187884,0,0
CLPZAR,D,20221130,000000,0.0189869,0.0190241,0.0188151,0.0189974,0,0
CLPZAR,D,20221201,000000,0.0200755,0.0202305,0.0197849,0.0200651,0,0
CLPZAR,D,20221202,000000,0.0197825,0.0199132,0.0196546,0.0198404,0,0
CLPZAR,D,20221205,000000,0.0194719,0.0196633,0.0194145,0.0195526,0,0
CLPZAR,D,20221206,000000,0.0194767,0.0197822,0.019434,0.0197455,0,0
CLPZAR,D,20221207,000000,0.0194,0.0198372,0.0193151,0.0198372,0,0
CLPZAR,D,20221209,000000,0.0201294,0.0202856,0.0200343,0.0202028,0,0
CLPZAR,D,20221212,000000,0.0204055,0.0205662,0.0203232,0.0204988,0,0
CLPZAR,D,20221213,000000,0.0203765,0.0205239,0.0200771,0.0201382,0,0
CLPZAR,D,20221214,000000,0.0198872,0.0201044,0.0196349,0.0196359,0,0
CLPZAR,D,20221215,000000,0.019773,0.0199705,0.0197093,0.0198509,0,0
CLPZAR,D,20221216,000000,0.0199351,0.0199628,0.0197761,0.0198601,0,0
CLPZAR,D,20221219,000000,0.0195029,0.0195432,0.0193763,0.0194473,0,0
CLPZAR,D,20221220,000000,0.0195528,0.0196157,0.0193892,0.0195706,0,0
CLPZAR,D,20221221,000000,0.0196407,0.0196965,0.019493,0.019691,0,0
CLPZAR,D,20221222,000000,0.0198092,0.0198986,0.0197288,0.019747,0,0
CLPZAR,D,20221223,000000,0.0195123,0.019552,0.019261,0.0193346,0,0
CLPZAR,D,20221227,000000,0.0195461,0.0198532,0.019497,0.0197928,0,0
CLPZAR,D,20221228,000000,0.0202009,0.0202398,0.0198443,0.0198604,0,0
CLPZAR,D,20221229,000000,0.0197833,0.0198314,0.0196553,0.0197487,0,0
CLPZAR,D,20221230,000000,0.0199039,0.0200095,0.019705,0.0199921,0,0
CLPZAR,D,20230103,000000,0.0200723,0.0201239,0.0198061,0.0198196,0,0
CLPZAR,D,20230104,000000,0.019703,0.0198061,0.0196058,0.0197828,0,0
CLPZAR,D,20230105,000000,0.0200768,0.0201744,0.0199184,0.0201089,0,0
CLPZAR,D,20230106,000000,0.0203282,0.0205588,0.0202818,0.0203946,0,0
CLPZAR,D,20230109,000000,0.0202276,0.0203427,0.0200982,0.0201392,0,0
CLPZAR,D,20230110,000000,0.020418,0.0206176,0.0204024,0.0206176,0,0
CLPZAR,D,20230111,000000,0.0206432,0.0206734,0.0205215,0.0205975,0,0
CLPZAR,D,20230112,000000,0.020553,0.0205988,0.0203032,0.0204879,0,0
CLPZAR,D,20230113,000000,0.0203946,0.0205748,0.0202842,0.0202956,0,0
CLPZAR,D,20230116,000000,0.0207158,0.0208047,0.0205523,0.0206107,0,0
CLPZAR,D,20230117,000000,0.0208297,0.0209915,0.0207735,0.0209016,0,0
CLPZAR,D,20230118,000000,0.0208998,0.0209418,0.020649,0.020709,0,0
CLPZAR,D,20230119,000000,0.0208979,0.0210469,0.0206371,0.0208824,0,0
CLPZAR,D,20230120,000000,0.0209861,0.0210336,0.0207762,0.0209487,0,0
CLPZAR,D,20230123,000000,0.0211509,0.0212182,0.0210086,0.021115,0,0
CLPZAR,D,20230124,000000,0.0213827,0.0215745,0.0213695,0.0214057,0,0
CLPZAR,D,20230125,000000,0.0214315,0.0215101,0.0212587,0.02135,0,0
CLPZAR,D,20230126,000000,0.021363,0.0215021,0.0213034,0.0214334,0,0
CLPZAR,D,20230127,000000,0.0215322,0.0215862,0.0212388,0.0212793,0,0
CLPZAR,D,20230130,000000,0.0214453,0.0215002,0.0213314,0.0214059,0,0
CLPZAR,D,20230131,000000,0.0215902,0.0218973,0.0215199,0.0217726,0,0
CLPZAR,D,20230201,000000,0.0218007,0.0218532,0.0216578,0.02178,0,0
CLPZAR,D,20230202,000000,0.0217687,0.0219031,0.0216617,0.0218699,0,0
CLPZAR,D,20230203,000000,0.0220208,0.0221355,0.0217858,0.021959,0,0
CLPZAR,D,20230206,000000,0.0218877,0.0220178,0.0217912,0.021928,0,0
CLPZAR,D,20230207,000000,0.0221968,0.0222162,0.0219636,0.0220399,0,0
CLPZAR,D,20230208,000000,0.0223254,0.022539,0.0221925,0.0222081,0,0
CLPZAR,D,20230209,000000,0.0221583,0.0223054,0.0221214,0.022203,0,0
CLPZAR,D,20230210,000000,0.0222791,0.0224825,0.022242,0.0223676,0,0
CLPZAR,D,20230213,000000,0.0226063,0.0226456,0.0224341,0.0225151,0,0
CLPZAR,D,20230214,000000,0.0225878,0.0227949,0.0224179,0.0227232,0,0
CLPZAR,D,20230215,000000,0.0228389,0.0228712,0.0226411,0.0227393,0,0
CLPZAR,D,20230216,000000,0.0228852,0.0229873,0.0226998,0.0228733,0,0
CLPZAR,D,20230217,000000,0.0228028,0.0229623,0.0226703,0.0228556,0,0
CLPZAR,D,20230220,000000,0.0229464,0.0230492,0.0227215,0.0227258,0,0
CLPZAR,D,20230221,000000,0.0229471,0.0229993,0.0227519,0.0227532,0,0
CLPZAR,D,20230222,000000,0.0227917,0.0228423,0.0227104,0.0228056,0,0
CLPZAR,D,20230223,000000,0.022914,0.0229435,0.0225691,0.022583,0,0
CLPZAR,D,20230224,000000,0.0226319,0.0226462,0.0222493,0.0222669,0,0
CLPZAR,D,20230227,000000,0.0221867,0.0222404,0.0219794,0.0221001,0,0
CLPZAR,D,20230228,000000,0.0222201,0.0222889,0.0219834,0.022164,0,0
CLPZAR,D,20230301,000000,0.0222283,0.0223927,0.0222156,0.0223528,0,0
CLPZAR,D,20230302,000000,0.0223963,0.0224282,0.0222507,0.02236,0,0
CLPZAR,D,20230303,000000,0.0224231,0.0226192,0.0223376,0.0226001,0,0
CLPZAR,D,20230306,000000,0.0225784,0.0228817,0.0225471,0.0228195,0,0
CLPZAR,D,20230307,000000,0.0231334,0.0232062,0.0230364,0.0231328,0,0
CLPZAR,D,20230308,000000,0.0232478,0.0232478,0.023021,0.0231004,0,0
CLPZAR,D,20230309,000000,0.0232067,0.0233627,0.0231654,0.0232947,0,0
CLPZAR,D,20230310,000000,0.0227844,0.0230931,0.0227141,0.0229679,0,0
CLPZAR,D,20230313,000000,0.0224958,0.0228783,0.0224537,0.0227523,0,0
CLPZAR,D,20230314,000000,0.0226573,0.0227182,0.0225322,0.0226168,0,0
CLPZAR,D,20230315,000000,0.0226944,0.0226944,0.0222589,0.0222622,0,0
CLPZAR,D,20230316,000000,0.022292,0.0224219,0.0221712,0.0222481,0,0
CLPZAR,D,20230317,000000,0.0221906,0.022238,0.0219411,0.022141,0,0
CLPZAR,D,20230320,000000,0.0222331,0.0225061,0.0222088,0.0224419,0,0
CLPZAR,D,20230321,000000,0.0226145,0.0226592,0.0225352,0.0225846,0,0
CLPZAR,D,20230322,000000,0.0224039,0.0225506,0.0223246,0.0225365,0,0
CLPZAR,D,20230323,000000,0.022546,0.0226067,0.0224422,0.0224848,0,0
CLPZAR,D,20230324,000000,0.0224394,0.0225169,0.0223369,0.0223654,0,0
CLPZAR,D,20230327,000000,0.0226209,0.0228289,0.0225906,0.0227671,0,0
CLPZAR,D,20230328,000000,0.0226954,0.0228471,0.0226714,0.022729,0,0
CLPZAR,D,20230329,000000,0.0228451,0.0229799,0.0228147,0.022903,0,0
CLPZAR,D,20230330,000000,0.0228687,0.0229036,0.02255,0.022731,0,0
CLPZAR,D,20230331,000000,0.0224629,0.0226325,0.0223135,0.0223696,0,0
CLPZAR,D,20230403,000000,0.0224961,0.0225644,0.0222262,0.0222953,0,0
CLPZAR,D,20230404,000000,0.0220128,0.0222045,0.0219338,0.022044,0,0
CLPZAR,D,20230405,000000,0.0221288,0.0222813,0.0220455,0.0221509,0,0
CLPZAR,D,20230406,000000,0.0225288,0.0225632,0.0224609,0.0224929,0,0
CLPZAR,D,20230411,000000,0.022416,0.0226511,0.0223992,0.0225994,0,0
CLPZAR,D,20230412,000000,0.0228338,0.0229869,0.0227851,0.0229,0,0
