<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXPD,D,20180504,000000,0.00147925,0.00147925,0.00147925,0.00147925,0,0
XDRXPD,D,20180507,000000,0.00145844,0.00145844,0.00145844,0.00145844,0,0
XDRXPD,D,20180508,000000,0.0014681,0.0014681,0.0014681,0.0014681,0,0
XDRXPD,D,20180509,000000,0.00146449,0.00146449,0.00146449,0.00146449,0,0
XDRXPD,D,20180510,000000,0.00145688,0.00145688,0.00145688,0.00145688,0,0
XDRXPD,D,20180511,000000,0.00143184,0.00143184,0.00143184,0.00143184,0,0
XDRXPD,D,20180514,000000,0.00144495,0.00144495,0.00144495,0.00144495,0,0
XDRXPD,D,20180515,000000,0.00145403,0.00145403,0.00145403,0.00145403,0,0
XDRXPD,D,20180516,000000,0.00144848,0.00144848,0.00144848,0.00144848,0,0
XDRXPD,D,20180517,000000,0.00145228,0.00145228,0.00145228,0.00145228,0,0
XDRXPD,D,20180518,000000,0.00145059,0.00145059,0.00145059,0.00145059,0,0
XDRXPD,D,20180521,000000,0.00145934,0.00145934,0.00145934,0.00145934,0,0
XDRXPD,D,20180522,000000,0.00142892,0.00142892,0.00142892,0.00142892,0,0
XDRXPD,D,20180523,000000,0.00143108,0.00143108,0.00143108,0.00143108,0,0
XDRXPD,D,20180524,000000,0.00145115,0.00145115,0.00145115,0.00145115,0,0
XDRXPD,D,20180525,000000,0.00144933,0.00144933,0.00144933,0.00144933,0,0
XDRXPD,D,20180528,000000,0.00144063,0.00144063,0.00144063,0.00144063,0,0
XDRXPD,D,20180529,000000,0.00143001,0.00143001,0.00143001,0.00143001,0,0
XDRXPD,D,20180530,000000,0.0014466,0.0014466,0.0014466,0.0014466,0,0
XDRXPD,D,20180601,000000,0.00142822,0.00142822,0.00142822,0.00142822,0,0
XDRXPD,D,20180604,000000,0.00141048,0.00141048,0.00141048,0.00141048,0,0
XDRXPD,D,20180605,000000,0.00142442,0.00142442,0.00142442,0.00142442,0,0
XDRXPD,D,20180606,000000,0.00142836,0.00142836,0.00142836,0.00142836,0,0
XDRXPD,D,20180607,000000,0.00140098,0.00140098,0.00140098,0.00140098,0,0
XDRXPD,D,20180608,000000,0.00139818,0.00139818,0.00139818,0.00139818,0,0
XDRXPD,D,20180611,000000,0.00140334,0.00140334,0.00140334,0.00140334,0,0
XDRXPD,D,20180612,000000,0.00139028,0.00139028,0.00139028,0.00139028,0,0
XDRXPD,D,20180613,000000,0.00139521,0.00139521,0.00139521,0.00139521,0,0
XDRXPD,D,20180614,000000,0.00140564,0.00140564,0.00140564,0.00140564,0,0
XDRXPD,D,20180615,000000,0.00139425,0.00139425,0.00139425,0.00139425,0,0
XDRXPD,D,20180618,000000,0.00142667,0.00142667,0.00142667,0.00142667,0,0
XDRXPD,D,20180619,000000,0.00142918,0.00142918,0.00142918,0.00142918,0,0
XDRXPD,D,20180620,000000,0.00145006,0.00145006,0.00145006,0.00145006,0,0
XDRXPD,D,20180621,000000,0.00145471,0.00145471,0.00145471,0.00145471,0,0
XDRXPD,D,20180622,000000,0.00148461,0.00148461,0.00148461,0.00148461,0,0
XDRXPD,D,20180625,000000,0.00147845,0.00147845,0.00147845,0.00147845,0,0
XDRXPD,D,20180626,000000,0.00149653,0.00149653,0.00149653,0.00149653,0,0
XDRXPD,D,20180627,000000,0.00147485,0.00147485,0.00147485,0.00147485,0,0
XDRXPD,D,20180628,000000,0.00147276,0.00147276,0.00147276,0.00147276,0,0
XDRXPD,D,20180629,000000,0.00148688,0.00148688,0.00148688,0.00148688,0,0
XDRXPD,D,20180702,000000,0.0014799,0.0014799,0.0014799,0.0014799,0,0
XDRXPD,D,20180703,000000,0.0014878,0.0014878,0.0014878,0.0014878,0,0
XDRXPD,D,20180704,000000,0.0014805,0.0014805,0.0014805,0.0014805,0,0
XDRXPD,D,20180705,000000,0.00148492,0.00148492,0.00148492,0.00148492,0,0
XDRXPD,D,20180706,000000,0.00148912,0.00148912,0.00148912,0.00148912,0,0
XDRXPD,D,20180709,000000,0.00147249,0.00147249,0.00147249,0.00147249,0,0
XDRXPD,D,20180710,000000,0.00149349,0.00149349,0.00149349,0.00149349,0,0
XDRXPD,D,20180711,000000,0.00150292,0.00150292,0.00150292,0.00150292,0,0
XDRXPD,D,20180712,000000,0.00148578,0.00148578,0.00148578,0.00148578,0,0
XDRXPD,D,20180713,000000,0.00148643,0.00148643,0.00148643,0.00148643,0,0
XDRXPD,D,20180716,000000,0.00149608,0.00149608,0.00149608,0.00149608,0,0
XDRXPD,D,20180717,000000,0.0015293,0.0015293,0.0015293,0.0015293,0,0
XDRXPD,D,20180718,000000,0.0015338,0.0015338,0.0015338,0.0015338,0,0
XDRXPD,D,20180719,000000,0.00154987,0.00154987,0.00154987,0.00154987,0,0
XDRXPD,D,20180720,000000,0.00157476,0.00157476,0.00157476,0.00157476,0,0
XDRXPD,D,20180723,000000,0.00157785,0.00157785,0.00157785,0.00157785,0,0
XDRXPD,D,20180724,000000,0.00152945,0.00152945,0.00152945,0.00152945,0,0
XDRXPD,D,20180725,000000,0.00151742,0.00151742,0.00151742,0.00151742,0,0
XDRXPD,D,20180726,000000,0.00150212,0.00150212,0.00150212,0.00150212,0,0
XDRXPD,D,20180727,000000,0.00149843,0.00149843,0.00149843,0.00149843,0,0
XDRXPD,D,20180730,000000,0.00151538,0.00151538,0.00151538,0.00151538,0,0
XDRXPD,D,20180731,000000,0.00151708,0.00151708,0.00151708,0.00151708,0,0
XDRXPD,D,20180801,000000,0.00150361,0.00150361,0.00150361,0.00150361,0,0
XDRXPD,D,20180802,000000,0.00151524,0.00151524,0.00151524,0.00151524,0,0
XDRXPD,D,20180803,000000,0.00152189,0.00152189,0.00152189,0.00152189,0,0
XDRXPD,D,20180806,000000,0.00152249,0.00152249,0.00152249,0.00152249,0,0
XDRXPD,D,20180807,000000,0.00153447,0.00153447,0.00153447,0.00153447,0,0
XDRXPD,D,20180808,000000,0.00154095,0.00154095,0.00154095,0.00154095,0,0
XDRXPD,D,20180809,000000,0.00155339,0.00155339,0.00155339,0.00155339,0,0
XDRXPD,D,20180810,000000,0.0015304,0.0015304,0.0015304,0.0015304,0,0
XDRXPD,D,20180813,000000,0.00153655,0.00153655,0.00153655,0.00153655,0,0
XDRXPD,D,20180814,000000,0.0015497,0.0015497,0.0015497,0.0015497,0,0
XDRXPD,D,20180816,000000,0.00161316,0.00161316,0.00161316,0.00161316,0,0
XDRXPD,D,20180817,000000,0.00154586,0.00154586,0.00154586,0.00154586,0,0
XDRXPD,D,20180820,000000,0.00151667,0.00151667,0.00151667,0.00151667,0,0
XDRXPD,D,20180821,000000,0.00152881,0.00152881,0.00152881,0.00152881,0,0
XDRXPD,D,20180822,000000,0.0015354,0.0015354,0.0015354,0.0015354,0,0
XDRXPD,D,20180823,000000,0.0015204,0.0015204,0.0015204,0.0015204,0,0
XDRXPD,D,20180824,000000,0.00150742,0.00150742,0.00150742,0.00150742,0,0
XDRXPD,D,20180827,000000,0.00149558,0.00149558,0.00149558,0.00149558,0,0
XDRXPD,D,20180828,000000,0.0014815,0.0014815,0.0014815,0.0014815,0,0
XDRXPD,D,20180829,000000,0.00148034,0.00148034,0.00148034,0.00148034,0,0
XDRXPD,D,20180830,000000,0.00143609,0.00143609,0.00143609,0.00143609,0,0
XDRXPD,D,20180831,000000,0.00142821,0.00142821,0.00142821,0.00142821,0,0
XDRXPD,D,20180903,000000,0.00141846,0.00141846,0.00141846,0.00141846,0,0
XDRXPD,D,20180904,000000,0.00143725,0.00143725,0.00143725,0.00143725,0,0
XDRXPD,D,20180905,000000,0.0014221,0.0014221,0.0014221,0.0014221,0,0
XDRXPD,D,20180906,000000,0.00143237,0.00143237,0.00143237,0.00143237,0,0
XDRXPD,D,20180907,000000,0.00143293,0.00143293,0.00143293,0.00143293,0,0
XDRXPD,D,20180910,000000,0.00142135,0.00142135,0.00142135,0.00142135,0,0
XDRXPD,D,20180911,000000,0.00143147,0.00143147,0.00143147,0.00143147,0,0
XDRXPD,D,20180912,000000,0.00143591,0.00143591,0.00143591,0.00143591,0,0
XDRXPD,D,20180913,000000,0.00143127,0.00143127,0.00143127,0.00143127,0,0
XDRXPD,D,20180914,000000,0.00143392,0.00143392,0.00143392,0.00143392,0,0
XDRXPD,D,20180917,000000,0.00142753,0.00142753,0.00142753,0.00142753,0,0
XDRXPD,D,20180918,000000,0.00141469,0.00141469,0.00141469,0.00141469,0,0
XDRXPD,D,20180919,000000,0.00137915,0.00137915,0.00137915,0.00137915,0,0
XDRXPD,D,20180920,000000,0.00134924,0.00134924,0.00134924,0.00134924,0,0
XDRXPD,D,20180921,000000,0.0013326,0.0013326,0.0013326,0.0013326,0,0
XDRXPD,D,20180924,000000,0.0013336,0.0013336,0.0013336,0.0013336,0,0
XDRXPD,D,20180925,000000,0.00132628,0.00132628,0.00132628,0.00132628,0,0
XDRXPD,D,20180926,000000,0.00132279,0.00132279,0.00132279,0.00132279,0,0
XDRXPD,D,20180927,000000,0.00130004,0.00130004,0.00130004,0.00130004,0,0
XDRXPD,D,20180928,000000,0.00128054,0.00128054,0.00128054,0.00128054,0,0
XDRXPD,D,20181001,000000,0.0013115,0.0013115,0.0013115,0.0013115,0,0
XDRXPD,D,20181002,000000,0.00131146,0.00131146,0.00131146,0.00131146,0,0
XDRXPD,D,20181003,000000,0.00132614,0.00132614,0.00132614,0.00132614,0,0
XDRXPD,D,20181004,000000,0.00131273,0.00131273,0.00131273,0.00131273,0,0
XDRXPD,D,20181005,000000,0.00131386,0.00131386,0.00131386,0.00131386,0,0
XDRXPD,D,20181008,000000,0.00130384,0.00130384,0.00130384,0.00130384,0,0
XDRXPD,D,20181009,000000,0.00128749,0.00128749,0.00128749,0.00128749,0,0
XDRXPD,D,20181010,000000,0.00129766,0.00129766,0.00129766,0.00129766,0,0
XDRXPD,D,20181011,000000,0.00130258,0.00130258,0.00130258,0.00130258,0,0
XDRXPD,D,20181012,000000,0.00128578,0.00128578,0.00128578,0.00128578,0,0
XDRXPD,D,20181015,000000,0.00129525,0.00129525,0.00129525,0.00129525,0,0
XDRXPD,D,20181016,000000,0.00128834,0.00128834,0.00128834,0.00128834,0,0
XDRXPD,D,20181017,000000,0.00128911,0.00128911,0.00128911,0.00128911,0,0
XDRXPD,D,20181018,000000,0.00129694,0.00129694,0.00129694,0.00129694,0,0
XDRXPD,D,20181019,000000,0.00127977,0.00127977,0.00127977,0.00127977,0,0
XDRXPD,D,20181022,000000,0.00127976,0.00127976,0.00127976,0.00127976,0,0
XDRXPD,D,20181023,000000,0.00122437,0.00122437,0.00122437,0.00122437,0,0
XDRXPD,D,20181024,000000,0.00121305,0.00121305,0.00121305,0.00121305,0,0
XDRXPD,D,20181025,000000,0.00124496,0.00124496,0.00124496,0.00124496,0,0
XDRXPD,D,20181026,000000,0.00125881,0.00125881,0.00125881,0.00125881,0,0
XDRXPD,D,20181029,000000,0.00125516,0.00125516,0.00125516,0.00125516,0,0
XDRXPD,D,20181030,000000,0.00126979,0.00126979,0.00126979,0.00126979,0,0
XDRXPD,D,20181031,000000,0.0012822,0.0012822,0.0012822,0.0012822,0,0
XDRXPD,D,20181102,000000,0.00125812,0.00125812,0.00125812,0.00125812,0,0
XDRXPD,D,20181105,000000,0.00123325,0.00123325,0.00123325,0.00123325,0,0
XDRXPD,D,20181106,000000,0.00122584,0.00122584,0.00122584,0.00122584,0,0
XDRXPD,D,20181107,000000,0.00124259,0.00124259,0.00124259,0.00124259,0,0
XDRXPD,D,20181108,000000,0.0012303,0.0012303,0.0012303,0.0012303,0,0
XDRXPD,D,20181109,000000,0.00122602,0.00122602,0.00122602,0.00122602,0,0
XDRXPD,D,20181112,000000,0.00123901,0.00123901,0.00123901,0.00123901,0,0
XDRXPD,D,20181113,000000,0.00124373,0.00124373,0.00124373,0.00124373,0,0
XDRXPD,D,20181114,000000,0.00124697,0.00124697,0.00124697,0.00124697,0,0
XDRXPD,D,20181115,000000,0.00121802,0.00121802,0.00121802,0.00121802,0,0
XDRXPD,D,20181116,000000,0.00118871,0.00118871,0.00118871,0.00118871,0,0
XDRXPD,D,20181119,000000,0.00117728,0.00117728,0.00117728,0.00117728,0,0
XDRXPD,D,20181120,000000,0.00119001,0.00119001,0.00119001,0.00119001,0,0
XDRXPD,D,20181121,000000,0.00119577,0.00119577,0.00119577,0.00119577,0,0
XDRXPD,D,20181122,000000,0.00120459,0.00120459,0.00120459,0.00120459,0,0
XDRXPD,D,20181123,000000,0.00120436,0.00120436,0.00120436,0.00120436,0,0
XDRXPD,D,20181126,000000,0.00121324,0.00121324,0.00121324,0.00121324,0,0
XDRXPD,D,20181127,000000,0.00120694,0.00120694,0.00120694,0.00120694,0,0
XDRXPD,D,20181128,000000,0.00118652,0.00118652,0.00118652,0.00118652,0,0
XDRXPD,D,20181129,000000,0.00117632,0.00117632,0.00117632,0.00117632,0,0
XDRXPD,D,20181130,000000,0.00115808,0.00115808,0.00115808,0.00115808,0,0
XDRXPD,D,20181203,000000,0.00115697,0.00115697,0.00115697,0.00115697,0,0
XDRXPD,D,20181204,000000,0.00113729,0.00113729,0.00113729,0.00113729,0,0
XDRXPD,D,20181205,000000,0.00110547,0.00110547,0.00110547,0.00110547,0,0
XDRXPD,D,20181206,000000,0.0011348,0.0011348,0.0011348,0.0011348,0,0
XDRXPD,D,20181207,000000,0.00114739,0.00114739,0.00114739,0.00114739,0,0
XDRXPD,D,20181210,000000,0.00113919,0.00113919,0.00113919,0.00113919,0,0
XDRXPD,D,20181211,000000,0.00111373,0.00111373,0.00111373,0.00111373,0,0
XDRXPD,D,20181212,000000,0.00109709,0.00109709,0.00109709,0.00109709,0,0
XDRXPD,D,20181213,000000,0.00109234,0.00109234,0.00109234,0.00109234,0,0
XDRXPD,D,20181214,000000,0.00110342,0.00110342,0.00110342,0.00110342,0,0
XDRXPD,D,20181217,000000,0.00110755,0.00110755,0.00110755,0.00110755,0,0
XDRXPD,D,20181218,000000,0.00109932,0.00109932,0.00109932,0.00109932,0,0
XDRXPD,D,20181219,000000,0.001103,0.001103,0.001103,0.001103,0,0
XDRXPD,D,20181220,000000,0.00109911,0.00109911,0.00109911,0.00109911,0,0
XDRXPD,D,20181221,000000,0.00110211,0.00110211,0.00110211,0.00110211,0,0
XDRXPD,D,20181224,000000,0.0011169,0.0011169,0.0011169,0.0011169,0,0
XDRXPD,D,20181227,000000,0.00110047,0.00110047,0.00110047,0.00110047,0,0
XDRXPD,D,20181228,000000,0.00110029,0.00110029,0.00110029,0.00110029,0,0
XDRXPD,D,20181231,000000,0.00109677,0.00109677,0.00109677,0.00109677,0,0
XDRXPD,D,20190102,000000,0.00110107,0.00110107,0.00110107,0.00110107,0,0
XDRXPD,D,20190103,000000,0.001097,0.001097,0.001097,0.001097,0,0
XDRXPD,D,20190104,000000,0.00109829,0.00109829,0.00109829,0.00109829,0,0
XDRXPD,D,20190107,000000,0.00106564,0.00106564,0.00106564,0.00106564,0,0
XDRXPD,D,20190108,000000,0.00106797,0.00106797,0.00106797,0.00106797,0,0
XDRXPD,D,20190109,000000,0.00104308,0.00104308,0.00104308,0.00104308,0,0
XDRXPD,D,20190110,000000,0.00106022,0.00106022,0.00106022,0.00106022,0,0
XDRXPD,D,20190111,000000,0.00105451,0.00105451,0.00105451,0.00105451,0,0
XDRXPD,D,20190114,000000,0.00105651,0.00105651,0.00105651,0.00105651,0,0
XDRXPD,D,20190115,000000,0.00104833,0.00104833,0.00104833,0.00104833,0,0
XDRXPD,D,20190116,000000,0.00104647,0.00104647,0.00104647,0.00104647,0,0
XDRXPD,D,20190117,000000,0.0010083,0.0010083,0.0010083,0.0010083,0,0
XDRXPD,D,20190118,000000,0.00098403,0.00098403,0.00098403,0.00098403,0,0
XDRXPD,D,20190121,000000,0.00099688,0.00099688,0.00099688,0.00099688,0,0
XDRXPD,D,20190122,000000,0.00102815,0.00102815,0.00102815,0.00102815,0,0
XDRXPD,D,20190123,000000,0.00102742,0.00102742,0.00102742,0.00102742,0,0
XDRXPD,D,20190124,000000,0.00102772,0.00102772,0.00102772,0.00102772,0,0
XDRXPD,D,20190125,000000,0.00105283,0.00105283,0.00105283,0.00105283,0,0
XDRXPD,D,20190128,000000,0.00103697,0.00103697,0.00103697,0.00103697,0,0
XDRXPD,D,20190129,000000,0.00104628,0.00104628,0.00104628,0.00104628,0,0
XDRXPD,D,20190130,000000,0.00104071,0.00104071,0.00104071,0.00104071,0,0
XDRXPD,D,20190131,000000,0.001027,0.001027,0.001027,0.001027,0,0
XDRXPD,D,20190201,000000,0.00103434,0.00103434,0.00103434,0.00103434,0,0
XDRXPD,D,20190204,000000,0.00103017,0.00103017,0.00103017,0.00103017,0,0
XDRXPD,D,20190205,000000,0.00101807,0.00101807,0.00101807,0.00101807,0,0
XDRXPD,D,20190206,000000,0.00101154,0.00101154,0.00101154,0.00101154,0,0
XDRXPD,D,20190207,000000,0.00100876,0.00100876,0.00100876,0.00100876,0,0
XDRXPD,D,20190208,000000,0.00099384,0.00099384,0.00099384,0.00099384,0,0
XDRXPD,D,20190211,000000,0.00100132,0.00100132,0.00100132,0.00100132,0,0
XDRXPD,D,20190212,000000,0.00099391,0.00099391,0.00099391,0.00099391,0,0
XDRXPD,D,20190213,000000,0.0009855,0.0009855,0.0009855,0.0009855,0,0
XDRXPD,D,20190214,000000,0.00098416,0.00098416,0.00098416,0.00098416,0,0
XDRXPD,D,20190215,000000,0.0009808,0.0009808,0.0009808,0.0009808,0,0
XDRXPD,D,20190218,000000,0.00096317,0.00096317,0.00096317,0.00096317,0,0
XDRXPD,D,20190219,000000,0.000937161,0.000937161,0.000937161,0.000937161,0,0
XDRXPD,D,20190220,000000,0.000931301,0.000931301,0.000931301,0.000931301,0,0
XDRXPD,D,20190221,000000,0.0009438,0.0009438,0.0009438,0.0009438,0,0
XDRXPD,D,20190222,000000,0.000936429,0.000936429,0.000936429,0.000936429,0,0
XDRXPD,D,20190225,000000,0.000915034,0.000915034,0.000915034,0.000915034,0,0
XDRXPD,D,20190226,000000,0.000905557,0.000905557,0.000905557,0.000905557,0,0
XDRXPD,D,20190227,000000,0.00090016,0.00090016,0.00090016,0.00090016,0,0
XDRXPD,D,20190228,000000,0.000906393,0.000906393,0.000906393,0.000906393,0,0
XDRXPD,D,20190301,000000,0.000905665,0.000905665,0.000905665,0.000905665,0,0
XDRXPD,D,20190304,000000,0.000898403,0.000898403,0.000898403,0.000898403,0,0
XDRXPD,D,20190305,000000,0.000919678,0.000919678,0.000919678,0.000919678,0,0
XDRXPD,D,20190306,000000,0.000918672,0.000918672,0.000918672,0.000918672,0,0
XDRXPD,D,20190307,000000,0.000901233,0.000901233,0.000901233,0.000901233,0,0
XDRXPD,D,20190308,000000,0.000908254,0.000908254,0.000908254,0.000908254,0,0
XDRXPD,D,20190311,000000,0.000915547,0.000915547,0.000915547,0.000915547,0,0
XDRXPD,D,20190312,000000,0.000900755,0.000900755,0.000900755,0.000900755,0,0
XDRXPD,D,20190313,000000,0.000901618,0.000901618,0.000901618,0.000901618,0,0
XDRXPD,D,20190314,000000,0.000899595,0.000899595,0.000899595,0.000899595,0,0
XDRXPD,D,20190315,000000,0.000894134,0.000894134,0.000894134,0.000894134,0,0
XDRXPD,D,20190318,000000,0.000896728,0.000896728,0.000896728,0.000896728,0,0
XDRXPD,D,20190319,000000,0.000875928,0.000875928,0.000875928,0.000875928,0,0
XDRXPD,D,20190320,000000,0.00087221,0.00087221,0.00087221,0.00087221,0,0
XDRXPD,D,20190321,000000,0.000871004,0.000871004,0.000871004,0.000871004,0,0
XDRXPD,D,20190322,000000,0.000871614,0.000871614,0.000871614,0.000871614,0,0
XDRXPD,D,20190325,000000,0.000903039,0.000903039,0.000903039,0.000903039,0,0
XDRXPD,D,20190326,000000,0.000889599,0.000889599,0.000889599,0.000889599,0,0
XDRXPD,D,20190327,000000,0.000910723,0.000910723,0.000910723,0.000910723,0,0
XDRXPD,D,20190328,000000,0.00097493,0.00097493,0.00097493,0.00097493,0,0
XDRXPD,D,20190329,000000,0.00100259,0.00100259,0.00100259,0.00100259,0,0
XDRXPD,D,20190401,000000,0.0010063,0.0010063,0.0010063,0.0010063,0,0
XDRXPD,D,20190402,000000,0.00098125,0.00098125,0.00098125,0.00098125,0,0
XDRXPD,D,20190403,000000,0.00096898,0.00096898,0.00096898,0.00096898,0,0
XDRXPD,D,20190404,000000,0.00098349,0.00098349,0.00098349,0.00098349,0,0
XDRXPD,D,20190405,000000,0.00102827,0.00102827,0.00102827,0.00102827,0,0
XDRXPD,D,20190408,000000,0.00100807,0.00100807,0.00100807,0.00100807,0,0
XDRXPD,D,20190409,000000,0.00100197,0.00100197,0.00100197,0.00100197,0,0
XDRXPD,D,20190410,000000,0.0010004,0.0010004,0.0010004,0.0010004,0,0
XDRXPD,D,20190411,000000,0.00100464,0.00100464,0.00100464,0.00100464,0,0
XDRXPD,D,20190412,000000,0.00101587,0.00101587,0.00101587,0.00101587,0,0
XDRXPD,D,20190415,000000,0.00101499,0.00101499,0.00101499,0.00101499,0,0
XDRXPD,D,20190416,000000,0.00101511,0.00101511,0.00101511,0.00101511,0,0
XDRXPD,D,20190417,000000,0.00101915,0.00101915,0.00101915,0.00101915,0,0
XDRXPD,D,20190418,000000,0.00099775,0.00099775,0.00099775,0.00099775,0,0
XDRXPD,D,20190423,000000,0.00100562,0.00100562,0.00100562,0.00100562,0,0
XDRXPD,D,20190424,000000,0.0009961,0.0009961,0.0009961,0.0009961,0,0
XDRXPD,D,20190425,000000,0.00097137,0.00097137,0.00097137,0.00097137,0,0
XDRXPD,D,20190426,000000,0.0009767,0.0009767,0.0009767,0.0009767,0,0
XDRXPD,D,20190429,000000,0.00095104,0.00095104,0.00095104,0.00095104,0,0
XDRXPD,D,20190430,000000,0.00101617,0.00101617,0.00101617,0.00101617,0,0
XDRXPD,D,20190502,000000,0.00102611,0.00102611,0.00102611,0.00102611,0,0
XDRXPD,D,20190506,000000,0.00101859,0.00101859,0.00101859,0.00101859,0,0
XDRXPD,D,20190507,000000,0.0010276,0.0010276,0.0010276,0.0010276,0,0
XDRXPD,D,20190508,000000,0.00104455,0.00104455,0.00104455,0.00104455,0,0
XDRXPD,D,20190509,000000,0.00106179,0.00106179,0.00106179,0.00106179,0,0
XDRXPD,D,20190510,000000,0.00105845,0.00105845,0.00105845,0.00105845,0,0
XDRXPD,D,20190513,000000,0.00103613,0.00103613,0.00103613,0.00103613,0,0
XDRXPD,D,20190514,000000,0.0010416,0.0010416,0.0010416,0.0010416,0,0
XDRXPD,D,20190515,000000,0.00104016,0.00104016,0.00104016,0.00104016,0,0
XDRXPD,D,20190516,000000,0.00103359,0.00103359,0.00103359,0.00103359,0,0
XDRXPD,D,20190517,000000,0.00104246,0.00104246,0.00104246,0.00104246,0,0
XDRXPD,D,20190520,000000,0.001044,0.001044,0.001044,0.001044,0,0
XDRXPD,D,20190521,000000,0.00103086,0.00103086,0.00103086,0.00103086,0,0
XDRXPD,D,20190522,000000,0.00104485,0.00104485,0.00104485,0.00104485,0,0
XDRXPD,D,20190523,000000,0.00104589,0.00104589,0.00104589,0.00104589,0,0
XDRXPD,D,20190524,000000,0.00103987,0.00103987,0.00103987,0.00103987,0,0
XDRXPD,D,20190527,000000,0.00103474,0.00103474,0.00103474,0.00103474,0,0
XDRXPD,D,20190528,000000,0.00103277,0.00103277,0.00103277,0.00103277,0,0
XDRXPD,D,20190529,000000,0.00102546,0.00102546,0.00102546,0.00102546,0,0
XDRXPD,D,20190530,000000,0.00102371,0.00102371,0.00102371,0.00102371,0,0
XDRXPD,D,20190531,000000,0.00100876,0.00100876,0.00100876,0.00100876,0,0
XDRXPD,D,20190603,000000,0.00103056,0.00103056,0.00103056,0.00103056,0,0
XDRXPD,D,20190604,000000,0.00104593,0.00104593,0.00104593,0.00104593,0,0
XDRXPD,D,20190605,000000,0.00103391,0.00103391,0.00103391,0.00103391,0,0
XDRXPD,D,20190606,000000,0.001032,0.001032,0.001032,0.001032,0,0
XDRXPD,D,20190607,000000,0.00102194,0.00102194,0.00102194,0.00102194,0,0
XDRXPD,D,20190610,000000,0.00102433,0.00102433,0.00102433,0.00102433,0,0
XDRXPD,D,20190611,000000,0.00100196,0.00100196,0.00100196,0.00100196,0,0
XDRXPD,D,20190612,000000,0.00099648,0.00099648,0.00099648,0.00099648,0,0
XDRXPD,D,20190613,000000,0.00097261,0.00097261,0.00097261,0.00097261,0,0
XDRXPD,D,20190614,000000,0.000948726,0.000948726,0.000948726,0.000948726,0,0
XDRXPD,D,20190617,000000,0.000940769,0.000940769,0.000940769,0.000940769,0,0
XDRXPD,D,20190618,000000,0.000927862,0.000927862,0.000927862,0.000927862,0,0
XDRXPD,D,20190619,000000,0.000925094,0.000925094,0.000925094,0.000925094,0,0
XDRXPD,D,20190621,000000,0.000932529,0.000932529,0.000932529,0.000932529,0,0
XDRXPD,D,20190624,000000,0.000920539,0.000920539,0.000920539,0.000920539,0,0
XDRXPD,D,20190625,000000,0.000907781,0.000907781,0.000907781,0.000907781,0,0
XDRXPD,D,20190626,000000,0.000907648,0.000907648,0.000907648,0.000907648,0,0
XDRXPD,D,20190627,000000,0.000913231,0.000913231,0.000913231,0.000913231,0,0
XDRXPD,D,20190628,000000,0.000902504,0.000902504,0.000902504,0.000902504,0,0
XDRXPD,D,20190701,000000,0.000895808,0.000895808,0.000895808,0.000895808,0,0
XDRXPD,D,20190702,000000,0.000888726,0.000888726,0.000888726,0.000888726,0,0
XDRXPD,D,20190703,000000,0.000886233,0.000886233,0.000886233,0.000886233,0,0
XDRXPD,D,20190704,000000,0.000885364,0.000885364,0.000885364,0.000885364,0,0
XDRXPD,D,20190705,000000,0.000882488,0.000882488,0.000882488,0.000882488,0,0
XDRXPD,D,20190708,000000,0.000880119,0.000880119,0.000880119,0.000880119,0,0
XDRXPD,D,20190709,000000,0.000888443,0.000888443,0.000888443,0.000888443,0,0
XDRXPD,D,20190710,000000,0.000891204,0.000891204,0.000891204,0.000891204,0,0
XDRXPD,D,20190711,000000,0.000868224,0.000868224,0.000868224,0.000868224,0,0
XDRXPD,D,20190712,000000,0.000887106,0.000887106,0.000887106,0.000887106,0,0
XDRXPD,D,20190715,000000,0.000886643,0.000886643,0.000886643,0.000886643,0,0
XDRXPD,D,20190716,000000,0.00088771,0.00088771,0.00088771,0.00088771,0,0
XDRXPD,D,20190717,000000,0.000905707,0.000905707,0.000905707,0.000905707,0,0
