<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKZAR,D,20180108,000000,0.118908,0.119575,0.118582,0.118818,0,0
ISKZAR,D,20180109,000000,0.118572,0.118977,0.117284,0.117501,0,0
ISKZAR,D,20180110,000000,0.118275,0.120228,0.117973,0.119212,0,0
ISKZAR,D,20180111,000000,0.119122,0.11988,0.118656,0.119603,0,0
ISKZAR,D,20180112,000000,0.119738,0.120727,0.119527,0.120334,0,0
ISKZAR,D,20180115,000000,0.120964,0.120977,0.119846,0.120503,0,0
ISKZAR,D,20180116,000000,0.120019,0.12002,0.11895,0.119542,0,0
ISKZAR,D,20180117,000000,0.120001,0.120165,0.118873,0.119021,0,0
ISKZAR,D,20180118,000000,0.119233,0.119453,0.118038,0.118101,0,0
ISKZAR,D,20180119,000000,0.118778,0.119271,0.118453,0.118722,0,0
ISKZAR,D,20180122,000000,0.117406,0.118037,0.11704,0.117267,0,0
ISKZAR,D,20180123,000000,0.117695,0.118406,0.117167,0.118043,0,0
ISKZAR,D,20180124,000000,0.117877,0.118003,0.117062,0.117282,0,0
ISKZAR,D,20180125,000000,0.117682,0.118405,0.116859,0.118014,0,0
ISKZAR,D,20180126,000000,0.117858,0.118688,0.117484,0.118472,0,0
ISKZAR,D,20180129,000000,0.118808,0.119357,0.118283,0.118697,0,0
ISKZAR,D,20180130,000000,0.119177,0.119351,0.118364,0.119023,0,0
ISKZAR,D,20180131,000000,0.118489,0.118648,0.117477,0.118273,0,0
ISKZAR,D,20180201,000000,0.118428,0.118952,0.118206,0.118615,0,0
ISKZAR,D,20180202,000000,0.119767,0.12049,0.119126,0.119744,0,0
ISKZAR,D,20180205,000000,0.120166,0.120469,0.119382,0.119851,0,0
ISKZAR,D,20180206,000000,0.120276,0.120537,0.118393,0.118516,0,0
ISKZAR,D,20180207,000000,0.118306,0.118449,0.117295,0.117723,0,0
ISKZAR,D,20180208,000000,0.118308,0.119197,0.117927,0.119185,0,0
ISKZAR,D,20180209,000000,0.118534,0.11896,0.117625,0.118278,0,0
ISKZAR,D,20180212,000000,0.117214,0.117515,0.116244,0.116669,0,0
ISKZAR,D,20180213,000000,0.117338,0.118288,0.116921,0.117785,0,0
ISKZAR,D,20180214,000000,0.117408,0.117495,0.116168,0.116205,0,0
ISKZAR,D,20180215,000000,0.11656,0.116723,0.115834,0.116363,0,0
ISKZAR,D,20180216,000000,0.116342,0.116743,0.11582,0.11582,0,0
ISKZAR,D,20180219,000000,0.116273,0.116579,0.115747,0.116533,0,0
ISKZAR,D,20180220,000000,0.116601,0.117067,0.116303,0.11696,0,0
ISKZAR,D,20180221,000000,0.116552,0.117104,0.11559,0.115744,0,0
ISKZAR,D,20180222,000000,0.116178,0.116454,0.115845,0.116297,0,0
ISKZAR,D,20180223,000000,0.115814,0.115835,0.114674,0.115225,0,0
ISKZAR,D,20180226,000000,0.114985,0.11578,0.114888,0.115282,0,0
ISKZAR,D,20180227,000000,0.115488,0.116571,0.115308,0.116152,0,0
ISKZAR,D,20180228,000000,0.116441,0.11664,0.115508,0.116494,0,0
ISKZAR,D,20180301,000000,0.116935,0.117719,0.116856,0.117652,0,0
ISKZAR,D,20180302,000000,0.117762,0.119592,0.1176,0.118724,0,0
ISKZAR,D,20180305,000000,0.119226,0.119322,0.118103,0.118229,0,0
ISKZAR,D,20180306,000000,0.118131,0.118347,0.117294,0.117841,0,0
ISKZAR,D,20180307,000000,0.118516,0.119905,0.118406,0.119128,0,0
ISKZAR,D,20180308,000000,0.119247,0.119897,0.119166,0.119554,0,0
ISKZAR,D,20180309,000000,0.119287,0.119344,0.118019,0.118337,0,0
ISKZAR,D,20180312,000000,0.118211,0.118783,0.118163,0.118587,0,0
ISKZAR,D,20180313,000000,0.118685,0.119196,0.118166,0.119092,0,0
ISKZAR,D,20180314,000000,0.118539,0.118799,0.118197,0.11852,0,0
ISKZAR,D,20180315,000000,0.118688,0.119642,0.118397,0.119561,0,0
ISKZAR,D,20180316,000000,0.119754,0.120461,0.119339,0.12009,0,0
ISKZAR,D,20180319,000000,0.120634,0.121893,0.120634,0.121639,0,0
ISKZAR,D,20180320,000000,0.12124,0.12131,0.119561,0.119927,0,0
ISKZAR,D,20180321,000000,0.119902,0.120685,0.11901,0.119138,0,0
ISKZAR,D,20180322,000000,0.11903,0.119741,0.118483,0.118718,0,0
ISKZAR,D,20180323,000000,0.119452,0.11948,0.118422,0.118526,0,0
ISKZAR,D,20180326,000000,0.118172,0.119508,0.118037,0.119186,0,0
ISKZAR,D,20180327,000000,0.119071,0.119242,0.118695,0.118895,0,0
ISKZAR,D,20180328,000000,0.119471,0.120015,0.119215,0.119444,0,0
ISKZAR,D,20180329,000000,0.119562,0.120739,0.119315,0.119587,0,0
ISKZAR,D,20180402,000000,0.120052,0.120357,0.119856,0.120136,0,0
ISKZAR,D,20180403,000000,0.120015,0.120388,0.119269,0.119364,0,0
ISKZAR,D,20180404,000000,0.119646,0.120817,0.119559,0.120207,0,0
ISKZAR,D,20180405,000000,0.120275,0.12072,0.120134,0.120493,0,0
ISKZAR,D,20180406,000000,0.121301,0.122206,0.121249,0.122037,0,0
ISKZAR,D,20180409,000000,0.12158,0.123395,0.121469,0.122788,0,0
ISKZAR,D,20180410,000000,0.122563,0.123384,0.121987,0.122755,0,0
ISKZAR,D,20180411,000000,0.122989,0.123612,0.12157,0.121645,0,0
ISKZAR,D,20180412,000000,0.121842,0.122276,0.121,0.122054,0,0
ISKZAR,D,20180413,000000,0.122217,0.122619,0.121985,0.122301,0,0
ISKZAR,D,20180416,000000,0.122263,0.122891,0.121925,0.122156,0,0
ISKZAR,D,20180417,000000,0.121503,0.122042,0.120065,0.120499,0,0
ISKZAR,D,20180418,000000,0.120913,0.121106,0.11979,0.119922,0,0
ISKZAR,D,20180419,000000,0.119995,0.120183,0.119786,0.119937,0,0
ISKZAR,D,20180420,000000,0.120084,0.12085,0.119953,0.120815,0,0
ISKZAR,D,20180423,000000,0.121172,0.122543,0.121172,0.122421,0,0
ISKZAR,D,20180424,000000,0.122024,0.123333,0.121581,0.122737,0,0
ISKZAR,D,20180425,000000,0.123269,0.124186,0.123069,0.123785,0,0
ISKZAR,D,20180426,000000,0.122657,0.123064,0.122308,0.122899,0,0
ISKZAR,D,20180427,000000,0.122432,0.122599,0.121802,0.122328,0,0
ISKZAR,D,20180430,000000,0.122129,0.123614,0.122099,0.123422,0,0
ISKZAR,D,20180501,000000,0.123416,0.124451,0.123221,0.124325,0,0
ISKZAR,D,20180502,000000,0.123893,0.124617,0.123566,0.123715,0,0
ISKZAR,D,20180503,000000,0.124047,0.124614,0.123547,0.123907,0,0
ISKZAR,D,20180504,000000,0.124105,0.124266,0.122505,0.122639,0,0
ISKZAR,D,20180507,000000,0.123366,0.123539,0.122748,0.122911,0,0
ISKZAR,D,20180508,000000,0.122647,0.123109,0.121942,0.12273,0,0
ISKZAR,D,20180509,000000,0.123085,0.123164,0.121791,0.121945,0,0
ISKZAR,D,20180510,000000,0.121331,0.121331,0.119808,0.119934,0,0
ISKZAR,D,20180511,000000,0.119988,0.12041,0.119123,0.119941,0,0
ISKZAR,D,20180514,000000,0.119616,0.120786,0.119529,0.120189,0,0
ISKZAR,D,20180515,000000,0.120529,0.122214,0.120505,0.121345,0,0
ISKZAR,D,20180516,000000,0.12131,0.121441,0.118903,0.119238,0,0
ISKZAR,D,20180517,000000,0.119789,0.121026,0.119512,0.120722,0,0
ISKZAR,D,20180518,000000,0.120648,0.122096,0.12038,0.121461,0,0
ISKZAR,D,20180522,000000,0.120366,0.120578,0.1195,0.119874,0,0
ISKZAR,D,20180523,000000,0.120369,0.120457,0.117747,0.118012,0,0
ISKZAR,D,20180524,000000,0.118238,0.118517,0.117483,0.117682,0,0
ISKZAR,D,20180525,000000,0.117928,0.118476,0.11736,0.117394,0,0
ISKZAR,D,20180528,000000,0.117894,0.118022,0.117288,0.117818,0,0
ISKZAR,D,20180529,000000,0.118359,0.119413,0.118251,0.118977,0,0
ISKZAR,D,20180530,000000,0.118856,0.119302,0.118577,0.118943,0,0
ISKZAR,D,20180531,000000,0.118868,0.121479,0.118704,0.121267,0,0
ISKZAR,D,20180601,000000,0.121191,0.121797,0.120629,0.120994,0,0
ISKZAR,D,20180604,000000,0.121073,0.121073,0.119006,0.119185,0,0
ISKZAR,D,20180605,000000,0.119121,0.121224,0.118884,0.121129,0,0
ISKZAR,D,20180606,000000,0.121171,0.122667,0.120585,0.120733,0,0
ISKZAR,D,20180607,000000,0.121467,0.123513,0.121191,0.123163,0,0
ISKZAR,D,20180608,000000,0.124226,0.125575,0.122953,0.123706,0,0
ISKZAR,D,20180611,000000,0.123265,0.124421,0.123265,0.124019,0,0
ISKZAR,D,20180612,000000,0.124862,0.124929,0.123933,0.124616,0,0
ISKZAR,D,20180613,000000,0.125111,0.125524,0.124008,0.12453,0,0
ISKZAR,D,20180614,000000,0.12434,0.125986,0.123137,0.125728,0,0
ISKZAR,D,20180615,000000,0.125662,0.126228,0.124192,0.124337,0,0
ISKZAR,D,20180618,000000,0.124618,0.126018,0.124332,0.125379,0,0
ISKZAR,D,20180619,000000,0.127168,0.128112,0.126166,0.127854,0,0
ISKZAR,D,20180620,000000,0.127235,0.127367,0.124653,0.124913,0,0
ISKZAR,D,20180621,000000,0.125346,0.12579,0.124354,0.124676,0,0
ISKZAR,D,20180622,000000,0.124515,0.125072,0.12374,0.123895,0,0
ISKZAR,D,20180625,000000,0.124701,0.12651,0.12426,0.126273,0,0
ISKZAR,D,20180626,000000,0.125703,0.126856,0.125351,0.126183,0,0
ISKZAR,D,20180627,000000,0.126531,0.1299,0.126382,0.129497,0,0
ISKZAR,D,20180628,000000,0.129749,0.130056,0.128565,0.128939,0,0
ISKZAR,D,20180629,000000,0.128483,0.130668,0.128321,0.13052,0,0
ISKZAR,D,20180702,000000,0.130972,0.131625,0.129106,0.129629,0,0
ISKZAR,D,20180703,000000,0.129107,0.129265,0.127542,0.128161,0,0
ISKZAR,D,20180704,000000,0.127556,0.128298,0.127334,0.128148,0,0
ISKZAR,D,20180705,000000,0.128401,0.128695,0.126896,0.127081,0,0
ISKZAR,D,20180706,000000,0.127274,0.127874,0.126301,0.126484,0,0
ISKZAR,D,20180709,000000,0.126219,0.126289,0.125357,0.125586,0,0
ISKZAR,D,20180710,000000,0.125358,0.126402,0.124789,0.12489,0,0
ISKZAR,D,20180711,000000,0.125769,0.126425,0.125445,0.126051,0,0
ISKZAR,D,20180712,000000,0.125698,0.126035,0.12349,0.123781,0,0
ISKZAR,D,20180713,000000,0.123381,0.124319,0.123381,0.123888,0,0
ISKZAR,D,20180716,000000,0.123445,0.124257,0.123186,0.123893,0,0
ISKZAR,D,20180717,000000,0.124328,0.125183,0.12404,0.124432,0,0
ISKZAR,D,20180718,000000,0.124663,0.124928,0.123944,0.124195,0,0
ISKZAR,D,20180719,000000,0.124642,0.127142,0.124594,0.126863,0,0
ISKZAR,D,20180720,000000,0.127082,0.127185,0.126069,0.126609,0,0
ISKZAR,D,20180723,000000,0.126855,0.127635,0.126696,0.127015,0,0
ISKZAR,D,20180724,000000,0.126599,0.126644,0.125032,0.125236,0,0
ISKZAR,D,20180725,000000,0.124768,0.125835,0.124345,0.125766,0,0
ISKZAR,D,20180726,000000,0.125733,0.126915,0.125373,0.125607,0,0
ISKZAR,D,20180727,000000,0.125456,0.125894,0.124727,0.125404,0,0
ISKZAR,D,20180730,000000,0.125508,0.125799,0.1252,0.125687,0,0
ISKZAR,D,20180731,000000,0.12589,0.125943,0.124137,0.124372,0,0
ISKZAR,D,20180801,000000,0.126031,0.126381,0.12404,0.124635,0,0
ISKZAR,D,20180802,000000,0.124593,0.126533,0.12459,0.125729,0,0
ISKZAR,D,20180803,000000,0.126439,0.126686,0.124402,0.124625,0,0
ISKZAR,D,20180807,000000,0.125113,0.125527,0.124433,0.124906,0,0
ISKZAR,D,20180808,000000,0.125033,0.12596,0.124706,0.125271,0,0
ISKZAR,D,20180809,000000,0.125655,0.12726,0.125566,0.127069,0,0
ISKZAR,D,20180810,000000,0.128321,0.129881,0.12713,0.129021,0,0
ISKZAR,D,20180813,000000,0.132594,0.133182,0.130728,0.132786,0,0
ISKZAR,D,20180814,000000,0.129958,0.130867,0.129243,0.130441,0,0
ISKZAR,D,20180815,000000,0.130156,0.134406,0.129478,0.133095,0,0
ISKZAR,D,20180816,000000,0.131927,0.135931,0.131927,0.13566,0,0
ISKZAR,D,20180817,000000,0.135562,0.138881,0.135562,0.137697,0,0
ISKZAR,D,20180820,000000,0.136165,0.136604,0.134236,0.134472,0,0
ISKZAR,D,20180821,000000,0.133807,0.134074,0.132955,0.133396,0,0
ISKZAR,D,20180822,000000,0.134558,0.134691,0.131539,0.131668,0,0
ISKZAR,D,20180823,000000,0.132936,0.13373,0.131676,0.133208,0,0
ISKZAR,D,20180824,000000,0.132437,0.133416,0.131883,0.133399,0,0
ISKZAR,D,20180827,000000,0.132863,0.133894,0.132364,0.132594,0,0
ISKZAR,D,20180828,000000,0.133128,0.133342,0.131593,0.132626,0,0
ISKZAR,D,20180829,000000,0.133912,0.135552,0.133643,0.134355,0,0
ISKZAR,D,20180830,000000,0.135264,0.138301,0.135185,0.13755,0,0
ISKZAR,D,20180831,000000,0.13781,0.138205,0.136384,0.136753,0,0
ISKZAR,D,20180903,000000,0.137428,0.138288,0.13653,0.136962,0,0
ISKZAR,D,20180904,000000,0.137578,0.140342,0.137578,0.139942,0,0
ISKZAR,D,20180905,000000,0.141415,0.142976,0.140807,0.140905,0,0
ISKZAR,D,20180906,000000,0.141769,0.141791,0.138169,0.138374,0,0
ISKZAR,D,20180907,000000,0.137709,0.137993,0.134794,0.136027,0,0
ISKZAR,D,20180910,000000,0.136317,0.136387,0.134351,0.134691,0,0
ISKZAR,D,20180911,000000,0.133879,0.134047,0.130793,0.13298,0,0
ISKZAR,D,20180912,000000,0.133604,0.133804,0.131371,0.132107,0,0
ISKZAR,D,20180913,000000,0.131403,0.132802,0.130396,0.132746,0,0
ISKZAR,D,20180914,000000,0.131844,0.136386,0.131785,0.136045,0,0
ISKZAR,D,20180917,000000,0.136608,0.137326,0.136339,0.136706,0,0
ISKZAR,D,20180918,000000,0.136734,0.137411,0.13537,0.135399,0,0
ISKZAR,D,20180919,000000,0.135462,0.135479,0.132469,0.132779,0,0
ISKZAR,D,20180920,000000,0.131915,0.131953,0.130383,0.130497,0,0
ISKZAR,D,20180921,000000,0.130233,0.131103,0.129297,0.129882,0,0
ISKZAR,D,20180924,000000,0.130522,0.130522,0.128463,0.128619,0,0
ISKZAR,D,20180925,000000,0.129612,0.13175,0.128162,0.131339,0,0
ISKZAR,D,20180926,000000,0.131223,0.131299,0.128956,0.128956,0,0
ISKZAR,D,20180927,000000,0.128587,0.12897,0.127266,0.127583,0,0
ISKZAR,D,20180928,000000,0.127626,0.128345,0.127223,0.127985,0,0
ISKZAR,D,20181001,000000,0.127844,0.127906,0.126579,0.127002,0,0
ISKZAR,D,20181002,000000,0.12781,0.128198,0.127431,0.127771,0,0
ISKZAR,D,20181003,000000,0.127885,0.128433,0.126193,0.126833,0,0
ISKZAR,D,20181004,000000,0.128649,0.131301,0.127992,0.131251,0,0
ISKZAR,D,20181005,000000,0.130593,0.130752,0.129149,0.129943,0,0
ISKZAR,D,20181008,000000,0.131289,0.131289,0.129383,0.129678,0,0
ISKZAR,D,20181009,000000,0.129629,0.130579,0.126952,0.127287,0,0
ISKZAR,D,20181010,000000,0.126307,0.127219,0.125326,0.126225,0,0
ISKZAR,D,20181011,000000,0.126193,0.12638,0.125264,0.125657,0,0
ISKZAR,D,20181012,000000,0.125234,0.125737,0.124009,0.125466,0,0
ISKZAR,D,20181015,000000,0.124342,0.124866,0.123478,0.123731,0,0
ISKZAR,D,20181016,000000,0.123719,0.123757,0.120161,0.120374,0,0
ISKZAR,D,20181017,000000,0.120309,0.120743,0.118652,0.118754,0,0
ISKZAR,D,20181018,000000,0.119884,0.122834,0.119069,0.122354,0,0
ISKZAR,D,20181019,000000,0.122146,0.124294,0.121926,0.123311,0,0
ISKZAR,D,20181022,000000,0.122695,0.122793,0.120909,0.121581,0,0
ISKZAR,D,20181023,000000,0.121838,0.122224,0.119539,0.120918,0,0
ISKZAR,D,20181024,000000,0.120121,0.12078,0.117776,0.120603,0,0
ISKZAR,D,20181025,000000,0.121762,0.121891,0.120356,0.120824,0,0
ISKZAR,D,20181026,000000,0.121404,0.12225,0.120972,0.1211,0,0
ISKZAR,D,20181029,000000,0.120705,0.120995,0.119819,0.120742,0,0
ISKZAR,D,20181030,000000,0.121091,0.121654,0.120345,0.120769,0,0
ISKZAR,D,20181031,000000,0.121079,0.122248,0.120783,0.121381,0,0
ISKZAR,D,20181101,000000,0.121017,0.121223,0.11942,0.119517,0,0
ISKZAR,D,20181102,000000,0.118648,0.119069,0.117787,0.118085,0,0
ISKZAR,D,20181105,000000,0.118356,0.12061,0.117265,0.117265,0,0
ISKZAR,D,20181106,000000,0.117719,0.118091,0.117212,0.117212,0,0
ISKZAR,D,20181107,000000,0.117211,0.117221,0.115583,0.115674,0,0
ISKZAR,D,20181108,000000,0.115589,0.116533,0.115442,0.116148,0,0
ISKZAR,D,20181109,000000,0.116734,0.117705,0.116653,0.117417,0,0
ISKZAR,D,20181112,000000,0.117657,0.11791,0.116737,0.117277,0,0
ISKZAR,D,20181113,000000,0.116819,0.11791,0.116077,0.116441,0,0
ISKZAR,D,20181114,000000,0.116116,0.116298,0.114917,0.115934,0,0
ISKZAR,D,20181115,000000,0.115108,0.115521,0.114594,0.11482,0,0
ISKZAR,D,20181116,000000,0.114853,0.115216,0.113596,0.113613,0,0
ISKZAR,D,20181119,000000,0.113692,0.114424,0.113171,0.114216,0,0
ISKZAR,D,20181120,000000,0.114337,0.114641,0.113626,0.113982,0,0
ISKZAR,D,20181121,000000,0.113454,0.113656,0.11192,0.112157,0,0
ISKZAR,D,20181122,000000,0.112389,0.112874,0.111002,0.111463,0,0
ISKZAR,D,20181123,000000,0.111767,0.112519,0.111458,0.112033,0,0
ISKZAR,D,20181126,000000,0.111344,0.112185,0.111255,0.111825,0,0
ISKZAR,D,20181127,000000,0.111364,0.11178,0.110882,0.111571,0,0
ISKZAR,D,20181128,000000,0.111164,0.111803,0.110872,0.111141,0,0
ISKZAR,D,20181129,000000,0.110612,0.110687,0.108947,0.10962,0,0
ISKZAR,D,20181130,000000,0.109677,0.113163,0.109536,0.11311,0,0
ISKZAR,D,20181203,000000,0.111298,0.111661,0.110775,0.111177,0,0
ISKZAR,D,20181204,000000,0.111204,0.112543,0.11077,0.112232,0,0
ISKZAR,D,20181205,000000,0.112256,0.113221,0.111562,0.112886,0,0
ISKZAR,D,20181206,000000,0.112904,0.117042,0.112781,0.116056,0,0
ISKZAR,D,20181207,000000,0.115904,0.116696,0.11441,0.116135,0,0
ISKZAR,D,20181210,000000,0.116234,0.117347,0.115847,0.116845,0,0
ISKZAR,D,20181211,000000,0.11696,0.11747,0.115613,0.115613,0,0
ISKZAR,D,20181212,000000,0.115489,0.116204,0.11409,0.114464,0,0
ISKZAR,D,20181213,000000,0.114601,0.115516,0.114309,0.115213,0,0
ISKZAR,D,20181214,000000,0.11601,0.117312,0.11546,0.116801,0,0
ISKZAR,D,20181217,000000,0.116786,0.117866,0.116258,0.117866,0,0
ISKZAR,D,20181218,000000,0.117112,0.117795,0.116418,0.117117,0,0
ISKZAR,D,20181219,000000,0.117152,0.117575,0.116307,0.116643,0,0
ISKZAR,D,20181220,000000,0.118175,0.121153,0.118145,0.120519,0,0
ISKZAR,D,20181221,000000,0.120461,0.124171,0.12042,0.12403,0,0
ISKZAR,D,20181224,000000,0.124138,0.125562,0.124138,0.124889,0,0
ISKZAR,D,20181226,000000,0.124864,0.125104,0.124081,0.1244,0,0
ISKZAR,D,20181227,000000,0.124345,0.125081,0.123604,0.124706,0,0
ISKZAR,D,20181228,000000,0.12444,0.12444,0.123315,0.123553,0,0
ISKZAR,D,20181231,000000,0.12368,0.124311,0.123404,0.123776,0,0
ISKZAR,D,20190102,000000,0.123584,0.124695,0.1221,0.122306,0,0
ISKZAR,D,20190103,000000,0.123726,0.12399,0.121695,0.121778,0,0
ISKZAR,D,20190104,000000,0.121035,0.121035,0.118599,0.118739,0,0
ISKZAR,D,20190107,000000,0.118621,0.119243,0.116976,0.117547,0,0
ISKZAR,D,20190108,000000,0.1184,0.118669,0.116831,0.117211,0,0
ISKZAR,D,20190109,000000,0.11733,0.117756,0.116587,0.116815,0,0
ISKZAR,D,20190110,000000,0.116775,0.117415,0.115687,0.115872,0,0
ISKZAR,D,20190111,000000,0.11584,0.115878,0.114889,0.115012,0,0
ISKZAR,D,20190114,000000,0.115681,0.115745,0.114107,0.114187,0,0
ISKZAR,D,20190115,000000,0.114475,0.114494,0.113396,0.113591,0,0
ISKZAR,D,20190116,000000,0.113033,0.11321,0.11254,0.112635,0,0
ISKZAR,D,20190117,000000,0.113048,0.114583,0.112777,0.11374,0,0
ISKZAR,D,20190118,000000,0.113866,0.114556,0.113577,0.114133,0,0
ISKZAR,D,20190121,000000,0.114811,0.114915,0.114066,0.114165,0,0
ISKZAR,D,20190122,000000,0.114654,0.115664,0.114528,0.11546,0,0
ISKZAR,D,20190123,000000,0.115323,0.115485,0.114676,0.115058,0,0
ISKZAR,D,20190124,000000,0.114836,0.115588,0.113999,0.114127,0,0
ISKZAR,D,20190125,000000,0.114148,0.114835,0.113642,0.113854,0,0
ISKZAR,D,20190128,000000,0.114269,0.115,0.113931,0.114508,0,0
ISKZAR,D,20190129,000000,0.114657,0.114863,0.113338,0.113456,0,0
ISKZAR,D,20190130,000000,0.113517,0.113781,0.113042,0.113118,0,0
ISKZAR,D,20190131,000000,0.111973,0.112064,0.110457,0.110842,0,0
ISKZAR,D,20190201,000000,0.110749,0.111781,0.110439,0.111342,0,0
ISKZAR,D,20190204,000000,0.111464,0.112218,0.111347,0.112095,0,0
ISKZAR,D,20190205,000000,0.11187,0.112015,0.111324,0.11161,0,0
ISKZAR,D,20190206,000000,0.112037,0.112757,0.11184,0.112608,0,0
ISKZAR,D,20190207,000000,0.112763,0.113986,0.112419,0.113733,0,0
ISKZAR,D,20190208,000000,0.113726,0.113824,0.112879,0.113022,0,0
ISKZAR,D,20190211,000000,0.113051,0.114319,0.112615,0.114123,0,0
ISKZAR,D,20190212,000000,0.113863,0.114333,0.113606,0.114163,0,0
ISKZAR,D,20190213,000000,0.113669,0.11672,0.113669,0.116486,0,0
ISKZAR,D,20190214,000000,0.116859,0.119923,0.116747,0.119456,0,0
ISKZAR,D,20190215,000000,0.11925,0.119344,0.118053,0.118774,0,0
ISKZAR,D,20190218,000000,0.118604,0.118849,0.117507,0.117691,0,0
ISKZAR,D,20190219,000000,0.118058,0.118563,0.117693,0.117726,0,0
ISKZAR,D,20190220,000000,0.118209,0.12009,0.116789,0.117397,0,0
ISKZAR,D,20190221,000000,0.116724,0.117577,0.115905,0.117296,0,0
ISKZAR,D,20190222,000000,0.116834,0.117487,0.116668,0.116725,0,0
ISKZAR,D,20190225,000000,0.116401,0.116469,0.115177,0.115474,0,0
ISKZAR,D,20190226,000000,0.115597,0.116193,0.115509,0.116072,0,0
ISKZAR,D,20190227,000000,0.116207,0.116993,0.11586,0.116421,0,0
ISKZAR,D,20190228,000000,0.116736,0.118252,0.116672,0.118143,0,0
ISKZAR,D,20190301,000000,0.118158,0.119272,0.117962,0.119019,0,0
ISKZAR,D,20190304,000000,0.118936,0.119294,0.11803,0.118117,0,0
ISKZAR,D,20190305,000000,0.117749,0.117894,0.116654,0.117012,0,0
ISKZAR,D,20190306,000000,0.117357,0.11804,0.116972,0.117882,0,0
ISKZAR,D,20190307,000000,0.117904,0.119627,0.117734,0.119476,0,0
ISKZAR,D,20190308,000000,0.119748,0.119951,0.118717,0.118957,0,0
ISKZAR,D,20190311,000000,0.118615,0.118769,0.118203,0.118303,0,0
ISKZAR,D,20190312,000000,0.117945,0.119936,0.117926,0.119896,0,0
ISKZAR,D,20190313,000000,0.119858,0.122063,0.119728,0.121345,0,0
ISKZAR,D,20190314,000000,0.121545,0.123169,0.121299,0.122966,0,0
ISKZAR,D,20190315,000000,0.122702,0.123472,0.122359,0.122841,0,0
ISKZAR,D,20190318,000000,0.125274,0.125404,0.122563,0.123402,0,0
ISKZAR,D,20190319,000000,0.123581,0.123924,0.122837,0.123872,0,0
ISKZAR,D,20190320,000000,0.124133,0.124315,0.122363,0.122363,0,0
ISKZAR,D,20190321,000000,0.12163,0.121852,0.120279,0.120759,0,0
ISKZAR,D,20190322,000000,0.120558,0.121876,0.119925,0.121078,0,0
ISKZAR,D,20190325,000000,0.123087,0.123358,0.118431,0.118748,0,0
ISKZAR,D,20190326,000000,0.11886,0.119529,0.117928,0.118484,0,0
ISKZAR,D,20190327,000000,0.11885,0.120721,0.118651,0.120253,0,0
ISKZAR,D,20190328,000000,0.120864,0.121098,0.119134,0.119158,0,0
ISKZAR,D,20190329,000000,0.119363,0.119444,0.117258,0.117645,0,0
ISKZAR,D,20190401,000000,0.11701,0.11731,0.115388,0.115722,0,0
ISKZAR,D,20190402,000000,0.115752,0.1175,0.11471,0.11711,0,0
ISKZAR,D,20190403,000000,0.116874,0.119121,0.116384,0.118789,0,0
ISKZAR,D,20190404,000000,0.119054,0.119335,0.118412,0.118516,0,0
ISKZAR,D,20190405,000000,0.118376,0.118701,0.118075,0.118384,0,0
ISKZAR,D,20190408,000000,0.11886,0.119206,0.118599,0.118718,0,0
ISKZAR,D,20190409,000000,0.118479,0.118801,0.118115,0.118498,0,0
ISKZAR,D,20190410,000000,0.118146,0.118312,0.115978,0.116158,0,0
ISKZAR,D,20190411,000000,0.116106,0.117117,0.115895,0.116757,0,0
ISKZAR,D,20190412,000000,0.117637,0.11765,0.116463,0.116706,0,0
ISKZAR,D,20190415,000000,0.116947,0.117151,0.116385,0.11701,0,0
ISKZAR,D,20190416,000000,0.117139,0.11774,0.116682,0.116814,0,0
ISKZAR,D,20190417,000000,0.116562,0.11688,0.116134,0.116627,0,0
ISKZAR,D,20190418,000000,0.116976,0.117348,0.116384,0.116384,0,0
ISKZAR,D,20190423,000000,0.117635,0.118377,0.117458,0.118313,0,0
ISKZAR,D,20190424,000000,0.118595,0.118936,0.118248,0.118732,0,0
ISKZAR,D,20190426,000000,0.118076,0.118502,0.117231,0.11773,0,0
ISKZAR,D,20190429,000000,0.11769,0.11771,0.117204,0.117512,0,0
ISKZAR,D,20190430,000000,0.118135,0.118372,0.117642,0.117926,0,0
ISKZAR,D,20190502,000000,0.119554,0.119554,0.117755,0.118448,0,0
ISKZAR,D,20190503,000000,0.118689,0.11878,0.117724,0.118342,0,0
ISKZAR,D,20190506,000000,0.119161,0.119596,0.119019,0.119366,0,0
ISKZAR,D,20190507,000000,0.119194,0.119365,0.117941,0.118093,0,0
ISKZAR,D,20190508,000000,0.11783,0.117917,0.117022,0.117442,0,0
ISKZAR,D,20190509,000000,0.117086,0.118619,0.116893,0.117262,0,0
ISKZAR,D,20190510,000000,0.116974,0.116975,0.116119,0.116457,0,0
ISKZAR,D,20190513,000000,0.117355,0.117623,0.116605,0.117298,0,0
ISKZAR,D,20190514,000000,0.116603,0.116658,0.115687,0.116224,0,0
ISKZAR,D,20190515,000000,0.11631,0.116635,0.115826,0.116216,0,0
ISKZAR,D,20190516,000000,0.116281,0.116326,0.115622,0.116276,0,0
ISKZAR,D,20190517,000000,0.11689,0.117596,0.116615,0.117443,0,0
ISKZAR,D,20190520,000000,0.117135,0.11735,0.116307,0.116702,0,0
ISKZAR,D,20190521,000000,0.116876,0.117319,0.116555,0.116623,0,0
