<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAG,D,20181126,000000,0.0131801,0.0134008,0.0131328,0.0134008,0,0
TRYXAG,D,20181127,000000,0.0133527,0.0134572,0.0133149,0.0134137,0,0
TRYXAG,D,20181128,000000,0.0134268,0.0134867,0.013222,0.0133746,0,0
TRYXAG,D,20181129,000000,0.0133686,0.0136138,0.0133107,0.0135283,0,0
TRYXAG,D,20181130,000000,0.0135131,0.0136704,0.0134462,0.0134977,0,0
TRYXAG,D,20181203,000000,0.0135338,0.0135583,0.0130166,0.013244,0,0
TRYXAG,D,20181204,000000,0.0132142,0.013231,0.0125638,0.012764,0,0
TRYXAG,D,20181205,000000,0.012763,0.012982,0.0127145,0.0129493,0,0
TRYXAG,D,20181206,000000,0.0129446,0.0130101,0.0127942,0.0129463,0,0
TRYXAG,D,20181207,000000,0.012927,0.0130221,0.0128631,0.0128941,0,0
TRYXAG,D,20181210,000000,0.0128567,0.0130366,0.0128086,0.0129149,0,0
TRYXAG,D,20181211,000000,0.012906,0.0129188,0.0126111,0.0128207,0,0
TRYXAG,D,20181212,000000,0.0127957,0.0128046,0.0126272,0.0126898,0,0
TRYXAG,D,20181213,000000,0.0126664,0.0127396,0.0125483,0.0126826,0,0
TRYXAG,D,20181214,000000,0.0126824,0.0127857,0.01259,0.0127622,0,0
TRYXAG,D,20181217,000000,0.0128101,0.0128101,0.0126484,0.0126988,0,0
TRYXAG,D,20181218,000000,0.0126863,0.012805,0.0126271,0.0127799,0,0
TRYXAG,D,20181219,000000,0.0127777,0.0129927,0.0127039,0.0129578,0,0
TRYXAG,D,20181220,000000,0.0129198,0.0129762,0.0128306,0.0128538,0,0
TRYXAG,D,20181221,000000,0.0128507,0.0129108,0.0127706,0.0128483,0,0
TRYXAG,D,20181224,000000,0.0128215,0.0128609,0.0127452,0.0127851,0,0
TRYXAG,D,20181226,000000,0.0127527,0.012854,0.0124759,0.0126037,0,0
TRYXAG,D,20181227,000000,0.0125942,0.0126328,0.0123796,0.0124158,0,0
TRYXAG,D,20181228,000000,0.0124008,0.0124466,0.0123189,0.012344,0,0
TRYXAG,D,20181231,000000,0.012244,0.0123498,0.0121787,0.0122004,0,0
TRYXAG,D,20190102,000000,0.0122152,0.0123285,0.0118694,0.0119242,0,0
TRYXAG,D,20190103,000000,0.0113902,0.0118637,0.0113902,0.0116231,0,0
TRYXAG,D,20190104,000000,0.0115968,0.0119926,0.0115275,0.011951,0,0
TRYXAG,D,20190107,000000,0.0119287,0.011971,0.0117525,0.0118477,0,0
TRYXAG,D,20190108,000000,0.0118498,0.0119586,0.0115741,0.0116486,0,0
TRYXAG,D,20190109,000000,0.0116534,0.0117165,0.0114976,0.0115923,0,0
TRYXAG,D,20190110,000000,0.0115708,0.011856,0.0115338,0.0118478,0,0
TRYXAG,D,20190111,000000,0.0118278,0.0118278,0.0116115,0.0117108,0,0
TRYXAG,D,20190114,000000,0.0117031,0.0117751,0.0115911,0.0117354,0,0
TRYXAG,D,20190115,000000,0.0117177,0.0118347,0.0116549,0.0117798,0,0
TRYXAG,D,20190116,000000,0.0117701,0.0120277,0.0117564,0.0120145,0,0
TRYXAG,D,20190117,000000,0.0119869,0.0120798,0.0119349,0.0120328,0,0
TRYXAG,D,20190118,000000,0.0120241,0.0122583,0.0119685,0.0122485,0,0
TRYXAG,D,20190121,000000,0.0122329,0.0123241,0.0121989,0.0123043,0,0
TRYXAG,D,20190122,000000,0.0122978,0.0123514,0.0121735,0.0122057,0,0
TRYXAG,D,20190123,000000,0.0122059,0.0123566,0.0121257,0.0123059,0,0
TRYXAG,D,20190124,000000,0.0123046,0.0124259,0.0122593,0.0123938,0,0
TRYXAG,D,20190125,000000,0.0123768,0.0124038,0.012063,0.0120642,0,0
TRYXAG,D,20190128,000000,0.0120336,0.0120693,0.0118891,0.0119264,0,0
TRYXAG,D,20190129,000000,0.0119214,0.0119392,0.0117525,0.0118836,0,0
TRYXAG,D,20190130,000000,0.0118717,0.0119675,0.0117721,0.0118988,0,0
TRYXAG,D,20190131,000000,0.0118674,0.0120525,0.0118658,0.0120373,0,0
TRYXAG,D,20190201,000000,0.0120372,0.0120915,0.0119222,0.0120589,0,0
TRYXAG,D,20190204,000000,0.012041,0.0122302,0.012036,0.0120836,0,0
TRYXAG,D,20190205,000000,0.0120721,0.0121668,0.0120342,0.0121318,0,0
TRYXAG,D,20190206,000000,0.012135,0.0122399,0.0120738,0.0122348,0,0
TRYXAG,D,20190207,000000,0.0122281,0.0122324,0.0120325,0.0120695,0,0
TRYXAG,D,20190208,000000,0.012058,0.0121327,0.0120133,0.0120308,0,0
TRYXAG,D,20190211,000000,0.0120344,0.0121105,0.012003,0.0120605,0,0
TRYXAG,D,20190212,000000,0.0120478,0.0121615,0.0119628,0.0121267,0,0
TRYXAG,D,20190213,000000,0.0121165,0.0121679,0.0120194,0.0121598,0,0
TRYXAG,D,20190214,000000,0.0121288,0.0121616,0.0120303,0.0121414,0,0
TRYXAG,D,20190215,000000,0.0121264,0.0121689,0.0119648,0.0119959,0,0
TRYXAG,D,20190218,000000,0.0119743,0.0120151,0.0118759,0.0119398,0,0
TRYXAG,D,20190219,000000,0.0119134,0.0119673,0.0118175,0.0118433,0,0
TRYXAG,D,20190220,000000,0.0118354,0.0118545,0.0115862,0.0117007,0,0
TRYXAG,D,20190221,000000,0.011677,0.0118923,0.0116209,0.0118914,0,0
TRYXAG,D,20190222,000000,0.0118637,0.01188,0.0117618,0.0118011,0,0
TRYXAG,D,20190225,000000,0.0117897,0.0118929,0.0117418,0.0118735,0,0
TRYXAG,D,20190226,000000,0.01185,0.0119448,0.0118021,0.0118387,0,0
TRYXAG,D,20190227,000000,0.0118198,0.0119874,0.0116491,0.0119404,0,0
TRYXAG,D,20190228,000000,0.0119467,0.0120302,0.011872,0.0119802,0,0
TRYXAG,D,20190301,000000,0.0119882,0.0122803,0.0119623,0.0122732,0,0
TRYXAG,D,20190304,000000,0.012243,0.0123382,0.0121722,0.0123292,0,0
TRYXAG,D,20190305,000000,0.0123436,0.0123562,0.01224,0.0122663,0,0
TRYXAG,D,20190306,000000,0.0122631,0.0123305,0.0121713,0.0122205,0,0
TRYXAG,D,20190307,000000,0.0122092,0.012263,0.0121269,0.012183,0,0
TRYXAG,D,20190308,000000,0.0121735,0.0122047,0.0119339,0.0119645,0,0
TRYXAG,D,20190311,000000,0.0120187,0.0120731,0.011948,0.0119971,0,0
TRYXAG,D,20190312,000000,0.012002,0.0120253,0.0118428,0.0118608,0,0
TRYXAG,D,20190313,000000,0.0118679,0.0118757,0.0117794,0.0118409,0,0
TRYXAG,D,20190314,000000,0.0118359,0.0120706,0.011832,0.0120338,0,0
TRYXAG,D,20190315,000000,0.0120371,0.0120471,0.0118729,0.0120038,0,0
TRYXAG,D,20190318,000000,0.0119895,0.0120476,0.0118687,0.0119116,0,0
TRYXAG,D,20190319,000000,0.0119153,0.0119273,0.0118183,0.0118837,0,0
TRYXAG,D,20190320,000000,0.0118766,0.0119648,0.0118156,0.0118884,0,0
TRYXAG,D,20190321,000000,0.0118885,0.0118928,0.0117451,0.0118249,0,0
TRYXAG,D,20190322,000000,0.0118234,0.0118477,0.0110882,0.0111936,0,0
TRYXAG,D,20190325,000000,0.0112905,0.0115923,0.0112805,0.0115424,0,0
TRYXAG,D,20190326,000000,0.0115284,0.0121695,0.0115,0.0120398,0,0
TRYXAG,D,20190327,000000,0.0120197,0.0122561,0.0118563,0.0119984,0,0
TRYXAG,D,20190328,000000,0.0120682,0.0121356,0.0117054,0.0119369,0,0
TRYXAG,D,20190329,000000,0.011925,0.0119463,0.0116367,0.0118504,0,0
TRYXAG,D,20190401,000000,0.0118053,0.012096,0.0116134,0.012044,0,0
TRYXAG,D,20190402,000000,0.0120115,0.0120338,0.0117129,0.0117913,0,0
TRYXAG,D,20190403,000000,0.011784,0.0118363,0.0116762,0.0117391,0,0
TRYXAG,D,20190404,000000,0.0117407,0.0119284,0.0116562,0.0118195,0,0
TRYXAG,D,20190405,000000,0.011786,0.0118876,0.0116984,0.0117571,0,0
TRYXAG,D,20190408,000000,0.0117292,0.0117326,0.0114822,0.0115301,0,0
TRYXAG,D,20190409,000000,0.0115202,0.0116207,0.0114775,0.0115367,0,0
TRYXAG,D,20190410,000000,0.0115312,0.0116056,0.011482,0.0115638,0,0
TRYXAG,D,20190411,000000,0.0115428,0.0116958,0.0114946,0.0116396,0,0
TRYXAG,D,20190412,000000,0.0116376,0.0116536,0.011392,0.0115479,0,0
TRYXAG,D,20190415,000000,0.0115626,0.0115917,0.0114412,0.0114858,0,0
TRYXAG,D,20190416,000000,0.0114808,0.0116295,0.0114591,0.0115513,0,0
TRYXAG,D,20190417,000000,0.0115278,0.0116768,0.011476,0.011595,0,0
TRYXAG,D,20190418,000000,0.0115738,0.0116049,0.0113798,0.0114654,0,0
TRYXAG,D,20190422,000000,0.0114252,0.0114424,0.011364,0.0114352,0,0
TRYXAG,D,20190423,000000,0.0114269,0.0116203,0.0114065,0.0115587,0,0
TRYXAG,D,20190424,000000,0.0115397,0.0115614,0.0113442,0.0113886,0,0
TRYXAG,D,20190425,000000,0.0113729,0.0114047,0.0111865,0.0112662,0,0
TRYXAG,D,20190426,000000,0.0112555,0.01127,0.011145,0.0111798,0,0
TRYXAG,D,20190429,000000,0.0111526,0.0112919,0.0111408,0.0112672,0,0
TRYXAG,D,20190430,000000,0.0112574,0.0113058,0.0111592,0.0112168,0,0
TRYXAG,D,20190501,000000,0.0112049,0.0115063,0.0111982,0.0114125,0,0
TRYXAG,D,20190502,000000,0.0113981,0.0114932,0.0113736,0.01146,0,0
TRYXAG,D,20190503,000000,0.0114543,0.0114754,0.0111837,0.0112274,0,0
TRYXAG,D,20190506,000000,0.0111838,0.0112504,0.0109696,0.0110356,0,0
TRYXAG,D,20190507,000000,0.0110277,0.011033,0.0108475,0.0108875,0,0
TRYXAG,D,20190508,000000,0.0108962,0.0109042,0.0107992,0.0108953,0,0
TRYXAG,D,20190509,000000,0.0109282,0.0109643,0.010799,0.010924,0,0
TRYXAG,D,20190510,000000,0.0109341,0.0112953,0.0109341,0.0112664,0,0
TRYXAG,D,20190513,000000,0.0112832,0.0114156,0.011059,0.0111815,0,0
TRYXAG,D,20190514,000000,0.0111604,0.0112807,0.0110583,0.0112053,0,0
TRYXAG,D,20190515,000000,0.0112037,0.011273,0.0110929,0.0112539,0,0
TRYXAG,D,20190516,000000,0.0112524,0.0114215,0.0111893,0.0113521,0,0
TRYXAG,D,20190517,000000,0.0113498,0.0114817,0.0112978,0.0114489,0,0
TRYXAG,D,20190520,000000,0.0114552,0.0115237,0.0114041,0.0114709,0,0
TRYXAG,D,20190521,000000,0.0114903,0.0115057,0.0113962,0.0114234,0,0
TRYXAG,D,20190522,000000,0.0114238,0.0114398,0.0112774,0.0113595,0,0
TRYXAG,D,20190523,000000,0.0113345,0.0113482,0.0111517,0.0112328,0,0
TRYXAG,D,20190524,000000,0.0112185,0.0113239,0.0111795,0.011286,0,0
TRYXAG,D,20190527,000000,0.0112597,0.0113461,0.0112244,0.0113027,0,0
TRYXAG,D,20190528,000000,0.0113103,0.0116301,0.011277,0.0115408,0,0
TRYXAG,D,20190529,000000,0.0115371,0.0115754,0.0114479,0.0115395,0,0
TRYXAG,D,20190530,000000,0.0115194,0.0118175,0.0115025,0.0117105,0,0
TRYXAG,D,20190531,000000,0.0116948,0.0117953,0.0116075,0.0117606,0,0
TRYXAG,D,20190603,000000,0.0117183,0.011728,0.0115308,0.0115922,0,0
TRYXAG,D,20190604,000000,0.0115802,0.0117982,0.011539,0.0116919,0,0
TRYXAG,D,20190605,000000,0.0116764,0.0118294,0.0116299,0.0117869,0,0
TRYXAG,D,20190606,000000,0.0117783,0.0118449,0.0115427,0.0116138,0,0
TRYXAG,D,20190607,000000,0.0116056,0.0116186,0.0113707,0.0114264,0,0
TRYXAG,D,20190610,000000,0.0114454,0.011808,0.0114081,0.0117625,0,0
TRYXAG,D,20190611,000000,0.0117635,0.0118305,0.0116129,0.0116896,0,0
TRYXAG,D,20190612,000000,0.0116873,0.011708,0.0115484,0.0116438,0,0
TRYXAG,D,20190613,000000,0.0116322,0.0116641,0.011408,0.0114196,0,0
TRYXAG,D,20190614,000000,0.0114244,0.0114754,0.0112147,0.0114383,0,0
TRYXAG,D,20190617,000000,0.011362,0.0115193,0.011354,0.0114727,0,0
TRYXAG,D,20190618,000000,0.0114643,0.0115324,0.0113505,0.0114292,0,0
TRYXAG,D,20190619,000000,0.011431,0.0114924,0.0113207,0.0113883,0,0
TRYXAG,D,20190620,000000,0.0113742,0.0114013,0.0111652,0.0112442,0,0
TRYXAG,D,20190621,000000,0.0112234,0.0113491,0.0111444,0.0112015,0,0
TRYXAG,D,20190624,000000,0.0113367,0.0114039,0.0111195,0.0111439,0,0
TRYXAG,D,20190625,000000,0.0111473,0.0112971,0.0110986,0.0112241,0,0
TRYXAG,D,20190626,000000,0.0112261,0.0113754,0.0112255,0.0113431,0,0
TRYXAG,D,20190627,000000,0.0113271,0.0114197,0.0113148,0.0113405,0,0
TRYXAG,D,20190628,000000,0.0113457,0.0114113,0.0112575,0.0112859,0,0
TRYXAG,D,20190701,000000,0.0114546,0.0116927,0.0114029,0.0116811,0,0
TRYXAG,D,20190702,000000,0.0116744,0.0117642,0.0115298,0.0115317,0,0
TRYXAG,D,20190703,000000,0.0115474,0.0116578,0.0114358,0.0116235,0,0
TRYXAG,D,20190704,000000,0.0115924,0.0117114,0.0115849,0.0116902,0,0
TRYXAG,D,20190705,000000,0.0117141,0.0119076,0.01163,0.0118305,0,0
TRYXAG,D,20190708,000000,0.0115545,0.0116594,0.0114785,0.0115953,0,0
TRYXAG,D,20190709,000000,0.0115897,0.0116921,0.0115185,0.0115456,0,0
TRYXAG,D,20190710,000000,0.0115302,0.0116001,0.0114081,0.0115559,0,0
TRYXAG,D,20190711,000000,0.011543,0.011668,0.0114736,0.0116498,0,0
TRYXAG,D,20190712,000000,0.0116397,0.0116443,0.0114452,0.0115003,0,0
TRYXAG,D,20190715,000000,0.0114654,0.0115154,0.0113544,0.0113685,0,0
TRYXAG,D,20190716,000000,0.0113626,0.0114294,0.0111562,0.0112502,0,0
TRYXAG,D,20190717,000000,0.0112378,0.0112814,0.0109953,0.0110127,0,0
TRYXAG,D,20190718,000000,0.0109967,0.0110445,0.0108454,0.0108753,0,0
TRYXAG,D,20190719,000000,0.0108715,0.0110242,0.0106909,0.0109183,0,0
TRYXAG,D,20190722,000000,0.0108904,0.0109269,0.0107043,0.0107612,0,0
TRYXAG,D,20190723,000000,0.010745,0.0108884,0.0106195,0.0106506,0,0
TRYXAG,D,20190724,000000,0.0106788,0.0107267,0.0105025,0.0105514,0,0
TRYXAG,D,20190725,000000,0.0105601,0.010745,0.0105168,0.0106834,0,0
TRYXAG,D,20190726,000000,0.0106702,0.0108616,0.0106513,0.0107862,0,0
TRYXAG,D,20190729,000000,0.010761,0.0109032,0.0107182,0.0108166,0,0
TRYXAG,D,20190730,000000,0.0108179,0.0109395,0.0108111,0.0108549,0,0
TRYXAG,D,20190731,000000,0.0108543,0.0111161,0.0108525,0.011004,0,0
TRYXAG,D,20190801,000000,0.011009,0.0112532,0.0108769,0.0109243,0,0
TRYXAG,D,20190802,000000,0.0108909,0.0111575,0.0108909,0.0111005,0,0
TRYXAG,D,20190805,000000,0.0110819,0.0111508,0.0107907,0.0109355,0,0
TRYXAG,D,20190806,000000,0.0109186,0.0110633,0.010832,0.0110103,0,0
TRYXAG,D,20190807,000000,0.0109944,0.0109953,0.0105675,0.01064,0,0
TRYXAG,D,20190808,000000,0.0106473,0.0108691,0.0105917,0.010778,0,0
TRYXAG,D,20190809,000000,0.0107229,0.0108035,0.010631,0.0107271,0,0
TRYXAG,D,20190812,000000,0.0107272,0.0107731,0.0104811,0.010532,0,0
TRYXAG,D,20190813,000000,0.0105257,0.0107639,0.0101702,0.0105893,0,0
TRYXAG,D,20190814,000000,0.01056,0.0106253,0.0102796,0.0103442,0,0
TRYXAG,D,20190815,000000,0.0103471,0.0104924,0.0102504,0.0104003,0,0
TRYXAG,D,20190816,000000,0.0103956,0.0105587,0.0103571,0.0104597,0,0
TRYXAG,D,20190819,000000,0.0104587,0.0106037,0.0103756,0.0104594,0,0
TRYXAG,D,20190820,000000,0.0104726,0.0104974,0.0101396,0.0101684,0,0
TRYXAG,D,20190821,000000,0.01017,0.01028,0.010167,0.0102165,0,0
TRYXAG,D,20190822,000000,0.010202,0.0102465,0.0101125,0.0101656,0,0
TRYXAG,D,20190823,000000,0.010158,0.0102069,0.0099148,0.0099246,0,0
TRYXAG,D,20190826,000000,0.009826,0.0098266,0.0096527,0.0097159,0,0
TRYXAG,D,20190827,000000,0.0097212,0.0097325,0.0094116,0.0094234,0,0
TRYXAG,D,20190828,000000,0.0094308,0.0094779,0.0093013,0.009357,0,0
TRYXAG,D,20190829,000000,0.0093689,0.0094914,0.0091808,0.0093724,0,0
TRYXAG,D,20190830,000000,0.0093821,0.0094694,0.0092551,0.0093579,0,0
TRYXAG,D,20190902,000000,0.0092645,0.0094337,0.0092257,0.0093225,0,0
TRYXAG,D,20190903,000000,0.0093171,0.0094005,0.0090532,0.0090683,0,0
TRYXAG,D,20190904,000000,0.0090757,0.0091962,0.0089214,0.0090001,0,0
TRYXAG,D,20190905,000000,0.0090308,0.0095051,0.0089965,0.0094243,0,0
TRYXAG,D,20190906,000000,0.0094165,0.0097349,0.0093,0.0096836,0,0
TRYXAG,D,20190909,000000,0.009658,0.0097537,0.0095289,0.009653,0,0
TRYXAG,D,20190910,000000,0.0096661,0.0097868,0.0095212,0.0096247,0,0
TRYXAG,D,20190911,000000,0.0096233,0.0096899,0.0094803,0.0096006,0,0
TRYXAG,D,20190912,000000,0.0095945,0.009809,0.0095022,0.009759,0,0
TRYXAG,D,20190913,000000,0.0097648,0.0101109,0.0096648,0.0100865,0,0
TRYXAG,D,20190916,000000,0.0098653,0.009926,0.0096919,0.0097774,0,0
TRYXAG,D,20190917,000000,0.0097685,0.0098226,0.0096848,0.0097293,0,0
TRYXAG,D,20190918,000000,0.0097334,0.0100403,0.0097188,0.0099194,0,0
TRYXAG,D,20190919,000000,0.0099247,0.0099968,0.0097854,0.0098263,0,0
TRYXAG,D,20190920,000000,0.0098201,0.009875,0.0096922,0.0096985,0,0
TRYXAG,D,20190923,000000,0.0096893,0.0097038,0.0093382,0.009381,0,0
TRYXAG,D,20190924,000000,0.009387,0.0096201,0.0093285,0.0094273,0,0
TRYXAG,D,20190925,000000,0.0094255,0.0098699,0.0093894,0.0098468,0,0
TRYXAG,D,20190926,000000,0.0098315,0.0099592,0.0097468,0.0098993,0,0
TRYXAG,D,20190927,000000,0.0098858,0.0102138,0.0098481,0.0100846,0,0
TRYXAG,D,20190930,000000,0.0100634,0.0104518,0.0100235,0.0104176,0,0
TRYXAG,D,20191001,000000,0.0103986,0.0104593,0.0100775,0.0101372,0,0
TRYXAG,D,20191002,000000,0.0101176,0.0101751,0.0099014,0.0099866,0,0
TRYXAG,D,20191003,000000,0.0099717,0.0100543,0.0098505,0.0099982,0,0
TRYXAG,D,20191004,000000,0.0099897,0.0101487,0.0099434,0.0100086,0,0
TRYXAG,D,20191007,000000,0.0099447,0.0100126,0.0097961,0.0098275,0,0
TRYXAG,D,20191008,000000,0.0098137,0.0099118,0.0096464,0.009672,0,0
TRYXAG,D,20191009,000000,0.0096703,0.009694,0.009555,0.0096097,0,0
TRYXAG,D,20191010,000000,0.0095875,0.0098077,0.0095011,0.0097838,0,0
TRYXAG,D,20191011,000000,0.009765,0.0098311,0.0096361,0.0096781,0,0
TRYXAG,D,20191014,000000,0.009663,0.0097297,0.0095229,0.009553,0,0
TRYXAG,D,20191015,000000,0.0095731,0.0097884,0.0095084,0.009712,0,0
TRYXAG,D,20191016,000000,0.0096912,0.0098681,0.0096582,0.0097644,0,0
TRYXAG,D,20191017,000000,0.0097574,0.0098132,0.009577,0.0097797,0,0
TRYXAG,D,20191018,000000,0.0097817,0.0099388,0.0097657,0.0098306,0,0
TRYXAG,D,20191021,000000,0.0098196,0.0098501,0.0096038,0.0097207,0,0
TRYXAG,D,20191022,000000,0.0097149,0.0098959,0.0096857,0.0098247,0,0
TRYXAG,D,20191023,000000,0.0098128,0.0099539,0.0098016,0.0099353,0,0
TRYXAG,D,20191024,000000,0.0099327,0.0099538,0.0097087,0.009742,0,0
TRYXAG,D,20191025,000000,0.009732,0.0097466,0.0094581,0.0095916,0,0
TRYXAG,D,20191028,000000,0.0096204,0.0098317,0.0095732,0.0097761,0,0
TRYXAG,D,20191029,000000,0.0097827,0.0099038,0.009743,0.0097594,0,0
TRYXAG,D,20191030,000000,0.0097668,0.0099357,0.0097087,0.0098005,0,0
TRYXAG,D,20191031,000000,0.0098174,0.0098495,0.0096269,0.0096653,0,0
TRYXAG,D,20191101,000000,0.0096741,0.0097376,0.0096133,0.0096582,0,0
TRYXAG,D,20191104,000000,0.0096823,0.0097239,0.0096265,0.0096499,0,0
TRYXAG,D,20191105,000000,0.0096437,0.0099066,0.0096206,0.0098844,0,0
TRYXAG,D,20191106,000000,0.0098909,0.0099914,0.0098325,0.0098528,0,0
TRYXAG,D,20191107,000000,0.0098627,0.0102597,0.0098224,0.0101577,0,0
TRYXAG,D,20191108,000000,0.0101633,0.0104108,0.0101499,0.0103213,0,0
TRYXAG,D,20191111,000000,0.0103034,0.0103912,0.0102047,0.0102736,0,0
TRYXAG,D,20191112,000000,0.0102899,0.0103955,0.0102503,0.0103243,0,0
TRYXAG,D,20191113,000000,0.0103167,0.0103199,0.0101983,0.0102628,0,0
TRYXAG,D,20191114,000000,0.0102572,0.0102943,0.0101203,0.0102143,0,0
TRYXAG,D,20191115,000000,0.0102137,0.010346,0.0101987,0.0102653,0,0
TRYXAG,D,20191118,000000,0.0102511,0.0104102,0.0102099,0.0102306,0,0
TRYXAG,D,20191119,000000,0.0102264,0.010302,0.0101383,0.0102319,0,0
TRYXAG,D,20191120,000000,0.0102306,0.0102995,0.0101763,0.0102289,0,0
TRYXAG,D,20191121,000000,0.0102083,0.0103143,0.0101978,0.010262,0,0
TRYXAG,D,20191122,000000,0.0102613,0.0102976,0.0101808,0.0102957,0,0
TRYXAG,D,20191125,000000,0.0102994,0.0103891,0.010251,0.0103101,0,0
TRYXAG,D,20191126,000000,0.0103053,0.0103531,0.0101326,0.0101629,0,0
TRYXAG,D,20191127,000000,0.01016,0.0102252,0.0101551,0.010206,0,0
TRYXAG,D,20191128,000000,0.0102021,0.0102629,0.010164,0.0102454,0,0
TRYXAG,D,20191129,000000,0.0102505,0.0103108,0.0102009,0.0102198,0,0
TRYXAG,D,20191202,000000,0.0102176,0.0103478,0.0102176,0.0103,0,0
TRYXAG,D,20191203,000000,0.0102962,0.0103112,0.0100939,0.010141,0,0
TRYXAG,D,20191204,000000,0.0101409,0.0103478,0.0100506,0.0103149,0,0
TRYXAG,D,20191205,000000,0.010311,0.0103346,0.0102137,0.0102527,0,0
TRYXAG,D,20191206,000000,0.0102492,0.0104794,0.0102157,0.0104301,0,0
TRYXAG,D,20191209,000000,0.0104374,0.0104635,0.010324,0.0103604,0,0
TRYXAG,D,20191210,000000,0.0103592,0.0103804,0.0103045,0.0103323,0,0
TRYXAG,D,20191211,000000,0.0103304,0.0103769,0.0101568,0.0102237,0,0
TRYXAG,D,20191212,000000,0.0102083,0.0103377,0.0101023,0.0101976,0,0
TRYXAG,D,20191213,000000,0.0102163,0.0102612,0.0101163,0.0101504,0,0
TRYXAG,D,20191216,000000,0.0101453,0.0101795,0.0100116,0.0100326,0,0
TRYXAG,D,20191217,000000,0.010032,0.010052,0.0099469,0.0099833,0,0
TRYXAG,D,20191218,000000,0.0099857,0.0100125,0.0099086,0.0099154,0,0
TRYXAG,D,20191219,000000,0.0099182,0.009966,0.0098206,0.0098634,0,0
TRYXAG,D,20191220,000000,0.0098619,0.0099218,0.0097522,0.0097997,0,0
TRYXAG,D,20191223,000000,0.0097976,0.0097989,0.0096268,0.0096312,0,0
TRYXAG,D,20191224,000000,0.0096355,0.0096697,0.0094469,0.0094494,0,0
TRYXAG,D,20191226,000000,0.0094751,0.0095009,0.0093276,0.0094155,0,0
TRYXAG,D,20191227,000000,0.009407,0.0094724,0.009339,0.009456,0,0
TRYXAG,D,20191230,000000,0.009445,0.0094521,0.0093621,0.0093745,0,0
TRYXAG,D,20191231,000000,0.0093764,0.0094317,0.0092595,0.0094146,0,0
TRYXAG,D,20200102,000000,0.0093851,0.0094467,0.0092716,0.0093131,0,0
TRYXAG,D,20200103,000000,0.0093179,0.0093237,0.0091635,0.009288,0,0
TRYXAG,D,20200106,000000,0.0091924,0.0092931,0.0090469,0.009224,0,0
TRYXAG,D,20200107,000000,0.0092276,0.0093327,0.0090783,0.0090962,0,0
TRYXAG,D,20200108,000000,0.0091,0.0093779,0.008863,0.0093498,0,0
TRYXAG,D,20200109,000000,0.0093519,0.0095737,0.0092931,0.0095083,0,0
TRYXAG,D,20200110,000000,0.0094982,0.009535,0.0093763,0.0094103,0,0
TRYXAG,D,20200113,000000,0.009414,0.0095199,0.009403,0.0094945,0,0
TRYXAG,D,20200114,000000,0.0094804,0.0096216,0.0094784,0.0095536,0,0
TRYXAG,D,20200115,000000,0.0095468,0.0095664,0.0094347,0.0094511,0,0
TRYXAG,D,20200116,000000,0.0094506,0.009529,0.0094237,0.0095153,0,0
TRYXAG,D,20200117,000000,0.0095172,0.0095331,0.0093595,0.0094257,0,0
TRYXAG,D,20200120,000000,0.0093954,0.0094265,0.0093403,0.0093543,0,0
TRYXAG,D,20200121,000000,0.0093537,0.0095539,0.0092941,0.0094661,0,0
TRYXAG,D,20200122,000000,0.0094626,0.0095233,0.0094181,0.0094678,0,0
TRYXAG,D,20200123,000000,0.0094607,0.0095744,0.0094148,0.0094658,0,0
TRYXAG,D,20200124,000000,0.0094563,0.0094972,0.0092689,0.0092877,0,0
TRYXAG,D,20200127,000000,0.0091818,0.0093185,0.0091681,0.0092959,0,0
TRYXAG,D,20200128,000000,0.0093001,0.0096515,0.0092839,0.0096359,0,0
TRYXAG,D,20200129,000000,0.0096334,0.0096771,0.0095397,0.0095546,0,0
TRYXAG,D,20200130,000000,0.0095578,0.0095642,0.0092625,0.0093807,0,0
TRYXAG,D,20200131,000000,0.0093775,0.0093985,0.009238,0.0092658,0,0
TRYXAG,D,20200203,000000,0.0092581,0.0094934,0.0092354,0.0094509,0,0
TRYXAG,D,20200204,000000,0.00944,0.0095476,0.0093905,0.0095066,0,0
TRYXAG,D,20200205,000000,0.009495,0.0095519,0.0094218,0.0094919,0,0
TRYXAG,D,20200206,000000,0.0094836,0.0094961,0.0093336,0.0093701,0,0
TRYXAG,D,20200207,000000,0.0093703,0.0094542,0.0093032,0.009383,0,0
TRYXAG,D,20200210,000000,0.0094155,0.0094444,0.0093076,0.0093641,0,0
TRYXAG,D,20200211,000000,0.0093656,0.0094576,0.0093135,0.0094164,0,0
TRYXAG,D,20200212,000000,0.0094155,0.0094974,0.0093903,0.0094593,0,0
TRYXAG,D,20200213,000000,0.009456,0.0094616,0.0092981,0.0093763,0,0
TRYXAG,D,20200214,000000,0.0093789,0.0093919,0.0092672,0.0093159,0,0
TRYXAG,D,20200217,000000,0.0093214,0.0093341,0.0092331,0.0092991,0,0
TRYXAG,D,20200218,000000,0.0092966,0.0092966,0.009042,0.0090755,0,0
TRYXAG,D,20200219,000000,0.0090699,0.0090799,0.0089004,0.0089164,0,0
TRYXAG,D,20200220,000000,0.0089246,0.0090092,0.0088915,0.0089209,0,0
