<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPT,D,20170725,000000,0.00125004,0.00126481,0.00124426,0.00125574,0,0
EURXPT,D,20170726,000000,0.0012564,0.00127095,0.00125612,0.00126208,0,0
EURXPT,D,20170727,000000,0.00126066,0.001265,0.00124933,0.00126113,0,0
EURXPT,D,20170728,000000,0.00126347,0.0012688,0.00125634,0.00125796,0,0
EURXPT,D,20170731,000000,0.00125644,0.00126164,0.00124284,0.00125874,0,0
EURXPT,D,20170801,000000,0.0012581,0.00126045,0.00124439,0.00124827,0,0
EURXPT,D,20170802,000000,0.00124859,0.00125682,0.00124599,0.0012514,0,0
EURXPT,D,20170803,000000,0.0012515,0.00125455,0.00123092,0.00123127,0,0
EURXPT,D,20170804,000000,0.00123119,0.00123505,0.00121261,0.00121987,0,0
EURXPT,D,20170807,000000,0.00122021,0.00123184,0.00121499,0.00121859,0,0
EURXPT,D,20170808,000000,0.00121922,0.00122209,0.00120284,0.00120881,0,0
EURXPT,D,20170809,000000,0.00120904,0.00120981,0.00119297,0.00120624,0,0
EURXPT,D,20170810,000000,0.00120552,0.0012082,0.00119165,0.00119923,0,0
EURXPT,D,20170811,000000,0.00119847,0.00120371,0.00118936,0.00119789,0,0
EURXPT,D,20170814,000000,0.00120041,0.00122018,0.00120005,0.00121652,0,0
EURXPT,D,20170815,000000,0.00121483,0.00122868,0.00121479,0.00121905,0,0
EURXPT,D,20170816,000000,0.00122032,0.0012216,0.00120011,0.00120158,0,0
EURXPT,D,20170817,000000,0.00120208,0.0012082,0.00119665,0.00120278,0,0
EURXPT,D,20170818,000000,0.00120296,0.00120344,0.00118765,0.00120038,0,0
EURXPT,D,20170821,000000,0.00120205,0.00120475,0.00119566,0.00120333,0,0
EURXPT,D,20170822,000000,0.00120347,0.00121005,0.00119902,0.00120275,0,0
EURXPT,D,20170823,000000,0.00120518,0.00121002,0.00119949,0.00120733,0,0
EURXPT,D,20170824,000000,0.00120764,0.00121351,0.00120014,0.00120489,0,0
EURXPT,D,20170825,000000,0.00120417,0.00122351,0.00120053,0.00122148,0,0
EURXPT,D,20170828,000000,0.00122525,0.00122701,0.00121054,0.00121157,0,0
EURXPT,D,20170829,000000,0.00120879,0.00121372,0.00119627,0.00120163,0,0
EURXPT,D,20170830,000000,0.00120247,0.00120957,0.00119574,0.00119929,0,0
EURXPT,D,20170831,000000,0.00120053,0.00120672,0.00118966,0.00119235,0,0
EURXPT,D,20170901,000000,0.00119278,0.00119802,0.00117672,0.00117873,0,0
EURXPT,D,20170904,000000,0.0011813,0.00118305,0.00117088,0.0011807,0,0
EURXPT,D,20170905,000000,0.00118059,0.00118929,0.00117758,0.00118385,0,0
EURXPT,D,20170906,000000,0.00118144,0.00118919,0.00117636,0.00118712,0,0
EURXPT,D,20170907,000000,0.00118592,0.00119981,0.00118006,0.00118109,0,0
EURXPT,D,20170908,000000,0.00118207,0.00119411,0.00117903,0.00119283,0,0
EURXPT,D,20170911,000000,0.00119345,0.0012083,0.00119309,0.00120692,0,0
EURXPT,D,20170912,000000,0.00120545,0.00121714,0.00120545,0.00120907,0,0
EURXPT,D,20170913,000000,0.00120797,0.00121817,0.00120771,0.00121081,0,0
EURXPT,D,20170914,000000,0.00121045,0.00121723,0.00120431,0.00121112,0,0
EURXPT,D,20170915,000000,0.00121052,0.0012397,0.00120573,0.00123343,0,0
EURXPT,D,20170918,000000,0.00123209,0.00124693,0.00122962,0.00124345,0,0
EURXPT,D,20170919,000000,0.00124123,0.00126569,0.0012412,0.00125967,0,0
EURXPT,D,20170920,000000,0.00125771,0.00127401,0.00125231,0.00126025,0,0
EURXPT,D,20170921,000000,0.00125965,0.00127902,0.00125956,0.00127231,0,0
EURXPT,D,20170922,000000,0.00127211,0.00128325,0.00126587,0.00128034,0,0
EURXPT,D,20170925,000000,0.00127841,0.00128266,0.00125777,0.00125921,0,0
EURXPT,D,20170926,000000,0.00125876,0.00127654,0.0012525,0.00127465,0,0
EURXPT,D,20170927,000000,0.00127532,0.00127891,0.00126583,0.001276,0,0
EURXPT,D,20170928,000000,0.00127568,0.00128562,0.0012719,0.00127455,0,0
EURXPT,D,20170929,000000,0.00127462,0.00129581,0.00127289,0.00129504,0,0
EURXPT,D,20171002,000000,0.00129036,0.00129638,0.00128144,0.00128487,0,0
EURXPT,D,20171003,000000,0.00128677,0.00129448,0.00127965,0.00128707,0,0
EURXPT,D,20171004,000000,0.00128746,0.00129055,0.00127696,0.00128593,0,0
EURXPT,D,20171005,000000,0.0012858,0.00128992,0.00127602,0.00127978,0,0
EURXPT,D,20171006,000000,0.0012808,0.00129637,0.00127326,0.00128458,0,0
EURXPT,D,20171009,000000,0.00128094,0.00128713,0.00127247,0.00128102,0,0
EURXPT,D,20171010,000000,0.00128224,0.00128444,0.0012643,0.00126587,0,0
EURXPT,D,20171011,000000,0.00126709,0.00127587,0.00126571,0.00127186,0,0
EURXPT,D,20171012,000000,0.00127194,0.00127291,0.00125921,0.00126024,0,0
EURXPT,D,20171013,000000,0.0012608,0.00126529,0.00124928,0.00124946,0,0
EURXPT,D,20171016,000000,0.00124888,0.00126911,0.00124584,0.00126705,0,0
EURXPT,D,20171017,000000,0.001268,0.00126874,0.00125735,0.00125972,0,0
EURXPT,D,20171018,000000,0.0012578,0.00128221,0.00125765,0.001279,0,0
EURXPT,D,20171019,000000,0.00128262,0.0012858,0.00127366,0.00128196,0,0
EURXPT,D,20171020,000000,0.00128364,0.00128535,0.0012727,0.0012727,0,0
EURXPT,D,20171023,000000,0.00127651,0.0012837,0.0012677,0.00126818,0,0
EURXPT,D,20171024,000000,0.00127016,0.0012789,0.00126491,0.00127376,0,0
EURXPT,D,20171025,000000,0.00127241,0.00129153,0.00127236,0.00127816,0,0
EURXPT,D,20171026,000000,0.00127899,0.00128336,0.00126629,0.00126915,0,0
EURXPT,D,20171027,000000,0.00126969,0.0012724,0.0012583,0.00126632,0,0
EURXPT,D,20171030,000000,0.00126574,0.00127587,0.00126275,0.00126907,0,0
EURXPT,D,20171031,000000,0.00126536,0.00127192,0.00125726,0.00126644,0,0
EURXPT,D,20171101,000000,0.00126701,0.00126865,0.0012416,0.00124528,0,0
EURXPT,D,20171102,000000,0.00124538,0.00126107,0.00124519,0.00125938,0,0
EURXPT,D,20171103,000000,0.00125866,0.00126779,0.00125739,0.0012602,0,0
EURXPT,D,20171106,000000,0.0012616,0.00126385,0.00124004,0.00124039,0,0
EURXPT,D,20171107,000000,0.00124118,0.00125699,0.00124116,0.00125579,0,0
EURXPT,D,20171108,000000,0.00125619,0.00125726,0.00123705,0.00124461,0,0
EURXPT,D,20171109,000000,0.00124381,0.00124785,0.0012376,0.00124115,0,0
EURXPT,D,20171110,000000,0.0012393,0.00125693,0.00123807,0.00125521,0,0
EURXPT,D,20171113,000000,0.00125605,0.00125742,0.00124631,0.00125154,0,0
EURXPT,D,20171114,000000,0.00125068,0.00127483,0.00125035,0.00127356,0,0
EURXPT,D,20171115,000000,0.00127309,0.00127484,0.00126055,0.00126576,0,0
EURXPT,D,20171116,000000,0.00126431,0.00126801,0.00125779,0.00126148,0,0
EURXPT,D,20171117,000000,0.0012626,0.00126314,0.00123554,0.0012385,0,0
EURXPT,D,20171120,000000,0.0012361,0.00127545,0.00123395,0.00127072,0,0
EURXPT,D,20171121,000000,0.00126931,0.00126941,0.00125081,0.00125541,0,0
EURXPT,D,20171122,000000,0.00125606,0.0012611,0.00124974,0.00125909,0,0
EURXPT,D,20171123,000000,0.0012588,0.00127001,0.00125839,0.00126689,0,0
EURXPT,D,20171124,000000,0.00126753,0.00127213,0.00125861,0.00126621,0,0
EURXPT,D,20171127,000000,0.00126545,0.00127018,0.00125297,0.00125463,0,0
EURXPT,D,20171128,000000,0.00125462,0.00125794,0.00124031,0.00124691,0,0
EURXPT,D,20171129,000000,0.00124835,0.00126394,0.00124205,0.00126107,0,0
EURXPT,D,20171130,000000,0.0012625,0.00126675,0.00124995,0.00126265,0,0
EURXPT,D,20171201,000000,0.00126307,0.0012753,0.00126069,0.00126376,0,0
EURXPT,D,20171204,000000,0.00126933,0.00128299,0.0012652,0.00128093,0,0
EURXPT,D,20171205,000000,0.00128235,0.00129518,0.001276,0.00129033,0,0
EURXPT,D,20171206,000000,0.00129107,0.00130993,0.00128942,0.00130775,0,0
EURXPT,D,20171207,000000,0.00130779,0.00132067,0.00130537,0.00131648,0,0
EURXPT,D,20171208,000000,0.00131593,0.00133167,0.00130584,0.00132584,0,0
EURXPT,D,20171211,000000,0.00132318,0.00133437,0.00131948,0.00132519,0,0
EURXPT,D,20171212,000000,0.00132576,0.0013415,0.00132047,0.0013332,0,0
EURXPT,D,20171213,000000,0.00133202,0.00134631,0.00133049,0.00133276,0,0
EURXPT,D,20171214,000000,0.00133091,0.00134375,0.00132954,0.00133548,0,0
EURXPT,D,20171215,000000,0.00133258,0.00133937,0.00131755,0.001318,0,0
EURXPT,D,20171218,000000,0.00131637,0.00131734,0.00129084,0.00129453,0,0
EURXPT,D,20171219,000000,0.00129502,0.00129945,0.00128415,0.00129505,0,0
EURXPT,D,20171220,000000,0.0012951,0.00130031,0.0012831,0.00129113,0,0
EURXPT,D,20171221,000000,0.00129193,0.00130159,0.00128779,0.00129583,0,0
EURXPT,D,20171222,000000,0.00129328,0.00130173,0.00128243,0.00129061,0,0
EURXPT,D,20171226,000000,0.0012921,0.0012966,0.00128462,0.0012847,0,0
EURXPT,D,20171227,000000,0.00128576,0.00129455,0.00128311,0.00129331,0,0
EURXPT,D,20171228,000000,0.00129286,0.00129366,0.00128549,0.00128786,0,0
EURXPT,D,20171229,000000,0.00128592,0.00129473,0.00128016,0.00129129,0,0
EURXPT,D,20180102,000000,0.00128755,0.00129104,0.00127492,0.00127609,0,0
EURXPT,D,20180103,000000,0.00127599,0.00128162,0.0012512,0.00125583,0,0
EURXPT,D,20180104,000000,0.00125453,0.00127135,0.00124871,0.0012513,0,0
EURXPT,D,20180105,000000,0.00125357,0.00125882,0.00124045,0.00124121,0,0
EURXPT,D,20180108,000000,0.00124362,0.00124378,0.00122895,0.00123036,0,0
EURXPT,D,20180109,000000,0.00122969,0.00124234,0.00122902,0.00123589,0,0
EURXPT,D,20180110,000000,0.00123542,0.00124581,0.00122481,0.00122978,0,0
EURXPT,D,20180111,000000,0.0012307,0.0012314,0.00122013,0.00122199,0,0
EURXPT,D,20180112,000000,0.00122088,0.00122687,0.00121431,0.00122232,0,0
EURXPT,D,20180115,000000,0.00122786,0.00123528,0.00121854,0.0012282,0,0
EURXPT,D,20180116,000000,0.00123119,0.00124111,0.00122321,0.00122724,0,0
EURXPT,D,20180117,000000,0.00122692,0.00123162,0.00121372,0.00121831,0,0
EURXPT,D,20180118,000000,0.00121731,0.00122428,0.00121548,0.00122214,0,0
EURXPT,D,20180119,000000,0.00122217,0.00122409,0.00120322,0.00120547,0,0
EURXPT,D,20180122,000000,0.00120884,0.00123199,0.00120188,0.00122987,0,0
EURXPT,D,20180123,000000,0.00122871,0.00123803,0.00121971,0.00122118,0,0
EURXPT,D,20180124,000000,0.00122016,0.00122737,0.00121009,0.00122132,0,0
EURXPT,D,20180125,000000,0.00121956,0.00123094,0.00120825,0.00122233,0,0
EURXPT,D,20180126,000000,0.00121783,0.00122901,0.0012176,0.00122581,0,0
EURXPT,D,20180129,000000,0.00122848,0.00123274,0.00122037,0.00123102,0,0
EURXPT,D,20180130,000000,0.00122989,0.00124851,0.00122877,0.00124441,0,0
EURXPT,D,20180131,000000,0.00124481,0.00124659,0.00123739,0.00123822,0,0
EURXPT,D,20180201,000000,0.00123871,0.00125436,0.00123575,0.0012422,0,0
EURXPT,D,20180202,000000,0.00124139,0.00126054,0.00124082,0.00125938,0,0
EURXPT,D,20180205,000000,0.00125436,0.00126215,0.00124564,0.0012478,0,0
EURXPT,D,20180206,000000,0.00124956,0.00125464,0.00124052,0.00124933,0,0
EURXPT,D,20180207,000000,0.00125031,0.00125952,0.00124605,0.00125055,0,0
EURXPT,D,20180208,000000,0.00124981,0.00126219,0.00124738,0.00125892,0,0
EURXPT,D,20180209,000000,0.0012542,0.00127611,0.00125287,0.00126906,0,0
EURXPT,D,20180212,000000,0.00126897,0.00127492,0.0012614,0.00126564,0,0
EURXPT,D,20180213,000000,0.00126627,0.00127338,0.00126159,0.00126793,0,0
EURXPT,D,20180214,000000,0.00126712,0.00126864,0.00124354,0.00124893,0,0
EURXPT,D,20180215,000000,0.00124966,0.00125485,0.00124002,0.001248,0,0
EURXPT,D,20180216,000000,0.00124814,0.00125116,0.00122661,0.00123317,0,0
EURXPT,D,20180219,000000,0.00123371,0.00123598,0.00122215,0.00123251,0,0
EURXPT,D,20180220,000000,0.00123138,0.00123618,0.00122287,0.00123335,0,0
EURXPT,D,20180221,000000,0.00123386,0.00124254,0.00123072,0.00124078,0,0
EURXPT,D,20180222,000000,0.00123885,0.00124802,0.00123427,0.00123583,0,0
EURXPT,D,20180223,000000,0.00123691,0.00124336,0.00123177,0.0012344,0,0
EURXPT,D,20180226,000000,0.0012345,0.00123545,0.00122225,0.0012318,0,0
EURXPT,D,20180227,000000,0.00123191,0.00124782,0.00122898,0.00124478,0,0
EURXPT,D,20180228,000000,0.00124482,0.00125033,0.00123689,0.0012398,0,0
EURXPT,D,20180301,000000,0.00123806,0.00127885,0.00123774,0.00126884,0,0
EURXPT,D,20180302,000000,0.00126927,0.00128069,0.0012655,0.00127592,0,0
EURXPT,D,20180305,000000,0.00127853,0.00128871,0.0012678,0.00128287,0,0
EURXPT,D,20180306,000000,0.00128289,0.00128759,0.00127475,0.00127978,0,0
EURXPT,D,20180307,000000,0.00128032,0.00130482,0.00127778,0.00130226,0,0
EURXPT,D,20180308,000000,0.00130262,0.00131185,0.00129111,0.00129176,0,0
EURXPT,D,20180309,000000,0.00128944,0.00129565,0.00127541,0.00127652,0,0
EURXPT,D,20180312,000000,0.00127671,0.00128606,0.00127326,0.0012802,0,0
EURXPT,D,20180313,000000,0.00127956,0.00128523,0.00127344,0.00128311,0,0
EURXPT,D,20180314,000000,0.00128337,0.00128832,0.00127184,0.00128549,0,0
EURXPT,D,20180315,000000,0.0012866,0.00129724,0.00128282,0.00128863,0,0
EURXPT,D,20180316,000000,0.00128974,0.00129814,0.00128464,0.00129326,0,0
EURXPT,D,20180319,000000,0.00129335,0.0013045,0.00128857,0.00129357,0,0
EURXPT,D,20180320,000000,0.00129396,0.00130288,0.00129112,0.00129699,0,0
EURXPT,D,20180321,000000,0.00129766,0.00130188,0.00128513,0.00128628,0,0
EURXPT,D,20180322,000000,0.00128978,0.00130183,0.00128409,0.00129667,0,0
EURXPT,D,20180323,000000,0.00129653,0.00130567,0.00128534,0.00130252,0,0
EURXPT,D,20180326,000000,0.00130236,0.00131078,0.00129806,0.00130639,0,0
EURXPT,D,20180327,000000,0.00130607,0.00131983,0.00129482,0.00131438,0,0
EURXPT,D,20180328,000000,0.00131344,0.00132237,0.00130983,0.00131275,0,0
EURXPT,D,20180329,000000,0.00131401,0.00132637,0.00130862,0.00132112,0,0
EURXPT,D,20180402,000000,0.00132159,0.00132378,0.0013121,0.00131698,0,0
EURXPT,D,20180403,000000,0.00131404,0.0013371,0.00131364,0.00132542,0,0
EURXPT,D,20180404,000000,0.00132537,0.00134631,0.00132465,0.00133818,0,0
EURXPT,D,20180405,000000,0.00133672,0.00135047,0.00133462,0.00134173,0,0
EURXPT,D,20180406,000000,0.00134116,0.0013486,0.00133726,0.00134125,0,0
EURXPT,D,20180409,000000,0.00133836,0.00134025,0.00131502,0.00132176,0,0
EURXPT,D,20180410,000000,0.0013198,0.00133263,0.00131435,0.00132901,0,0
EURXPT,D,20180411,000000,0.0013289,0.00133084,0.00131377,0.00132665,0,0
EURXPT,D,20180412,000000,0.00132692,0.00133439,0.00131893,0.00132832,0,0
EURXPT,D,20180413,000000,0.0013295,0.00132961,0.0013194,0.0013258,0,0
EURXPT,D,20180416,000000,0.00132406,0.00133513,0.0013233,0.00133213,0,0
EURXPT,D,20180417,000000,0.00133225,0.00133945,0.00131943,0.00132005,0,0
EURXPT,D,20180418,000000,0.00132086,0.00132244,0.00130617,0.00131432,0,0
EURXPT,D,20180419,000000,0.00131507,0.00132072,0.00129974,0.00131742,0,0
EURXPT,D,20180420,000000,0.00131822,0.00132577,0.00131563,0.00132468,0,0
EURXPT,D,20180423,000000,0.00132502,0.00133477,0.00132058,0.00132485,0,0
EURXPT,D,20180424,000000,0.001326,0.00133293,0.00131028,0.00131286,0,0
EURXPT,D,20180425,000000,0.00131257,0.00133966,0.00131237,0.00133479,0,0
EURXPT,D,20180426,000000,0.00133464,0.0013423,0.00132689,0.00133279,0,0
EURXPT,D,20180427,000000,0.00133149,0.00133607,0.0013191,0.00132352,0,0
EURXPT,D,20180430,000000,0.00132561,0.00133918,0.00132317,0.00133443,0,0
EURXPT,D,20180501,000000,0.00133436,0.00134455,0.00133268,0.00134021,0,0
EURXPT,D,20180502,000000,0.00133973,0.0013427,0.00132799,0.00133551,0,0
EURXPT,D,20180503,000000,0.00133579,0.00133901,0.0013215,0.00132773,0,0
EURXPT,D,20180504,000000,0.00132504,0.00133216,0.00131428,0.00131536,0,0
EURXPT,D,20180507,000000,0.0013119,0.00131378,0.00130032,0.00130803,0,0
EURXPT,D,20180508,000000,0.00130673,0.00131173,0.00129727,0.00129915,0,0
EURXPT,D,20180509,000000,0.00129862,0.00130517,0.00129152,0.00129588,0,0
EURXPT,D,20180510,000000,0.00129521,0.00129832,0.0012855,0.00128719,0,0
EURXPT,D,20180511,000000,0.00128576,0.00129661,0.00128431,0.00129363,0,0
EURXPT,D,20180514,000000,0.00129255,0.00131134,0.00128994,0.00130972,0,0
EURXPT,D,20180515,000000,0.00131032,0.00132282,0.00130597,0.00131789,0,0
EURXPT,D,20180516,000000,0.00131965,0.00132966,0.00131279,0.0013243,0,0
