<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKIDR,D,20230124,000000,1457.76,1457.76,1457.76,1457.76,0,0
SEKIDR,D,20230125,000000,1462.41,1462.41,1462.41,1462.41,0,0
SEKIDR,D,20230126,000000,1459.45,1459.45,1459.45,1459.45,0,0
SEKIDR,D,20230127,000000,1456.13,1456.13,1456.13,1456.13,0,0
SEKIDR,D,20230130,000000,1452.05,1452.05,1452.05,1452.05,0,0
SEKIDR,D,20230131,000000,1432.11,1432.11,1432.11,1432.11,0,0
SEKIDR,D,20230201,000000,1436.78,1436.78,1436.78,1436.78,0,0
SEKIDR,D,20230202,000000,1442.37,1442.37,1442.37,1442.37,0,0
SEKIDR,D,20230203,000000,1436.6,1436.6,1436.6,1436.6,0,0
SEKIDR,D,20230206,000000,1420.91,1420.91,1420.91,1420.91,0,0
SEKIDR,D,20230207,000000,1424.81,1424.81,1424.81,1424.81,0,0
SEKIDR,D,20230208,000000,1433.46,1433.46,1433.46,1433.46,0,0
SEKIDR,D,20230209,000000,1451.7,1451.7,1451.7,1451.7,0,0
SEKIDR,D,20230210,000000,1455.1,1455.1,1455.1,1455.1,0,0
SEKIDR,D,20230213,000000,1453.92,1453.92,1453.92,1453.92,0,0
SEKIDR,D,20230214,000000,1470.5,1470.5,1470.5,1470.5,0,0
SEKIDR,D,20230215,000000,1465.08,1465.08,1465.08,1465.08,0,0
SEKIDR,D,20230216,000000,1454.29,1454.29,1454.29,1454.29,0,0
SEKIDR,D,20230217,000000,1443.42,1443.42,1443.42,1443.42,0,0
SEKIDR,D,20230220,000000,1456.34,1456.34,1456.34,1456.34,0,0
SEKIDR,D,20230221,000000,1472.14,1472.14,1472.14,1472.14,0,0
SEKIDR,D,20230222,000000,1465.5,1465.5,1465.5,1465.5,0,0
SEKIDR,D,20230223,000000,1456.61,1456.61,1456.61,1456.61,0,0
SEKIDR,D,20230224,000000,1462.83,1462.83,1462.83,1462.83,0,0
SEKIDR,D,20230227,000000,1456.73,1456.73,1456.73,1456.73,0,0
SEKIDR,D,20230228,000000,1462.76,1462.76,1462.76,1462.76,0,0
SEKIDR,D,20230301,000000,1462.87,1462.87,1462.87,1462.87,0,0
SEKIDR,D,20230302,000000,1457.44,1457.44,1457.44,1457.44,0,0
SEKIDR,D,20230303,000000,1456.81,1456.81,1456.81,1456.81,0,0
SEKIDR,D,20230306,000000,1456.98,1456.98,1456.98,1456.98,0,0
SEKIDR,D,20230307,000000,1462.02,1462.02,1462.02,1462.02,0,0
SEKIDR,D,20230308,000000,1437.46,1437.46,1437.46,1437.46,0,0
SEKIDR,D,20230309,000000,1441.43,1441.43,1441.43,1441.43,0,0
SEKIDR,D,20230310,000000,1436.35,1436.35,1436.35,1436.35,0,0
SEKIDR,D,20230313,000000,1430.72,1430.72,1430.72,1430.72,0,0
SEKIDR,D,20230314,000000,1451.95,1451.95,1451.95,1451.95,0,0
SEKIDR,D,20230315,000000,1461.47,1461.47,1461.47,1461.47,0,0
SEKIDR,D,20230316,000000,1456.72,1456.72,1456.72,1456.72,0,0
SEKIDR,D,20230317,000000,1464.62,1464.62,1464.62,1464.62,0,0
SEKIDR,D,20230320,000000,1463.57,1463.57,1463.57,1463.57,0,0
SEKIDR,D,20230321,000000,1485.18,1485.18,1485.18,1485.18,0,0
SEKIDR,D,20230324,000000,1452.37,1452.37,1452.37,1452.37,0,0
SEKIDR,D,20230327,000000,1457.88,1457.88,1457.88,1457.88,0,0
SEKIDR,D,20230328,000000,1455.34,1455.34,1455.34,1455.34,0,0
SEKIDR,D,20230329,000000,1446.68,1446.68,1446.68,1446.68,0,0
SEKIDR,D,20230330,000000,1446.89,1446.89,1446.89,1446.89,0,0
SEKIDR,D,20230331,000000,1450.07,1450.07,1450.07,1450.07,0,0
SEKIDR,D,20230403,000000,1441.3,1441.3,1441.3,1441.3,0,0
SEKIDR,D,20230404,000000,1438.55,1438.55,1438.55,1438.55,0,0
SEKIDR,D,20230405,000000,1445.73,1445.73,1445.73,1445.73,0,0
SEKIDR,D,20230406,000000,1430.55,1430.55,1430.55,1430.55,0,0
SEKIDR,D,20230411,000000,1424.21,1424.21,1424.21,1424.21,0,0
SEKIDR,D,20230412,000000,1431.45,1431.45,1431.45,1431.45,0,0
SEKIDR,D,20230413,000000,1426.02,1426.02,1426.02,1426.02,0,0
SEKIDR,D,20230414,000000,1433.21,1433.21,1433.21,1433.21,0,0
SEKIDR,D,20230417,000000,1429.57,1429.57,1429.57,1429.57,0,0
SEKIDR,D,20230418,000000,1442.91,1442.91,1442.91,1442.91,0,0
SEKIDR,D,20230426,000000,1436.83,1436.83,1436.83,1436.83,0,0
SEKIDR,D,20230427,000000,1424.57,1424.57,1424.57,1424.57,0,0
SEKIDR,D,20230428,000000,1419.78,1419.78,1419.78,1419.78,0,0
SEKIDR,D,20230502,000000,1426.41,1426.41,1426.41,1426.41,0,0
SEKIDR,D,20230504,000000,1430.28,1430.28,1430.28,1430.28,0,0
SEKIDR,D,20230505,000000,1438.19,1438.19,1438.19,1438.19,0,0
SEKIDR,D,20230508,000000,1446.07,1446.07,1446.07,1446.07,0,0
SEKIDR,D,20230509,000000,1447.89,1447.89,1447.89,1447.89,0,0
SEKIDR,D,20230510,000000,1440.87,1440.87,1440.87,1440.87,0,0
SEKIDR,D,20230511,000000,1431.06,1431.06,1431.06,1431.06,0,0
SEKIDR,D,20230512,000000,1431.86,1431.86,1431.86,1431.86,0,0
SEKIDR,D,20230515,000000,1422.55,1422.55,1422.55,1422.55,0,0
SEKIDR,D,20230516,000000,1432.47,1432.47,1432.47,1432.47,0,0
SEKIDR,D,20230517,000000,1422.94,1422.94,1422.94,1422.94,0,0
SEKIDR,D,20230519,000000,1416.8,1416.8,1416.8,1416.8,0,0
SEKIDR,D,20230522,000000,1416.32,1416.32,1416.32,1416.32,0,0
SEKIDR,D,20230523,000000,1406.36,1406.36,1406.36,1406.36,0,0
SEKIDR,D,20230524,000000,1396,1396,1396,1396,0,0
SEKIDR,D,20230525,000000,1389.1,1389.1,1389.1,1389.1,0,0
SEKIDR,D,20230526,000000,1388.83,1388.83,1388.83,1388.83,0,0
SEKIDR,D,20230529,000000,1382.34,1382.34,1382.34,1382.34,0,0
SEKIDR,D,20230530,000000,1381.03,1381.03,1381.03,1381.03,0,0
SEKIDR,D,20230531,000000,1368.75,1368.75,1368.75,1368.75,0,0
SEKIDR,D,20230605,000000,1370.28,1370.28,1370.28,1370.28,0,0
SEKIDR,D,20230606,000000,1371.45,1371.45,1371.45,1371.45,0,0
SEKIDR,D,20230607,000000,1365.65,1365.65,1365.65,1365.65,0,0
SEKIDR,D,20230609,000000,1367.38,1367.38,1367.38,1367.38,0,0
SEKIDR,D,20230612,000000,1380.19,1380.19,1380.19,1380.19,0,0
SEKIDR,D,20230613,000000,1382.41,1382.41,1382.41,1382.41,0,0
SEKIDR,D,20230614,000000,1390.93,1390.93,1390.93,1390.93,0,0
SEKIDR,D,20230615,000000,1394.73,1394.73,1394.73,1394.73,0,0
SEKIDR,D,20230616,000000,1407.08,1407.08,1407.08,1407.08,0,0
SEKIDR,D,20230619,000000,1402.87,1402.87,1402.87,1402.87,0,0
SEKIDR,D,20230620,000000,1390.96,1390.96,1390.96,1390.96,0,0
SEKIDR,D,20230621,000000,1401.97,1401.97,1401.97,1401.97,0,0
SEKIDR,D,20230622,000000,1396.6,1396.6,1396.6,1396.6,0,0
SEKIDR,D,20230623,000000,1398.31,1398.31,1398.31,1398.31,0,0
SEKIDR,D,20230626,000000,1398.74,1398.74,1398.74,1398.74,0,0
SEKIDR,D,20230627,000000,1398.23,1398.23,1398.23,1398.23,0,0
SEKIDR,D,20230703,000000,1385.27,1385.27,1385.27,1385.27,0,0
SEKIDR,D,20230704,000000,1384.77,1384.77,1384.77,1384.77,0,0
SEKIDR,D,20230705,000000,1372.69,1372.69,1372.69,1372.69,0,0
SEKIDR,D,20230706,000000,1375.46,1375.46,1375.46,1375.46,0,0
SEKIDR,D,20230707,000000,1397.87,1397.87,1397.87,1397.87,0,0
SEKIDR,D,20230710,000000,1404.95,1404.95,1404.95,1404.95,0,0
SEKIDR,D,20230711,000000,1412.6,1412.6,1412.6,1412.6,0,0
SEKIDR,D,20230712,000000,1414.42,1414.42,1414.42,1414.42,0,0
SEKIDR,D,20230713,000000,1446.11,1446.11,1446.11,1446.11,0,0
SEKIDR,D,20230714,000000,1462.28,1462.28,1462.28,1462.28,0,0
SEKIDR,D,20230717,000000,1469.96,1469.96,1469.96,1469.96,0,0
SEKIDR,D,20230718,000000,1467.93,1467.93,1467.93,1467.93,0,0
SEKIDR,D,20230720,000000,1462.91,1462.91,1462.91,1462.91,0,0
SEKIDR,D,20230721,000000,1444.99,1444.99,1444.99,1444.99,0,0
SEKIDR,D,20230724,000000,1441.7,1441.7,1441.7,1441.7,0,0
SEKIDR,D,20230725,000000,1443.9,1443.9,1443.9,1443.9,0,0
SEKIDR,D,20230726,000000,1446.66,1446.66,1446.66,1446.66,0,0
SEKIDR,D,20230727,000000,1454.53,1454.53,1454.53,1454.53,0,0
SEKIDR,D,20230728,000000,1428.94,1428.94,1428.94,1428.94,0,0
SEKIDR,D,20230731,000000,1435.03,1435.03,1435.03,1435.03,0,0
SEKIDR,D,20230801,000000,1426.96,1426.96,1426.96,1426.96,0,0
SEKIDR,D,20230802,000000,1427.28,1427.28,1427.28,1427.28,0,0
SEKIDR,D,20230803,000000,1413.2,1413.2,1413.2,1413.2,0,0
SEKIDR,D,20230804,000000,1417.31,1417.31,1417.31,1417.31,0,0
SEKIDR,D,20230807,000000,1428.3,1428.3,1428.3,1428.3,0,0
SEKIDR,D,20230808,000000,1431.1,1431.1,1431.1,1431.1,0,0
SEKIDR,D,20230809,000000,1425.79,1425.79,1425.79,1425.79,0,0
SEKIDR,D,20230810,000000,1426.26,1426.26,1426.26,1426.26,0,0
SEKIDR,D,20230811,000000,1421.54,1421.54,1421.54,1421.54,0,0
SEKIDR,D,20230814,000000,1413.4,1413.4,1413.4,1413.4,0,0
SEKIDR,D,20230816,000000,1410.65,1410.65,1410.65,1410.65,0,0
SEKIDR,D,20230818,000000,1393.55,1393.55,1393.55,1393.55,0,0
SEKIDR,D,20230821,000000,1398.17,1398.17,1398.17,1398.17,0,0
SEKIDR,D,20230822,000000,1405.26,1405.26,1405.26,1405.26,0,0
SEKIDR,D,20230823,000000,1393.29,1393.29,1393.29,1393.29,0,0
SEKIDR,D,20230824,000000,1393.08,1393.08,1393.08,1393.08,0,0
SEKIDR,D,20230825,000000,1389.21,1389.21,1389.21,1389.21,0,0
SEKIDR,D,20230828,000000,1383.88,1383.88,1383.88,1383.88,0,0
SEKIDR,D,20230829,000000,1388.28,1388.28,1388.28,1388.28,0,0
SEKIDR,D,20230830,000000,1397.89,1397.89,1397.89,1397.89,0,0
SEKIDR,D,20230831,000000,1394.83,1394.83,1394.83,1394.83,0,0
SEKIDR,D,20230901,000000,1390.21,1390.21,1390.21,1390.21,0,0
SEKIDR,D,20230904,000000,1383.45,1383.45,1383.45,1383.45,0,0
SEKIDR,D,20230905,000000,1376.83,1376.83,1376.83,1376.83,0,0
SEKIDR,D,20230906,000000,1376.84,1376.84,1376.84,1376.84,0,0
SEKIDR,D,20230907,000000,1378.85,1378.85,1378.85,1378.85,0,0
SEKIDR,D,20230908,000000,1378.11,1378.11,1378.11,1378.11,0,0
SEKIDR,D,20230911,000000,1384.96,1384.96,1384.96,1384.96,0,0
SEKIDR,D,20230912,000000,1382.34,1382.34,1382.34,1382.34,0,0
SEKIDR,D,20230913,000000,1383.2,1383.2,1383.2,1383.2,0,0
SEKIDR,D,20230914,000000,1379.88,1379.88,1379.88,1379.88,0,0
SEKIDR,D,20230915,000000,1373.4,1373.4,1373.4,1373.4,0,0
SEKIDR,D,20230918,000000,1371.26,1371.26,1371.26,1371.26,0,0
SEKIDR,D,20230919,000000,1383.33,1383.33,1383.33,1383.33,0,0
SEKIDR,D,20230920,000000,1383.46,1383.46,1383.46,1383.46,0,0
SEKIDR,D,20230921,000000,1374.22,1374.22,1374.22,1374.22,0,0
SEKIDR,D,20230922,000000,1375.47,1375.47,1375.47,1375.47,0,0
SEKIDR,D,20230925,000000,1387.1,1387.1,1387.1,1387.1,0,0
SEKIDR,D,20230926,000000,1399.2,1399.2,1399.2,1399.2,0,0
SEKIDR,D,20230927,000000,1413.88,1413.88,1413.88,1413.88,0,0
SEKIDR,D,20230929,000000,1426.39,1426.39,1426.39,1426.39,0,0
SEKIDR,D,20231002,000000,1416.87,1416.87,1416.87,1416.87,0,0
SEKIDR,D,20231003,000000,1411.73,1411.73,1411.73,1411.73,0,0
SEKIDR,D,20231004,000000,1410.97,1410.97,1410.97,1410.97,0,0
SEKIDR,D,20231005,000000,1411.34,1411.34,1411.34,1411.34,0,0
SEKIDR,D,20231006,000000,1416.45,1416.45,1416.45,1416.45,0,0
SEKIDR,D,20231009,000000,1423.46,1423.46,1423.46,1423.46,0,0
SEKIDR,D,20231010,000000,1441.17,1441.17,1441.17,1441.17,0,0
SEKIDR,D,20231011,000000,1441.04,1441.04,1441.04,1441.04,0,0
SEKIDR,D,20231012,000000,1442.18,1442.18,1442.18,1442.18,0,0
SEKIDR,D,20231013,000000,1433.67,1433.67,1433.67,1433.67,0,0
SEKIDR,D,20231016,000000,1435.01,1435.01,1435.01,1435.01,0,0
SEKIDR,D,20231017,000000,1433.47,1433.47,1433.47,1433.47,0,0
SEKIDR,D,20231018,000000,1441.08,1441.08,1441.08,1441.08,0,0
SEKIDR,D,20231019,000000,1430.54,1430.54,1430.54,1430.54,0,0
SEKIDR,D,20231020,000000,1445.87,1445.87,1445.87,1445.87,0,0
SEKIDR,D,20231023,000000,1447.04,1447.04,1447.04,1447.04,0,0
SEKIDR,D,20231024,000000,1442.24,1442.24,1442.24,1442.24,0,0
SEKIDR,D,20231025,000000,1422.83,1422.83,1422.83,1422.83,0,0
SEKIDR,D,20231026,000000,1423.58,1423.58,1423.58,1423.58,0,0
SEKIDR,D,20231027,000000,1428.19,1428.19,1428.19,1428.19,0,0
SEKIDR,D,20231030,000000,1424.57,1424.57,1424.57,1424.57,0,0
SEKIDR,D,20231031,000000,1432.87,1432.87,1432.87,1432.87,0,0
SEKIDR,D,20231102,000000,1426.3,1426.3,1426.3,1426.3,0,0
SEKIDR,D,20231103,000000,1422.82,1422.82,1422.82,1422.82,0,0
SEKIDR,D,20231106,000000,1428.67,1428.67,1428.67,1428.67,0,0
SEKIDR,D,20231107,000000,1426.21,1426.21,1426.21,1426.21,0,0
SEKIDR,D,20231108,000000,1427.44,1427.44,1427.44,1427.44,0,0
SEKIDR,D,20231109,000000,1439.34,1439.34,1439.34,1439.34,0,0
SEKIDR,D,20231110,000000,1438.31,1438.31,1438.31,1438.31,0,0
SEKIDR,D,20231113,000000,1441.87,1441.87,1441.87,1441.87,0,0
SEKIDR,D,20231114,000000,1446.79,1446.79,1446.79,1446.79,0,0
SEKIDR,D,20231115,000000,1469.66,1469.66,1469.66,1469.66,0,0
SEKIDR,D,20231116,000000,1472.36,1472.36,1472.36,1472.36,0,0
SEKIDR,D,20231117,000000,1466,1466,1466,1466,0,0
SEKIDR,D,20231120,000000,1475.3,1475.3,1475.3,1475.3,0,0
SEKIDR,D,20231121,000000,1481.99,1481.99,1481.99,1481.99,0,0
SEKIDR,D,20231122,000000,1487.71,1487.71,1487.71,1487.71,0,0
SEKIDR,D,20231123,000000,1484.33,1484.33,1484.33,1484.33,0,0
SEKIDR,D,20231124,000000,1482.63,1482.63,1482.63,1482.63,0,0
SEKIDR,D,20231127,000000,1488.73,1488.73,1488.73,1488.73,0,0
SEKIDR,D,20231128,000000,1480.6,1480.6,1480.6,1480.6,0,0
SEKIDR,D,20231129,000000,1486.95,1486.95,1486.95,1486.95,0,0
SEKIDR,D,20231130,000000,1484.78,1484.78,1484.78,1484.78,0,0
SEKIDR,D,20231201,000000,1484.11,1484.11,1484.11,1484.11,0,0
SEKIDR,D,20231204,000000,1485.74,1485.74,1485.74,1485.74,0,0
SEKIDR,D,20231205,000000,1485.12,1485.12,1485.12,1485.12,0,0
SEKIDR,D,20231206,000000,1476.35,1476.35,1476.35,1476.35,0,0
SEKIDR,D,20231207,000000,1484.04,1484.04,1484.04,1484.04,0,0
SEKIDR,D,20231208,000000,1488.45,1488.45,1488.45,1488.45,0,0
SEKIDR,D,20231211,000000,1492.2,1492.2,1492.2,1492.2,0,0
SEKIDR,D,20231212,000000,1493.06,1493.06,1493.06,1493.06,0,0
SEKIDR,D,20231213,000000,1497.77,1497.77,1497.77,1497.77,0,0
SEKIDR,D,20231214,000000,1507.96,1507.96,1507.96,1507.96,0,0
SEKIDR,D,20231215,000000,1512.76,1512.76,1512.76,1512.76,0,0
SEKIDR,D,20231218,000000,1515.96,1515.96,1515.96,1515.96,0,0
SEKIDR,D,20231219,000000,1519.87,1519.87,1519.87,1519.87,0,0
SEKIDR,D,20231220,000000,1527.56,1527.56,1527.56,1527.56,0,0
SEKIDR,D,20231221,000000,1525.68,1525.68,1525.68,1525.68,0,0
SEKIDR,D,20231222,000000,1537.31,1537.31,1537.31,1537.31,0,0
SEKIDR,D,20231227,000000,1547.79,1547.79,1547.79,1547.79,0,0
SEKIDR,D,20231228,000000,1552.3,1552.3,1552.3,1552.3,0,0
SEKIDR,D,20231229,000000,1533.43,1533.43,1533.43,1533.43,0,0
SEKIDR,D,20240102,000000,1534.38,1534.38,1534.38,1534.38,0,0
SEKIDR,D,20240103,000000,1512.35,1512.35,1512.35,1512.35,0,0
SEKIDR,D,20240104,000000,1516.45,1516.45,1516.45,1516.45,0,0
SEKIDR,D,20240105,000000,1510.78,1510.78,1510.78,1510.78,0,0
SEKIDR,D,20240108,000000,1510.29,1510.29,1510.29,1510.29,0,0
SEKIDR,D,20240109,000000,1515.88,1515.88,1515.88,1515.88,0,0
SEKIDR,D,20240110,000000,1521,1521,1521,1521,0,0
SEKIDR,D,20240111,000000,1521.94,1521.94,1521.94,1521.94,0,0
SEKIDR,D,20240112,000000,1515.64,1515.64,1515.64,1515.64,0,0
SEKIDR,D,20240115,000000,1512.92,1512.92,1512.92,1512.92,0,0
SEKIDR,D,20240116,000000,1497.27,1497.27,1497.27,1497.27,0,0
SEKIDR,D,20240117,000000,1496.53,1496.53,1496.53,1496.53,0,0
SEKIDR,D,20240118,000000,1495.28,1495.28,1495.28,1495.28,0,0
SEKIDR,D,20240119,000000,1492.57,1492.57,1492.57,1492.57,0,0
SEKIDR,D,20240122,000000,1498.02,1498.02,1498.02,1498.02,0,0
SEKIDR,D,20240123,000000,1497.05,1497.05,1497.05,1497.05,0,0
SEKIDR,D,20240124,000000,1507.92,1507.92,1507.92,1507.92,0,0
SEKIDR,D,20240125,000000,1520.71,1520.71,1520.71,1520.71,0,0
SEKIDR,D,20240126,000000,1515.29,1515.29,1515.29,1515.29,0,0
SEKIDR,D,20240129,000000,1508.6,1508.6,1508.6,1508.6,0,0
SEKIDR,D,20240130,000000,1515.32,1515.32,1515.32,1515.32,0,0
SEKIDR,D,20240131,000000,1515.29,1515.29,1515.29,1515.29,0,0
SEKIDR,D,20240201,000000,1509.87,1509.87,1509.87,1509.87,0,0
SEKIDR,D,20240202,000000,1511.57,1511.57,1511.57,1511.57,0,0
SEKIDR,D,20240205,000000,1487.6,1487.6,1487.6,1487.6,0,0
SEKIDR,D,20240206,000000,1482.69,1482.69,1482.69,1482.69,0,0
SEKIDR,D,20240207,000000,1491.38,1491.38,1491.38,1491.38,0,0
SEKIDR,D,20240212,000000,1492.7,1492.7,1492.7,1492.7,0,0
SEKIDR,D,20240213,000000,1493.95,1493.95,1493.95,1493.95,0,0
SEKIDR,D,20240215,000000,1487.36,1487.36,1487.36,1487.36,0,0
SEKIDR,D,20240216,000000,1494.8,1494.8,1494.8,1494.8,0,0
SEKIDR,D,20240219,000000,1498.21,1498.21,1498.21,1498.21,0,0
SEKIDR,D,20240220,000000,1507.88,1507.88,1507.88,1507.88,0,0
SEKIDR,D,20240221,000000,1504.96,1504.96,1504.96,1504.96,0,0
SEKIDR,D,20240222,000000,1516.13,1516.13,1516.13,1516.13,0,0
SEKIDR,D,20240223,000000,1507.67,1507.67,1507.67,1507.67,0,0
SEKIDR,D,20240226,000000,1517.21,1517.21,1517.21,1517.21,0,0
SEKIDR,D,20240227,000000,1519.78,1519.78,1519.78,1519.78,0,0
SEKIDR,D,20240228,000000,1511.47,1511.47,1511.47,1511.47,0,0
SEKIDR,D,20240229,000000,1522.03,1522.03,1522.03,1522.03,0,0
SEKIDR,D,20240301,000000,1518.01,1518.01,1518.01,1518.01,0,0
SEKIDR,D,20240304,000000,1524.56,1524.56,1524.56,1524.56,0,0
SEKIDR,D,20240305,000000,1518.97,1518.97,1518.97,1518.97,0,0
SEKIDR,D,20240306,000000,1525.43,1525.43,1525.43,1525.43,0,0
SEKIDR,D,20240307,000000,1530.29,1530.29,1530.29,1530.29,0,0
SEKIDR,D,20240308,000000,1524.58,1524.58,1524.58,1524.58,0,0
SEKIDR,D,20240313,000000,1523.19,1523.19,1523.19,1523.19,0,0
SEKIDR,D,20240314,000000,1506.58,1506.58,1506.58,1506.58,0,0
SEKIDR,D,20240315,000000,1504.89,1504.89,1504.89,1504.89,0,0
SEKIDR,D,20240318,000000,1503.51,1503.51,1503.51,1503.51,0,0
SEKIDR,D,20240319,000000,1505.91,1505.91,1505.91,1505.91,0,0
SEKIDR,D,20240320,000000,1514.58,1514.58,1514.58,1514.58,0,0
SEKIDR,D,20240321,000000,1496.22,1496.22,1496.22,1496.22,0,0
SEKIDR,D,20240322,000000,1493.41,1493.41,1493.41,1493.41,0,0
SEKIDR,D,20240325,000000,1493.38,1493.38,1493.38,1493.38,0,0
SEKIDR,D,20240326,000000,1491.38,1491.38,1491.38,1491.38,0,0
SEKIDR,D,20240327,000000,1490.47,1490.47,1490.47,1490.47,0,0
SEKIDR,D,20240328,000000,1480.74,1480.74,1480.74,1480.74,0,0
SEKIDR,D,20240402,000000,1483.3,1483.3,1483.3,1483.3,0,0
SEKIDR,D,20240403,000000,1495.02,1495.02,1495.02,1495.02,0,0
SEKIDR,D,20240404,000000,1493.65,1493.65,1493.65,1493.65,0,0
SEKIDR,D,20240405,000000,1488.97,1488.97,1488.97,1488.97,0,0
SEKIDR,D,20240416,000000,1475.2,1475.2,1475.2,1475.2,0,0
SEKIDR,D,20240417,000000,1483.4,1483.4,1483.4,1483.4,0,0
SEKIDR,D,20240418,000000,1475.08,1475.08,1475.08,1475.08,0,0
SEKIDR,D,20240419,000000,1487.09,1487.09,1487.09,1487.09,0,0
SEKIDR,D,20240422,000000,1490.48,1490.48,1490.48,1490.48,0,0
SEKIDR,D,20240423,000000,1500.34,1500.34,1500.34,1500.34,0,0
SEKIDR,D,20240424,000000,1483.95,1483.95,1483.95,1483.95,0,0
SEKIDR,D,20240425,000000,1486.83,1486.83,1486.83,1486.83,0,0
SEKIDR,D,20240426,000000,1482.34,1482.34,1482.34,1482.34,0,0
SEKIDR,D,20240429,000000,1487.91,1487.91,1487.91,1487.91,0,0
SEKIDR,D,20240430,000000,1480.04,1480.04,1480.04,1480.04,0,0
SEKIDR,D,20240502,000000,1480.38,1480.38,1480.38,1480.38,0,0
SEKIDR,D,20240506,000000,1478.85,1478.85,1478.85,1478.85,0,0
SEKIDR,D,20240507,000000,1480.07,1480.07,1480.07,1480.07,0,0
SEKIDR,D,20240508,000000,1469.1,1469.1,1469.1,1469.1,0,0
SEKIDR,D,20240513,000000,1481.6,1481.6,1481.6,1481.6,0,0
SEKIDR,D,20240514,000000,1482.21,1482.21,1482.21,1482.21,0,0
SEKIDR,D,20240515,000000,1486.44,1486.44,1486.44,1486.44,0,0
SEKIDR,D,20240516,000000,1490.73,1490.73,1490.73,1490.73,0,0
SEKIDR,D,20240517,000000,1484.33,1484.33,1484.33,1484.33,0,0
SEKIDR,D,20240520,000000,1495.08,1495.08,1495.08,1495.08,0,0
SEKIDR,D,20240521,000000,1500.42,1500.42,1500.42,1500.42,0,0
SEKIDR,D,20240522,000000,1491.91,1491.91,1491.91,1491.91,0,0
SEKIDR,D,20240527,000000,1508.25,1508.25,1508.25,1508.25,0,0
SEKIDR,D,20240528,000000,1522.66,1522.66,1522.66,1522.66,0,0
SEKIDR,D,20240529,000000,1523.98,1523.98,1523.98,1523.98,0,0
SEKIDR,D,20240531,000000,1538.14,1538.14,1538.14,1538.14,0,0
SEKIDR,D,20240603,000000,1544.08,1544.08,1544.08,1544.08,0,0
SEKIDR,D,20240604,000000,1551.8,1551.8,1551.8,1551.8,0,0
SEKIDR,D,20240605,000000,1562.43,1562.43,1562.43,1562.43,0,0
SEKIDR,D,20240606,000000,1567.19,1567.19,1567.19,1567.19,0,0
SEKIDR,D,20240607,000000,1561.89,1561.89,1561.89,1561.89,0,0
SEKIDR,D,20240610,000000,1540.86,1540.86,1540.86,1540.86,0,0
SEKIDR,D,20240611,000000,1551.53,1551.53,1551.53,1551.53,0,0
SEKIDR,D,20240612,000000,1556.66,1556.66,1556.66,1556.66,0,0
SEKIDR,D,20240613,000000,1568.59,1568.59,1568.59,1568.59,0,0
SEKIDR,D,20240614,000000,1557.49,1557.49,1557.49,1557.49,0,0
SEKIDR,D,20240619,000000,1568.54,1568.54,1568.54,1568.54,0,0
SEKIDR,D,20240620,000000,1570.28,1570.28,1570.28,1570.28,0,0
SEKIDR,D,20240621,000000,1567.43,1567.43,1567.43,1567.43,0,0
SEKIDR,D,20240624,000000,1563.38,1563.38,1563.38,1563.38,0,0
SEKIDR,D,20240625,000000,1564.39,1564.39,1564.39,1564.39,0,0
SEKIDR,D,20240626,000000,1558.22,1558.22,1558.22,1558.22,0,0
SEKIDR,D,20240627,000000,1546.94,1546.94,1546.94,1546.94,0,0
SEKIDR,D,20240628,000000,1539.61,1539.61,1539.61,1539.61,0,0
SEKIDR,D,20240701,000000,1546.1,1546.1,1546.1,1546.1,0,0
SEKIDR,D,20240702,000000,1541.8,1541.8,1541.8,1541.8,0,0
SEKIDR,D,20240703,000000,1549.38,1549.38,1549.38,1549.38,0,0
SEKIDR,D,20240704,000000,1556.04,1556.04,1556.04,1556.04,0,0
SEKIDR,D,20240705,000000,1552.06,1552.06,1552.06,1552.06,0,0
SEKIDR,D,20240708,000000,1548.47,1548.47,1548.47,1548.47,0,0
SEKIDR,D,20240709,000000,1537.89,1537.89,1537.89,1537.89,0,0
SEKIDR,D,20240710,000000,1537.54,1537.54,1537.54,1537.54,0,0
SEKIDR,D,20240711,000000,1539.12,1539.12,1539.12,1539.12,0,0
SEKIDR,D,20240712,000000,1532.04,1532.04,1532.04,1532.04,0,0
SEKIDR,D,20240715,000000,1532.74,1532.74,1532.74,1532.74,0,0
SEKIDR,D,20240716,000000,1523.49,1523.49,1523.49,1523.49,0,0
SEKIDR,D,20240717,000000,1527.46,1527.46,1527.46,1527.46,0,0
SEKIDR,D,20240718,000000,1530.58,1530.58,1530.58,1530.58,0,0
SEKIDR,D,20240719,000000,1516.78,1516.78,1516.78,1516.78,0,0
SEKIDR,D,20240722,000000,1520.24,1520.24,1520.24,1520.24,0,0
SEKIDR,D,20240723,000000,1509.18,1509.18,1509.18,1509.18,0,0
SEKIDR,D,20240724,000000,1499.24,1499.24,1499.24,1499.24,0,0
SEKIDR,D,20240725,000000,1497.88,1497.88,1497.88,1497.88,0,0
SEKIDR,D,20240726,000000,1508.92,1508.92,1508.92,1508.92,0,0
SEKIDR,D,20240729,000000,1502.3,1502.3,1502.3,1502.3,0,0
SEKIDR,D,20240730,000000,1506.13,1506.13,1506.13,1506.13,0,0
