<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPKRW,D,20171031,000000,1485.34,1485.55,1478.38,1480.38,0,0
GBPKRW,D,20171101,000000,1486.58,1486.7,1480.2,1481.26,0,0
GBPKRW,D,20171102,000000,1472.72,1480.36,1472.7,1479.88,0,0
GBPKRW,D,20171103,000000,1452.36,1455.98,1450.36,1455.65,0,0
GBPKRW,D,20171106,000000,1458.71,1461.62,1457.51,1457.9,0,0
GBPKRW,D,20171107,000000,1468.17,1468.17,1462.14,1463.55,0,0
GBPKRW,D,20171108,000000,1466.8,1469.02,1465.9,1467.19,0,0
GBPKRW,D,20171109,000000,1460.99,1467.71,1458.71,1466.94,0,0
GBPKRW,D,20171110,000000,1470.29,1472.1,1467.78,1470.29,0,0
GBPKRW,D,20171113,000000,1468.52,1471.85,1468.18,1470.32,0,0
GBPKRW,D,20171114,000000,1469.71,1470.37,1465.48,1466.4,0,0
GBPKRW,D,20171115,000000,1469.3,1469.42,1461.8,1463.1,0,0
GBPKRW,D,20171116,000000,1457.65,1459.04,1453.47,1453.51,0,0
GBPKRW,D,20171117,000000,1448.4,1453,1446.65,1452.42,0,0
GBPKRW,D,20171120,000000,1442.27,1453.45,1442.04,1451.62,0,0
GBPKRW,D,20171121,000000,1452.72,1455.73,1451.9,1452.89,0,0
GBPKRW,D,20171122,000000,1446.77,1449.03,1443.66,1445.8,0,0
GBPKRW,D,20171123,000000,1446.17,1453.5,1445.92,1449.13,0,0
GBPKRW,D,20171124,000000,1441.84,1445.14,1440.45,1441.88,0,0
GBPKRW,D,20171127,000000,1446.08,1450.02,1445.85,1448.52,0,0
GBPKRW,D,20171128,000000,1452.89,1453.15,1447.34,1448.11,0,0
GBPKRW,D,20171129,000000,1448.47,1449.8,1443.73,1444.01,0,0
GBPKRW,D,20171130,000000,1450.7,1465.56,1449.91,1463.6,0,0
GBPKRW,D,20171201,000000,1472.38,1474.13,1468.5,1468.52,0,0
GBPKRW,D,20171204,000000,1460.45,1468.9,1460.41,1465.32,0,0
GBPKRW,D,20171205,000000,1462.98,1465.49,1457.58,1458.93,0,0
GBPKRW,D,20171206,000000,1457.09,1469.63,1456.7,1468.7,0,0
GBPKRW,D,20171207,000000,1464.28,1466.61,1458.27,1459.28,0,0
GBPKRW,D,20171208,000000,1473.86,1477.83,1470.75,1476.92,0,0
GBPKRW,D,20171211,000000,1462.3,1465.16,1461.72,1463.23,0,0
GBPKRW,D,20171212,000000,1452.47,1455.7,1451.46,1455.49,0,0
GBPKRW,D,20171213,000000,1454.46,1457.06,1452.82,1454.65,0,0
GBPKRW,D,20171214,000000,1454.93,1462.28,1454.47,1460.83,0,0
GBPKRW,D,20171215,000000,1462.29,1466.47,1461.45,1461.93,0,0
GBPKRW,D,20171218,000000,1450.5,1454.31,1449.96,1452.47,0,0
GBPKRW,D,20171219,000000,1453.06,1455.8,1452.15,1453.43,0,0
GBPKRW,D,20171220,000000,1452.59,1455.35,1447.03,1447.05,0,0
GBPKRW,D,20171221,000000,1444.86,1446.63,1441.09,1444.98,0,0
GBPKRW,D,20171222,000000,1446.47,1446.47,1441,1442.32,0,0
GBPKRW,D,20171226,000000,1440.46,1441.87,1438.57,1440.22,0,0
GBPKRW,D,20171227,000000,1438.92,1439,1436.86,1437.69,0,0
GBPKRW,D,20171228,000000,1439.84,1440.23,1436.94,1437.86,0,0
GBPKRW,D,20180102,000000,1440.06,1443.49,1434.51,1436.15,0,0
GBPKRW,D,20180103,000000,1445.36,1451.41,1445.17,1449.13,0,0
GBPKRW,D,20180104,000000,1438.68,1443.29,1436.6,1437.35,0,0
GBPKRW,D,20180105,000000,1439.06,1442.79,1437.95,1442.71,0,0
GBPKRW,D,20180108,000000,1440.19,1449.37,1438.86,1447.38,0,0
GBPKRW,D,20180109,000000,1449.75,1450.24,1446.4,1448.12,0,0
GBPKRW,D,20180110,000000,1451.37,1451.53,1446.97,1447.94,0,0
GBPKRW,D,20180111,000000,1446.47,1448.61,1444.48,1448.05,0,0
GBPKRW,D,20180112,000000,1443.45,1445.72,1440.54,1441.19,0,0
GBPKRW,D,20180115,000000,1450.26,1460.35,1450.26,1460.1,0,0
GBPKRW,D,20180116,000000,1465.89,1470.06,1464.9,1464.9,0,0
GBPKRW,D,20180117,000000,1466.97,1471.77,1466.95,1470.69,0,0
GBPKRW,D,20180118,000000,1475.71,1480.11,1475.43,1479.36,0,0
GBPKRW,D,20180119,000000,1486.7,1487.52,1480.24,1480.31,0,0
GBPKRW,D,20180122,000000,1481.14,1483.55,1480.18,1482.57,0,0
GBPKRW,D,20180123,000000,1495.96,1499.15,1492.33,1496.74,0,0
GBPKRW,D,20180124,000000,1504.34,1504.93,1498.88,1500.44,0,0
GBPKRW,D,20180125,000000,1515.2,1517.02,1512.02,1515.99,0,0
GBPKRW,D,20180126,000000,1507.86,1511.03,1507.28,1510.04,0,0
GBPKRW,D,20180129,000000,1504.59,1507.26,1502.66,1505.84,0,0
GBPKRW,D,20180130,000000,1506.81,1507.63,1502.96,1506.8,0,0
GBPKRW,D,20180131,000000,1518.4,1519.71,1515.17,1516,0,0
GBPKRW,D,20180201,000000,1519.1,1524.58,1518.03,1521.58,0,0
GBPKRW,D,20180202,000000,1529.22,1541.2,1527.36,1540.09,0,0
GBPKRW,D,20180205,000000,1538.74,1540.86,1536.12,1536.12,0,0
GBPKRW,D,20180206,000000,1525.16,1532.53,1520.97,1521.54,0,0
GBPKRW,D,20180207,000000,1507.41,1516.24,1506.48,1514.93,0,0
GBPKRW,D,20180208,000000,1513.14,1514.32,1507.98,1512.04,0,0
GBPKRW,D,20180209,000000,1527.98,1528.32,1518.2,1520.63,0,0
GBPKRW,D,20180212,000000,1498.15,1503.95,1495.58,1500.02,0,0
GBPKRW,D,20180213,000000,1499.48,1500.71,1496.06,1500.34,0,0
GBPKRW,D,20180214,000000,1505.58,1506.22,1495.86,1496.74,0,0
GBPKRW,D,20180219,000000,1495.56,1501.54,1494.91,1496.36,0,0
GBPKRW,D,20180220,000000,1493.39,1498.13,1493.31,1497.77,0,0
GBPKRW,D,20180221,000000,1502.05,1506.42,1501.54,1504.68,0,0
GBPKRW,D,20180222,000000,1495.83,1509.29,1494.88,1506.15,0,0
GBPKRW,D,20180223,000000,1507.7,1507.87,1501.92,1504.5,0,0
GBPKRW,D,20180226,000000,1504.26,1505.19,1500.45,1504.17,0,0
GBPKRW,D,20180227,000000,1494.53,1499.36,1492.76,1496.96,0,0
GBPKRW,D,20180228,000000,1502.77,1506.32,1500.31,1505.71,0,0
GBPKRW,D,20180302,000000,1490.92,1493.17,1486.94,1489.15,0,0
GBPKRW,D,20180305,000000,1489.37,1492.72,1486.67,1490.98,0,0
GBPKRW,D,20180306,000000,1491.61,1491.81,1488,1489.19,0,0
GBPKRW,D,20180307,000000,1478.19,1487.02,1477.94,1484.27,0,0
GBPKRW,D,20180308,000000,1483.18,1487.63,1482.39,1484.42,0,0
GBPKRW,D,20180309,000000,1482.69,1482.69,1472.98,1476,0,0
GBPKRW,D,20180312,000000,1474.96,1477,1473.43,1475.14,0,0
GBPKRW,D,20180313,000000,1480.15,1482.43,1479.2,1480.81,0,0
GBPKRW,D,20180314,000000,1490.72,1493.52,1486.32,1486.68,0,0
GBPKRW,D,20180315,000000,1484.98,1492.07,1484.88,1488.69,0,0
GBPKRW,D,20180316,000000,1489.94,1492.74,1487.61,1489.05,0,0
GBPKRW,D,20180319,000000,1492.57,1493.54,1490.43,1491.31,0,0
GBPKRW,D,20180320,000000,1504.32,1506.73,1500.01,1500.69,0,0
GBPKRW,D,20180321,000000,1499.92,1501.86,1499.34,1501.6,0,0
GBPKRW,D,20180322,000000,1505.37,1518.08,1505.37,1516.98,0,0
GBPKRW,D,20180323,000000,1524.91,1527.05,1521.99,1527.03,0,0
GBPKRW,D,20180326,000000,1529.19,1532.61,1526.48,1531.77,0,0
GBPKRW,D,20180327,000000,1527.41,1531.15,1521.15,1522.91,0,0
GBPKRW,D,20180328,000000,1521.79,1523.49,1510.48,1515.87,0,0
GBPKRW,D,20180329,000000,1500.65,1502.62,1498.33,1500.01,0,0
GBPKRW,D,20180330,000000,1491.01,1494.3,1490.45,1491.48,0,0
GBPKRW,D,20180402,000000,1489.89,1490.2,1483.62,1485.37,0,0
GBPKRW,D,20180403,000000,1484.7,1488.37,1483.99,1485.47,0,0
GBPKRW,D,20180404,000000,1483.66,1492.42,1482.91,1491.6,0,0
GBPKRW,D,20180405,000000,1491.42,1498.57,1486.92,1489.65,0,0
GBPKRW,D,20180406,000000,1486.98,1495.31,1486.98,1494.23,0,0
GBPKRW,D,20180409,000000,1507.93,1508.71,1500.47,1503.7,0,0
GBPKRW,D,20180410,000000,1512.24,1515.31,1502.71,1507.18,0,0
GBPKRW,D,20180411,000000,1510.11,1514.67,1508.75,1513.02,0,0
GBPKRW,D,20180412,000000,1512.38,1519.15,1511.15,1516.29,0,0
GBPKRW,D,20180413,000000,1521.74,1525,1520.69,1522.59,0,0
GBPKRW,D,20180416,000000,1524.89,1532.94,1524.65,1530.13,0,0
GBPKRW,D,20180417,000000,1534.53,1534.77,1528.98,1531.13,0,0
GBPKRW,D,20180418,000000,1521.77,1528.17,1520.78,1528.17,0,0
GBPKRW,D,20180419,000000,1513.19,1514.77,1504.2,1507.08,0,0
GBPKRW,D,20180420,000000,1501.49,1504.85,1498.83,1498.85,0,0
GBPKRW,D,20180423,000000,1498.05,1499.5,1495.27,1497.99,0,0
GBPKRW,D,20180424,000000,1503.58,1503.58,1497.63,1501.44,0,0
GBPKRW,D,20180425,000000,1505.73,1509.89,1503.26,1508.08,0,0
GBPKRW,D,20180426,000000,1506.35,1506.41,1501.77,1505.57,0,0
GBPKRW,D,20180427,000000,1496.48,1501.04,1494.65,1496.78,0,0
GBPKRW,D,20180430,000000,1471.12,1471.87,1467.31,1471.36,0,0
GBPKRW,D,20180502,000000,1459.35,1465.3,1458.67,1464.43,0,0
GBPKRW,D,20180503,000000,1463.74,1464.91,1460.33,1461.33,0,0
GBPKRW,D,20180504,000000,1458.57,1463.23,1458.55,1460.85,0,0
GBPKRW,D,20180508,000000,1463.89,1464.03,1459.07,1459.58,0,0
GBPKRW,D,20180509,000000,1462.36,1465.83,1459.9,1460.85,0,0
GBPKRW,D,20180510,000000,1461.12,1463.73,1453.28,1453.81,0,0
GBPKRW,D,20180511,000000,1443.02,1447.55,1441.09,1443.35,0,0
GBPKRW,D,20180514,000000,1446.73,1447.96,1443.76,1447.29,0,0
GBPKRW,D,20180515,000000,1450.26,1456.43,1449.32,1454.23,0,0
GBPKRW,D,20180516,000000,1458.46,1459.37,1453.03,1454.78,0,0
GBPKRW,D,20180517,000000,1459.81,1464.95,1459,1463.64,0,0
GBPKRW,D,20180518,000000,1460.25,1461.26,1456.9,1457.49,0,0
GBPKRW,D,20180521,000000,1455.83,1459.03,1453.8,1456.24,0,0
GBPKRW,D,20180523,000000,1448.27,1449.05,1444.98,1446.25,0,0
GBPKRW,D,20180524,000000,1440.6,1444.98,1439.68,1442.42,0,0
GBPKRW,D,20180525,000000,1448.4,1448.4,1438.35,1440.18,0,0
GBPKRW,D,20180528,000000,1429.75,1431.37,1426.15,1429.54,0,0
GBPKRW,D,20180529,000000,1431.46,1434.7,1429.65,1432.58,0,0
GBPKRW,D,20180530,000000,1434.92,1435.01,1430.8,1433.23,0,0
GBPKRW,D,20180531,000000,1430.45,1433.12,1428.22,1432.7,0,0
GBPKRW,D,20180601,000000,1434.27,1434.34,1424.2,1427.66,0,0
GBPKRW,D,20180604,000000,1430.21,1433.06,1428.52,1431.91,0,0
GBPKRW,D,20180605,000000,1424.46,1426.04,1420.37,1423.76,0,0
GBPKRW,D,20180607,000000,1432.92,1435.83,1431.4,1433.91,0,0
GBPKRW,D,20180608,000000,1437.64,1442.82,1435.57,1442.45,0,0
GBPKRW,D,20180611,000000,1439.19,1441.04,1436.52,1439.48,0,0
GBPKRW,D,20180612,000000,1438.03,1438.95,1432.42,1437.16,0,0
GBPKRW,D,20180614,000000,1448.89,1450.24,1445.5,1449.92,0,0
GBPKRW,D,20180615,000000,1442.24,1449.31,1440.61,1447.76,0,0
GBPKRW,D,20180618,000000,1459.94,1467.86,1459.82,1466.55,0,0
GBPKRW,D,20180619,000000,1465.99,1468.64,1462.47,1468.64,0,0
GBPKRW,D,20180620,000000,1462.32,1462.74,1453.77,1454.78,0,0
GBPKRW,D,20180621,000000,1459.51,1461.64,1455.12,1459.46,0,0
GBPKRW,D,20180622,000000,1468.92,1472.09,1467.82,1471.04,0,0
GBPKRW,D,20180625,000000,1476.45,1482.1,1475.61,1480.3,0,0
GBPKRW,D,20180626,000000,1480.85,1484.58,1478.22,1478.31,0,0
GBPKRW,D,20180627,000000,1478.62,1480.3,1475,1475,0,0
GBPKRW,D,20180628,000000,1471.41,1472.3,1466.56,1467.83,0,0
GBPKRW,D,20180629,000000,1465.84,1467.95,1459.75,1459.79,0,0
GBPKRW,D,20180702,000000,1470.93,1474.5,1469.64,1473.12,0,0
GBPKRW,D,20180703,000000,1468.06,1476.09,1466.85,1472.07,0,0
GBPKRW,D,20180704,000000,1471.83,1476.07,1469.18,1472.86,0,0
GBPKRW,D,20180705,000000,1475.72,1481.97,1474.21,1478.61,0,0
GBPKRW,D,20180706,000000,1481.59,1482.63,1473.98,1474.02,0,0
GBPKRW,D,20180709,000000,1481.07,1482.84,1474.87,1479.1,0,0
GBPKRW,D,20180710,000000,1471.27,1477.66,1470.48,1476.11,0,0
GBPKRW,D,20180711,000000,1485.21,1489.13,1483.29,1485.81,0,0
GBPKRW,D,20180712,000000,1488.11,1491.91,1485.77,1486.3,0,0
GBPKRW,D,20180713,000000,1480.53,1482.47,1478.59,1480.12,0,0
GBPKRW,D,20180716,000000,1494.79,1495.65,1492.65,1494.09,0,0
GBPKRW,D,20180717,000000,1493.65,1493.73,1487.14,1489.19,0,0
GBPKRW,D,20180718,000000,1476.2,1481.01,1476.04,1480.33,0,0
GBPKRW,D,20180719,000000,1479.9,1480.7,1476.51,1478.88,0,0
GBPKRW,D,20180720,000000,1478.29,1480.34,1473.35,1475.42,0,0
GBPKRW,D,20180723,000000,1482.11,1484.9,1480.32,1484.69,0,0
GBPKRW,D,20180724,000000,1484.78,1489.84,1484.06,1485.76,0,0
GBPKRW,D,20180725,000000,1484.03,1485.86,1479.78,1480.01,0,0
GBPKRW,D,20180726,000000,1473.38,1480.3,1473.26,1478.97,0,0
GBPKRW,D,20180727,000000,1473.09,1474.04,1462.69,1462.69,0,0
GBPKRW,D,20180730,000000,1462.62,1465.71,1460.39,1465.49,0,0
GBPKRW,D,20180731,000000,1467.59,1469.26,1465.71,1466.64,0,0
GBPKRW,D,20180801,000000,1459.93,1469.77,1459.89,1469.64,0,0
GBPKRW,D,20180802,000000,1469.07,1474.84,1467.96,1472.96,0,0
GBPKRW,D,20180803,000000,1469.43,1470.27,1466.59,1467.28,0,0
GBPKRW,D,20180806,000000,1460.53,1462.92,1458.63,1459.23,0,0
GBPKRW,D,20180807,000000,1457.37,1458.88,1455.85,1456.79,0,0
GBPKRW,D,20180808,000000,1446.02,1450.87,1446.02,1448.64,0,0
GBPKRW,D,20180809,000000,1437.92,1441.57,1437.68,1438.45,0,0
GBPKRW,D,20180810,000000,1440.31,1446.27,1439.98,1445.73,0,0
GBPKRW,D,20180813,000000,1443.61,1449.37,1441.14,1446.41,0,0
GBPKRW,D,20180814,000000,1450.17,1450.17,1442.28,1442.33,0,0
GBPKRW,D,20180816,000000,1443.47,1443.47,1434.83,1435.37,0,0
GBPKRW,D,20180817,000000,1432.85,1434.48,1429.83,1431.17,0,0
GBPKRW,D,20180820,000000,1426.79,1430.85,1426.78,1429.05,0,0
GBPKRW,D,20180821,000000,1430.87,1435.67,1430.69,1434.89,0,0
GBPKRW,D,20180822,000000,1441.22,1445.44,1441.22,1443.76,0,0
GBPKRW,D,20180823,000000,1443.16,1444.75,1442.84,1443.68,0,0
GBPKRW,D,20180824,000000,1443.24,1443.4,1434.42,1434.6,0,0
GBPKRW,D,20180827,000000,1430.71,1433.82,1429.6,1430.57,0,0
GBPKRW,D,20180828,000000,1429.71,1431.53,1427.39,1427.98,0,0
GBPKRW,D,20180829,000000,1425.47,1427.93,1424.07,1426.88,0,0
GBPKRW,D,20180830,000000,1446.21,1448.46,1442.89,1444.27,0,0
GBPKRW,D,20180831,000000,1452.34,1452.47,1447.1,1449.55,0,0
GBPKRW,D,20180903,000000,1441.56,1443.67,1434.05,1434.05,0,0
GBPKRW,D,20180904,000000,1433.76,1434.91,1431.21,1433.21,0,0
GBPKRW,D,20180905,000000,1442.98,1442.98,1433.01,1439.79,0,0
GBPKRW,D,20180906,000000,1445.15,1451.56,1444.12,1450.31,0,0
GBPKRW,D,20180907,000000,1454.96,1455.07,1449.56,1451.45,0,0
GBPKRW,D,20180910,000000,1457.98,1459.34,1455.78,1458.72,0,0
GBPKRW,D,20180911,000000,1481.77,1481.89,1465.41,1467.79,0,0
GBPKRW,D,20180912,000000,1465.86,1468.44,1464.68,1466.92,0,0
GBPKRW,D,20180913,000000,1469.78,1469.94,1459.05,1463.62,0,0
GBPKRW,D,20180914,000000,1469.91,1470.07,1465.18,1466.33,0,0
GBPKRW,D,20180917,000000,1465.92,1477.36,1465.79,1476.34,0,0
GBPKRW,D,20180918,000000,1480.72,1485.49,1479.12,1479.53,0,0
GBPKRW,D,20180919,000000,1476.73,1479.24,1473.48,1474.21,0,0
GBPKRW,D,20180920,000000,1475.91,1475.91,1470.01,1474.16,0,0
GBPKRW,D,20180921,000000,1482.46,1484.11,1479.42,1480.44,0,0
GBPKRW,D,20180927,000000,1467.97,1470.37,1458.73,1460.13,0,0
GBPKRW,D,20180928,000000,1455.67,1456.88,1449.54,1450.75,0,0
GBPKRW,D,20181001,000000,1447.08,1449.83,1445.98,1447.68,0,0
GBPKRW,D,20181002,000000,1451.62,1456.75,1451.54,1455.71,0,0
GBPKRW,D,20181004,000000,1457.54,1462.52,1456.73,1461.04,0,0
GBPKRW,D,20181005,000000,1476.2,1476.29,1470.42,1471.57,0,0
GBPKRW,D,20181008,000000,1485.82,1485.95,1482.09,1485.05,0,0
GBPKRW,D,20181010,000000,1490.48,1492.55,1487.01,1491.17,0,0
GBPKRW,D,20181011,000000,1509.92,1513.49,1506.02,1512.17,0,0
GBPKRW,D,20181012,000000,1501.78,1504.14,1494.88,1496.64,0,0
GBPKRW,D,20181015,000000,1482.64,1489.09,1482.64,1488.8,0,0
GBPKRW,D,20181016,000000,1494.32,1494.49,1480.96,1482.56,0,0
GBPKRW,D,20181017,000000,1480.87,1485.86,1479.85,1485.02,0,0
GBPKRW,D,20181018,000000,1477.7,1485.39,1477.58,1483.93,0,0
GBPKRW,D,20181019,000000,1480.69,1483.53,1472.67,1473.24,0,0
GBPKRW,D,20181022,000000,1479.5,1482.41,1473.17,1474.78,0,0
GBPKRW,D,20181023,000000,1467.76,1474.09,1467.73,1473.6,0,0
GBPKRW,D,20181024,000000,1476.41,1476.62,1465.98,1466.88,0,0
GBPKRW,D,20181025,000000,1466.87,1470.4,1464.42,1468.33,0,0
GBPKRW,D,20181026,000000,1456.66,1466.62,1456.17,1463.49,0,0
GBPKRW,D,20181029,000000,1463.21,1464.13,1458.19,1463.16,0,0
GBPKRW,D,20181030,000000,1463.35,1464.38,1458.01,1458.51,0,0
GBPKRW,D,20181031,000000,1446.65,1449.42,1445.47,1447.32,0,0
GBPKRW,D,20181101,000000,1457.45,1465.62,1456.21,1462.25,0,0
GBPKRW,D,20181102,000000,1468.73,1468.75,1456.9,1460.74,0,0
GBPKRW,D,20181105,000000,1452.43,1460.37,1452.22,1459.2,0,0
GBPKRW,D,20181106,000000,1465.67,1467.25,1464.07,1466.77,0,0
GBPKRW,D,20181107,000000,1469.26,1474.22,1465.9,1474.22,0,0
GBPKRW,D,20181108,000000,1465.4,1469.53,1465.18,1468.29,0,0
GBPKRW,D,20181109,000000,1463.95,1472.04,1463.79,1471.08,0,0
GBPKRW,D,20181112,000000,1463.95,1465.58,1461.22,1462.87,0,0
GBPKRW,D,20181113,000000,1463.58,1466.35,1456.79,1457.54,0,0
GBPKRW,D,20181114,000000,1472.76,1474.93,1469.07,1473.77,0,0
GBPKRW,D,20181115,000000,1470.17,1472.96,1467.59,1469.45,0,0
GBPKRW,D,20181116,000000,1439.92,1446.05,1439.65,1445.08,0,0
GBPKRW,D,20181119,000000,1440.95,1449.23,1439.72,1449.03,0,0
GBPKRW,D,20181120,000000,1449.08,1451.06,1447.87,1447.94,0,0
GBPKRW,D,20181121,000000,1445,1449.81,1444.28,1446.53,0,0
GBPKRW,D,20181122,000000,1453.89,1454.11,1441.38,1443.39,0,0
GBPKRW,D,20181123,000000,1463.55,1463.57,1453.02,1455.87,0,0
GBPKRW,D,20181126,000000,1453.21,1453.38,1445.4,1447.66,0,0
GBPKRW,D,20181127,000000,1447.55,1448.42,1446.16,1447.86,0,0
GBPKRW,D,20181128,000000,1441.32,1441.47,1436.04,1436.63,0,0
GBPKRW,D,20181129,000000,1438.67,1441.93,1437.14,1437.3,0,0
GBPKRW,D,20181130,000000,1428.91,1434.12,1428.66,1431.85,0,0
GBPKRW,D,20181203,000000,1426.16,1427.25,1419.96,1420.18,0,0
GBPKRW,D,20181204,000000,1411.41,1416.35,1411.07,1412.24,0,0
GBPKRW,D,20181205,000000,1413.46,1417.71,1412.17,1413.77,0,0
GBPKRW,D,20181206,000000,1415.38,1424.64,1415.18,1421.66,0,0
GBPKRW,D,20181207,000000,1432.18,1432.18,1424.94,1427.79,0,0
GBPKRW,D,20181210,000000,1429.52,1436.05,1429.1,1435.64,0,0
GBPKRW,D,20181211,000000,1421.83,1421.85,1417.03,1420.38,0,0
GBPKRW,D,20181212,000000,1409.8,1411.95,1407.96,1411.46,0,0
GBPKRW,D,20181213,000000,1419.82,1421.77,1415.81,1416.37,0,0
GBPKRW,D,20181214,000000,1426.92,1428.59,1423.69,1426.98,0,0
GBPKRW,D,20181217,000000,1425.08,1425.2,1421.72,1424.52,0,0
GBPKRW,D,20181218,000000,1424.24,1428.03,1424.24,1426.18,0,0
GBPKRW,D,20181219,000000,1424.69,1427.07,1422.28,1422.73,0,0
GBPKRW,D,20181220,000000,1425.35,1428.5,1422.36,1426.35,0,0
GBPKRW,D,20181221,000000,1420.51,1425.97,1419.14,1420.6,0,0
GBPKRW,D,20181224,000000,1427.44,1427.64,1422.92,1424.52,0,0
GBPKRW,D,20181226,000000,1425.62,1430.82,1425.37,1428.92,0,0
GBPKRW,D,20181227,000000,1423.31,1423.46,1416.51,1417.45,0,0
GBPKRW,D,20181228,000000,1416.75,1417.62,1413.27,1413.67,0,0
GBPKRW,D,20190102,000000,1421.3,1428.46,1420.12,1428.46,0,0
GBPKRW,D,20190103,000000,1406.59,1417.95,1406.59,1416.71,0,0
GBPKRW,D,20190104,000000,1420.59,1425.87,1418.44,1420.3,0,0
GBPKRW,D,20190107,000000,1420.03,1427.17,1420.02,1426.8,0,0
GBPKRW,D,20190108,000000,1428.51,1435.27,1428.29,1434.87,0,0
GBPKRW,D,20190109,000000,1428.87,1431.97,1425.26,1429.65,0,0
GBPKRW,D,20190110,000000,1432.98,1433.69,1428.74,1430.12,0,0
GBPKRW,D,20190111,000000,1425.4,1427.8,1423.89,1425.12,0,0
GBPKRW,D,20190114,000000,1437.94,1443.34,1437.76,1442.34,0,0
GBPKRW,D,20190115,000000,1445.13,1446.19,1442.63,1446.04,0,0
GBPKRW,D,20190116,000000,1445.48,1445.6,1439.58,1440.6,0,0
GBPKRW,D,20190117,000000,1442.59,1445.69,1442.09,1444.48,0,0
GBPKRW,D,20190118,000000,1455.83,1456.91,1453.33,1454.88,0,0
GBPKRW,D,20190121,000000,1447.52,1451.7,1446.18,1451.15,0,0
GBPKRW,D,20190122,000000,1460.78,1460.78,1455.08,1455.73,0,0
GBPKRW,D,20190123,000000,1464.88,1465.16,1457.68,1459.65,0,0
GBPKRW,D,20190124,000000,1473.18,1477.58,1471.87,1477,0,0
GBPKRW,D,20190125,000000,1476.74,1479.07,1473.5,1473.5,0,0
GBPKRW,D,20190128,000000,1478.23,1478.26,1472.09,1474.35,0,0
GBPKRW,D,20190129,000000,1474.6,1474.68,1467.44,1469.04,0,0
GBPKRW,D,20190130,000000,1463.28,1463.86,1460.96,1462.41,0,0
GBPKRW,D,20190131,000000,1455.46,1460.24,1455.46,1457.1,0,0
GBPKRW,D,20190201,000000,1458.08,1465.38,1456.78,1465.01,0,0
GBPKRW,D,20190207,000000,1451.39,1454.1,1449.47,1453.78,0,0
GBPKRW,D,20190208,000000,1455.76,1458.89,1453.73,1454.84,0,0
GBPKRW,D,20190211,000000,1453.82,1455.56,1452.61,1455.51,0,0
GBPKRW,D,20190212,000000,1448.33,1449.25,1444.65,1445.05,0,0
GBPKRW,D,20190213,000000,1445.17,1448.82,1444.63,1447.88,0,0
GBPKRW,D,20190214,000000,1445.34,1448.19,1445.01,1446.9,0,0
GBPKRW,D,20190215,000000,1445.16,1445.23,1441.32,1443.43,0,0
GBPKRW,D,20190218,000000,1453,1453.1,1450.83,1453.05,0,0
GBPKRW,D,20190219,000000,1453.81,1456.5,1453.49,1455.56,0,0
GBPKRW,D,20190220,000000,1465.8,1468.78,1464.77,1465.57,0,0
GBPKRW,D,20190221,000000,1463.81,1467.63,1463.05,1466.42,0,0
GBPKRW,D,20190222,000000,1467.04,1468.81,1466.4,1467.06,0,0
GBPKRW,D,20190225,000000,1467.05,1467.28,1463.79,1465.14,0,0
GBPKRW,D,20190226,000000,1467.66,1470.5,1467.01,1468.8,0,0
GBPKRW,D,20190227,000000,1478.7,1482.37,1478.68,1480.77,0,0
GBPKRW,D,20190228,000000,1486.85,1490.96,1486.63,1490.35,0,0
GBPKRW,D,20190304,000000,1492.41,1493.18,1487.82,1488.29,0,0
GBPKRW,D,20190305,000000,1488.09,1488.23,1480.42,1481.14,0,0
GBPKRW,D,20190306,000000,1482.96,1484.72,1480.45,1482.93,0,0
GBPKRW,D,20190307,000000,1486.82,1488.45,1485.37,1487.91,0,0
GBPKRW,D,20190308,000000,1484.28,1488.26,1482.08,1487.64,0,0
GBPKRW,D,20190311,000000,1473.33,1473.56,1469.67,1472.76,0,0
GBPKRW,D,20190312,000000,1498.86,1498.86,1489.04,1490.9,0,0
GBPKRW,D,20190313,000000,1473.83,1483.33,1473.83,1482.78,0,0
GBPKRW,D,20190314,000000,1501.4,1504.24,1499.29,1503.69,0,0
GBPKRW,D,20190315,000000,1506.22,1507.8,1501.24,1506.18,0,0
GBPKRW,D,20190318,000000,1509.86,1510.62,1502.48,1503.43,0,0
GBPKRW,D,20190319,000000,1501.31,1503.42,1499.13,1500.07,0,0
GBPKRW,D,20190320,000000,1500.12,1500.32,1497.2,1497.82,0,0
GBPKRW,D,20190321,000000,1486.77,1489.91,1485.86,1489.08,0,0
GBPKRW,D,20190322,000000,1481.78,1486.34,1479.8,1484.87,0,0
GBPKRW,D,20190325,000000,1500.14,1500.14,1495.84,1495.96,0,0
GBPKRW,D,20190326,000000,1498.73,1498.75,1492.03,1492.94,0,0
GBPKRW,D,20190327,000000,1499.12,1499.84,1494.5,1495.9,0,0
GBPKRW,D,20190328,000000,1498.88,1502.72,1498.59,1500.91,0,0
GBPKRW,D,20190329,000000,1481.85,1486.12,1481.62,1484.77,0,0
GBPKRW,D,20190401,000000,1480.72,1480.78,1474.36,1478.56,0,0
GBPKRW,D,20190402,000000,1481.03,1486.73,1480.21,1485.83,0,0
GBPKRW,D,20190403,000000,1492.74,1493.34,1488.94,1491.55,0,0
GBPKRW,D,20190404,000000,1495.17,1498.64,1493.74,1497.29,0,0
