<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCHF,D,20200504,000000,0.000063819,0.000063819,0.000063819,0.000063819,0,0
IDRCHF,D,20200505,000000,0.000064352,0.000064352,0.000064352,0.000064352,0,0
IDRCHF,D,20200506,000000,0.000064787,0.000064787,0.000064787,0.000064787,0,0
IDRCHF,D,20200508,000000,0.000065121,0.000065121,0.000065121,0.000065121,0,0
IDRCHF,D,20200511,000000,0.000065315,0.000065315,0.000065315,0.000065315,0,0
IDRCHF,D,20200512,000000,0.0000652,0.0000652,0.0000652,0.0000652,0,0
IDRCHF,D,20200513,000000,0.000065271,0.000065271,0.000065271,0.000065271,0,0
IDRCHF,D,20200514,000000,0.000065363,0.000065363,0.000065363,0.000065363,0,0
IDRCHF,D,20200515,000000,0.000065494,0.000065494,0.000065494,0.000065494,0,0
IDRCHF,D,20200518,000000,0.000065487,0.000065487,0.000065487,0.000065487,0,0
IDRCHF,D,20200519,000000,0.000065769,0.000065769,0.000065769,0.000065769,0,0
IDRCHF,D,20200520,000000,0.000065768,0.000065768,0.000065768,0.000065768,0,0
IDRCHF,D,20200526,000000,0.000065618,0.000065618,0.000065618,0.000065618,0,0
IDRCHF,D,20200527,000000,0.000066018,0.000066018,0.000066018,0.000066018,0,0
IDRCHF,D,20200528,000000,0.000065911,0.000065911,0.000065911,0.000065911,0,0
IDRCHF,D,20200529,000000,0.000065839,0.000065839,0.000065839,0.000065839,0,0
IDRCHF,D,20200602,000000,0.000066464,0.000066464,0.000066464,0.000066464,0,0
IDRCHF,D,20200603,000000,0.000068306,0.000068306,0.000068306,0.000068306,0,0
IDRCHF,D,20200604,000000,0.000068157,0.000068157,0.000068157,0.000068157,0,0
IDRCHF,D,20200605,000000,0.000069051,0.000069051,0.000069051,0.000069051,0,0
IDRCHF,D,20200608,000000,0.000069309,0.000069309,0.000069309,0.000069309,0,0
IDRCHF,D,20200609,000000,0.00006878,0.00006878,0.00006878,0.00006878,0,0
IDRCHF,D,20200610,000000,0.000067665,0.000067665,0.000067665,0.000067665,0,0
IDRCHF,D,20200612,000000,0.00006698,0.00006698,0.00006698,0.00006698,0,0
IDRCHF,D,20200615,000000,0.000067359,0.000067359,0.000067359,0.000067359,0,0
IDRCHF,D,20200616,000000,0.000067296,0.000067296,0.000067296,0.000067296,0,0
IDRCHF,D,20200617,000000,0.000067503,0.000067503,0.000067503,0.000067503,0,0
IDRCHF,D,20200618,000000,0.000067427,0.000067427,0.000067427,0.000067427,0,0
IDRCHF,D,20200619,000000,0.00006741,0.00006741,0.00006741,0.00006741,0,0
IDRCHF,D,20200622,000000,0.000066947,0.000066947,0.000066947,0.000066947,0,0
IDRCHF,D,20200623,000000,0.00006671,0.00006671,0.00006671,0.00006671,0,0
IDRCHF,D,20200624,000000,0.000066863,0.000066863,0.000066863,0.000066863,0,0
IDRCHF,D,20200625,000000,0.000066947,0.000066947,0.000066947,0.000066947,0,0
IDRCHF,D,20200626,000000,0.000066597,0.000066597,0.000066597,0.000066597,0,0
IDRCHF,D,20200629,000000,0.000066453,0.000066453,0.000066453,0.000066453,0,0
IDRCHF,D,20200630,000000,0.000066773,0.000066773,0.000066773,0.000066773,0,0
IDRCHF,D,20200701,000000,0.000066391,0.000066391,0.000066391,0.000066391,0,0
IDRCHF,D,20200702,000000,0.00006558,0.00006558,0.00006558,0.00006558,0,0
IDRCHF,D,20200703,000000,0.000065222,0.000065222,0.000065222,0.000065222,0,0
IDRCHF,D,20200706,000000,0.000065019,0.000065019,0.000065019,0.000065019,0,0
IDRCHF,D,20200707,000000,0.000065401,0.000065401,0.000065401,0.000065401,0,0
IDRCHF,D,20200708,000000,0.000065352,0.000065352,0.000065352,0.000065352,0,0
IDRCHF,D,20200709,000000,0.000065186,0.000065186,0.000065186,0.000065186,0,0
IDRCHF,D,20200710,000000,0.000065241,0.000065241,0.000065241,0.000065241,0,0
IDRCHF,D,20200713,000000,0.000065293,0.000065293,0.000065293,0.000065293,0,0
IDRCHF,D,20200714,000000,0.000065019,0.000065019,0.000065019,0.000065019,0,0
IDRCHF,D,20200715,000000,0.00006434,0.00006434,0.00006434,0.00006434,0,0
IDRCHF,D,20200716,000000,0.000064611,0.000064611,0.000064611,0.000064611,0,0
IDRCHF,D,20200717,000000,0.000064156,0.000064156,0.000064156,0.000064156,0,0
IDRCHF,D,20200720,000000,0.000063537,0.000063537,0.000063537,0.000063537,0,0
IDRCHF,D,20200721,000000,0.000063678,0.000063678,0.000063678,0.000063678,0,0
IDRCHF,D,20200722,000000,0.000063768,0.000063768,0.000063768,0.000063768,0,0
IDRCHF,D,20200723,000000,0.000063647,0.000063647,0.000063647,0.000063647,0,0
IDRCHF,D,20200724,000000,0.000063348,0.000063348,0.000063348,0.000063348,0,0
IDRCHF,D,20200727,000000,0.000063397,0.000063397,0.000063397,0.000063397,0,0
IDRCHF,D,20200728,000000,0.000063302,0.000063302,0.000063302,0.000063302,0,0
IDRCHF,D,20200729,000000,0.000062992,0.000062992,0.000062992,0.000062992,0,0
IDRCHF,D,20200730,000000,0.000062638,0.000062638,0.000062638,0.000062638,0,0
IDRCHF,D,20200803,000000,0.000062685,0.000062685,0.000062685,0.000062685,0,0
IDRCHF,D,20200804,000000,0.00006263,0.00006263,0.00006263,0.00006263,0,0
IDRCHF,D,20200805,000000,0.000062551,0.000062551,0.000062551,0.000062551,0,0
IDRCHF,D,20200806,000000,0.000062279,0.000062279,0.000062279,0.000062279,0,0
IDRCHF,D,20200807,000000,0.000062427,0.000062427,0.000062427,0.000062427,0,0
IDRCHF,D,20200810,000000,0.000062537,0.000062537,0.000062537,0.000062537,0,0
IDRCHF,D,20200811,000000,0.00006228,0.00006228,0.00006228,0.00006228,0,0
IDRCHF,D,20200812,000000,0.000062056,0.000062056,0.000062056,0.000062056,0,0
IDRCHF,D,20200813,000000,0.00006154,0.00006154,0.00006154,0.00006154,0,0
IDRCHF,D,20200814,000000,0.000061507,0.000061507,0.000061507,0.000061507,0,0
IDRCHF,D,20200818,000000,0.00006095,0.00006095,0.00006095,0.00006095,0,0
IDRCHF,D,20200819,000000,0.00006109,0.00006109,0.00006109,0.00006109,0,0
IDRCHF,D,20200824,000000,0.000062033,0.000062033,0.000062033,0.000062033,0,0
IDRCHF,D,20200825,000000,0.0000621,0.0000621,0.0000621,0.0000621,0,0
IDRCHF,D,20200826,000000,0.000062034,0.000062034,0.000062034,0.000062034,0,0
IDRCHF,D,20200827,000000,0.000061914,0.000061914,0.000061914,0.000061914,0,0
IDRCHF,D,20200828,000000,0.000061758,0.000061758,0.000061758,0.000061758,0,0
IDRCHF,D,20200831,000000,0.000062017,0.000062017,0.000062017,0.000062017,0,0
IDRCHF,D,20200901,000000,0.000061962,0.000061962,0.000061962,0.000061962,0,0
IDRCHF,D,20200902,000000,0.000061909,0.000061909,0.000061909,0.000061909,0,0
IDRCHF,D,20200903,000000,0.000061672,0.000061672,0.000061672,0.000061672,0,0
IDRCHF,D,20200904,000000,0.000061684,0.000061684,0.000061684,0.000061684,0,0
IDRCHF,D,20200907,000000,0.000061949,0.000061949,0.000061949,0.000061949,0,0
IDRCHF,D,20200908,000000,0.000062154,0.000062154,0.000062154,0.000062154,0,0
IDRCHF,D,20200909,000000,0.00006209,0.00006209,0.00006209,0.00006209,0,0
IDRCHF,D,20200910,000000,0.000061164,0.000061164,0.000061164,0.000061164,0,0
IDRCHF,D,20200911,000000,0.000061021,0.000061021,0.000061021,0.000061021,0,0
IDRCHF,D,20200914,000000,0.000061005,0.000061005,0.000061005,0.000061005,0,0
IDRCHF,D,20200915,000000,0.000061044,0.000061044,0.000061044,0.000061044,0,0
IDRCHF,D,20200916,000000,0.000061139,0.000061139,0.000061139,0.000061139,0,0
IDRCHF,D,20200917,000000,0.00006141,0.00006141,0.00006141,0.00006141,0,0
IDRCHF,D,20200918,000000,0.000061644,0.000061644,0.000061644,0.000061644,0,0
IDRCHF,D,20200921,000000,0.000062141,0.000062141,0.000062141,0.000062141,0,0
IDRCHF,D,20200922,000000,0.000061918,0.000061918,0.000061918,0.000061918,0,0
IDRCHF,D,20200923,000000,0.000062101,0.000062101,0.000062101,0.000062101,0,0
IDRCHF,D,20200924,000000,0.000062103,0.000062103,0.000062103,0.000062103,0,0
IDRCHF,D,20200925,000000,0.00006233,0.00006233,0.00006233,0.00006233,0,0
IDRCHF,D,20200928,000000,0.000062215,0.000062215,0.000062215,0.000062215,0,0
IDRCHF,D,20200929,000000,0.000061974,0.000061974,0.000061974,0.000061974,0,0
IDRCHF,D,20200930,000000,0.000062037,0.000062037,0.000062037,0.000062037,0,0
IDRCHF,D,20201001,000000,0.000061983,0.000061983,0.000061983,0.000061983,0,0
IDRCHF,D,20201002,000000,0.000061993,0.000061993,0.000061993,0.000061993,0,0
IDRCHF,D,20201005,000000,0.000061928,0.000061928,0.000061928,0.000061928,0,0
IDRCHF,D,20201006,000000,0.000062094,0.000062094,0.000062094,0.000062094,0,0
IDRCHF,D,20201007,000000,0.00006238,0.00006238,0.00006238,0.00006238,0,0
IDRCHF,D,20201008,000000,0.000062385,0.000062385,0.000062385,0.000062385,0,0
IDRCHF,D,20201009,000000,0.000062093,0.000062093,0.000062093,0.000062093,0,0
IDRCHF,D,20201012,000000,0.000061964,0.000061964,0.000061964,0.000061964,0,0
IDRCHF,D,20201013,000000,0.000061871,0.000061871,0.000061871,0.000061871,0,0
IDRCHF,D,20201014,000000,0.000062166,0.000062166,0.000062166,0.000062166,0,0
IDRCHF,D,20201015,000000,0.000062313,0.000062313,0.000062313,0.000062313,0,0
IDRCHF,D,20201016,000000,0.000062282,0.000062282,0.000062282,0.000062282,0,0
IDRCHF,D,20201019,000000,0.00006214,0.00006214,0.00006214,0.00006214,0,0
IDRCHF,D,20201020,000000,0.000062046,0.000062046,0.000062046,0.000062046,0,0
IDRCHF,D,20201021,000000,0.000061801,0.000061801,0.000061801,0.000061801,0,0
IDRCHF,D,20201022,000000,0.000061858,0.000061858,0.000061858,0.000061858,0,0
IDRCHF,D,20201023,000000,0.00006172,0.00006172,0.00006172,0.00006172,0,0
IDRCHF,D,20201026,000000,0.000061909,0.000061909,0.000061909,0.000061909,0,0
IDRCHF,D,20201027,000000,0.000062168,0.000062168,0.000062168,0.000062168,0,0
IDRCHF,D,20201102,000000,0.000062657,0.000062657,0.000062657,0.000062657,0,0
IDRCHF,D,20201103,000000,0.00006277,0.00006277,0.00006277,0.00006277,0,0
IDRCHF,D,20201104,000000,0.000062859,0.000062859,0.000062859,0.000062859,0,0
IDRCHF,D,20201105,000000,0.00006313,0.00006313,0.00006313,0.00006313,0,0
IDRCHF,D,20201106,000000,0.000063439,0.000063439,0.000063439,0.000063439,0,0
IDRCHF,D,20201109,000000,0.000064015,0.000064015,0.000064015,0.000064015,0,0
IDRCHF,D,20201110,000000,0.000065195,0.000065195,0.000065195,0.000065195,0,0
IDRCHF,D,20201112,000000,0.000064499,0.000064499,0.000064499,0.000064499,0,0
IDRCHF,D,20201113,000000,0.000064483,0.000064483,0.000064483,0.000064483,0,0
IDRCHF,D,20201116,000000,0.00006458,0.00006458,0.00006458,0.00006458,0,0
IDRCHF,D,20201117,000000,0.000064791,0.000064791,0.000064791,0.000064791,0,0
IDRCHF,D,20201118,000000,0.000064653,0.000064653,0.000064653,0.000064653,0,0
IDRCHF,D,20201119,000000,0.000064544,0.000064544,0.000064544,0.000064544,0,0
IDRCHF,D,20201120,000000,0.000064317,0.000064317,0.000064317,0.000064317,0,0
IDRCHF,D,20201123,000000,0.00006436,0.00006436,0.00006436,0.00006436,0,0
IDRCHF,D,20201124,000000,0.000064365,0.000064365,0.000064365,0.000064365,0,0
IDRCHF,D,20201125,000000,0.000064511,0.000064511,0.000064511,0.000064511,0,0
IDRCHF,D,20201126,000000,0.000064462,0.000064462,0.000064462,0.000064462,0,0
IDRCHF,D,20201127,000000,0.000064361,0.000064361,0.000064361,0.000064361,0,0
IDRCHF,D,20201130,000000,0.000063974,0.000063974,0.000063974,0.000063974,0,0
IDRCHF,D,20201201,000000,0.000064146,0.000064146,0.000064146,0.000064146,0,0
IDRCHF,D,20201202,000000,0.000063782,0.000063782,0.000063782,0.000063782,0,0
IDRCHF,D,20201203,000000,0.00006323,0.00006323,0.00006323,0.00006323,0,0
IDRCHF,D,20201204,000000,0.000063202,0.000063202,0.000063202,0.000063202,0,0
IDRCHF,D,20201207,000000,0.000063336,0.000063336,0.000063336,0.000063336,0,0
IDRCHF,D,20201208,000000,0.000063034,0.000063034,0.000063034,0.000063034,0,0
IDRCHF,D,20201210,000000,0.00006303,0.00006303,0.00006303,0.00006303,0,0
IDRCHF,D,20201211,000000,0.000063014,0.000063014,0.000063014,0.000063014,0,0
IDRCHF,D,20201214,000000,0.000062826,0.000062826,0.000062826,0.000062826,0,0
IDRCHF,D,20201215,000000,0.000062748,0.000062748,0.000062748,0.000062748,0,0
IDRCHF,D,20201216,000000,0.000062519,0.000062519,0.000062519,0.000062519,0,0
IDRCHF,D,20201217,000000,0.000062562,0.000062562,0.000062562,0.000062562,0,0
IDRCHF,D,20201218,000000,0.00006272,0.00006272,0.00006272,0.00006272,0,0
IDRCHF,D,20201221,000000,0.000062889,0.000062889,0.000062889,0.000062889,0,0
IDRCHF,D,20201222,000000,0.000062441,0.000062441,0.000062441,0.000062441,0,0
IDRCHF,D,20201223,000000,0.000062623,0.000062623,0.000062623,0.000062623,0,0
IDRCHF,D,20201224,000000,0.000062597,0.000062597,0.000062597,0.000062597,0,0
IDRCHF,D,20201228,000000,0.00006279,0.00006279,0.00006279,0.00006279,0,0
IDRCHF,D,20201229,000000,0.000062671,0.000062671,0.000062671,0.000062671,0,0
IDRCHF,D,20201230,000000,0.000062971,0.000062971,0.000062971,0.000062971,0,0
IDRCHF,D,20210104,000000,0.000063315,0.000063315,0.000063315,0.000063315,0,0
IDRCHF,D,20210105,000000,0.000063244,0.000063244,0.000063244,0.000063244,0,0
IDRCHF,D,20210107,000000,0.000063491,0.000063491,0.000063491,0.000063491,0,0
IDRCHF,D,20210108,000000,0.000063198,0.000063198,0.000063198,0.000063198,0,0
IDRCHF,D,20210111,000000,0.000062963,0.000062963,0.000062963,0.000062963,0,0
IDRCHF,D,20210112,000000,0.000062981,0.000062981,0.000062981,0.000062981,0,0
IDRCHF,D,20210113,000000,0.000063111,0.000063111,0.000063111,0.000063111,0,0
IDRCHF,D,20210114,000000,0.000063128,0.000063128,0.000063128,0.000063128,0,0
IDRCHF,D,20210115,000000,0.000063296,0.000063296,0.000063296,0.000063296,0,0
IDRCHF,D,20210118,000000,0.000063356,0.000063356,0.000063356,0.000063356,0,0
IDRCHF,D,20210119,000000,0.000063143,0.000063143,0.000063143,0.000063143,0,0
IDRCHF,D,20210120,000000,0.000063344,0.000063344,0.000063344,0.000063344,0,0
IDRCHF,D,20210121,000000,0.000063377,0.000063377,0.000063377,0.000063377,0,0
IDRCHF,D,20210122,000000,0.000063045,0.000063045,0.000063045,0.000063045,0,0
IDRCHF,D,20210125,000000,0.000063278,0.000063278,0.000063278,0.000063278,0,0
IDRCHF,D,20210126,000000,0.000063227,0.000063227,0.000063227,0.000063227,0,0
IDRCHF,D,20210127,000000,0.000063236,0.000063236,0.000063236,0.000063236,0,0
IDRCHF,D,20210128,000000,0.000063234,0.000063234,0.000063234,0.000063234,0,0
IDRCHF,D,20210129,000000,0.000063391,0.000063391,0.000063391,0.000063391,0,0
IDRCHF,D,20210201,000000,0.000063826,0.000063826,0.000063826,0.000063826,0,0
IDRCHF,D,20210202,000000,0.000063897,0.000063897,0.000063897,0.000063897,0,0
IDRCHF,D,20210203,000000,0.00006418,0.00006418,0.00006418,0.00006418,0,0
IDRCHF,D,20210204,000000,0.000064356,0.000064356,0.000064356,0.000064356,0,0
IDRCHF,D,20210205,000000,0.000064359,0.000064359,0.000064359,0.000064359,0,0
IDRCHF,D,20210208,000000,0.000064361,0.000064361,0.000064361,0.000064361,0,0
IDRCHF,D,20210209,000000,0.000063846,0.000063846,0.000063846,0.000063846,0,0
IDRCHF,D,20210210,000000,0.000063763,0.000063763,0.000063763,0.000063763,0,0
IDRCHF,D,20210211,000000,0.000063706,0.000063706,0.000063706,0.000063706,0,0
IDRCHF,D,20210215,000000,0.00006401,0.00006401,0.00006401,0.00006401,0,0
IDRCHF,D,20210216,000000,0.000063816,0.000063816,0.000063816,0.000063816,0,0
IDRCHF,D,20210217,000000,0.00006383,0.00006383,0.00006383,0.00006383,0,0
IDRCHF,D,20210218,000000,0.00006393,0.00006393,0.00006393,0.00006393,0,0
IDRCHF,D,20210219,000000,0.000063572,0.000063572,0.000063572,0.000063572,0,0
IDRCHF,D,20210222,000000,0.000063721,0.000063721,0.000063721,0.000063721,0,0
IDRCHF,D,20210223,000000,0.000063837,0.000063837,0.000063837,0.000063837,0,0
IDRCHF,D,20210224,000000,0.000064384,0.000064384,0.000064384,0.000064384,0,0
IDRCHF,D,20210225,000000,0.000064341,0.000064341,0.000064341,0.000064341,0,0
IDRCHF,D,20210226,000000,0.00006339,0.00006339,0.00006339,0.00006339,0,0
IDRCHF,D,20210301,000000,0.000063956,0.000063956,0.000063956,0.000063956,0,0
IDRCHF,D,20210302,000000,0.000064112,0.000064112,0.000064112,0.000064112,0,0
IDRCHF,D,20210303,000000,0.000064254,0.000064254,0.000064254,0.000064254,0,0
IDRCHF,D,20210304,000000,0.00006471,0.00006471,0.00006471,0.00006471,0,0
IDRCHF,D,20210305,000000,0.000064984,0.000064984,0.000064984,0.000064984,0,0
IDRCHF,D,20210308,000000,0.000065009,0.000065009,0.000065009,0.000065009,0,0
IDRCHF,D,20210309,000000,0.000064802,0.000064802,0.000064802,0.000064802,0,0
IDRCHF,D,20210310,000000,0.000064523,0.000064523,0.000064523,0.000064523,0,0
IDRCHF,D,20210312,000000,0.000064723,0.000064723,0.000064723,0.000064723,0,0
IDRCHF,D,20210315,000000,0.000064507,0.000064507,0.000064507,0.000064507,0,0
IDRCHF,D,20210316,000000,0.000064379,0.000064379,0.000064379,0.000064379,0,0
IDRCHF,D,20210317,000000,0.000064202,0.000064202,0.000064202,0.000064202,0,0
IDRCHF,D,20210318,000000,0.000064204,0.000064204,0.000064204,0.000064204,0,0
IDRCHF,D,20210319,000000,0.000064515,0.000064515,0.000064515,0.000064515,0,0
IDRCHF,D,20210322,000000,0.000064354,0.000064354,0.000064354,0.000064354,0,0
IDRCHF,D,20210323,000000,0.000064541,0.000064541,0.000064541,0.000064541,0,0
IDRCHF,D,20210324,000000,0.000064806,0.000064806,0.000064806,0.000064806,0,0
IDRCHF,D,20210325,000000,0.000064876,0.000064876,0.000064876,0.000064876,0,0
IDRCHF,D,20210326,000000,0.000065203,0.000065203,0.000065203,0.000065203,0,0
IDRCHF,D,20210329,000000,0.00006497,0.00006497,0.00006497,0.00006497,0,0
IDRCHF,D,20210330,000000,0.000065059,0.000065059,0.000065059,0.000065059,0,0
IDRCHF,D,20210331,000000,0.000064852,0.000064852,0.000064852,0.000064852,0,0
IDRCHF,D,20210401,000000,0.000065183,0.000065183,0.000065183,0.000065183,0,0
IDRCHF,D,20210406,000000,0.000064662,0.000064662,0.000064662,0.000064662,0,0
IDRCHF,D,20210407,000000,0.000064115,0.000064115,0.000064115,0.000064115,0,0
IDRCHF,D,20210408,000000,0.000063829,0.000063829,0.000063829,0.000063829,0,0
IDRCHF,D,20210409,000000,0.000063572,0.000063572,0.000063572,0.000063572,0,0
IDRCHF,D,20210412,000000,0.000063401,0.000063401,0.000063401,0.000063401,0,0
IDRCHF,D,20210413,000000,0.000063301,0.000063301,0.000063301,0.000063301,0,0
IDRCHF,D,20210414,000000,0.000062944,0.000062944,0.000062944,0.000062944,0,0
IDRCHF,D,20210415,000000,0.000063158,0.000063158,0.000063158,0.000063158,0,0
IDRCHF,D,20210416,000000,0.000063168,0.000063168,0.000063168,0.000063168,0,0
IDRCHF,D,20210419,000000,0.000062869,0.000062869,0.000062869,0.000062869,0,0
IDRCHF,D,20210420,000000,0.000063087,0.000063087,0.000063087,0.000063087,0,0
IDRCHF,D,20210421,000000,0.000063214,0.000063214,0.000063214,0.000063214,0,0
IDRCHF,D,20210422,000000,0.000063092,0.000063092,0.000063092,0.000063092,0,0
IDRCHF,D,20210423,000000,0.000063022,0.000063022,0.000063022,0.000063022,0,0
IDRCHF,D,20210426,000000,0.000063119,0.000063119,0.000063119,0.000063119,0,0
IDRCHF,D,20210427,000000,0.000063294,0.000063294,0.000063294,0.000063294,0,0
IDRCHF,D,20210428,000000,0.000063178,0.000063178,0.000063178,0.000063178,0,0
IDRCHF,D,20210429,000000,0.000062998,0.000062998,0.000062998,0.000062998,0,0
IDRCHF,D,20210430,000000,0.000062963,0.000062963,0.000062963,0.000062963,0,0
IDRCHF,D,20210504,000000,0.000063428,0.000063428,0.000063428,0.000063428,0,0
IDRCHF,D,20210505,000000,0.000063423,0.000063423,0.000063423,0.000063423,0,0
IDRCHF,D,20210506,000000,0.000063584,0.000063584,0.000063584,0.000063584,0,0
IDRCHF,D,20210507,000000,0.000063524,0.000063524,0.000063524,0.000063524,0,0
IDRCHF,D,20210510,000000,0.000063401,0.000063401,0.000063401,0.000063401,0,0
IDRCHF,D,20210511,000000,0.000063531,0.000063531,0.000063531,0.000063531,0,0
IDRCHF,D,20210517,000000,0.000063136,0.000063136,0.000063136,0.000063136,0,0
IDRCHF,D,20210518,000000,0.000062853,0.000062853,0.000062853,0.000062853,0,0
IDRCHF,D,20210519,000000,0.000063037,0.000063037,0.000063037,0.000063037,0,0
IDRCHF,D,20210520,000000,0.000062734,0.000062734,0.000062734,0.000062734,0,0
IDRCHF,D,20210521,000000,0.000062492,0.000062492,0.000062492,0.000062492,0,0
IDRCHF,D,20210524,000000,0.000062621,0.000062621,0.000062621,0.000062621,0,0
IDRCHF,D,20210525,000000,0.000062369,0.000062369,0.000062369,0.000062369,0,0
IDRCHF,D,20210527,000000,0.000062908,0.000062908,0.000062908,0.000062908,0,0
IDRCHF,D,20210528,000000,0.000062864,0.000062864,0.000062864,0.000062864,0,0
IDRCHF,D,20210531,000000,0.000063011,0.000063011,0.000063011,0.000063011,0,0
IDRCHF,D,20210602,000000,0.000063063,0.000063063,0.000063063,0.000063063,0,0
IDRCHF,D,20210604,000000,0.000063262,0.000063262,0.000063262,0.000063262,0,0
IDRCHF,D,20210607,000000,0.000063053,0.000063053,0.000063053,0.000063053,0,0
IDRCHF,D,20210608,000000,0.000062928,0.000062928,0.000062928,0.000062928,0,0
IDRCHF,D,20210609,000000,0.000062874,0.000062874,0.000062874,0.000062874,0,0
IDRCHF,D,20210610,000000,0.000062905,0.000062905,0.000062905,0.000062905,0,0
IDRCHF,D,20210611,000000,0.000063126,0.000063126,0.000063126,0.000063126,0,0
IDRCHF,D,20210614,000000,0.000063303,0.000063303,0.000063303,0.000063303,0,0
IDRCHF,D,20210615,000000,0.000063114,0.000063114,0.000063114,0.000063114,0,0
IDRCHF,D,20210616,000000,0.000063089,0.000063089,0.000063089,0.000063089,0,0
IDRCHF,D,20210617,000000,0.000063665,0.000063665,0.000063665,0.000063665,0,0
IDRCHF,D,20210618,000000,0.000063906,0.000063906,0.000063906,0.000063906,0,0
IDRCHF,D,20210621,000000,0.000063846,0.000063846,0.000063846,0.000063846,0,0
IDRCHF,D,20210622,000000,0.000063873,0.000063873,0.000063873,0.000063873,0,0
IDRCHF,D,20210623,000000,0.000063654,0.000063654,0.000063654,0.000063654,0,0
IDRCHF,D,20210624,000000,0.000063701,0.000063701,0.000063701,0.000063701,0,0
IDRCHF,D,20210625,000000,0.000063558,0.000063558,0.000063558,0.000063558,0,0
IDRCHF,D,20210628,000000,0.000063546,0.000063546,0.000063546,0.000063546,0,0
IDRCHF,D,20210629,000000,0.000063589,0.000063589,0.000063589,0.000063589,0,0
