<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDEUR,D,20230223,000000,0.12013,0.120476,0.119938,0.120275,0,0
HKDEUR,D,20230224,000000,0.120265,0.12092,0.120063,0.120789,0,0
HKDEUR,D,20230227,000000,0.120795,0.120992,0.120021,0.120185,0,0
HKDEUR,D,20230228,000000,0.120158,0.120481,0.119688,0.120419,0,0
HKDEUR,D,20230301,000000,0.120419,0.120578,0.119155,0.119413,0,0
HKDEUR,D,20230302,000000,0.119378,0.120447,0.119371,0.120198,0,0
HKDEUR,D,20230303,000000,0.1202,0.120308,0.119747,0.119785,0,0
HKDEUR,D,20230306,000000,0.119874,0.119932,0.119126,0.119258,0,0
HKDEUR,D,20230307,000000,0.119271,0.120792,0.119119,0.120727,0,0
HKDEUR,D,20230308,000000,0.120739,0.121036,0.120478,0.120827,0,0
HKDEUR,D,20230309,000000,0.120809,0.120886,0.120279,0.120378,0,0
HKDEUR,D,20230310,000000,0.120382,0.120472,0.119055,0.119795,0,0
HKDEUR,D,20230313,000000,0.119143,0.119708,0.118638,0.118815,0,0
HKDEUR,D,20230314,000000,0.118812,0.119366,0.118529,0.11872,0,0
HKDEUR,D,20230315,000000,0.118717,0.121122,0.118396,0.120437,0,0
HKDEUR,D,20230316,000000,0.12044,0.120732,0.119801,0.12004,0,0
HKDEUR,D,20230317,000000,0.120038,0.12005,0.119219,0.119443,0,0
HKDEUR,D,20230320,000000,0.119406,0.119864,0.118844,0.118929,0,0
HKDEUR,D,20230321,000000,0.118928,0.119141,0.118142,0.11834,0,0
HKDEUR,D,20230322,000000,0.118344,0.118456,0.116814,0.117367,0,0
HKDEUR,D,20230323,000000,0.117348,0.117679,0.116577,0.117605,0,0
HKDEUR,D,20230324,000000,0.11761,0.118888,0.117559,0.118408,0,0
HKDEUR,D,20230327,000000,0.118329,0.118551,0.117952,0.11798,0,0
HKDEUR,D,20230328,000000,0.11797,0.117981,0.117424,0.1175,0,0
HKDEUR,D,20230329,000000,0.117473,0.117751,0.117187,0.117502,0,0
HKDEUR,D,20230330,000000,0.11747,0.117674,0.116591,0.116799,0,0
HKDEUR,D,20230331,000000,0.116822,0.117483,0.116598,0.117457,0,0
HKDEUR,D,20230403,000000,0.117547,0.118079,0.116691,0.116867,0,0
HKDEUR,D,20230404,000000,0.11687,0.11706,0.116101,0.11629,0,0
HKDEUR,D,20230405,000000,0.11628,0.116966,0.116137,0.116807,0,0
HKDEUR,D,20230406,000000,0.116794,0.117031,0.116468,0.116674,0,0
HKDEUR,D,20230410,000000,0.116792,0.117606,0.116687,0.117302,0,0
HKDEUR,D,20230411,000000,0.11728,0.117292,0.11657,0.116755,0,0
HKDEUR,D,20230412,000000,0.116734,0.116737,0.115804,0.115911,0,0
HKDEUR,D,20230413,000000,0.115915,0.116046,0.115098,0.115324,0,0
HKDEUR,D,20230414,000000,0.115314,0.116097,0.115015,0.115842,0,0
HKDEUR,D,20230417,000000,0.115938,0.116788,0.115811,0.116593,0,0
HKDEUR,D,20230418,000000,0.116586,0.116634,0.115989,0.116105,0,0
HKDEUR,D,20230419,000000,0.116086,0.116696,0.116002,0.116281,0,0
HKDEUR,D,20230420,000000,0.116279,0.116515,0.115921,0.116147,0,0
HKDEUR,D,20230421,000000,0.116131,0.116508,0.115899,0.115955,0,0
HKDEUR,D,20230424,000000,0.115959,0.116188,0.115291,0.115346,0,0
HKDEUR,D,20230425,000000,0.115337,0.116186,0.115129,0.116079,0,0
HKDEUR,D,20230426,000000,0.116077,0.116145,0.114825,0.11538,0,0
HKDEUR,D,20230427,000000,0.115355,0.115881,0.115148,0.115547,0,0
HKDEUR,D,20230428,000000,0.115517,0.116189,0.115338,0.115604,0,0
HKDEUR,D,20230501,000000,0.115614,0.116182,0.115435,0.116054,0,0
HKDEUR,D,20230502,000000,0.116071,0.116415,0.115723,0.115787,0,0
HKDEUR,D,20230503,000000,0.115793,0.115796,0.114866,0.115158,0,0
HKDEUR,D,20230504,000000,0.115105,0.11597,0.114866,0.115692,0,0
HKDEUR,D,20230505,000000,0.11571,0.116192,0.11533,0.115651,0,0
HKDEUR,D,20230508,000000,0.115623,0.115819,0.115276,0.115778,0,0
HKDEUR,D,20230509,000000,0.115789,0.116535,0.11578,0.116312,0,0
HKDEUR,D,20230510,000000,0.116358,0.116716,0.116047,0.116266,0,0
HKDEUR,D,20230511,000000,0.116253,0.117061,0.116153,0.116879,0,0
HKDEUR,D,20230512,000000,0.11689,0.117541,0.116609,0.117508,0,0
HKDEUR,D,20230515,000000,0.117534,0.117576,0.11714,0.117309,0,0
HKDEUR,D,20230516,000000,0.117302,0.11753,0.11702,0.117449,0,0
HKDEUR,D,20230517,000000,0.11745,0.11813,0.117349,0.117795,0,0
HKDEUR,D,20230518,000000,0.117791,0.118694,0.117767,0.118617,0,0
HKDEUR,D,20230519,000000,0.1186,0.118992,0.118148,0.118406,0,0
HKDEUR,D,20230522,000000,0.118346,0.118446,0.117971,0.118144,0,0
HKDEUR,D,20230523,000000,0.118136,0.118595,0.118051,0.118438,0,0
HKDEUR,D,20230524,000000,0.118448,0.118842,0.118215,0.118799,0,0
HKDEUR,D,20230525,000000,0.11879,0.119221,0.118717,0.118967,0,0
HKDEUR,D,20230526,000000,0.118979,0.119271,0.118636,0.118969,0,0
HKDEUR,D,20230529,000000,0.118997,0.119321,0.118855,0.119263,0,0
HKDEUR,D,20230530,000000,0.119266,0.119628,0.118794,0.118921,0,0
HKDEUR,D,20230531,000000,0.11892,0.120073,0.118849,0.119508,0,0
HKDEUR,D,20230601,000000,0.119486,0.119741,0.118575,0.118676,0,0
HKDEUR,D,20230602,000000,0.11866,0.119181,0.1184,0.119151,0,0
HKDEUR,D,20230605,000000,0.119193,0.119519,0.119001,0.119089,0,0
HKDEUR,D,20230606,000000,0.11908,0.119533,0.118808,0.119226,0,0
HKDEUR,D,20230607,000000,0.119215,0.119558,0.118758,0.119202,0,0
HKDEUR,D,20230608,000000,0.119202,0.119235,0.118305,0.118341,0,0
HKDEUR,D,20230609,000000,0.118343,0.118743,0.118303,0.118725,0,0
HKDEUR,D,20230612,000000,0.118683,0.118844,0.118282,0.118644,0,0
HKDEUR,D,20230613,000000,0.118641,0.118644,0.11795,0.118319,0,0
HKDEUR,D,20230614,000000,0.118308,0.118512,0.117544,0.117878,0,0
HKDEUR,D,20230615,000000,0.117884,0.118274,0.116737,0.116834,0,0
HKDEUR,D,20230616,000000,0.116818,0.117079,0.116509,0.116939,0,0
HKDEUR,D,20230619,000000,0.116864,0.117298,0.1168,0.117131,0,0
HKDEUR,D,20230620,000000,0.117127,0.1173,0.116809,0.11704,0,0
HKDEUR,D,20230621,000000,0.117036,0.117184,0.116227,0.116292,0,0
HKDEUR,D,20230622,000000,0.116279,0.116634,0.116001,0.116559,0,0
HKDEUR,D,20230623,000000,0.116563,0.117775,0.116548,0.117251,0,0
HKDEUR,D,20230626,000000,0.117144,0.117333,0.116961,0.117096,0,0
HKDEUR,D,20230627,000000,0.117089,0.117121,0.116306,0.116472,0,0
HKDEUR,D,20230628,000000,0.116467,0.117135,0.116447,0.116977,0,0
HKDEUR,D,20230629,000000,0.116969,0.117492,0.116632,0.117428,0,0
HKDEUR,D,20230630,000000,0.11743,0.117796,0.116734,0.116934,0,0
HKDEUR,D,20230703,000000,0.116971,0.117431,0.116739,0.116984,0,0
HKDEUR,D,20230704,000000,0.116955,0.117404,0.116935,0.117377,0,0
HKDEUR,D,20230705,000000,0.117377,0.11783,0.117121,0.117766,0,0
HKDEUR,D,20230706,000000,0.117767,0.118053,0.117304,0.11741,0,0
HKDEUR,D,20230707,000000,0.1174,0.117572,0.116421,0.116482,0,0
HKDEUR,D,20230710,000000,0.1165,0.116708,0.116093,0.11612,0,0
HKDEUR,D,20230711,000000,0.11612,0.116375,0.115892,0.11607,0,0
HKDEUR,D,20230712,000000,0.116056,0.116063,0.114697,0.114815,0,0
HKDEUR,D,20230713,000000,0.114784,0.114888,0.113858,0.113894,0,0
HKDEUR,D,20230714,000000,0.113899,0.114159,0.11376,0.113995,0,0
HKDEUR,D,20230717,000000,0.113956,0.114217,0.113773,0.113882,0,0
HKDEUR,D,20230718,000000,0.113867,0.114191,0.113491,0.113985,0,0
HKDEUR,D,20230719,000000,0.113981,0.114593,0.113928,0.114339,0,0
HKDEUR,D,20230720,000000,0.114337,0.115111,0.114011,0.114936,0,0
HKDEUR,D,20230721,000000,0.114938,0.115161,0.114792,0.11498,0,0
HKDEUR,D,20230724,000000,0.114933,0.115737,0.114794,0.115674,0,0
HKDEUR,D,20230725,000000,0.11567,0.116136,0.115438,0.115761,0,0
HKDEUR,D,20230726,000000,0.115777,0.116049,0.115414,0.115608,0,0
HKDEUR,D,20230727,000000,0.115573,0.116873,0.114978,0.116743,0,0
HKDEUR,D,20230728,000000,0.116722,0.117167,0.116096,0.116345,0,0
HKDEUR,D,20230731,000000,0.116386,0.116653,0.116072,0.116591,0,0
HKDEUR,D,20230801,000000,0.116598,0.117126,0.116417,0.116436,0,0
HKDEUR,D,20230802,000000,0.116514,0.11739,0.116434,0.117178,0,0
HKDEUR,D,20230803,000000,0.117172,0.117408,0.11684,0.116983,0,0
HKDEUR,D,20230804,000000,0.116994,0.117116,0.115959,0.116298,0,0
HKDEUR,D,20230807,000000,0.116249,0.116813,0.116227,0.116401,0,0
HKDEUR,D,20230808,000000,0.116416,0.117118,0.116285,0.116815,0,0
HKDEUR,D,20230809,000000,0.11681,0.11685,0.116294,0.116482,0,0
HKDEUR,D,20230810,000000,0.116482,0.116603,0.115649,0.116435,0,0
HKDEUR,D,20230811,000000,0.116454,0.116894,0.116247,0.116861,0,0
HKDEUR,D,20230814,000000,0.116819,0.117597,0.116729,0.117265,0,0
HKDEUR,D,20230815,000000,0.117261,0.117293,0.116703,0.117219,0,0
HKDEUR,D,20230816,000000,0.117218,0.117455,0.116835,0.117343,0,0
HKDEUR,D,20230817,000000,0.117364,0.117637,0.117017,0.1175,0,0
HKDEUR,D,20230818,000000,0.117464,0.117753,0.117296,0.117427,0,0
HKDEUR,D,20230821,000000,0.117401,0.117446,0.116921,0.117073,0,0
HKDEUR,D,20230822,000000,0.117077,0.117765,0.116756,0.117644,0,0
HKDEUR,D,20230823,000000,0.117639,0.118067,0.117328,0.117402,0,0
HKDEUR,D,20230824,000000,0.117371,0.118005,0.117272,0.117933,0,0
HKDEUR,D,20230825,000000,0.117959,0.118417,0.117597,0.118,0,0
HKDEUR,D,20230828,000000,0.118066,0.118117,0.117782,0.117801,0,0
HKDEUR,D,20230829,000000,0.117771,0.118188,0.117006,0.117142,0,0
HKDEUR,D,20230830,000000,0.117139,0.11741,0.116425,0.116645,0,0
HKDEUR,D,20230831,000000,0.116627,0.117676,0.116495,0.117607,0,0
HKDEUR,D,20230901,000000,0.117601,0.118314,0.11714,0.118287,0,0
HKDEUR,D,20230904,000000,0.118291,0.118371,0.118028,0.118243,0,0
HKDEUR,D,20230905,000000,0.118237,0.119139,0.11813,0.11893,0,0
HKDEUR,D,20230906,000000,0.11892,0.119143,0.118632,0.118895,0,0
HKDEUR,D,20230907,000000,0.118875,0.119363,0.118836,0.119243,0,0
HKDEUR,D,20230908,000000,0.11924,0.119317,0.118738,0.119214,0,0
HKDEUR,D,20230911,000000,0.119059,0.119143,0.118656,0.118762,0,0
HKDEUR,D,20230912,000000,0.118743,0.119324,0.118596,0.118743,0,0
HKDEUR,D,20230913,000000,0.118762,0.119297,0.118688,0.119079,0,0
HKDEUR,D,20230914,000000,0.119088,0.120146,0.118837,0.120015,0,0
HKDEUR,D,20230915,000000,0.120021,0.120137,0.119528,0.119857,0,0
HKDEUR,D,20230918,000000,0.119799,0.120014,0.119544,0.119618,0,0
HKDEUR,D,20230919,000000,0.119618,0.119856,0.119332,0.119734,0,0
HKDEUR,D,20230920,000000,0.119753,0.120011,0.119063,0.119869,0,0
HKDEUR,D,20230921,000000,0.119863,0.120353,0.119798,0.11996,0,0
HKDEUR,D,20230922,000000,0.119941,0.120479,0.11982,0.12013,0,0
HKDEUR,D,20230925,000000,0.120113,0.120983,0.120036,0.120784,0,0
HKDEUR,D,20230926,000000,0.12078,0.121043,0.120521,0.120951,0,0
HKDEUR,D,20230927,000000,0.120924,0.121902,0.120911,0.121706,0,0
HKDEUR,D,20230928,000000,0.121695,0.121776,0.120754,0.120889,0,0
HKDEUR,D,20230929,000000,0.120887,0.120965,0.120308,0.12077,0,0
HKDEUR,D,20231002,000000,0.120801,0.121861,0.120548,0.12184,0,0
HKDEUR,D,20231003,000000,0.121863,0.122197,0.121688,0.122,0,0
HKDEUR,D,20231004,000000,0.121988,0.122176,0.121278,0.121577,0,0
HKDEUR,D,20231005,000000,0.121566,0.121644,0.121017,0.121061,0,0
HKDEUR,D,20231006,000000,0.121039,0.121792,0.120463,0.120585,0,0
HKDEUR,D,20231009,000000,0.120904,0.121396,0.120739,0.12088,0,0
HKDEUR,D,20231010,000000,0.120874,0.121088,0.120425,0.120591,0,0
HKDEUR,D,20231011,000000,0.120592,0.120823,0.120258,0.120402,0,0
HKDEUR,D,20231012,000000,0.120395,0.121426,0.120193,0.121374,0,0
HKDEUR,D,20231013,000000,0.121384,0.121784,0.121072,0.121571,0,0
HKDEUR,D,20231016,000000,0.121514,0.121556,0.121101,0.121144,0,0
HKDEUR,D,20231017,000000,0.121138,0.121425,0.120641,0.120817,0,0
HKDEUR,D,20231018,000000,0.120846,0.121382,0.120644,0.121227,0,0
HKDEUR,D,20231019,000000,0.121206,0.121353,0.120386,0.120774,0,0
HKDEUR,D,20231020,000000,0.120781,0.121016,0.120527,0.12066,0,0
HKDEUR,D,20231023,000000,0.12062,0.120879,0.1197,0.119805,0,0
HKDEUR,D,20231024,000000,0.119781,0.120785,0.11957,0.120679,0,0
HKDEUR,D,20231025,000000,0.120694,0.121003,0.120498,0.120982,0,0
HKDEUR,D,20231026,000000,0.120989,0.121485,0.120957,0.121069,0,0
HKDEUR,D,20231027,000000,0.12103,0.121381,0.120642,0.120959,0,0
HKDEUR,D,20231030,000000,0.121061,0.121221,0.120346,0.120492,0,0
HKDEUR,D,20231031,000000,0.120473,0.121047,0.119736,0.120815,0,0
HKDEUR,D,20231101,000000,0.12083,0.121526,0.12078,0.120834,0,0
HKDEUR,D,20231102,000000,0.120844,0.120844,0.119798,0.120371,0,0
HKDEUR,D,20231103,000000,0.120362,0.120389,0.118937,0.119087,0,0
HKDEUR,D,20231106,000000,0.11912,0.119318,0.118868,0.119253,0,0
HKDEUR,D,20231107,000000,0.119272,0.119919,0.119244,0.119531,0,0
HKDEUR,D,20231108,000000,0.119539,0.120015,0.119394,0.119498,0,0
HKDEUR,D,20231109,000000,0.119497,0.120109,0.119409,0.120025,0,0
HKDEUR,D,20231110,000000,0.120027,0.12017,0.119735,0.119836,0,0
HKDEUR,D,20231113,000000,0.119773,0.120082,0.119637,0.119696,0,0
HKDEUR,D,20231114,000000,0.119704,0.119788,0.117657,0.117804,0,0
HKDEUR,D,20231115,000000,0.117734,0.11826,0.117675,0.118063,0,0
HKDEUR,D,20231116,000000,0.118066,0.118269,0.117604,0.118089,0,0
HKDEUR,D,20231117,000000,0.118117,0.118478,0.117563,0.117572,0,0
HKDEUR,D,20231120,000000,0.117589,0.117683,0.117155,0.117289,0,0
HKDEUR,D,20231121,000000,0.11727,0.117676,0.11703,0.11756,0,0
HKDEUR,D,20231122,000000,0.117547,0.118181,0.11742,0.117811,0,0
HKDEUR,D,20231123,000000,0.117804,0.117822,0.117351,0.117572,0,0
HKDEUR,D,20231124,000000,0.117578,0.11772,0.117201,0.117235,0,0
HKDEUR,D,20231127,000000,0.117261,0.117491,0.11713,0.117162,0,0
HKDEUR,D,20231128,000000,0.117156,0.117318,0.11649,0.116675,0,0
HKDEUR,D,20231129,000000,0.116663,0.116919,0.116441,0.116781,0,0
HKDEUR,D,20231130,000000,0.116786,0.117689,0.116622,0.117552,0,0
HKDEUR,D,20231201,000000,0.117563,0.118155,0.11729,0.117611,0,0
HKDEUR,D,20231204,000000,0.117521,0.11841,0.117454,0.118081,0,0
HKDEUR,D,20231205,000000,0.118077,0.118657,0.117958,0.118442,0,0
HKDEUR,D,20231206,000000,0.118459,0.118985,0.118452,0.118899,0,0
HKDEUR,D,20231207,000000,0.118912,0.119025,0.118331,0.1186,0,0
HKDEUR,D,20231208,000000,0.118581,0.119361,0.118508,0.118964,0,0
HKDEUR,D,20231211,000000,0.118966,0.119272,0.118827,0.119017,0,0
HKDEUR,D,20231212,000000,0.119024,0.119067,0.118283,0.118611,0,0
HKDEUR,D,20231213,000000,0.1186,0.118794,0.117467,0.117693,0,0
HKDEUR,D,20231214,000000,0.117679,0.117712,0.116321,0.116513,0,0
HKDEUR,D,20231215,000000,0.116509,0.117688,0.116403,0.117612,0,0
HKDEUR,D,20231218,000000,0.117632,0.117664,0.117299,0.117452,0,0
HKDEUR,D,20231219,000000,0.117426,0.117528,0.116704,0.11673,0,0
HKDEUR,D,20231220,000000,0.116755,0.117162,0.116682,0.117047,0,0
HKDEUR,D,20231221,000000,0.117024,0.117115,0.116271,0.116324,0,0
HKDEUR,D,20231222,000000,0.116312,0.116448,0.115901,0.116231,0,0
HKDEUR,D,20231226,000000,0.116181,0.116308,0.115901,0.115951,0,0
HKDEUR,D,20231227,000000,0.115967,0.116088,0.115106,0.115272,0,0
HKDEUR,D,20231228,000000,0.115257,0.115741,0.114866,0.115718,0,0
HKDEUR,D,20231229,000000,0.115695,0.116013,0.11543,0.11599,0,0
HKDEUR,D,20240102,000000,0.115952,0.116968,0.115886,0.116941,0,0
HKDEUR,D,20240103,000000,0.116932,0.117576,0.116728,0.117277,0,0
HKDEUR,D,20240104,000000,0.117242,0.117335,0.116729,0.116983,0,0
HKDEUR,D,20240105,000000,0.116968,0.117695,0.116439,0.117008,0,0
HKDEUR,D,20240108,000000,0.116983,0.11726,0.11667,0.116971,0,0
HKDEUR,D,20240109,000000,0.116965,0.117266,0.116747,0.117063,0,0
HKDEUR,D,20240110,000000,0.117047,0.117086,0.11652,0.11655,0,0
HKDEUR,D,20240111,000000,0.116545,0.117017,0.116274,0.116571,0,0
HKDEUR,D,20240112,000000,0.116588,0.116892,0.11638,0.116738,0,0
HKDEUR,D,20240115,000000,0.116766,0.116938,0.116611,0.116739,0,0
HKDEUR,D,20240116,000000,0.116725,0.11763,0.116723,0.117464,0,0
HKDEUR,D,20240117,000000,0.117462,0.117875,0.117394,0.117492,0,0
HKDEUR,D,20240118,000000,0.11748,0.117883,0.117262,0.117583,0,0
HKDEUR,D,20240119,000000,0.117562,0.117696,0.117385,0.117402,0,0
HKDEUR,D,20240122,000000,0.117377,0.117567,0.117244,0.117549,0,0
HKDEUR,D,20240123,000000,0.117554,0.118139,0.117119,0.117787,0,0
HKDEUR,D,20240124,000000,0.117759,0.117814,0.117,0.117493,0,0
HKDEUR,D,20240125,000000,0.117492,0.118193,0.117356,0.117909,0,0
HKDEUR,D,20240126,000000,0.117932,0.11834,0.117571,0.117896,0,0
HKDEUR,D,20240129,000000,0.11796,0.118537,0.117926,0.118137,0,0
HKDEUR,D,20240130,000000,0.118106,0.118346,0.117835,0.117961,0,0
HKDEUR,D,20240131,000000,0.117955,0.118484,0.117478,0.118281,0,0
HKDEUR,D,20240201,000000,0.118264,0.118656,0.117577,0.117614,0,0
HKDEUR,D,20240202,000000,0.11759,0.118609,0.117354,0.118455,0,0
HKDEUR,D,20240205,000000,0.118593,0.119214,0.11853,0.119,0,0
HKDEUR,D,20240206,000000,0.119003,0.119208,0.118786,0.118854,0,0
HKDEUR,D,20240207,000000,0.118844,0.118908,0.118573,0.11872,0,0
HKDEUR,D,20240208,000000,0.118721,0.119031,0.118524,0.11864,0,0
HKDEUR,D,20240209,000000,0.11863,0.11881,0.118465,0.118551,0,0
HKDEUR,D,20240212,000000,0.118556,0.118885,0.118338,0.11874,0,0
HKDEUR,D,20240213,000000,0.118744,0.119513,0.118503,0.119397,0,0
HKDEUR,D,20240214,000000,0.119422,0.119595,0.119147,0.119237,0,0
HKDEUR,D,20240215,000000,0.119196,0.119256,0.118573,0.118713,0,0
HKDEUR,D,20240216,000000,0.118689,0.11911,0.118518,0.118627,0,0
HKDEUR,D,20240219,000000,0.118611,0.118807,0.118504,0.118616,0,0
HKDEUR,D,20240220,000000,0.118629,0.118796,0.117959,0.118289,0,0
HKDEUR,D,20240221,000000,0.11829,0.118505,0.118128,0.118176,0,0
HKDEUR,D,20240222,000000,0.118168,0.118341,0.117432,0.118128,0,0
HKDEUR,D,20240223,000000,0.118108,0.11821,0.11792,0.118096,0,0
HKDEUR,D,20240226,000000,0.118104,0.118198,0.117703,0.117793,0,0
HKDEUR,D,20240227,000000,0.11779,0.117968,0.117625,0.11784,0,0
HKDEUR,D,20240228,000000,0.11784,0.118335,0.117789,0.117867,0,0
HKDEUR,D,20240229,000000,0.117862,0.118313,0.11768,0.118212,0,0
HKDEUR,D,20240301,000000,0.118238,0.118293,0.117797,0.117859,0,0
HKDEUR,D,20240304,000000,0.117804,0.1179,0.117607,0.117738,0,0
HKDEUR,D,20240305,000000,0.117712,0.117893,0.117525,0.117718,0,0
HKDEUR,D,20240306,000000,0.117722,0.117881,0.117089,0.117269,0,0
HKDEUR,D,20240307,000000,0.117274,0.11764,0.116779,0.116802,0,0
HKDEUR,D,20240308,000000,0.116789,0.11705,0.116443,0.116916,0,0
HKDEUR,D,20240311,000000,0.116898,0.117152,0.1168,0.117012,0,0
HKDEUR,D,20240312,000000,0.117013,0.117224,0.116796,0.116959,0,0
HKDEUR,D,20240313,000000,0.116961,0.117043,0.116584,0.116748,0,0
HKDEUR,D,20240314,000000,0.116727,0.117495,0.116683,0.11745,0,0
HKDEUR,D,20240315,000000,0.117449,0.117579,0.117284,0.117411,0,0
HKDEUR,D,20240318,000000,0.117419,0.117683,0.117258,0.11763,0,0
HKDEUR,D,20240319,000000,0.117627,0.117993,0.117557,0.117651,0,0
HKDEUR,D,20240320,000000,0.117643,0.117957,0.116921,0.116921,0,0
HKDEUR,D,20240321,000000,0.116935,0.117784,0.116853,0.117712,0,0
HKDEUR,D,20240322,000000,0.117717,0.118374,0.117649,0.118257,0,0
HKDEUR,D,20240325,000000,0.118278,0.118367,0.117922,0.117971,0,0
HKDEUR,D,20240326,000000,0.117967,0.118081,0.117655,0.117988,0,0
HKDEUR,D,20240327,000000,0.117991,0.118233,0.117917,0.118196,0,0
HKDEUR,D,20240328,000000,0.118193,0.118622,0.118038,0.118451,0,0
HKDEUR,D,20240401,000000,0.118403,0.119071,0.118323,0.118936,0,0
HKDEUR,D,20240402,000000,0.118947,0.119146,0.118496,0.118555,0,0
HKDEUR,D,20240403,000000,0.118568,0.11867,0.11787,0.117902,0,0
HKDEUR,D,20240404,000000,0.117862,0.117924,0.117441,0.117861,0,0
HKDEUR,D,20240405,000000,0.117857,0.118367,0.117755,0.117886,0,0
HKDEUR,D,20240408,000000,0.117864,0.118017,0.117537,0.117573,0,0
HKDEUR,D,20240409,000000,0.117566,0.117716,0.117322,0.117608,0,0
HKDEUR,D,20240410,000000,0.117612,0.118962,0.117497,0.118804,0,0
HKDEUR,D,20240411,000000,0.118831,0.119254,0.118649,0.11895,0,0
HKDEUR,D,20240412,000000,0.11894,0.120118,0.118893,0.119954,0,0
HKDEUR,D,20240415,000000,0.119958,0.120271,0.119702,0.120227,0,0
HKDEUR,D,20240416,000000,0.120209,0.120496,0.119854,0.12026,0,0
HKDEUR,D,20240417,000000,0.120261,0.12038,0.119585,0.119672,0,0
HKDEUR,D,20240418,000000,0.119628,0.11999,0.119454,0.119968,0,0
HKDEUR,D,20240419,000000,0.119974,0.120371,0.119568,0.119812,0,0
HKDEUR,D,20240422,000000,0.119801,0.120113,0.119642,0.119808,0,0
HKDEUR,D,20240423,000000,0.119789,0.119946,0.119139,0.119264,0,0
HKDEUR,D,20240424,000000,0.119249,0.119558,0.119132,0.119369,0,0
HKDEUR,D,20240425,000000,0.119361,0.119606,0.118947,0.119058,0,0
HKDEUR,D,20240426,000000,0.119055,0.119675,0.118791,0.11939,0,0
HKDEUR,D,20240429,000000,0.119382,0.119507,0.119066,0.119193,0,0
HKDEUR,D,20240430,000000,0.119187,0.119838,0.119094,0.119799,0,0
HKDEUR,D,20240501,000000,0.119793,0.120056,0.119104,0.119325,0,0
HKDEUR,D,20240502,000000,0.119277,0.119837,0.119223,0.119324,0,0
HKDEUR,D,20240503,000000,0.119289,0.119323,0.118372,0.118928,0,0
HKDEUR,D,20240506,000000,0.118938,0.119034,0.118574,0.118779,0,0
HKDEUR,D,20240507,000000,0.118758,0.118955,0.118528,0.118869,0,0
HKDEUR,D,20240508,000000,0.118883,0.119143,0.118877,0.119008,0,0
HKDEUR,D,20240509,000000,0.118997,0.119297,0.118662,0.118694,0,0
HKDEUR,D,20240510,000000,0.118661,0.11895,0.11861,0.118798,0,0
HKDEUR,D,20240513,000000,0.11879,0.118857,0.11845,0.118636,0,0
HKDEUR,D,20240514,000000,0.118632,0.118844,0.118241,0.118333,0,0
HKDEUR,D,20240515,000000,0.118341,0.118389,0.117604,0.117654,0,0
HKDEUR,D,20240516,000000,0.117652,0.118044,0.117579,0.117954,0,0
HKDEUR,D,20240517,000000,0.117939,0.118281,0.117831,0.117871,0,0
HKDEUR,D,20240520,000000,0.117897,0.118127,0.117797,0.11808,0,0
HKDEUR,D,20240521,000000,0.118107,0.118176,0.11783,0.118042,0,0
HKDEUR,D,20240522,000000,0.118045,0.118397,0.117919,0.118328,0,0
HKDEUR,D,20240523,000000,0.118325,0.118518,0.117918,0.118413,0,0
HKDEUR,D,20240524,000000,0.118432,0.118498,0.117877,0.117973,0,0
HKDEUR,D,20240527,000000,0.117996,0.118137,0.11786,0.117963,0,0
HKDEUR,D,20240528,000000,0.117952,0.117962,0.117576,0.1179,0,0
HKDEUR,D,20240529,000000,0.117891,0.118512,0.117867,0.118459,0,0
HKDEUR,D,20240530,000000,0.118472,0.118591,0.117935,0.118076,0,0
HKDEUR,D,20240531,000000,0.118093,0.118334,0.117554,0.117841,0,0
HKDEUR,D,20240603,000000,0.117844,0.11809,0.11726,0.117287,0,0
HKDEUR,D,20240604,000000,0.11724,0.117841,0.117153,0.117628,0,0
HKDEUR,D,20240605,000000,0.117635,0.117943,0.11758,0.117759,0,0
HKDEUR,D,20240606,000000,0.117762,0.117871,0.117448,0.117577,0,0
HKDEUR,D,20240607,000000,0.117554,0.118527,0.117474,0.118512,0,0
HKDEUR,D,20240610,000000,0.118777,0.119235,0.118728,0.118895,0,0
HKDEUR,D,20240611,000000,0.118887,0.119432,0.118851,0.11915,0,0
HKDEUR,D,20240612,000000,0.119163,0.119282,0.117999,0.118425,0,0
HKDEUR,D,20240613,000000,0.118437,0.119281,0.118386,0.119218,0,0
HKDEUR,D,20240614,000000,0.11925,0.120001,0.119169,0.119566,0,0
HKDEUR,D,20240617,000000,0.119575,0.119813,0.119225,0.119296,0,0
HKDEUR,D,20240618,000000,0.119274,0.119575,0.119014,0.119253,0,0
HKDEUR,D,20240619,000000,0.119252,0.119415,0.119123,0.119212,0,0
HKDEUR,D,20240620,000000,0.119198,0.119733,0.119159,0.119684,0,0
HKDEUR,D,20240621,000000,0.119693,0.120103,0.119551,0.119823,0,0
HKDEUR,D,20240624,000000,0.119815,0.11994,0.119183,0.119324,0,0
HKDEUR,D,20240625,000000,0.119312,0.119793,0.119218,0.119525,0,0
HKDEUR,D,20240626,000000,0.119508,0.120065,0.119463,0.119903,0,0
HKDEUR,D,20240627,000000,0.119888,0.119941,0.119383,0.119615,0,0
HKDEUR,D,20240628,000000,0.119634,0.119875,0.119414,0.119555,0,0
