<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXDR,D,20220427,000000,0.0020738,0.0020738,0.0020738,0.0020738,0,0
HUFXDR,D,20220428,000000,0.0020794,0.0020794,0.0020794,0.0020794,0,0
HUFXDR,D,20220429,000000,0.0020751,0.0020751,0.0020751,0.0020751,0,0
HUFXDR,D,20220502,000000,0.0020736,0.0020736,0.0020736,0.0020736,0,0
HUFXDR,D,20220504,000000,0.0020793,0.0020793,0.0020793,0.0020793,0,0
HUFXDR,D,20220505,000000,0.0020744,0.0020744,0.0020744,0.0020744,0,0
HUFXDR,D,20220506,000000,0.0020658,0.0020658,0.0020658,0.0020658,0,0
HUFXDR,D,20220509,000000,0.0020546,0.0020546,0.0020546,0.0020546,0,0
HUFXDR,D,20220510,000000,0.0020836,0.0020836,0.0020836,0.0020836,0,0
HUFXDR,D,20220511,000000,0.0020773,0.0020773,0.0020773,0.0020773,0,0
HUFXDR,D,20220512,000000,0.0020593,0.0020593,0.0020593,0.0020593,0,0
HUFXDR,D,20220513,000000,0.0020332,0.0020332,0.0020332,0.0020332,0,0
HUFXDR,D,20220516,000000,0.0020288,0.0020288,0.0020288,0.0020288,0,0
HUFXDR,D,20220517,000000,0.0020168,0.0020168,0.0020168,0.0020168,0,0
HUFXDR,D,20220518,000000,0.0020435,0.0020435,0.0020435,0.0020435,0,0
HUFXDR,D,20220519,000000,0.0020363,0.0020363,0.0020363,0.0020363,0,0
HUFXDR,D,20220520,000000,0.0020422,0.0020422,0.0020422,0.0020422,0,0
HUFXDR,D,20220523,000000,0.00205663,0.00205663,0.00205663,0.00205663,0,0
HUFXDR,D,20220524,000000,0.00206104,0.00206104,0.00206104,0.00206104,0,0
HUFXDR,D,20220525,000000,0.00206258,0.00206258,0.00206258,0.00206258,0,0
HUFXDR,D,20220526,000000,0.00200959,0.00200959,0.00200959,0.00200959,0,0
HUFXDR,D,20220527,000000,0.00201677,0.00201677,0.00201677,0.00201677,0,0
HUFXDR,D,20220530,000000,0.0020221,0.0020221,0.0020221,0.0020221,0,0
HUFXDR,D,20220531,000000,0.00201702,0.00201702,0.00201702,0.00201702,0,0
HUFXDR,D,20220601,000000,0.00199872,0.00199872,0.00199872,0.00199872,0,0
HUFXDR,D,20220602,000000,0.00201266,0.00201266,0.00201266,0.00201266,0,0
HUFXDR,D,20220603,000000,0.00200932,0.00200932,0.00200932,0.00200932,0,0
HUFXDR,D,20220606,000000,0.00204245,0.00204245,0.00204245,0.00204245,0,0
HUFXDR,D,20220607,000000,0.00203989,0.00203989,0.00203989,0.00203989,0,0
HUFXDR,D,20220608,000000,0.00203415,0.00203415,0.00203415,0.00203415,0,0
HUFXDR,D,20220609,000000,0.00202166,0.00202166,0.00202166,0.00202166,0,0
HUFXDR,D,20220610,000000,0.0020044,0.0020044,0.0020044,0.0020044,0,0
HUFXDR,D,20220613,000000,0.00198496,0.00198496,0.00198496,0.00198496,0,0
HUFXDR,D,20220614,000000,0.0019702,0.0019702,0.0019702,0.0019702,0,0
HUFXDR,D,20220615,000000,0.00197113,0.00197113,0.00197113,0.00197113,0,0
HUFXDR,D,20220617,000000,0.00196204,0.00196204,0.00196204,0.00196204,0,0
HUFXDR,D,20220620,000000,0.00196201,0.00196201,0.00196201,0.00196201,0,0
HUFXDR,D,20220621,000000,0.00198106,0.00198106,0.00198106,0.00198106,0,0
HUFXDR,D,20220622,000000,0.00199705,0.00199705,0.00199705,0.00199705,0,0
HUFXDR,D,20220623,000000,0.0019745,0.0019745,0.0019745,0.0019745,0,0
HUFXDR,D,20220624,000000,0.00196323,0.00196323,0.00196323,0.00196323,0,0
HUFXDR,D,20220627,000000,0.00195333,0.00195333,0.00195333,0.00195333,0,0
HUFXDR,D,20220628,000000,0.00197148,0.00197148,0.00197148,0.00197148,0,0
HUFXDR,D,20220629,000000,0.00199496,0.00199496,0.00199496,0.00199496,0,0
HUFXDR,D,20220630,000000,0.0019887,0.0019887,0.0019887,0.0019887,0,0
HUFXDR,D,20220701,000000,0.00196149,0.00196149,0.00196149,0.00196149,0,0
HUFXDR,D,20220704,000000,0.00195933,0.00195933,0.00195933,0.00195933,0,0
HUFXDR,D,20220705,000000,0.00193647,0.00193647,0.00193647,0.00193647,0,0
HUFXDR,D,20220706,000000,0.00189635,0.00189635,0.00189635,0.00189635,0,0
HUFXDR,D,20220707,000000,0.00186858,0.00186858,0.00186858,0.00186858,0,0
HUFXDR,D,20220708,000000,0.00190349,0.00190349,0.00190349,0.00190349,0,0
HUFXDR,D,20220711,000000,0.00188753,0.00188753,0.00188753,0.00188753,0,0
HUFXDR,D,20220712,000000,0.00185681,0.00185681,0.00185681,0.00185681,0,0
HUFXDR,D,20220713,000000,0.00186806,0.00186806,0.00186806,0.00186806,0,0
HUFXDR,D,20220714,000000,0.00187293,0.00187293,0.00187293,0.00187293,0,0
HUFXDR,D,20220715,000000,0.00189392,0.00189392,0.00189392,0.00189392,0,0
HUFXDR,D,20220718,000000,0.00190691,0.00190691,0.00190691,0.00190691,0,0
HUFXDR,D,20220719,000000,0.00192954,0.00192954,0.00192954,0.00192954,0,0
HUFXDR,D,20220720,000000,0.00195347,0.00195347,0.00195347,0.00195347,0,0
HUFXDR,D,20220721,000000,0.00192929,0.00192929,0.00192929,0.00192929,0,0
HUFXDR,D,20220722,000000,0.00195146,0.00195146,0.00195146,0.00195146,0,0
HUFXDR,D,20220725,000000,0.00195423,0.00195423,0.00195423,0.00195423,0,0
HUFXDR,D,20220726,000000,0.00194332,0.00194332,0.00194332,0.00194332,0,0
HUFXDR,D,20220727,000000,0.00190391,0.00190391,0.00190391,0.00190391,0,0
HUFXDR,D,20220728,000000,0.00189508,0.00189508,0.00189508,0.00189508,0,0
HUFXDR,D,20220729,000000,0.00190163,0.00190163,0.00190163,0.00190163,0,0
HUFXDR,D,20220801,000000,0.00191048,0.00191048,0.00191048,0.00191048,0,0
HUFXDR,D,20220802,000000,0.00194193,0.00194193,0.00194193,0.00194193,0,0
HUFXDR,D,20220803,000000,0.00194825,0.00194825,0.00194825,0.00194825,0,0
HUFXDR,D,20220804,000000,0.0019466,0.0019466,0.0019466,0.0019466,0,0
HUFXDR,D,20220805,000000,0.00195303,0.00195303,0.00195303,0.00195303,0,0
HUFXDR,D,20220808,000000,0.0019706,0.0019706,0.0019706,0.0019706,0,0
HUFXDR,D,20220809,000000,0.00195748,0.00195748,0.00195748,0.00195748,0,0
HUFXDR,D,20220810,000000,0.00193108,0.00193108,0.00193108,0.00193108,0,0
HUFXDR,D,20220811,000000,0.00196743,0.00196743,0.00196743,0.00196743,0,0
HUFXDR,D,20220812,000000,0.00198058,0.00198058,0.00198058,0.00198058,0,0
HUFXDR,D,20220816,000000,0.00191105,0.00191105,0.00191105,0.00191105,0,0
HUFXDR,D,20220817,000000,0.00189317,0.00189317,0.00189317,0.00189317,0,0
HUFXDR,D,20220818,000000,0.0019044,0.0019044,0.0019044,0.0019044,0,0
HUFXDR,D,20220819,000000,0.00189973,0.00189973,0.00189973,0.00189973,0,0
HUFXDR,D,20220822,000000,0.00189284,0.00189284,0.00189284,0.00189284,0,0
HUFXDR,D,20220823,000000,0.00186383,0.00186383,0.00186383,0.00186383,0,0
HUFXDR,D,20220824,000000,0.00185386,0.00185386,0.00185386,0.00185386,0,0
HUFXDR,D,20220825,000000,0.0018693,0.0018693,0.0018693,0.0018693,0,0
HUFXDR,D,20220826,000000,0.00186737,0.00186737,0.00186737,0.00186737,0,0
HUFXDR,D,20220829,000000,0.00186456,0.00186456,0.00186456,0.00186456,0,0
HUFXDR,D,20220830,000000,0.00188347,0.00188347,0.00188347,0.00188347,0,0
HUFXDR,D,20220831,000000,0.00190038,0.00190038,0.00190038,0.00190038,0,0
HUFXDR,D,20220901,000000,0.00191518,0.00191518,0.00191518,0.00191518,0,0
HUFXDR,D,20220902,000000,0.00192655,0.00192655,0.00192655,0.00192655,0,0
HUFXDR,D,20220905,000000,0.00190298,0.00190298,0.00190298,0.00190298,0,0
HUFXDR,D,20220906,000000,0.00190565,0.00190565,0.00190565,0.00190565,0,0
HUFXDR,D,20220907,000000,0.00190939,0.00190939,0.00190939,0.00190939,0,0
HUFXDR,D,20220908,000000,0.00192573,0.00192573,0.00192573,0.00192573,0,0
HUFXDR,D,20220909,000000,0.00195056,0.00195056,0.00195056,0.00195056,0,0
HUFXDR,D,20220912,000000,0.00195221,0.00195221,0.00195221,0.00195221,0,0
HUFXDR,D,20220913,000000,0.00196369,0.00196369,0.00196369,0.00196369,0,0
HUFXDR,D,20220914,000000,0.00193605,0.00193605,0.00193605,0.00193605,0,0
HUFXDR,D,20220915,000000,0.00189884,0.00189884,0.00189884,0.00189884,0,0
HUFXDR,D,20220916,000000,0.00190441,0.00190441,0.00190441,0.00190441,0,0
HUFXDR,D,20220919,000000,0.00191835,0.00191835,0.00191835,0.00191835,0,0
HUFXDR,D,20220920,000000,0.00193541,0.00193541,0.00193541,0.00193541,0,0
HUFXDR,D,20220921,000000,0.00191292,0.00191292,0.00191292,0.00191292,0,0
HUFXDR,D,20220922,000000,0.0018913,0.0018913,0.0018913,0.0018913,0,0
HUFXDR,D,20220923,000000,0.00188962,0.00188962,0.00188962,0.00188962,0,0
HUFXDR,D,20220926,000000,0.00187445,0.00187445,0.00187445,0.00187445,0,0
HUFXDR,D,20220927,000000,0.00186112,0.00186112,0.00186112,0.00186112,0,0
HUFXDR,D,20220928,000000,0.00184368,0.00184368,0.00184368,0.00184368,0,0
HUFXDR,D,20220929,000000,0.00179794,0.00179794,0.00179794,0.00179794,0,0
HUFXDR,D,20220930,000000,0.0018052,0.0018052,0.0018052,0.0018052,0,0
HUFXDR,D,20221003,000000,0.0018023,0.0018023,0.0018023,0.0018023,0,0
HUFXDR,D,20221004,000000,0.0018268,0.0018268,0.0018268,0.0018268,0,0
HUFXDR,D,20221005,000000,0.00181776,0.00181776,0.00181776,0.00181776,0,0
HUFXDR,D,20221006,000000,0.00181453,0.00181453,0.00181453,0.00181453,0,0
HUFXDR,D,20221007,000000,0.00180755,0.00180755,0.00180755,0.00180755,0,0
HUFXDR,D,20221010,000000,0.00179056,0.00179056,0.00179056,0.00179056,0,0
HUFXDR,D,20221011,000000,0.0017854,0.0017854,0.0017854,0.0017854,0,0
HUFXDR,D,20221012,000000,0.00177194,0.00177194,0.00177194,0.00177194,0,0
HUFXDR,D,20221013,000000,0.00175725,0.00175725,0.00175725,0.00175725,0,0
HUFXDR,D,20221014,000000,0.00181828,0.00181828,0.00181828,0.00181828,0,0
HUFXDR,D,20221017,000000,0.00181621,0.00181621,0.00181621,0.00181621,0,0
HUFXDR,D,20221018,000000,0.0018498,0.0018498,0.0018498,0.0018498,0,0
HUFXDR,D,20221019,000000,0.00186296,0.00186296,0.00186296,0.00186296,0,0
HUFXDR,D,20221020,000000,0.0018578,0.0018578,0.0018578,0.0018578,0,0
HUFXDR,D,20221021,000000,0.00185948,0.00185948,0.00185948,0.00185948,0,0
HUFXDR,D,20221024,000000,0.00185191,0.00185191,0.00185191,0.00185191,0,0
HUFXDR,D,20221025,000000,0.00186931,0.00186931,0.00186931,0.00186931,0,0
HUFXDR,D,20221026,000000,0.00187915,0.00187915,0.00187915,0.00187915,0,0
HUFXDR,D,20221027,000000,0.00190475,0.00190475,0.00190475,0.00190475,0,0
HUFXDR,D,20221028,000000,0.00188774,0.00188774,0.00188774,0.00188774,0,0
HUFXDR,D,20221031,000000,0.00188353,0.00188353,0.00188353,0.00188353,0,0
HUFXDR,D,20221102,000000,0.0018947,0.0018947,0.0018947,0.0018947,0,0
HUFXDR,D,20221103,000000,0.00188483,0.00188483,0.00188483,0.00188483,0,0
HUFXDR,D,20221104,000000,0.00190108,0.00190108,0.00190108,0.00190108,0,0
HUFXDR,D,20221107,000000,0.0019223,0.0019223,0.0019223,0.0019223,0,0
HUFXDR,D,20221108,000000,0.00193517,0.00193517,0.00193517,0.00193517,0,0
HUFXDR,D,20221109,000000,0.00191569,0.00191569,0.00191569,0.00191569,0,0
HUFXDR,D,20221110,000000,0.00193589,0.00193589,0.00193589,0.00193589,0,0
HUFXDR,D,20221114,000000,0.00193898,0.00193898,0.00193898,0.00193898,0,0
HUFXDR,D,20221115,000000,0.00194371,0.00194371,0.00194371,0.00194371,0,0
HUFXDR,D,20221116,000000,0.00194101,0.00194101,0.00194101,0.00194101,0,0
HUFXDR,D,20221117,000000,0.00192296,0.00192296,0.00192296,0.00192296,0,0
HUFXDR,D,20221118,000000,0.00191793,0.00191793,0.00191793,0.00191793,0,0
HUFXDR,D,20221121,000000,0.00192403,0.00192403,0.00192403,0.00192403,0,0
HUFXDR,D,20221122,000000,0.00192355,0.00192355,0.00192355,0.00192355,0,0
HUFXDR,D,20221123,000000,0.00193676,0.00193676,0.00193676,0.00193676,0,0
HUFXDR,D,20221124,000000,0.00190361,0.00190361,0.00190361,0.00190361,0,0
HUFXDR,D,20221125,000000,0.0019119,0.0019119,0.0019119,0.0019119,0,0
HUFXDR,D,20221128,000000,0.00193208,0.00193208,0.00193208,0.00193208,0,0
HUFXDR,D,20221129,000000,0.00194671,0.00194671,0.00194671,0.00194671,0,0
HUFXDR,D,20221130,000000,0.00193434,0.00193434,0.00193434,0.00193434,0,0
HUFXDR,D,20221201,000000,0.0019249,0.0019249,0.0019249,0.0019249,0,0
HUFXDR,D,20221202,000000,0.00193563,0.00193563,0.00193563,0.00193563,0,0
HUFXDR,D,20221205,000000,0.00193852,0.00193852,0.00193852,0.00193852,0,0
HUFXDR,D,20221206,000000,0.00192073,0.00192073,0.00192073,0.00192073,0,0
HUFXDR,D,20221207,000000,0.00193236,0.00193236,0.00193236,0.00193236,0,0
HUFXDR,D,20221208,000000,0.00191909,0.00191909,0.00191909,0.00191909,0,0
HUFXDR,D,20221209,000000,0.00191215,0.00191215,0.00191215,0.00191215,0,0
HUFXDR,D,20221212,000000,0.00190031,0.00190031,0.00190031,0.00190031,0,0
HUFXDR,D,20221213,000000,0.00192523,0.00192523,0.00192523,0.00192523,0,0
HUFXDR,D,20221214,000000,0.00196072,0.00196072,0.00196072,0.00196072,0,0
HUFXDR,D,20221215,000000,0.00197333,0.00197333,0.00197333,0.00197333,0,0
HUFXDR,D,20221216,000000,0.00196543,0.00196543,0.00196543,0.00196543,0,0
HUFXDR,D,20221219,000000,0.00197445,0.00197445,0.00197445,0.00197445,0,0
HUFXDR,D,20221220,000000,0.00197846,0.00197846,0.00197846,0.00197846,0,0
HUFXDR,D,20221221,000000,0.00197824,0.00197824,0.00197824,0.00197824,0,0
HUFXDR,D,20221222,000000,0.00198066,0.00198066,0.00198066,0.00198066,0,0
HUFXDR,D,20221223,000000,0.00199359,0.00199359,0.00199359,0.00199359,0,0
HUFXDR,D,20221227,000000,0.00198772,0.00198772,0.00198772,0.00198772,0,0
HUFXDR,D,20221228,000000,0.00198081,0.00198081,0.00198081,0.00198081,0,0
HUFXDR,D,20221229,000000,0.00198256,0.00198256,0.00198256,0.00198256,0,0
HUFXDR,D,20221230,000000,0.00199421,0.00199421,0.00199421,0.00199421,0,0
HUFXDR,D,20230102,000000,0.00199286,0.00199286,0.00199286,0.00199286,0,0
HUFXDR,D,20230103,000000,0.00198246,0.00198246,0.00198246,0.00198246,0,0
HUFXDR,D,20230104,000000,0.00199609,0.00199609,0.00199609,0.00199609,0,0
HUFXDR,D,20230105,000000,0.00200761,0.00200761,0.00200761,0.00200761,0,0
HUFXDR,D,20230109,000000,0.0019916,0.0019916,0.0019916,0.0019916,0,0
HUFXDR,D,20230110,000000,0.0020054,0.0020054,0.0020054,0.0020054,0,0
HUFXDR,D,20230111,000000,0.00199798,0.00199798,0.00199798,0.00199798,0,0
HUFXDR,D,20230112,000000,0.00200662,0.00200662,0.00200662,0.00200662,0,0
HUFXDR,D,20230113,000000,0.00202275,0.00202275,0.00202275,0.00202275,0,0
HUFXDR,D,20230116,000000,0.00200972,0.00200972,0.00200972,0.00200972,0,0
HUFXDR,D,20230117,000000,0.00200949,0.00200949,0.00200949,0.00200949,0,0
HUFXDR,D,20230118,000000,0.00203619,0.00203619,0.00203619,0.00203619,0,0
HUFXDR,D,20230119,000000,0.00203123,0.00203123,0.00203123,0.00203123,0,0
HUFXDR,D,20230120,000000,0.00202489,0.00202489,0.00202489,0.00202489,0,0
HUFXDR,D,20230123,000000,0.00203495,0.00203495,0.00203495,0.00203495,0,0
HUFXDR,D,20230124,000000,0.00202911,0.00202911,0.00202911,0.00202911,0,0
HUFXDR,D,20230125,000000,0.00206673,0.00206673,0.00206673,0.00206673,0,0
HUFXDR,D,20230126,000000,0.00207466,0.00207466,0.00207466,0.00207466,0,0
HUFXDR,D,20230127,000000,0.0020747,0.0020747,0.0020747,0.0020747,0,0
HUFXDR,D,20230130,000000,0.00205146,0.00205146,0.00205146,0.00205146,0,0
HUFXDR,D,20230131,000000,0.00207369,0.00207369,0.00207369,0.00207369,0,0
HUFXDR,D,20230201,000000,0.00205924,0.00205924,0.00205924,0.00205924,0,0
HUFXDR,D,20230202,000000,0.00207903,0.00207903,0.00207903,0.00207903,0,0
HUFXDR,D,20230203,000000,0.00210158,0.00210158,0.00210158,0.00210158,0,0
HUFXDR,D,20230206,000000,0.00207471,0.00207471,0.00207471,0.00207471,0,0
HUFXDR,D,20230207,000000,0.00204496,0.00204496,0.00204496,0.00204496,0,0
HUFXDR,D,20230208,000000,0.00205132,0.00205132,0.00205132,0.00205132,0,0
HUFXDR,D,20230209,000000,0.00207735,0.00207735,0.00207735,0.00207735,0,0
HUFXDR,D,20230210,000000,0.00206028,0.00206028,0.00206028,0.00206028,0,0
HUFXDR,D,20230213,000000,0.00205536,0.00205536,0.00205536,0.00205536,0,0
HUFXDR,D,20230214,000000,0.0020897,0.0020897,0.0020897,0.0020897,0,0
HUFXDR,D,20230215,000000,0.00211477,0.00211477,0.00211477,0.00211477,0,0
HUFXDR,D,20230216,000000,0.00209236,0.00209236,0.00209236,0.00209236,0,0
HUFXDR,D,20230217,000000,0.00207608,0.00207608,0.00207608,0.00207608,0,0
HUFXDR,D,20230220,000000,0.00208093,0.00208093,0.00208093,0.00208093,0,0
HUFXDR,D,20230221,000000,0.00207708,0.00207708,0.00207708,0.00207708,0,0
HUFXDR,D,20230222,000000,0.00208206,0.00208206,0.00208206,0.00208206,0,0
HUFXDR,D,20230223,000000,0.00209666,0.00209666,0.00209666,0.00209666,0,0
HUFXDR,D,20230224,000000,0.00210033,0.00210033,0.00210033,0.00210033,0,0
HUFXDR,D,20230227,000000,0.00209806,0.00209806,0.00209806,0.00209806,0,0
HUFXDR,D,20230228,000000,0.00209491,0.00209491,0.00209491,0.00209491,0,0
HUFXDR,D,20230301,000000,0.00212418,0.00212418,0.00212418,0.00212418,0,0
HUFXDR,D,20230302,000000,0.00214217,0.00214217,0.00214217,0.00214217,0,0
HUFXDR,D,20230303,000000,0.00210649,0.00210649,0.00210649,0.00210649,0,0
HUFXDR,D,20230306,000000,0.00210946,0.00210946,0.00210946,0.00210946,0,0
HUFXDR,D,20230307,000000,0.0021208,0.0021208,0.0021208,0.0021208,0,0
HUFXDR,D,20230308,000000,0.00210279,0.00210279,0.00210279,0.00210279,0,0
HUFXDR,D,20230309,000000,0.00210078,0.00210078,0.00210078,0.00210078,0,0
HUFXDR,D,20230310,000000,0.00207936,0.00207936,0.00207936,0.00207936,0,0
HUFXDR,D,20230313,000000,0.00207345,0.00207345,0.00207345,0.00207345,0,0
HUFXDR,D,20230314,000000,0.00203085,0.00203085,0.00203085,0.00203085,0,0
HUFXDR,D,20230315,000000,0.002046,0.002046,0.002046,0.002046,0,0
HUFXDR,D,20230316,000000,0.0020029,0.0020029,0.0020029,0.0020029,0,0
HUFXDR,D,20230317,000000,0.0020155,0.0020155,0.0020155,0.0020155,0,0
HUFXDR,D,20230320,000000,0.0019953,0.0019953,0.0019953,0.0019953,0,0
HUFXDR,D,20230321,000000,0.00204195,0.00204195,0.00204195,0.00204195,0,0
HUFXDR,D,20230322,000000,0.00205765,0.00205765,0.00205765,0.00205765,0,0
HUFXDR,D,20230323,000000,0.00208278,0.00208278,0.00208278,0.00208278,0,0
HUFXDR,D,20230324,000000,0.00207922,0.00207922,0.00207922,0.00207922,0,0
HUFXDR,D,20230327,000000,0.00207596,0.00207596,0.00207596,0.00207596,0,0
HUFXDR,D,20230328,000000,0.0020841,0.0020841,0.0020841,0.0020841,0,0
HUFXDR,D,20230329,000000,0.00211805,0.00211805,0.00211805,0.00211805,0,0
HUFXDR,D,20230330,000000,0.00211614,0.00211614,0.00211614,0.00211614,0,0
HUFXDR,D,20230331,000000,0.00212433,0.00212433,0.00212433,0.00212433,0,0
HUFXDR,D,20230403,000000,0.00212584,0.00212584,0.00212584,0.00212584,0,0
HUFXDR,D,20230404,000000,0.00214649,0.00214649,0.00214649,0.00214649,0,0
HUFXDR,D,20230405,000000,0.00214404,0.00214404,0.00214404,0.00214404,0,0
HUFXDR,D,20230406,000000,0.00214725,0.00214725,0.00214725,0.00214725,0,0
HUFXDR,D,20230411,000000,0.00215148,0.00215148,0.00215148,0.00215148,0,0
HUFXDR,D,20230412,000000,0.00215043,0.00215043,0.00215043,0.00215043,0,0
HUFXDR,D,20230413,000000,0.00216221,0.00216221,0.00216221,0.00216221,0,0
HUFXDR,D,20230414,000000,0.00218007,0.00218007,0.00218007,0.00218007,0,0
HUFXDR,D,20230417,000000,0.00218805,0.00218805,0.00218805,0.00218805,0,0
HUFXDR,D,20230418,000000,0.00219002,0.00219002,0.00219002,0.00219002,0,0
HUFXDR,D,20230419,000000,0.0021565,0.0021565,0.0021565,0.0021565,0,0
HUFXDR,D,20230420,000000,0.00214464,0.00214464,0.00214464,0.00214464,0,0
HUFXDR,D,20230421,000000,0.00214718,0.00214718,0.00214718,0.00214718,0,0
HUFXDR,D,20230424,000000,0.00216078,0.00216078,0.00216078,0.00216078,0,0
HUFXDR,D,20230425,000000,0.00216293,0.00216293,0.00216293,0.00216293,0,0
HUFXDR,D,20230426,000000,0.0021742,0.0021742,0.0021742,0.0021742,0,0
HUFXDR,D,20230427,000000,0.00218841,0.00218841,0.00218841,0.00218841,0,0
HUFXDR,D,20230428,000000,0.00219091,0.00219091,0.00219091,0.00219091,0,0
HUFXDR,D,20230502,000000,0.0021933,0.0021933,0.0021933,0.0021933,0,0
HUFXDR,D,20230504,000000,0.00219168,0.00219168,0.00219168,0.00219168,0,0
HUFXDR,D,20230505,000000,0.00219314,0.00219314,0.00219314,0.00219314,0,0
HUFXDR,D,20230508,000000,0.00218555,0.00218555,0.00218555,0.00218555,0,0
HUFXDR,D,20230509,000000,0.00219472,0.00219472,0.00219472,0.00219472,0,0
HUFXDR,D,20230510,000000,0.00218805,0.00218805,0.00218805,0.00218805,0,0
HUFXDR,D,20230511,000000,0.00219168,0.00219168,0.00219168,0.00219168,0,0
HUFXDR,D,20230512,000000,0.00218425,0.00218425,0.00218425,0.00218425,0,0
HUFXDR,D,20230515,000000,0.00219139,0.00219139,0.00219139,0.00219139,0,0
HUFXDR,D,20230516,000000,0.00219283,0.00219283,0.00219283,0.00219283,0,0
HUFXDR,D,20230517,000000,0.00219422,0.00219422,0.00219422,0.00219422,0,0
HUFXDR,D,20230518,000000,0.00216791,0.00216791,0.00216791,0.00216791,0,0
HUFXDR,D,20230519,000000,0.00214365,0.00214365,0.00214365,0.00214365,0,0
HUFXDR,D,20230522,000000,0.00215512,0.00215512,0.00215512,0.00215512,0,0
HUFXDR,D,20230523,000000,0.00214817,0.00214817,0.00214817,0.00214817,0,0
HUFXDR,D,20230524,000000,0.0021576,0.0021576,0.0021576,0.0021576,0,0
HUFXDR,D,20230525,000000,0.00216612,0.00216612,0.00216612,0.00216612,0,0
HUFXDR,D,20230526,000000,0.00216907,0.00216907,0.00216907,0.00216907,0,0
HUFXDR,D,20230529,000000,0.00217322,0.00217322,0.00217322,0.00217322,0,0
HUFXDR,D,20230530,000000,0.00217764,0.00217764,0.00217764,0.00217764,0,0
HUFXDR,D,20230531,000000,0.00217673,0.00217673,0.00217673,0.00217673,0,0
HUFXDR,D,20230601,000000,0.00217213,0.00217213,0.00217213,0.00217213,0,0
HUFXDR,D,20230602,000000,0.00216753,0.00216753,0.00216753,0.00216753,0,0
HUFXDR,D,20230605,000000,0.00218379,0.00218379,0.00218379,0.00218379,0,0
HUFXDR,D,20230606,000000,0.00218115,0.00218115,0.00218115,0.00218115,0,0
HUFXDR,D,20230607,000000,0.00217931,0.00217931,0.00217931,0.00217931,0,0
HUFXDR,D,20230609,000000,0.00218593,0.00218593,0.00218593,0.00218593,0,0
HUFXDR,D,20230612,000000,0.00219739,0.00219739,0.00219739,0.00219739,0,0
HUFXDR,D,20230613,000000,0.00218158,0.00218158,0.00218158,0.00218158,0,0
HUFXDR,D,20230614,000000,0.00218002,0.00218002,0.00218002,0.00218002,0,0
HUFXDR,D,20230615,000000,0.00216918,0.00216918,0.00216918,0.00216918,0,0
HUFXDR,D,20230616,000000,0.00216629,0.00216629,0.00216629,0.00216629,0,0
HUFXDR,D,20230619,000000,0.00218749,0.00218749,0.00218749,0.00218749,0,0
HUFXDR,D,20230620,000000,0.00219379,0.00219379,0.00219379,0.00219379,0,0
HUFXDR,D,20230621,000000,0.0022234,0.0022234,0.0022234,0.0022234,0,0
HUFXDR,D,20230622,000000,0.00220385,0.00220385,0.00220385,0.00220385,0,0
HUFXDR,D,20230623,000000,0.00222215,0.00222215,0.00222215,0.00222215,0,0
HUFXDR,D,20230626,000000,0.00221411,0.00221411,0.00221411,0.00221411,0,0
HUFXDR,D,20230627,000000,0.00221484,0.00221484,0.00221484,0.00221484,0,0
HUFXDR,D,20230628,000000,0.0021985,0.0021985,0.0021985,0.0021985,0,0
HUFXDR,D,20230629,000000,0.00219612,0.00219612,0.00219612,0.00219612,0,0
HUFXDR,D,20230630,000000,0.00221514,0.00221514,0.00221514,0.00221514,0,0
HUFXDR,D,20230703,000000,0.00218692,0.00218692,0.00218692,0.00218692,0,0
HUFXDR,D,20230704,000000,0.00217484,0.00217484,0.00217484,0.00217484,0,0
HUFXDR,D,20230705,000000,0.00213846,0.00213846,0.00213846,0.00213846,0,0
HUFXDR,D,20230706,000000,0.0021217,0.0021217,0.0021217,0.0021217,0,0
HUFXDR,D,20230707,000000,0.00214165,0.00214165,0.00214165,0.00214165,0,0
HUFXDR,D,20230710,000000,0.00212573,0.00212573,0.00212573,0.00212573,0,0
HUFXDR,D,20230711,000000,0.00215659,0.00215659,0.00215659,0.00215659,0,0
HUFXDR,D,20230712,000000,0.00216895,0.00216895,0.00216895,0.00216895,0,0
HUFXDR,D,20230713,000000,0.0021823,0.0021823,0.0021823,0.0021823,0,0
HUFXDR,D,20230714,000000,0.00220616,0.00220616,0.00220616,0.00220616,0,0
HUFXDR,D,20230717,000000,0.00221748,0.00221748,0.00221748,0.00221748,0,0
HUFXDR,D,20230718,000000,0.0022155,0.0022155,0.0022155,0.0022155,0,0
HUFXDR,D,20230719,000000,0.00221687,0.00221687,0.00221687,0.00221687,0,0
HUFXDR,D,20230720,000000,0.00218769,0.00218769,0.00218769,0.00218769,0,0
HUFXDR,D,20230721,000000,0.00217707,0.00217707,0.00217707,0.00217707,0,0
HUFXDR,D,20230724,000000,0.00218078,0.00218078,0.00218078,0.00218078,0,0
HUFXDR,D,20230725,000000,0.00217981,0.00217981,0.00217981,0.00217981,0,0
HUFXDR,D,20230726,000000,0.00215203,0.00215203,0.00215203,0.00215203,0,0
HUFXDR,D,20230727,000000,0.0021698,0.0021698,0.0021698,0.0021698,0,0
HUFXDR,D,20230728,000000,0.00214882,0.00214882,0.00214882,0.00214882,0,0
