<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNZD,D,20160927,000000,1839.76,1842.79,1815.2,1817.79,0,0
XAUNZD,D,20160928,000000,1817.82,1830.65,1814.03,1814.26,0,0
XAUNZD,D,20160929,000000,1818,1828.95,1807.97,1820.11,0,0
XAUNZD,D,20160930,000000,1820.43,1831.32,1803.7,1809.25,0,0
XAUNZD,D,20161003,000000,1809.13,1816.71,1800.28,1801.66,0,0
XAUNZD,D,20161004,000000,1803.25,1803.38,1756.31,1759.49,0,0
XAUNZD,D,20161005,000000,1765.23,1776.23,1758.09,1763.99,0,0
XAUNZD,D,20161006,000000,1767.9,1772.98,1746.56,1750.16,0,0
XAUNZD,D,20161007,000000,1751.36,1765.62,1741.33,1752.85,0,0
XAUNZD,D,20161010,000000,1754.84,1771.2,1751.51,1764.43,0,0
XAUNZD,D,20161011,000000,1763.79,1784.57,1762.46,1775.49,0,0
XAUNZD,D,20161012,000000,1775.85,1781.12,1769.4,1777.11,0,0
XAUNZD,D,20161013,000000,1782.11,1788.36,1770.11,1772.89,0,0
XAUNZD,D,20161014,000000,1775.18,1775.52,1757.32,1767.37,0,0
XAUNZD,D,20161017,000000,1764.41,1769.36,1757.21,1759.9,0,0
XAUNZD,D,20161018,000000,1750.15,1756.91,1746.7,1755.8,0,0
XAUNZD,D,20161019,000000,1754.42,1766.35,1746.19,1754.86,0,0
XAUNZD,D,20161020,000000,1755.97,1762.99,1746.56,1759.16,0,0
XAUNZD,D,20161021,000000,1761,1773.45,1758.88,1769.01,0,0
XAUNZD,D,20161024,000000,1767.82,1777.16,1763.41,1771.6,0,0
XAUNZD,D,20161025,000000,1776.84,1781.49,1768.38,1777.78,0,0
XAUNZD,D,20161026,000000,1776.95,1783.99,1767.69,1770.76,0,0
XAUNZD,D,20161027,000000,1772.03,1784.86,1769.07,1781.12,0,0
XAUNZD,D,20161028,000000,1781.57,1795.1,1770.08,1780.57,0,0
XAUNZD,D,20161031,000000,1784.83,1789.94,1778.11,1785.75,0,0
XAUNZD,D,20161101,000000,1784.96,1802.77,1779.42,1786.83,0,0
XAUNZD,D,20161102,000000,1788.11,1791.56,1777.59,1779.37,0,0
XAUNZD,D,20161103,000000,1780.59,1788.55,1760.02,1775.23,0,0
XAUNZD,D,20161104,000000,1779.06,1787.68,1771.61,1779.94,0,0
XAUNZD,D,20161107,000000,1763.96,1768.65,1743.82,1744.85,0,0
XAUNZD,D,20161108,000000,1744.75,1754.33,1721.95,1726.78,0,0
XAUNZD,D,20161109,000000,1732.48,1834,1717.34,1755.74,0,0
XAUNZD,D,20161110,000000,1753.99,1782.11,1739.83,1745.31,0,0
XAUNZD,D,20161111,000000,1746.01,1758.46,1710.95,1723.74,0,0
XAUNZD,D,20161114,000000,1721.73,1732.22,1710.4,1715.49,0,0
XAUNZD,D,20161115,000000,1715.5,1734.42,1710.31,1730.14,0,0
XAUNZD,D,20161116,000000,1729.1,1742,1728.45,1732.31,0,0
XAUNZD,D,20161117,000000,1729.49,1739.29,1722.83,1731.03,0,0
XAUNZD,D,20161118,000000,1731.88,1732.86,1710.96,1722.18,0,0
XAUNZD,D,20161121,000000,1725.09,1732.31,1714.9,1718.49,0,0
XAUNZD,D,20161122,000000,1716.3,1724.71,1714.7,1716.89,0,0
XAUNZD,D,20161123,000000,1717.56,1720.25,1687.65,1696.33,0,0
XAUNZD,D,20161124,000000,1695.71,1701.04,1689.6,1691.1,0,0
XAUNZD,D,20161125,000000,1692.19,1694.17,1674.55,1681.39,0,0
XAUNZD,D,20161128,000000,1682.44,1693.68,1675.3,1687.6,0,0
XAUNZD,D,20161129,000000,1686.31,1687.99,1665.86,1667.47,0,0
XAUNZD,D,20161130,000000,1665.78,1669.5,1653.38,1656.72,0,0
XAUNZD,D,20161201,000000,1655.75,1659.95,1642.31,1652.72,0,0
XAUNZD,D,20161202,000000,1654.35,1660.11,1643.28,1647.56,0,0
XAUNZD,D,20161205,000000,1664.71,1672.12,1631.54,1639.51,0,0
XAUNZD,D,20161206,000000,1639.28,1653.71,1636.61,1643.42,0,0
XAUNZD,D,20161207,000000,1642.96,1651,1636.79,1638.47,0,0
XAUNZD,D,20161208,000000,1637.27,1638.08,1627.88,1631.55,0,0
XAUNZD,D,20161209,000000,1632.57,1633.15,1621.14,1623.27,0,0
XAUNZD,D,20161212,000000,1628.77,1628.77,1608.89,1615.77,0,0
XAUNZD,D,20161213,000000,1615.75,1618.17,1600.97,1608.68,0,0
XAUNZD,D,20161214,000000,1608.64,1614.48,1604.09,1605.59,0,0
XAUNZD,D,20161215,000000,1606.95,1612.38,1594.58,1604.03,0,0
XAUNZD,D,20161216,000000,1603.05,1634.46,1599.84,1629.44,0,0
XAUNZD,D,20161219,000000,1628.07,1644.91,1627.59,1642.07,0,0
XAUNZD,D,20161220,000000,1642.49,1645.68,1630.61,1636.24,0,0
XAUNZD,D,20161221,000000,1635.01,1642.25,1631.02,1640.25,0,0
XAUNZD,D,20161222,000000,1637.97,1640.39,1633.74,1634.27,0,0
XAUNZD,D,20161223,000000,1635.44,1652.71,1634.01,1645.73,0,0
XAUNZD,D,20161227,000000,1643.69,1667.12,1643.63,1652.54,0,0
XAUNZD,D,20161228,000000,1651.48,1654.2,1645.5,1649.11,0,0
XAUNZD,D,20161229,000000,1648.64,1666.5,1646.82,1664.01,0,0
XAUNZD,D,20161230,000000,1664.62,1670.16,1655.74,1656.65,0,0
XAUNZD,D,20170103,000000,1660.43,1678.73,1655.25,1675.26,0,0
XAUNZD,D,20170104,000000,1675.17,1683.1,1667.52,1669.29,0,0
XAUNZD,D,20170105,000000,1671.2,1686.82,1670.23,1679.61,0,0
XAUNZD,D,20170106,000000,1681.08,1685.61,1674.83,1683.25,0,0
XAUNZD,D,20170109,000000,1685.05,1691.49,1681.77,1683.42,0,0
XAUNZD,D,20170110,000000,1683.13,1701.24,1682.19,1699.27,0,0
XAUNZD,D,20170111,000000,1700.56,1703.41,1685.77,1688.7,0,0
XAUNZD,D,20170112,000000,1688.09,1695.55,1679.56,1684.22,0,0
XAUNZD,D,20170113,000000,1681.38,1684.78,1675.15,1681.93,0,0
XAUNZD,D,20170116,000000,1681.23,1699.95,1680.05,1694.02,0,0
XAUNZD,D,20170117,000000,1694.3,1697.1,1685.55,1686.39,0,0
XAUNZD,D,20170118,000000,1689.2,1692.4,1682.55,1690.65,0,0
XAUNZD,D,20170119,000000,1687.46,1691.77,1671.7,1675.43,0,0
XAUNZD,D,20170120,000000,1678.57,1693.21,1671.26,1685.5,0,0
XAUNZD,D,20170123,000000,1686.7,1694.46,1681.41,1683.76,0,0
XAUNZD,D,20170124,000000,1680.61,1684.05,1664.62,1668.13,0,0
XAUNZD,D,20170125,000000,1667.02,1670.93,1642.03,1645.21,0,0
XAUNZD,D,20170126,000000,1645.77,1647.89,1638.92,1641.01,0,0
XAUNZD,D,20170127,000000,1642.23,1642.96,1627.61,1639.72,0,0
XAUNZD,D,20170130,000000,1640.23,1650.11,1637.85,1640.95,0,0
XAUNZD,D,20170131,000000,1641.24,1657.31,1639.17,1655.69,0,0
XAUNZD,D,20170201,000000,1658.72,1666.38,1652.13,1661.84,0,0
XAUNZD,D,20170202,000000,1667.1,1673.36,1661.23,1668.15,0,0
XAUNZD,D,20170203,000000,1668.18,1670.93,1662.18,1666.79,0,0
XAUNZD,D,20170206,000000,1668.99,1688,1666.84,1687.66,0,0
XAUNZD,D,20170207,000000,1687.34,1690.9,1670.69,1689.93,0,0
XAUNZD,D,20170208,000000,1690.99,1712.32,1685.53,1708.7,0,0
XAUNZD,D,20170209,000000,1712.62,1725.9,1708.79,1712.41,0,0
XAUNZD,D,20170210,000000,1710.49,1716.3,1699.33,1714.42,0,0
XAUNZD,D,20170213,000000,1712.5,1713.28,1702.77,1707.83,0,0
XAUNZD,D,20170214,000000,1707.79,1719.3,1706.12,1713.32,0,0
XAUNZD,D,20170215,000000,1711.89,1715.33,1702.13,1708.02,0,0
XAUNZD,D,20170216,000000,1709.17,1719.89,1704.31,1717.8,0,0
XAUNZD,D,20170217,000000,1717.87,1729.29,1714.39,1720.39,0,0
XAUNZD,D,20170220,000000,1718.72,1724.53,1717.33,1721.58,0,0
XAUNZD,D,20170221,000000,1722.8,1728.77,1718.7,1725.57,0,0
XAUNZD,D,20170222,000000,1726.73,1731.62,1719.74,1721.3,0,0
XAUNZD,D,20170223,000000,1722.71,1730.13,1714.12,1728.64,0,0
XAUNZD,D,20170224,000000,1726.98,1749.5,1726.15,1745.58,0,0
XAUNZD,D,20170227,000000,1748.45,1750.65,1738.91,1742.15,0,0
XAUNZD,D,20170228,000000,1742.34,1746.05,1729.49,1736.41,0,0
XAUNZD,D,20170301,000000,1737.85,1751.23,1735.63,1748.07,0,0
XAUNZD,D,20170302,000000,1748.21,1754.58,1743.91,1747.44,0,0
XAUNZD,D,20170303,000000,1748.55,1756.76,1743.74,1752.89,0,0
XAUNZD,D,20170306,000000,1756.19,1761.12,1751.3,1752.23,0,0
XAUNZD,D,20170307,000000,1753.17,1755.46,1742.06,1749.56,0,0
XAUNZD,D,20170308,000000,1746.97,1750.96,1741.79,1746.35,0,0
XAUNZD,D,20170309,000000,1748.93,1749.81,1738.4,1744.12,0,0
XAUNZD,D,20170310,000000,1740.98,1743.33,1728.68,1737.7,0,0
XAUNZD,D,20170313,000000,1741.6,1745.31,1735.95,1738.85,0,0
XAUNZD,D,20170314,000000,1738.09,1746.95,1730.25,1732.51,0,0
XAUNZD,D,20170315,000000,1732.21,1741.08,1723.94,1737.59,0,0
XAUNZD,D,20170316,000000,1738.59,1766.26,1736.22,1755.82,0,0
XAUNZD,D,20170317,000000,1756.55,1758.65,1746.76,1751.69,0,0
XAUNZD,D,20170320,000000,1753.43,1755.03,1745.94,1749.91,0,0
XAUNZD,D,20170321,000000,1751.23,1770.1,1740.86,1766.75,0,0
XAUNZD,D,20170322,000000,1768.7,1777.3,1765.35,1772.46,0,0
XAUNZD,D,20170323,000000,1770.17,1778.33,1765.21,1770.77,0,0
XAUNZD,D,20170324,000000,1771.8,1780.26,1768.92,1769.38,0,0
XAUNZD,D,20170327,000000,1771.25,1789.14,1771.25,1780.32,0,0
XAUNZD,D,20170328,000000,1779.48,1790.06,1777.53,1785.06,0,0
XAUNZD,D,20170329,000000,1783.14,1786.9,1780.21,1782.67,0,0
XAUNZD,D,20170330,000000,1781.15,1785.22,1774.33,1776.55,0,0
XAUNZD,D,20170331,000000,1775.25,1785.81,1774.39,1779.3,0,0
XAUNZD,D,20170403,000000,1785.32,1792.06,1779.1,1787.26,0,0
XAUNZD,D,20170404,000000,1786.79,1806.84,1786.79,1801.69,0,0
XAUNZD,D,20170405,000000,1800.94,1803.41,1788.35,1802.93,0,0
XAUNZD,D,20170406,000000,1801.89,1804.84,1792.79,1795.66,0,0
XAUNZD,D,20170407,000000,1796.67,1823.18,1794.15,1808.78,0,0
XAUNZD,D,20170410,000000,1807.75,1810.34,1795.68,1801.22,0,0
XAUNZD,D,20170411,000000,1802.45,1834.03,1800.9,1829.97,0,0
XAUNZD,D,20170412,000000,1832.39,1849.38,1830.5,1846.89,0,0
XAUNZD,D,20170413,000000,1841.34,1843.79,1831.52,1840,0,0
XAUNZD,D,20170417,000000,1842.61,1847.02,1829.45,1833.69,0,0
XAUNZD,D,20170418,000000,1832.24,1839.48,1819.95,1831.13,0,0
XAUNZD,D,20170419,000000,1832.08,1832.97,1817.53,1827.71,0,0
XAUNZD,D,20170420,000000,1828.2,1829.41,1815.77,1828.63,0,0
XAUNZD,D,20170421,000000,1828.39,1837.26,1823.01,1829.54,0,0
XAUNZD,D,20170424,000000,1811.42,1820.37,1801.19,1818.85,0,0
XAUNZD,D,20170425,000000,1819.86,1828.54,1817.11,1817.28,0,0
XAUNZD,D,20170426,000000,1819.72,1842.82,1815.28,1840.54,0,0
XAUNZD,D,20170427,000000,1840.32,1847.5,1827.61,1839.76,0,0
XAUNZD,D,20170428,000000,1837.85,1849.32,1834.65,1846.99,0,0
XAUNZD,D,20170501,000000,1847.11,1851.94,1816.69,1818.16,0,0
XAUNZD,D,20170502,000000,1819.8,1819.8,1810.63,1812.26,0,0
XAUNZD,D,20170503,000000,1812.35,1814.87,1798.06,1799.23,0,0
XAUNZD,D,20170504,000000,1798.91,1804.75,1786.51,1786.85,0,0
XAUNZD,D,20170505,000000,1787.6,1798.95,1774.25,1776.94,0,0
XAUNZD,D,20170508,000000,1769.47,1789.9,1769.47,1774.17,0,0
XAUNZD,D,20170509,000000,1774.66,1784.38,1761.75,1770.99,0,0
XAUNZD,D,20170510,000000,1770.86,1776.77,1754.68,1772.69,0,0
XAUNZD,D,20170511,000000,1779.93,1793.07,1777.78,1788.5,0,0
XAUNZD,D,20170512,000000,1790.04,1797.59,1789.14,1789.92,0,0
XAUNZD,D,20170515,000000,1790.91,1794.02,1780.26,1788.63,0,0
XAUNZD,D,20170516,000000,1788.83,1799.07,1783.19,1796.86,0,0
XAUNZD,D,20170517,000000,1796.8,1825.84,1794.72,1817.6,0,0
XAUNZD,D,20170518,000000,1815.92,1825.78,1806.63,1807.34,0,0
XAUNZD,D,20170519,000000,1807.58,1820.39,1806.89,1810.13,0,0
XAUNZD,D,20170522,000000,1816.93,1816.93,1800.32,1801.96,0,0
XAUNZD,D,20170523,000000,1802.36,1805.01,1784.01,1785.09,0,0
XAUNZD,D,20170524,000000,1784.35,1791.3,1778.42,1787.14,0,0
XAUNZD,D,20170525,000000,1787.22,1791.45,1780.82,1787.53,0,0
XAUNZD,D,20170526,000000,1789.25,1799.53,1785.93,1793.3,0,0
XAUNZD,D,20170529,000000,1796.42,1800.44,1787.36,1795.31,0,0
XAUNZD,D,20170530,000000,1796.64,1804.51,1778.07,1779,0,0
XAUNZD,D,20170531,000000,1780.02,1794.49,1771.95,1790.46,0,0
XAUNZD,D,20170601,000000,1791.45,1798.25,1786.22,1791.69,0,0
XAUNZD,D,20170602,000000,1792.17,1792.73,1778.45,1789.87,0,0
XAUNZD,D,20170605,000000,1793.61,1800.3,1788.17,1788.79,0,0
XAUNZD,D,20170606,000000,1793.06,1802.01,1792.67,1801.57,0,0
XAUNZD,D,20170607,000000,1802.9,1803.56,1784.66,1789.42,0,0
XAUNZD,D,20170608,000000,1788.49,1789.69,1764.46,1771.09,0,0
XAUNZD,D,20170609,000000,1780.74,1780.74,1757.25,1758.7,0,0
XAUNZD,D,20170612,000000,1758.58,1767.04,1755.74,1759.08,0,0
XAUNZD,D,20170613,000000,1759.4,1759.4,1746.54,1753.67,0,0
XAUNZD,D,20170614,000000,1755.44,1760.05,1731.5,1735.05,0,0
XAUNZD,D,20170615,000000,1737.2,1753.97,1735.05,1740.87,0,0
XAUNZD,D,20170616,000000,1740.05,1743.04,1727.68,1728.98,0,0
XAUNZD,D,20170619,000000,1729.35,1730.48,1716.41,1720.3,0,0
XAUNZD,D,20170620,000000,1720.61,1724.76,1714.86,1717.39,0,0
XAUNZD,D,20170621,000000,1717.2,1731.64,1716.51,1726.23,0,0
XAUNZD,D,20170622,000000,1720.13,1729.82,1717.8,1721.59,0,0
XAUNZD,D,20170623,000000,1721.49,1728.57,1719.06,1724.26,0,0
XAUNZD,D,20170626,000000,1727.19,1728.07,1699.77,1708.48,0,0
XAUNZD,D,20170627,000000,1708.39,1719.37,1703.75,1716.25,0,0
XAUNZD,D,20170628,000000,1716.58,1726.47,1708.31,1710.81,0,0
XAUNZD,D,20170629,000000,1708.96,1713.66,1702.29,1704.87,0,0
XAUNZD,D,20170630,000000,1706.05,1709.47,1692.57,1693.97,0,0
XAUNZD,D,20170703,000000,1695.11,1696.24,1670.09,1671.43,0,0
XAUNZD,D,20170704,000000,1674.35,1685.88,1673.47,1679.47,0,0
XAUNZD,D,20170705,000000,1679.73,1686.78,1675.79,1683.73,0,0
XAUNZD,D,20170706,000000,1684.07,1691.11,1679.88,1683.19,0,0
XAUNZD,D,20170707,000000,1683.84,1684.26,1661.36,1665.55,0,0
XAUNZD,D,20170710,000000,1667.68,1671.32,1656.32,1669.12,0,0
XAUNZD,D,20170711,000000,1670.38,1687.34,1668.6,1686.34,0,0
XAUNZD,D,20170712,000000,1684.79,1688.79,1677.62,1677.62,0,0
XAUNZD,D,20170713,000000,1679.92,1682.94,1658.56,1663.05,0,0
XAUNZD,D,20170714,000000,1662.57,1678.86,1658.93,1672.32,0,0
XAUNZD,D,20170717,000000,1673.04,1689.31,1671.34,1686.11,0,0
XAUNZD,D,20170718,000000,1685.63,1699.58,1680.13,1690.63,0,0
XAUNZD,D,20170719,000000,1691.77,1692.76,1679.23,1686.01,0,0
XAUNZD,D,20170720,000000,1687.47,1689.37,1677.52,1681.9,0,0
XAUNZD,D,20170721,000000,1681.65,1686.39,1675.55,1682.62,0,0
XAUNZD,D,20170724,000000,1685.68,1692.36,1681.67,1687.57,0,0
XAUNZD,D,20170725,000000,1688.43,1693.45,1681.78,1685.2,0,0
XAUNZD,D,20170726,000000,1685.36,1686.25,1673.92,1677.28,0,0
XAUNZD,D,20170727,000000,1676.08,1686.06,1672.54,1681,0,0
XAUNZD,D,20170728,000000,1682.21,1693.88,1678.34,1687.22,0,0
XAUNZD,D,20170731,000000,1693.12,1697.08,1686.78,1690.28,0,0
XAUNZD,D,20170801,000000,1690.17,1703.36,1685.57,1698.95,0,0
XAUNZD,D,20170802,000000,1698.77,1711.65,1698.02,1704.91,0,0
XAUNZD,D,20170803,000000,1704.86,1710.61,1698.13,1705.45,0,0
XAUNZD,D,20170804,000000,1706.02,1708.84,1695.06,1697.34,0,0
XAUNZD,D,20170807,000000,1700.01,1713.41,1695.48,1707.73,0,0
XAUNZD,D,20170808,000000,1708.24,1722.09,1707.73,1718.76,0,0
XAUNZD,D,20170809,000000,1720.08,1743.99,1720.08,1735.43,0,0
XAUNZD,D,20170810,000000,1737.05,1770.08,1733,1768.06,0,0
XAUNZD,D,20170811,000000,1770.45,1772.51,1756.49,1762.93,0,0
XAUNZD,D,20170814,000000,1762.51,1763.51,1753.63,1759.72,0,0
XAUNZD,D,20170815,000000,1759.05,1761.57,1744.24,1757.26,0,0
XAUNZD,D,20170816,000000,1756.17,1763.14,1747.37,1754.37,0,0
XAUNZD,D,20170817,000000,1755.93,1769.52,1753.32,1768.02,0,0
XAUNZD,D,20170818,000000,1768.18,1774.6,1751.12,1758.61,0,0
XAUNZD,D,20170821,000000,1754.11,1764.99,1753.01,1763.02,0,0
XAUNZD,D,20170822,000000,1762.46,1770.36,1754.58,1765.44,0,0
XAUNZD,D,20170823,000000,1765.1,1788.81,1761.97,1786.9,0,0
XAUNZD,D,20170824,000000,1786.83,1791.99,1780.59,1786.89,0,0
XAUNZD,D,20170825,000000,1784.93,1792.71,1767.63,1782.1,0,0
XAUNZD,D,20170828,000000,1785.31,1808.18,1781.36,1806.17,0,0
XAUNZD,D,20170829,000000,1815.53,1830.46,1799.93,1805.71,0,0
XAUNZD,D,20170830,000000,1805.34,1819.4,1800.63,1817.08,0,0
XAUNZD,D,20170831,000000,1817.19,1843.71,1813.67,1839.97,0,0
XAUNZD,D,20170901,000000,1842.05,1851.7,1835.22,1850.57,0,0
XAUNZD,D,20170904,000000,1866.87,1869.65,1857.52,1863.11,0,0
XAUNZD,D,20170905,000000,1862.8,1866.19,1838.63,1851.72,0,0
XAUNZD,D,20170906,000000,1849.82,1861.88,1846.6,1853.35,0,0
XAUNZD,D,20170907,000000,1853.71,1867.43,1848.48,1865.34,0,0
XAUNZD,D,20170908,000000,1865.76,1865.83,1847.76,1853.54,0,0
XAUNZD,D,20170911,000000,1839.61,1851.67,1829.41,1830.92,0,0
XAUNZD,D,20170912,000000,1828.22,1836.82,1810.08,1827.61,0,0
XAUNZD,D,20170913,000000,1831.77,1833.34,1820.67,1828.8,0,0
XAUNZD,D,20170914,000000,1828.58,1843.51,1818.47,1840.68,0,0
XAUNZD,D,20170915,000000,1839.92,1846.48,1809.18,1812.31,0,0
XAUNZD,D,20170918,000000,1810.44,1811.24,1796.19,1801.05,0,0
XAUNZD,D,20170919,000000,1801.91,1802.76,1785.17,1791.75,0,0
XAUNZD,D,20170920,000000,1792.46,1797.76,1766.08,1767.81,0,0
XAUNZD,D,20170921,000000,1769.18,1776.35,1762.64,1768.58,0,0
XAUNZD,D,20170922,000000,1766.31,1782.63,1764.45,1770.16,0,0
XAUNZD,D,20170925,000000,1771.42,1805.74,1766.09,1801.26,0,0
XAUNZD,D,20170926,000000,1808.07,1813.34,1793.47,1794.09,0,0
XAUNZD,D,20170927,000000,1794.9,1800.44,1776.89,1781.34,0,0
XAUNZD,D,20170928,000000,1780.92,1787.61,1774.53,1776.96,0,0
XAUNZD,D,20170929,000000,1779.74,1786.34,1771.89,1772.96,0,0
XAUNZD,D,20171002,000000,1774.88,1775.44,1765.58,1768,0,0
XAUNZD,D,20171003,000000,1766.68,1781.65,1766.1,1776.07,0,0
XAUNZD,D,20171004,000000,1777.69,1784.2,1771.25,1777.76,0,0
XAUNZD,D,20171005,000000,1780.14,1789.33,1778.02,1782.07,0,0
XAUNZD,D,20171006,000000,1781.91,1799.7,1781.88,1798.82,0,0
XAUNZD,D,20171009,000000,1806.49,1818.48,1802.68,1816.9,0,0
XAUNZD,D,20171010,000000,1819.46,1829.34,1813.85,1822.22,0,0
XAUNZD,D,20171011,000000,1821.88,1825.89,1816.14,1825.3,0,0
XAUNZD,D,20171012,000000,1823.14,1824.28,1811.89,1815.69,0,0
XAUNZD,D,20171013,000000,1814.3,1819.18,1805.66,1813.59,0,0
XAUNZD,D,20171016,000000,1816.65,1818.1,1802.14,1807.11,0,0
XAUNZD,D,20171017,000000,1801.45,1805.43,1791.36,1792.74,0,0
XAUNZD,D,20171018,000000,1792.06,1800.61,1789.88,1792.32,0,0
XAUNZD,D,20171019,000000,1789.56,1836.85,1787.15,1834.93,0,0
XAUNZD,D,20171020,000000,1835.35,1843.34,1831.99,1840.06,0,0
XAUNZD,D,20171023,000000,1840.4,1841.46,1825.61,1839.39,0,0
XAUNZD,D,20171024,000000,1838.08,1856.3,1830.16,1850.35,0,0
XAUNZD,D,20171025,000000,1850.63,1862.2,1843.96,1854.26,0,0
XAUNZD,D,20171026,000000,1853.95,1863.02,1849.43,1852.73,0,0
XAUNZD,D,20171027,000000,1853.32,1857.74,1847.69,1852.59,0,0
XAUNZD,D,20171030,000000,1854.68,1860.24,1851.82,1856.92,0,0
XAUNZD,D,20171031,000000,1856.91,1866.22,1844.75,1846.41,0,0
XAUNZD,D,20171101,000000,1842.6,1855.1,1837.01,1849.97,0,0
XAUNZD,D,20171102,000000,1851.95,1852.37,1843.57,1849.65,0,0
XAUNZD,D,20171103,000000,1848.44,1849.97,1833.86,1838.65,0,0
XAUNZD,D,20171106,000000,1837.76,1853.58,1835.58,1844.88,0,0
XAUNZD,D,20171107,000000,1846.66,1853.4,1841.26,1847.75,0,0
XAUNZD,D,20171108,000000,1845.91,1860.08,1837.04,1839.74,0,0
XAUNZD,D,20171109,000000,1840.1,1854.11,1838.74,1851.04,0,0
XAUNZD,D,20171110,000000,1853.88,1858.01,1837.97,1841.12,0,0
XAUNZD,D,20171113,000000,1841.66,1855.23,1840.82,1851.16,0,0
XAUNZD,D,20171114,000000,1854.14,1865.8,1849.54,1859.45,0,0
XAUNZD,D,20171115,000000,1863.61,1868.66,1857.53,1859.78,0,0
XAUNZD,D,20171116,000000,1859.72,1870.08,1859.46,1867.49,0,0
XAUNZD,D,20171117,000000,1866.43,1902.45,1864.68,1897.62,0,0
XAUNZD,D,20171120,000000,1900.5,1903.97,1872.55,1875.17,0,0
XAUNZD,D,20171121,000000,1875.65,1885.28,1871.8,1875.01,0,0
XAUNZD,D,20171122,000000,1875.97,1885.27,1870.86,1877.11,0,0
XAUNZD,D,20171123,000000,1878.56,1879.8,1868.08,1873.73,0,0
XAUNZD,D,20171124,000000,1875.72,1880.12,1869.57,1872.68,0,0
XAUNZD,D,20171127,000000,1875.55,1881.68,1870.32,1872.66,0,0
XAUNZD,D,20171128,000000,1870.52,1876.53,1861.55,1875.13,0,0
XAUNZD,D,20171129,000000,1876.02,1882.08,1861.22,1865.87,0,0
XAUNZD,D,20171130,000000,1865,1878.57,1857.79,1866.08,0,0
XAUNZD,D,20171201,000000,1868.03,1870.34,1854.49,1859.87,0,0
XAUNZD,D,20171204,000000,1856.26,1863.9,1853.37,1860.21,0,0
XAUNZD,D,20171205,000000,1860.12,1862.25,1834.63,1841.25,0,0
XAUNZD,D,20171206,000000,1841.72,1843.47,1833.01,1835.11,0,0
XAUNZD,D,20171207,000000,1837.94,1844.35,1821.79,1825.76,0,0
XAUNZD,D,20171208,000000,1827.12,1829.56,1816.06,1824.46,0,0
XAUNZD,D,20171211,000000,1825.2,1826.12,1794.25,1797.27,0,0
XAUNZD,D,20171212,000000,1797.34,1801.01,1783.8,1795.12,0,0
XAUNZD,D,20171213,000000,1794.81,1794.82,1777.66,1787.45,0,0
XAUNZD,D,20171214,000000,1788.5,1798.69,1785.25,1794.15,0,0
XAUNZD,D,20171215,000000,1794.88,1796.69,1786.34,1796.34,0,0
XAUNZD,D,20171218,000000,1793.38,1804.72,1788.1,1804.6,0,0
XAUNZD,D,20171219,000000,1804.96,1811.1,1798,1809.54,0,0
XAUNZD,D,20171220,000000,1808.03,1817.98,1804.12,1804.56,0,0
XAUNZD,D,20171221,000000,1806.61,1812.74,1803.11,1805.33,0,0
XAUNZD,D,20171222,000000,1805.03,1818.41,1801.66,1814.13,0,0
XAUNZD,D,20171226,000000,1815.17,1826.94,1812.46,1822.47,0,0
XAUNZD,D,20171227,000000,1824.55,1824.65,1815.09,1823.98,0,0
XAUNZD,D,20171228,000000,1824.21,1828.67,1819.08,1827.22,0,0
XAUNZD,D,20171229,000000,1827.81,1843.67,1820.96,1839.01,0,0
XAUNZD,D,20180102,000000,1835.83,1855.61,1834.5,1854.62,0,0
XAUNZD,D,20180103,000000,1855.87,1862.25,1844.28,1851.59,0,0
XAUNZD,D,20180104,000000,1852.88,1852.92,1837.92,1848.67,0,0
XAUNZD,D,20180105,000000,1848.8,1850.16,1832.82,1839.55,0,0
XAUNZD,D,20180108,000000,1843,1843.47,1833.11,1840.31,0,0
XAUNZD,D,20180109,000000,1841.82,1841.82,1824.76,1832.86,0,0
XAUNZD,D,20180110,000000,1834.54,1839.3,1823.88,1829.62,0,0
XAUNZD,D,20180111,000000,1828.67,1836.34,1821.2,1821.2,0,0
XAUNZD,D,20180112,000000,1819.97,1845.7,1818.53,1843.8,0,0
XAUNZD,D,20180115,000000,1844.64,1848.59,1832.81,1835.82,0,0
XAUNZD,D,20180116,000000,1836.68,1842.37,1832.64,1841.36,0,0
XAUNZD,D,20180117,000000,1842.75,1848.24,1817.75,1824.78,0,0
XAUNZD,D,20180118,000000,1828.16,1833.44,1814.53,1817.87,0,0
XAUNZD,D,20180119,000000,1817.66,1834.51,1816.56,1830.53,0,0
XAUNZD,D,20180122,000000,1833.93,1834.13,1820.23,1820.36,0,0
XAUNZD,D,20180123,000000,1820.98,1828.65,1814.1,1823.52,0,0
XAUNZD,D,20180124,000000,1825.43,1851.92,1818.93,1851.27,0,0
XAUNZD,D,20180125,000000,1851.22,1852.56,1834.54,1840.53,0,0
XAUNZD,D,20180126,000000,1847.77,1847.77,1833.4,1834.9,0,0
XAUNZD,D,20180129,000000,1837.55,1841.88,1828.84,1830.4,0,0
XAUNZD,D,20180130,000000,1831.73,1835.97,1822.41,1826.41,0,0
XAUNZD,D,20180131,000000,1825.53,1829.49,1810.34,1826.48,0,0
XAUNZD,D,20180201,000000,1825.23,1828.1,1813.65,1823.06,0,0
XAUNZD,D,20180202,000000,1824.21,1833.15,1815.75,1823.52,0,0
