<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAU,D,20230111,000000,0.000339328,0.000340281,0.000337104,0.000339345,0,0
NZDXAU,D,20230112,000000,0.000339308,0.000339524,0.000335794,0.00033713,0,0
NZDXAU,D,20230113,000000,0.000336734,0.000336936,0.000331713,0.000332487,0,0
NZDXAU,D,20230116,000000,0.000332234,0.000334108,0.000331985,0.000333068,0,0
NZDXAU,D,20230117,000000,0.000333018,0.000337333,0.000332918,0.000336356,0,0
NZDXAU,D,20230118,000000,0.000336875,0.00034005,0.000336791,0.000337923,0,0
NZDXAU,D,20230119,000000,0.000338448,0.000338698,0.000330741,0.000331168,0,0
NZDXAU,D,20230120,000000,0.000331074,0.000335862,0.000330877,0.000335787,0,0
NZDXAU,D,20230123,000000,0.000335854,0.000337749,0.00033513,0.000335963,0,0
NZDXAU,D,20230124,000000,0.000336258,0.000337311,0.000334201,0.000335689,0,0
NZDXAU,D,20230125,000000,0.000335307,0.000337233,0.000332757,0.000333037,0,0
NZDXAU,D,20230126,000000,0.000333043,0.000336566,0.000332603,0.000336288,0,0
NZDXAU,D,20230127,000000,0.000336362,0.000338058,0.000335227,0.000336903,0,0
NZDXAU,D,20230130,000000,0.000336226,0.000337691,0.000335511,0.000336244,0,0
NZDXAU,D,20230131,000000,0.000336259,0.000338237,0.000333674,0.000334003,0,0
NZDXAU,D,20230201,000000,0.000333522,0.000335182,0.000332551,0.000333617,0,0
NZDXAU,D,20230202,000000,0.000333391,0.000339089,0.000332881,0.00033859,0,0
NZDXAU,D,20230203,000000,0.000338476,0.00034128,0.000337032,0.000339117,0,0
NZDXAU,D,20230206,000000,0.000339203,0.000339549,0.000335286,0.000337594,0,0
NZDXAU,D,20230207,000000,0.000337519,0.000338622,0.00033498,0.000337437,0,0
NZDXAU,D,20230208,000000,0.000337559,0.000337738,0.000335645,0.000336238,0,0
NZDXAU,D,20230209,000000,0.000336575,0.000340173,0.000336343,0.000339766,0,0
NZDXAU,D,20230210,000000,0.000339653,0.000340691,0.00033804,0.000338392,0,0
NZDXAU,D,20230213,000000,0.000338221,0.000343617,0.000338158,0.000342944,0,0
NZDXAU,D,20230214,000000,0.000343025,0.00034312,0.000339938,0.000341858,0,0
NZDXAU,D,20230215,000000,0.000341647,0.000342956,0.000339796,0.000342152,0,0
NZDXAU,D,20230216,000000,0.000342015,0.000343464,0.000339972,0.000340768,0,0
NZDXAU,D,20230217,000000,0.000340327,0.000341238,0.000338401,0.000339031,0,0
NZDXAU,D,20230220,000000,0.000338927,0.000339764,0.000337396,0.000339559,0,0
NZDXAU,D,20230221,000000,0.000339542,0.000340716,0.000338019,0.000338631,0,0
NZDXAU,D,20230222,000000,0.00033872,0.000340907,0.000337995,0.000340692,0,0
NZDXAU,D,20230223,000000,0.000340811,0.000341948,0.000340278,0.000341787,0,0
NZDXAU,D,20230224,000000,0.000341799,0.000342034,0.000339491,0.000340419,0,0
NZDXAU,D,20230227,000000,0.000340076,0.000340402,0.000338599,0.00033948,0,0
NZDXAU,D,20230228,000000,0.000339371,0.000341098,0.000337918,0.000338493,0,0
NZDXAU,D,20230301,000000,0.000338615,0.000341729,0.000337989,0.000340687,0,0
NZDXAU,D,20230302,000000,0.000340604,0.000340604,0.000337857,0.000338549,0,0
NZDXAU,D,20230303,000000,0.000338734,0.000339094,0.000335223,0.00033551,0,0
NZDXAU,D,20230306,000000,0.000335017,0.000335771,0.000333703,0.000335517,0,0
NZDXAU,D,20230307,000000,0.0003355,0.000338184,0.000335339,0.000336825,0,0
NZDXAU,D,20230308,000000,0.000336881,0.000337516,0.000335849,0.000337516,0,0
NZDXAU,D,20230309,000000,0.000336893,0.00033772,0.000333042,0.00033309,0,0
NZDXAU,D,20230310,000000,0.000332841,0.000334474,0.000327934,0.000327943,0,0
NZDXAU,D,20230313,000000,0.000326982,0.000330266,0.000324885,0.000325042,0,0
NZDXAU,D,20230314,000000,0.00032556,0.000328504,0.000324754,0.000327318,0,0
NZDXAU,D,20230315,000000,0.000327476,0.000329454,0.000318966,0.000320792,0,0
NZDXAU,D,20230316,000000,0.000320589,0.000323906,0.000318392,0.000322405,0,0
NZDXAU,D,20230317,000000,0.00032244,0.000324195,0.000315091,0.000315091,0,0
NZDXAU,D,20230320,000000,0.00031707,0.000318583,0.000311079,0.000315759,0,0
NZDXAU,D,20230321,000000,0.00031582,0.000319349,0.000313004,0.000319092,0,0
NZDXAU,D,20230322,000000,0.000319064,0.000321126,0.000315218,0.00031573,0,0
NZDXAU,D,20230323,000000,0.000316559,0.000318444,0.000312292,0.000313661,0,0
NZDXAU,D,20230324,000000,0.000313512,0.000314048,0.000309511,0.000313609,0,0
NZDXAU,D,20230327,000000,0.00031313,0.000318421,0.00031313,0.000316742,0,0
NZDXAU,D,20230328,000000,0.00031673,0.000319329,0.000316144,0.000316741,0,0
NZDXAU,D,20230329,000000,0.000316685,0.000318464,0.00031596,0.000317227,0,0
NZDXAU,D,20230330,000000,0.00031674,0.000318252,0.00031534,0.000316031,0,0
NZDXAU,D,20230331,000000,0.000316285,0.000317816,0.000315256,0.000317328,0,0
NZDXAU,D,20230403,000000,0.000317144,0.000318991,0.000315739,0.000317304,0,0
NZDXAU,D,20230404,000000,0.000317168,0.000318647,0.000311066,0.000312402,0,0
NZDXAU,D,20230405,000000,0.000312284,0.000315698,0.000310833,0.000312806,0,0
NZDXAU,D,20230406,000000,0.000312701,0.000313292,0.000310271,0.000311145,0,0
NZDXAU,D,20230410,000000,0.000311014,0.00031357,0.000310639,0.00031221,0,0
NZDXAU,D,20230411,000000,0.000312352,0.000312804,0.000308312,0.000308927,0,0
NZDXAU,D,20230412,000000,0.00030898,0.000310541,0.000306436,0.00030853,0,0
NZDXAU,D,20230413,000000,0.000308342,0.000309575,0.000306832,0.000308321,0,0
NZDXAU,D,20230414,000000,0.000308736,0.000311769,0.000308103,0.000309517,0,0
NZDXAU,D,20230417,000000,0.000309506,0.000311004,0.000307842,0.000309861,0,0
NZDXAU,D,20230418,000000,0.000309945,0.000311684,0.00030855,0.000309683,0,0
NZDXAU,D,20230419,000000,0.000309627,0.000313994,0.000309115,0.000311035,0,0
NZDXAU,D,20230420,000000,0.000310835,0.000311063,0.000306995,0.000308088,0,0
NZDXAU,D,20230421,000000,0.000308093,0.000311012,0.000307249,0.000309459,0,0
NZDXAU,D,20230424,000000,0.000309798,0.000311013,0.00030918,0.000310055,0,0
NZDXAU,D,20230425,000000,0.000310009,0.000311638,0.000306423,0.000307377,0,0
NZDXAU,D,20230426,000000,0.000307436,0.000308666,0.000305566,0.000307547,0,0
NZDXAU,D,20230427,000000,0.000307451,0.000310203,0.00030654,0.0003093,0,0
NZDXAU,D,20230428,000000,0.00030923,0.000311203,0.000308799,0.000310828,0,0
NZDXAU,D,20230501,000000,0.000310672,0.000312587,0.000308876,0.000311116,0,0
NZDXAU,D,20230502,000000,0.000311085,0.000313013,0.000307464,0.000307945,0,0
NZDXAU,D,20230503,000000,0.000307864,0.000309848,0.000305342,0.000305581,0,0
NZDXAU,D,20230504,000000,0.000300754,0.000308125,0.000299578,0.000306339,0,0
NZDXAU,D,20230505,000000,0.000306225,0.00031425,0.000306225,0.000311795,0,0
NZDXAU,D,20230508,000000,0.000312174,0.000314846,0.000311502,0.000313804,0,0
NZDXAU,D,20230509,000000,0.000313764,0.000314077,0.00031067,0.000311247,0,0
NZDXAU,D,20230510,000000,0.000311415,0.000314276,0.00031083,0.000313632,0,0
NZDXAU,D,20230511,000000,0.000313702,0.000313935,0.000310993,0.000312587,0,0
NZDXAU,D,20230512,000000,0.000312593,0.000312625,0.000306822,0.000308062,0,0
NZDXAU,D,20230515,000000,0.000308371,0.000309709,0.000307152,0.000309567,0,0
NZDXAU,D,20230516,000000,0.000309558,0.000313651,0.00030943,0.000313297,0,0
NZDXAU,D,20230517,000000,0.00031322,0.000316315,0.000312965,0.000315357,0,0
NZDXAU,D,20230518,000000,0.000315175,0.000318136,0.000314479,0.000318136,0,0
NZDXAU,D,20230519,000000,0.00031811,0.000320795,0.000316929,0.000317732,0,0
NZDXAU,D,20230522,000000,0.000317171,0.000318894,0.000316547,0.000318859,0,0
NZDXAU,D,20230523,000000,0.000318893,0.000320754,0.000315954,0.000316203,0,0
NZDXAU,D,20230524,000000,0.000316274,0.000316897,0.000308927,0.000312248,0,0
NZDXAU,D,20230525,000000,0.00031213,0.000312774,0.000309328,0.000312398,0,0
NZDXAU,D,20230526,000000,0.000312392,0.000312604,0.000310058,0.000310312,0,0
NZDXAU,D,20230529,000000,0.000311499,0.000312206,0.000310686,0.000311591,0,0
NZDXAU,D,20230530,000000,0.000311425,0.000312263,0.000307675,0.000308396,0,0
NZDXAU,D,20230531,000000,0.000308493,0.00030881,0.000303734,0.00030616,0,0
NZDXAU,D,20230601,000000,0.000306599,0.000307248,0.000305274,0.000307098,0,0
NZDXAU,D,20230602,000000,0.000306936,0.000311163,0.000306543,0.000310963,0,0
NZDXAU,D,20230605,000000,0.000310953,0.000312288,0.000309244,0.00030937,0,0
NZDXAU,D,20230606,000000,0.000309488,0.000311111,0.000308577,0.000309576,0,0
NZDXAU,D,20230607,000000,0.000309542,0.000311362,0.000308865,0.000311174,0,0
NZDXAU,D,20230608,000000,0.00031124,0.000312114,0.000309098,0.000310033,0,0
NZDXAU,D,20230609,000000,0.000310037,0.000313242,0.000309878,0.000312515,0,0
NZDXAU,D,20230612,000000,0.000312606,0.000313505,0.000312108,0.000312753,0,0
NZDXAU,D,20230613,000000,0.000312794,0.000316726,0.000311773,0.000316387,0,0
NZDXAU,D,20230614,000000,0.000316352,0.000320035,0.000315486,0.000319666,0,0
NZDXAU,D,20230615,000000,0.000319547,0.000320149,0.000317508,0.000318155,0,0
NZDXAU,D,20230616,000000,0.000318503,0.000318887,0.000316772,0.000318629,0,0
NZDXAU,D,20230619,000000,0.000318548,0.000318875,0.000317161,0.000317923,0,0
NZDXAU,D,20230620,000000,0.000317634,0.000318726,0.000315781,0.000318537,0,0
NZDXAU,D,20230621,000000,0.000318579,0.000321183,0.000318076,0.000320934,0,0
NZDXAU,D,20230622,000000,0.000320966,0.000323545,0.000320413,0.000322813,0,0
NZDXAU,D,20230623,000000,0.000322835,0.000323222,0.000316663,0.000320252,0,0
NZDXAU,D,20230626,000000,0.000318883,0.00032115,0.000318733,0.000320542,0,0
NZDXAU,D,20230627,000000,0.00032045,0.000322965,0.000320069,0.000321953,0,0
NZDXAU,D,20230628,000000,0.000322114,0.000322114,0.000317837,0.000318623,0,0
NZDXAU,D,20230629,000000,0.000318479,0.00032007,0.000317121,0.000318117,0,0
NZDXAU,D,20230630,000000,0.000317999,0.000320244,0.000317561,0.000319594,0,0
NZDXAU,D,20230703,000000,0.000319677,0.000321644,0.000318958,0.000320257,0,0
NZDXAU,D,20230704,000000,0.000320184,0.000322092,0.000319253,0.000321384,0,0
NZDXAU,D,20230705,000000,0.000321498,0.000322791,0.000320541,0.000322524,0,0
NZDXAU,D,20230706,000000,0.00032264,0.000324322,0.000321382,0.000322205,0,0
NZDXAU,D,20230707,000000,0.00032228,0.000322995,0.000320636,0.00032239,0,0
NZDXAU,D,20230710,000000,0.000322397,0.000322869,0.000321073,0.00032253,0,0
NZDXAU,D,20230711,000000,0.000322534,0.000322974,0.000319015,0.000320874,0,0
NZDXAU,D,20230712,000000,0.000320709,0.000322196,0.000319616,0.000321679,0,0
NZDXAU,D,20230713,000000,0.000321519,0.000326506,0.000321357,0.000326125,0,0
NZDXAU,D,20230714,000000,0.000325952,0.000326763,0.000325139,0.000325709,0,0
NZDXAU,D,20230717,000000,0.000325607,0.000326231,0.000323269,0.000323592,0,0
NZDXAU,D,20230718,000000,0.000323521,0.000323854,0.000316929,0.000316964,0,0
NZDXAU,D,20230719,000000,0.000317085,0.000319128,0.000315402,0.000316823,0,0
NZDXAU,D,20230720,000000,0.000316783,0.000317971,0.000315769,0.000316568,0,0
NZDXAU,D,20230721,000000,0.000316639,0.000316746,0.000314205,0.000314401,0,0
NZDXAU,D,20230724,000000,0.00031457,0.00031744,0.000313963,0.000317386,0,0
NZDXAU,D,20230725,000000,0.000317533,0.000317872,0.000316118,0.000316625,0,0
NZDXAU,D,20230726,000000,0.000316634,0.000316868,0.000314435,0.000314888,0,0
NZDXAU,D,20230727,000000,0.000314903,0.00031968,0.000314526,0.000317921,0,0
NZDXAU,D,20230728,000000,0.00031788,0.000318117,0.000313877,0.000314388,0,0
NZDXAU,D,20230731,000000,0.000314491,0.000317162,0.000313996,0.000315862,0,0
NZDXAU,D,20230801,000000,0.000315923,0.000316607,0.00031439,0.000316181,0,0
NZDXAU,D,20230802,000000,0.000315681,0.000316269,0.000312641,0.000314203,0,0
NZDXAU,D,20230803,000000,0.000314236,0.000315044,0.000312965,0.000314379,0,0
NZDXAU,D,20230804,000000,0.000314249,0.000315663,0.000313597,0.000313746,0,0
NZDXAU,D,20230807,000000,0.000313946,0.000315569,0.000313244,0.000315463,0,0
NZDXAU,D,20230808,000000,0.000315153,0.000315442,0.000312657,0.000315073,0,0
NZDXAU,D,20230809,000000,0.000314964,0.000316481,0.000313853,0.000316073,0,0
NZDXAU,D,20230810,000000,0.000316041,0.00031727,0.000314789,0.000315399,0,0
NZDXAU,D,20230811,000000,0.000314928,0.000314928,0.000312147,0.000312645,0,0
NZDXAU,D,20230814,000000,0.00031295,0.000313361,0.00031142,0.000313307,0,0
NZDXAU,D,20230815,000000,0.000313281,0.000314661,0.000312551,0.000312894,0,0
NZDXAU,D,20230816,000000,0.000312952,0.00031467,0.000311859,0.000313807,0,0
NZDXAU,D,20230817,000000,0.000313801,0.000314571,0.000311963,0.000313617,0,0
NZDXAU,D,20230818,000000,0.000313656,0.000314622,0.000312371,0.000313673,0,0
NZDXAU,D,20230821,000000,0.000313614,0.000313827,0.000311671,0.000312855,0,0
NZDXAU,D,20230822,000000,0.000312866,0.000313968,0.000312584,0.000313359,0,0
NZDXAU,D,20230823,000000,0.00031339,0.000313754,0.00031074,0.000312178,0,0
NZDXAU,D,20230824,000000,0.000312016,0.000312035,0.000308127,0.000308938,0,0
NZDXAU,D,20230825,000000,0.00030906,0.000309906,0.000308015,0.000308768,0,0
NZDXAU,D,20230828,000000,0.000308132,0.000309209,0.000306766,0.000307796,0,0
NZDXAU,D,20230829,000000,0.000307963,0.000308463,0.000306679,0.000308212,0,0
NZDXAU,D,20230830,000000,0.000308177,0.000308465,0.000306556,0.000306598,0,0
NZDXAU,D,20230831,000000,0.000306412,0.000307605,0.000305374,0.000307548,0,0
NZDXAU,D,20230901,000000,0.000307542,0.000308167,0.000306019,0.000306048,0,0
NZDXAU,D,20230904,000000,0.000306341,0.000306716,0.000305446,0.000306378,0,0
NZDXAU,D,20230905,000000,0.00030642,0.000306582,0.000303391,0.000305392,0,0
NZDXAU,D,20230906,000000,0.000305496,0.000306624,0.000304447,0.000306465,0,0
NZDXAU,D,20230907,000000,0.000306355,0.000307033,0.000305295,0.000306288,0,0
NZDXAU,D,20230908,000000,0.000306104,0.000307515,0.000305636,0.000306531,0,0
NZDXAU,D,20230911,000000,0.000306939,0.000308286,0.000306795,0.000307878,0,0
NZDXAU,D,20230912,000000,0.000307987,0.000309087,0.000307348,0.000308541,0,0
NZDXAU,D,20230913,000000,0.000308463,0.000310188,0.000308237,0.000310149,0,0
NZDXAU,D,20230914,000000,0.000310144,0.000311291,0.000309278,0.000309573,0,0
NZDXAU,D,20230915,000000,0.000309384,0.000309846,0.000305871,0.000306653,0,0
NZDXAU,D,20230918,000000,0.000306687,0.000307363,0.00030583,0.00030598,0,0
NZDXAU,D,20230919,000000,0.000305952,0.000307377,0.000305892,0.000307295,0,0
NZDXAU,D,20230920,000000,0.000307399,0.000308931,0.000305904,0.000307023,0,0
NZDXAU,D,20230921,000000,0.000307315,0.00030947,0.000305982,0.000308904,0,0
NZDXAU,D,20230922,000000,0.000308926,0.00031077,0.000307854,0.000309569,0,0
NZDXAU,D,20230925,000000,0.000309543,0.000311573,0.000308979,0.000311442,0,0
NZDXAU,D,20230926,000000,0.000311426,0.000313348,0.000310572,0.000313207,0,0
NZDXAU,D,20230927,000000,0.00031287,0.00031594,0.000311863,0.000315872,0,0
NZDXAU,D,20230928,000000,0.000315938,0.000320489,0.000315021,0.000319684,0,0
NZDXAU,D,20230929,000000,0.00031969,0.000324629,0.00031945,0.000324174,0,0
NZDXAU,D,20231002,000000,0.000324645,0.000326289,0.000324043,0.000325419,0,0
NZDXAU,D,20231003,000000,0.000325485,0.00032621,0.00032243,0.000324135,0,0
NZDXAU,D,20231004,000000,0.000324273,0.00032516,0.000322208,0.000324684,0,0
NZDXAU,D,20231005,000000,0.000324716,0.000327976,0.000324284,0.000327768,0,0
NZDXAU,D,20231006,000000,0.00032766,0.000327885,0.000325627,0.000327685,0,0
NZDXAU,D,20231009,000000,0.000323209,0.000325225,0.000321633,0.000323518,0,0
NZDXAU,D,20231010,000000,0.000323524,0.000325147,0.000323033,0.000324989,0,0
NZDXAU,D,20231011,000000,0.000324995,0.000325227,0.000320712,0.000321195,0,0
NZDXAU,D,20231012,000000,0.000321197,0.000321255,0.000317016,0.000317143,0,0
NZDXAU,D,20231013,000000,0.000317077,0.000317077,0.000305242,0.000305404,0,0
NZDXAU,D,20231016,000000,0.000305981,0.000310112,0.000305981,0.000308689,0,0
NZDXAU,D,20231017,000000,0.000307856,0.000308658,0.000304729,0.000306601,0,0
NZDXAU,D,20231018,000000,0.000306607,0.000306664,0.000299667,0.000300621,0,0
NZDXAU,D,20231019,000000,0.000300704,0.000300704,0.000295811,0.000296204,0,0
NZDXAU,D,20231020,000000,0.000296102,0.000296302,0.000291841,0.00029408,0,0
NZDXAU,D,20231023,000000,0.000295447,0.000296704,0.000293391,0.000296282,0,0
NZDXAU,D,20231024,000000,0.000296409,0.000299075,0.000295188,0.000296487,0,0
NZDXAU,D,20231025,000000,0.000296517,0.000297243,0.000292422,0.000293095,0,0
NZDXAU,D,20231026,000000,0.000293074,0.000294649,0.000290459,0.000293254,0,0
NZDXAU,D,20231027,000000,0.00029338,0.0002949,0.00028905,0.000289469,0,0
NZDXAU,D,20231030,000000,0.00029019,0.00029288,0.000289798,0.00029275,0,0
NZDXAU,D,20231031,000000,0.000292555,0.000294373,0.000290137,0.0002928,0,0
NZDXAU,D,20231101,000000,0.000292614,0.000295893,0.000292259,0.000294954,0,0
NZDXAU,D,20231102,000000,0.000295565,0.000297615,0.000295454,0.000296963,0,0
NZDXAU,D,20231103,000000,0.000297016,0.000301439,0.000296429,0.000301029,0,0
NZDXAU,D,20231106,000000,0.000300873,0.000302484,0.000300103,0.000301514,0,0
NZDXAU,D,20231107,000000,0.00030155,0.00030236,0.000300391,0.000301434,0,0
NZDXAU,D,20231108,000000,0.000301407,0.000303562,0.000300812,0.000303106,0,0
NZDXAU,D,20231109,000000,0.000302993,0.000305055,0.000300908,0.000300951,0,0
NZDXAU,D,20231110,000000,0.000300935,0.000304573,0.000300369,0.000304221,0,0
NZDXAU,D,20231113,000000,0.00030395,0.000306931,0.000301944,0.000301978,0,0
NZDXAU,D,20231114,000000,0.000301927,0.000306263,0.000301251,0.000306049,0,0
NZDXAU,D,20231115,000000,0.000305914,0.00030772,0.000305666,0.000307396,0,0
NZDXAU,D,20231116,000000,0.000307259,0.000307559,0.000300994,0.000301343,0,0
NZDXAU,D,20231117,000000,0.000301358,0.000302408,0.000299405,0.000302265,0,0
NZDXAU,D,20231120,000000,0.000302896,0.000306285,0.000302867,0.000305135,0,0
NZDXAU,D,20231121,000000,0.000305159,0.000305997,0.000302042,0.000302876,0,0
NZDXAU,D,20231122,000000,0.000302655,0.000303455,0.000300296,0.000302613,0,0
NZDXAU,D,20231123,000000,0.000302621,0.000303958,0.000302303,0.000303528,0,0
NZDXAU,D,20231124,000000,0.000303554,0.00030467,0.000303055,0.000304038,0,0
NZDXAU,D,20231127,000000,0.000303812,0.000304009,0.000301184,0.000302674,0,0
NZDXAU,D,20231128,000000,0.000302404,0.000303225,0.00030008,0.000300693,0,0
NZDXAU,D,20231129,000000,0.000300744,0.000303256,0.000299978,0.00030112,0,0
NZDXAU,D,20231130,000000,0.000301047,0.00030323,0.000300825,0.000302152,0,0
NZDXAU,D,20231201,000000,0.000302048,0.000303242,0.000298941,0.000299557,0,0
NZDXAU,D,20231204,000000,0.000299379,0.000305015,0.000289892,0.000303777,0,0
NZDXAU,D,20231205,000000,0.000303636,0.000305216,0.000301492,0.000303575,0,0
NZDXAU,D,20231206,000000,0.000303561,0.000305277,0.000302528,0.000303126,0,0
NZDXAU,D,20231207,000000,0.000302923,0.000305159,0.000301349,0.000304121,0,0
NZDXAU,D,20231208,000000,0.000304018,0.000306802,0.000302641,0.000305635,0,0
NZDXAU,D,20231211,000000,0.000305546,0.000309714,0.00030505,0.000308913,0,0
NZDXAU,D,20231212,000000,0.000308841,0.000310054,0.000307921,0.000309922,0,0
NZDXAU,D,20231213,000000,0.000309707,0.000309798,0.000304421,0.000304489,0,0
NZDXAU,D,20231214,000000,0.000304493,0.000307372,0.000302845,0.000304812,0,0
NZDXAU,D,20231215,000000,0.000304659,0.000307964,0.000304117,0.000307812,0,0
NZDXAU,D,20231218,000000,0.000307266,0.000308858,0.000305361,0.000306395,0,0
NZDXAU,D,20231219,000000,0.000306364,0.000308141,0.000306294,0.000307367,0,0
NZDXAU,D,20231220,000000,0.00030735,0.000309878,0.000306956,0.000307625,0,0
NZDXAU,D,20231221,000000,0.000307554,0.000308199,0.000306394,0.000307718,0,0
NZDXAU,D,20231222,000000,0.000307059,0.000307482,0.000304822,0.000306516,0,0
NZDXAU,D,20231226,000000,0.000306436,0.000307543,0.000305511,0.000305913,0,0
NZDXAU,D,20231227,000000,0.000306007,0.00030689,0.000304365,0.000305101,0,0
NZDXAU,D,20231228,000000,0.000305107,0.000306673,0.00030393,0.000306632,0,0
NZDXAU,D,20231229,000000,0.000306369,0.000307499,0.000305413,0.000306452,0,0
NZDXAU,D,20240102,000000,0.000306215,0.000306336,0.000302877,0.000303827,0,0
NZDXAU,D,20240103,000000,0.000303593,0.000306967,0.000302888,0.000306154,0,0
NZDXAU,D,20240104,000000,0.000305866,0.000306924,0.000304446,0.000305135,0,0
NZDXAU,D,20240105,000000,0.000305068,0.000306037,0.000303492,0.000305553,0,0
NZDXAU,D,20240108,000000,0.000305114,0.000308466,0.000305114,0.000308195,0,0
NZDXAU,D,20240109,000000,0.000308097,0.000308239,0.000305986,0.000307333,0,0
NZDXAU,D,20240110,000000,0.000307177,0.000308193,0.000306316,0.000307388,0,0
NZDXAU,D,20240111,000000,0.00030758,0.000308671,0.000305717,0.00030703,0,0
NZDXAU,D,20240112,000000,0.000307105,0.000307551,0.000303758,0.000304914,0,0
NZDXAU,D,20240115,000000,0.000304518,0.000304732,0.000300961,0.000301575,0,0
NZDXAU,D,20240116,000000,0.000301618,0.000303075,0.000300448,0.00030271,0,0
NZDXAU,D,20240117,000000,0.000302711,0.000304915,0.000301594,0.000304686,0,0
NZDXAU,D,20240118,000000,0.000304713,0.000305197,0.00030175,0.00030176,0,0
NZDXAU,D,20240119,000000,0.000302143,0.000302709,0.000299959,0.000301392,0,0
NZDXAU,D,20240122,000000,0.000301232,0.000302905,0.000300483,0.000300616,0,0
NZDXAU,D,20240123,000000,0.000300415,0.000301367,0.000299469,0.000300691,0,0
NZDXAU,D,20240124,000000,0.000300637,0.000304306,0.000300546,0.000303206,0,0
NZDXAU,D,20240125,000000,0.000303208,0.000304069,0.000302364,0.000302393,0,0
NZDXAU,D,20240126,000000,0.000302393,0.000302754,0.000301462,0.00030177,0,0
NZDXAU,D,20240129,000000,0.000300936,0.000302302,0.000300074,0.000301767,0,0
NZDXAU,D,20240130,000000,0.000301712,0.000302494,0.00029926,0.00030123,0,0
