<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXDR,D,20160226,000000,0.110235,0.110235,0.110235,0.110235,0,0
CNYXDR,D,20160229,000000,0.110909,0.110909,0.110909,0.110909,0,0
CNYXDR,D,20160301,000000,0.110806,0.110806,0.110806,0.110806,0,0
CNYXDR,D,20160302,000000,0.110478,0.110478,0.110478,0.110478,0,0
CNYXDR,D,20160303,000000,0.110693,0.110693,0.110693,0.110693,0,0
CNYXDR,D,20160304,000000,0.110203,0.110203,0.110203,0.110203,0,0
CNYXDR,D,20160307,000000,0.110612,0.110612,0.110612,0.110612,0,0
CNYXDR,D,20160308,000000,0.110157,0.110157,0.110157,0.110157,0,0
CNYXDR,D,20160309,000000,0.110964,0.110964,0.110964,0.110964,0,0
CNYXDR,D,20160310,000000,0.110511,0.110511,0.110511,0.110511,0,0
CNYXDR,D,20160311,000000,0.108269,0.108269,0.108269,0.108269,0,0
CNYXDR,D,20160314,000000,0.110053,0.110053,0.110053,0.110053,0,0
CNYXDR,D,20160315,000000,0.110518,0.110518,0.110518,0.110518,0,0
CNYXDR,D,20160316,000000,0.110231,0.110231,0.110231,0.110231,0,0
CNYXDR,D,20160317,000000,0.108461,0.108461,0.108461,0.108461,0,0
CNYXDR,D,20160318,000000,0.110005,0.110005,0.110005,0.110005,0,0
CNYXDR,D,20160321,000000,0.109935,0.109935,0.109935,0.109935,0,0
CNYXDR,D,20160322,000000,0.110234,0.110234,0.110234,0.110234,0,0
CNYXDR,D,20160323,000000,0.110008,0.110008,0.110008,0.110008,0,0
CNYXDR,D,20160324,000000,0.109798,0.109798,0.109798,0.109798,0,0
CNYXDR,D,20160329,000000,0.109748,0.109748,0.109748,0.109748,0,0
CNYXDR,D,20160330,000000,0.109127,0.109127,0.109127,0.109127,0,0
CNYXDR,D,20160331,000000,0.109678,0.109678,0.109678,0.109678,0,0
CNYXDR,D,20160401,000000,0.109645,0.109645,0.109645,0.109645,0,0
CNYXDR,D,20160405,000000,0.10997,0.10997,0.10997,0.10997,0,0
CNYXDR,D,20160406,000000,0.109742,0.109742,0.109742,0.109742,0,0
CNYXDR,D,20160407,000000,0.109395,0.109395,0.109395,0.109395,0,0
CNYXDR,D,20160408,000000,0.109433,0.109433,0.109433,0.109433,0,0
CNYXDR,D,20160411,000000,0.109554,0.109554,0.109554,0.109554,0,0
CNYXDR,D,20160412,000000,0.109338,0.109338,0.109338,0.109338,0,0
CNYXDR,D,20160413,000000,0.109706,0.109706,0.109706,0.109706,0,0
CNYXDR,D,20160414,000000,0.109929,0.109929,0.109929,0.109929,0,0
CNYXDR,D,20160415,000000,0.109656,0.109656,0.109656,0.109656,0,0
CNYXDR,D,20160418,000000,0.109573,0.109573,0.109573,0.109573,0,0
CNYXDR,D,20160419,000000,0.109587,0.109587,0.109587,0.109587,0,0
CNYXDR,D,20160420,000000,0.109467,0.109467,0.109467,0.109467,0,0
CNYXDR,D,20160421,000000,0.110217,0.110217,0.110217,0.110217,0,0
CNYXDR,D,20160422,000000,0.110149,0.110149,0.110149,0.110149,0,0
CNYXDR,D,20160425,000000,0.109401,0.109401,0.109401,0.109401,0,0
CNYXDR,D,20160426,000000,0.109085,0.109085,0.109085,0.109085,0,0
CNYXDR,D,20160427,000000,0.108822,0.108822,0.108822,0.108822,0,0
CNYXDR,D,20160428,000000,0.10891,0.10891,0.10891,0.10891,0,0
CNYXDR,D,20160429,000000,0.108792,0.108792,0.108792,0.108792,0,0
CNYXDR,D,20160504,000000,0.108582,0.108582,0.108582,0.108582,0,0
CNYXDR,D,20160505,000000,0.108897,0.108897,0.108897,0.108897,0,0
CNYXDR,D,20160506,000000,0.108756,0.108756,0.108756,0.108756,0,0
CNYXDR,D,20160509,000000,0.10877,0.10877,0.10877,0.10877,0,0
CNYXDR,D,20160510,000000,0.108543,0.108543,0.108543,0.108543,0,0
CNYXDR,D,20160511,000000,0.108668,0.108668,0.108668,0.108668,0,0
CNYXDR,D,20160512,000000,0.10868,0.10868,0.10868,0.10868,0,0
CNYXDR,D,20160513,000000,0.108849,0.108849,0.108849,0.108849,0,0
CNYXDR,D,20160516,000000,0.10851,0.10851,0.10851,0.10851,0,0
CNYXDR,D,20160517,000000,0.108859,0.108859,0.108859,0.108859,0,0
CNYXDR,D,20160518,000000,0.108919,0.108919,0.108919,0.108919,0,0
CNYXDR,D,20160519,000000,0.109032,0.109032,0.109032,0.109032,0,0
CNYXDR,D,20160520,000000,0.108397,0.108397,0.108397,0.108397,0,0
CNYXDR,D,20160523,000000,0.108643,0.108643,0.108643,0.108643,0,0
CNYXDR,D,20160524,000000,0.108872,0.108872,0.108872,0.108872,0,0
CNYXDR,D,20160525,000000,0.108616,0.108616,0.108616,0.108616,0,0
CNYXDR,D,20160527,000000,0.108305,0.108305,0.108305,0.108305,0,0
CNYXDR,D,20160530,000000,0.10841,0.10841,0.10841,0.10841,0,0
CNYXDR,D,20160531,000000,0.108374,0.108374,0.108374,0.108374,0,0
CNYXDR,D,20160601,000000,0.108281,0.108281,0.108281,0.108281,0,0
CNYXDR,D,20160602,000000,0.107979,0.107979,0.107979,0.107979,0,0
CNYXDR,D,20160603,000000,0.10846,0.10846,0.10846,0.10846,0,0
CNYXDR,D,20160606,000000,0.106702,0.106702,0.106702,0.106702,0,0
CNYXDR,D,20160607,000000,0.107577,0.107577,0.107577,0.107577,0,0
CNYXDR,D,20160608,000000,0.107345,0.107345,0.107345,0.107345,0,0
CNYXDR,D,20160613,000000,0.107876,0.107876,0.107876,0.107876,0,0
CNYXDR,D,20160614,000000,0.108073,0.108073,0.108073,0.108073,0,0
CNYXDR,D,20160615,000000,0.10806,0.10806,0.10806,0.10806,0,0
CNYXDR,D,20160616,000000,0.107701,0.107701,0.107701,0.107701,0,0
CNYXDR,D,20160617,000000,0.107036,0.107036,0.107036,0.107036,0,0
CNYXDR,D,20160620,000000,0.106835,0.106835,0.106835,0.106835,0,0
CNYXDR,D,20160621,000000,0.107245,0.107245,0.107245,0.107245,0,0
CNYXDR,D,20160622,000000,0.107524,0.107524,0.107524,0.107524,0,0
CNYXDR,D,20160623,000000,0.106664,0.106664,0.106664,0.106664,0,0
CNYXDR,D,20160624,000000,0.108729,0.108729,0.108729,0.108729,0,0
CNYXDR,D,20160627,000000,0.107843,0.107843,0.107843,0.107843,0,0
CNYXDR,D,20160628,000000,0.107493,0.107493,0.107493,0.107493,0,0
CNYXDR,D,20160629,000000,0.107903,0.107903,0.107903,0.107903,0,0
CNYXDR,D,20160630,000000,0.107499,0.107499,0.107499,0.107499,0,0
CNYXDR,D,20160701,000000,0.107463,0.107463,0.107463,0.107463,0,0
CNYXDR,D,20160704,000000,0.107718,0.107718,0.107718,0.107718,0,0
CNYXDR,D,20160705,000000,0.107403,0.107403,0.107403,0.107403,0,0
CNYXDR,D,20160706,000000,0.107859,0.107859,0.107859,0.107859,0,0
CNYXDR,D,20160707,000000,0.107315,0.107315,0.107315,0.107315,0,0
CNYXDR,D,20160708,000000,0.107406,0.107406,0.107406,0.107406,0,0
CNYXDR,D,20160711,000000,0.107766,0.107766,0.107766,0.107766,0,0
CNYXDR,D,20160712,000000,0.107066,0.107066,0.107066,0.107066,0,0
CNYXDR,D,20160713,000000,0.107683,0.107683,0.107683,0.107683,0,0
CNYXDR,D,20160714,000000,0.107088,0.107088,0.107088,0.107088,0,0
CNYXDR,D,20160715,000000,0.107749,0.107749,0.107749,0.107749,0,0
CNYXDR,D,20160718,000000,0.10784,0.10784,0.10784,0.10784,0,0
CNYXDR,D,20160719,000000,0.107486,0.107486,0.107486,0.107486,0,0
CNYXDR,D,20160720,000000,0.108205,0.108205,0.108205,0.108205,0,0
CNYXDR,D,20160721,000000,0.108066,0.108066,0.108066,0.108066,0,0
CNYXDR,D,20160722,000000,0.107988,0.107988,0.107988,0.107988,0,0
CNYXDR,D,20160725,000000,0.10836,0.10836,0.10836,0.10836,0,0
CNYXDR,D,20160726,000000,0.10793,0.10793,0.10793,0.10793,0,0
CNYXDR,D,20160727,000000,0.108137,0.108137,0.108137,0.108137,0,0
CNYXDR,D,20160728,000000,0.10737,0.10737,0.10737,0.10737,0,0
CNYXDR,D,20160729,000000,0.107989,0.107989,0.107989,0.107989,0,0
CNYXDR,D,20160801,000000,0.107601,0.107601,0.107601,0.107601,0,0
CNYXDR,D,20160802,000000,0.107497,0.107497,0.107497,0.107497,0,0
CNYXDR,D,20160803,000000,0.107728,0.107728,0.107728,0.107728,0,0
CNYXDR,D,20160804,000000,0.108075,0.108075,0.108075,0.108075,0,0
CNYXDR,D,20160805,000000,0.107543,0.107543,0.107543,0.107543,0,0
CNYXDR,D,20160808,000000,0.108101,0.108101,0.108101,0.108101,0,0
CNYXDR,D,20160809,000000,0.107753,0.107753,0.107753,0.107753,0,0
CNYXDR,D,20160810,000000,0.107571,0.107571,0.107571,0.107571,0,0
CNYXDR,D,20160811,000000,0.108179,0.108179,0.108179,0.108179,0,0
CNYXDR,D,20160812,000000,0.107862,0.107862,0.107862,0.107862,0,0
CNYXDR,D,20160816,000000,0.10739,0.10739,0.10739,0.10739,0,0
CNYXDR,D,20160817,000000,0.107879,0.107879,0.107879,0.107879,0,0
CNYXDR,D,20160818,000000,0.107193,0.107193,0.107193,0.107193,0,0
CNYXDR,D,20160819,000000,0.107002,0.107002,0.107002,0.107002,0,0
CNYXDR,D,20160822,000000,0.107201,0.107201,0.107201,0.107201,0,0
CNYXDR,D,20160823,000000,0.107023,0.107023,0.107023,0.107023,0,0
CNYXDR,D,20160824,000000,0.10733,0.10733,0.10733,0.10733,0,0
CNYXDR,D,20160825,000000,0.106795,0.106795,0.106795,0.106795,0,0
CNYXDR,D,20160826,000000,0.106775,0.106775,0.106775,0.106775,0,0
CNYXDR,D,20160829,000000,0.107585,0.107585,0.107585,0.107585,0,0
CNYXDR,D,20160830,000000,0.107202,0.107202,0.107202,0.107202,0,0
CNYXDR,D,20160831,000000,0.107462,0.107462,0.107462,0.107462,0,0
CNYXDR,D,20160901,000000,0.107195,0.107195,0.107195,0.107195,0,0
CNYXDR,D,20160902,000000,0.106894,0.106894,0.106894,0.106894,0,0
CNYXDR,D,20160905,000000,0.107442,0.107442,0.107442,0.107442,0,0
CNYXDR,D,20160906,000000,0.107447,0.107447,0.107447,0.107447,0,0
CNYXDR,D,20160907,000000,0.106618,0.106618,0.106618,0.106618,0,0
CNYXDR,D,20160908,000000,0.106562,0.106562,0.106562,0.106562,0,0
CNYXDR,D,20160909,000000,0.10679,0.10679,0.10679,0.10679,0,0
CNYXDR,D,20160912,000000,0.107033,0.107033,0.107033,0.107033,0,0
CNYXDR,D,20160913,000000,0.106791,0.106791,0.106791,0.106791,0,0
CNYXDR,D,20160914,000000,0.107182,0.107182,0.107182,0.107182,0,0
CNYXDR,D,20160919,000000,0.107654,0.107654,0.107654,0.107654,0,0
CNYXDR,D,20160920,000000,0.107177,0.107177,0.107177,0.107177,0,0
CNYXDR,D,20160921,000000,0.107747,0.107747,0.107747,0.107747,0,0
CNYXDR,D,20160922,000000,0.106791,0.106791,0.106791,0.106791,0,0
CNYXDR,D,20160923,000000,0.107396,0.107396,0.107396,0.107396,0,0
CNYXDR,D,20160926,000000,0.106951,0.106951,0.106951,0.106951,0,0
CNYXDR,D,20160927,000000,0.107349,0.107349,0.107349,0.107349,0,0
CNYXDR,D,20160928,000000,0.107095,0.107095,0.107095,0.107095,0,0
CNYXDR,D,20160929,000000,0.107194,0.107194,0.107194,0.107194,0,0
CNYXDR,D,20160930,000000,0.107511,0.107511,0.107511,0.107511,0,0
CNYXDR,D,20161010,000000,0.106683,0.106683,0.106683,0.106683,0,0
CNYXDR,D,20161011,000000,0.107133,0.107133,0.107133,0.107133,0,0
CNYXDR,D,20161012,000000,0.108032,0.108032,0.108032,0.108032,0,0
CNYXDR,D,20161013,000000,0.107893,0.107893,0.107893,0.107893,0,0
CNYXDR,D,20161014,000000,0.107722,0.107722,0.107722,0.107722,0,0
CNYXDR,D,20161017,000000,0.107866,0.107866,0.107866,0.107866,0,0
CNYXDR,D,20161018,000000,0.107545,0.107545,0.107545,0.107545,0,0
CNYXDR,D,20161019,000000,0.107584,0.107584,0.107584,0.107584,0,0
CNYXDR,D,20161020,000000,0.107787,0.107787,0.107787,0.107787,0,0
CNYXDR,D,20161021,000000,0.108303,0.108303,0.108303,0.108303,0,0
CNYXDR,D,20161024,000000,0.107464,0.107464,0.107464,0.107464,0,0
CNYXDR,D,20161025,000000,0.107447,0.107447,0.107447,0.107447,0,0
CNYXDR,D,20161026,000000,0.107144,0.107144,0.107144,0.107144,0,0
CNYXDR,D,20161027,000000,0.10744,0.10744,0.10744,0.10744,0,0
CNYXDR,D,20161028,000000,0.107569,0.107569,0.107569,0.107569,0,0
CNYXDR,D,20161031,000000,0.107287,0.107287,0.107287,0.107287,0,0
CNYXDR,D,20161102,000000,0.106794,0.106794,0.106794,0.106794,0,0
CNYXDR,D,20161103,000000,0.106877,0.106877,0.106877,0.106877,0,0
CNYXDR,D,20161104,000000,0.106634,0.106634,0.106634,0.106634,0,0
CNYXDR,D,20161107,000000,0.106846,0.106846,0.106846,0.106846,0,0
CNYXDR,D,20161108,000000,0.106902,0.106902,0.106902,0.106902,0,0
CNYXDR,D,20161109,000000,0.106823,0.106823,0.106823,0.106823,0,0
CNYXDR,D,20161110,000000,0.107617,0.107617,0.107617,0.107617,0,0
CNYXDR,D,20161114,000000,0.1079,0.1079,0.1079,0.1079,0,0
CNYXDR,D,20161115,000000,0.106613,0.106613,0.106613,0.106613,0,0
CNYXDR,D,20161116,000000,0.107228,0.107228,0.107228,0.107228,0,0
CNYXDR,D,20161117,000000,0.106848,0.106848,0.106848,0.106848,0,0
CNYXDR,D,20161118,000000,0.107792,0.107792,0.107792,0.107792,0,0
CNYXDR,D,20161121,000000,0.106916,0.106916,0.106916,0.106916,0,0
CNYXDR,D,20161122,000000,0.107007,0.107007,0.107007,0.107007,0,0
CNYXDR,D,20161123,000000,0.107024,0.107024,0.107024,0.107024,0,0
CNYXDR,D,20161124,000000,0.107174,0.107174,0.107174,0.107174,0,0
CNYXDR,D,20161125,000000,0.106841,0.106841,0.106841,0.106841,0,0
CNYXDR,D,20161128,000000,0.106567,0.106567,0.106567,0.106567,0,0
CNYXDR,D,20161129,000000,0.107149,0.107149,0.107149,0.107149,0,0
CNYXDR,D,20161130,000000,0.106815,0.106815,0.106815,0.106815,0,0
CNYXDR,D,20161201,000000,0.107204,0.107204,0.107204,0.107204,0,0
CNYXDR,D,20161202,000000,0.107103,0.107103,0.107103,0.107103,0,0
CNYXDR,D,20161205,000000,0.107259,0.107259,0.107259,0.107259,0,0
CNYXDR,D,20161206,000000,0.106409,0.106409,0.106409,0.106409,0,0
CNYXDR,D,20161207,000000,0.106975,0.106975,0.106975,0.106975,0,0
CNYXDR,D,20161208,000000,0.106426,0.106426,0.106426,0.106426,0,0
CNYXDR,D,20161209,000000,0.107799,0.107799,0.107799,0.107799,0,0
CNYXDR,D,20161212,000000,0.106791,0.106791,0.106791,0.106791,0,0
CNYXDR,D,20161213,000000,0.107004,0.107004,0.107004,0.107004,0,0
CNYXDR,D,20161214,000000,0.107042,0.107042,0.107042,0.107042,0,0
CNYXDR,D,20161215,000000,0.10804,0.10804,0.10804,0.10804,0,0
CNYXDR,D,20161216,000000,0.106827,0.106827,0.106827,0.106827,0,0
CNYXDR,D,20161219,000000,0.107488,0.107488,0.107488,0.107488,0,0
CNYXDR,D,20161220,000000,0.107761,0.107761,0.107761,0.107761,0,0
CNYXDR,D,20161221,000000,0.107223,0.107223,0.107223,0.107223,0,0
CNYXDR,D,20161222,000000,0.107212,0.107212,0.107212,0.107212,0,0
CNYXDR,D,20161223,000000,0.107273,0.107273,0.107273,0.107273,0,0
CNYXDR,D,20161227,000000,0.107407,0.107407,0.107407,0.107407,0,0
CNYXDR,D,20161228,000000,0.107181,0.107181,0.107181,0.107181,0,0
CNYXDR,D,20161229,000000,0.106833,0.106833,0.106833,0.106833,0,0
CNYXDR,D,20161230,000000,0.106055,0.106055,0.106055,0.106055,0,0
CNYXDR,D,20170103,000000,0.108381,0.108381,0.108381,0.108381,0,0
CNYXDR,D,20170104,000000,0.107398,0.107398,0.107398,0.107398,0,0
CNYXDR,D,20170105,000000,0.107681,0.107681,0.107681,0.107681,0,0
CNYXDR,D,20170109,000000,0.107497,0.107497,0.107497,0.107497,0,0
CNYXDR,D,20170110,000000,0.106646,0.106646,0.106646,0.106646,0,0
CNYXDR,D,20170111,000000,0.107435,0.107435,0.107435,0.107435,0,0
CNYXDR,D,20170112,000000,0.106561,0.106561,0.106561,0.106561,0,0
CNYXDR,D,20170113,000000,0.107521,0.107521,0.107521,0.107521,0,0
CNYXDR,D,20170116,000000,0.107972,0.107972,0.107972,0.107972,0,0
CNYXDR,D,20170117,000000,0.107736,0.107736,0.107736,0.107736,0,0
CNYXDR,D,20170118,000000,0.107694,0.107694,0.107694,0.107694,0,0
CNYXDR,D,20170119,000000,0.107449,0.107449,0.107449,0.107449,0,0
CNYXDR,D,20170120,000000,0.107606,0.107606,0.107606,0.107606,0,0
CNYXDR,D,20170123,000000,0.107171,0.107171,0.107171,0.107171,0,0
CNYXDR,D,20170124,000000,0.107107,0.107107,0.107107,0.107107,0,0
CNYXDR,D,20170125,000000,0.106891,0.106891,0.106891,0.106891,0,0
CNYXDR,D,20170126,000000,0.107076,0.107076,0.107076,0.107076,0,0
CNYXDR,D,20170203,000000,0.107275,0.107275,0.107275,0.107275,0,0
CNYXDR,D,20170206,000000,0.107163,0.107163,0.107163,0.107163,0,0
CNYXDR,D,20170207,000000,0.107303,0.107303,0.107303,0.107303,0,0
CNYXDR,D,20170208,000000,0.107548,0.107548,0.107548,0.107548,0,0
CNYXDR,D,20170209,000000,0.107048,0.107048,0.107048,0.107048,0,0
CNYXDR,D,20170210,000000,0.107525,0.107525,0.107525,0.107525,0,0
CNYXDR,D,20170213,000000,0.10728,0.10728,0.10728,0.10728,0,0
CNYXDR,D,20170214,000000,0.107654,0.107654,0.107654,0.107654,0,0
CNYXDR,D,20170215,000000,0.108178,0.108178,0.108178,0.108178,0,0
CNYXDR,D,20170216,000000,0.107158,0.107158,0.107158,0.107158,0,0
CNYXDR,D,20170217,000000,0.107581,0.107581,0.107581,0.107581,0,0
CNYXDR,D,20170220,000000,0.107596,0.107596,0.107596,0.107596,0,0
CNYXDR,D,20170221,000000,0.108303,0.108303,0.108303,0.108303,0,0
CNYXDR,D,20170222,000000,0.107981,0.107981,0.107981,0.107981,0,0
CNYXDR,D,20170223,000000,0.10745,0.10745,0.10745,0.10745,0,0
CNYXDR,D,20170224,000000,0.107481,0.107481,0.107481,0.107481,0,0
CNYXDR,D,20170227,000000,0.107674,0.107674,0.107674,0.107674,0,0
CNYXDR,D,20170228,000000,0.10757,0.10757,0.10757,0.10757,0,0
CNYXDR,D,20170301,000000,0.107925,0.107925,0.107925,0.107925,0,0
CNYXDR,D,20170302,000000,0.107796,0.107796,0.107796,0.107796,0,0
CNYXDR,D,20170303,000000,0.10758,0.10758,0.10758,0.10758,0,0
CNYXDR,D,20170306,000000,0.107341,0.107341,0.107341,0.107341,0,0
CNYXDR,D,20170307,000000,0.107688,0.107688,0.107688,0.107688,0,0
CNYXDR,D,20170308,000000,0.107549,0.107549,0.107549,0.107549,0,0
CNYXDR,D,20170309,000000,0.107417,0.107417,0.107417,0.107417,0,0
CNYXDR,D,20170310,000000,0.106722,0.106722,0.106722,0.106722,0,0
CNYXDR,D,20170313,000000,0.106799,0.106799,0.106799,0.106799,0,0
CNYXDR,D,20170314,000000,0.10726,0.10726,0.10726,0.10726,0,0
CNYXDR,D,20170315,000000,0.10728,0.10728,0.10728,0.10728,0,0
CNYXDR,D,20170316,000000,0.106447,0.106447,0.106447,0.106447,0,0
CNYXDR,D,20170317,000000,0.106287,0.106287,0.106287,0.106287,0,0
CNYXDR,D,20170320,000000,0.106538,0.106538,0.106538,0.106538,0,0
CNYXDR,D,20170321,000000,0.106507,0.106507,0.106507,0.106507,0,0
CNYXDR,D,20170322,000000,0.10681,0.10681,0.10681,0.10681,0,0
CNYXDR,D,20170323,000000,0.106984,0.106984,0.106984,0.106984,0,0
CNYXDR,D,20170324,000000,0.106467,0.106467,0.106467,0.106467,0,0
CNYXDR,D,20170327,000000,0.106173,0.106173,0.106173,0.106173,0,0
CNYXDR,D,20170328,000000,0.106527,0.106527,0.106527,0.106527,0,0
CNYXDR,D,20170329,000000,0.106978,0.106978,0.106978,0.106978,0,0
CNYXDR,D,20170330,000000,0.106703,0.106703,0.106703,0.106703,0,0
CNYXDR,D,20170331,000000,0.107134,0.107134,0.107134,0.107134,0,0
CNYXDR,D,20170405,000000,0.106658,0.106658,0.106658,0.106658,0,0
CNYXDR,D,20170406,000000,0.106955,0.106955,0.106955,0.106955,0,0
CNYXDR,D,20170407,000000,0.10714,0.10714,0.10714,0.10714,0,0
CNYXDR,D,20170410,000000,0.107304,0.107304,0.107304,0.107304,0,0
CNYXDR,D,20170411,000000,0.106911,0.106911,0.106911,0.106911,0,0
CNYXDR,D,20170412,000000,0.107067,0.107067,0.107067,0.107067,0,0
CNYXDR,D,20170413,000000,0.106712,0.106712,0.106712,0.106712,0,0
CNYXDR,D,20170414,000000,0.106932,0.106932,0.106932,0.106932,0,0
CNYXDR,D,20170418,000000,0.106694,0.106694,0.106694,0.106694,0,0
CNYXDR,D,20170419,000000,0.106356,0.106356,0.106356,0.106356,0,0
CNYXDR,D,20170420,000000,0.106005,0.106005,0.106005,0.106005,0,0
CNYXDR,D,20170421,000000,0.106639,0.106639,0.106639,0.106639,0,0
CNYXDR,D,20170424,000000,0.104965,0.104965,0.104965,0.104965,0,0
CNYXDR,D,20170425,000000,0.105703,0.105703,0.105703,0.105703,0,0
CNYXDR,D,20170426,000000,0.105889,0.105889,0.105889,0.105889,0,0
CNYXDR,D,20170427,000000,0.105883,0.105883,0.105883,0.105883,0,0
CNYXDR,D,20170428,000000,0.105729,0.105729,0.105729,0.105729,0,0
CNYXDR,D,20170502,000000,0.105934,0.105934,0.105934,0.105934,0,0
CNYXDR,D,20170504,000000,0.105916,0.105916,0.105916,0.105916,0,0
CNYXDR,D,20170505,000000,0.105551,0.105551,0.105551,0.105551,0,0
CNYXDR,D,20170508,000000,0.105732,0.105732,0.105732,0.105732,0,0
CNYXDR,D,20170509,000000,0.106067,0.106067,0.106067,0.106067,0,0
CNYXDR,D,20170510,000000,0.106149,0.106149,0.106149,0.106149,0,0
CNYXDR,D,20170511,000000,0.106084,0.106084,0.106084,0.106084,0,0
CNYXDR,D,20170512,000000,0.106108,0.106108,0.106108,0.106108,0,0
CNYXDR,D,20170515,000000,0.1055,0.1055,0.1055,0.1055,0,0
CNYXDR,D,20170516,000000,0.105209,0.105209,0.105209,0.105209,0,0
CNYXDR,D,20170517,000000,0.105409,0.105409,0.105409,0.105409,0,0
CNYXDR,D,20170518,000000,0.105252,0.105252,0.105252,0.105252,0,0
CNYXDR,D,20170519,000000,0.10491,0.10491,0.10491,0.10491,0,0
CNYXDR,D,20170522,000000,0.105207,0.105207,0.105207,0.105207,0,0
CNYXDR,D,20170523,000000,0.104886,0.104886,0.104886,0.104886,0,0
CNYXDR,D,20170524,000000,0.105177,0.105177,0.105177,0.105177,0,0
CNYXDR,D,20170525,000000,0.104947,0.104947,0.104947,0.104947,0,0
CNYXDR,D,20170526,000000,0.105286,0.105286,0.105286,0.105286,0,0
CNYXDR,D,20170531,000000,0.106182,0.106182,0.106182,0.106182,0,0
CNYXDR,D,20170601,000000,0.106103,0.106103,0.106103,0.106103,0,0
CNYXDR,D,20170602,000000,0.105908,0.105908,0.105908,0.105908,0,0
CNYXDR,D,20170605,000000,0.105754,0.105754,0.105754,0.105754,0,0
CNYXDR,D,20170606,000000,0.106149,0.106149,0.106149,0.106149,0,0
CNYXDR,D,20170607,000000,0.106043,0.106043,0.106043,0.106043,0,0
CNYXDR,D,20170608,000000,0.105926,0.105926,0.105926,0.105926,0,0
CNYXDR,D,20170609,000000,0.106611,0.106611,0.106611,0.106611,0,0
CNYXDR,D,20170612,000000,0.105957,0.105957,0.105957,0.105957,0,0
CNYXDR,D,20170613,000000,0.106407,0.106407,0.106407,0.106407,0,0
CNYXDR,D,20170614,000000,0.106478,0.106478,0.106478,0.106478,0,0
CNYXDR,D,20170616,000000,0.106083,0.106083,0.106083,0.106083,0,0
CNYXDR,D,20170619,000000,0.105943,0.105943,0.105943,0.105943,0,0
CNYXDR,D,20170620,000000,0.10632,0.10632,0.10632,0.10632,0,0
CNYXDR,D,20170621,000000,0.106348,0.106348,0.106348,0.106348,0,0
CNYXDR,D,20170622,000000,0.105972,0.105972,0.105972,0.105972,0,0
CNYXDR,D,20170623,000000,0.105998,0.105998,0.105998,0.105998,0,0
CNYXDR,D,20170626,000000,0.105861,0.105861,0.105861,0.105861,0,0
CNYXDR,D,20170627,000000,0.105831,0.105831,0.105831,0.105831,0,0
CNYXDR,D,20170628,000000,0.105541,0.105541,0.105541,0.105541,0,0
CNYXDR,D,20170629,000000,0.105826,0.105826,0.105826,0.105826,0,0
CNYXDR,D,20170630,000000,0.10614,0.10614,0.10614,0.10614,0,0
CNYXDR,D,20170703,000000,0.106121,0.106121,0.106121,0.106121,0,0
CNYXDR,D,20170704,000000,0.106024,0.106024,0.106024,0.106024,0,0
CNYXDR,D,20170705,000000,0.106169,0.106169,0.106169,0.106169,0,0
CNYXDR,D,20170706,000000,0.105903,0.105903,0.105903,0.105903,0,0
CNYXDR,D,20170707,000000,0.105603,0.105603,0.105603,0.105603,0,0
CNYXDR,D,20170710,000000,0.106002,0.106002,0.106002,0.106002,0,0
CNYXDR,D,20170711,000000,0.105919,0.105919,0.105919,0.105919,0,0
CNYXDR,D,20170712,000000,0.105679,0.105679,0.105679,0.105679,0,0
CNYXDR,D,20170713,000000,0.106434,0.106434,0.106434,0.106434,0,0
CNYXDR,D,20170714,000000,0.106184,0.106184,0.106184,0.106184,0,0
CNYXDR,D,20170717,000000,0.105927,0.105927,0.105927,0.105927,0,0
CNYXDR,D,20170718,000000,0.105565,0.105565,0.105565,0.105565,0,0
CNYXDR,D,20170719,000000,0.106136,0.106136,0.106136,0.106136,0,0
CNYXDR,D,20170720,000000,0.106164,0.106164,0.106164,0.106164,0,0
CNYXDR,D,20170721,000000,0.104398,0.104398,0.104398,0.104398,0,0
CNYXDR,D,20170724,000000,0.105581,0.105581,0.105581,0.105581,0,0
CNYXDR,D,20170725,000000,0.10549,0.10549,0.10549,0.10549,0,0
CNYXDR,D,20170726,000000,0.106183,0.106183,0.106183,0.106183,0,0
CNYXDR,D,20170727,000000,0.105092,0.105092,0.105092,0.105092,0,0
CNYXDR,D,20170728,000000,0.105384,0.105384,0.105384,0.105384,0,0
CNYXDR,D,20170731,000000,0.105719,0.105719,0.105719,0.105719,0,0
CNYXDR,D,20170801,000000,0.104844,0.104844,0.104844,0.104844,0,0
CNYXDR,D,20170802,000000,0.10502,0.10502,0.10502,0.10502,0,0
CNYXDR,D,20170803,000000,0.105162,0.105162,0.105162,0.105162,0,0
CNYXDR,D,20170804,000000,0.105182,0.105182,0.105182,0.105182,0,0
CNYXDR,D,20170807,000000,0.105878,0.105878,0.105878,0.105878,0,0
CNYXDR,D,20170808,000000,0.105733,0.105733,0.105733,0.105733,0,0
CNYXDR,D,20170809,000000,0.106871,0.106871,0.106871,0.106871,0,0
CNYXDR,D,20170810,000000,0.106699,0.106699,0.106699,0.106699,0,0
CNYXDR,D,20170811,000000,0.10629,0.10629,0.10629,0.10629,0,0
CNYXDR,D,20170814,000000,0.105966,0.105966,0.105966,0.105966,0,0
