<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXDR,D,20210701,000000,0.0096429,0.0096429,0.0096429,0.0096429,0,0
RUBXDR,D,20210702,000000,0.0095727,0.0095727,0.0095727,0.0095727,0,0
RUBXDR,D,20210705,000000,0.0095726,0.0095726,0.0095726,0.0095726,0,0
RUBXDR,D,20210706,000000,0.0096012,0.0096012,0.0096012,0.0096012,0,0
RUBXDR,D,20210707,000000,0.0094527,0.0094527,0.0094527,0.0094527,0,0
RUBXDR,D,20210708,000000,0.0093535,0.0093535,0.0093535,0.0093535,0,0
RUBXDR,D,20210709,000000,0.0094367,0.0094367,0.0094367,0.0094367,0,0
RUBXDR,D,20210712,000000,0.0094088,0.0094088,0.0094088,0.0094088,0,0
RUBXDR,D,20210713,000000,0.0094919,0.0094919,0.0094919,0.0094919,0,0
RUBXDR,D,20210714,000000,0.0095067,0.0095067,0.0095067,0.0095067,0,0
RUBXDR,D,20210715,000000,0.0094488,0.0094488,0.0094488,0.0094488,0,0
RUBXDR,D,20210716,000000,0.0094706,0.0094706,0.0094706,0.0094706,0,0
RUBXDR,D,20210719,000000,0.0094572,0.0094572,0.0094572,0.0094572,0,0
RUBXDR,D,20210720,000000,0.0094379,0.0094379,0.0094379,0.0094379,0,0
RUBXDR,D,20210721,000000,0.0094618,0.0094618,0.0094618,0.0094618,0,0
RUBXDR,D,20210722,000000,0.0095276,0.0095276,0.0095276,0.0095276,0,0
RUBXDR,D,20210723,000000,0.0095392,0.0095392,0.0095392,0.0095392,0,0
RUBXDR,D,20210726,000000,0.0094856,0.0094856,0.0094856,0.0094856,0,0
RUBXDR,D,20210727,000000,0.0095264,0.0095264,0.0095264,0.0095264,0,0
RUBXDR,D,20210728,000000,0.0095657,0.0095657,0.0095657,0.0095657,0,0
RUBXDR,D,20210729,000000,0.0095528,0.0095528,0.0095528,0.0095528,0,0
RUBXDR,D,20210730,000000,0.0095668,0.0095668,0.0095668,0.0095668,0,0
RUBXDR,D,20210802,000000,0.0095978,0.0095978,0.0095978,0.0095978,0,0
RUBXDR,D,20210803,000000,0.0096163,0.0096163,0.0096163,0.0096163,0,0
RUBXDR,D,20210804,000000,0.0096439,0.0096439,0.0096439,0.0096439,0,0
RUBXDR,D,20210805,000000,0.0095954,0.0095954,0.0095954,0.0095954,0,0
RUBXDR,D,20210806,000000,0.0096222,0.0096222,0.0096222,0.0096222,0,0
RUBXDR,D,20210809,000000,0.0095941,0.0095941,0.0095941,0.0095941,0,0
RUBXDR,D,20210810,000000,0.0095814,0.0095814,0.0095814,0.0095814,0,0
RUBXDR,D,20210811,000000,0.009525,0.009525,0.009525,0.009525,0,0
RUBXDR,D,20210812,000000,0.0095749,0.0095749,0.0095749,0.0095749,0,0
RUBXDR,D,20210813,000000,0.0095825,0.0095825,0.0095825,0.0095825,0,0
RUBXDR,D,20210816,000000,0.0095803,0.0095803,0.0095803,0.0095803,0,0
RUBXDR,D,20210817,000000,0.009559,0.009559,0.009559,0.009559,0,0
RUBXDR,D,20210818,000000,0.0096115,0.0096115,0.0096115,0.0096115,0,0
RUBXDR,D,20210819,000000,0.0095336,0.0095336,0.0095336,0.0095336,0,0
RUBXDR,D,20210820,000000,0.0094952,0.0094952,0.0094952,0.0094952,0,0
RUBXDR,D,20210823,000000,0.0094848,0.0094848,0.0094848,0.0094848,0,0
RUBXDR,D,20210824,000000,0.0095137,0.0095137,0.0095137,0.0095137,0,0
RUBXDR,D,20210825,000000,0.0095402,0.0095402,0.0095402,0.0095402,0,0
RUBXDR,D,20210826,000000,0.0094996,0.0094996,0.0094996,0.0094996,0,0
RUBXDR,D,20210827,000000,0.0095271,0.0095271,0.0095271,0.0095271,0,0
RUBXDR,D,20210830,000000,0.0095342,0.0095342,0.0095342,0.0095342,0,0
RUBXDR,D,20210831,000000,0.0095799,0.0095799,0.0095799,0.0095799,0,0
RUBXDR,D,20210901,000000,0.0096175,0.0096175,0.0096175,0.0096175,0,0
RUBXDR,D,20210902,000000,0.0096354,0.0096354,0.0096354,0.0096354,0,0
RUBXDR,D,20210903,000000,0.0096049,0.0096049,0.0096049,0.0096049,0,0
RUBXDR,D,20210906,000000,0.0096026,0.0096026,0.0096026,0.0096026,0,0
RUBXDR,D,20210907,000000,0.009556,0.009556,0.009556,0.009556,0,0
RUBXDR,D,20210908,000000,0.0095736,0.0095736,0.0095736,0.0095736,0,0
RUBXDR,D,20210909,000000,0.0096085,0.0096085,0.0096085,0.0096085,0,0
RUBXDR,D,20210910,000000,0.0096424,0.0096424,0.0096424,0.0096424,0,0
RUBXDR,D,20210913,000000,0.0096442,0.0096442,0.0096442,0.0096442,0,0
RUBXDR,D,20210914,000000,0.0096156,0.0096156,0.0096156,0.0096156,0,0
RUBXDR,D,20210915,000000,0.0096445,0.0096445,0.0096445,0.0096445,0,0
RUBXDR,D,20210916,000000,0.0097174,0.0097174,0.0097174,0.0097174,0,0
RUBXDR,D,20210917,000000,0.009676,0.009676,0.009676,0.009676,0,0
RUBXDR,D,20210920,000000,0.0096311,0.0096311,0.0096311,0.0096311,0,0
RUBXDR,D,20210921,000000,0.009604,0.009604,0.009604,0.009604,0,0
RUBXDR,D,20210922,000000,0.0096593,0.0096593,0.0096593,0.0096593,0,0
RUBXDR,D,20210923,000000,0.0096974,0.0096974,0.0096974,0.0096974,0,0
RUBXDR,D,20210924,000000,0.0096379,0.0096379,0.0096379,0.0096379,0,0
RUBXDR,D,20210927,000000,0.0097313,0.0097313,0.0097313,0.0097313,0,0
RUBXDR,D,20210928,000000,0.0097353,0.0097353,0.0097353,0.0097353,0,0
RUBXDR,D,20210929,000000,0.009715,0.009715,0.009715,0.009715,0,0
RUBXDR,D,20210930,000000,0.0097697,0.0097697,0.0097697,0.0097697,0,0
RUBXDR,D,20211001,000000,0.0097139,0.0097139,0.0097139,0.0097139,0,0
RUBXDR,D,20211004,000000,0.0097061,0.0097061,0.0097061,0.0097061,0,0
RUBXDR,D,20211005,000000,0.0097832,0.0097832,0.0097832,0.0097832,0,0
RUBXDR,D,20211006,000000,0.0097943,0.0097943,0.0097943,0.0097943,0,0
RUBXDR,D,20211007,000000,0.0097965,0.0097965,0.0097965,0.0097965,0,0
RUBXDR,D,20211008,000000,0.0098429,0.0098429,0.0098429,0.0098429,0,0
RUBXDR,D,20211011,000000,0.0099033,0.0099033,0.0099033,0.0099033,0,0
RUBXDR,D,20211012,000000,0.0098702,0.0098702,0.0098702,0.0098702,0,0
RUBXDR,D,20211013,000000,0.0098827,0.0098827,0.0098827,0.0098827,0,0
RUBXDR,D,20211014,000000,0.0098399,0.0098399,0.0098399,0.0098399,0,0
RUBXDR,D,20211015,000000,0.0099508,0.0099508,0.0099508,0.0099508,0,0
RUBXDR,D,20211018,000000,0.0099583,0.0099583,0.0099583,0.0099583,0,0
RUBXDR,D,20211019,000000,0.0099469,0.0099469,0.0099469,0.0099469,0,0
RUBXDR,D,20211020,000000,0.0099661,0.0099661,0.0099661,0.0099661,0,0
RUBXDR,D,20211021,000000,0.0099513,0.0099513,0.0099513,0.0099513,0,0
RUBXDR,D,20211022,000000,0.0099979,0.0099979,0.0099979,0.0099979,0,0
RUBXDR,D,20211025,000000,0.0100732,0.0100732,0.0100732,0.0100732,0,0
RUBXDR,D,20211026,000000,0.0101887,0.0101887,0.0101887,0.0101887,0,0
RUBXDR,D,20211027,000000,0.0101035,0.0101035,0.0101035,0.0101035,0,0
RUBXDR,D,20211028,000000,0.0100753,0.0100753,0.0100753,0.0100753,0,0
RUBXDR,D,20211029,000000,0.0099752,0.0099752,0.0099752,0.0099752,0,0
RUBXDR,D,20211102,000000,0.0098381,0.0098381,0.0098381,0.0098381,0,0
RUBXDR,D,20211103,000000,0.0098589,0.0098589,0.0098589,0.0098589,0,0
RUBXDR,D,20211105,000000,0.0099245,0.0099245,0.0099245,0.0099245,0,0
RUBXDR,D,20211108,000000,0.0099207,0.0099207,0.0099207,0.0099207,0,0
RUBXDR,D,20211109,000000,0.0099725,0.0099725,0.0099725,0.0099725,0,0
RUBXDR,D,20211110,000000,0.0100187,0.0100187,0.0100187,0.0100187,0,0
RUBXDR,D,20211112,000000,0.0098961,0.0098961,0.0098961,0.0098961,0,0
RUBXDR,D,20211115,000000,0.0098455,0.0098455,0.0098455,0.0098455,0,0
RUBXDR,D,20211116,000000,0.0098825,0.0098825,0.0098825,0.0098825,0,0
RUBXDR,D,20211117,000000,0.0098512,0.0098512,0.0098512,0.0098512,0,0
RUBXDR,D,20211118,000000,0.0097891,0.0097891,0.0097891,0.0097891,0,0
RUBXDR,D,20211119,000000,0.009786,0.009786,0.009786,0.009786,0,0
RUBXDR,D,20211122,000000,0.0096451,0.0096451,0.0096451,0.0096451,0,0
RUBXDR,D,20211123,000000,0.0095624,0.0095624,0.0095624,0.0095624,0,0
RUBXDR,D,20211124,000000,0.009657,0.009657,0.009657,0.009657,0,0
RUBXDR,D,20211125,000000,0.0096083,0.0096083,0.0096083,0.0096083,0,0
RUBXDR,D,20211126,000000,0.0094172,0.0094172,0.0094172,0.0094172,0,0
RUBXDR,D,20211129,000000,0.0094969,0.0094969,0.0094969,0.0094969,0,0
RUBXDR,D,20211130,000000,0.0094892,0.0094892,0.0094892,0.0094892,0,0
RUBXDR,D,20211201,000000,0.0096832,0.0096832,0.0096832,0.0096832,0,0
RUBXDR,D,20211202,000000,0.009648,0.009648,0.009648,0.009648,0,0
RUBXDR,D,20211203,000000,0.0097296,0.0097296,0.0097296,0.0097296,0,0
RUBXDR,D,20211206,000000,0.0096937,0.0096937,0.0096937,0.0096937,0,0
RUBXDR,D,20211207,000000,0.0096377,0.0096377,0.0096377,0.0096377,0,0
RUBXDR,D,20211208,000000,0.009704,0.009704,0.009704,0.009704,0,0
RUBXDR,D,20211209,000000,0.0096921,0.0096921,0.0096921,0.0096921,0,0
RUBXDR,D,20211210,000000,0.0097534,0.0097534,0.0097534,0.0097534,0,0
RUBXDR,D,20211213,000000,0.0097527,0.0097527,0.0097527,0.0097527,0,0
RUBXDR,D,20211214,000000,0.0097016,0.0097016,0.0097016,0.0097016,0,0
RUBXDR,D,20211215,000000,0.0097276,0.0097276,0.0097276,0.0097276,0,0
RUBXDR,D,20211216,000000,0.0096983,0.0096983,0.0096983,0.0096983,0,0
RUBXDR,D,20211217,000000,0.0097142,0.0097142,0.0097142,0.0097142,0,0
RUBXDR,D,20211220,000000,0.0096943,0.0096943,0.0096943,0.0096943,0,0
RUBXDR,D,20211221,000000,0.0096767,0.0096767,0.0096767,0.0096767,0,0
RUBXDR,D,20211222,000000,0.0097047,0.0097047,0.0097047,0.0097047,0,0
RUBXDR,D,20211223,000000,0.0097497,0.0097497,0.0097497,0.0097497,0,0
RUBXDR,D,20211224,000000,0.0097142,0.0097142,0.0097142,0.0097142,0,0
RUBXDR,D,20211227,000000,0.0097169,0.0097169,0.0097169,0.0097169,0,0
RUBXDR,D,20211228,000000,0.0096912,0.0096912,0.0096912,0.0096912,0,0
RUBXDR,D,20211229,000000,0.0097154,0.0097154,0.0097154,0.0097154,0,0
RUBXDR,D,20211230,000000,0.0095567,0.0095567,0.0095567,0.0095567,0,0
RUBXDR,D,20211231,000000,0.0095226,0.0095226,0.0095226,0.0095226,0,0
RUBXDR,D,20220103,000000,0.0095797,0.0095797,0.0095797,0.0095797,0,0
RUBXDR,D,20220104,000000,0.0095694,0.0095694,0.0095694,0.0095694,0,0
RUBXDR,D,20220105,000000,0.0094251,0.0094251,0.0094251,0.0094251,0,0
RUBXDR,D,20220107,000000,0.0094448,0.0094448,0.0094448,0.0094448,0,0
RUBXDR,D,20220110,000000,0.009527,0.009527,0.009527,0.009527,0,0
RUBXDR,D,20220111,000000,0.0095157,0.0095157,0.0095157,0.0095157,0,0
RUBXDR,D,20220112,000000,0.0095714,0.0095714,0.0095714,0.0095714,0,0
RUBXDR,D,20220113,000000,0.0094776,0.0094776,0.0094776,0.0094776,0,0
RUBXDR,D,20220114,000000,0.0093347,0.0093347,0.0093347,0.0093347,0,0
RUBXDR,D,20220117,000000,0.0093176,0.0093176,0.0093176,0.0093176,0,0
RUBXDR,D,20220118,000000,0.0093023,0.0093023,0.0093023,0.0093023,0,0
RUBXDR,D,20220119,000000,0.0093364,0.0093364,0.0093364,0.0093364,0,0
RUBXDR,D,20220120,000000,0.0093077,0.0093077,0.0093077,0.0093077,0,0
RUBXDR,D,20220121,000000,0.0093156,0.0093156,0.0093156,0.0093156,0,0
RUBXDR,D,20220124,000000,0.0091543,0.0091543,0.0091543,0.0091543,0,0
RUBXDR,D,20220125,000000,0.0091044,0.0091044,0.0091044,0.0091044,0,0
RUBXDR,D,20220126,000000,0.0090338,0.0090338,0.0090338,0.0090338,0,0
RUBXDR,D,20220127,000000,0.009147,0.009147,0.009147,0.009147,0,0
RUBXDR,D,20220128,000000,0.0092456,0.0092456,0.0092456,0.0092456,0,0
RUBXDR,D,20220131,000000,0.0092485,0.0092485,0.0092485,0.0092485,0,0
RUBXDR,D,20220201,000000,0.0092367,0.0092367,0.0092367,0.0092367,0,0
RUBXDR,D,20220202,000000,0.0093468,0.0093468,0.0093468,0.0093468,0,0
RUBXDR,D,20220203,000000,0.0093578,0.0093578,0.0093578,0.0093578,0,0
RUBXDR,D,20220204,000000,0.0092622,0.0092622,0.0092622,0.0092622,0,0
RUBXDR,D,20220207,000000,0.0094473,0.0094473,0.0094473,0.0094473,0,0
RUBXDR,D,20220208,000000,0.0094861,0.0094861,0.0094861,0.0094861,0,0
RUBXDR,D,20220209,000000,0.0095188,0.0095188,0.0095188,0.0095188,0,0
RUBXDR,D,20220210,000000,0.0095276,0.0095276,0.0095276,0.0095276,0,0
RUBXDR,D,20220211,000000,0.0095437,0.0095437,0.0095437,0.0095437,0,0
RUBXDR,D,20220214,000000,0.0093089,0.0093089,0.0093089,0.0093089,0,0
RUBXDR,D,20220215,000000,0.0094338,0.0094338,0.0094338,0.0094338,0,0
RUBXDR,D,20220216,000000,0.0094661,0.0094661,0.0094661,0.0094661,0,0
RUBXDR,D,20220217,000000,0.0093856,0.0093856,0.0093856,0.0093856,0,0
RUBXDR,D,20220218,000000,0.0094183,0.0094183,0.0094183,0.0094183,0,0
RUBXDR,D,20220221,000000,0.0092561,0.0092561,0.0092561,0.0092561,0,0
RUBXDR,D,20220222,000000,0.0089613,0.0089613,0.0089613,0.0089613,0,0
RUBXDR,D,20220223,000000,0.008972,0.008972,0.008972,0.008972,0,0
RUBXDR,D,20220224,000000,0.0084534,0.0084534,0.0084534,0.0084534,0,0
RUBXDR,D,20220225,000000,0.0085724,0.0085724,0.0085724,0.0085724,0,0
RUBXDR,D,20220228,000000,0.0075754,0.0075754,0.0075754,0.0075754,0,0
RUBXDR,D,20220301,000000,0.0071153,0.0071153,0.0071153,0.0071153,0,0
RUBXDR,D,20220302,000000,0.0067991,0.0067991,0.0067991,0.0067991,0,0
RUBXDR,D,20220303,000000,0.0061819,0.0061819,0.0061819,0.0061819,0,0
RUBXDR,D,20220304,000000,0.0062617,0.0062617,0.0062617,0.0062617,0,0
RUBXDR,D,20220307,000000,0.005324,0.005324,0.005324,0.005324,0,0
RUBXDR,D,20220308,000000,0.0055089,0.0055089,0.0055089,0.0055089,0,0
RUBXDR,D,20220309,000000,0.005279,0.005279,0.005279,0.005279,0,0
RUBXDR,D,20220310,000000,0.0054938,0.0054938,0.0054938,0.0054938,0,0
RUBXDR,D,20220311,000000,0.0054466,0.0054466,0.0054466,0.0054466,0,0
RUBXDR,D,20220314,000000,0.005979,0.005979,0.005979,0.005979,0,0
RUBXDR,D,20220315,000000,0.0068024,0.0068024,0.0068024,0.0068024,0,0
RUBXDR,D,20220316,000000,0.0071719,0.0071719,0.0071719,0.0071719,0,0
RUBXDR,D,20220317,000000,0.0069896,0.0069896,0.0069896,0.0069896,0,0
RUBXDR,D,20220321,000000,0.00676,0.00676,0.00676,0.00676,0,0
RUBXDR,D,20220322,000000,0.0069348,0.0069348,0.0069348,0.0069348,0,0
RUBXDR,D,20220323,000000,0.0074523,0.0074523,0.0074523,0.0074523,0,0
RUBXDR,D,20220324,000000,0.0072885,0.0072885,0.0072885,0.0072885,0,0
RUBXDR,D,20220325,000000,0.007344,0.007344,0.007344,0.007344,0,0
RUBXDR,D,20220328,000000,0.0073774,0.0073774,0.0073774,0.0073774,0,0
RUBXDR,D,20220329,000000,0.0080132,0.0080132,0.0080132,0.0080132,0,0
RUBXDR,D,20220330,000000,0.0085545,0.0085545,0.0085545,0.0085545,0,0
RUBXDR,D,20220331,000000,0.0088214,0.0088214,0.0088214,0.0088214,0,0
RUBXDR,D,20220401,000000,0.0087565,0.0087565,0.0087565,0.0087565,0,0
RUBXDR,D,20220404,000000,0.0085834,0.0085834,0.0085834,0.0085834,0,0
RUBXDR,D,20220405,000000,0.0086259,0.0086259,0.0086259,0.0086259,0,0
RUBXDR,D,20220406,000000,0.0086932,0.0086932,0.0086932,0.0086932,0,0
RUBXDR,D,20220407,000000,0.0091332,0.0091332,0.0091332,0.0091332,0,0
RUBXDR,D,20220408,000000,0.0092434,0.0092434,0.0092434,0.0092434,0,0
RUBXDR,D,20220411,000000,0.008878,0.008878,0.008878,0.008878,0,0
RUBXDR,D,20220412,000000,0.0086974,0.0086974,0.0086974,0.0086974,0,0
RUBXDR,D,20220413,000000,0.0087905,0.0087905,0.0087905,0.0087905,0,0
RUBXDR,D,20220414,000000,0.0087699,0.0087699,0.0087699,0.0087699,0,0
RUBXDR,D,20220419,000000,0.00922,0.00922,0.00922,0.00922,0,0
RUBXDR,D,20220420,000000,0.0090707,0.0090707,0.0090707,0.0090707,0,0
RUBXDR,D,20220421,000000,0.0090474,0.0090474,0.0090474,0.0090474,0,0
RUBXDR,D,20220422,000000,0.0093792,0.0093792,0.0093792,0.0093792,0,0
RUBXDR,D,20220425,000000,0.0098437,0.0098437,0.0098437,0.0098437,0,0
RUBXDR,D,20220426,000000,0.0100419,0.0100419,0.0100419,0.0100419,0,0
RUBXDR,D,20220427,000000,0.0100098,0.0100098,0.0100098,0.0100098,0,0
RUBXDR,D,20220428,000000,0.0102185,0.0102185,0.0102185,0.0102185,0,0
RUBXDR,D,20220429,000000,0.0104011,0.0104011,0.0104011,0.0104011,0,0
RUBXDR,D,20220504,000000,0.0111446,0.0111446,0.0111446,0.0111446,0,0
RUBXDR,D,20220505,000000,0.0112915,0.0112915,0.0112915,0.0112915,0,0
RUBXDR,D,20220506,000000,0.011251,0.011251,0.011251,0.011251,0,0
RUBXDR,D,20220511,000000,0.0108478,0.0108478,0.0108478,0.0108478,0,0
RUBXDR,D,20220512,000000,0.0115272,0.0115272,0.0115272,0.0115272,0,0
RUBXDR,D,20220513,000000,0.0117299,0.0117299,0.0117299,0.0117299,0,0
RUBXDR,D,20220516,000000,0.0116181,0.0116181,0.0116181,0.0116181,0,0
RUBXDR,D,20220517,000000,0.0115478,0.0115478,0.0115478,0.0115478,0,0
RUBXDR,D,20220518,000000,0.0114954,0.0114954,0.0114954,0.0114954,0,0
RUBXDR,D,20220519,000000,0.0118315,0.0118315,0.0118315,0.0118315,0,0
RUBXDR,D,20220520,000000,0.0122643,0.0122643,0.0122643,0.0122643,0,0
RUBXDR,D,20220523,000000,0.0125088,0.0125088,0.0125088,0.0125088,0,0
RUBXDR,D,20220524,000000,0.0128321,0.0128321,0.0128321,0.0128321,0,0
RUBXDR,D,20220525,000000,0.0129781,0.0129781,0.0129781,0.0129781,0,0
RUBXDR,D,20220526,000000,0.0120582,0.0120582,0.0120582,0.0120582,0,0
RUBXDR,D,20220527,000000,0.0111861,0.0111861,0.0111861,0.0111861,0,0
RUBXDR,D,20220530,000000,0.0114984,0.0114984,0.0114984,0.0114984,0,0
RUBXDR,D,20220531,000000,0.0117549,0.0117549,0.0117549,0.0117549,0,0
RUBXDR,D,20220601,000000,0.0117994,0.0117994,0.0117994,0.0117994,0,0
RUBXDR,D,20220602,000000,0.0118098,0.0118098,0.0118098,0.0118098,0,0
RUBXDR,D,20220603,000000,0.0117582,0.0117582,0.0117582,0.0117582,0,0
RUBXDR,D,20220606,000000,0.0119578,0.0119578,0.0119578,0.0119578,0,0
RUBXDR,D,20220607,000000,0.0121152,0.0121152,0.0121152,0.0121152,0,0
RUBXDR,D,20220608,000000,0.0121416,0.0121416,0.0121416,0.0121416,0,0
RUBXDR,D,20220609,000000,0.0126462,0.0126462,0.0126462,0.0126462,0,0
RUBXDR,D,20220610,000000,0.0128698,0.0128698,0.0128698,0.0128698,0,0
RUBXDR,D,20220614,000000,0.0128798,0.0128798,0.0128798,0.0128798,0,0
RUBXDR,D,20220615,000000,0.0130564,0.0130564,0.0130564,0.0130564,0,0
RUBXDR,D,20220617,000000,0.0130127,0.0130127,0.0130127,0.0130127,0,0
RUBXDR,D,20220620,000000,0.0132744,0.0132744,0.0132744,0.0132744,0,0
RUBXDR,D,20220621,000000,0.0136033,0.0136033,0.0136033,0.0136033,0,0
RUBXDR,D,20220622,000000,0.0141515,0.0141515,0.0141515,0.0141515,0,0
RUBXDR,D,20220623,000000,0.0138844,0.0138844,0.0138844,0.0138844,0,0
RUBXDR,D,20220624,000000,0.0138802,0.0138802,0.0138802,0.0138802,0,0
RUBXDR,D,20220627,000000,0.0138357,0.0138357,0.0138357,0.0138357,0,0
RUBXDR,D,20220628,000000,0.0138117,0.0138117,0.0138117,0.0138117,0,0
RUBXDR,D,20220629,000000,0.0144325,0.0144325,0.0144325,0.0144325,0,0
RUBXDR,D,20220630,000000,0.0138944,0.0138944,0.0138944,0.0138944,0,0
RUBXDR,D,20220701,000000,0.0137691,0.0137691,0.0137691,0.0137691,0,0
RUBXDR,D,20220704,000000,0.0134013,0.0134013,0.0134013,0.0134013,0,0
RUBXDR,D,20220705,000000,0.0129243,0.0129243,0.0129243,0.0129243,0,0
RUBXDR,D,20220706,000000,0.0115604,0.0115604,0.0115604,0.0115604,0,0
RUBXDR,D,20220707,000000,0.0118347,0.0118347,0.0118347,0.0118347,0,0
RUBXDR,D,20220708,000000,0.0121388,0.0121388,0.0121388,0.0121388,0,0
RUBXDR,D,20220711,000000,0.0121291,0.0121291,0.0121291,0.0121291,0,0
RUBXDR,D,20220712,000000,0.0126373,0.0126373,0.0126373,0.0126373,0,0
RUBXDR,D,20220713,000000,0.0128184,0.0128184,0.0128184,0.0128184,0,0
RUBXDR,D,20220714,000000,0.0128451,0.0128451,0.0128451,0.0128451,0,0
RUBXDR,D,20220715,000000,0.0129134,0.0129134,0.0129134,0.0129134,0,0
RUBXDR,D,20220718,000000,0.0131551,0.0131551,0.0131551,0.0131551,0,0
RUBXDR,D,20220719,000000,0.0133617,0.0133617,0.0133617,0.0133617,0,0
RUBXDR,D,20220720,000000,0.0137253,0.0137253,0.0137253,0.0137253,0,0
RUBXDR,D,20220721,000000,0.0134872,0.0134872,0.0134872,0.0134872,0,0
RUBXDR,D,20220722,000000,0.0131978,0.0131978,0.0131978,0.0131978,0,0
RUBXDR,D,20220725,000000,0.0129372,0.0129372,0.0129372,0.0129372,0,0
RUBXDR,D,20220726,000000,0.012957,0.012957,0.012957,0.012957,0,0
RUBXDR,D,20220727,000000,0.0124542,0.0124542,0.0124542,0.0124542,0,0
RUBXDR,D,20220728,000000,0.0123717,0.0123717,0.0123717,0.0123717,0,0
RUBXDR,D,20220729,000000,0.012084,0.012084,0.012084,0.012084,0,0
RUBXDR,D,20220801,000000,0.0118882,0.0118882,0.0118882,0.0118882,0,0
RUBXDR,D,20220802,000000,0.0123898,0.0123898,0.0123898,0.0123898,0,0
RUBXDR,D,20220803,000000,0.0124441,0.0124441,0.0124441,0.0124441,0,0
RUBXDR,D,20220804,000000,0.0124206,0.0124206,0.0124206,0.0124206,0,0
RUBXDR,D,20220805,000000,0.0123943,0.0123943,0.0123943,0.0123943,0,0
RUBXDR,D,20220808,000000,0.0125084,0.0125084,0.0125084,0.0125084,0,0
RUBXDR,D,20220809,000000,0.012338,0.012338,0.012338,0.012338,0,0
RUBXDR,D,20220810,000000,0.0124806,0.0124806,0.0124806,0.0124806,0,0
RUBXDR,D,20220811,000000,0.012258,0.012258,0.012258,0.012258,0,0
RUBXDR,D,20220812,000000,0.012289,0.012289,0.012289,0.012289,0,0
RUBXDR,D,20220816,000000,0.0124341,0.0124341,0.0124341,0.0124341,0,0
RUBXDR,D,20220817,000000,0.0124835,0.0124835,0.0124835,0.0124835,0,0
RUBXDR,D,20220818,000000,0.0125755,0.0125755,0.0125755,0.0125755,0,0
RUBXDR,D,20220819,000000,0.012843,0.012843,0.012843,0.012843,0,0
RUBXDR,D,20220822,000000,0.012811,0.012811,0.012811,0.012811,0,0
RUBXDR,D,20220823,000000,0.0128307,0.0128307,0.0128307,0.0128307,0,0
RUBXDR,D,20220824,000000,0.0127156,0.0127156,0.0127156,0.0127156,0,0
RUBXDR,D,20220825,000000,0.0126715,0.0126715,0.0126715,0.0126715,0,0
RUBXDR,D,20220826,000000,0.0126362,0.0126362,0.0126362,0.0126362,0,0
RUBXDR,D,20220829,000000,0.0126302,0.0126302,0.0126302,0.0126302,0,0
RUBXDR,D,20220830,000000,0.0125598,0.0125598,0.0125598,0.0125598,0,0
RUBXDR,D,20220831,000000,0.0126972,0.0126972,0.0126972,0.0126972,0,0
RUBXDR,D,20220901,000000,0.0126496,0.0126496,0.0126496,0.0126496,0,0
RUBXDR,D,20220902,000000,0.0126783,0.0126783,0.0126783,0.0126783,0,0
RUBXDR,D,20220905,000000,0.0125517,0.0125517,0.0125517,0.0125517,0,0
RUBXDR,D,20220906,000000,0.0125338,0.0125338,0.0125338,0.0125338,0,0
RUBXDR,D,20220907,000000,0.0126176,0.0126176,0.0126176,0.0126176,0,0
RUBXDR,D,20220908,000000,0.0125594,0.0125594,0.0125594,0.0125594,0,0
RUBXDR,D,20220909,000000,0.0125584,0.0125584,0.0125584,0.0125584,0,0
RUBXDR,D,20220912,000000,0.0124424,0.0124424,0.0124424,0.0124424,0,0
RUBXDR,D,20220913,000000,0.0127285,0.0127285,0.0127285,0.0127285,0,0
RUBXDR,D,20220914,000000,0.0130033,0.0130033,0.0130033,0.0130033,0,0
RUBXDR,D,20220915,000000,0.0128363,0.0128363,0.0128363,0.0128363,0,0
RUBXDR,D,20220916,000000,0.0128265,0.0128265,0.0128265,0.0128265,0,0
RUBXDR,D,20220919,000000,0.012658,0.012658,0.012658,0.012658,0,0
RUBXDR,D,20220920,000000,0.0127206,0.0127206,0.0127206,0.0127206,0,0
RUBXDR,D,20220921,000000,0.0125435,0.0125435,0.0125435,0.0125435,0,0
RUBXDR,D,20220922,000000,0.0128105,0.0128105,0.0128105,0.0128105,0,0
RUBXDR,D,20220923,000000,0.0131988,0.0131988,0.0131988,0.0131988,0,0
RUBXDR,D,20220926,000000,0.0135068,0.0135068,0.0135068,0.0135068,0,0
RUBXDR,D,20220927,000000,0.0134242,0.0134242,0.0134242,0.0134242,0,0
RUBXDR,D,20220928,000000,0.0134235,0.0134235,0.0134235,0.0134235,0,0
RUBXDR,D,20220929,000000,0.0133336,0.0133336,0.0133336,0.0133336,0,0
RUBXDR,D,20220930,000000,0.013245,0.013245,0.013245,0.013245,0,0
RUBXDR,D,20221003,000000,0.0130732,0.0130732,0.0130732,0.0130732,0,0
RUBXDR,D,20221004,000000,0.0129942,0.0129942,0.0129942,0.0129942,0,0
RUBXDR,D,20221005,000000,0.0130776,0.0130776,0.0130776,0.0130776,0,0
RUBXDR,D,20221006,000000,0.0128025,0.0128025,0.0128025,0.0128025,0,0
RUBXDR,D,20221007,000000,0.0125846,0.0125846,0.0125846,0.0125846,0,0
RUBXDR,D,20221010,000000,0.0127058,0.0127058,0.0127058,0.0127058,0,0
