<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDCZK,D,20210428,000000,16.1708,16.2297,16.1089,16.1214,0,0
SGDCZK,D,20210429,000000,16.122,16.1313,16.0563,16.0848,0,0
SGDCZK,D,20210430,000000,16.0797,16.1767,16.0759,16.1682,0,0
SGDCZK,D,20210503,000000,16.1688,16.1762,16.0591,16.0859,0,0
SGDCZK,D,20210504,000000,16.0846,16.1788,16.0692,16.1013,0,0
SGDCZK,D,20210505,000000,16.1129,16.1341,16.0815,16.094,0,0
SGDCZK,D,20210506,000000,16.084,16.1012,15.9886,15.9932,0,0
SGDCZK,D,20210507,000000,15.9961,16.035,15.9057,15.9069,0,0
SGDCZK,D,20210510,000000,15.9196,15.9291,15.8639,15.9046,0,0
SGDCZK,D,20210511,000000,15.9203,15.9203,15.8311,15.8441,0,0
SGDCZK,D,20210512,000000,15.8455,15.9067,15.8164,15.8955,0,0
SGDCZK,D,20210513,000000,15.8827,15.9101,15.8113,15.8303,0,0
SGDCZK,D,20210514,000000,15.8394,15.8426,15.7366,15.7369,0,0
SGDCZK,D,20210517,000000,15.737,15.7416,15.658,15.665,0,0
SGDCZK,D,20210518,000000,15.6603,15.694,15.6247,15.6365,0,0
SGDCZK,D,20210519,000000,15.6304,15.7002,15.6111,15.7002,0,0
SGDCZK,D,20210520,000000,15.6902,15.7124,15.6651,15.6651,0,0
SGDCZK,D,20210521,000000,15.6797,15.716,15.6325,15.6865,0,0
SGDCZK,D,20210524,000000,15.6981,15.7101,15.6424,15.6581,0,0
SGDCZK,D,20210525,000000,15.6608,15.6882,15.6188,15.6517,0,0
SGDCZK,D,20210526,000000,15.662,15.7622,15.6521,15.7428,0,0
SGDCZK,D,20210527,000000,15.7462,15.7872,15.7346,15.7654,0,0
SGDCZK,D,20210528,000000,15.7584,15.8259,15.7513,15.7916,0,0
SGDCZK,D,20210531,000000,15.7898,15.8355,15.7355,15.7435,0,0
SGDCZK,D,20210601,000000,15.7456,15.7845,15.708,15.7283,0,0
SGDCZK,D,20210602,000000,15.7362,15.8266,15.7166,15.7722,0,0
SGDCZK,D,20210603,000000,15.7666,15.8392,15.7485,15.8218,0,0
SGDCZK,D,20210604,000000,15.8152,15.8563,15.7463,15.7823,0,0
SGDCZK,D,20210607,000000,15.7903,15.8074,15.7498,15.755,0,0
SGDCZK,D,20210608,000000,15.7562,15.7829,15.7417,15.7813,0,0
SGDCZK,D,20210609,000000,15.7792,15.7902,15.72,15.7466,0,0
SGDCZK,D,20210610,000000,15.7345,15.8044,15.7096,15.7247,0,0
SGDCZK,D,20210611,000000,15.7334,15.8371,15.7026,15.8301,0,0
SGDCZK,D,20210614,000000,15.8303,15.841,15.7807,15.8138,0,0
SGDCZK,D,20210615,000000,15.8127,15.8543,15.7871,15.8188,0,0
SGDCZK,D,20210616,000000,15.8177,15.9114,15.779,15.9033,0,0
SGDCZK,D,20210617,000000,15.9212,15.9961,15.899,15.9866,0,0
SGDCZK,D,20210618,000000,15.9878,16.0478,15.951,16.0219,0,0
SGDCZK,D,20210621,000000,16.0288,16.0386,15.9318,15.953,0,0
SGDCZK,D,20210622,000000,15.9398,15.9717,15.8804,15.8835,0,0
SGDCZK,D,20210623,000000,15.8962,15.9012,15.7825,15.8048,0,0
SGDCZK,D,20210624,000000,15.8305,15.8959,15.7902,15.8856,0,0
SGDCZK,D,20210625,000000,15.8849,15.9137,15.8669,15.9082,0,0
SGDCZK,D,20210628,000000,15.9033,15.9458,15.8698,15.8809,0,0
SGDCZK,D,20210629,000000,15.8686,15.9581,15.8686,15.934,0,0
SGDCZK,D,20210630,000000,15.9405,16.0097,15.922,15.9883,0,0
SGDCZK,D,20210701,000000,15.9841,16.008,15.9384,15.9768,0,0
SGDCZK,D,20210702,000000,15.9765,16.0645,15.9557,16.0014,0,0
SGDCZK,D,20210705,000000,15.986,16.0399,15.9841,16.0291,0,0
SGDCZK,D,20210706,000000,16.0323,16.1219,15.9974,16.1017,0,0
SGDCZK,D,20210707,000000,16.1007,16.244,16.0678,16.2126,0,0
SGDCZK,D,20210708,000000,16.1979,16.219,16.1225,16.1365,0,0
SGDCZK,D,20210709,000000,16.1329,16.1458,16.0339,16.0524,0,0
SGDCZK,D,20210712,000000,16.0588,16.0856,16.0041,16.0142,0,0
SGDCZK,D,20210713,000000,16.0147,16.0711,15.974,16.0711,0,0
SGDCZK,D,20210714,000000,16.0615,16.0935,15.967,15.9752,0,0
SGDCZK,D,20210715,000000,15.9815,16.0151,15.9456,15.9765,0,0
SGDCZK,D,20210716,000000,15.9809,15.9939,15.9238,15.9474,0,0
SGDCZK,D,20210719,000000,15.9376,15.9887,15.9219,15.9764,0,0
SGDCZK,D,20210720,000000,15.963,15.9919,15.8789,15.9498,0,0
SGDCZK,D,20210721,000000,15.9379,15.9856,15.9323,15.9759,0,0
SGDCZK,D,20210722,000000,15.9757,16.0381,15.9448,16.0132,0,0
SGDCZK,D,20210723,000000,16.0205,16.0551,16.011,16.0192,0,0
SGDCZK,D,20210726,000000,16.0155,16.0576,15.9773,16.0177,0,0
SGDCZK,D,20210727,000000,16.015,16.0625,15.9601,15.997,0,0
SGDCZK,D,20210728,000000,15.9857,16.0263,15.9032,15.9169,0,0
SGDCZK,D,20210729,000000,15.9099,15.9218,15.8331,15.851,0,0
SGDCZK,D,20210730,000000,15.8506,15.8918,15.8252,15.866,0,0
SGDCZK,D,20210802,000000,15.8809,15.893,15.8386,15.8659,0,0
SGDCZK,D,20210803,000000,15.8692,15.8965,15.8529,15.8786,0,0
SGDCZK,D,20210804,000000,15.8811,15.92,15.8528,15.9158,0,0
SGDCZK,D,20210805,000000,15.9146,15.9306,15.877,15.8912,0,0
SGDCZK,D,20210806,000000,15.8995,15.9726,15.8814,15.9521,0,0
SGDCZK,D,20210809,000000,15.9494,15.961,15.9121,15.9243,0,0
SGDCZK,D,20210810,000000,15.9234,15.9656,15.905,15.9365,0,0
SGDCZK,D,20210811,000000,15.9482,15.9668,15.926,15.9539,0,0
SGDCZK,D,20210812,000000,15.9345,15.9626,15.9065,15.9352,0,0
SGDCZK,D,20210813,000000,15.9317,15.9336,15.8837,15.8963,0,0
SGDCZK,D,20210816,000000,15.883,15.9492,15.8798,15.9341,0,0
SGDCZK,D,20210817,000000,15.9227,15.9628,15.9022,15.9562,0,0
SGDCZK,D,20210818,000000,15.9592,15.9999,15.9488,15.9755,0,0
SGDCZK,D,20210819,000000,15.9707,16.0388,15.9685,16.0388,0,0
SGDCZK,D,20210820,000000,16.008,16.0787,16.0006,16.0414,0,0
SGDCZK,D,20210823,000000,16.0283,16.0591,16.0112,16.0459,0,0
SGDCZK,D,20210824,000000,16.0414,16.0517,16.0113,16.0348,0,0
SGDCZK,D,20210825,000000,16.033,16.0837,16.0281,16.0391,0,0
SGDCZK,D,20210826,000000,16.0501,16.0765,16.0288,16.0358,0,0
SGDCZK,D,20210827,000000,16.0445,16.1188,16.0348,16.0708,0,0
SGDCZK,D,20210830,000000,16.0739,16.1336,16.0379,16.115,0,0
SGDCZK,D,20210831,000000,16.1161,16.1239,16.0028,16.0087,0,0
SGDCZK,D,20210901,000000,16.0058,16.0216,15.9161,15.9296,0,0
SGDCZK,D,20210902,000000,15.9277,15.9559,15.9016,15.9324,0,0
SGDCZK,D,20210903,000000,15.9296,15.9547,15.8989,15.9123,0,0
SGDCZK,D,20210906,000000,15.9389,15.9593,15.9126,15.9448,0,0
SGDCZK,D,20210907,000000,15.9496,15.96,15.899,15.9387,0,0
SGDCZK,D,20210908,000000,15.9325,15.9857,15.9092,15.9857,0,0
SGDCZK,D,20210909,000000,15.9788,16.0458,15.9646,16.015,0,0
SGDCZK,D,20210910,000000,16.013,16.0677,15.9602,15.9946,0,0
SGDCZK,D,20210913,000000,15.9784,16.0322,15.9784,16.001,0,0
SGDCZK,D,20210914,000000,15.9937,16.021,15.9731,15.9824,0,0
SGDCZK,D,20210915,000000,15.9815,16.0144,15.9501,15.9715,0,0
SGDCZK,D,20210916,000000,15.974,16.0206,15.9656,15.9978,0,0
SGDCZK,D,20210917,000000,16.0007,16.0551,15.9492,16.0422,0,0
SGDCZK,D,20210920,000000,16.0424,16.0834,16.025,16.0586,0,0
SGDCZK,D,20210921,000000,16.0702,16.0831,16.0021,16.0348,0,0
SGDCZK,D,20210922,000000,16.03,16.0629,15.9884,16.0598,0,0
SGDCZK,D,20210923,000000,16.0565,16.0633,16.0151,16.0317,0,0
SGDCZK,D,20210924,000000,16.0323,16.0396,16.0007,16.033,0,0
SGDCZK,D,20210927,000000,16.0189,16.0762,16.0155,16.0607,0,0
SGDCZK,D,20210928,000000,16.0624,16.1252,16.0447,16.0757,0,0
SGDCZK,D,20210929,000000,16.0798,16.173,16.0631,16.1663,0,0
SGDCZK,D,20210930,000000,16.1648,16.2089,16.0508,16.1295,0,0
SGDCZK,D,20211001,000000,16.1045,16.1228,16.0474,16.1109,0,0
SGDCZK,D,20211004,000000,16.1032,16.1148,16.0366,16.0786,0,0
SGDCZK,D,20211005,000000,16.0767,16.1156,16.0589,16.0979,0,0
SGDCZK,D,20211006,000000,16.0934,16.1987,16.0866,16.1763,0,0
SGDCZK,D,20211007,000000,16.1687,16.2266,16.1621,16.2004,0,0
SGDCZK,D,20211008,000000,16.1847,16.2614,16.1847,16.2342,0,0
SGDCZK,D,20211011,000000,16.2419,16.2679,16.1873,16.22,0,0
SGDCZK,D,20211012,000000,16.1868,16.247,16.1819,16.2413,0,0
SGDCZK,D,20211013,000000,16.244,16.2569,16.1837,16.1946,0,0
SGDCZK,D,20211014,000000,16.195,16.2485,16.1937,16.2438,0,0
SGDCZK,D,20211015,000000,16.2282,16.2571,16.214,16.2184,0,0
SGDCZK,D,20211018,000000,16.2288,16.286,16.2105,16.2652,0,0
SGDCZK,D,20211019,000000,16.2631,16.3154,16.2291,16.3121,0,0
SGDCZK,D,20211020,000000,16.3086,16.3476,16.2933,16.3097,0,0
SGDCZK,D,20211021,000000,16.3199,16.3957,16.2992,16.3816,0,0
SGDCZK,D,20211022,000000,16.3729,16.4185,16.3403,16.3621,0,0
SGDCZK,D,20211025,000000,16.3532,16.4715,16.3422,16.4567,0,0
SGDCZK,D,20211026,000000,16.4474,16.4782,16.4202,16.4413,0,0
SGDCZK,D,20211027,000000,16.4589,16.4655,16.3894,16.4409,0,0
SGDCZK,D,20211028,000000,16.4373,16.4935,16.3767,16.3839,0,0
SGDCZK,D,20211029,000000,16.3976,16.4844,16.3578,16.4703,0,0
SGDCZK,D,20211101,000000,16.4784,16.4844,16.3445,16.3468,0,0
SGDCZK,D,20211102,000000,16.3535,16.3848,16.3406,16.3661,0,0
SGDCZK,D,20211103,000000,16.3668,16.3792,16.2831,16.3102,0,0
SGDCZK,D,20211104,000000,16.2915,16.3685,16.2326,16.242,0,0
SGDCZK,D,20211105,000000,16.2497,16.2571,16.1518,16.1614,0,0
SGDCZK,D,20211108,000000,16.1528,16.2154,16.1457,16.1792,0,0
SGDCZK,D,20211109,000000,16.1778,16.2001,16.1273,16.1665,0,0
SGDCZK,D,20211110,000000,16.1551,16.2456,16.1447,16.2432,0,0
SGDCZK,D,20211111,000000,16.2401,16.2967,16.2078,16.2699,0,0
SGDCZK,D,20211112,000000,16.2701,16.3187,16.2682,16.3137,0,0
SGDCZK,D,20211115,000000,16.3053,16.4034,16.2836,16.3966,0,0
SGDCZK,D,20211116,000000,16.3964,16.4384,16.3653,16.4368,0,0
SGDCZK,D,20211117,000000,16.4284,16.4622,16.3972,16.4288,0,0
SGDCZK,D,20211118,000000,16.435,16.4422,16.3664,16.4001,0,0
SGDCZK,D,20211119,000000,16.3951,16.5778,16.3753,16.5379,0,0
SGDCZK,D,20211122,000000,16.5438,16.608,16.5187,16.5927,0,0
SGDCZK,D,20211123,000000,16.5928,16.6122,16.5269,16.6053,0,0
SGDCZK,D,20211124,000000,16.6065,16.657,16.5902,16.6544,0,0
SGDCZK,D,20211125,000000,16.6489,16.7073,16.5804,16.6792,0,0
SGDCZK,D,20211126,000000,16.6701,16.7188,16.5388,16.5694,0,0
SGDCZK,D,20211129,000000,16.5528,16.6629,16.5416,16.5416,0,0
SGDCZK,D,20211130,000000,16.5602,16.5941,16.4305,16.4921,0,0
SGDCZK,D,20211201,000000,16.4786,16.5632,16.4549,16.5025,0,0
SGDCZK,D,20211202,000000,16.5034,16.5109,16.3813,16.4468,0,0
SGDCZK,D,20211203,000000,16.4531,16.4785,16.367,16.4235,0,0
SGDCZK,D,20211206,000000,16.3915,16.4864,16.3808,16.465,0,0
SGDCZK,D,20211207,000000,16.4586,16.5788,16.4511,16.5327,0,0
SGDCZK,D,20211208,000000,16.5348,16.5552,16.4791,16.5001,0,0
SGDCZK,D,20211209,000000,16.4885,16.5138,16.444,16.4971,0,0
SGDCZK,D,20211210,000000,16.4932,16.5026,16.4218,16.4313,0,0
SGDCZK,D,20211213,000000,16.4506,16.4884,16.4266,16.4539,0,0
SGDCZK,D,20211214,000000,16.4525,16.4761,16.3552,16.4059,0,0
SGDCZK,D,20211215,000000,16.4165,16.4349,16.3609,16.3868,0,0
SGDCZK,D,20211216,000000,16.383,16.4253,16.3557,16.4007,0,0
SGDCZK,D,20211217,000000,16.3917,16.4198,16.3244,16.4079,0,0
SGDCZK,D,20211220,000000,16.4412,16.4525,16.3467,16.369,0,0
SGDCZK,D,20211221,000000,16.3743,16.4216,16.3541,16.3871,0,0
SGDCZK,D,20211222,000000,16.4005,16.4194,16.2356,16.2652,0,0
SGDCZK,D,20211223,000000,16.2713,16.3464,16.2296,16.2796,0,0
SGDCZK,D,20211224,000000,16.2959,16.314,16.259,16.2756,0,0
SGDCZK,D,20211227,000000,16.2979,16.3816,16.279,16.3065,0,0
SGDCZK,D,20211228,000000,16.3091,16.3595,16.2499,16.275,0,0
SGDCZK,D,20211229,000000,16.2661,16.3264,16.2402,16.2544,0,0
SGDCZK,D,20211230,000000,16.2692,16.3511,16.2291,16.2355,0,0
SGDCZK,D,20211231,000000,16.2424,16.2906,16.2035,16.2167,0,0
SGDCZK,D,20220103,000000,16.2325,16.2662,16.1737,16.2238,0,0
SGDCZK,D,20220104,000000,16.2089,16.2382,16.0681,16.1141,0,0
SGDCZK,D,20220105,000000,16.118,16.1426,15.9993,16.0389,0,0
SGDCZK,D,20220106,000000,16.0128,16.0611,15.9089,15.9485,0,0
SGDCZK,D,20220107,000000,15.9522,15.9736,15.8613,15.8776,0,0
SGDCZK,D,20220110,000000,15.8583,15.9217,15.8501,15.8513,0,0
SGDCZK,D,20220111,000000,15.8527,15.9758,15.8377,15.905,0,0
SGDCZK,D,20220112,000000,15.9029,15.9259,15.7581,15.7955,0,0
SGDCZK,D,20220113,000000,15.7873,15.9404,15.7419,15.9221,0,0
SGDCZK,D,20220114,000000,15.9074,15.9481,15.853,15.9343,0,0
SGDCZK,D,20220117,000000,15.9313,15.9419,15.8625,15.9062,0,0
SGDCZK,D,20220118,000000,15.894,15.9688,15.8648,15.9363,0,0
SGDCZK,D,20220119,000000,15.9494,15.9653,15.8602,15.8758,0,0
SGDCZK,D,20220120,000000,15.8845,15.9485,15.8373,15.9339,0,0
SGDCZK,D,20220121,000000,15.9321,16.017,15.909,15.9946,0,0
SGDCZK,D,20220124,000000,15.9855,16.186,15.9855,16.1035,0,0
SGDCZK,D,20220125,000000,16.1328,16.2091,16.0992,16.1216,0,0
SGDCZK,D,20220126,000000,16.1306,16.2138,16.0936,16.2023,0,0
SGDCZK,D,20220127,000000,16.2094,16.2315,16.157,16.2085,0,0
SGDCZK,D,20220128,000000,16.2035,16.2271,16.1416,16.2081,0,0
SGDCZK,D,20220131,000000,16.1984,16.2063,16.0167,16.035,0,0
SGDCZK,D,20220201,000000,16.0232,16.0498,15.9509,15.9738,0,0
SGDCZK,D,20220202,000000,15.9697,15.9826,15.8797,15.8859,0,0
SGDCZK,D,20220203,000000,15.8928,15.9215,15.7985,15.831,0,0
SGDCZK,D,20220204,000000,15.8265,15.885,15.7742,15.7989,0,0
SGDCZK,D,20220207,000000,15.7688,15.8415,15.7264,15.7696,0,0
SGDCZK,D,20220208,000000,15.7597,15.8369,15.7566,15.7927,0,0
SGDCZK,D,20220209,000000,15.8046,15.8835,15.7875,15.8758,0,0
SGDCZK,D,20220210,000000,15.8803,15.9322,15.7849,15.845,0,0
SGDCZK,D,20220211,000000,15.8435,16.101,15.8432,16.0968,0,0
SGDCZK,D,20220214,000000,16.0329,16.1525,15.963,16.1308,0,0
SGDCZK,D,20220215,000000,16.1067,16.1444,15.9375,15.9508,0,0
SGDCZK,D,20220216,000000,15.9487,15.979,15.8831,15.9324,0,0
SGDCZK,D,20220217,000000,15.9382,15.9978,15.9125,15.9732,0,0
SGDCZK,D,20220218,000000,15.9777,15.9902,15.9145,15.9571,0,0
SGDCZK,D,20220221,000000,15.9619,16.0395,15.8702,16.0358,0,0
SGDCZK,D,20220222,000000,16.0336,16.1429,16.0123,16.106,0,0
SGDCZK,D,20220223,000000,16.1139,16.1923,16.036,16.1612,0,0
SGDCZK,D,20220224,000000,16.1596,16.5978,16.1536,16.2931,0,0
SGDCZK,D,20220225,000000,16.3048,16.5107,16.1889,16.2257,0,0
SGDCZK,D,20220228,000000,16.4904,16.6013,16.3666,16.547,0,0
SGDCZK,D,20220301,000000,16.5598,16.8777,16.4821,16.8171,0,0
SGDCZK,D,20220302,000000,16.8482,17.2135,16.8131,16.9661,0,0
SGDCZK,D,20220303,000000,17.0227,17.2115,16.9761,17.1622,0,0
SGDCZK,D,20220304,000000,17.1637,17.3674,17.0588,17.2704,0,0
SGDCZK,D,20220307,000000,17.3512,17.5289,17.2129,17.4475,0,0
SGDCZK,D,20220308,000000,17.4331,17.4378,16.8122,17.123,0,0
SGDCZK,D,20220309,000000,17.1288,17.1338,16.7449,16.7697,0,0
SGDCZK,D,20220310,000000,16.7531,16.9858,16.736,16.8589,0,0
SGDCZK,D,20220311,000000,16.8746,16.9368,16.7492,16.9007,0,0
SGDCZK,D,20220314,000000,16.8834,16.9008,16.5332,16.6323,0,0
SGDCZK,D,20220315,000000,16.6558,16.6571,16.4848,16.6216,0,0
SGDCZK,D,20220316,000000,16.6089,16.6287,16.4003,16.4628,0,0
SGDCZK,D,20220317,000000,16.4861,16.5665,16.4004,16.487,0,0
SGDCZK,D,20220318,000000,16.4814,16.6271,16.4484,16.5958,0,0
SGDCZK,D,20220321,000000,16.5622,16.6981,16.4308,16.5242,0,0
SGDCZK,D,20220322,000000,16.5082,16.594,16.4816,16.5073,0,0
SGDCZK,D,20220323,000000,16.4858,16.5357,16.3661,16.5101,0,0
SGDCZK,D,20220324,000000,16.5425,16.6118,16.4997,16.5497,0,0
SGDCZK,D,20220325,000000,16.5394,16.5542,16.4489,16.481,0,0
SGDCZK,D,20220328,000000,16.5068,16.5462,16.4282,16.4501,0,0
SGDCZK,D,20220329,000000,16.4379,16.4652,16.1877,16.2742,0,0
SGDCZK,D,20220330,000000,16.275,16.2887,16.167,16.2045,0,0
SGDCZK,D,20220331,000000,16.2005,16.2915,16.1508,16.2888,0,0
SGDCZK,D,20220401,000000,16.2869,16.3089,16.1972,16.2586,0,0
SGDCZK,D,20220404,000000,16.2537,16.3691,16.2326,16.3574,0,0
SGDCZK,D,20220405,000000,16.3509,16.4521,16.3436,16.4411,0,0
SGDCZK,D,20220406,000000,16.4412,16.5376,16.4231,16.5128,0,0
SGDCZK,D,20220407,000000,16.5013,16.5722,16.4416,16.543,0,0
SGDCZK,D,20220408,000000,16.547,16.5808,16.4649,16.4757,0,0
SGDCZK,D,20220411,000000,16.4554,16.4841,16.3926,16.4432,0,0
SGDCZK,D,20220412,000000,16.4477,16.5757,16.4382,16.5506,0,0
SGDCZK,D,20220413,000000,16.5549,16.578,16.4489,16.4676,0,0
SGDCZK,D,20220414,000000,16.4562,16.7082,16.4541,16.6221,0,0
SGDCZK,D,20220418,000000,16.6525,16.6757,16.6222,16.6449,0,0
SGDCZK,D,20220419,000000,16.659,16.6693,16.5183,16.5715,0,0
SGDCZK,D,20220420,000000,16.5659,16.573,16.4604,16.4844,0,0
SGDCZK,D,20220421,000000,16.499,16.5186,16.3977,16.4851,0,0
SGDCZK,D,20220422,000000,16.4767,16.5281,16.4291,16.4505,0,0
SGDCZK,D,20220425,000000,16.4368,16.6209,16.4161,16.5581,0,0
SGDCZK,D,20220426,000000,16.5603,16.7636,16.5385,16.7598,0,0
SGDCZK,D,20220427,000000,16.751,16.8943,16.7141,16.8139,0,0
SGDCZK,D,20220428,000000,16.824,16.8789,16.7307,16.8763,0,0
SGDCZK,D,20220429,000000,16.8758,16.976,16.8048,16.8774,0,0
SGDCZK,D,20220502,000000,16.8908,16.975,16.8092,16.9509,0,0
SGDCZK,D,20220503,000000,16.9605,16.9974,16.872,16.9263,0,0
SGDCZK,D,20220504,000000,16.9353,16.9828,16.8148,16.849,0,0
SGDCZK,D,20220505,000000,16.8533,16.9485,16.7925,16.8572,0,0
SGDCZK,D,20220506,000000,16.8493,17.1339,16.736,17.1223,0,0
SGDCZK,D,20220509,000000,17.1209,17.1746,16.9948,17.0497,0,0
SGDCZK,D,20220510,000000,17.0396,17.0867,16.9589,17.0722,0,0
SGDCZK,D,20220511,000000,17.0696,17.4153,17.0253,17.3941,0,0
SGDCZK,D,20220512,000000,17.3686,17.4699,17.1361,17.208,0,0
SGDCZK,D,20220513,000000,17.194,17.2325,17.0421,17.0917,0,0
SGDCZK,D,20220516,000000,17.0563,17.0868,16.9844,17.0304,0,0
SGDCZK,D,20220517,000000,17.0331,17.0563,16.903,16.9223,0,0
SGDCZK,D,20220518,000000,16.9174,16.9715,16.8647,16.9715,0,0
SGDCZK,D,20220519,000000,16.9318,16.9932,16.8765,16.8942,0,0
SGDCZK,D,20220520,000000,16.895,16.9497,16.8834,16.8913,0,0
SGDCZK,D,20220523,000000,16.8665,16.9079,16.738,16.778,0,0
SGDCZK,D,20220524,000000,16.772,16.8182,16.6839,16.7274,0,0
SGDCZK,D,20220525,000000,16.7254,16.8293,16.711,16.7768,0,0
SGDCZK,D,20220526,000000,16.7995,16.8178,16.733,16.7741,0,0
SGDCZK,D,20220527,000000,16.7659,16.8536,16.7408,16.8145,0,0
SGDCZK,D,20220530,000000,16.7841,16.8283,16.7679,16.7704,0,0
SGDCZK,D,20220531,000000,16.7729,16.8649,16.7693,16.8083,0,0
SGDCZK,D,20220601,000000,16.8033,16.9198,16.7786,16.8994,0,0
SGDCZK,D,20220602,000000,16.8904,16.8948,16.7442,16.7497,0,0
SGDCZK,D,20220603,000000,16.7535,16.7716,16.7168,16.7254,0,0
SGDCZK,D,20220606,000000,16.755,16.814,16.7065,16.7923,0,0
SGDCZK,D,20220607,000000,16.7856,16.8629,16.7709,16.8364,0,0
SGDCZK,D,20220608,000000,16.8266,16.8635,16.6471,16.7455,0,0
SGDCZK,D,20220609,000000,16.7532,16.8278,16.6485,16.8183,0,0
SGDCZK,D,20220610,000000,16.799,16.9605,16.798,16.9179,0,0
SGDCZK,D,20220613,000000,16.9405,17.0572,16.8923,17.0417,0,0
SGDCZK,D,20220614,000000,17.0313,17.0693,16.9817,17.0541,0,0
SGDCZK,D,20220615,000000,17.0363,17.1248,16.9456,17.0658,0,0
SGDCZK,D,20220616,000000,17.077,17.1483,16.8866,16.9443,0,0
SGDCZK,D,20220617,000000,16.941,17.0227,16.9177,16.9759,0,0
SGDCZK,D,20220620,000000,16.9564,16.9848,16.8834,16.9165,0,0
SGDCZK,D,20220621,000000,16.9106,16.9524,16.8499,16.9228,0,0
SGDCZK,D,20220622,000000,16.9093,16.9622,16.8131,16.8763,0,0
SGDCZK,D,20220623,000000,16.8716,16.9773,16.8295,16.9213,0,0
SGDCZK,D,20220624,000000,16.9163,16.9459,16.875,16.9083,0,0
SGDCZK,D,20220627,000000,16.9017,16.9172,16.8345,16.8576,0,0
SGDCZK,D,20220628,000000,16.8538,16.9688,16.8385,16.9392,0,0
SGDCZK,D,20220629,000000,16.9383,17.0162,16.9095,16.9991,0,0
SGDCZK,D,20220630,000000,16.9998,17.0963,16.9721,16.9744,0,0
SGDCZK,D,20220701,000000,16.9896,17.0686,16.9522,17.0062,0,0
SGDCZK,D,20220704,000000,17.0103,17.0148,16.947,17.0124,0,0
SGDCZK,D,20220705,000000,17.0065,17.1956,16.966,17.1493,0,0
SGDCZK,D,20220706,000000,17.1498,17.3469,17.1444,17.3104,0,0
SGDCZK,D,20220707,000000,17.3045,17.4284,17.2968,17.4029,0,0
SGDCZK,D,20220708,000000,17.3973,17.4921,17.2809,17.3127,0,0
SGDCZK,D,20220711,000000,17.2981,17.441,17.2877,17.4376,0,0
SGDCZK,D,20220712,000000,17.4286,17.48,17.2438,17.2863,0,0
SGDCZK,D,20220713,000000,17.3037,17.354,17.1562,17.2591,0,0
SGDCZK,D,20220714,000000,17.2527,17.454,17.2382,17.3745,0,0
SGDCZK,D,20220715,000000,17.3986,17.4152,17.3295,17.3666,0,0
SGDCZK,D,20220718,000000,17.3654,17.394,17.2318,17.3197,0,0
SGDCZK,D,20220719,000000,17.3079,17.3711,17.172,17.2128,0,0
SGDCZK,D,20220720,000000,17.2052,17.3356,17.1188,17.3074,0,0
SGDCZK,D,20220721,000000,17.298,17.3333,17.1578,17.2472,0,0
SGDCZK,D,20220722,000000,17.241,17.4145,17.2372,17.3602,0,0
SGDCZK,D,20220725,000000,17.3223,17.3827,17.2706,17.3611,0,0
SGDCZK,D,20220726,000000,17.3441,17.5085,17.328,17.4939,0,0
SGDCZK,D,20220727,000000,17.4883,17.5419,17.3633,17.3966,0,0
SGDCZK,D,20220728,000000,17.397,17.5804,17.3665,17.4806,0,0
SGDCZK,D,20220729,000000,17.4827,17.5256,17.4159,17.4321,0,0
SGDCZK,D,20220801,000000,17.4245,17.4946,17.4157,17.4193,0,0
SGDCZK,D,20220802,000000,17.4269,17.5547,17.3855,17.5395,0,0
SGDCZK,D,20220803,000000,17.5317,17.6107,17.5,17.5607,0,0
SGDCZK,D,20220804,000000,17.5547,17.5923,17.4203,17.4361,0,0
SGDCZK,D,20220805,000000,17.4359,17.5298,17.4022,17.412,0,0
SGDCZK,D,20220808,000000,17.4439,17.4789,17.3903,17.4335,0,0
SGDCZK,D,20220809,000000,17.4391,17.4409,17.3561,17.3999,0,0
SGDCZK,D,20220810,000000,17.4078,17.4224,17.1489,17.243,0,0
SGDCZK,D,20220811,000000,17.2689,17.2734,17.1557,17.2135,0,0
SGDCZK,D,20220812,000000,17.2118,17.3488,17.2056,17.3087,0,0
SGDCZK,D,20220815,000000,17.3105,17.4852,17.2955,17.4363,0,0
SGDCZK,D,20220816,000000,17.4609,17.5619,17.4509,17.5039,0,0
SGDCZK,D,20220817,000000,17.502,17.5326,17.4193,17.4484,0,0
SGDCZK,D,20220818,000000,17.4566,17.6222,17.4282,17.6093,0,0
SGDCZK,D,20220819,000000,17.5996,17.6527,17.5625,17.6348,0,0
SGDCZK,D,20220822,000000,17.6377,17.7671,17.6027,17.7362,0,0
SGDCZK,D,20220823,000000,17.757,17.8224,17.7128,17.7659,0,0
SGDCZK,D,20220824,000000,17.7524,17.8136,17.7162,17.7427,0,0
SGDCZK,D,20220825,000000,17.7447,17.8227,17.696,17.8041,0,0
SGDCZK,D,20220826,000000,17.8001,17.8118,17.5949,17.7135,0,0
SGDCZK,D,20220829,000000,17.731,17.741,17.5828,17.6257,0,0
SGDCZK,D,20220830,000000,17.6293,17.6343,17.4946,17.5367,0,0
SGDCZK,D,20220831,000000,17.5242,17.615,17.4348,17.4483,0,0
SGDCZK,D,20220901,000000,17.4558,17.6113,17.4051,17.5546,0,0
SGDCZK,D,20220902,000000,17.5542,17.5839,17.4315,17.5714,0,0
