<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXPD,D,20230727,000000,0.0000449659,0.0000461718,0.0000446134,0.000045059,0,0
NADXPD,D,20230728,000000,0.0000449765,0.0000462489,0.0000446338,0.0000456048,0,0
NADXPD,D,20230731,000000,0.0000453911,0.0000458262,0.0000434597,0.0000435841,0,0
NADXPD,D,20230801,000000,0.0000435432,0.0000448525,0.0000433683,0.0000438885,0,0
NADXPD,D,20230802,000000,0.0000438294,0.000044185,0.0000430648,0.0000433331,0,0
NADXPD,D,20230803,000000,0.0000433761,0.0000439061,0.000042163,0.000042483,0,0
NADXPD,D,20230804,000000,0.0000425189,0.0000433809,0.0000423666,0.0000426622,0,0
NADXPD,D,20230807,000000,0.0000429149,0.0000433111,0.0000420997,0.0000428333,0,0
NADXPD,D,20230808,000000,0.0000428732,0.0000438817,0.0000427964,0.0000429479,0,0
NADXPD,D,20230809,000000,0.000042986,0.0000436164,0.0000423869,0.0000425777,0,0
NADXPD,D,20230810,000000,0.0000425413,0.0000425797,0.0000408349,0.0000411178,0,0
NADXPD,D,20230811,000000,0.0000411076,0.0000411543,0.0000395209,0.0000404468,0,0
NADXPD,D,20230814,000000,0.0000406751,0.000041817,0.0000401829,0.0000410999,0,0
NADXPD,D,20230815,000000,0.000041283,0.0000423335,0.0000412179,0.000042193,0,0
NADXPD,D,20230816,000000,0.000042156,0.0000431664,0.000041948,0.0000431002,0,0
NADXPD,D,20230817,000000,0.0000430466,0.0000432479,0.0000423159,0.0000428487,0,0
NADXPD,D,20230818,000000,0.0000428086,0.0000430798,0.0000417816,0.0000419593,0,0
NADXPD,D,20230821,000000,0.0000417257,0.0000427893,0.0000415662,0.0000421822,0,0
NADXPD,D,20230822,000000,0.000042255,0.0000426077,0.0000412207,0.000042244,0,0
NADXPD,D,20230823,000000,0.0000422863,0.0000428221,0.0000412769,0.0000425653,0,0
NADXPD,D,20230824,000000,0.0000423321,0.0000433048,0.0000420697,0.0000427454,0,0
NADXPD,D,20230825,000000,0.0000427916,0.0000438801,0.0000425737,0.0000437111,0,0
NADXPD,D,20230828,000000,0.0000438327,0.0000438373,0.0000424272,0.0000430252,0,0
NADXPD,D,20230829,000000,0.000043038,0.00004418,0.0000428819,0.0000432982,0,0
NADXPD,D,20230830,000000,0.0000434203,0.0000439665,0.0000431261,0.000043509,0,0
NADXPD,D,20230831,000000,0.000043402,0.0000435916,0.0000429739,0.000043044,0,0
NADXPD,D,20230901,000000,0.0000430472,0.000043716,0.0000428902,0.0000431349,0,0
NADXPD,D,20230904,000000,0.000043516,0.0000435482,0.0000426363,0.0000427838,0,0
NADXPD,D,20230905,000000,0.0000426655,0.000043855,0.0000423285,0.00004268,0,0
NADXPD,D,20230906,000000,0.0000426863,0.0000438025,0.0000426121,0.0000427673,0,0
NADXPD,D,20230907,000000,0.0000426068,0.0000435931,0.0000425168,0.0000429398,0,0
NADXPD,D,20230908,000000,0.0000428968,0.0000437805,0.0000425047,0.0000436176,0,0
NADXPD,D,20230911,000000,0.0000436789,0.0000439505,0.0000432436,0.0000433201,0,0
NADXPD,D,20230912,000000,0.0000433521,0.0000436941,0.0000423357,0.0000425205,0,0
NADXPD,D,20230913,000000,0.00004252,0.0000429766,0.0000421406,0.0000423879,0,0
NADXPD,D,20230914,000000,0.0000424345,0.0000424646,0.0000415987,0.0000419886,0,0
NADXPD,D,20230915,000000,0.0000420235,0.0000425055,0.0000410234,0.0000421257,0,0
NADXPD,D,20230918,000000,0.000042076,0.0000427935,0.0000417714,0.0000419323,0,0
NADXPD,D,20230919,000000,0.0000421036,0.0000422918,0.000041319,0.0000417939,0,0
NADXPD,D,20230920,000000,0.0000417568,0.000042062,0.000041021,0.000041791,0,0
NADXPD,D,20230921,000000,0.0000420367,0.0000426487,0.0000415513,0.0000415513,0,0
NADXPD,D,20230922,000000,0.0000416622,0.0000426548,0.000041293,0.000042546,0,0
NADXPD,D,20230925,000000,0.0000425505,0.0000433274,0.0000423696,0.0000431334,0,0
NADXPD,D,20230926,000000,0.0000430394,0.0000433996,0.0000423647,0.0000426324,0,0
NADXPD,D,20230927,000000,0.0000425589,0.0000428024,0.0000417271,0.0000425169,0,0
NADXPD,D,20230928,000000,0.000042524,0.000042622,0.0000409316,0.0000413117,0,0
NADXPD,D,20230929,000000,0.0000412853,0.0000424258,0.0000410709,0.0000423029,0,0
NADXPD,D,20231002,000000,0.000042304,0.0000434568,0.0000421466,0.0000430524,0,0
NADXPD,D,20231003,000000,0.0000430336,0.0000442642,0.0000427689,0.0000438816,0,0
NADXPD,D,20231004,000000,0.000043903,0.0000445183,0.0000437122,0.0000441484,0,0
NADXPD,D,20231005,000000,0.0000440819,0.0000447521,0.0000436556,0.0000443634,0,0
NADXPD,D,20231006,000000,0.0000443974,0.0000451034,0.0000440057,0.0000444828,0,0
NADXPD,D,20231009,000000,0.0000444299,0.0000459621,0.0000442193,0.0000452255,0,0
NADXPD,D,20231010,000000,0.0000452457,0.0000465798,0.0000443962,0.000044764,0,0
NADXPD,D,20231011,000000,0.0000448154,0.0000459602,0.0000443505,0.0000452072,0,0
NADXPD,D,20231012,000000,0.0000453678,0.0000463688,0.0000449294,0.0000460364,0,0
NADXPD,D,20231013,000000,0.0000461159,0.0000467453,0.0000454492,0.0000458926,0,0
NADXPD,D,20231016,000000,0.0000457683,0.00004687,0.0000455267,0.0000462332,0,0
NADXPD,D,20231017,000000,0.000046344,0.0000472167,0.0000461775,0.0000467163,0,0
NADXPD,D,20231018,000000,0.0000466553,0.0000472511,0.0000462726,0.000046559,0,0
NADXPD,D,20231019,000000,0.000046407,0.0000476234,0.0000463515,0.0000470516,0,0
NADXPD,D,20231020,000000,0.000047184,0.0000477215,0.0000469566,0.0000474674,0,0
NADXPD,D,20231023,000000,0.0000477763,0.0000481149,0.0000461548,0.0000470957,0,0
NADXPD,D,20231024,000000,0.0000470522,0.0000472406,0.0000462933,0.0000466426,0,0
NADXPD,D,20231025,000000,0.0000465318,0.0000467858,0.0000458094,0.0000465192,0,0
NADXPD,D,20231026,000000,0.0000465231,0.0000472877,0.000045971,0.0000466057,0,0
NADXPD,D,20231027,000000,0.0000464134,0.0000475906,0.0000460921,0.0000473365,0,0
NADXPD,D,20231030,000000,0.0000471937,0.0000473902,0.0000460514,0.0000469147,0,0
NADXPD,D,20231031,000000,0.0000470219,0.0000479769,0.0000466067,0.0000475285,0,0
NADXPD,D,20231101,000000,0.0000475687,0.0000487882,0.0000471056,0.0000483749,0,0
NADXPD,D,20231102,000000,0.0000483476,0.0000492521,0.0000483169,0.000048601,0,0
NADXPD,D,20231103,000000,0.0000486336,0.0000494883,0.0000480735,0.0000488739,0,0
NADXPD,D,20231106,000000,0.0000488141,0.0000498162,0.0000483483,0.0000491815,0,0
NADXPD,D,20231107,000000,0.000049346,0.0000515659,0.0000491336,0.0000515208,0,0
NADXPD,D,20231108,000000,0.0000514742,0.0000535217,0.0000509901,0.0000514199,0,0
NADXPD,D,20231109,000000,0.0000514723,0.0000541411,0.0000510679,0.0000538463,0,0
NADXPD,D,20231110,000000,0.0000537205,0.00005615,0.0000533059,0.0000549227,0,0
NADXPD,D,20231113,000000,0.0000551365,0.000055964,0.0000540826,0.0000541516,0,0
NADXPD,D,20231114,000000,0.0000541898,0.0000549847,0.000052794,0.000054279,0,0
NADXPD,D,20231115,000000,0.0000537169,0.0000546068,0.0000522933,0.0000531763,0,0
NADXPD,D,20231116,000000,0.0000529814,0.0000536492,0.0000517934,0.0000524234,0,0
NADXPD,D,20231117,000000,0.0000525264,0.0000525814,0.0000513251,0.0000514781,0,0
NADXPD,D,20231120,000000,0.0000518203,0.0000520945,0.0000498672,0.0000502557,0,0
NADXPD,D,20231121,000000,0.0000503684,0.0000513776,0.000049281,0.0000495418,0,0
NADXPD,D,20231122,000000,0.0000495666,0.0000508584,0.0000493584,0.0000493812,0,0
NADXPD,D,20231123,000000,0.0000499682,0.000050889,0.0000498569,0.00005061,0,0
NADXPD,D,20231124,000000,0.0000506185,0.0000507343,0.0000491639,0.0000494923,0,0
NADXPD,D,20231127,000000,0.0000493817,0.0000507203,0.0000491151,0.0000499882,0,0
NADXPD,D,20231128,000000,0.0000498691,0.0000512805,0.0000495477,0.0000508659,0,0
NADXPD,D,20231129,000000,0.0000508249,0.0000527567,0.0000504684,0.0000515853,0,0
NADXPD,D,20231130,000000,0.0000518298,0.0000528437,0.0000512448,0.000052465,0,0
NADXPD,D,20231201,000000,0.0000524011,0.000053969,0.0000520402,0.0000531724,0,0
NADXPD,D,20231204,000000,0.0000529955,0.0000552055,0.0000527568,0.0000543212,0,0
NADXPD,D,20231205,000000,0.0000544745,0.0000569446,0.000053878,0.0000562484,0,0
NADXPD,D,20231206,000000,0.0000563537,0.0000564007,0.0000543625,0.0000556952,0,0
NADXPD,D,20231207,000000,0.0000555826,0.0000558696,0.0000535384,0.0000547693,0,0
NADXPD,D,20231208,000000,0.0000546736,0.0000558922,0.0000536217,0.0000554162,0,0
NADXPD,D,20231211,000000,0.0000554294,0.0000561126,0.0000539557,0.0000543139,0,0
NADXPD,D,20231212,000000,0.0000544461,0.0000546297,0.0000533684,0.0000537781,0,0
NADXPD,D,20231213,000000,0.0000536132,0.0000547892,0.0000531619,0.0000538402,0,0
NADXPD,D,20231214,000000,0.0000536123,0.0000541321,0.0000488711,0.0000489333,0,0
NADXPD,D,20231215,000000,0.0000491515,0.0000501261,0.0000456477,0.0000462606,0,0
NADXPD,D,20231218,000000,0.0000470274,0.0000474113,0.0000442273,0.0000453948,0,0
NADXPD,D,20231219,000000,0.000045473,0.0000462494,0.0000437308,0.0000443414,0,0
NADXPD,D,20231220,000000,0.0000443697,0.0000456761,0.0000442063,0.0000453437,0,0
NADXPD,D,20231221,000000,0.0000452894,0.0000458133,0.0000444177,0.0000447455,0,0
NADXPD,D,20231222,000000,0.0000446561,0.0000452205,0.0000435247,0.0000446368,0,0
NADXPD,D,20231226,000000,0.0000445118,0.0000454256,0.0000444061,0.0000453937,0,0
NADXPD,D,20231227,000000,0.0000455578,0.0000473999,0.0000448493,0.0000468044,0,0
NADXPD,D,20231228,000000,0.0000469498,0.0000479199,0.0000465647,0.0000475489,0,0
NADXPD,D,20231229,000000,0.0000474576,0.0000496536,0.0000473178,0.0000494652,0,0
NADXPD,D,20240102,000000,0.0000496785,0.0000502607,0.000048809,0.0000499344,0,0
NADXPD,D,20240103,000000,0.0000497742,0.0000504826,0.000049028,0.0000499133,0,0
NADXPD,D,20240104,000000,0.000049901,0.0000517123,0.000049651,0.0000512351,0,0
NADXPD,D,20240105,000000,0.0000512757,0.0000519148,0.0000507072,0.0000516896,0,0
NADXPD,D,20240108,000000,0.0000519238,0.0000541613,0.0000516613,0.0000535795,0,0
NADXPD,D,20240109,000000,0.0000538078,0.0000551134,0.0000531196,0.0000547845,0,0
NADXPD,D,20240110,000000,0.0000545418,0.0000545785,0.0000527801,0.0000533132,0,0
NADXPD,D,20240111,000000,0.0000534109,0.0000545294,0.0000523918,0.0000540709,0,0
NADXPD,D,20240112,000000,0.0000539457,0.000055091,0.0000536955,0.0000546589,0,0
NADXPD,D,20240115,000000,0.0000548608,0.0000556573,0.0000538299,0.0000549114,0,0
NADXPD,D,20240116,000000,0.0000548293,0.0000564563,0.0000546404,0.0000559847,0,0
NADXPD,D,20240117,000000,0.0000561166,0.0000578349,0.0000556193,0.0000572155,0,0
NADXPD,D,20240118,000000,0.0000569377,0.0000573067,0.0000555694,0.0000561229,0,0
NADXPD,D,20240119,000000,0.0000558437,0.0000565201,0.0000551603,0.0000556288,0,0
NADXPD,D,20240122,000000,0.0000553091,0.0000570924,0.0000550427,0.0000553531,0,0
NADXPD,D,20240123,000000,0.0000554567,0.0000565091,0.0000547351,0.0000552288,0,0
NADXPD,D,20240124,000000,0.0000551427,0.0000556895,0.0000543187,0.0000548,0,0
NADXPD,D,20240125,000000,0.0000548061,0.0000566077,0.0000543991,0.0000563368,0,0
NADXPD,D,20240126,000000,0.000056173,0.0000569532,0.0000551782,0.0000552375,0,0
NADXPD,D,20240129,000000,0.0000556791,0.0000561848,0.0000537671,0.0000539593,0,0
NADXPD,D,20240130,000000,0.0000538598,0.0000546748,0.0000533816,0.0000544128,0,0
NADXPD,D,20240131,000000,0.0000543269,0.0000552208,0.0000538358,0.0000545148,0,0
NADXPD,D,20240201,000000,0.0000547435,0.0000563835,0.0000543909,0.0000556425,0,0
NADXPD,D,20240202,000000,0.0000557025,0.0000567649,0.0000545041,0.0000555224,0,0
NADXPD,D,20240205,000000,0.000055914,0.0000568342,0.0000548025,0.000055144,0,0
NADXPD,D,20240206,000000,0.000055028,0.0000564179,0.0000545024,0.000055751,0,0
NADXPD,D,20240207,000000,0.0000557283,0.0000591468,0.000055639,0.0000588756,0,0
NADXPD,D,20240208,000000,0.0000588464,0.0000610969,0.0000581419,0.0000592383,0,0
NADXPD,D,20240209,000000,0.0000591128,0.0000610393,0.0000585667,0.0000604742,0,0
NADXPD,D,20240212,000000,0.0000610358,0.000061188,0.0000582859,0.0000589721,0,0
NADXPD,D,20240213,000000,0.0000587493,0.0000612525,0.0000578654,0.0000602793,0,0
NADXPD,D,20240214,000000,0.0000603109,0.0000609034,0.0000557679,0.0000560199,0,0
NADXPD,D,20240215,000000,0.0000557002,0.000056679,0.000053528,0.0000552282,0,0
NADXPD,D,20240216,000000,0.0000547864,0.0000563131,0.0000546445,0.0000557037,0,0
NADXPD,D,20240219,000000,0.0000555452,0.0000560806,0.0000544185,0.0000550995,0,0
NADXPD,D,20240220,000000,0.0000553057,0.0000559207,0.0000533541,0.0000542618,0,0
NADXPD,D,20240221,000000,0.0000540828,0.0000568411,0.0000534388,0.0000553467,0,0
NADXPD,D,20240222,000000,0.0000556294,0.0000557079,0.0000533284,0.0000538794,0,0
NADXPD,D,20240223,000000,0.0000536992,0.0000542089,0.0000519916,0.0000524334,0,0
NADXPD,D,20240226,000000,0.0000530244,0.0000547621,0.0000529986,0.0000541015,0,0
NADXPD,D,20240227,000000,0.0000540681,0.0000558028,0.0000534529,0.000055775,0,0
NADXPD,D,20240228,000000,0.0000555758,0.0000571084,0.000055391,0.0000556836,0,0
NADXPD,D,20240229,000000,0.0000558995,0.0000561364,0.0000547059,0.0000550062,0,0
NADXPD,D,20240301,000000,0.0000549727,0.0000558965,0.0000542431,0.0000547628,0,0
NADXPD,D,20240304,000000,0.0000545955,0.0000555269,0.0000538227,0.0000545153,0,0
NADXPD,D,20240305,000000,0.0000542647,0.00005647,0.0000542324,0.0000555117,0,0
NADXPD,D,20240306,000000,0.0000554375,0.0000555801,0.0000498605,0.0000506043,0,0
NADXPD,D,20240307,000000,0.0000506101,0.000052116,0.0000502973,0.0000513048,0,0
NADXPD,D,20240308,000000,0.0000515036,0.0000527912,0.0000505293,0.0000521548,0,0
NADXPD,D,20240311,000000,0.0000519952,0.0000524012,0.000051131,0.0000518226,0,0
NADXPD,D,20240312,000000,0.0000517348,0.0000535327,0.0000511681,0.000051372,0,0
NADXPD,D,20240313,000000,0.0000514867,0.0000517407,0.0000498399,0.0000505808,0,0
NADXPD,D,20240314,000000,0.0000504365,0.0000509584,0.0000488919,0.0000499172,0,0
NADXPD,D,20240315,000000,0.000050175,0.0000503041,0.0000481685,0.0000493519,0,0
NADXPD,D,20240318,000000,0.000049479,0.0000514541,0.0000491371,0.0000509849,0,0
NADXPD,D,20240319,000000,0.0000511435,0.0000541479,0.000051041,0.0000532414,0,0
NADXPD,D,20240320,000000,0.0000532303,0.0000539937,0.0000519313,0.0000520168,0,0
NADXPD,D,20240321,000000,0.0000519385,0.0000531502,0.0000513228,0.0000524971,0,0
NADXPD,D,20240322,000000,0.0000526977,0.0000534883,0.0000515436,0.0000533092,0,0
NADXPD,D,20240325,000000,0.0000530938,0.0000533829,0.0000514389,0.000052362,0,0
NADXPD,D,20240326,000000,0.0000524891,0.0000530699,0.0000516744,0.0000528999,0,0
NADXPD,D,20240327,000000,0.0000529522,0.0000545129,0.0000527633,0.0000534439,0,0
NADXPD,D,20240328,000000,0.0000532715,0.0000534381,0.0000513637,0.0000518413,0,0
NADXPD,D,20240401,000000,0.000051964,0.0000534159,0.0000514941,0.0000525421,0,0
NADXPD,D,20240402,000000,0.0000524514,0.0000536047,0.0000516149,0.0000529551,0,0
NADXPD,D,20240403,000000,0.0000528868,0.000053612,0.0000518334,0.0000525291,0,0
NADXPD,D,20240404,000000,0.0000525898,0.0000533883,0.0000512432,0.0000522591,0,0
NADXPD,D,20240405,000000,0.0000521906,0.0000541219,0.0000520471,0.0000533059,0,0
NADXPD,D,20240408,000000,0.0000532644,0.0000537721,0.0000508824,0.0000511514,0,0
NADXPD,D,20240409,000000,0.0000511108,0.0000513541,0.0000494094,0.0000495285,0,0
NADXPD,D,20240410,000000,0.000049495,0.0000511983,0.0000490442,0.0000507504,0,0
NADXPD,D,20240411,000000,0.0000508932,0.0000517675,0.0000497467,0.0000508359,0,0
NADXPD,D,20240412,000000,0.0000508257,0.0000510277,0.0000486678,0.0000504997,0,0
NADXPD,D,20240415,000000,0.0000498948,0.0000514825,0.0000497989,0.0000508033,0,0
NADXPD,D,20240416,000000,0.0000507138,0.0000527181,0.0000505744,0.0000515483,0,0
NADXPD,D,20240417,000000,0.0000515763,0.0000518936,0.0000501301,0.0000510939,0,0
NADXPD,D,20240418,000000,0.0000511754,0.0000514917,0.0000498864,0.0000509086,0,0
NADXPD,D,20240419,000000,0.0000509359,0.0000520907,0.0000499296,0.0000510836,0,0
NADXPD,D,20240422,000000,0.0000507112,0.0000519688,0.0000506652,0.0000514999,0,0
NADXPD,D,20240423,000000,0.0000515126,0.000052535,0.0000508105,0.0000511889,0,0
NADXPD,D,20240424,000000,0.0000512701,0.0000520402,0.0000506397,0.0000519377,0,0
NADXPD,D,20240425,000000,0.0000518845,0.0000538548,0.0000515692,0.0000533077,0,0
NADXPD,D,20240426,000000,0.000053272,0.0000556697,0.0000528831,0.0000553992,0,0
NADXPD,D,20240429,000000,0.000055501,0.0000561471,0.0000545086,0.0000548809,0,0
NADXPD,D,20240430,000000,0.0000547214,0.0000567747,0.0000547043,0.000055738,0,0
NADXPD,D,20240501,000000,0.0000556857,0.0000571583,0.0000556217,0.0000565318,0,0
NADXPD,D,20240502,000000,0.0000564159,0.0000581561,0.0000560491,0.0000574603,0,0
NADXPD,D,20240503,000000,0.000057394,0.000058092,0.000056598,0.0000569448,0,0
NADXPD,D,20240506,000000,0.0000566783,0.000057413,0.00005469,0.0000551385,0,0
NADXPD,D,20240507,000000,0.0000551184,0.0000558467,0.0000541015,0.0000554894,0,0
NADXPD,D,20240508,000000,0.0000556046,0.0000565909,0.0000551096,0.0000562578,0,0
NADXPD,D,20240509,000000,0.0000562012,0.0000571075,0.0000555095,0.0000556873,0,0
NADXPD,D,20240510,000000,0.0000557297,0.0000558093,0.000054108,0.0000553306,0,0
NADXPD,D,20240513,000000,0.0000551909,0.0000567729,0.0000548549,0.0000564939,0,0
NADXPD,D,20240514,000000,0.0000565059,0.0000565495,0.0000547682,0.0000552348,0,0
NADXPD,D,20240515,000000,0.0000553606,0.000055457,0.0000534447,0.0000540532,0,0
NADXPD,D,20240516,000000,0.0000539738,0.0000556221,0.0000537448,0.0000555377,0,0
NADXPD,D,20240517,000000,0.0000554672,0.00005663,0.0000542685,0.0000544279,0,0
NADXPD,D,20240520,000000,0.0000544968,0.0000550807,0.000052795,0.0000534125,0,0
NADXPD,D,20240521,000000,0.0000533396,0.000054555,0.0000529341,0.0000537915,0,0
NADXPD,D,20240522,000000,0.0000537584,0.0000550547,0.0000533792,0.0000549599,0,0
NADXPD,D,20240523,000000,0.0000548846,0.0000559466,0.0000545915,0.00005581,0,0
NADXPD,D,20240524,000000,0.0000555868,0.0000564843,0.0000552604,0.0000561167,0,0
NADXPD,D,20240527,000000,0.0000560047,0.0000560782,0.0000541946,0.0000547959,0,0
NADXPD,D,20240528,000000,0.0000546854,0.0000563349,0.0000544335,0.0000554329,0,0
NADXPD,D,20240529,000000,0.0000554243,0.0000573515,0.0000552804,0.0000566024,0,0
NADXPD,D,20240530,000000,0.000056724,0.0000574678,0.0000558146,0.0000560715,0,0
NADXPD,D,20240531,000000,0.000056149,0.000058617,0.000055369,0.000057982,0,0
NADXPD,D,20240603,000000,0.0000581157,0.0000595328,0.0000572898,0.0000582902,0,0
NADXPD,D,20240604,000000,0.0000581204,0.0000590959,0.0000575764,0.0000582837,0,0
NADXPD,D,20240605,000000,0.0000582589,0.0000584768,0.0000561365,0.0000564113,0,0
NADXPD,D,20240606,000000,0.0000564515,0.0000569063,0.0000557493,0.000056397,0,0
NADXPD,D,20240607,000000,0.0000564068,0.0000586023,0.0000561354,0.0000579424,0,0
NADXPD,D,20240610,000000,0.0000576438,0.0000600585,0.0000570018,0.0000586328,0,0
NADXPD,D,20240611,000000,0.0000587286,0.0000606398,0.0000585915,0.0000604287,0,0
NADXPD,D,20240612,000000,0.0000602686,0.0000606672,0.000058101,0.0000599827,0,0
NADXPD,D,20240613,000000,0.0000599927,0.0000617198,0.0000596346,0.0000610915,0,0
NADXPD,D,20240614,000000,0.000060939,0.0000614503,0.0000601397,0.0000607651,0,0
NADXPD,D,20240617,000000,0.0000608398,0.0000623643,0.000060412,0.0000611268,0,0
NADXPD,D,20240618,000000,0.0000611458,0.00006346,0.0000609569,0.0000620905,0,0
NADXPD,D,20240619,000000,0.0000621003,0.0000624343,0.0000605832,0.0000613253,0,0
NADXPD,D,20240620,000000,0.0000614517,0.0000618034,0.000058966,0.0000598936,0,0
NADXPD,D,20240621,000000,0.0000598977,0.0000600385,0.0000540593,0.0000586165,0,0
NADXPD,D,20240624,000000,0.0000580763,0.0000584743,0.0000539407,0.0000563125,0,0
NADXPD,D,20240625,000000,0.0000563759,0.0000589301,0.000055077,0.0000575787,0,0
NADXPD,D,20240626,000000,0.0000578754,0.0000596161,0.0000570546,0.0000589046,0,0
NADXPD,D,20240627,000000,0.0000589688,0.0000597421,0.000057529,0.0000581715,0,0
NADXPD,D,20240628,000000,0.0000579078,0.0000579449,0.0000555344,0.000056177,0,0
NADXPD,D,20240701,000000,0.0000567218,0.00005703,0.0000550334,0.0000553854,0,0
NADXPD,D,20240702,000000,0.0000555056,0.0000556896,0.0000522583,0.0000530532,0,0
NADXPD,D,20240703,000000,0.0000528261,0.000053173,0.0000513826,0.0000527805,0,0
NADXPD,D,20240704,000000,0.0000528798,0.0000537299,0.0000525091,0.0000536293,0,0
NADXPD,D,20240705,000000,0.000053523,0.0000539082,0.0000525904,0.0000534396,0,0
NADXPD,D,20240708,000000,0.0000535358,0.0000550855,0.00005352,0.000054429,0,0
NADXPD,D,20240709,000000,0.0000543031,0.0000563281,0.0000538354,0.0000559473,0,0
NADXPD,D,20240710,000000,0.000055961,0.0000565638,0.0000552952,0.0000555591,0,0
NADXPD,D,20240711,000000,0.0000555296,0.0000562856,0.0000547869,0.0000556926,0,0
NADXPD,D,20240712,000000,0.0000557862,0.0000576587,0.0000557862,0.0000570478,0,0
NADXPD,D,20240715,000000,0.0000571956,0.0000581542,0.0000566162,0.0000576178,0,0
NADXPD,D,20240716,000000,0.0000576029,0.0000589955,0.0000571862,0.0000574207,0,0
NADXPD,D,20240717,000000,0.0000574968,0.0000577616,0.0000558819,0.000057748,0,0
NADXPD,D,20240718,000000,0.0000574203,0.0000591944,0.000056801,0.0000587284,0,0
NADXPD,D,20240719,000000,0.0000587097,0.0000602525,0.0000582934,0.0000599929,0,0
NADXPD,D,20240722,000000,0.0000597198,0.0000613194,0.0000592482,0.0000605162,0,0
NADXPD,D,20240723,000000,0.0000603183,0.0000610873,0.0000583445,0.0000584772,0,0
NADXPD,D,20240724,000000,0.0000588302,0.0000590015,0.0000574319,0.0000584133,0,0
NADXPD,D,20240725,000000,0.0000587521,0.0000603152,0.0000583157,0.0000597865,0,0
NADXPD,D,20240726,000000,0.00005986,0.000061238,0.0000593173,0.0000605178,0,0
NADXPD,D,20240729,000000,0.000060153,0.0000607939,0.0000585456,0.0000597696,0,0
