<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKIDR,D,20211222,000000,2167.81,2167.81,2167.81,2167.81,0,0
DKKIDR,D,20211223,000000,2169.1,2169.1,2169.1,2169.1,0,0
DKKIDR,D,20211224,000000,2168.83,2168.83,2168.83,2168.83,0,0
DKKIDR,D,20211227,000000,2163.46,2163.46,2163.46,2163.46,0,0
DKKIDR,D,20211228,000000,2168.13,2168.13,2168.13,2168.13,0,0
DKKIDR,D,20211229,000000,2161.68,2161.68,2161.68,2161.68,0,0
DKKIDR,D,20211230,000000,2167.99,2167.99,2167.99,2167.99,0,0
DKKIDR,D,20211231,000000,2170.89,2170.89,2170.89,2170.89,0,0
DKKIDR,D,20220103,000000,2177.8,2177.8,2177.8,2177.8,0,0
DKKIDR,D,20220104,000000,2173.25,2173.25,2173.25,2173.25,0,0
DKKIDR,D,20220105,000000,2182.26,2182.26,2182.26,2182.26,0,0
DKKIDR,D,20220107,000000,2183.92,2183.92,2183.92,2183.92,0,0
DKKIDR,D,20220110,000000,2178.77,2178.77,2178.77,2178.77,0,0
DKKIDR,D,20220111,000000,2178.95,2178.95,2178.95,2178.95,0,0
DKKIDR,D,20220112,000000,2187.2,2187.2,2187.2,2187.2,0,0
DKKIDR,D,20220113,000000,2203.47,2203.47,2203.47,2203.47,0,0
DKKIDR,D,20220114,000000,2201.4,2201.4,2201.4,2201.4,0,0
DKKIDR,D,20220117,000000,2197.94,2197.94,2197.94,2197.94,0,0
DKKIDR,D,20220118,000000,2195.24,2195.24,2195.24,2195.24,0,0
DKKIDR,D,20220119,000000,2188.33,2188.33,2188.33,2188.33,0,0
DKKIDR,D,20220120,000000,2186.23,2186.23,2186.23,2186.23,0,0
DKKIDR,D,20220121,000000,2184.38,2184.38,2184.38,2184.38,0,0
DKKIDR,D,20220124,000000,2182.35,2182.35,2182.35,2182.35,0,0
DKKIDR,D,20220125,000000,2175.76,2175.76,2175.76,2175.76,0,0
DKKIDR,D,20220126,000000,2176.67,2176.67,2176.67,2176.67,0,0
DKKIDR,D,20220127,000000,2164.05,2164.05,2164.05,2164.05,0,0
DKKIDR,D,20220128,000000,2151.69,2151.69,2151.69,2151.69,0,0
DKKIDR,D,20220131,000000,2159.38,2159.38,2159.38,2159.38,0,0
DKKIDR,D,20220202,000000,2180.2,2180.2,2180.2,2180.2,0,0
DKKIDR,D,20220203,000000,2181.24,2181.24,2181.24,2181.24,0,0
DKKIDR,D,20220204,000000,2215.17,2215.17,2215.17,2215.17,0,0
DKKIDR,D,20220207,000000,2209.34,2209.34,2209.34,2209.34,0,0
DKKIDR,D,20220208,000000,2205.3,2205.3,2205.3,2205.3,0,0
DKKIDR,D,20220209,000000,2203.9,2203.9,2203.9,2203.9,0,0
DKKIDR,D,20220210,000000,2205.6,2205.6,2205.6,2205.6,0,0
DKKIDR,D,20220211,000000,2195.89,2195.89,2195.89,2195.89,0,0
DKKIDR,D,20220214,000000,2177.86,2177.86,2177.86,2177.86,0,0
DKKIDR,D,20220215,000000,2180.31,2180.31,2180.31,2180.31,0,0
DKKIDR,D,20220216,000000,2179.57,2179.57,2179.57,2179.57,0,0
DKKIDR,D,20220217,000000,2186.23,2186.23,2186.23,2186.23,0,0
DKKIDR,D,20220218,000000,2190.38,2190.38,2190.38,2190.38,0,0
DKKIDR,D,20220221,000000,2188.28,2188.28,2188.28,2188.28,0,0
DKKIDR,D,20220222,000000,2185.31,2185.31,2185.31,2185.31,0,0
DKKIDR,D,20220223,000000,2188.84,2188.84,2188.84,2188.84,0,0
DKKIDR,D,20220224,000000,2167.1,2167.1,2167.1,2167.1,0,0
DKKIDR,D,20220225,000000,2158.69,2158.69,2158.69,2158.69,0,0
DKKIDR,D,20220301,000000,2158.08,2158.08,2158.08,2158.08,0,0
DKKIDR,D,20220302,000000,2143.26,2143.26,2143.26,2143.26,0,0
DKKIDR,D,20220304,000000,2130.08,2130.08,2130.08,2130.08,0,0
DKKIDR,D,20220307,000000,2103.04,2103.04,2103.04,2103.04,0,0
DKKIDR,D,20220308,000000,2105.95,2105.95,2105.95,2105.95,0,0
DKKIDR,D,20220309,000000,2114.4,2114.4,2114.4,2114.4,0,0
DKKIDR,D,20220310,000000,2118.88,2118.88,2118.88,2118.88,0,0
DKKIDR,D,20220311,000000,2108.35,2108.35,2108.35,2108.35,0,0
DKKIDR,D,20220314,000000,2115.67,2115.67,2115.67,2115.67,0,0
DKKIDR,D,20220315,000000,2119.33,2119.33,2119.33,2119.33,0,0
DKKIDR,D,20220316,000000,2113.35,2113.35,2113.35,2113.35,0,0
DKKIDR,D,20220317,000000,2123.92,2123.92,2123.92,2123.92,0,0
DKKIDR,D,20220318,000000,2130.02,2130.02,2130.02,2130.02,0,0
DKKIDR,D,20220321,000000,2130.89,2130.89,2130.89,2130.89,0,0
DKKIDR,D,20220322,000000,2121.85,2121.85,2121.85,2121.85,0,0
DKKIDR,D,20220323,000000,2121.22,2121.22,2121.22,2121.22,0,0
DKKIDR,D,20220324,000000,2119.4,2119.4,2119.4,2119.4,0,0
DKKIDR,D,20220325,000000,2121.31,2121.31,2121.31,2121.31,0,0
DKKIDR,D,20220328,000000,2121.47,2121.47,2121.47,2121.47,0,0
DKKIDR,D,20220329,000000,2121.63,2121.63,2121.63,2121.63,0,0
DKKIDR,D,20220330,000000,2151.38,2151.38,2151.38,2151.38,0,0
DKKIDR,D,20220331,000000,2150.15,2150.15,2150.15,2150.15,0,0
DKKIDR,D,20220401,000000,2136.01,2136.01,2136.01,2136.01,0,0
DKKIDR,D,20220404,000000,2127.26,2127.26,2127.26,2127.26,0,0
DKKIDR,D,20220405,000000,2115.85,2115.85,2115.85,2115.85,0,0
DKKIDR,D,20220406,000000,2108.44,2108.44,2108.44,2108.44,0,0
DKKIDR,D,20220407,000000,2100.01,2100.01,2100.01,2100.01,0,0
DKKIDR,D,20220408,000000,2098.61,2098.61,2098.61,2098.61,0,0
DKKIDR,D,20220411,000000,2106.67,2106.67,2106.67,2106.67,0,0
DKKIDR,D,20220412,000000,2097.57,2097.57,2097.57,2097.57,0,0
DKKIDR,D,20220413,000000,2092.53,2092.53,2092.53,2092.53,0,0
DKKIDR,D,20220414,000000,2103.42,2103.42,2103.42,2103.42,0,0
DKKIDR,D,20220419,000000,2083.79,2083.79,2083.79,2083.79,0,0
DKKIDR,D,20220420,000000,2091.5,2091.5,2091.5,2091.5,0,0
DKKIDR,D,20220421,000000,2105.67,2105.67,2105.67,2105.67,0,0
DKKIDR,D,20220422,000000,2083.6,2083.6,2083.6,2083.6,0,0
DKKIDR,D,20220425,000000,2088.24,2088.24,2088.24,2088.24,0,0
DKKIDR,D,20220426,000000,2069.02,2069.02,2069.02,2069.02,0,0
DKKIDR,D,20220427,000000,2052.69,2052.69,2052.69,2052.69,0,0
DKKIDR,D,20220428,000000,2048.48,2048.48,2048.48,2048.48,0,0
DKKIDR,D,20220509,000000,2055.97,2055.97,2055.97,2055.97,0,0
DKKIDR,D,20220510,000000,2069.19,2069.19,2069.19,2069.19,0,0
DKKIDR,D,20220511,000000,2067.99,2067.99,2067.99,2067.99,0,0
DKKIDR,D,20220512,000000,2048.22,2048.22,2048.22,2048.22,0,0
DKKIDR,D,20220513,000000,2043.86,2043.86,2043.86,2043.86,0,0
DKKIDR,D,20220517,000000,2064.82,2064.82,2064.82,2064.82,0,0
DKKIDR,D,20220518,000000,2073.84,2073.84,2073.84,2073.84,0,0
DKKIDR,D,20220519,000000,2078,2078,2078,2078,0,0
DKKIDR,D,20220520,000000,2082.5,2082.5,2082.5,2082.5,0,0
DKKIDR,D,20220523,000000,2099.4,2099.4,2099.4,2099.4,0,0
DKKIDR,D,20220524,000000,2108.48,2108.48,2108.48,2108.48,0,0
DKKIDR,D,20220525,000000,2098.25,2098.25,2098.25,2098.25,0,0
DKKIDR,D,20220527,000000,2102.45,2102.45,2102.45,2102.45,0,0
DKKIDR,D,20220530,000000,2106.44,2106.44,2106.44,2106.44,0,0
DKKIDR,D,20220531,000000,2102.9,2102.9,2102.9,2102.9,0,0
DKKIDR,D,20220602,000000,2080.42,2080.42,2080.42,2080.42,0,0
DKKIDR,D,20220603,000000,2087.05,2087.05,2087.05,2087.05,0,0
DKKIDR,D,20220606,000000,2088.38,2088.38,2088.38,2088.38,0,0
DKKIDR,D,20220607,000000,2075.42,2075.42,2075.42,2075.42,0,0
DKKIDR,D,20220608,000000,2080.46,2080.46,2080.46,2080.46,0,0
DKKIDR,D,20220609,000000,2097.66,2097.66,2097.66,2097.66,0,0
DKKIDR,D,20220610,000000,2076.31,2076.31,2076.31,2076.31,0,0
DKKIDR,D,20220613,000000,2067.47,2067.47,2067.47,2067.47,0,0
DKKIDR,D,20220614,000000,2067.27,2067.27,2067.27,2067.27,0,0
DKKIDR,D,20220615,000000,2079.32,2079.32,2079.32,2079.32,0,0
DKKIDR,D,20220617,000000,2096.38,2096.38,2096.38,2096.38,0,0
DKKIDR,D,20220620,000000,2098.61,2098.61,2098.61,2098.61,0,0
DKKIDR,D,20220621,000000,2106.23,2106.23,2106.23,2106.23,0,0
DKKIDR,D,20220622,000000,2100.12,2100.12,2100.12,2100.12,0,0
DKKIDR,D,20220623,000000,2093.03,2093.03,2093.03,2093.03,0,0
DKKIDR,D,20220624,000000,2104.24,2104.24,2104.24,2104.24,0,0
DKKIDR,D,20220627,000000,2105.28,2105.28,2105.28,2105.28,0,0
DKKIDR,D,20220628,000000,2112,2112,2112,2112,0,0
DKKIDR,D,20220629,000000,2098.03,2098.03,2098.03,2098.03,0,0
DKKIDR,D,20220630,000000,2090.92,2090.92,2090.92,2090.92,0,0
DKKIDR,D,20220701,000000,2100.27,2100.27,2100.27,2100.27,0,0
DKKIDR,D,20220704,000000,2099.98,2099.98,2099.98,2099.98,0,0
DKKIDR,D,20220705,000000,2076.52,2076.52,2076.52,2076.52,0,0
DKKIDR,D,20220706,000000,2064.86,2064.86,2064.86,2064.86,0,0
DKKIDR,D,20220707,000000,2055.02,2055.02,2055.02,2055.02,0,0
DKKIDR,D,20220708,000000,2035.69,2035.69,2035.69,2035.69,0,0
DKKIDR,D,20220711,000000,2035.74,2035.74,2035.74,2035.74,0,0
DKKIDR,D,20220712,000000,2016.69,2016.69,2016.69,2016.69,0,0
DKKIDR,D,20220713,000000,2021.5,2021.5,2021.5,2021.5,0,0
DKKIDR,D,20220714,000000,2018.88,2018.88,2018.88,2018.88,0,0
DKKIDR,D,20220715,000000,2020.69,2020.69,2020.69,2020.69,0,0
DKKIDR,D,20220718,000000,2039.46,2039.46,2039.46,2039.46,0,0
DKKIDR,D,20220719,000000,2060.81,2060.81,2060.81,2060.81,0,0
DKKIDR,D,20220720,000000,2060.11,2060.11,2060.11,2060.11,0,0
DKKIDR,D,20220721,000000,2058.02,2058.02,2058.02,2058.02,0,0
DKKIDR,D,20220722,000000,2048.19,2048.19,2048.19,2048.19,0,0
DKKIDR,D,20220725,000000,2059.51,2059.51,2059.51,2059.51,0,0
DKKIDR,D,20220726,000000,2056.39,2056.39,2056.39,2056.39,0,0
DKKIDR,D,20220727,000000,2045.34,2045.34,2045.34,2045.34,0,0
DKKIDR,D,20220728,000000,2049.74,2049.74,2049.74,2049.74,0,0
DKKIDR,D,20220729,000000,2036.46,2036.46,2036.46,2036.46,0,0
DKKIDR,D,20220801,000000,2048.83,2048.83,2048.83,2048.83,0,0
DKKIDR,D,20220802,000000,2048.25,2048.25,2048.25,2048.25,0,0
DKKIDR,D,20220803,000000,2041.21,2041.21,2041.21,2041.21,0,0
DKKIDR,D,20220804,000000,2044.91,2044.91,2044.91,2044.91,0,0
DKKIDR,D,20220805,000000,2046.01,2046.01,2046.01,2046.01,0,0
DKKIDR,D,20220808,000000,2038.05,2038.05,2038.05,2038.05,0,0
DKKIDR,D,20220809,000000,2043.85,2043.85,2043.85,2043.85,0,0
DKKIDR,D,20220810,000000,2043.15,2043.15,2043.15,2043.15,0,0
DKKIDR,D,20220811,000000,2052.46,2052.46,2052.46,2052.46,0,0
DKKIDR,D,20220812,000000,2031.1,2031.1,2031.1,2031.1,0,0
DKKIDR,D,20220816,000000,2013.33,2013.33,2013.33,2013.33,0,0
DKKIDR,D,20220818,000000,2027.25,2027.25,2027.25,2027.25,0,0
DKKIDR,D,20220819,000000,2012.42,2012.42,2012.42,2012.42,0,0
DKKIDR,D,20220822,000000,2004.58,2004.58,2004.58,2004.58,0,0
DKKIDR,D,20220823,000000,1981.71,1981.71,1981.71,1981.71,0,0
DKKIDR,D,20220824,000000,1985.28,1985.28,1985.28,1985.28,0,0
DKKIDR,D,20220825,000000,1994.57,1994.57,1994.57,1994.57,0,0
DKKIDR,D,20220826,000000,1990.13,1990.13,1990.13,1990.13,0,0
DKKIDR,D,20220829,000000,1990.59,1990.59,1990.59,1990.59,0,0
DKKIDR,D,20220830,000000,2000.5,2000.5,2000.5,2000.5,0,0
DKKIDR,D,20220831,000000,1991.35,1991.35,1991.35,1991.35,0,0
DKKIDR,D,20220901,000000,2008.68,2008.68,2008.68,2008.68,0,0
DKKIDR,D,20220902,000000,1997.98,1997.98,1997.98,1997.98,0,0
DKKIDR,D,20220905,000000,1986.25,1986.25,1986.25,1986.25,0,0
DKKIDR,D,20220906,000000,1993.46,1993.46,1993.46,1993.46,0,0
DKKIDR,D,20220907,000000,1987.27,1987.27,1987.27,1987.27,0,0
DKKIDR,D,20220908,000000,2002.26,2002.26,2002.26,2002.26,0,0
DKKIDR,D,20220909,000000,2015.46,2015.46,2015.46,2015.46,0,0
DKKIDR,D,20220912,000000,2034.03,2034.03,2034.03,2034.03,0,0
DKKIDR,D,20220913,000000,2027.99,2027.99,2027.99,2027.99,0,0
DKKIDR,D,20220914,000000,2002.71,2002.71,2002.71,2002.71,0,0
DKKIDR,D,20220915,000000,2001.83,2001.83,2001.83,2001.83,0,0
DKKIDR,D,20220916,000000,2001.89,2001.89,2001.89,2001.89,0,0
DKKIDR,D,20220919,000000,2009.25,2009.25,2009.25,2009.25,0,0
DKKIDR,D,20220920,000000,2016.59,2016.59,2016.59,2016.59,0,0
DKKIDR,D,20220921,000000,1997.12,1997.12,1997.12,1997.12,0,0
DKKIDR,D,20220922,000000,1994.96,1994.96,1994.96,1994.96,0,0
DKKIDR,D,20220923,000000,1972.26,1972.26,1972.26,1972.26,0,0
DKKIDR,D,20220926,000000,1970.06,1970.06,1970.06,1970.06,0,0
DKKIDR,D,20220927,000000,1957.2,1957.2,1957.2,1957.2,0,0
DKKIDR,D,20220928,000000,1960.92,1960.92,1960.92,1960.92,0,0
DKKIDR,D,20220929,000000,1983.32,1983.32,1983.32,1983.32,0,0
DKKIDR,D,20220930,000000,2014.45,2014.45,2014.45,2014.45,0,0
DKKIDR,D,20221003,000000,2018.59,2018.59,2018.59,2018.59,0,0
DKKIDR,D,20221004,000000,2024.84,2024.84,2024.84,2024.84,0,0
DKKIDR,D,20221005,000000,2031.77,2031.77,2031.77,2031.77,0,0
DKKIDR,D,20221006,000000,2018.84,2018.84,2018.84,2018.84,0,0
DKKIDR,D,20221007,000000,2009.78,2009.78,2009.78,2009.78,0,0
DKKIDR,D,20221010,000000,1994.33,1994.33,1994.33,1994.33,0,0
DKKIDR,D,20221011,000000,2004.34,2004.34,2004.34,2004.34,0,0
DKKIDR,D,20221012,000000,2003.31,2003.31,2003.31,2003.31,0,0
DKKIDR,D,20221013,000000,2005.41,2005.41,2005.41,2005.41,0,0
DKKIDR,D,20221014,000000,2022.22,2022.22,2022.22,2022.22,0,0
DKKIDR,D,20221017,000000,2027.83,2027.83,2027.83,2027.83,0,0
DKKIDR,D,20221018,000000,2043.62,2043.62,2043.62,2043.62,0,0
DKKIDR,D,20221019,000000,2045.2,2045.2,2045.2,2045.2,0,0
DKKIDR,D,20221020,000000,2047.58,2047.58,2047.58,2047.58,0,0
DKKIDR,D,20221021,000000,2050.4,2050.4,2050.4,2050.4,0,0
DKKIDR,D,20221024,000000,2061.11,2061.11,2061.11,2061.11,0,0
DKKIDR,D,20221025,000000,2070.28,2070.28,2070.28,2070.28,0,0
DKKIDR,D,20221026,000000,2101.33,2101.33,2101.33,2101.33,0,0
DKKIDR,D,20221027,000000,2105.62,2105.62,2105.62,2105.62,0,0
DKKIDR,D,20221028,000000,2077.36,2077.36,2077.36,2077.36,0,0
DKKIDR,D,20221031,000000,2084.28,2084.28,2084.28,2084.28,0,0
DKKIDR,D,20221102,000000,2082.24,2082.24,2082.24,2082.24,0,0
DKKIDR,D,20221103,000000,2057.14,2057.14,2057.14,2057.14,0,0
DKKIDR,D,20221104,000000,2066.91,2066.91,2066.91,2066.91,0,0
DKKIDR,D,20221107,000000,2107.78,2107.78,2107.78,2107.78,0,0
DKKIDR,D,20221108,000000,2110.93,2110.93,2110.93,2110.93,0,0
DKKIDR,D,20221109,000000,2115.26,2115.26,2115.26,2115.26,0,0
DKKIDR,D,20221110,000000,2101.51,2101.51,2101.51,2101.51,0,0
DKKIDR,D,20221114,000000,2151.5,2151.5,2151.5,2151.5,0,0
DKKIDR,D,20221115,000000,2172.61,2172.61,2172.61,2172.61,0,0
DKKIDR,D,20221116,000000,2185.7,2185.7,2185.7,2185.7,0,0
DKKIDR,D,20221117,000000,2182.34,2182.34,2182.34,2182.34,0,0
DKKIDR,D,20221118,000000,2189.61,2189.61,2189.61,2189.61,0,0
DKKIDR,D,20221121,000000,2160.23,2160.23,2160.23,2160.23,0,0
DKKIDR,D,20221122,000000,2167.02,2167.02,2167.02,2167.02,0,0
DKKIDR,D,20221123,000000,2177.76,2177.76,2177.76,2177.76,0,0
DKKIDR,D,20221124,000000,2194.85,2194.85,2194.85,2194.85,0,0
DKKIDR,D,20221125,000000,2190.45,2190.45,2190.45,2190.45,0,0
DKKIDR,D,20221128,000000,2208.97,2208.97,2208.97,2208.97,0,0
DKKIDR,D,20221129,000000,2194.14,2194.14,2194.14,2194.14,0,0
DKKIDR,D,20221130,000000,2191.15,2191.15,2191.15,2191.15,0,0
DKKIDR,D,20221201,000000,2185.1,2185.1,2185.1,2185.1,0,0
DKKIDR,D,20221202,000000,2184.54,2184.54,2184.54,2184.54,0,0
DKKIDR,D,20221205,000000,2196.06,2196.06,2196.06,2196.06,0,0
DKKIDR,D,20221206,000000,2203.15,2203.15,2203.15,2203.15,0,0
DKKIDR,D,20221207,000000,2202.22,2202.22,2202.22,2202.22,0,0
DKKIDR,D,20221208,000000,2204.15,2204.15,2204.15,2204.15,0,0
DKKIDR,D,20221209,000000,2211.72,2211.72,2211.72,2211.72,0,0
DKKIDR,D,20221212,000000,2218.66,2218.66,2218.66,2218.66,0,0
DKKIDR,D,20221213,000000,2219.13,2219.13,2219.13,2219.13,0,0
DKKIDR,D,20221214,000000,2235.02,2235.02,2235.02,2235.02,0,0
DKKIDR,D,20221215,000000,2229.97,2229.97,2229.97,2229.97,0,0
DKKIDR,D,20221216,000000,2225.35,2225.35,2225.35,2225.35,0,0
DKKIDR,D,20221219,000000,2226.93,2226.93,2226.93,2226.93,0,0
DKKIDR,D,20221220,000000,2231.12,2231.12,2231.12,2231.12,0,0
DKKIDR,D,20221221,000000,2224.31,2224.31,2224.31,2224.31,0,0
DKKIDR,D,20221222,000000,2230.49,2230.49,2230.49,2230.49,0,0
DKKIDR,D,20221223,000000,2224.64,2224.64,2224.64,2224.64,0,0
DKKIDR,D,20221227,000000,2245.45,2245.45,2245.45,2245.45,0,0
DKKIDR,D,20221228,000000,2246.1,2246.1,2246.1,2246.1,0,0
DKKIDR,D,20221229,000000,2243.61,2243.61,2243.61,2243.61,0,0
DKKIDR,D,20221230,000000,2230.51,2230.51,2230.51,2230.51,0,0
DKKIDR,D,20230102,000000,2235.72,2235.72,2235.72,2235.72,0,0
DKKIDR,D,20230103,000000,2212.02,2212.02,2212.02,2212.02,0,0
DKKIDR,D,20230104,000000,2223.83,2223.83,2223.83,2223.83,0,0
DKKIDR,D,20230105,000000,2229.16,2229.16,2229.16,2229.16,0,0
DKKIDR,D,20230109,000000,2233.65,2233.65,2233.65,2233.65,0,0
DKKIDR,D,20230110,000000,2250.04,2250.04,2250.04,2250.04,0,0
DKKIDR,D,20230111,000000,2235.86,2235.86,2235.86,2235.86,0,0
DKKIDR,D,20230112,000000,2219.87,2219.87,2219.87,2219.87,0,0
DKKIDR,D,20230113,000000,2207.21,2207.21,2207.21,2207.21,0,0
DKKIDR,D,20230116,000000,2188.35,2188.35,2188.35,2188.35,0,0
DKKIDR,D,20230117,000000,2205.33,2205.33,2205.33,2205.33,0,0
DKKIDR,D,20230118,000000,2204.84,2204.84,2204.84,2204.84,0,0
DKKIDR,D,20230119,000000,2197.51,2197.51,2197.51,2197.51,0,0
DKKIDR,D,20230120,000000,2194.74,2194.74,2194.74,2194.74,0,0
DKKIDR,D,20230124,000000,2173.59,2173.59,2173.59,2173.59,0,0
DKKIDR,D,20230125,000000,2189.13,2189.13,2189.13,2189.13,0,0
DKKIDR,D,20230126,000000,2189.69,2189.69,2189.69,2189.69,0,0
DKKIDR,D,20230127,000000,2192.69,2192.69,2192.69,2192.69,0,0
DKKIDR,D,20230130,000000,2194.34,2194.34,2194.34,2194.34,0,0
DKKIDR,D,20230131,000000,2182.65,2182.65,2182.65,2182.65,0,0
DKKIDR,D,20230201,000000,2191.17,2191.17,2191.17,2191.17,0,0
DKKIDR,D,20230202,000000,2200.24,2200.24,2200.24,2200.24,0,0
DKKIDR,D,20230203,000000,2186.64,2186.64,2186.64,2186.64,0,0
DKKIDR,D,20230206,000000,2177.57,2177.57,2177.57,2177.57,0,0
DKKIDR,D,20230207,000000,2179.92,2179.92,2179.92,2179.92,0,0
DKKIDR,D,20230208,000000,2181.71,2181.71,2181.71,2181.71,0,0
DKKIDR,D,20230209,000000,2183.04,2183.04,2183.04,2183.04,0,0
DKKIDR,D,20230210,000000,2176.37,2176.37,2176.37,2176.37,0,0
DKKIDR,D,20230213,000000,2177.84,2177.84,2177.84,2177.84,0,0
DKKIDR,D,20230214,000000,2189.22,2189.22,2189.22,2189.22,0,0
DKKIDR,D,20230215,000000,2188.03,2188.03,2188.03,2188.03,0,0
DKKIDR,D,20230216,000000,2176.35,2176.35,2176.35,2176.35,0,0
DKKIDR,D,20230217,000000,2171.57,2171.57,2171.57,2171.57,0,0
DKKIDR,D,20230220,000000,2174.13,2174.13,2174.13,2174.13,0,0
DKKIDR,D,20230221,000000,2174.61,2174.61,2174.61,2174.61,0,0
DKKIDR,D,20230222,000000,2172.06,2172.06,2172.06,2172.06,0,0
DKKIDR,D,20230223,000000,2161.06,2161.06,2161.06,2161.06,0,0
DKKIDR,D,20230224,000000,2165.25,2165.25,2165.25,2165.25,0,0
DKKIDR,D,20230227,000000,2164.59,2164.59,2164.59,2164.59,0,0
DKKIDR,D,20230228,000000,2173.22,2173.22,2173.22,2173.22,0,0
DKKIDR,D,20230301,000000,2177.72,2177.72,2177.72,2177.72,0,0
DKKIDR,D,20230302,000000,2181.47,2181.47,2181.47,2181.47,0,0
DKKIDR,D,20230303,000000,2181.42,2181.42,2181.42,2181.42,0,0
DKKIDR,D,20230306,000000,2184.27,2184.27,2184.27,2184.27,0,0
DKKIDR,D,20230307,000000,2198.1,2198.1,2198.1,2198.1,0,0
DKKIDR,D,20230308,000000,2185.25,2185.25,2185.25,2185.25,0,0
DKKIDR,D,20230309,000000,2188.76,2188.76,2188.76,2188.76,0,0
DKKIDR,D,20230310,000000,2196.93,2196.93,2196.93,2196.93,0,0
DKKIDR,D,20230313,000000,2202.42,2202.42,2202.42,2202.42,0,0
DKKIDR,D,20230314,000000,2213.24,2213.24,2213.24,2213.24,0,0
DKKIDR,D,20230315,000000,2203.37,2203.37,2203.37,2203.37,0,0
DKKIDR,D,20230316,000000,2192.9,2192.9,2192.9,2192.9,0,0
DKKIDR,D,20230317,000000,2193.98,2193.98,2193.98,2193.98,0,0
DKKIDR,D,20230320,000000,2202.49,2202.49,2202.49,2202.49,0,0
DKKIDR,D,20230321,000000,2214.61,2214.61,2214.61,2214.61,0,0
DKKIDR,D,20230324,000000,2181.33,2181.33,2181.33,2181.33,0,0
DKKIDR,D,20230327,000000,2190.48,2190.48,2190.48,2190.48,0,0
DKKIDR,D,20230328,000000,2189.12,2189.12,2189.12,2189.12,0,0
DKKIDR,D,20230329,000000,2190.4,2190.4,2190.4,2190.4,0,0
DKKIDR,D,20230330,000000,2196.04,2196.04,2196.04,2196.04,0,0
DKKIDR,D,20230331,000000,2192.22,2192.22,2192.22,2192.22,0,0
DKKIDR,D,20230403,000000,2178.94,2178.94,2178.94,2178.94,0,0
DKKIDR,D,20230404,000000,2182.86,2182.86,2182.86,2182.86,0,0
DKKIDR,D,20230405,000000,2193.74,2193.74,2193.74,2193.74,0,0
DKKIDR,D,20230406,000000,2181.52,2181.52,2181.52,2181.52,0,0
DKKIDR,D,20230411,000000,2178.79,2178.79,2178.79,2178.79,0,0
DKKIDR,D,20230412,000000,2181.84,2181.84,2181.84,2181.84,0,0
DKKIDR,D,20230413,000000,2180.61,2180.61,2180.61,2180.61,0,0
DKKIDR,D,20230414,000000,2181.81,2181.81,2181.81,2181.81,0,0
DKKIDR,D,20230417,000000,2176.37,2176.37,2176.37,2176.37,0,0
DKKIDR,D,20230418,000000,2187.43,2187.43,2187.43,2187.43,0,0
DKKIDR,D,20230426,000000,2197.9,2197.9,2197.9,2197.9,0,0
DKKIDR,D,20230427,000000,2180.22,2180.22,2180.22,2180.22,0,0
DKKIDR,D,20230428,000000,2163.23,2163.23,2163.23,2163.23,0,0
DKKIDR,D,20230502,000000,2164.75,2164.75,2164.75,2164.75,0,0
DKKIDR,D,20230504,000000,2174.75,2174.75,2174.75,2174.75,0,0
DKKIDR,D,20230505,000000,2172.1,2172.1,2172.1,2172.1,0,0
DKKIDR,D,20230508,000000,2178.17,2178.17,2178.17,2178.17,0,0
DKKIDR,D,20230509,000000,2171.83,2171.83,2171.83,2171.83,0,0
DKKIDR,D,20230510,000000,2166.28,2166.28,2166.28,2166.28,0,0
DKKIDR,D,20230511,000000,2160.63,2160.63,2160.63,2160.63,0,0
DKKIDR,D,20230512,000000,2161.25,2161.25,2161.25,2161.25,0,0
DKKIDR,D,20230515,000000,2159.87,2159.87,2159.87,2159.87,0,0
DKKIDR,D,20230516,000000,2167.22,2167.22,2167.22,2167.22,0,0
DKKIDR,D,20230517,000000,2161.45,2161.45,2161.45,2161.45,0,0
DKKIDR,D,20230519,000000,2162.12,2162.12,2162.12,2162.12,0,0
DKKIDR,D,20230522,000000,2160.94,2160.94,2160.94,2160.94,0,0
DKKIDR,D,20230523,000000,2158.68,2158.68,2158.68,2158.68,0,0
DKKIDR,D,20230524,000000,2156.19,2156.19,2156.19,2156.19,0,0
DKKIDR,D,20230525,000000,2151.65,2151.65,2151.65,2151.65,0,0
DKKIDR,D,20230526,000000,2154.03,2154.03,2154.03,2154.03,0,0
DKKIDR,D,20230529,000000,2155.38,2155.38,2155.38,2155.38,0,0
DKKIDR,D,20230530,000000,2153.67,2153.67,2153.67,2153.67,0,0
DKKIDR,D,20230531,000000,2145.22,2145.22,2145.22,2145.22,0,0
DKKIDR,D,20230605,000000,2137.98,2137.98,2137.98,2137.98,0,0
DKKIDR,D,20230606,000000,2134.56,2134.56,2134.56,2134.56,0,0
DKKIDR,D,20230607,000000,2135.32,2135.32,2135.32,2135.32,0,0
DKKIDR,D,20230609,000000,2143.95,2143.95,2143.95,2143.95,0,0
DKKIDR,D,20230612,000000,2149.53,2149.53,2149.53,2149.53,0,0
DKKIDR,D,20230613,000000,2154.84,2154.84,2154.84,2154.84,0,0
DKKIDR,D,20230614,000000,2159.28,2159.28,2159.28,2159.28,0,0
