<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEGP,D,20201016,000000,0.0137037,0.0137037,0.0137037,0.0137037,0,0
KRWEGP,D,20201019,000000,0.01377,0.01377,0.01377,0.01377,0,0
KRWEGP,D,20201020,000000,0.013784,0.013784,0.013784,0.013784,0,0
KRWEGP,D,20201021,000000,0.0138587,0.0138587,0.0138587,0.0138587,0,0
KRWEGP,D,20201022,000000,0.0138432,0.0138432,0.0138432,0.0138432,0,0
KRWEGP,D,20201023,000000,0.0139283,0.0139283,0.0139283,0.0139283,0,0
KRWEGP,D,20201026,000000,0.013899,0.013899,0.013899,0.013899,0,0
KRWEGP,D,20201027,000000,0.0139279,0.0139279,0.0139279,0.0139279,0,0
KRWEGP,D,20201028,000000,0.013847,0.013847,0.013847,0.013847,0,0
KRWEGP,D,20201029,000000,0.013846,0.013846,0.013846,0.013846,0,0
KRWEGP,D,20201030,000000,0.0138456,0.0138456,0.0138456,0.0138456,0,0
KRWEGP,D,20201102,000000,0.0138534,0.0138534,0.0138534,0.0138534,0,0
KRWEGP,D,20201103,000000,0.013899,0.013899,0.013899,0.013899,0,0
KRWEGP,D,20201104,000000,0.0137963,0.0137963,0.0137963,0.0137963,0,0
KRWEGP,D,20201105,000000,0.0139668,0.0139668,0.0139668,0.0139668,0,0
KRWEGP,D,20201106,000000,0.0139835,0.0139835,0.0139835,0.0139835,0,0
KRWEGP,D,20201109,000000,0.0140346,0.0140346,0.0140346,0.0140346,0,0
KRWEGP,D,20201110,000000,0.0140096,0.0140096,0.0140096,0.0140096,0,0
KRWEGP,D,20201112,000000,0.0140594,0.0140594,0.0140594,0.0140594,0,0
KRWEGP,D,20201113,000000,0.0140787,0.0140787,0.0140787,0.0140787,0,0
KRWEGP,D,20201116,000000,0.0141191,0.0141191,0.0141191,0.0141191,0,0
KRWEGP,D,20201117,000000,0.0141533,0.0141533,0.0141533,0.0141533,0,0
KRWEGP,D,20201118,000000,0.0141668,0.0141668,0.0141668,0.0141668,0,0
KRWEGP,D,20201119,000000,0.0139662,0.0139662,0.0139662,0.0139662,0,0
KRWEGP,D,20201120,000000,0.0139616,0.0139616,0.0139616,0.0139616,0,0
KRWEGP,D,20201123,000000,0.0140662,0.0140662,0.0140662,0.0140662,0,0
KRWEGP,D,20201124,000000,0.0141197,0.0141197,0.0141197,0.0141197,0,0
KRWEGP,D,20201125,000000,0.0141643,0.0141643,0.0141643,0.0141643,0,0
KRWEGP,D,20201126,000000,0.0141586,0.0141586,0.0141586,0.0141586,0,0
KRWEGP,D,20201127,000000,0.0141539,0.0141539,0.0141539,0.0141539,0,0
KRWEGP,D,20201130,000000,0.014151,0.014151,0.014151,0.014151,0,0
KRWEGP,D,20201201,000000,0.0141436,0.0141436,0.0141436,0.0141436,0,0
KRWEGP,D,20201202,000000,0.0142115,0.0142115,0.0142115,0.0142115,0,0
KRWEGP,D,20201203,000000,0.01434,0.01434,0.01434,0.01434,0,0
KRWEGP,D,20201204,000000,0.0144574,0.0144574,0.0144574,0.0144574,0,0
KRWEGP,D,20201207,000000,0.0144184,0.0144184,0.0144184,0.0144184,0,0
KRWEGP,D,20201208,000000,0.0144627,0.0144627,0.0144627,0.0144627,0,0
KRWEGP,D,20201209,000000,0.0144739,0.0144739,0.0144739,0.0144739,0,0
KRWEGP,D,20201210,000000,0.0144353,0.0144353,0.0144353,0.0144353,0,0
KRWEGP,D,20201211,000000,0.0143848,0.0143848,0.0143848,0.0143848,0,0
KRWEGP,D,20201214,000000,0.0143986,0.0143986,0.0143986,0.0143986,0,0
KRWEGP,D,20201215,000000,0.0143929,0.0143929,0.0143929,0.0143929,0,0
KRWEGP,D,20201216,000000,0.014373,0.014373,0.014373,0.014373,0,0
KRWEGP,D,20201217,000000,0.0143738,0.0143738,0.0143738,0.0143738,0,0
KRWEGP,D,20201218,000000,0.0142905,0.0142905,0.0142905,0.0142905,0,0
KRWEGP,D,20201221,000000,0.014119,0.014119,0.014119,0.014119,0,0
KRWEGP,D,20201222,000000,0.01418,0.01418,0.01418,0.01418,0,0
KRWEGP,D,20201223,000000,0.0141726,0.0141726,0.0141726,0.0141726,0,0
KRWEGP,D,20201224,000000,0.0142473,0.0142473,0.0142473,0.0142473,0,0
KRWEGP,D,20201228,000000,0.0143563,0.0143563,0.0143563,0.0143563,0,0
KRWEGP,D,20201229,000000,0.0143888,0.0143888,0.0143888,0.0143888,0,0
KRWEGP,D,20201230,000000,0.0144794,0.0144794,0.0144794,0.0144794,0,0
KRWEGP,D,20201231,000000,0.014468,0.014468,0.014468,0.014468,0,0
KRWEGP,D,20210104,000000,0.0145186,0.0145186,0.0145186,0.0145186,0,0
KRWEGP,D,20210105,000000,0.0144219,0.0144219,0.0144219,0.0144219,0,0
KRWEGP,D,20210107,000000,0.0143568,0.0143568,0.0143568,0.0143568,0,0
KRWEGP,D,20210108,000000,0.0143906,0.0143906,0.0143906,0.0143906,0,0
KRWEGP,D,20210111,000000,0.0142459,0.0142459,0.0142459,0.0142459,0,0
KRWEGP,D,20210112,000000,0.0142743,0.0142743,0.0142743,0.0142743,0,0
KRWEGP,D,20210113,000000,0.0142987,0.0142987,0.0142987,0.0142987,0,0
KRWEGP,D,20210114,000000,0.0143179,0.0143179,0.0143179,0.0143179,0,0
KRWEGP,D,20210115,000000,0.0142447,0.0142447,0.0142447,0.0142447,0,0
KRWEGP,D,20210118,000000,0.0141791,0.0141791,0.0141791,0.0141791,0,0
KRWEGP,D,20210119,000000,0.0142532,0.0142532,0.0142532,0.0142532,0,0
KRWEGP,D,20210120,000000,0.014277,0.014277,0.014277,0.014277,0,0
KRWEGP,D,20210121,000000,0.0143175,0.0143175,0.0143175,0.0143175,0,0
KRWEGP,D,20210122,000000,0.0142196,0.0142196,0.0142196,0.0142196,0,0
KRWEGP,D,20210125,000000,0.0142714,0.0142714,0.0142714,0.0142714,0,0
KRWEGP,D,20210126,000000,0.0142406,0.0142406,0.0142406,0.0142406,0,0
KRWEGP,D,20210127,000000,0.0142293,0.0142293,0.0142293,0.0142293,0,0
KRWEGP,D,20210128,000000,0.0140472,0.0140472,0.0140472,0.0140472,0,0
KRWEGP,D,20210129,000000,0.014066,0.014066,0.014066,0.014066,0,0
KRWEGP,D,20210201,000000,0.0140696,0.0140696,0.0140696,0.0140696,0,0
KRWEGP,D,20210202,000000,0.0141049,0.0141049,0.0141049,0.0141049,0,0
KRWEGP,D,20210203,000000,0.0140949,0.0140949,0.0140949,0.0140949,0,0
KRWEGP,D,20210204,000000,0.0140122,0.0140122,0.0140122,0.0140122,0,0
KRWEGP,D,20210205,000000,0.0139795,0.0139795,0.0139795,0.0139795,0,0
KRWEGP,D,20210208,000000,0.0139552,0.0139552,0.0139552,0.0139552,0,0
KRWEGP,D,20210209,000000,0.014064,0.014064,0.014064,0.014064,0,0
KRWEGP,D,20210210,000000,0.0141223,0.0141223,0.0141223,0.0141223,0,0
KRWEGP,D,20210211,000000,0.0141463,0.0141463,0.0141463,0.0141463,0,0
KRWEGP,D,20210215,000000,0.0141647,0.0141647,0.0141647,0.0141647,0,0
KRWEGP,D,20210216,000000,0.0141817,0.0141817,0.0141817,0.0141817,0,0
KRWEGP,D,20210217,000000,0.0141363,0.0141363,0.0141363,0.0141363,0,0
KRWEGP,D,20210218,000000,0.0141471,0.0141471,0.0141471,0.0141471,0,0
KRWEGP,D,20210219,000000,0.0141883,0.0141883,0.0141883,0.0141883,0,0
KRWEGP,D,20210222,000000,0.0140759,0.0140759,0.0140759,0.0140759,0,0
KRWEGP,D,20210223,000000,0.0141019,0.0141019,0.0141019,0.0141019,0,0
KRWEGP,D,20210224,000000,0.014154,0.014154,0.014154,0.014154,0,0
KRWEGP,D,20210225,000000,0.0141785,0.0141785,0.0141785,0.0141785,0,0
KRWEGP,D,20210226,000000,0.0139478,0.0139478,0.0139478,0.0139478,0,0
KRWEGP,D,20210301,000000,0.0140175,0.0140175,0.0140175,0.0140175,0,0
KRWEGP,D,20210302,000000,0.0139993,0.0139993,0.0139993,0.0139993,0,0
KRWEGP,D,20210303,000000,0.0139767,0.0139767,0.0139767,0.0139767,0,0
KRWEGP,D,20210304,000000,0.0139323,0.0139323,0.0139323,0.0139323,0,0
KRWEGP,D,20210305,000000,0.0138919,0.0138919,0.0138919,0.0138919,0,0
KRWEGP,D,20210308,000000,0.0138766,0.0138766,0.0138766,0.0138766,0,0
KRWEGP,D,20210309,000000,0.0138209,0.0138209,0.0138209,0.0138209,0,0
KRWEGP,D,20210310,000000,0.0137958,0.0137958,0.0137958,0.0137958,0,0
KRWEGP,D,20210311,000000,0.0139177,0.0139177,0.0139177,0.0139177,0,0
KRWEGP,D,20210312,000000,0.0138012,0.0138012,0.0138012,0.0138012,0,0
KRWEGP,D,20210315,000000,0.0138784,0.0138784,0.0138784,0.0138784,0,0
KRWEGP,D,20210316,000000,0.0139052,0.0139052,0.0139052,0.0139052,0,0
KRWEGP,D,20210317,000000,0.0139301,0.0139301,0.0139301,0.0139301,0,0
KRWEGP,D,20210318,000000,0.0139644,0.0139644,0.0139644,0.0139644,0,0
KRWEGP,D,20210319,000000,0.0138795,0.0138795,0.0138795,0.0138795,0,0
KRWEGP,D,20210322,000000,0.0139348,0.0139348,0.0139348,0.0139348,0,0
KRWEGP,D,20210323,000000,0.0139208,0.0139208,0.0139208,0.0139208,0,0
KRWEGP,D,20210324,000000,0.0139276,0.0139276,0.0139276,0.0139276,0,0
KRWEGP,D,20210325,000000,0.0139064,0.0139064,0.0139064,0.0139064,0,0
KRWEGP,D,20210326,000000,0.0138958,0.0138958,0.0138958,0.0138958,0,0
KRWEGP,D,20210329,000000,0.0138731,0.0138731,0.0138731,0.0138731,0,0
KRWEGP,D,20210330,000000,0.013859,0.013859,0.013859,0.013859,0,0
KRWEGP,D,20210331,000000,0.0139214,0.0139214,0.0139214,0.0139214,0,0
KRWEGP,D,20210401,000000,0.0138863,0.0138863,0.0138863,0.0138863,0,0
KRWEGP,D,20210406,000000,0.0140269,0.0140269,0.0140269,0.0140269,0,0
KRWEGP,D,20210407,000000,0.0140595,0.0140595,0.0140595,0.0140595,0,0
KRWEGP,D,20210408,000000,0.0140795,0.0140795,0.0140795,0.0140795,0,0
KRWEGP,D,20210409,000000,0.0140332,0.0140332,0.0140332,0.0140332,0,0
KRWEGP,D,20210412,000000,0.0139484,0.0139484,0.0139484,0.0139484,0,0
KRWEGP,D,20210413,000000,0.0139709,0.0139709,0.0139709,0.0139709,0,0
KRWEGP,D,20210414,000000,0.0141046,0.0141046,0.0141046,0.0141046,0,0
KRWEGP,D,20210415,000000,0.0140686,0.0140686,0.0140686,0.0140686,0,0
KRWEGP,D,20210416,000000,0.0140748,0.0140748,0.0140748,0.0140748,0,0
KRWEGP,D,20210419,000000,0.014061,0.014061,0.014061,0.014061,0,0
KRWEGP,D,20210420,000000,0.0140988,0.0140988,0.0140988,0.0140988,0,0
KRWEGP,D,20210421,000000,0.0140256,0.0140256,0.0140256,0.0140256,0,0
KRWEGP,D,20210422,000000,0.0140195,0.0140195,0.0140195,0.0140195,0,0
KRWEGP,D,20210423,000000,0.0140621,0.0140621,0.0140621,0.0140621,0,0
KRWEGP,D,20210426,000000,0.0141286,0.0141286,0.0141286,0.0141286,0,0
KRWEGP,D,20210427,000000,0.0140976,0.0140976,0.0140976,0.0140976,0,0
KRWEGP,D,20210428,000000,0.0140928,0.0140928,0.0140928,0.0140928,0,0
KRWEGP,D,20210429,000000,0.0141277,0.0141277,0.0141277,0.0141277,0,0
KRWEGP,D,20210430,000000,0.0140703,0.0140703,0.0140703,0.0140703,0,0
KRWEGP,D,20210504,000000,0.0139415,0.0139415,0.0139415,0.0139415,0,0
KRWEGP,D,20210505,000000,0.0139221,0.0139221,0.0139221,0.0139221,0,0
KRWEGP,D,20210506,000000,0.0139354,0.0139354,0.0139354,0.0139354,0,0
KRWEGP,D,20210507,000000,0.0139892,0.0139892,0.0139892,0.0139892,0,0
KRWEGP,D,20210510,000000,0.0140698,0.0140698,0.0140698,0.0140698,0,0
KRWEGP,D,20210511,000000,0.0140255,0.0140255,0.0140255,0.0140255,0,0
KRWEGP,D,20210512,000000,0.0139327,0.0139327,0.0139327,0.0139327,0,0
KRWEGP,D,20210513,000000,0.0138425,0.0138425,0.0138425,0.0138425,0,0
KRWEGP,D,20210514,000000,0.0138826,0.0138826,0.0138826,0.0138826,0,0
KRWEGP,D,20210517,000000,0.0138157,0.0138157,0.0138157,0.0138157,0,0
KRWEGP,D,20210518,000000,0.0138942,0.0138942,0.0138942,0.0138942,0,0
KRWEGP,D,20210519,000000,0.0138948,0.0138948,0.0138948,0.0138948,0,0
KRWEGP,D,20210520,000000,0.0138466,0.0138466,0.0138466,0.0138466,0,0
KRWEGP,D,20210521,000000,0.0138954,0.0138954,0.0138954,0.0138954,0,0
KRWEGP,D,20210524,000000,0.0139085,0.0139085,0.0139085,0.0139085,0,0
KRWEGP,D,20210525,000000,0.0139678,0.0139678,0.0139678,0.0139678,0,0
KRWEGP,D,20210526,000000,0.0140282,0.0140282,0.0140282,0.0140282,0,0
KRWEGP,D,20210527,000000,0.0140368,0.0140368,0.0140368,0.0140368,0,0
KRWEGP,D,20210528,000000,0.0140712,0.0140712,0.0140712,0.0140712,0,0
KRWEGP,D,20210531,000000,0.014157,0.014157,0.014157,0.014157,0,0
KRWEGP,D,20210601,000000,0.0141711,0.0141711,0.0141711,0.0141711,0,0
KRWEGP,D,20210602,000000,0.014113,0.014113,0.014113,0.014113,0,0
KRWEGP,D,20210603,000000,0.0141012,0.0141012,0.0141012,0.0141012,0,0
KRWEGP,D,20210604,000000,0.0140423,0.0140423,0.0140423,0.0140423,0,0
KRWEGP,D,20210607,000000,0.0141224,0.0141224,0.0141224,0.0141224,0,0
KRWEGP,D,20210608,000000,0.0140688,0.0140688,0.0140688,0.0140688,0,0
KRWEGP,D,20210609,000000,0.0140869,0.0140869,0.0140869,0.0140869,0,0
KRWEGP,D,20210610,000000,0.0140535,0.0140535,0.0140535,0.0140535,0,0
KRWEGP,D,20210611,000000,0.0140846,0.0140846,0.0140846,0.0140846,0,0
KRWEGP,D,20210614,000000,0.0140049,0.0140049,0.0140049,0.0140049,0,0
KRWEGP,D,20210615,000000,0.0140147,0.0140147,0.0140147,0.0140147,0,0
KRWEGP,D,20210616,000000,0.0140189,0.0140189,0.0140189,0.0140189,0,0
KRWEGP,D,20210617,000000,0.0138451,0.0138451,0.0138451,0.0138451,0,0
KRWEGP,D,20210618,000000,0.0138605,0.0138605,0.0138605,0.0138605,0,0
KRWEGP,D,20210621,000000,0.0138281,0.0138281,0.0138281,0.0138281,0,0
KRWEGP,D,20210622,000000,0.0138076,0.0138076,0.0138076,0.0138076,0,0
KRWEGP,D,20210623,000000,0.0137962,0.0137962,0.0137962,0.0137962,0,0
KRWEGP,D,20210624,000000,0.0138356,0.0138356,0.0138356,0.0138356,0,0
KRWEGP,D,20210628,000000,0.0138809,0.0138809,0.0138809,0.0138809,0,0
KRWEGP,D,20210629,000000,0.0138622,0.0138622,0.0138622,0.0138622,0,0
KRWEGP,D,20210630,000000,0.0138885,0.0138885,0.0138885,0.0138885,0,0
KRWEGP,D,20210705,000000,0.0138845,0.0138845,0.0138845,0.0138845,0,0
KRWEGP,D,20210706,000000,0.0138573,0.0138573,0.0138573,0.0138573,0,0
KRWEGP,D,20210707,000000,0.0138004,0.0138004,0.0138004,0.0138004,0,0
KRWEGP,D,20210708,000000,0.0136733,0.0136733,0.0136733,0.0136733,0,0
KRWEGP,D,20210709,000000,0.013666,0.013666,0.013666,0.013666,0,0
KRWEGP,D,20210712,000000,0.013689,0.013689,0.013689,0.013689,0,0
KRWEGP,D,20210713,000000,0.0137192,0.0137192,0.0137192,0.0137192,0,0
KRWEGP,D,20210714,000000,0.0136555,0.0136555,0.0136555,0.0136555,0,0
KRWEGP,D,20210715,000000,0.013751,0.013751,0.013751,0.013751,0,0
KRWEGP,D,20210716,000000,0.0137705,0.0137705,0.0137705,0.0137705,0,0
KRWEGP,D,20210719,000000,0.0136203,0.0136203,0.0136203,0.0136203,0,0
KRWEGP,D,20210720,000000,0.0136439,0.0136439,0.0136439,0.0136439,0,0
KRWEGP,D,20210721,000000,0.0135791,0.0135791,0.0135791,0.0135791,0,0
KRWEGP,D,20210723,000000,0.0136264,0.0136264,0.0136264,0.0136264,0,0
KRWEGP,D,20210726,000000,0.0135894,0.0135894,0.0135894,0.0135894,0,0
KRWEGP,D,20210727,000000,0.0136019,0.0136019,0.0136019,0.0136019,0,0
KRWEGP,D,20210728,000000,0.0136128,0.0136128,0.0136128,0.0136128,0,0
KRWEGP,D,20210729,000000,0.0137132,0.0137132,0.0137132,0.0137132,0,0
KRWEGP,D,20210730,000000,0.0136901,0.0136901,0.0136901,0.0136901,0,0
KRWEGP,D,20210802,000000,0.0136588,0.0136588,0.0136588,0.0136588,0,0
KRWEGP,D,20210803,000000,0.0136851,0.0136851,0.0136851,0.0136851,0,0
KRWEGP,D,20210804,000000,0.0137351,0.0137351,0.0137351,0.0137351,0,0
KRWEGP,D,20210805,000000,0.0137468,0.0137468,0.0137468,0.0137468,0,0
KRWEGP,D,20210806,000000,0.0137396,0.0137396,0.0137396,0.0137396,0,0
KRWEGP,D,20210809,000000,0.0137038,0.0137038,0.0137038,0.0137038,0,0
KRWEGP,D,20210810,000000,0.0136469,0.0136469,0.0136469,0.0136469,0,0
KRWEGP,D,20210811,000000,0.0135647,0.0135647,0.0135647,0.0135647,0,0
KRWEGP,D,20210813,000000,0.0134313,0.0134313,0.0134313,0.0134313,0,0
KRWEGP,D,20210817,000000,0.0133739,0.0133739,0.0133739,0.0133739,0,0
KRWEGP,D,20210818,000000,0.0134138,0.0134138,0.0134138,0.0134138,0,0
KRWEGP,D,20210819,000000,0.0133461,0.0133461,0.0133461,0.0133461,0,0
KRWEGP,D,20210820,000000,0.0132708,0.0132708,0.0132708,0.0132708,0,0
KRWEGP,D,20210823,000000,0.0134079,0.0134079,0.0134079,0.0134079,0,0
KRWEGP,D,20210824,000000,0.013461,0.013461,0.013461,0.013461,0,0
KRWEGP,D,20210825,000000,0.0134632,0.0134632,0.0134632,0.0134632,0,0
KRWEGP,D,20210826,000000,0.0134117,0.0134117,0.0134117,0.0134117,0,0
KRWEGP,D,20210827,000000,0.0134236,0.0134236,0.0134236,0.0134236,0,0
KRWEGP,D,20210830,000000,0.0134845,0.0134845,0.0134845,0.0134845,0,0
KRWEGP,D,20210831,000000,0.013571,0.013571,0.013571,0.013571,0,0
KRWEGP,D,20210901,000000,0.0135537,0.0135537,0.0135537,0.0135537,0,0
KRWEGP,D,20210902,000000,0.0135541,0.0135541,0.0135541,0.0135541,0,0
KRWEGP,D,20210906,000000,0.0135828,0.0135828,0.0135828,0.0135828,0,0
KRWEGP,D,20210907,000000,0.0135299,0.0135299,0.0135299,0.0135299,0,0
KRWEGP,D,20210908,000000,0.0134735,0.0134735,0.0134735,0.0134735,0,0
KRWEGP,D,20210909,000000,0.0134438,0.0134438,0.0134438,0.0134438,0,0
KRWEGP,D,20210910,000000,0.0134781,0.0134781,0.0134781,0.0134781,0,0
KRWEGP,D,20210913,000000,0.0133787,0.0133787,0.0133787,0.0133787,0,0
KRWEGP,D,20210914,000000,0.0134197,0.0134197,0.0134197,0.0134197,0,0
KRWEGP,D,20210915,000000,0.0134566,0.0134566,0.0134566,0.0134566,0,0
KRWEGP,D,20210916,000000,0.0134014,0.0134014,0.0134014,0.0134014,0,0
KRWEGP,D,20210917,000000,0.0133409,0.0133409,0.0133409,0.0133409,0,0
KRWEGP,D,20210920,000000,0.0132282,0.0132282,0.0132282,0.0132282,0,0
KRWEGP,D,20210921,000000,0.0132803,0.0132803,0.0132803,0.0132803,0,0
KRWEGP,D,20210922,000000,0.0132836,0.0132836,0.0132836,0.0132836,0,0
KRWEGP,D,20210923,000000,0.0134073,0.0134073,0.0134073,0.0134073,0,0
KRWEGP,D,20210924,000000,0.0133396,0.0133396,0.0133396,0.0133396,0,0
KRWEGP,D,20210927,000000,0.0133096,0.0133096,0.0133096,0.0133096,0,0
KRWEGP,D,20210928,000000,0.0132624,0.0132624,0.0132624,0.0132624,0,0
KRWEGP,D,20210929,000000,0.0132675,0.0132675,0.0132675,0.0132675,0,0
KRWEGP,D,20210930,000000,0.0132605,0.0132605,0.0132605,0.0132605,0,0
KRWEGP,D,20211001,000000,0.0132519,0.0132519,0.0132519,0.0132519,0,0
KRWEGP,D,20211005,000000,0.0132402,0.0132402,0.0132402,0.0132402,0,0
KRWEGP,D,20211006,000000,0.0131387,0.0131387,0.0131387,0.0131387,0,0
KRWEGP,D,20211007,000000,0.0131878,0.0131878,0.0131878,0.0131878,0,0
KRWEGP,D,20211008,000000,0.0131284,0.0131284,0.0131284,0.0131284,0,0
KRWEGP,D,20211011,000000,0.013154,0.013154,0.013154,0.013154,0,0
KRWEGP,D,20211012,000000,0.01312,0.01312,0.01312,0.01312,0,0
KRWEGP,D,20211013,000000,0.0131912,0.0131912,0.0131912,0.0131912,0,0
KRWEGP,D,20211014,000000,0.0132585,0.0132585,0.0132585,0.0132585,0,0
KRWEGP,D,20211015,000000,0.0132921,0.0132921,0.0132921,0.0132921,0,0
KRWEGP,D,20211018,000000,0.0132356,0.0132356,0.0132356,0.0132356,0,0
KRWEGP,D,20211019,000000,0.0133533,0.0133533,0.0133533,0.0133533,0,0
KRWEGP,D,20211020,000000,0.0133895,0.0133895,0.0133895,0.0133895,0,0
KRWEGP,D,20211022,000000,0.013369,0.013369,0.013369,0.013369,0,0
KRWEGP,D,20211025,000000,0.0134551,0.0134551,0.0134551,0.0134551,0,0
KRWEGP,D,20211026,000000,0.0134802,0.0134802,0.0134802,0.0134802,0,0
KRWEGP,D,20211027,000000,0.013403,0.013403,0.013403,0.013403,0,0
KRWEGP,D,20211028,000000,0.0134392,0.0134392,0.0134392,0.0134392,0,0
KRWEGP,D,20211102,000000,0.0133601,0.0133601,0.0133601,0.0133601,0,0
KRWEGP,D,20211103,000000,0.0133059,0.0133059,0.0133059,0.0133059,0,0
KRWEGP,D,20211104,000000,0.0132812,0.0132812,0.0132812,0.0132812,0,0
KRWEGP,D,20211105,000000,0.0132334,0.0132334,0.0132334,0.0132334,0,0
KRWEGP,D,20211108,000000,0.0132801,0.0132801,0.0132801,0.0132801,0,0
KRWEGP,D,20211109,000000,0.0133702,0.0133702,0.0133702,0.0133702,0,0
KRWEGP,D,20211110,000000,0.0133425,0.0133425,0.0133425,0.0133425,0,0
KRWEGP,D,20211115,000000,0.0133287,0.0133287,0.0133287,0.0133287,0,0
KRWEGP,D,20211116,000000,0.0132975,0.0132975,0.0132975,0.0132975,0,0
KRWEGP,D,20211117,000000,0.0133204,0.0133204,0.0133204,0.0133204,0,0
KRWEGP,D,20211118,000000,0.0132998,0.0132998,0.0132998,0.0132998,0,0
KRWEGP,D,20211122,000000,0.0132477,0.0132477,0.0132477,0.0132477,0,0
KRWEGP,D,20211123,000000,0.0132176,0.0132176,0.0132176,0.0132176,0,0
KRWEGP,D,20211124,000000,0.013241,0.013241,0.013241,0.013241,0,0
KRWEGP,D,20211125,000000,0.0132066,0.0132066,0.0132066,0.0132066,0,0
KRWEGP,D,20211129,000000,0.0131834,0.0131834,0.0131834,0.0131834,0,0
KRWEGP,D,20211130,000000,0.0132134,0.0132134,0.0132134,0.0132134,0,0
KRWEGP,D,20211201,000000,0.0133233,0.0133233,0.0133233,0.0133233,0,0
KRWEGP,D,20211202,000000,0.0133809,0.0133809,0.0133809,0.0133809,0,0
KRWEGP,D,20211203,000000,0.0132897,0.0132897,0.0132897,0.0132897,0,0
KRWEGP,D,20211206,000000,0.0133174,0.0133174,0.0133174,0.0133174,0,0
KRWEGP,D,20211207,000000,0.0133467,0.0133467,0.0133467,0.0133467,0,0
KRWEGP,D,20211208,000000,0.013361,0.013361,0.013361,0.013361,0,0
KRWEGP,D,20211209,000000,0.013376,0.013376,0.013376,0.013376,0,0
KRWEGP,D,20211213,000000,0.0132933,0.0132933,0.0132933,0.0132933,0,0
KRWEGP,D,20211214,000000,0.0132828,0.0132828,0.0132828,0.0132828,0,0
KRWEGP,D,20211215,000000,0.0132442,0.0132442,0.0132442,0.0132442,0,0
KRWEGP,D,20211216,000000,0.0132866,0.0132866,0.0132866,0.0132866,0,0
KRWEGP,D,20211220,000000,0.0131808,0.0131808,0.0131808,0.0131808,0,0
KRWEGP,D,20211221,000000,0.0131807,0.0131807,0.0131807,0.0131807,0,0
KRWEGP,D,20211222,000000,0.0131776,0.0131776,0.0131776,0.0131776,0,0
KRWEGP,D,20211223,000000,0.0132542,0.0132542,0.0132542,0.0132542,0,0
KRWEGP,D,20211227,000000,0.0132326,0.0132326,0.0132326,0.0132326,0,0
KRWEGP,D,20211228,000000,0.0132467,0.0132467,0.0132467,0.0132467,0,0
KRWEGP,D,20211229,000000,0.0132489,0.0132489,0.0132489,0.0132489,0,0
KRWEGP,D,20211230,000000,0.0132219,0.0132219,0.0132219,0.0132219,0,0
KRWEGP,D,20220103,000000,0.013181,0.013181,0.013181,0.013181,0,0
KRWEGP,D,20220104,000000,0.0131359,0.0131359,0.0131359,0.0131359,0,0
KRWEGP,D,20220105,000000,0.0131279,0.0131279,0.0131279,0.0131279,0,0
KRWEGP,D,20220110,000000,0.0131302,0.0131302,0.0131302,0.0131302,0,0
KRWEGP,D,20220111,000000,0.01318,0.01318,0.01318,0.01318,0,0
KRWEGP,D,20220112,000000,0.0132049,0.0132049,0.0132049,0.0132049,0,0
KRWEGP,D,20220113,000000,0.0132783,0.0132783,0.0132783,0.0132783,0,0
KRWEGP,D,20220117,000000,0.0131927,0.0131927,0.0131927,0.0131927,0,0
KRWEGP,D,20220118,000000,0.0131935,0.0131935,0.0131935,0.0131935,0,0
KRWEGP,D,20220119,000000,0.0132001,0.0132001,0.0132001,0.0132001,0,0
KRWEGP,D,20220120,000000,0.0132218,0.0132218,0.0132218,0.0132218,0,0
KRWEGP,D,20220121,000000,0.0131956,0.0131956,0.0131956,0.0131956,0,0
KRWEGP,D,20220124,000000,0.0131594,0.0131594,0.0131594,0.0131594,0,0
KRWEGP,D,20220125,000000,0.0131281,0.0131281,0.0131281,0.0131281,0,0
KRWEGP,D,20220126,000000,0.0131352,0.0131352,0.0131352,0.0131352,0,0
KRWEGP,D,20220131,000000,0.0129977,0.0129977,0.0129977,0.0129977,0,0
KRWEGP,D,20220201,000000,0.0130742,0.0130742,0.0130742,0.0130742,0,0
KRWEGP,D,20220202,000000,0.0130783,0.0130783,0.0130783,0.0130783,0,0
KRWEGP,D,20220203,000000,0.0130542,0.0130542,0.0130542,0.0130542,0,0
KRWEGP,D,20220207,000000,0.0131086,0.0131086,0.0131086,0.0131086,0,0
KRWEGP,D,20220208,000000,0.0131214,0.0131214,0.0131214,0.0131214,0,0
KRWEGP,D,20220209,000000,0.0131544,0.0131544,0.0131544,0.0131544,0,0
KRWEGP,D,20220210,000000,0.0131556,0.0131556,0.0131556,0.0131556,0,0
KRWEGP,D,20220211,000000,0.0131401,0.0131401,0.0131401,0.0131401,0,0
KRWEGP,D,20220214,000000,0.013142,0.013142,0.013142,0.013142,0,0
KRWEGP,D,20220215,000000,0.0131178,0.0131178,0.0131178,0.0131178,0,0
KRWEGP,D,20220216,000000,0.0131187,0.0131187,0.0131187,0.0131187,0,0
KRWEGP,D,20220217,000000,0.0131297,0.0131297,0.0131297,0.0131297,0,0
KRWEGP,D,20220221,000000,0.0131979,0.0131979,0.0131979,0.0131979,0,0
KRWEGP,D,20220222,000000,0.0131734,0.0131734,0.0131734,0.0131734,0,0
