<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLRON,D,20190227,000000,1.11484,1.1179,1.11234,1.11455,0,0
BRLRON,D,20190228,000000,1.11231,1.11934,1.11113,1.11169,0,0
BRLRON,D,20190301,000000,1.10348,1.10348,1.0974,1.09996,0,0
BRLRON,D,20190306,000000,1.11227,1.11227,1.10939,1.10949,0,0
BRLRON,D,20190307,000000,1.09785,1.10167,1.09024,1.09024,0,0
BRLRON,D,20190308,000000,1.08814,1.09745,1.08758,1.09489,0,0
BRLRON,D,20190311,000000,1.09855,1.10258,1.09688,1.1008,0,0
BRLRON,D,20190312,000000,1.1046,1.11008,1.10408,1.11002,0,0
BRLRON,D,20190313,000000,1.10415,1.10551,1.10191,1.10399,0,0
BRLRON,D,20190314,000000,1.10025,1.10247,1.09899,1.09936,0,0
BRLRON,D,20190315,000000,1.09571,1.10165,1.0928,1.10165,0,0
BRLRON,D,20190318,000000,1.09644,1.10215,1.09526,1.10105,0,0
BRLRON,D,20190319,000000,1.11011,1.11429,1.10832,1.11429,0,0
BRLRON,D,20190320,000000,1.10714,1.10771,1.10353,1.10693,0,0
BRLRON,D,20190321,000000,1.10824,1.10881,1.09409,1.09671,0,0
BRLRON,D,20190322,000000,1.0853,1.08832,1.08112,1.08199,0,0
BRLRON,D,20190325,000000,1.07955,1.08839,1.07886,1.08673,0,0
BRLRON,D,20190326,000000,1.09286,1.09601,1.0862,1.08711,0,0
BRLRON,D,20190327,000000,1.07959,1.08074,1.06789,1.06789,0,0
BRLRON,D,20190328,000000,1.06907,1.07239,1.06457,1.0688,0,0
BRLRON,D,20190329,000000,1.08467,1.09358,1.08395,1.09358,0,0
BRLRON,D,20190401,000000,1.09276,1.09773,1.09208,1.09773,0,0
BRLRON,D,20190402,000000,1.0996,1.10189,1.09635,1.09795,0,0
BRLRON,D,20190403,000000,1.10164,1.10376,1.10006,1.1025,0,0
BRLRON,D,20190404,000000,1.09548,1.09641,1.09056,1.09548,0,0
BRLRON,D,20190405,000000,1.09894,1.10035,1.09375,1.09622,0,0
BRLRON,D,20190408,000000,1.09187,1.09208,1.08731,1.09031,0,0
BRLRON,D,20190409,000000,1.09548,1.09709,1.09246,1.09558,0,0
BRLRON,D,20190410,000000,1.0999,1.10716,1.09905,1.10511,0,0
BRLRON,D,20190411,000000,1.10024,1.10282,1.09946,1.101,0,0
BRLRON,D,20190412,000000,1.08469,1.08987,1.08455,1.08825,0,0
BRLRON,D,20190415,000000,1.08405,1.08992,1.08323,1.0845,0,0
BRLRON,D,20190416,000000,1.0822,1.08469,1.08193,1.08338,0,0
BRLRON,D,20190417,000000,1.08191,1.08246,1.07263,1.07386,0,0
BRLRON,D,20190418,000000,1.07688,1.07874,1.07207,1.0726,0,0
BRLRON,D,20190422,000000,1.07879,1.0807,1.07614,1.07647,0,0
BRLRON,D,20190423,000000,1.0771,1.07831,1.07282,1.07448,0,0
BRLRON,D,20190424,000000,1.0808,1.0808,1.06854,1.07015,0,0
BRLRON,D,20190425,000000,1.06899,1.07953,1.06892,1.07917,0,0
BRLRON,D,20190426,000000,1.07836,1.08647,1.07794,1.08514,0,0
BRLRON,D,20190429,000000,1.08638,1.08641,1.08162,1.0834,0,0
BRLRON,D,20190430,000000,1.07924,1.08035,1.07252,1.07472,0,0
BRLRON,D,20190502,000000,1.07713,1.07728,1.07136,1.07343,0,0
BRLRON,D,20190503,000000,1.07703,1.08173,1.07695,1.07992,0,0
BRLRON,D,20190506,000000,1.06918,1.07375,1.06918,1.07353,0,0
BRLRON,D,20190507,000000,1.071,1.07129,1.06399,1.06575,0,0
BRLRON,D,20190508,000000,1.07892,1.08152,1.07667,1.08019,0,0
BRLRON,D,20190509,000000,1.07379,1.07544,1.06549,1.06843,0,0
BRLRON,D,20190510,000000,1.07231,1.07573,1.06556,1.06646,0,0
BRLRON,D,20190513,000000,1.05923,1.06361,1.05735,1.05967,0,0
BRLRON,D,20190514,000000,1.06556,1.07001,1.06392,1.06759,0,0
BRLRON,D,20190515,000000,1.06607,1.06607,1.05864,1.06311,0,0
BRLRON,D,20190516,000000,1.06318,1.06371,1.05773,1.05998,0,0
BRLRON,D,20190517,000000,1.04959,1.05037,1.04245,1.04756,0,0
BRLRON,D,20190520,000000,1.04399,1.04399,1.03741,1.0387,0,0
BRLRON,D,20190521,000000,1.04056,1.05124,1.03852,1.04978,0,0
BRLRON,D,20190522,000000,1.05298,1.06496,1.05275,1.0632,0,0
BRLRON,D,20190523,000000,1.05482,1.05934,1.05096,1.05843,0,0
BRLRON,D,20190524,000000,1.0547,1.05673,1.05105,1.05145,0,0
BRLRON,D,20190527,000000,1.05859,1.0593,1.0563,1.05894,0,0
BRLRON,D,20190528,000000,1.05377,1.05882,1.05121,1.05882,0,0
BRLRON,D,20190529,000000,1.06552,1.07052,1.06507,1.06947,0,0
BRLRON,D,20190530,000000,1.07359,1.08006,1.07089,1.07844,0,0
BRLRON,D,20190531,000000,1.06888,1.08783,1.06572,1.08783,0,0
BRLRON,D,20190603,000000,1.07845,1.08585,1.07845,1.08371,0,0
BRLRON,D,20190604,000000,1.08625,1.09037,1.08371,1.08947,0,0
BRLRON,D,20190605,000000,1.08776,1.08917,1.08157,1.08186,0,0
BRLRON,D,20190606,000000,1.08366,1.08517,1.07833,1.0788,0,0
BRLRON,D,20190607,000000,1.08344,1.08467,1.07645,1.08066,0,0
BRLRON,D,20190610,000000,1.07359,1.07629,1.07246,1.07524,0,0
BRLRON,D,20190611,000000,1.0759,1.08138,1.0759,1.08073,0,0
BRLRON,D,20190612,000000,1.08494,1.08961,1.08153,1.08819,0,0
BRLRON,D,20190613,000000,1.08603,1.09189,1.08565,1.08845,0,0
BRLRON,D,20190614,000000,1.0874,1.08994,1.08135,1.08437,0,0
BRLRON,D,20190617,000000,1.08232,1.08403,1.07912,1.08056,0,0
BRLRON,D,20190618,000000,1.09277,1.09549,1.08923,1.09439,0,0
BRLRON,D,20190619,000000,1.09015,1.09105,1.08584,1.08869,0,0
BRLRON,D,20190621,000000,1.08871,1.09334,1.08526,1.09257,0,0
BRLRON,D,20190624,000000,1.08763,1.08774,1.08093,1.08379,0,0
BRLRON,D,20190625,000000,1.08167,1.08374,1.07956,1.08145,0,0
BRLRON,D,20190626,000000,1.08273,1.08478,1.07902,1.07964,0,0
BRLRON,D,20190627,000000,1.07554,1.07837,1.07389,1.0759,0,0
BRLRON,D,20190628,000000,1.08768,1.08861,1.08259,1.08454,0,0
BRLRON,D,20190701,000000,1.09129,1.09625,1.09054,1.09573,0,0
BRLRON,D,20190702,000000,1.09117,1.09198,1.08121,1.08711,0,0
BRLRON,D,20190703,000000,1.0854,1.09255,1.08348,1.09007,0,0
BRLRON,D,20190704,000000,1.10108,1.10477,1.10005,1.10141,0,0
BRLRON,D,20190705,000000,1.10185,1.10368,1.0979,1.101,0,0
BRLRON,D,20190708,000000,1.10648,1.1066,1.10444,1.10532,0,0
BRLRON,D,20190710,000000,1.11541,1.11939,1.11413,1.11482,0,0
BRLRON,D,20190711,000000,1.12088,1.12373,1.11826,1.1197,0,0
BRLRON,D,20190712,000000,1.12101,1.12651,1.12071,1.12293,0,0
BRLRON,D,20190715,000000,1.12382,1.12447,1.11937,1.12071,0,0
BRLRON,D,20190716,000000,1.11996,1.12333,1.11911,1.12164,0,0
BRLRON,D,20190717,000000,1.12324,1.12384,1.11981,1.12008,0,0
BRLRON,D,20190718,000000,1.12249,1.12618,1.1214,1.12493,0,0
BRLRON,D,20190719,000000,1.126,1.12885,1.12337,1.12509,0,0
BRLRON,D,20190722,000000,1.12652,1.12699,1.1238,1.12581,0,0
BRLRON,D,20190723,000000,1.12651,1.12907,1.12183,1.12377,0,0
BRLRON,D,20190724,000000,1.12604,1.12835,1.1247,1.12698,0,0
BRLRON,D,20190725,000000,1.13056,1.13163,1.11166,1.11799,0,0
BRLRON,D,20190726,000000,1.12088,1.12724,1.11862,1.12431,0,0
BRLRON,D,20190729,000000,1.12303,1.12346,1.11865,1.12138,0,0
BRLRON,D,20190730,000000,1.12324,1.12349,1.11769,1.12029,0,0
BRLRON,D,20190731,000000,1.12151,1.13059,1.12151,1.12987,0,0
BRLRON,D,20190801,000000,1.12302,1.12314,1.11854,1.11898,0,0
BRLRON,D,20190802,000000,1.10336,1.10699,1.09563,1.09622,0,0
BRLRON,D,20190805,000000,1.07807,1.07809,1.07185,1.07247,0,0
BRLRON,D,20190806,000000,1.07107,1.07355,1.06385,1.06393,0,0
BRLRON,D,20190807,000000,1.06464,1.0647,1.05583,1.06088,0,0
BRLRON,D,20190808,000000,1.06809,1.07415,1.0657,1.07201,0,0
BRLRON,D,20190809,000000,1.07313,1.0756,1.06874,1.07081,0,0
BRLRON,D,20190812,000000,1.05764,1.0578,1.0497,1.0553,0,0
BRLRON,D,20190813,000000,1.05385,1.06996,1.05004,1.06595,0,0
BRLRON,D,20190814,000000,1.05779,1.05903,1.05279,1.05492,0,0
BRLRON,D,20190815,000000,1.0516,1.06243,1.05017,1.06002,0,0
BRLRON,D,20190816,000000,1.07371,1.07419,1.06606,1.06636,0,0
BRLRON,D,20190819,000000,1.06651,1.06838,1.05454,1.05676,0,0
BRLRON,D,20190820,000000,1.05607,1.05892,1.04949,1.05892,0,0
BRLRON,D,20190821,000000,1.05755,1.06004,1.05391,1.05568,0,0
BRLRON,D,20190822,000000,1.05339,1.06045,1.0509,1.05256,0,0
BRLRON,D,20190823,000000,1.0435,1.04845,1.04275,1.0457,0,0
BRLRON,D,20190826,000000,1.03462,1.03568,1.02325,1.02701,0,0
BRLRON,D,20190827,000000,1.0271,1.0334,1.02318,1.02318,0,0
BRLRON,D,20190828,000000,1.0277,1.02913,1.02383,1.02724,0,0
BRLRON,D,20190829,000000,1.0287,1.02876,1.0228,1.02482,0,0
BRLRON,D,20190830,000000,1.0319,1.03893,1.02894,1.03893,0,0
BRLRON,D,20190902,000000,1.03637,1.03867,1.03493,1.03609,0,0
BRLRON,D,20190903,000000,1.03698,1.03951,1.0348,1.03614,0,0
BRLRON,D,20190904,000000,1.03551,1.04322,1.03454,1.04156,0,0
BRLRON,D,20190905,000000,1.04784,1.05009,1.0466,1.04743,0,0
BRLRON,D,20190906,000000,1.05282,1.05604,1.05079,1.05409,0,0
BRLRON,D,20190909,000000,1.0554,1.05588,1.04562,1.04699,0,0
BRLRON,D,20190910,000000,1.04836,1.04838,1.03804,1.04219,0,0
BRLRON,D,20190911,000000,1.05813,1.06199,1.05629,1.06175,0,0
BRLRON,D,20190912,000000,1.06942,1.07419,1.05806,1.06174,0,0
BRLRON,D,20190913,000000,1.05327,1.05652,1.0508,1.05299,0,0
BRLRON,D,20190916,000000,1.04878,1.05543,1.04644,1.05543,0,0
BRLRON,D,20190917,000000,1.04601,1.0473,1.04311,1.04565,0,0
BRLRON,D,20190918,000000,1.05015,1.05025,1.04445,1.04445,0,0
BRLRON,D,20190919,000000,1.03842,1.04076,1.03613,1.03735,0,0
BRLRON,D,20190920,000000,1.03277,1.03441,1.03014,1.03254,0,0
BRLRON,D,20190923,000000,1.03779,1.03916,1.03562,1.03654,0,0
BRLRON,D,20190924,000000,1.03777,1.03789,1.03279,1.03521,0,0
BRLRON,D,20190925,000000,1.03044,1.03661,1.03004,1.03645,0,0
BRLRON,D,20190926,000000,1.05077,1.05133,1.04439,1.04585,0,0
BRLRON,D,20190927,000000,1.04626,1.04709,1.04413,1.04624,0,0
BRLRON,D,20190930,000000,1.04829,1.04971,1.04352,1.04594,0,0
BRLRON,D,20191001,000000,1.04616,1.04628,1.04132,1.04293,0,0
BRLRON,D,20191002,000000,1.04346,1.04697,1.04208,1.04285,0,0
BRLRON,D,20191003,000000,1.05118,1.05724,1.04907,1.05601,0,0
BRLRON,D,20191004,000000,1.06233,1.06663,1.06129,1.06559,0,0
BRLRON,D,20191007,000000,1.06275,1.06427,1.06136,1.06195,0,0
BRLRON,D,20191008,000000,1.05472,1.06218,1.05393,1.06218,0,0
BRLRON,D,20191009,000000,1.0609,1.0609,1.0535,1.05492,0,0
BRLRON,D,20191010,000000,1.05277,1.05338,1.04266,1.05289,0,0
BRLRON,D,20191011,000000,1.0492,1.05083,1.04334,1.04877,0,0
BRLRON,D,20191014,000000,1.04639,1.0476,1.04411,1.04528,0,0
BRLRON,D,20191015,000000,1.04593,1.04593,1.03889,1.03898,0,0
BRLRON,D,20191016,000000,1.03369,1.0344,1.02897,1.03187,0,0
BRLRON,D,20191017,000000,1.03007,1.03626,1.02878,1.03397,0,0
BRLRON,D,20191018,000000,1.02922,1.03412,1.02689,1.03366,0,0
BRLRON,D,20191021,000000,1.0334,1.0355,1.02862,1.03188,0,0
BRLRON,D,20191022,000000,1.04256,1.04821,1.04141,1.04769,0,0
BRLRON,D,20191023,000000,1.04688,1.05332,1.04688,1.05244,0,0
BRLRON,D,20191024,000000,1.06291,1.06854,1.06245,1.06854,0,0
BRLRON,D,20191025,000000,1.06414,1.0699,1.06346,1.06724,0,0
BRLRON,D,20191028,000000,1.07706,1.07872,1.07566,1.07811,0,0
BRLRON,D,20191029,000000,1.07434,1.0746,1.06995,1.07371,0,0
BRLRON,D,20191030,000000,1.06486,1.06673,1.06269,1.06512,0,0
BRLRON,D,20191031,000000,1.06924,1.06968,1.06178,1.06218,0,0
BRLRON,D,20191101,000000,1.07084,1.07349,1.06957,1.07071,0,0
BRLRON,D,20191104,000000,1.06661,1.07019,1.06609,1.06817,0,0
BRLRON,D,20191105,000000,1.06869,1.07408,1.06869,1.07397,0,0
BRLRON,D,20191106,000000,1.0782,1.08012,1.05397,1.06212,0,0
BRLRON,D,20191107,000000,1.05276,1.05321,1.04952,1.05214,0,0
BRLRON,D,20191108,000000,1.04339,1.04665,1.04267,1.04497,0,0
BRLRON,D,20191111,000000,1.03838,1.04348,1.03565,1.04017,0,0
BRLRON,D,20191112,000000,1.03772,1.03801,1.03318,1.03675,0,0
BRLRON,D,20191113,000000,1.03658,1.03741,1.0346,1.03603,0,0
BRLRON,D,20191114,000000,1.03449,1.03722,1.03442,1.03473,0,0
BRLRON,D,20191118,000000,1.032,1.03388,1.02826,1.02906,0,0
BRLRON,D,20191119,000000,1.02882,1.02882,1.02229,1.02334,0,0
BRLRON,D,20191121,000000,1.02893,1.03021,1.02375,1.02401,0,0
BRLRON,D,20191122,000000,1.03176,1.03579,1.0309,1.03498,0,0
BRLRON,D,20191125,000000,1.02961,1.03165,1.02902,1.02975,0,0
BRLRON,D,20191126,000000,1.01644,1.02274,1.01568,1.01687,0,0
BRLRON,D,20191127,000000,1.02192,1.02565,1.02123,1.02388,0,0
BRLRON,D,20191128,000000,1.02355,1.02557,1.02292,1.0243,0,0
BRLRON,D,20191129,000000,1.02953,1.0324,1.02496,1.02642,0,0
BRLRON,D,20191202,000000,1.026,1.026,1.02157,1.02272,0,0
BRLRON,D,20191203,000000,1.02632,1.02889,1.02471,1.02745,0,0
BRLRON,D,20191204,000000,1.02612,1.02811,1.02475,1.02811,0,0
BRLRON,D,20191205,000000,1.02158,1.02337,1.02028,1.02279,0,0
BRLRON,D,20191206,000000,1.02868,1.03676,1.02868,1.03603,0,0
BRLRON,D,20191209,000000,1.04076,1.04076,1.03694,1.04055,0,0
BRLRON,D,20191210,000000,1.04019,1.04291,1.03885,1.04056,0,0
BRLRON,D,20191211,000000,1.04728,1.04831,1.04521,1.04742,0,0
BRLRON,D,20191212,000000,1.0423,1.04914,1.03985,1.04836,0,0
BRLRON,D,20191213,000000,1.04749,1.05243,1.04242,1.04844,0,0
BRLRON,D,20191216,000000,1.05012,1.05447,1.04889,1.05228,0,0
BRLRON,D,20191217,000000,1.05092,1.05412,1.04993,1.05379,0,0
BRLRON,D,20191218,000000,1.05861,1.06066,1.05813,1.05896,0,0
BRLRON,D,20191219,000000,1.05797,1.0581,1.05359,1.05428,0,0
BRLRON,D,20191220,000000,1.05547,1.05774,1.05328,1.05552,0,0
BRLRON,D,20191223,000000,1.05622,1.06232,1.05483,1.06189,0,0
BRLRON,D,20191226,000000,1.06356,1.06376,1.0599,1.06095,0,0
BRLRON,D,20191227,000000,1.05777,1.05871,1.05507,1.05662,0,0
BRLRON,D,20191230,000000,1.05904,1.06225,1.05567,1.0619,0,0
BRLRON,D,20200102,000000,1.0657,1.0662,1.05963,1.06007,0,0
BRLRON,D,20200103,000000,1.0561,1.05997,1.05577,1.05786,0,0
BRLRON,D,20200106,000000,1.05135,1.05487,1.04999,1.05386,0,0
BRLRON,D,20200107,000000,1.0473,1.04993,1.04658,1.04959,0,0
BRLRON,D,20200108,000000,1.05898,1.05908,1.05394,1.05552,0,0
BRLRON,D,20200109,000000,1.05759,1.05879,1.05308,1.05641,0,0
BRLRON,D,20200110,000000,1.05965,1.06012,1.05568,1.05632,0,0
BRLRON,D,20200113,000000,1.04304,1.04372,1.03677,1.03722,0,0
BRLRON,D,20200114,000000,1.03937,1.04128,1.03694,1.03811,0,0
BRLRON,D,20200115,000000,1.03139,1.03222,1.02656,1.02692,0,0
BRLRON,D,20200116,000000,1.02766,1.02887,1.02601,1.0264,0,0
BRLRON,D,20200117,000000,1.03041,1.03206,1.02923,1.02978,0,0
BRLRON,D,20200120,000000,1.03135,1.03234,1.03004,1.03084,0,0
BRLRON,D,20200121,000000,1.02609,1.02653,1.02366,1.02488,0,0
BRLRON,D,20200122,000000,1.028,1.03216,1.02678,1.03137,0,0
BRLRON,D,20200123,000000,1.03425,1.04017,1.03425,1.03915,0,0
BRLRON,D,20200124,000000,1.03712,1.04034,1.03519,1.03673,0,0
BRLRON,D,20200127,000000,1.02862,1.03042,1.02626,1.02745,0,0
BRLRON,D,20200128,000000,1.03497,1.03593,1.03061,1.03174,0,0
BRLRON,D,20200129,000000,1.03488,1.03559,1.02974,1.03125,0,0
BRLRON,D,20200130,000000,1.02083,1.02311,1.01375,1.01375,0,0
BRLRON,D,20200131,000000,1.01429,1.01455,1.00905,1.00964,0,0
BRLRON,D,20200203,000000,1.01329,1.02248,1.01322,1.01966,0,0
BRLRON,D,20200204,000000,1.02259,1.02259,1.01832,1.0202,0,0
BRLRON,D,20200205,000000,1.02405,1.02441,1.01679,1.01823,0,0
BRLRON,D,20200206,000000,1.02425,1.02507,1.0146,1.01559,0,0
BRLRON,D,20200207,000000,1.01151,1.01257,1.00426,1.00752,0,0
BRLRON,D,20200210,000000,1.0089,1.01193,1.00791,1.01193,0,0
BRLRON,D,20200211,000000,1.01361,1.01443,1.01146,1.01176,0,0
BRLRON,D,20200212,000000,1.00885,1.00974,1.00694,1.00808,0,0
BRLRON,D,20200213,000000,1.01065,1.01859,1.0098,1.01596,0,0
BRLRON,D,20200214,000000,1.01664,1.0212,1.01624,1.02046,0,0
BRLRON,D,20200217,000000,1.02168,1.02177,1.01896,1.02151,0,0
BRLRON,D,20200218,000000,1.01815,1.01964,1.0147,1.0147,0,0
BRLRON,D,20200219,000000,1.01215,1.01397,1.01178,1.01285,0,0
BRLRON,D,20200220,000000,1.01305,1.01575,1.00966,1.0104,0,0
BRLRON,D,20200221,000000,1.01101,1.01182,1.00792,1.00898,0,0
BRLRON,D,20200226,000000,1.00693,1.00925,1.00677,1.00818,0,0
BRLRON,D,20200227,000000,0.98101,0.98139,0.9742,0.97691,0,0
BRLRON,D,20200228,000000,0.9769,0.9777,0.97166,0.97166,0,0
BRLRON,D,20200302,000000,0.96174,0.96352,0.95869,0.96207,0,0
BRLRON,D,20200303,000000,0.96266,0.96627,0.95565,0.96505,0,0
BRLRON,D,20200304,000000,0.95711,0.95837,0.95047,0.95047,0,0
BRLRON,D,20200305,000000,0.93332,0.93512,0.92484,0.9254,0,0
BRLRON,D,20200306,000000,0.91484,0.92351,0.90931,0.92236,0,0
BRLRON,D,20200309,000000,0.8814,0.8942,0.87952,0.89206,0,0
BRLRON,D,20200310,000000,0.90701,0.91047,0.9053,0.9077,0,0
BRLRON,D,20200311,000000,0.91348,0.9147,0.90995,0.91307,0,0
BRLRON,D,20200312,000000,0.87472,0.8945,0.86887,0.89367,0,0
BRLRON,D,20200313,000000,0.93393,0.93414,0.91091,0.91299,0,0
BRLRON,D,20200316,000000,0.87342,0.88581,0.87231,0.87234,0,0
BRLRON,D,20200317,000000,0.87801,0.88075,0.86644,0.88075,0,0
BRLRON,D,20200318,000000,0.86307,0.88194,0.86307,0.87597,0,0
BRLRON,D,20200319,000000,0.87237,0.87887,0.87074,0.87789,0,0
BRLRON,D,20200320,000000,0.90247,0.90374,0.89691,0.90274,0,0
BRLRON,D,20200323,000000,0.88692,0.89186,0.87513,0.87894,0,0
BRLRON,D,20200324,000000,0.87747,0.88777,0.87747,0.88454,0,0
BRLRON,D,20200325,000000,0.87876,0.88569,0.87876,0.88412,0,0
BRLRON,D,20200326,000000,0.88268,0.88599,0.87761,0.87761,0,0
BRLRON,D,20200327,000000,0.86499,0.86642,0.85644,0.85644,0,0
BRLRON,D,20200330,000000,0.85458,0.85458,0.84631,0.85114,0,0
BRLRON,D,20200331,000000,0.84986,0.85174,0.84579,0.84974,0,0
BRLRON,D,20200401,000000,0.84337,0.84676,0.84314,0.84498,0,0
BRLRON,D,20200402,000000,0.84719,0.84925,0.84249,0.84472,0,0
BRLRON,D,20200403,000000,0.84669,0.84862,0.8445,0.84511,0,0
BRLRON,D,20200406,000000,0.84868,0.85594,0.84868,0.85566,0,0
BRLRON,D,20200407,000000,0.85002,0.85368,0.84541,0.84704,0,0
BRLRON,D,20200408,000000,0.84994,0.85772,0.84659,0.85734,0,0
BRLRON,D,20200409,000000,0.86525,0.87592,0.86402,0.87536,0,0
BRLRON,D,20200413,000000,0.86226,0.86269,0.84943,0.85256,0,0
BRLRON,D,20200414,000000,0.85451,0.85566,0.84843,0.84843,0,0
BRLRON,D,20200415,000000,0.84521,0.84842,0.84335,0.84384,0,0
BRLRON,D,20200416,000000,0.85198,0.85331,0.84531,0.85043,0,0
BRLRON,D,20200417,000000,0.85145,0.85145,0.84213,0.84213,0,0
BRLRON,D,20200420,000000,0.84382,0.84551,0.83942,0.84012,0,0
BRLRON,D,20200422,000000,0.83403,0.8343,0.82724,0.8291,0,0
BRLRON,D,20200423,000000,0.8276,0.83095,0.81723,0.81833,0,0
BRLRON,D,20200424,000000,0.80334,0.8043,0.78507,0.78507,0,0
BRLRON,D,20200427,000000,0.79502,0.79634,0.78975,0.79213,0,0
BRLRON,D,20200428,000000,0.79621,0.80354,0.79583,0.79999,0,0
BRLRON,D,20200429,000000,0.81824,0.82888,0.81024,0.82515,0,0
BRLRON,D,20200430,000000,0.82652,0.82696,0.81713,0.81828,0,0
BRLRON,D,20200504,000000,0.79838,0.7987,0.78933,0.79203,0,0
BRLRON,D,20200505,000000,0.80712,0.80724,0.799,0.80024,0,0
BRLRON,D,20200506,000000,0.7918,0.7918,0.7863,0.7874,0,0
BRLRON,D,20200507,000000,0.77656,0.77656,0.7625,0.76357,0,0
BRLRON,D,20200508,000000,0.77103,0.77569,0.7672,0.77404,0,0
BRLRON,D,20200511,000000,0.77077,0.77192,0.76693,0.7687,0,0
BRLRON,D,20200512,000000,0.77126,0.7735,0.76784,0.76784,0,0
BRLRON,D,20200513,000000,0.76083,0.76321,0.75198,0.75592,0,0
BRLRON,D,20200514,000000,0.75548,0.75886,0.75059,0.75704,0,0
BRLRON,D,20200515,000000,0.76479,0.77549,0.7617,0.77298,0,0
BRLRON,D,20200518,000000,0.77083,0.77977,0.77027,0.77513,0,0
BRLRON,D,20200519,000000,0.77472,0.77737,0.76898,0.7693,0,0
BRLRON,D,20200520,000000,0.77098,0.77656,0.7684,0.77636,0,0
BRLRON,D,20200521,000000,0.77889,0.79231,0.77854,0.79202,0,0
BRLRON,D,20200522,000000,0.79367,0.8001,0.79184,0.79947,0,0
BRLRON,D,20200525,000000,0.80402,0.81501,0.80368,0.81412,0,0
BRLRON,D,20200526,000000,0.82201,0.82479,0.81877,0.82294,0,0
BRLRON,D,20200527,000000,0.82639,0.83484,0.826,0.82926,0,0
BRLRON,D,20200528,000000,0.82522,0.82848,0.81812,0.82036,0,0
BRLRON,D,20200529,000000,0.81227,0.81227,0.79879,0.7998,0,0
BRLRON,D,20200601,000000,0.82043,0.82067,0.81191,0.81287,0,0
BRLRON,D,20200602,000000,0.81839,0.82706,0.81573,0.82706,0,0
BRLRON,D,20200603,000000,0.83962,0.85601,0.83962,0.85555,0,0
BRLRON,D,20200604,000000,0.84329,0.84571,0.83356,0.83752,0,0
BRLRON,D,20200605,000000,0.84544,0.86202,0.84544,0.85974,0,0
BRLRON,D,20200608,000000,0.86513,0.86621,0.86059,0.86308,0,0
BRLRON,D,20200609,000000,0.88056,0.88056,0.86663,0.86988,0,0
BRLRON,D,20200610,000000,0.8746,0.87483,0.86657,0.86909,0,0
BRLRON,D,20200612,000000,0.84575,0.85453,0.84565,0.85453,0,0
BRLRON,D,20200615,000000,0.83611,0.8362,0.82284,0.82396,0,0
BRLRON,D,20200616,000000,0.84596,0.84678,0.83557,0.83713,0,0
BRLRON,D,20200617,000000,0.82664,0.82671,0.81822,0.82241,0,0
BRLRON,D,20200618,000000,0.81028,0.81089,0.80242,0.80804,0,0
BRLRON,D,20200619,000000,0.80717,0.80901,0.80179,0.80774,0,0
BRLRON,D,20200622,000000,0.82067,0.82771,0.82029,0.82289,0,0
BRLRON,D,20200623,000000,0.81997,0.82877,0.81937,0.82748,0,0
BRLRON,D,20200624,000000,0.82705,0.83165,0.81633,0.81637,0,0
BRLRON,D,20200625,000000,0.81009,0.81942,0.80902,0.81041,0,0
BRLRON,D,20200626,000000,0.79675,0.7972,0.78837,0.79132,0,0
BRLRON,D,20200629,000000,0.79033,0.79583,0.7895,0.79319,0,0
BRLRON,D,20200630,000000,0.79246,0.79307,0.78342,0.78498,0,0
BRLRON,D,20200701,000000,0.79605,0.80443,0.79538,0.80238,0,0
BRLRON,D,20200702,000000,0.81245,0.8141,0.80675,0.80675,0,0
BRLRON,D,20200703,000000,0.80722,0.80918,0.80313,0.80626,0,0
BRLRON,D,20200706,000000,0.80752,0.80829,0.80421,0.8056,0,0
BRLRON,D,20200707,000000,0.79787,0.81081,0.79699,0.80711,0,0
BRLRON,D,20200708,000000,0.79683,0.80544,0.79561,0.79697,0,0
BRLRON,D,20200709,000000,0.80046,0.81409,0.80046,0.81004,0,0
BRLRON,D,20200710,000000,0.79738,0.80432,0.79608,0.80087,0,0
BRLRON,D,20200713,000000,0.7976,0.79908,0.79461,0.79796,0,0
BRLRON,D,20200714,000000,0.79348,0.79383,0.77984,0.7799,0,0
BRLRON,D,20200715,000000,0.79547,0.79859,0.79034,0.79652,0,0
BRLRON,D,20200716,000000,0.79325,0.79505,0.7906,0.79116,0,0
BRLRON,D,20200717,000000,0.79397,0.79559,0.79055,0.79299,0,0
BRLRON,D,20200720,000000,0.78894,0.79199,0.78712,0.79065,0,0
BRLRON,D,20200721,000000,0.80392,0.80834,0.80289,0.80766,0,0
BRLRON,D,20200722,000000,0.80943,0.81896,0.80905,0.81854,0,0
BRLRON,D,20200723,000000,0.81201,0.81205,0.80394,0.80607,0,0
BRLRON,D,20200724,000000,0.80042,0.80081,0.79211,0.8003,0,0
BRLRON,D,20200727,000000,0.79248,0.79587,0.78905,0.79488,0,0
BRLRON,D,20200728,000000,0.79765,0.79786,0.79286,0.79484,0,0
BRLRON,D,20200729,000000,0.80403,0.80403,0.79783,0.79815,0,0
BRLRON,D,20200730,000000,0.78901,0.79361,0.78887,0.79104,0,0
BRLRON,D,20200731,000000,0.78971,0.78983,0.78114,0.78316,0,0
BRLRON,D,20200803,000000,0.78814,0.78819,0.77263,0.77264,0,0
BRLRON,D,20200804,000000,0.76901,0.77653,0.76688,0.77276,0,0
