<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKRUB,D,20181114,000000,2.95654,2.95655,2.91374,2.91533,0,0
CZKRUB,D,20181115,000000,2.9012,2.90583,2.88637,2.89074,0,0
CZKRUB,D,20181116,000000,2.87963,2.89326,2.87372,2.88603,0,0
CZKRUB,D,20181119,000000,2.90242,2.90472,2.89108,2.89681,0,0
CZKRUB,D,20181120,000000,2.88763,2.89606,2.87786,2.89131,0,0
CZKRUB,D,20181121,000000,2.88607,2.89753,2.8821,2.88702,0,0
CZKRUB,D,20181122,000000,2.87612,2.88058,2.87131,2.87586,0,0
CZKRUB,D,20181123,000000,2.87865,2.90226,2.87011,2.90112,0,0
CZKRUB,D,20181126,000000,2.9184,2.95522,2.91513,2.93657,0,0
CZKRUB,D,20181127,000000,2.91225,2.92924,2.90125,2.91847,0,0
CZKRUB,D,20181128,000000,2.91488,2.93811,2.91265,2.92919,0,0
CZKRUB,D,20181129,000000,2.92543,2.92705,2.8978,2.89965,0,0
CZKRUB,D,20181130,000000,2.91601,2.93444,2.91585,2.921,0,0
CZKRUB,D,20181203,000000,2.90887,2.9223,2.90377,2.91864,0,0
CZKRUB,D,20181204,000000,2.91883,2.92989,2.91373,2.91795,0,0
CZKRUB,D,20181205,000000,2.91728,2.93247,2.91627,2.92085,0,0
CZKRUB,D,20181206,000000,2.91704,2.95077,2.91573,2.94414,0,0
CZKRUB,D,20181207,000000,2.93791,2.95088,2.90698,2.91105,0,0
CZKRUB,D,20181210,000000,2.92693,2.93758,2.92101,2.92958,0,0
CZKRUB,D,20181211,000000,2.9227,2.92762,2.90827,2.9113,0,0
CZKRUB,D,20181212,000000,2.90949,2.91967,2.90313,2.91765,0,0
CZKRUB,D,20181213,000000,2.9215,2.93054,2.90682,2.91531,0,0
CZKRUB,D,20181214,000000,2.92206,2.92497,2.90204,2.92197,0,0
CZKRUB,D,20181217,000000,2.9218,2.93729,2.91656,2.93309,0,0
CZKRUB,D,20181218,000000,2.94233,2.96368,2.94067,2.95912,0,0
CZKRUB,D,20181219,000000,2.97626,3.0089,2.96911,2.99222,0,0
CZKRUB,D,20181220,000000,2.98435,3.02866,2.98422,3.02618,0,0
CZKRUB,D,20181221,000000,3.02186,3.0349,3.01389,3.03184,0,0
CZKRUB,D,20181224,000000,3.01313,3.02244,3.00494,3.01267,0,0
CZKRUB,D,20181226,000000,3.03182,3.05582,3.03178,3.03987,0,0
CZKRUB,D,20181227,000000,3.02995,3.0787,3.02803,3.07537,0,0
CZKRUB,D,20181228,000000,3.08457,3.09644,3.07301,3.08767,0,0
CZKRUB,D,20181231,000000,3.09506,3.10742,3.07519,3.08142,0,0
CZKRUB,D,20190103,000000,3.05529,3.06108,3.03841,3.05412,0,0
CZKRUB,D,20190104,000000,3.04208,3.05212,3.00511,3.02033,0,0
CZKRUB,D,20190108,000000,3.00665,3.00827,2.98199,2.98905,0,0
CZKRUB,D,20190109,000000,2.99958,3.01089,2.99218,3.00306,0,0
CZKRUB,D,20190110,000000,3.01333,3.03047,3.01127,3.01617,0,0
CZKRUB,D,20190111,000000,3.01666,3.02413,3.00199,3.00526,0,0
CZKRUB,D,20190114,000000,3.01433,3.01832,3.00346,3.00733,0,0
CZKRUB,D,20190115,000000,3.01304,3.01325,2.99154,2.996,0,0
CZKRUB,D,20190116,000000,2.97879,2.98057,2.96211,2.96344,0,0
CZKRUB,D,20190117,000000,2.96073,2.97465,2.95975,2.96641,0,0
CZKRUB,D,20190118,000000,2.96049,2.96628,2.93798,2.93846,0,0
CZKRUB,D,20190121,000000,2.95425,2.95572,2.94394,2.94718,0,0
CZKRUB,D,20190122,000000,2.95022,2.95391,2.94214,2.94562,0,0
CZKRUB,D,20190123,000000,2.93678,2.94049,2.92479,2.93008,0,0
CZKRUB,D,20190124,000000,2.91856,2.92136,2.9009,2.90164,0,0
CZKRUB,D,20190125,000000,2.90094,2.93643,2.90024,2.92792,0,0
CZKRUB,D,20190128,000000,2.92699,2.93849,2.92168,2.93528,0,0
CZKRUB,D,20190129,000000,2.94597,2.95074,2.92374,2.92658,0,0
CZKRUB,D,20190130,000000,2.93177,2.93405,2.9184,2.91913,0,0
CZKRUB,D,20190131,000000,2.91902,2.92076,2.90366,2.91697,0,0
CZKRUB,D,20190201,000000,2.91792,2.93394,2.91166,2.92222,0,0
CZKRUB,D,20190204,000000,2.91914,2.92474,2.9152,2.91576,0,0
CZKRUB,D,20190205,000000,2.91534,2.91736,2.9075,2.90828,0,0
CZKRUB,D,20190206,000000,2.90589,2.91116,2.89756,2.89808,0,0
CZKRUB,D,20190207,000000,2.9061,2.90836,2.89399,2.90245,0,0
CZKRUB,D,20190208,000000,2.9053,2.90656,2.88182,2.88482,0,0
CZKRUB,D,20190211,000000,2.87861,2.88116,2.8675,2.86884,0,0
CZKRUB,D,20190212,000000,2.86793,2.86926,2.85847,2.8654,0,0
CZKRUB,D,20190213,000000,2.87426,2.8849,2.87212,2.87895,0,0
CZKRUB,D,20190214,000000,2.91179,2.93638,2.91083,2.93171,0,0
CZKRUB,D,20190215,000000,2.91401,2.92999,2.91341,2.92085,0,0
CZKRUB,D,20190218,000000,2.91677,2.91841,2.90797,2.91069,0,0
CZKRUB,D,20190219,000000,2.90701,2.91552,2.90127,2.90921,0,0
CZKRUB,D,20190220,000000,2.9071,2.91066,2.89683,2.90402,0,0
CZKRUB,D,20190221,000000,2.89349,2.90357,2.89049,2.89614,0,0
CZKRUB,D,20190222,000000,2.89701,2.90219,2.88727,2.89112,0,0
CZKRUB,D,20190225,000000,2.88902,2.89757,2.88484,2.89293,0,0
CZKRUB,D,20190226,000000,2.90474,2.91669,2.90346,2.91669,0,0
CZKRUB,D,20190227,000000,2.91814,2.92876,2.91526,2.92504,0,0
CZKRUB,D,20190228,000000,2.9244,2.9339,2.92003,2.92705,0,0
CZKRUB,D,20190301,000000,2.92361,2.9264,2.91604,2.92038,0,0
CZKRUB,D,20190304,000000,2.9166,2.91785,2.8984,2.9011,0,0
CZKRUB,D,20190305,000000,2.90737,2.91149,2.89963,2.90319,0,0
CZKRUB,D,20190306,000000,2.90264,2.92002,2.90128,2.91667,0,0
CZKRUB,D,20190307,000000,2.91294,2.9195,2.89254,2.90319,0,0
CZKRUB,D,20190311,000000,2.89698,2.89775,2.88759,2.88812,0,0
CZKRUB,D,20190312,000000,2.88546,2.89315,2.88166,2.88575,0,0
CZKRUB,D,20190313,000000,2.88195,2.88726,2.87711,2.88638,0,0
CZKRUB,D,20190314,000000,2.88562,2.88852,2.87817,2.88464,0,0
CZKRUB,D,20190315,000000,2.88517,2.88704,2.87318,2.87445,0,0
CZKRUB,D,20190318,000000,2.86075,2.86428,2.84028,2.85469,0,0
CZKRUB,D,20190319,000000,2.84889,2.86014,2.84489,2.85174,0,0
CZKRUB,D,20190320,000000,2.84554,2.85113,2.84315,2.84672,0,0
CZKRUB,D,20190321,000000,2.83737,2.83815,2.82372,2.82441,0,0
CZKRUB,D,20190322,000000,2.82904,2.84005,2.81505,2.8347,0,0
CZKRUB,D,20190325,000000,2.83081,2.83456,2.81507,2.816,0,0
CZKRUB,D,20190326,000000,2.81913,2.82909,2.81489,2.81953,0,0
CZKRUB,D,20190327,000000,2.82315,2.84053,2.82178,2.83521,0,0
CZKRUB,D,20190328,000000,2.82915,2.84156,2.82408,2.82819,0,0
CZKRUB,D,20190329,000000,2.81862,2.85952,2.8061,2.85456,0,0
CZKRUB,D,20190401,000000,2.84043,2.86923,2.84043,2.84758,0,0
CZKRUB,D,20190402,000000,2.83902,2.85033,2.83575,2.84612,0,0
CZKRUB,D,20190403,000000,2.8458,2.85785,2.83875,2.84856,0,0
CZKRUB,D,20190404,000000,2.85015,2.86483,2.84797,2.86021,0,0
CZKRUB,D,20190405,000000,2.85961,2.86712,2.85668,2.8571,0,0
CZKRUB,D,20190408,000000,2.85689,2.8673,2.85529,2.86533,0,0
CZKRUB,D,20190409,000000,2.84954,2.85406,2.84522,2.85058,0,0
CZKRUB,D,20190410,000000,2.85243,2.85243,2.82963,2.83243,0,0
CZKRUB,D,20190411,000000,2.83608,2.84235,2.83198,2.83526,0,0
CZKRUB,D,20190412,000000,2.84419,2.84672,2.83258,2.83926,0,0
CZKRUB,D,20190415,000000,2.84459,2.84459,2.8323,2.83804,0,0
CZKRUB,D,20190416,000000,2.8346,2.83692,2.82612,2.82817,0,0
CZKRUB,D,20190417,000000,2.82124,2.82217,2.80987,2.81618,0,0
CZKRUB,D,20190418,000000,2.81838,2.82402,2.79624,2.79985,0,0
CZKRUB,D,20190422,000000,2.79442,2.79855,2.78899,2.79681,0,0
CZKRUB,D,20190423,000000,2.79222,2.79239,2.77508,2.77758,0,0
CZKRUB,D,20190424,000000,2.7803,2.79827,2.7759,2.79547,0,0
CZKRUB,D,20190425,000000,2.79063,2.80946,2.79,2.80072,0,0
CZKRUB,D,20190426,000000,2.80177,2.81702,2.79822,2.81464,0,0
CZKRUB,D,20190429,000000,2.809,2.81272,2.79717,2.80344,0,0
CZKRUB,D,20190430,000000,2.81125,2.8273,2.81125,2.82525,0,0
CZKRUB,D,20190502,000000,2.82795,2.85763,2.82718,2.8488,0,0
CZKRUB,D,20190503,000000,2.84738,2.84957,2.82601,2.83126,0,0
CZKRUB,D,20190506,000000,2.84681,2.85121,2.83178,2.84064,0,0
CZKRUB,D,20190507,000000,2.84421,2.84518,2.82703,2.83504,0,0
CZKRUB,D,20190508,000000,2.84085,2.84524,2.83299,2.83367,0,0
CZKRUB,D,20190510,000000,2.84485,2.85791,2.84135,2.85742,0,0
CZKRUB,D,20190513,000000,2.85616,2.85928,2.8451,2.85602,0,0
CZKRUB,D,20190514,000000,2.85062,2.85565,2.83588,2.83675,0,0
CZKRUB,D,20190515,000000,2.82839,2.82993,2.80258,2.81201,0,0
CZKRUB,D,20190516,000000,2.82071,2.82071,2.80269,2.8052,0,0
CZKRUB,D,20190517,000000,2.81301,2.81318,2.80233,2.80464,0,0
CZKRUB,D,20190520,000000,2.79528,2.80001,2.79016,2.79229,0,0
CZKRUB,D,20190521,000000,2.79204,2.79553,2.78656,2.79376,0,0
CZKRUB,D,20190522,000000,2.78676,2.7909,2.77851,2.7802,0,0
CZKRUB,D,20190523,000000,2.78227,2.801,2.77896,2.79622,0,0
CZKRUB,D,20190524,000000,2.7998,2.80138,2.79128,2.7985,0,0
CZKRUB,D,20190527,000000,2.79417,2.79655,2.78933,2.79134,0,0
CZKRUB,D,20190528,000000,2.79097,2.80011,2.78875,2.79835,0,0
CZKRUB,D,20190529,000000,2.80367,2.81717,2.79849,2.81567,0,0
CZKRUB,D,20190530,000000,2.79763,2.80571,2.79616,2.80199,0,0
CZKRUB,D,20190531,000000,2.81411,2.83201,2.81068,2.81144,0,0
CZKRUB,D,20190603,000000,2.82983,2.83741,2.82232,2.83575,0,0
CZKRUB,D,20190604,000000,2.85435,2.85447,2.84204,2.84516,0,0
CZKRUB,D,20190605,000000,2.85634,2.86809,2.85272,2.86338,0,0
CZKRUB,D,20190606,000000,2.85684,2.87124,2.85051,2.86676,0,0
CZKRUB,D,20190607,000000,2.86131,2.87451,2.85151,2.87025,0,0
CZKRUB,D,20190610,000000,2.86425,2.86435,2.85166,2.85773,0,0
CZKRUB,D,20190611,000000,2.86061,2.86444,2.84335,2.86216,0,0
CZKRUB,D,20190612,000000,2.8589,2.8692,2.85345,2.86167,0,0
CZKRUB,D,20190613,000000,2.86069,2.86176,2.84587,2.84798,0,0
CZKRUB,D,20190614,000000,2.84947,2.85094,2.82617,2.82658,0,0
CZKRUB,D,20190617,000000,2.82615,2.82771,2.82013,2.82105,0,0
CZKRUB,D,20190618,000000,2.8236,2.8289,2.79369,2.79427,0,0
CZKRUB,D,20190619,000000,2.80032,2.80032,2.79268,2.79445,0,0
CZKRUB,D,20190620,000000,2.79808,2.79833,2.77639,2.7783,0,0
CZKRUB,D,20190621,000000,2.78243,2.80495,2.78152,2.79441,0,0
CZKRUB,D,20190624,000000,2.79637,2.80172,2.79337,2.7992,0,0
CZKRUB,D,20190625,000000,2.7872,2.80583,2.78351,2.803,0,0
CZKRUB,D,20190626,000000,2.80242,2.81736,2.79765,2.8158,0,0
CZKRUB,D,20190627,000000,2.8187,2.82198,2.81203,2.81604,0,0
CZKRUB,D,20190628,000000,2.82109,2.82661,2.81122,2.82316,0,0
CZKRUB,D,20190701,000000,2.80452,2.8138,2.79647,2.79799,0,0
CZKRUB,D,20190702,000000,2.79551,2.81283,2.79551,2.80992,0,0
CZKRUB,D,20190703,000000,2.80982,2.82379,2.80955,2.81641,0,0
CZKRUB,D,20190704,000000,2.80991,2.81658,2.80795,2.81091,0,0
CZKRUB,D,20190705,000000,2.80759,2.81471,2.80051,2.80593,0,0
CZKRUB,D,20190708,000000,2.81213,2.8147,2.79278,2.79278,0,0
CZKRUB,D,20190709,000000,2.79947,2.80486,2.79324,2.79993,0,0
CZKRUB,D,20190710,000000,2.80178,2.80178,2.77967,2.78228,0,0
CZKRUB,D,20190711,000000,2.77387,2.77551,2.76201,2.76389,0,0
CZKRUB,D,20190712,000000,2.77097,2.77681,2.76961,2.77483,0,0
CZKRUB,D,20190715,000000,2.77473,2.77473,2.75589,2.75707,0,0
CZKRUB,D,20190716,000000,2.75417,2.76371,2.75062,2.75307,0,0
CZKRUB,D,20190717,000000,2.75899,2.75934,2.74722,2.75296,0,0
CZKRUB,D,20190718,000000,2.75673,2.76624,2.7536,2.76561,0,0
CZKRUB,D,20190719,000000,2.76727,2.77499,2.76593,2.76777,0,0
CZKRUB,D,20190722,000000,2.7672,2.76978,2.76378,2.76874,0,0
CZKRUB,D,20190723,000000,2.76789,2.76789,2.7578,2.76291,0,0
CZKRUB,D,20190724,000000,2.75553,2.75863,2.74701,2.7529,0,0
CZKRUB,D,20190725,000000,2.75812,2.76009,2.74066,2.75572,0,0
CZKRUB,D,20190726,000000,2.75289,2.76032,2.75051,2.76019,0,0
CZKRUB,D,20190729,000000,2.7577,2.76483,2.75624,2.76015,0,0
CZKRUB,D,20190730,000000,2.75291,2.75781,2.74865,2.75655,0,0
CZKRUB,D,20190731,000000,2.75603,2.76028,2.75026,2.75036,0,0
CZKRUB,D,20190801,000000,2.74161,2.74967,2.7361,2.74428,0,0
CZKRUB,D,20190802,000000,2.77711,2.81802,2.77117,2.81734,0,0
CZKRUB,D,20190805,000000,2.821,2.83096,2.79931,2.82844,0,0
CZKRUB,D,20190806,000000,2.83254,2.84129,2.82169,2.83489,0,0
CZKRUB,D,20190807,000000,2.83212,2.8643,2.82249,2.85048,0,0
CZKRUB,D,20190808,000000,2.83404,2.83984,2.82773,2.82995,0,0
CZKRUB,D,20190809,000000,2.82421,2.84298,2.82372,2.8365,0,0
CZKRUB,D,20190812,000000,2.83182,2.84989,2.82646,2.84696,0,0
CZKRUB,D,20190813,000000,2.84252,2.85839,2.8167,2.82019,0,0
CZKRUB,D,20190814,000000,2.81446,2.84538,2.81305,2.84157,0,0
CZKRUB,D,20190815,000000,2.8313,2.86676,2.82954,2.8457,0,0
CZKRUB,D,20190816,000000,2.83665,2.86565,2.82822,2.86565,0,0
CZKRUB,D,20190819,000000,2.85762,2.88646,2.85656,2.87791,0,0
CZKRUB,D,20190820,000000,2.87856,2.87856,2.85862,2.86312,0,0
CZKRUB,D,20190821,000000,2.85167,2.85432,2.82918,2.83267,0,0
CZKRUB,D,20190822,000000,2.82816,2.82979,2.81605,2.82382,0,0
CZKRUB,D,20190823,000000,2.81825,2.83715,2.81326,2.8243,0,0
CZKRUB,D,20190826,000000,2.83834,2.84966,2.8323,2.84598,0,0
CZKRUB,D,20190827,000000,2.84896,2.86417,2.84754,2.85628,0,0
CZKRUB,D,20190828,000000,2.84818,2.8744,2.84804,2.85474,0,0
CZKRUB,D,20190829,000000,2.86303,2.86303,2.84727,2.84986,0,0
CZKRUB,D,20190830,000000,2.83657,2.83881,2.82612,2.82785,0,0
CZKRUB,D,20190902,000000,2.82369,2.82738,2.81916,2.82266,0,0
CZKRUB,D,20190903,000000,2.82481,2.84469,2.82205,2.84236,0,0
CZKRUB,D,20190904,000000,2.82975,2.83745,2.81907,2.81958,0,0
CZKRUB,D,20190905,000000,2.81427,2.82828,2.81427,2.82129,0,0
CZKRUB,D,20190906,000000,2.8247,2.8247,2.80212,2.80837,0,0
CZKRUB,D,20190909,000000,2.79534,2.80212,2.78655,2.8013,0,0
CZKRUB,D,20190910,000000,2.79341,2.79938,2.78938,2.79287,0,0
CZKRUB,D,20190911,000000,2.79315,2.79608,2.77551,2.77713,0,0
CZKRUB,D,20190912,000000,2.77869,2.78037,2.7487,2.76778,0,0
CZKRUB,D,20190913,000000,2.774,2.77413,2.75149,2.75388,0,0
CZKRUB,D,20190916,000000,2.72888,2.74262,2.71697,2.7178,0,0
CZKRUB,D,20190917,000000,2.72234,2.74569,2.72234,2.74475,0,0
CZKRUB,D,20190918,000000,2.75079,2.75361,2.73813,2.73988,0,0
CZKRUB,D,20190919,000000,2.7429,2.74389,2.72475,2.72701,0,0
CZKRUB,D,20190920,000000,2.72533,2.72833,2.71655,2.71922,0,0
CZKRUB,D,20190923,000000,2.72264,2.72264,2.70845,2.71462,0,0
CZKRUB,D,20190924,000000,2.70469,2.71565,2.70043,2.71432,0,0
CZKRUB,D,20190925,000000,2.72116,2.74138,2.72051,2.73256,0,0
CZKRUB,D,20190926,000000,2.73353,2.73353,2.71236,2.72761,0,0
CZKRUB,D,20190927,000000,2.71675,2.72658,2.71675,2.72271,0,0
CZKRUB,D,20190930,000000,2.73477,2.74702,2.73342,2.74196,0,0
CZKRUB,D,20191001,000000,2.742,2.76821,2.74163,2.76653,0,0
CZKRUB,D,20191002,000000,2.7713,2.77841,2.75766,2.76855,0,0
CZKRUB,D,20191003,000000,2.76374,2.79071,2.76337,2.7873,0,0
CZKRUB,D,20191004,000000,2.77506,2.77774,2.75236,2.75616,0,0
CZKRUB,D,20191007,000000,2.76209,2.76891,2.76008,2.76519,0,0
CZKRUB,D,20191008,000000,2.76119,2.78334,2.75912,2.77134,0,0
CZKRUB,D,20191009,000000,2.76906,2.77268,2.75508,2.76434,0,0
CZKRUB,D,20191010,000000,2.76058,2.7641,2.74832,2.74855,0,0
CZKRUB,D,20191011,000000,2.74204,2.74906,2.73297,2.74277,0,0
CZKRUB,D,20191014,000000,2.74008,2.75112,2.73877,2.74444,0,0
CZKRUB,D,20191015,000000,2.7487,2.75162,2.73684,2.74808,0,0
CZKRUB,D,20191016,000000,2.75099,2.76109,2.74696,2.75398,0,0
CZKRUB,D,20191017,000000,2.75227,2.77372,2.74721,2.76752,0,0
CZKRUB,D,20191018,000000,2.76779,2.78226,2.76432,2.78025,0,0
CZKRUB,D,20191021,000000,2.77656,2.77994,2.77114,2.77796,0,0
CZKRUB,D,20191022,000000,2.77258,2.7781,2.7691,2.76955,0,0
CZKRUB,D,20191023,000000,2.77239,2.7779,2.76485,2.77076,0,0
CZKRUB,D,20191024,000000,2.77919,2.78906,2.77393,2.77865,0,0
CZKRUB,D,20191025,000000,2.77534,2.78004,2.76438,2.76465,0,0
CZKRUB,D,20191028,000000,2.77054,2.77433,2.76261,2.77096,0,0
CZKRUB,D,20191029,000000,2.77187,2.78036,2.76759,2.77801,0,0
CZKRUB,D,20191030,000000,2.77918,2.7917,2.7757,2.78992,0,0
CZKRUB,D,20191031,000000,2.78895,2.80478,2.78895,2.80195,0,0
CZKRUB,D,20191101,000000,2.80189,2.80231,2.77595,2.77598,0,0
CZKRUB,D,20191104,000000,2.76879,2.77019,2.76062,2.76748,0,0
CZKRUB,D,20191105,000000,2.75993,2.76339,2.75105,2.75681,0,0
CZKRUB,D,20191106,000000,2.76191,2.77577,2.76151,2.77377,0,0
CZKRUB,D,20191107,000000,2.76462,2.77231,2.7583,2.7583,0,0
CZKRUB,D,20191108,000000,2.76046,2.76685,2.75758,2.75758,0,0
CZKRUB,D,20191111,000000,2.76461,2.76725,2.7601,2.76338,0,0
CZKRUB,D,20191112,000000,2.76208,2.76871,2.76069,2.76871,0,0
CZKRUB,D,20191113,000000,2.76494,2.77683,2.76161,2.76705,0,0
CZKRUB,D,20191114,000000,2.76452,2.7679,2.75253,2.75333,0,0
CZKRUB,D,20191115,000000,2.75111,2.75638,2.74577,2.75313,0,0
CZKRUB,D,20191118,000000,2.75477,2.76379,2.75387,2.76164,0,0
CZKRUB,D,20191119,000000,2.76173,2.76647,2.75597,2.76602,0,0
CZKRUB,D,20191120,000000,2.7738,2.77618,2.7679,2.76827,0,0
CZKRUB,D,20191121,000000,2.76887,2.77499,2.76216,2.76274,0,0
CZKRUB,D,20191122,000000,2.76179,2.7644,2.75624,2.75912,0,0
CZKRUB,D,20191125,000000,2.7597,2.76771,2.75433,2.76477,0,0
CZKRUB,D,20191126,000000,2.7643,2.76986,2.76263,2.76635,0,0
CZKRUB,D,20191127,000000,2.76174,2.76248,2.75579,2.7586,0,0
CZKRUB,D,20191128,000000,2.76676,2.7671,2.75712,2.75758,0,0
CZKRUB,D,20191129,000000,2.75808,2.77672,2.75519,2.77401,0,0
CZKRUB,D,20191202,000000,2.77877,2.78516,2.77127,2.78424,0,0
CZKRUB,D,20191203,000000,2.7811,2.79012,2.77709,2.79012,0,0
CZKRUB,D,20191204,000000,2.7855,2.78793,2.7711,2.77113,0,0
CZKRUB,D,20191205,000000,2.76983,2.77804,2.76931,2.7728,0,0
CZKRUB,D,20191206,000000,2.77136,2.77448,2.75265,2.75275,0,0
CZKRUB,D,20191209,000000,2.76083,2.766,2.75974,2.76042,0,0
CZKRUB,D,20191210,000000,2.75754,2.76228,2.75466,2.76002,0,0
CZKRUB,D,20191211,000000,2.76029,2.76477,2.7556,2.76187,0,0
CZKRUB,D,20191212,000000,2.75934,2.76046,2.73172,2.73172,0,0
CZKRUB,D,20191213,000000,2.73419,2.75489,2.72319,2.74616,0,0
CZKRUB,D,20191216,000000,2.74375,2.74375,2.73169,2.73304,0,0
CZKRUB,D,20191217,000000,2.73755,2.74865,2.73179,2.73532,0,0
CZKRUB,D,20191218,000000,2.73933,2.74072,2.72346,2.73301,0,0
CZKRUB,D,20191219,000000,2.72985,2.73147,2.72323,2.72603,0,0
CZKRUB,D,20191220,000000,2.72757,2.7288,2.70419,2.71416,0,0
CZKRUB,D,20191223,000000,2.71053,2.71277,2.70191,2.70613,0,0
CZKRUB,D,20191224,000000,2.70413,2.70521,2.68612,2.69378,0,0
CZKRUB,D,20191226,000000,2.68906,2.71425,2.68776,2.71354,0,0
CZKRUB,D,20191227,000000,2.70839,2.71898,2.69951,2.71719,0,0
CZKRUB,D,20191230,000000,2.71858,2.72903,2.71003,2.72875,0,0
CZKRUB,D,20191231,000000,2.73347,2.75434,2.7333,2.74422,0,0
CZKRUB,D,20200103,000000,2.73609,2.73609,2.72016,2.72666,0,0
CZKRUB,D,20200106,000000,2.73747,2.74599,2.73444,2.73726,0,0
CZKRUB,D,20200107,000000,2.73262,2.74237,2.72623,2.73207,0,0
CZKRUB,D,20200108,000000,2.72975,2.73327,2.70918,2.70983,0,0
CZKRUB,D,20200109,000000,2.69396,2.69935,2.68682,2.69614,0,0
CZKRUB,D,20200110,000000,2.69899,2.69899,2.67825,2.68098,0,0
CZKRUB,D,20200113,000000,2.68324,2.70754,2.68262,2.70552,0,0
CZKRUB,D,20200114,000000,2.71286,2.71782,2.70622,2.71359,0,0
CZKRUB,D,20200115,000000,2.7195,2.73874,2.71683,2.73539,0,0
CZKRUB,D,20200116,000000,2.73317,2.74426,2.72452,2.7293,0,0
CZKRUB,D,20200117,000000,2.72095,2.72095,2.70955,2.71163,0,0
CZKRUB,D,20200120,000000,2.71197,2.72094,2.71059,2.72007,0,0
CZKRUB,D,20200121,000000,2.73362,2.74445,2.72902,2.73559,0,0
CZKRUB,D,20200122,000000,2.72902,2.73862,2.72609,2.7328,0,0
CZKRUB,D,20200123,000000,2.73232,2.73293,2.72154,2.7247,0,0
CZKRUB,D,20200124,000000,2.71277,2.71839,2.70712,2.7145,0,0
CZKRUB,D,20200127,000000,2.73759,2.75145,2.72788,2.74786,0,0
CZKRUB,D,20200128,000000,2.74359,2.75304,2.72021,2.72403,0,0
CZKRUB,D,20200129,000000,2.7239,2.74207,2.71916,2.73175,0,0
CZKRUB,D,20200130,000000,2.74998,2.771,2.74692,2.7705,0,0
CZKRUB,D,20200131,000000,2.75627,2.81005,2.75627,2.80896,0,0
CZKRUB,D,20200203,000000,2.80127,2.81493,2.78597,2.79218,0,0
CZKRUB,D,20200204,000000,2.78611,2.78818,2.76608,2.76637,0,0
CZKRUB,D,20200205,000000,2.77896,2.78376,2.74717,2.75977,0,0
CZKRUB,D,20200206,000000,2.75488,2.79665,2.75407,2.78055,0,0
CZKRUB,D,20200207,000000,2.78988,2.81101,2.78097,2.80015,0,0
CZKRUB,D,20200210,000000,2.78817,2.80821,2.78555,2.79747,0,0
CZKRUB,D,20200211,000000,2.78809,2.7955,2.76744,2.77332,0,0
CZKRUB,D,20200212,000000,2.75742,2.77268,2.75741,2.76696,0,0
CZKRUB,D,20200213,000000,2.78483,2.78928,2.76451,2.76597,0,0
CZKRUB,D,20200214,000000,2.76748,2.78191,2.76689,2.77251,0,0
CZKRUB,D,20200217,000000,2.75792,2.77712,2.75792,2.76963,0,0
CZKRUB,D,20200218,000000,2.78354,2.78456,2.75473,2.77282,0,0
CZKRUB,D,20200219,000000,2.75589,2.75865,2.74746,2.75144,0,0
CZKRUB,D,20200220,000000,2.75327,2.76707,2.74696,2.76277,0,0
CZKRUB,D,20200221,000000,2.77008,2.78961,2.77008,2.78093,0,0
CZKRUB,D,20200225,000000,2.79945,2.81966,2.79692,2.81384,0,0
CZKRUB,D,20200226,000000,2.81416,2.82633,2.78699,2.79548,0,0
CZKRUB,D,20200227,000000,2.82448,2.8827,2.82419,2.87466,0,0
CZKRUB,D,20200228,000000,2.90286,2.93543,2.89195,2.90776,0,0
CZKRUB,D,20200302,000000,2.88832,2.93308,2.88315,2.90852,0,0
CZKRUB,D,20200303,000000,2.88898,2.90952,2.87765,2.88506,0,0
CZKRUB,D,20200304,000000,2.91213,2.92016,2.87963,2.90924,0,0
CZKRUB,D,20200305,000000,2.91015,2.95681,2.90829,2.95637,0,0
CZKRUB,D,20200306,000000,2.98609,3.05718,2.98247,3.03842,0,0
CZKRUB,D,20200310,000000,3.20602,3.21379,3.14947,3.19328,0,0
CZKRUB,D,20200311,000000,3.15536,3.178,3.14632,3.16134,0,0
CZKRUB,D,20200312,000000,3.23003,3.24259,3.151,3.1521,0,0
CZKRUB,D,20200313,000000,3.12808,3.14192,3.08199,3.12246,0,0
CZKRUB,D,20200316,000000,3.13624,3.15949,3.02726,3.02785,0,0
CZKRUB,D,20200317,000000,2.99538,3.08158,2.99348,3.05444,0,0
CZKRUB,D,20200318,000000,3.14988,3.22846,3.12325,3.1263,0,0
CZKRUB,D,20200319,000000,3.12159,3.1663,3.08764,3.09221,0,0
CZKRUB,D,20200320,000000,3.07491,3.14812,3.06144,3.12051,0,0
CZKRUB,D,20200323,000000,3.16425,3.16636,3.09066,3.10082,0,0
CZKRUB,D,20200324,000000,3.0884,3.09522,3.03982,3.06651,0,0
CZKRUB,D,20200325,000000,3.04127,3.1101,3.02842,3.08804,0,0
CZKRUB,D,20200326,000000,3.12453,3.12675,3.09164,3.12079,0,0
CZKRUB,D,20200327,000000,3.15083,3.20299,3.14252,3.19814,0,0
CZKRUB,D,20200330,000000,3.25488,3.25488,3.2012,3.20755,0,0
CZKRUB,D,20200331,000000,3.18411,3.18479,3.12803,3.13177,0,0
CZKRUB,D,20200401,000000,3.16469,3.16944,3.13161,3.13294,0,0
