<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCAD,D,20201026,000000,0.0458893,0.046071,0.0458716,0.0460274,0,0
TWDCAD,D,20201027,000000,0.0461128,0.0461966,0.0460614,0.0461396,0,0
TWDCAD,D,20201028,000000,0.0461492,0.0462026,0.0461155,0.0461952,0,0
TWDCAD,D,20201029,000000,0.0465193,0.0465473,0.046433,0.046523,0,0
TWDCAD,D,20201030,000000,0.0465721,0.046663,0.0464779,0.0466421,0,0
TWDCAD,D,20201102,000000,0.0466824,0.0466872,0.046576,0.0466732,0,0
TWDCAD,D,20201103,000000,0.046254,0.0462869,0.0461782,0.0461933,0,0
TWDCAD,D,20201104,000000,0.0459971,0.0464427,0.0459324,0.0463596,0,0
TWDCAD,D,20201105,000000,0.0460314,0.0460363,0.0458797,0.0459282,0,0
TWDCAD,D,20201106,000000,0.0458512,0.0458839,0.0457615,0.045766,0,0
TWDCAD,D,20201109,000000,0.0455532,0.0456257,0.0455284,0.0456027,0,0
TWDCAD,D,20201110,000000,0.0455301,0.0455981,0.0454829,0.0455842,0,0
TWDCAD,D,20201111,000000,0.0456503,0.0456974,0.0455642,0.0456753,0,0
TWDCAD,D,20201112,000000,0.0457652,0.0459437,0.0457425,0.0459168,0,0
TWDCAD,D,20201113,000000,0.0460766,0.0461784,0.0460759,0.0461129,0,0
TWDCAD,D,20201116,000000,0.0460194,0.0460194,0.0459155,0.0459163,0,0
TWDCAD,D,20201117,000000,0.0458188,0.0458813,0.0457965,0.0458734,0,0
TWDCAD,D,20201118,000000,0.0459919,0.0460001,0.0458386,0.0458403,0,0
TWDCAD,D,20201119,000000,0.0459153,0.0459358,0.0458583,0.0458696,0,0
TWDCAD,D,20201120,000000,0.0458436,0.045851,0.0457705,0.0458077,0,0
TWDCAD,D,20201123,000000,0.0458006,0.0458442,0.0457919,0.0457947,0,0
TWDCAD,D,20201124,000000,0.0457878,0.0457929,0.0457151,0.045748,0,0
TWDCAD,D,20201125,000000,0.0455761,0.0456956,0.0455648,0.0456166,0,0
TWDCAD,D,20201126,000000,0.0456201,0.045631,0.0455627,0.0455957,0,0
TWDCAD,D,20201127,000000,0.0456688,0.0456932,0.0455697,0.0455868,0,0
TWDCAD,D,20201130,000000,0.0455544,0.0456042,0.045465,0.0454814,0,0
TWDCAD,D,20201201,000000,0.045423,0.0454998,0.0453695,0.0453943,0,0
TWDCAD,D,20201202,000000,0.0453629,0.0454443,0.0453071,0.0453346,0,0
TWDCAD,D,20201203,000000,0.0453569,0.0456033,0.045323,0.0455324,0,0
TWDCAD,D,20201204,000000,0.0454042,0.0455803,0.0454038,0.0455803,0,0
TWDCAD,D,20201207,000000,0.0452746,0.0452837,0.0451918,0.0452372,0,0
TWDCAD,D,20201208,000000,0.0452795,0.0453544,0.0452376,0.0453088,0,0
TWDCAD,D,20201209,000000,0.0454081,0.0454443,0.0453552,0.0453776,0,0
TWDCAD,D,20201210,000000,0.0454058,0.0454208,0.0453061,0.0453419,0,0
TWDCAD,D,20201211,000000,0.0452061,0.0452457,0.0451501,0.0452125,0,0
TWDCAD,D,20201214,000000,0.0452835,0.0453652,0.0452759,0.0453238,0,0
TWDCAD,D,20201215,000000,0.0453316,0.0453787,0.0453117,0.045378,0,0
TWDCAD,D,20201216,000000,0.0451994,0.0452762,0.0450925,0.0452479,0,0
TWDCAD,D,20201217,000000,0.0453032,0.045311,0.0451397,0.0451436,0,0
TWDCAD,D,20201218,000000,0.045227,0.0453244,0.0452138,0.045301,0,0
TWDCAD,D,20201221,000000,0.0454742,0.0457366,0.0454735,0.0457277,0,0
TWDCAD,D,20201222,000000,0.0457001,0.04574,0.0456179,0.0456884,0,0
TWDCAD,D,20201223,000000,0.0458184,0.045822,0.0457338,0.045759,0,0
TWDCAD,D,20201224,000000,0.0456476,0.045685,0.0455952,0.0456421,0,0
TWDCAD,D,20201228,000000,0.0456786,0.0457236,0.0455993,0.0456249,0,0
TWDCAD,D,20201229,000000,0.0456656,0.0456813,0.045501,0.045523,0,0
TWDCAD,D,20201230,000000,0.0455473,0.045572,0.0454791,0.045528,0,0
TWDCAD,D,20201231,000000,0.0453544,0.0454598,0.0452843,0.0453738,0,0
TWDCAD,D,20210104,000000,0.0452886,0.0452955,0.0451618,0.0451867,0,0
TWDCAD,D,20210105,000000,0.0454897,0.045634,0.0454775,0.0455707,0,0
TWDCAD,D,20210106,000000,0.0453018,0.0453931,0.0451936,0.0452269,0,0
TWDCAD,D,20210107,000000,0.0452795,0.0453457,0.0452788,0.045318,0,0
TWDCAD,D,20210108,000000,0.045313,0.0453441,0.045237,0.0453368,0,0
TWDCAD,D,20210111,000000,0.0454469,0.0455714,0.0454393,0.0455322,0,0
TWDCAD,D,20210112,000000,0.0456284,0.0456833,0.0454826,0.0454967,0,0
TWDCAD,D,20210113,000000,0.0454293,0.0454527,0.0453507,0.0454075,0,0
TWDCAD,D,20210114,000000,0.0453179,0.0453624,0.0452467,0.0452554,0,0
TWDCAD,D,20210115,000000,0.0451726,0.0452899,0.045172,0.0452332,0,0
TWDCAD,D,20210118,000000,0.0455727,0.045691,0.0455489,0.0456788,0,0
TWDCAD,D,20210119,000000,0.0455049,0.0455204,0.0453925,0.0454392,0,0
TWDCAD,D,20210120,000000,0.0454757,0.0454886,0.0453241,0.0453279,0,0
TWDCAD,D,20210121,000000,0.0450652,0.0451681,0.0450617,0.0451395,0,0
TWDCAD,D,20210122,000000,0.0452203,0.0453407,0.0452199,0.0453288,0,0
TWDCAD,D,20210125,000000,0.0454387,0.0454658,0.0453193,0.0453345,0,0
TWDCAD,D,20210126,000000,0.0455124,0.045607,0.0454851,0.045595,0,0
TWDCAD,D,20210127,000000,0.0453516,0.0454472,0.0453384,0.0454292,0,0
TWDCAD,D,20210128,000000,0.0457249,0.0458781,0.0457106,0.0457958,0,0
TWDCAD,D,20210129,000000,0.0458098,0.0459365,0.0457916,0.0458992,0,0
TWDCAD,D,20210201,000000,0.0456471,0.0456533,0.0455602,0.0456406,0,0
TWDCAD,D,20210202,000000,0.0458763,0.0458785,0.0457961,0.0458044,0,0
TWDCAD,D,20210203,000000,0.0456755,0.0457695,0.0456446,0.045726,0,0
TWDCAD,D,20210204,000000,0.0457338,0.045824,0.0457217,0.0457264,0,0
TWDCAD,D,20210205,000000,0.045843,0.0458834,0.0457642,0.0457699,0,0
TWDCAD,D,20210208,000000,0.0456462,0.0456571,0.0455617,0.0455936,0,0
TWDCAD,D,20210209,000000,0.0454848,0.0454902,0.0454281,0.045467,0,0
TWDCAD,D,20210217,000000,0.0454,0.0454247,0.0453214,0.045392,0,0
TWDCAD,D,20210218,000000,0.0453916,0.0455064,0.0453672,0.045449,0,0
TWDCAD,D,20210219,000000,0.0454299,0.0455214,0.045398,0.04541,0,0
TWDCAD,D,20210222,000000,0.0451008,0.0452693,0.0450589,0.0452458,0,0
TWDCAD,D,20210223,000000,0.0451562,0.0452111,0.0450932,0.0452027,0,0
TWDCAD,D,20210224,000000,0.0451126,0.0452423,0.045068,0.0451832,0,0
TWDCAD,D,20210225,000000,0.0449688,0.045025,0.0449176,0.0449199,0,0
TWDCAD,D,20210226,000000,0.0453606,0.0454137,0.0452608,0.0453094,0,0
TWDCAD,D,20210302,000000,0.0454798,0.0455565,0.0454317,0.0455375,0,0
TWDCAD,D,20210303,000000,0.0453594,0.0454465,0.0453229,0.0453669,0,0
TWDCAD,D,20210304,000000,0.0455237,0.0455612,0.0453685,0.045428,0,0
TWDCAD,D,20210305,000000,0.045487,0.0455232,0.045328,0.0453858,0,0
TWDCAD,D,20210308,000000,0.0452071,0.0452374,0.045013,0.045013,0,0
TWDCAD,D,20210309,000000,0.0447854,0.044802,0.0445932,0.0446468,0,0
TWDCAD,D,20210310,000000,0.044731,0.0447708,0.0446748,0.0447295,0,0
TWDCAD,D,20210311,000000,0.044562,0.0447646,0.0445595,0.0446553,0,0
TWDCAD,D,20210312,000000,0.0445703,0.0446357,0.0445399,0.0445581,0,0
TWDCAD,D,20210315,000000,0.044235,0.0443207,0.0441726,0.0441726,0,0
TWDCAD,D,20210316,000000,0.0442018,0.044249,0.0441488,0.0442049,0,0
TWDCAD,D,20210317,000000,0.0440025,0.0440579,0.0439581,0.0440316,0,0
TWDCAD,D,20210318,000000,0.0438509,0.0438604,0.0436958,0.0437511,0,0
TWDCAD,D,20210319,000000,0.0439735,0.0440165,0.0438028,0.043855,0,0
TWDCAD,D,20210322,000000,0.0440546,0.0440571,0.0439115,0.044013,0,0
TWDCAD,D,20210323,000000,0.0440998,0.0441457,0.0440373,0.0441356,0,0
TWDCAD,D,20210324,000000,0.0441086,0.0442078,0.0440742,0.0441687,0,0
TWDCAD,D,20210325,000000,0.0440991,0.0440998,0.0438963,0.0439684,0,0
TWDCAD,D,20210326,000000,0.0440305,0.0440458,0.043893,0.0439828,0,0
TWDCAD,D,20210329,000000,0.0440765,0.0442237,0.0440078,0.04417,0,0
TWDCAD,D,20210330,000000,0.044075,0.0442076,0.0440746,0.0441808,0,0
TWDCAD,D,20210331,000000,0.0442633,0.044296,0.0442076,0.044212,0,0
TWDCAD,D,20210401,000000,0.0441056,0.0441315,0.0440482,0.0440615,0,0
TWDCAD,D,20210405,000000,0.0440709,0.044163,0.04405,0.0440781,0,0
TWDCAD,D,20210406,000000,0.0439722,0.0440501,0.0439401,0.0440056,0,0
TWDCAD,D,20210407,000000,0.0442132,0.044366,0.0442013,0.0443428,0,0
TWDCAD,D,20210408,000000,0.0444847,0.0444967,0.0442691,0.0443314,0,0
TWDCAD,D,20210409,000000,0.0441853,0.0443085,0.0441793,0.0442441,0,0
TWDCAD,D,20210412,000000,0.0440671,0.0441444,0.0440609,0.0441255,0,0
TWDCAD,D,20210413,000000,0.0441795,0.0442122,0.0441469,0.044189,0,0
TWDCAD,D,20210414,000000,0.0440642,0.0441526,0.0440202,0.0441501,0,0
TWDCAD,D,20210415,000000,0.0439777,0.0441273,0.0439704,0.044075,0,0
TWDCAD,D,20210416,000000,0.0442841,0.0443288,0.0441696,0.0441751,0,0
TWDCAD,D,20210419,000000,0.0441827,0.0443901,0.0441799,0.0443267,0,0
TWDCAD,D,20210420,000000,0.0444708,0.0445875,0.0443937,0.044461,0,0
TWDCAD,D,20210421,000000,0.0448422,0.0449341,0.0447737,0.044776,0,0
TWDCAD,D,20210422,000000,0.0445141,0.0445798,0.0443639,0.0445074,0,0
TWDCAD,D,20210423,000000,0.0444474,0.0444622,0.0443538,0.0443928,0,0
TWDCAD,D,20210426,000000,0.0444237,0.0447306,0.0444146,0.0446647,0,0
TWDCAD,D,20210427,000000,0.0445231,0.0445516,0.0444391,0.0444515,0,0
TWDCAD,D,20210428,000000,0.0445044,0.0445506,0.0444193,0.0444608,0,0
TWDCAD,D,20210429,000000,0.044171,0.0442042,0.0440918,0.0441676,0,0
TWDCAD,D,20210430,000000,0.0440449,0.0440449,0.0439728,0.0440233,0,0
TWDCAD,D,20210503,000000,0.0439366,0.0440365,0.0439066,0.0440179,0,0
TWDCAD,D,20210504,000000,0.044018,0.0440568,0.0439892,0.0440564,0,0
TWDCAD,D,20210505,000000,0.0439882,0.0440037,0.043928,0.0439418,0,0
TWDCAD,D,20210506,000000,0.0438874,0.0439575,0.0438092,0.0438421,0,0
TWDCAD,D,20210507,000000,0.0435125,0.0436649,0.043473,0.043657,0,0
TWDCAD,D,20210510,000000,0.0436128,0.043716,0.0435565,0.0436218,0,0
TWDCAD,D,20210511,000000,0.0435538,0.043565,0.0433055,0.0434176,0,0
TWDCAD,D,20210512,000000,0.0433098,0.0433236,0.0431934,0.0432328,0,0
TWDCAD,D,20210513,000000,0.0432747,0.0434396,0.0432675,0.0434192,0,0
TWDCAD,D,20210514,000000,0.0435332,0.0435583,0.0434152,0.043432,0,0
TWDCAD,D,20210517,000000,0.0432159,0.0432903,0.0430783,0.0431358,0,0
TWDCAD,D,20210518,000000,0.0429829,0.0431079,0.0429543,0.0431054,0,0
TWDCAD,D,20210519,000000,0.0432538,0.0434053,0.0431898,0.0432098,0,0
TWDCAD,D,20210520,000000,0.0433797,0.0433939,0.0432581,0.0432897,0,0
TWDCAD,D,20210521,000000,0.0431732,0.0433006,0.0431253,0.0432496,0,0
TWDCAD,D,20210524,000000,0.0431705,0.0432538,0.0431608,0.0431773,0,0
TWDCAD,D,20210525,000000,0.0432013,0.0432474,0.0431116,0.0432337,0,0
TWDCAD,D,20210526,000000,0.0433055,0.0434312,0.0432875,0.0434259,0,0
TWDCAD,D,20210527,000000,0.0436199,0.0436832,0.0435325,0.0435646,0,0
TWDCAD,D,20210528,000000,0.0434474,0.0436402,0.043447,0.0435922,0,0
TWDCAD,D,20210531,000000,0.043576,0.0438432,0.0435702,0.0437958,0,0
TWDCAD,D,20210601,000000,0.0437436,0.0438238,0.0435935,0.0436067,0,0
TWDCAD,D,20210602,000000,0.0437226,0.0437545,0.0436052,0.0436336,0,0
TWDCAD,D,20210603,000000,0.0435372,0.0436265,0.0434476,0.0436239,0,0
TWDCAD,D,20210604,000000,0.0437278,0.0437998,0.0436483,0.0437447,0,0
TWDCAD,D,20210607,000000,0.0436805,0.0437019,0.0436099,0.0436479,0,0
TWDCAD,D,20210608,000000,0.0436227,0.0436667,0.0435853,0.0436208,0,0
TWDCAD,D,20210609,000000,0.0437024,0.0437346,0.0435586,0.0435864,0,0
TWDCAD,D,20210610,000000,0.0437312,0.0437936,0.0436879,0.043765,0,0
TWDCAD,D,20210611,000000,0.0437383,0.0437919,0.0436819,0.0437825,0,0
TWDCAD,D,20210615,000000,0.0439107,0.0439797,0.043809,0.0439275,0,0
TWDCAD,D,20210616,000000,0.0440707,0.0440932,0.0439589,0.0440374,0,0
TWDCAD,D,20210617,000000,0.044268,0.0443109,0.0442085,0.0443031,0,0
TWDCAD,D,20210618,000000,0.0444757,0.0445901,0.0444013,0.0445441,0,0
TWDCAD,D,20210621,000000,0.0447402,0.0447464,0.044562,0.0446232,0,0
TWDCAD,D,20210622,000000,0.0443375,0.0444092,0.0442325,0.0442691,0,0
TWDCAD,D,20210623,000000,0.0440082,0.0440694,0.0438962,0.0438962,0,0
TWDCAD,D,20210624,000000,0.0439771,0.0440197,0.04392,0.0439381,0,0
TWDCAD,D,20210625,000000,0.0440605,0.0441777,0.0440573,0.0441173,0,0
TWDCAD,D,20210628,000000,0.0440878,0.0441414,0.0440512,0.0440733,0,0
TWDCAD,D,20210629,000000,0.0442248,0.0443247,0.0441511,0.0442815,0,0
TWDCAD,D,20210630,000000,0.0444239,0.0444968,0.0443972,0.0444826,0,0
TWDCAD,D,20210701,000000,0.0444673,0.0444936,0.0444096,0.0444603,0,0
TWDCAD,D,20210702,000000,0.0445617,0.0445851,0.0443886,0.0444417,0,0
TWDCAD,D,20210705,000000,0.0441683,0.0442807,0.0441408,0.044238,0,0
TWDCAD,D,20210706,000000,0.0442325,0.044261,0.0440667,0.0441678,0,0
TWDCAD,D,20210707,000000,0.044598,0.04463,0.0443709,0.0444504,0,0
TWDCAD,D,20210708,000000,0.0446558,0.0448193,0.0445464,0.0447734,0,0
TWDCAD,D,20210709,000000,0.0447333,0.0447936,0.0446249,0.0446582,0,0
TWDCAD,D,20210712,000000,0.0444838,0.0445553,0.0444589,0.0445348,0,0
TWDCAD,D,20210713,000000,0.0444739,0.0445244,0.044439,0.044518,0,0
TWDCAD,D,20210714,000000,0.0446416,0.0446883,0.0445938,0.0446746,0,0
TWDCAD,D,20210715,000000,0.0447407,0.0449699,0.0447197,0.0449021,0,0
TWDCAD,D,20210716,000000,0.0450896,0.0450896,0.0449338,0.0450192,0,0
TWDCAD,D,20210719,000000,0.0450593,0.0452916,0.0450058,0.0452426,0,0
TWDCAD,D,20210720,000000,0.0453671,0.0455662,0.0453405,0.045539,0,0
TWDCAD,D,20210721,000000,0.0452366,0.0453594,0.0452162,0.0452509,0,0
TWDCAD,D,20210722,000000,0.0449009,0.044952,0.044849,0.0448704,0,0
TWDCAD,D,20210723,000000,0.04486,0.044897,0.0448145,0.0448233,0,0
TWDCAD,D,20210726,000000,0.0448668,0.0448672,0.0447599,0.0448123,0,0
TWDCAD,D,20210727,000000,0.0447435,0.0448623,0.0447229,0.0447931,0,0
TWDCAD,D,20210728,000000,0.0448823,0.0449656,0.0448499,0.0449499,0,0
TWDCAD,D,20210729,000000,0.0448374,0.0448556,0.0446461,0.0446687,0,0
TWDCAD,D,20210730,000000,0.0446483,0.0446519,0.0444621,0.0444901,0,0
TWDCAD,D,20210802,000000,0.0446497,0.0446855,0.0446066,0.0446697,0,0
TWDCAD,D,20210803,000000,0.0447564,0.0448773,0.0447512,0.0448347,0,0
TWDCAD,D,20210804,000000,0.0449474,0.0450845,0.0449406,0.0450845,0,0
TWDCAD,D,20210805,000000,0.0451272,0.0451614,0.0450739,0.0450958,0,0
TWDCAD,D,20210806,000000,0.0450347,0.0450368,0.0449321,0.0449957,0,0
TWDCAD,D,20210809,000000,0.0451346,0.045178,0.0450852,0.045116,0,0
TWDCAD,D,20210810,000000,0.0451776,0.0452337,0.0451212,0.0451383,0,0
TWDCAD,D,20210811,000000,0.0449655,0.045056,0.0449441,0.0450162,0,0
TWDCAD,D,20210812,000000,0.04498,0.0450413,0.0449429,0.0449923,0,0
TWDCAD,D,20210813,000000,0.0449911,0.0450095,0.0449403,0.0449559,0,0
TWDCAD,D,20210816,000000,0.0450321,0.0450939,0.0449741,0.0450744,0,0
TWDCAD,D,20210817,000000,0.0452065,0.045333,0.045162,0.0453022,0,0
TWDCAD,D,20210818,000000,0.045287,0.0453555,0.045259,0.0453238,0,0
TWDCAD,D,20210819,000000,0.0454818,0.0455401,0.0454415,0.0455211,0,0
TWDCAD,D,20210820,000000,0.0458007,0.0461004,0.0457515,0.0460449,0,0
TWDCAD,D,20210823,000000,0.0457378,0.0457581,0.045587,0.0456119,0,0
TWDCAD,D,20210824,000000,0.0452927,0.0453223,0.0451386,0.0451797,0,0
TWDCAD,D,20210825,000000,0.0451174,0.0452177,0.0451062,0.0451904,0,0
TWDCAD,D,20210826,000000,0.0451411,0.0452284,0.0451033,0.0451625,0,0
TWDCAD,D,20210827,000000,0.0454632,0.045482,0.0453111,0.045325,0,0
TWDCAD,D,20210830,000000,0.0452857,0.0454597,0.0452449,0.0454362,0,0
TWDCAD,D,20210831,000000,0.0454126,0.0455203,0.0453302,0.0454998,0,0
TWDCAD,D,20210901,000000,0.0456213,0.0456396,0.0453814,0.0454038,0,0
TWDCAD,D,20210902,000000,0.0455419,0.0456069,0.0454384,0.0454554,0,0
TWDCAD,D,20210903,000000,0.0453718,0.0453801,0.045291,0.0453495,0,0
TWDCAD,D,20210906,000000,0.0453659,0.0454974,0.0453398,0.0454532,0,0
TWDCAD,D,20210907,000000,0.0453945,0.0455122,0.0453758,0.0454725,0,0
TWDCAD,D,20210908,000000,0.045701,0.0457467,0.0455956,0.0457467,0,0
TWDCAD,D,20210909,000000,0.0457915,0.0459747,0.0457769,0.0459172,0,0
TWDCAD,D,20210910,000000,0.0457507,0.0457582,0.0456615,0.0456694,0,0
TWDCAD,D,20210913,000000,0.0457909,0.0458635,0.0457099,0.045803,0,0
TWDCAD,D,20210914,000000,0.0456849,0.0457618,0.0456545,0.0456906,0,0
TWDCAD,D,20210915,000000,0.0458169,0.0458893,0.045793,0.0458402,0,0
TWDCAD,D,20210916,000000,0.0456294,0.0456792,0.0455921,0.0456472,0,0
TWDCAD,D,20210917,000000,0.045715,0.0457705,0.0456252,0.0456482,0,0
TWDCAD,D,20210922,000000,0.0460637,0.0461192,0.0459831,0.0461055,0,0
TWDCAD,D,20210923,000000,0.0460691,0.0460691,0.0456789,0.0456874,0,0
TWDCAD,D,20210924,000000,0.0456129,0.0457908,0.0455873,0.0457896,0,0
TWDCAD,D,20210927,000000,0.0455714,0.0456225,0.0455172,0.0455909,0,0
TWDCAD,D,20210928,000000,0.0455749,0.0455783,0.0454314,0.0455579,0,0
TWDCAD,D,20210929,000000,0.0456152,0.0456832,0.0455665,0.0456419,0,0
TWDCAD,D,20210930,000000,0.0457967,0.0457991,0.045672,0.04573,0,0
TWDCAD,D,20211001,000000,0.0456497,0.0457232,0.0455564,0.0457139,0,0
TWDCAD,D,20211004,000000,0.0454374,0.0454669,0.0452827,0.045297,0,0
TWDCAD,D,20211005,000000,0.0451458,0.0452288,0.0451282,0.0451857,0,0
TWDCAD,D,20211006,000000,0.0451471,0.0451956,0.0450795,0.0451911,0,0
TWDCAD,D,20211007,000000,0.0449731,0.0450291,0.0449157,0.0449925,0,0
TWDCAD,D,20211008,000000,0.0448289,0.0448434,0.0446887,0.0446961,0,0
TWDCAD,D,20211012,000000,0.0444838,0.0444873,0.0442664,0.0443016,0,0
TWDCAD,D,20211013,000000,0.0443203,0.0443203,0.0442402,0.044286,0,0
TWDCAD,D,20211014,000000,0.0442223,0.0442896,0.0441114,0.0441337,0,0
TWDCAD,D,20211015,000000,0.0440535,0.0441233,0.0439965,0.0440953,0,0
TWDCAD,D,20211018,000000,0.0442189,0.0442963,0.0441995,0.0442334,0,0
TWDCAD,D,20211019,000000,0.0442013,0.0442483,0.0441456,0.0442298,0,0
TWDCAD,D,20211020,000000,0.044324,0.0443643,0.0442327,0.0442812,0,0
TWDCAD,D,20211021,000000,0.0441704,0.0442702,0.0440881,0.044223,0,0
TWDCAD,D,20211022,000000,0.0443297,0.0443322,0.0442413,0.0442933,0,0
TWDCAD,D,20211025,000000,0.0443712,0.0443719,0.0442849,0.0442939,0,0
TWDCAD,D,20211026,000000,0.0444265,0.0445408,0.0444197,0.0445162,0,0
TWDCAD,D,20211027,000000,0.044582,0.0446161,0.0445394,0.0446019,0,0
TWDCAD,D,20211028,000000,0.0444733,0.0445173,0.0444241,0.0445077,0,0
TWDCAD,D,20211029,000000,0.0444557,0.0444878,0.0443733,0.0443958,0,0
TWDCAD,D,20211101,000000,0.044459,0.0445314,0.0444405,0.0445093,0,0
TWDCAD,D,20211102,000000,0.0444905,0.0445289,0.0444559,0.0444899,0,0
TWDCAD,D,20211103,000000,0.044504,0.0446089,0.0444921,0.0445898,0,0
TWDCAD,D,20211104,000000,0.0445536,0.0445647,0.0444684,0.0444684,0,0
TWDCAD,D,20211105,000000,0.0446962,0.04473,0.0446202,0.0447088,0,0
TWDCAD,D,20211108,000000,0.044689,0.044748,0.0446515,0.0447282,0,0
TWDCAD,D,20211109,000000,0.0447638,0.044881,0.044754,0.0448198,0,0
TWDCAD,D,20211110,000000,0.0448262,0.0448747,0.0447302,0.0447363,0,0
TWDCAD,D,20211111,000000,0.0449049,0.0449942,0.0448644,0.0449896,0,0
TWDCAD,D,20211112,000000,0.045272,0.0452813,0.0451784,0.0451947,0,0
TWDCAD,D,20211115,000000,0.0451696,0.0451931,0.0450899,0.0451132,0,0
TWDCAD,D,20211116,000000,0.0450403,0.0450917,0.0449869,0.0450489,0,0
TWDCAD,D,20211117,000000,0.0451711,0.0452243,0.045084,0.045126,0,0
TWDCAD,D,20211118,000000,0.0454003,0.0454647,0.0453272,0.045348,0,0
TWDCAD,D,20211119,000000,0.0453201,0.045344,0.0452842,0.0453222,0,0
TWDCAD,D,20211122,000000,0.0454747,0.0455228,0.0454591,0.0455027,0,0
TWDCAD,D,20211123,000000,0.0456629,0.0457888,0.0456476,0.0457731,0,0
TWDCAD,D,20211124,000000,0.0456005,0.045673,0.0455915,0.0456521,0,0
TWDCAD,D,20211125,000000,0.0455132,0.0455516,0.0454731,0.0454825,0,0
TWDCAD,D,20211126,000000,0.0456037,0.0457847,0.0455846,0.0457654,0,0
TWDCAD,D,20211129,000000,0.0457705,0.0458632,0.0457608,0.0458349,0,0
TWDCAD,D,20211130,000000,0.0458946,0.0461659,0.0458577,0.0461607,0,0
TWDCAD,D,20211201,000000,0.0460802,0.0460802,0.0459525,0.0460592,0,0
TWDCAD,D,20211202,000000,0.0462652,0.0463146,0.0460937,0.0461361,0,0
TWDCAD,D,20211203,000000,0.0462226,0.0462633,0.0461785,0.0462349,0,0
TWDCAD,D,20211206,000000,0.0462808,0.0462963,0.046233,0.0462539,0,0
TWDCAD,D,20211207,000000,0.0460101,0.0460129,0.0458445,0.0458505,0,0
TWDCAD,D,20211208,000000,0.0455499,0.0456354,0.0455284,0.0455855,0,0
TWDCAD,D,20211209,000000,0.0456884,0.0457523,0.0456735,0.0457184,0,0
TWDCAD,D,20211210,000000,0.0458569,0.0458931,0.0457776,0.0458529,0,0
TWDCAD,D,20211213,000000,0.0458932,0.0458936,0.0458271,0.0458365,0,0
TWDCAD,D,20211214,000000,0.0460681,0.0461339,0.0460077,0.0460377,0,0
TWDCAD,D,20211215,000000,0.0462095,0.0462673,0.0461453,0.0462249,0,0
TWDCAD,D,20211216,000000,0.046238,0.0462504,0.0460264,0.0460606,0,0
TWDCAD,D,20211217,000000,0.0459568,0.0460705,0.0459368,0.0459886,0,0
TWDCAD,D,20211220,000000,0.046329,0.0464449,0.0462991,0.046378,0,0
TWDCAD,D,20211221,000000,0.0464551,0.0465189,0.0463943,0.0465135,0,0
TWDCAD,D,20211222,000000,0.046437,0.0464452,0.0463763,0.0464313,0,0
TWDCAD,D,20211223,000000,0.0462807,0.0462852,0.0462077,0.0462482,0,0
TWDCAD,D,20211224,000000,0.0462204,0.0462534,0.0461527,0.0462381,0,0
TWDCAD,D,20211227,000000,0.046212,0.0463223,0.0461876,0.0462953,0,0
TWDCAD,D,20211228,000000,0.0462009,0.0463007,0.0461979,0.0462985,0,0
TWDCAD,D,20211229,000000,0.0463286,0.0464006,0.0463286,0.0463659,0,0
TWDCAD,D,20211230,000000,0.0462293,0.0463139,0.0461806,0.0462631,0,0
TWDCAD,D,20220103,000000,0.0457431,0.0459302,0.0457139,0.0458911,0,0
TWDCAD,D,20220104,000000,0.0461184,0.0462338,0.0461109,0.0461542,0,0
TWDCAD,D,20220105,000000,0.0460916,0.046099,0.0460321,0.0460739,0,0
TWDCAD,D,20220106,000000,0.0462055,0.0463169,0.0461971,0.046314,0,0
TWDCAD,D,20220107,000000,0.0459681,0.0459972,0.0458884,0.0459553,0,0
TWDCAD,D,20220110,000000,0.0457031,0.0457518,0.0456117,0.0456755,0,0
TWDCAD,D,20220111,000000,0.0457709,0.0457709,0.0456585,0.0456846,0,0
TWDCAD,D,20220112,000000,0.0454252,0.0454475,0.0453377,0.0454286,0,0
TWDCAD,D,20220113,000000,0.0452048,0.0452425,0.0451611,0.0452007,0,0
TWDCAD,D,20220114,000000,0.0453059,0.045336,0.0452043,0.0453052,0,0
TWDCAD,D,20220117,000000,0.0454157,0.0455411,0.0454139,0.0454557,0,0
TWDCAD,D,20220118,000000,0.0454128,0.0454642,0.0452983,0.0453382,0,0
TWDCAD,D,20220119,000000,0.0452582,0.0453272,0.0451771,0.045318,0,0
TWDCAD,D,20220120,000000,0.0452574,0.0452725,0.0451636,0.045192,0,0
TWDCAD,D,20220121,000000,0.0452735,0.0452812,0.0451665,0.0451973,0,0
TWDCAD,D,20220124,000000,0.0453636,0.0454653,0.0453282,0.04541,0,0
TWDCAD,D,20220125,000000,0.0456425,0.0456597,0.0455625,0.0455951,0,0
TWDCAD,D,20220126,000000,0.0455567,0.0455665,0.0454076,0.045415,0,0
TWDCAD,D,20220127,000000,0.0457186,0.0457679,0.0456508,0.0457202,0,0
TWDCAD,D,20220128,000000,0.0458098,0.045812,0.0456879,0.0457882,0,0
TWDCAD,D,20220207,000000,0.0458533,0.0458626,0.0456428,0.0456627,0,0
TWDCAD,D,20220208,000000,0.0455596,0.0456459,0.0455382,0.0455752,0,0
TWDCAD,D,20220209,000000,0.045679,0.045709,0.0455802,0.0456613,0,0
TWDCAD,D,20220210,000000,0.0456037,0.0456109,0.0455318,0.0455499,0,0
