<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBTC,D,20230908,000000,0.00000167949,0.00000171098,0.000001661,0.00000169512,0,0
CZKBTC,D,20230911,000000,0.00000169757,0.00000175937,0.00000168865,0.00000174732,0,0
CZKBTC,D,20230912,000000,0.00000174373,0.00000174641,0.00000164593,0.00000168041,0,0
CZKBTC,D,20230913,000000,0.00000167865,0.00000170103,0.00000166683,0.00000167624,0,0
CZKBTC,D,20230914,000000,0.00000167457,0.00000168287,0.00000161242,0.00000163227,0,0
CZKBTC,D,20230915,000000,0.00000163572,0.00000166204,0.00000162649,0.00000164489,0,0
CZKBTC,D,20230918,000000,0.00000164014,0.00000164565,0.00000159269,0.00000163518,0,0
CZKBTC,D,20230919,000000,0.0000016327,0.00000164131,0.00000158995,0.00000160661,0,0
CZKBTC,D,20230920,000000,0.0000016068,0.00000163218,0.00000159487,0.00000161388,0,0
CZKBTC,D,20230921,000000,0.00000161173,0.00000165059,0.00000160469,0.00000163975,0,0
CZKBTC,D,20230922,000000,0.00000163774,0.00000164679,0.00000163291,0.00000164151,0,0
CZKBTC,D,20230925,000000,0.0000016449,0.00000167771,0.00000164486,0.00000165409,0,0
CZKBTC,D,20230926,000000,0.00000165459,0.00000166065,0.00000164615,0.00000165626,0,0
CZKBTC,D,20230927,000000,0.00000165487,0.00000165542,0.00000160587,0.00000164374,0,0
CZKBTC,D,20230928,000000,0.00000164212,0.00000164248,0.00000159188,0.0000016018,0,0
CZKBTC,D,20230929,000000,0.00000160738,0.00000162586,0.00000159996,0.00000160976,0,0
CZKBTC,D,20231002,000000,0.00000159353,0.00000159577,0.0000015103,0.00000154172,0,0
CZKBTC,D,20231003,000000,0.00000156267,0.00000157285,0.00000154027,0.00000155827,0,0
CZKBTC,D,20231004,000000,0.00000155805,0.00000157326,0.00000154753,0.00000155727,0,0
CZKBTC,D,20231005,000000,0.00000155587,0.00000157523,0.00000153314,0.00000157111,0,0
CZKBTC,D,20231006,000000,0.0000015723,0.00000157841,0.00000154192,0.00000154728,0,0
CZKBTC,D,20231009,000000,0.00000154353,0.00000157722,0.00000153633,0.00000156501,0,0
CZKBTC,D,20231010,000000,0.00000156343,0.00000158086,0.00000155023,0.00000157509,0,0
CZKBTC,D,20231011,000000,0.00000157374,0.00000162564,0.00000157117,0.00000162085,0,0
CZKBTC,D,20231012,000000,0.00000161962,0.00000162134,0.0000015956,0.00000159571,0,0
CZKBTC,D,20231013,000000,0.00000159627,0.00000160014,0.00000158659,0.00000159063,0,0
CZKBTC,D,20231016,000000,0.00000156555,0.00000157559,0.00000142438,0.00000150821,0,0
CZKBTC,D,20231017,000000,0.00000150559,0.00000152328,0.00000149802,0.00000150767,0,0
CZKBTC,D,20231018,000000,0.00000150578,0.00000151718,0.00000148636,0.00000151089,0,0
CZKBTC,D,20231019,000000,0.0000015093,0.00000151691,0.00000148687,0.00000149675,0,0
CZKBTC,D,20231020,000000,0.0000015004,0.00000150062,0.00000142398,0.00000145632,0,0
CZKBTC,D,20231023,000000,0.0000014455,0.00000144706,0.00000136273,0.00000137389,0,0
CZKBTC,D,20231024,000000,0.00000136945,0.00000137125,0.00000123416,0.00000128099,0,0
CZKBTC,D,20231025,000000,0.00000126085,0.00000127596,0.00000121957,0.00000123448,0,0
CZKBTC,D,20231026,000000,0.00000123789,0.00000126601,0.00000122545,0.00000125349,0,0
CZKBTC,D,20231027,000000,0.00000125481,0.00000128333,0.00000124941,0.00000127227,0,0
CZKBTC,D,20231030,000000,0.00000123515,0.00000126496,0.00000123515,0.00000125306,0,0
CZKBTC,D,20231031,000000,0.00000125373,0.00000127082,0.00000123916,0.00000124801,0,0
CZKBTC,D,20231101,000000,0.0000012459,0.00000125438,0.0000012038,0.00000120876,0,0
CZKBTC,D,20231102,000000,0.00000121535,0.00000126442,0.00000119476,0.00000124454,0,0
CZKBTC,D,20231103,000000,0.0000012478,0.00000128127,0.00000124171,0.00000127028,0,0
CZKBTC,D,20231106,000000,0.00000125252,0.00000126599,0.00000124319,0.00000124608,0,0
CZKBTC,D,20231107,000000,0.00000124387,0.00000125628,0.00000120993,0.00000122582,0,0
CZKBTC,D,20231108,000000,0.00000123104,0.00000123696,0.0000012112,0.00000122093,0,0
CZKBTC,D,20231109,000000,0.00000121484,0.00000122292,0.00000115054,0.00000118931,0,0
CZKBTC,D,20231110,000000,0.00000118968,0.00000120087,0.00000116079,0.00000116787,0,0
CZKBTC,D,20231113,000000,0.00000117044,0.00000119767,0.00000116181,0.00000119151,0,0
CZKBTC,D,20231114,000000,0.00000119238,0.00000127052,0.00000118483,0.00000124942,0,0
CZKBTC,D,20231115,000000,0.00000124865,0.00000125758,0.00000117201,0.00000117637,0,0
CZKBTC,D,20231116,000000,0.00000117323,0.00000124919,0.00000116825,0.00000123396,0,0
CZKBTC,D,20231117,000000,0.00000122742,0.0000012362,0.00000120736,0.00000121983,0,0
CZKBTC,D,20231120,000000,0.00000120288,0.00000121366,0.00000118138,0.00000119188,0,0
CZKBTC,D,20231121,000000,0.00000119022,0.00000123023,0.00000118637,0.00000120814,0,0
CZKBTC,D,20231122,000000,0.00000122379,0.00000124847,0.0000011762,0.00000118275,0,0
CZKBTC,D,20231123,000000,0.00000118774,0.00000121129,0.00000118607,0.00000119848,0,0
CZKBTC,D,20231124,000000,0.00000119764,0.00000120095,0.00000116563,0.00000118569,0,0
CZKBTC,D,20231127,000000,0.00000119149,0.00000122653,0.00000119149,0.00000121775,0,0
CZKBTC,D,20231128,000000,0.0000012153,0.00000122292,0.00000118169,0.00000119447,0,0
CZKBTC,D,20231129,000000,0.00000119611,0.00000120415,0.00000117713,0.0000011976,0,0
CZKBTC,D,20231130,000000,0.00000119631,0.00000119922,0.00000118451,0.00000118705,0,0
CZKBTC,D,20231201,000000,0.00000118956,0.0000011919,0.00000114626,0.0000011563,0,0
CZKBTC,D,20231204,000000,0.00000111921,0.00000112683,0.00000105545,0.00000105756,0,0
CZKBTC,D,20231205,000000,0.00000105965,0.00000106975,0.00000100312,0.00000101139,0,0
CZKBTC,D,20231206,000000,0.00000100183,0.00000102205,0.0000010011,0.00000100991,0,0
CZKBTC,D,20231207,000000,0.0000010121,0.00000103362,0.00000100537,0.0000010217,0,0
CZKBTC,D,20231208,000000,0.00000102784,0.00000102809,0.000000993281,0.000000994473,0,0
CZKBTC,D,20231211,000000,0.00000100821,0.00000109656,0.00000100659,0.00000107172,0,0
CZKBTC,D,20231212,000000,0.00000106953,0.00000108315,0.00000104822,0.00000107242,0,0
CZKBTC,D,20231213,000000,0.00000106866,0.0000010855,0.00000103106,0.00000103408,0,0
CZKBTC,D,20231214,000000,0.00000103503,0.00000106988,0.00000103194,0.00000104793,0,0
CZKBTC,D,20231215,000000,0.00000104412,0.00000106817,0.00000104257,0.0000010527,0,0
CZKBTC,D,20231218,000000,0.00000106776,0.0000010967,0.00000104278,0.00000104607,0,0
CZKBTC,D,20231219,000000,0.00000104655,0.0000010703,0.00000102572,0.0000010538,0,0
CZKBTC,D,20231220,000000,0.00000105754,0.00000106097,0.00000100916,0.00000102831,0,0
CZKBTC,D,20231221,000000,0.00000102581,0.00000103313,0.00000101313,0.00000101931,0,0
CZKBTC,D,20231222,000000,0.00000101836,0.0000010333,0.00000100727,0.00000102533,0,0
CZKBTC,D,20231226,000000,0.00000102834,0.00000107897,0.00000102722,0.00000106388,0,0
CZKBTC,D,20231227,000000,0.00000105899,0.00000106547,0.00000103279,0.0000010366,0,0
CZKBTC,D,20231228,000000,0.00000103719,0.00000106044,0.00000102717,0.00000105424,0,0
CZKBTC,D,20231229,000000,0.00000105014,0.00000107504,0.00000103653,0.00000106405,0,0
CZKBTC,D,20240102,000000,0.00000102158,0.00000102158,0.000000967859,0.000000983249,0,0
CZKBTC,D,20240103,000000,0.000000985817,0.00000108456,0.000000975204,0.00000103191,0,0
CZKBTC,D,20240104,000000,0.00000103579,0.00000104136,0.000000991518,0.000000997077,0,0
CZKBTC,D,20240105,000000,0.00000100036,0.00000104335,0.000000997589,0.00000101096,0,0
CZKBTC,D,20240108,000000,0.00000101304,0.00000102832,0.000000945696,0.000000948731,0,0
CZKBTC,D,20240109,000000,0.000000950828,0.000000983219,0.000000932813,0.000000979003,0,0
CZKBTC,D,20240110,000000,0.000000962283,0.00000100498,0.000000955789,0.000000970257,0,0
CZKBTC,D,20240111,000000,0.000000952256,0.000000978414,0.000000906366,0.000000964143,0,0
CZKBTC,D,20240112,000000,0.000000958003,0.00000102774,0.000000955924,0.00000101572,0,0
CZKBTC,D,20240115,000000,0.00000104992,0.00000106488,0.00000102239,0.00000103938,0,0
CZKBTC,D,20240116,000000,0.000001042,0.00000104629,0.00000100889,0.00000101129,0,0
CZKBTC,D,20240117,000000,0.00000101714,0.00000104127,0.00000101592,0.00000103163,0,0
CZKBTC,D,20240118,000000,0.00000103067,0.00000107849,0.0000010248,0.00000106691,0,0
CZKBTC,D,20240119,000000,0.00000106164,0.00000108999,0.00000104311,0.00000105529,0,0
CZKBTC,D,20240122,000000,0.00000105644,0.00000111471,0.00000105527,0.00000110406,0,0
CZKBTC,D,20240123,000000,0.00000110208,0.00000113626,0.00000109568,0.00000111328,0,0
CZKBTC,D,20240124,000000,0.00000110548,0.00000110938,0.0000010831,0.00000110252,0,0
CZKBTC,D,20240125,000000,0.00000110037,0.00000110923,0.0000010899,0.00000109895,0,0
CZKBTC,D,20240126,000000,0.00000109716,0.00000110121,0.00000103848,0.00000104511,0,0
CZKBTC,D,20240129,000000,0.00000104852,0.00000104916,0.00000100506,0.00000101062,0,0
CZKBTC,D,20240130,000000,0.00000101217,0.00000101332,0.000000995205,0.00000100557,0,0
CZKBTC,D,20240131,000000,0.00000100952,0.00000102963,0.000000999689,0.00000102683,0,0
CZKBTC,D,20240201,000000,0.00000102314,0.00000104059,0.00000101101,0.00000101525,0,0
CZKBTC,D,20240202,000000,0.00000101927,0.00000102048,0.000000995785,0.0000010078,0,0
CZKBTC,D,20240205,000000,0.00000101619,0.00000102281,0.000000987583,0.00000101772,0,0
CZKBTC,D,20240206,000000,0.0000010147,0.00000101569,0.000000993971,0.000000999909,0,0
CZKBTC,D,20240207,000000,0.00000099855,0.0000010098,0.000000973184,0.000000976996,0,0
CZKBTC,D,20240208,000000,0.000000977248,0.000000977821,0.000000936122,0.000000941312,0,0
CZKBTC,D,20240209,000000,0.000000943228,0.000000943492,0.000000886811,0.000000898008,0,0
CZKBTC,D,20240212,000000,0.000000888904,0.000000895374,0.000000847294,0.000000855798,0,0
CZKBTC,D,20240213,000000,0.000000853523,0.000000873088,0.000000846528,0.000000852029,0,0
CZKBTC,D,20240214,000000,0.000000854151,0.000000856634,0.000000810368,0.000000816008,0,0
CZKBTC,D,20240215,000000,0.000000815806,0.000000828308,0.000000803528,0.000000826761,0,0
CZKBTC,D,20240216,000000,0.000000821591,0.000000822058,0.000000802316,0.000000816467,0,0
CZKBTC,D,20240219,000000,0.000000810655,0.000000818481,0.000000805459,0.000000815305,0,0
CZKBTC,D,20240220,000000,0.000000813786,0.000000839858,0.000000803357,0.000000818215,0,0
CZKBTC,D,20240221,000000,0.000000814877,0.000000842694,0.00000081073,0.000000831543,0,0
CZKBTC,D,20240222,000000,0.000000829014,0.000000840049,0.000000819912,0.00000082602,0,0
CZKBTC,D,20240223,000000,0.000000829064,0.00000084262,0.000000828687,0.000000835635,0,0
CZKBTC,D,20240226,000000,0.000000825106,0.000000840246,0.000000778007,0.000000782192,0,0
CZKBTC,D,20240227,000000,0.000000782503,0.000000785051,0.00000074393,0.000000755016,0,0
CZKBTC,D,20240228,000000,0.000000752126,0.000000754398,0.000000667682,0.000000707119,0,0
CZKBTC,D,20240229,000000,0.000000698218,0.0000007065,0.000000672423,0.000000693326,0,0
CZKBTC,D,20240301,000000,0.000000696087,0.000000702079,0.000000676274,0.000000680904,0,0
CZKBTC,D,20240304,000000,0.000000681234,0.000000685415,0.000000630482,0.000000634092,0,0
CZKBTC,D,20240305,000000,0.000000629923,0.000000709745,0.000000621434,0.000000676779,0,0
CZKBTC,D,20240306,000000,0.000000675167,0.000000681366,0.00000063383,0.000000647271,0,0
CZKBTC,D,20240307,000000,0.000000651323,0.000000654947,0.000000632134,0.000000640918,0,0
CZKBTC,D,20240308,000000,0.000000642211,0.00000065187,0.000000618139,0.000000624278,0,0
CZKBTC,D,20240311,000000,0.000000631287,0.00000063925,0.000000592093,0.00000059465,0,0
CZKBTC,D,20240312,000000,0.00000059516,0.000000624769,0.000000592541,0.000000610206,0,0
CZKBTC,D,20240313,000000,0.000000607201,0.000000607921,0.000000586555,0.000000591449,0,0
CZKBTC,D,20240314,000000,0.000000594088,0.000000628687,0.000000588954,0.000000605884,0,0
CZKBTC,D,20240315,000000,0.000000603774,0.000000658659,0.000000596648,0.000000640323,0,0
CZKBTC,D,20240318,000000,0.000000634494,0.000000648802,0.0000006285,0.000000637636,0,0
CZKBTC,D,20240319,000000,0.000000636488,0.000000688075,0.000000632888,0.000000672198,0,0
CZKBTC,D,20240320,000000,0.000000686753,0.000000707207,0.000000637721,0.000000641324,0,0
CZKBTC,D,20240321,000000,0.000000642593,0.000000664019,0.000000637292,0.000000653594,0,0
CZKBTC,D,20240322,000000,0.000000656557,0.000000682385,0.000000641948,0.000000671457,0,0
CZKBTC,D,20240325,000000,0.000000636339,0.00000064236,0.000000602214,0.000000612786,0,0
CZKBTC,D,20240326,000000,0.000000609429,0.000000618397,0.000000599388,0.000000611682,0,0
CZKBTC,D,20240327,000000,0.000000609695,0.000000624831,0.000000595328,0.000000620503,0,0
CZKBTC,D,20240328,000000,0.000000615204,0.000000620554,0.000000596681,0.000000602321,0,0
CZKBTC,D,20240401,000000,0.000000602312,0.00000062256,0.000000598592,0.000000609658,0,0
CZKBTC,D,20240402,000000,0.000000609822,0.000000657961,0.000000607166,0.000000647378,0,0
CZKBTC,D,20240403,000000,0.000000648139,0.000000659014,0.000000637472,0.000000651264,0,0
CZKBTC,D,20240404,000000,0.000000648792,0.000000658025,0.000000619238,0.000000630207,0,0
CZKBTC,D,20240405,000000,0.000000631334,0.000000647463,0.000000622853,0.000000635296,0,0
CZKBTC,D,20240408,000000,0.000000619825,0.000000621133,0.000000586949,0.000000597586,0,0
CZKBTC,D,20240409,000000,0.000000597574,0.000000625897,0.000000595288,0.000000618034,0,0
CZKBTC,D,20240410,000000,0.000000617572,0.000000627906,0.000000602218,0.00000060533,0,0
CZKBTC,D,20240411,000000,0.000000603351,0.000000607488,0.000000593001,0.000000599839,0,0
CZKBTC,D,20240412,000000,0.00000060274,0.000000639946,0.000000592485,0.00000062883,0,0
CZKBTC,D,20240415,000000,0.000000655105,0.000000673746,0.000000628776,0.000000664455,0,0
CZKBTC,D,20240416,000000,0.00000066461,0.000000681683,0.000000656969,0.000000669338,0,0
CZKBTC,D,20240417,000000,0.000000658234,0.000000705581,0.000000654061,0.000000693626,0,0
CZKBTC,D,20240418,000000,0.000000689867,0.000000696266,0.000000658219,0.000000663254,0,0
CZKBTC,D,20240419,000000,0.000000663089,0.000000704702,0.000000644333,0.000000656546,0,0
CZKBTC,D,20240422,000000,0.000000652831,0.000000655048,0.000000630693,0.000000633154,0,0
CZKBTC,D,20240423,000000,0.000000632613,0.000000642929,0.000000626863,0.000000639818,0,0
CZKBTC,D,20240424,000000,0.000000639617,0.000000666836,0.000000632883,0.000000661778,0,0
CZKBTC,D,20240425,000000,0.000000658401,0.000000676677,0.000000655085,0.000000658895,0,0
CZKBTC,D,20240426,000000,0.000000659891,0.000000670578,0.000000656013,0.000000666061,0,0
CZKBTC,D,20240429,000000,0.000000668341,0.000000687758,0.00000066763,0.000000677207,0,0
CZKBTC,D,20240430,000000,0.000000676384,0.00000071781,0.000000658574,0.000000707372,0,0
CZKBTC,D,20240501,000000,0.00000070504,0.000000752275,0.000000695114,0.000000744564,0,0
CZKBTC,D,20240502,000000,0.000000737494,0.000000750219,0.000000720597,0.000000731129,0,0
CZKBTC,D,20240503,000000,0.00000072718,0.000000730996,0.00000069136,0.000000692359,0,0
CZKBTC,D,20240506,000000,0.000000673295,0.000000686937,0.000000656817,0.000000680147,0,0
CZKBTC,D,20240507,000000,0.000000678231,0.000000685204,0.000000667776,0.000000682,0,0
CZKBTC,D,20240508,000000,0.00000068142,0.000000699327,0.00000068083,0.000000698767,0,0
CZKBTC,D,20240509,000000,0.00000069877,0.000000709832,0.000000690003,0.000000690319,0,0
CZKBTC,D,20240510,000000,0.000000691162,0.000000718537,0.000000681333,0.00000071312,0,0
CZKBTC,D,20240513,000000,0.000000705529,0.000000711743,0.000000686943,0.000000689427,0,0
CZKBTC,D,20240514,000000,0.000000691034,0.000000713484,0.000000689273,0.0000007079,0,0
CZKBTC,D,20240515,000000,0.000000706849,0.000000711095,0.000000662428,0.000000666789,0,0
CZKBTC,D,20240516,000000,0.000000667279,0.000000680796,0.000000659194,0.000000673523,0,0
CZKBTC,D,20240517,000000,0.000000671953,0.000000675712,0.000000652187,0.000000657664,0,0
CZKBTC,D,20240520,000000,0.000000664025,0.000000666549,0.000000625103,0.000000631778,0,0
CZKBTC,D,20240521,000000,0.00000063005,0.000000634937,0.000000610585,0.000000629765,0,0
CZKBTC,D,20240522,000000,0.000000629199,0.00000063459,0.000000620481,0.000000630719,0,0
CZKBTC,D,20240523,000000,0.000000630279,0.000000657274,0.000000626275,0.000000644729,0,0
CZKBTC,D,20240524,000000,0.000000643555,0.000000657377,0.000000635949,0.000000636537,0,0
CZKBTC,D,20240527,000000,0.000000642682,0.000000644662,0.000000623218,0.000000632101,0,0
CZKBTC,D,20240528,000000,0.00000063129,0.000000654659,0.00000063129,0.00000064509,0,0
CZKBTC,D,20240529,000000,0.00000064479,0.000000651154,0.000000638749,0.000000647711,0,0
CZKBTC,D,20240530,000000,0.000000645885,0.00000065035,0.000000631184,0.000000640041,0,0
CZKBTC,D,20240531,000000,0.000000640407,0.000000659381,0.000000636743,0.000000649758,0,0
CZKBTC,D,20240603,000000,0.000000648421,0.000000650742,0.000000625112,0.000000640174,0,0
CZKBTC,D,20240604,000000,0.000000639876,0.000000643986,0.000000619658,0.000000625516,0,0
CZKBTC,D,20240605,000000,0.000000623462,0.000000627037,0.000000614179,0.000000619646,0,0
CZKBTC,D,20240606,000000,0.000000620652,0.000000632726,0.000000618075,0.000000626824,0,0
CZKBTC,D,20240607,000000,0.000000627186,0.00000063771,0.000000613753,0.000000633735,0,0
CZKBTC,D,20240610,000000,0.000000627174,0.000000631831,0.000000621668,0.000000627786,0,0
CZKBTC,D,20240611,000000,0.000000628229,0.000000657196,0.000000628186,0.000000645637,0,0
CZKBTC,D,20240612,000000,0.000000645024,0.000000651849,0.000000628571,0.00000064366,0,0
CZKBTC,D,20240613,000000,0.000000640025,0.000000656286,0.00000063988,0.000000651224,0,0
CZKBTC,D,20240614,000000,0.000000649074,0.000000665429,0.000000640803,0.000000661114,0,0
CZKBTC,D,20240617,000000,0.000000650668,0.000000666795,0.000000645664,0.000000654183,0,0
CZKBTC,D,20240618,000000,0.000000652725,0.000000675377,0.00000065133,0.000000667246,0,0
CZKBTC,D,20240619,000000,0.00000066325,0.000000667515,0.000000657882,0.000000665618,0,0
CZKBTC,D,20240620,000000,0.000000663633,0.000000666533,0.000000648451,0.00000066077,0,0
CZKBTC,D,20240621,000000,0.000000661277,0.000000676636,0.000000660002,0.000000666321,0,0
CZKBTC,D,20240624,000000,0.000000673316,0.000000737681,0.000000673083,0.0000007251,0,0
CZKBTC,D,20240625,000000,0.000000718766,0.000000719807,0.000000691825,0.000000697639,0,0
CZKBTC,D,20240626,000000,0.000000696861,0.000000706437,0.000000690893,0.00000070279,0,0
CZKBTC,D,20240627,000000,0.000000702854,0.00000070854,0.000000688374,0.000000695374,0,0
CZKBTC,D,20240628,000000,0.0000006952,0.00000071279,0.000000685925,0.000000711707,0,0
CZKBTC,D,20240701,000000,0.000000693323,0.000000693489,0.000000668231,0.000000675162,0,0
CZKBTC,D,20240702,000000,0.000000676867,0.000000691321,0.000000674744,0.000000689486,0,0
CZKBTC,D,20240703,000000,0.000000691709,0.00000072072,0.000000687186,0.000000720493,0,0
CZKBTC,D,20240704,000000,0.00000071289,0.000000757242,0.000000710393,0.000000738136,0,0
CZKBTC,D,20240705,000000,0.000000736231,0.000000801285,0.000000732538,0.000000763534,0,0
CZKBTC,D,20240708,000000,0.000000759506,0.000000793183,0.000000743367,0.000000763457,0,0
CZKBTC,D,20240709,000000,0.000000759765,0.000000763967,0.00000073413,0.000000738545,0,0
CZKBTC,D,20240710,000000,0.000000740372,0.000000745988,0.000000719597,0.000000743006,0,0
CZKBTC,D,20240711,000000,0.000000742191,0.000000749748,0.000000722931,0.000000744392,0,0
CZKBTC,D,20240712,000000,0.000000745717,0.000000758235,0.000000735441,0.000000747011,0,0
CZKBTC,D,20240715,000000,0.000000702813,0.000000708481,0.000000672698,0.000000673631,0,0
CZKBTC,D,20240716,000000,0.000000675391,0.000000688304,0.000000659157,0.00000066538,0,0
CZKBTC,D,20240717,000000,0.000000667015,0.000000677296,0.000000650841,0.00000067171,0,0
CZKBTC,D,20240718,000000,0.000000672552,0.000000682234,0.000000663828,0.000000675979,0,0
CZKBTC,D,20240719,000000,0.000000675739,0.000000681184,0.000000639823,0.00000064407,0,0
CZKBTC,D,20240722,000000,0.000000632894,0.000000647531,0.000000630708,0.000000632554,0,0
CZKBTC,D,20240723,000000,0.000000635391,0.000000652686,0.000000633524,0.000000649441,0,0
CZKBTC,D,20240724,000000,0.000000648862,0.000000652088,0.000000637009,0.000000645999,0,0
CZKBTC,D,20240725,000000,0.000000650187,0.000000672841,0.000000650187,0.000000655229,0,0
CZKBTC,D,20240726,000000,0.000000649424,0.000000651706,0.000000628554,0.000000630577,0,0
CZKBTC,D,20240729,000000,0.000000629804,0.000000641237,0.000000608865,0.000000632059,0,0
CZKBTC,D,20240730,000000,0.000000631223,0.000000651098,0.000000630597,0.000000643688,0,0
CZKBTC,D,20240731,000000,0.000000642446,0.00000066016,0.000000636859,0.000000659961,0,0
CZKBTC,D,20240801,000000,0.000000655042,0.000000684369,0.000000653413,0.000000658695,0,0
CZKBTC,D,20240802,000000,0.000000657492,0.000000692013,0.000000650068,0.000000687702,0,0
CZKBTC,D,20240805,000000,0.000000736928,0.000000877401,0.000000729583,0.000000795394,0,0
CZKBTC,D,20240806,000000,0.000000796373,0.000000802647,0.000000757318,0.000000764443,0,0
CZKBTC,D,20240807,000000,0.000000765847,0.0000007904,0.000000748552,0.0000007835,0,0
