<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXDR,D,20191128,000000,0.0302721,0.0302721,0.0302721,0.0302721,0,0
UAHXDR,D,20191129,000000,0.0304166,0.0304166,0.0304166,0.0304166,0,0
UAHXDR,D,20191202,000000,0.0303725,0.0303725,0.0303725,0.0303725,0,0
UAHXDR,D,20191203,000000,0.0302758,0.0302758,0.0302758,0.0302758,0,0
UAHXDR,D,20191204,000000,0.0303691,0.0303691,0.0303691,0.0303691,0,0
UAHXDR,D,20191205,000000,0.0304085,0.0304085,0.0304085,0.0304085,0,0
UAHXDR,D,20191206,000000,0.0305828,0.0305828,0.0305828,0.0305828,0,0
UAHXDR,D,20191209,000000,0.0306241,0.0306241,0.0306241,0.0306241,0,0
UAHXDR,D,20191210,000000,0.0306205,0.0306205,0.0306205,0.0306205,0,0
UAHXDR,D,20191211,000000,0.030715,0.030715,0.030715,0.030715,0,0
UAHXDR,D,20191212,000000,0.0306674,0.0306674,0.0306674,0.0306674,0,0
UAHXDR,D,20191213,000000,0.0307257,0.0307257,0.0307257,0.0307257,0,0
UAHXDR,D,20191216,000000,0.0308668,0.0308668,0.0308668,0.0308668,0,0
UAHXDR,D,20191217,000000,0.0308077,0.0308077,0.0308077,0.0308077,0,0
UAHXDR,D,20191218,000000,0.0309931,0.0309931,0.0309931,0.0309931,0,0
UAHXDR,D,20191219,000000,0.0309576,0.0309576,0.0309576,0.0309576,0,0
UAHXDR,D,20191220,000000,0.0310809,0.0310809,0.0310809,0.0310809,0,0
UAHXDR,D,20191223,000000,0.0312133,0.0312133,0.0312133,0.0312133,0,0
UAHXDR,D,20191224,000000,0.0312382,0.0312382,0.0312382,0.0312382,0,0
UAHXDR,D,20191227,000000,0.0304643,0.0304643,0.0304643,0.0304643,0,0
UAHXDR,D,20200103,000000,0.0306818,0.0306818,0.0306818,0.0306818,0,0
UAHXDR,D,20200108,000000,0.0304269,0.0304269,0.0304269,0.0304269,0,0
UAHXDR,D,20200109,000000,0.0300148,0.0300148,0.0300148,0.0300148,0,0
UAHXDR,D,20200110,000000,0.0303272,0.0303272,0.0303272,0.0303272,0,0
UAHXDR,D,20200113,000000,0.0302426,0.0302426,0.0302426,0.0302426,0,0
UAHXDR,D,20200114,000000,0.0301547,0.0301547,0.0301547,0.0301547,0,0
UAHXDR,D,20200115,000000,0.0301242,0.0301242,0.0301242,0.0301242,0,0
UAHXDR,D,20200116,000000,0.0299585,0.0299585,0.0299585,0.0299585,0,0
UAHXDR,D,20200117,000000,0.0298428,0.0298428,0.0298428,0.0298428,0,0
UAHXDR,D,20200120,000000,0.0298349,0.0298349,0.0298349,0.0298349,0,0
UAHXDR,D,20200121,000000,0.0299022,0.0299022,0.0299022,0.0299022,0,0
UAHXDR,D,20200122,000000,0.0298323,0.0298323,0.0298323,0.0298323,0,0
UAHXDR,D,20200123,000000,0.0295566,0.0295566,0.0295566,0.0295566,0,0
UAHXDR,D,20200124,000000,0.0299335,0.0299335,0.0299335,0.0299335,0,0
UAHXDR,D,20200127,000000,0.0295725,0.0295725,0.0295725,0.0295725,0,0
UAHXDR,D,20200128,000000,0.029409,0.029409,0.029409,0.029409,0,0
UAHXDR,D,20200129,000000,0.0292665,0.0292665,0.0292665,0.0292665,0,0
UAHXDR,D,20200130,000000,0.0292084,0.0292084,0.0292084,0.0292084,0,0
UAHXDR,D,20200131,000000,0.0290363,0.0290363,0.0290363,0.0290363,0,0
UAHXDR,D,20200203,000000,0.0289285,0.0289285,0.0289285,0.0289285,0,0
UAHXDR,D,20200204,000000,0.0292805,0.0292805,0.0292805,0.0292805,0,0
UAHXDR,D,20200205,000000,0.0294001,0.0294001,0.0294001,0.0294001,0,0
UAHXDR,D,20200206,000000,0.0296379,0.0296379,0.0296379,0.0296379,0,0
UAHXDR,D,20200207,000000,0.0297972,0.0297972,0.0297972,0.0297972,0,0
UAHXDR,D,20200210,000000,0.0297948,0.0297948,0.0297948,0.0297948,0,0
UAHXDR,D,20200211,000000,0.0299741,0.0299741,0.0299741,0.0299741,0,0
UAHXDR,D,20200212,000000,0.0297035,0.0297035,0.0297035,0.0297035,0,0
UAHXDR,D,20200213,000000,0.0299077,0.0299077,0.0299077,0.0299077,0,0
UAHXDR,D,20200214,000000,0.0299545,0.0299545,0.0299545,0.0299545,0,0
UAHXDR,D,20200217,000000,0.0299023,0.0299023,0.0299023,0.0299023,0,0
UAHXDR,D,20200218,000000,0.0299577,0.0299577,0.0299577,0.0299577,0,0
UAHXDR,D,20200219,000000,0.0298496,0.0298496,0.0298496,0.0298496,0,0
UAHXDR,D,20200220,000000,0.029928,0.029928,0.029928,0.029928,0,0
UAHXDR,D,20200221,000000,0.0299537,0.0299537,0.0299537,0.0299537,0,0
UAHXDR,D,20200224,000000,0.0298931,0.0298931,0.0298931,0.0298931,0,0
UAHXDR,D,20200225,000000,0.0298069,0.0298069,0.0298069,0.0298069,0,0
UAHXDR,D,20200226,000000,0.0295857,0.0295857,0.0295857,0.0295857,0,0
UAHXDR,D,20200227,000000,0.0296224,0.0296224,0.0296224,0.0296224,0,0
UAHXDR,D,20200228,000000,0.0294862,0.0294862,0.0294862,0.0294862,0,0
UAHXDR,D,20200302,000000,0.0290431,0.0290431,0.0290431,0.0290431,0,0
UAHXDR,D,20200303,000000,0.0290689,0.0290689,0.0290689,0.0290689,0,0
UAHXDR,D,20200304,000000,0.0290973,0.0290973,0.0290973,0.0290973,0,0
UAHXDR,D,20200305,000000,0.029128,0.029128,0.029128,0.029128,0,0
UAHXDR,D,20200306,000000,0.0286998,0.0286998,0.0286998,0.0286998,0,0
UAHXDR,D,20200309,000000,0.028566,0.028566,0.028566,0.028566,0,0
UAHXDR,D,20200310,000000,0.0284556,0.0284556,0.0284556,0.0284556,0,0
UAHXDR,D,20200311,000000,0.0281711,0.0281711,0.0281711,0.0281711,0,0
UAHXDR,D,20200312,000000,0.0280277,0.0280277,0.0280277,0.0280277,0,0
UAHXDR,D,20200313,000000,0.0278836,0.0278836,0.0278836,0.0278836,0,0
UAHXDR,D,20200316,000000,0.0271198,0.0271198,0.0271198,0.0271198,0,0
UAHXDR,D,20200317,000000,0.0269364,0.0269364,0.0269364,0.0269364,0,0
UAHXDR,D,20200318,000000,0.0267051,0.0267051,0.0267051,0.0267051,0,0
UAHXDR,D,20200319,000000,0.0265738,0.0265738,0.0265738,0.0265738,0,0
UAHXDR,D,20200320,000000,0.0268665,0.0268665,0.0268665,0.0268665,0,0
UAHXDR,D,20200323,000000,0.0263534,0.0263534,0.0263534,0.0263534,0,0
UAHXDR,D,20200324,000000,0.0265878,0.0265878,0.0265878,0.0265878,0,0
UAHXDR,D,20200325,000000,0.0264373,0.0264373,0.0264373,0.0264373,0,0
UAHXDR,D,20200326,000000,0.0259835,0.0259835,0.0259835,0.0259835,0,0
UAHXDR,D,20200327,000000,0.0261257,0.0261257,0.0261257,0.0261257,0,0
UAHXDR,D,20200330,000000,0.0258512,0.0258512,0.0258512,0.0258512,0,0
UAHXDR,D,20200331,000000,0.0266686,0.0266686,0.0266686,0.0266686,0,0
UAHXDR,D,20200401,000000,0.0264226,0.0264226,0.0264226,0.0264226,0,0
UAHXDR,D,20200402,000000,0.0265892,0.0265892,0.0265892,0.0265892,0,0
UAHXDR,D,20200403,000000,0.0270492,0.0270492,0.0270492,0.0270492,0,0
UAHXDR,D,20200406,000000,0.0269983,0.0269983,0.0269983,0.0269983,0,0
UAHXDR,D,20200407,000000,0.0269844,0.0269844,0.0269844,0.0269844,0,0
UAHXDR,D,20200408,000000,0.0270104,0.0270104,0.0270104,0.0270104,0,0
UAHXDR,D,20200409,000000,0.0269476,0.0269476,0.0269476,0.0269476,0,0
UAHXDR,D,20200414,000000,0.0267538,0.0267538,0.0267538,0.0267538,0,0
UAHXDR,D,20200415,000000,0.0269517,0.0269517,0.0269517,0.0269517,0,0
UAHXDR,D,20200416,000000,0.0269657,0.0269657,0.0269657,0.0269657,0,0
UAHXDR,D,20200417,000000,0.0272029,0.0272029,0.0272029,0.0272029,0,0
UAHXDR,D,20200420,000000,0.0270633,0.0270633,0.0270633,0.0270633,0,0
UAHXDR,D,20200421,000000,0.0271368,0.0271368,0.0271368,0.0271368,0,0
UAHXDR,D,20200422,000000,0.0270773,0.0270773,0.0270773,0.0270773,0,0
UAHXDR,D,20200423,000000,0.0273499,0.0273499,0.0273499,0.0273499,0,0
UAHXDR,D,20200424,000000,0.0270941,0.0270941,0.0270941,0.0270941,0,0
UAHXDR,D,20200427,000000,0.0270209,0.0270209,0.0270209,0.0270209,0,0
UAHXDR,D,20200428,000000,0.0271317,0.0271317,0.0271317,0.0271317,0,0
UAHXDR,D,20200429,000000,0.0271682,0.0271682,0.0271682,0.0271682,0,0
UAHXDR,D,20200430,000000,0.0270895,0.0270895,0.0270895,0.0270895,0,0
UAHXDR,D,20200504,000000,0.0268876,0.0268876,0.0268876,0.0268876,0,0
UAHXDR,D,20200505,000000,0.0273874,0.0273874,0.0273874,0.0273874,0,0
UAHXDR,D,20200506,000000,0.0273785,0.0273785,0.0273785,0.0273785,0,0
UAHXDR,D,20200507,000000,0.0274192,0.0274192,0.0274192,0.0274192,0,0
UAHXDR,D,20200508,000000,0.0272389,0.0272389,0.0272389,0.0272389,0,0
UAHXDR,D,20200512,000000,0.0274159,0.0274159,0.0274159,0.0274159,0,0
UAHXDR,D,20200513,000000,0.0275551,0.0275551,0.0275551,0.0275551,0,0
UAHXDR,D,20200514,000000,0.0276647,0.0276647,0.0276647,0.0276647,0,0
UAHXDR,D,20200515,000000,0.027585,0.027585,0.027585,0.027585,0,0
UAHXDR,D,20200518,000000,0.0276526,0.0276526,0.0276526,0.0276526,0,0
UAHXDR,D,20200519,000000,0.0274694,0.0274694,0.0274694,0.0274694,0,0
UAHXDR,D,20200520,000000,0.0275582,0.0275582,0.0275582,0.0275582,0,0
UAHXDR,D,20200521,000000,0.0273006,0.0273006,0.0273006,0.0273006,0,0
UAHXDR,D,20200522,000000,0.0276136,0.0276136,0.0276136,0.0276136,0,0
UAHXDR,D,20200525,000000,0.0273508,0.0273508,0.0273508,0.0273508,0,0
UAHXDR,D,20200526,000000,0.0271478,0.0271478,0.0271478,0.0271478,0,0
UAHXDR,D,20200527,000000,0.0271803,0.0271803,0.0271803,0.0271803,0,0
UAHXDR,D,20200528,000000,0.0271743,0.0271743,0.0271743,0.0271743,0,0
UAHXDR,D,20200529,000000,0.0269908,0.0269908,0.0269908,0.0269908,0,0
UAHXDR,D,20200601,000000,0.027158,0.027158,0.027158,0.027158,0,0
UAHXDR,D,20200602,000000,0.027051,0.027051,0.027051,0.027051,0,0
UAHXDR,D,20200603,000000,0.0270536,0.0270536,0.0270536,0.0270536,0,0
UAHXDR,D,20200604,000000,0.0271797,0.0271797,0.0271797,0.0271797,0,0
UAHXDR,D,20200605,000000,0.0271255,0.0271255,0.0271255,0.0271255,0,0
UAHXDR,D,20200609,000000,0.0272613,0.0272613,0.0272613,0.0272613,0,0
UAHXDR,D,20200610,000000,0.0270414,0.0270414,0.0270414,0.0270414,0,0
UAHXDR,D,20200612,000000,0.027032,0.027032,0.027032,0.027032,0,0
UAHXDR,D,20200615,000000,0.0270126,0.0270126,0.0270126,0.0270126,0,0
UAHXDR,D,20200616,000000,0.026919,0.026919,0.026919,0.026919,0,0
UAHXDR,D,20200617,000000,0.0270866,0.0270866,0.0270866,0.0270866,0,0
UAHXDR,D,20200618,000000,0.0270334,0.0270334,0.0270334,0.0270334,0,0
UAHXDR,D,20200619,000000,0.0271212,0.0271212,0.0271212,0.0271212,0,0
UAHXDR,D,20200622,000000,0.0271989,0.0271989,0.0271989,0.0271989,0,0
UAHXDR,D,20200623,000000,0.0270979,0.0270979,0.0270979,0.0270979,0,0
UAHXDR,D,20200624,000000,0.0271906,0.0271906,0.0271906,0.0271906,0,0
UAHXDR,D,20200625,000000,0.0271974,0.0271974,0.0271974,0.0271974,0,0
UAHXDR,D,20200626,000000,0.0270994,0.0270994,0.0270994,0.0270994,0,0
UAHXDR,D,20200630,000000,0.0273398,0.0273398,0.0273398,0.0273398,0,0
UAHXDR,D,20200701,000000,0.0270933,0.0270933,0.0270933,0.0270933,0,0
UAHXDR,D,20200702,000000,0.0264979,0.0264979,0.0264979,0.0264979,0,0
UAHXDR,D,20200703,000000,0.026805,0.026805,0.026805,0.026805,0,0
UAHXDR,D,20200706,000000,0.0266106,0.0266106,0.0266106,0.0266106,0,0
UAHXDR,D,20200707,000000,0.0268577,0.0268577,0.0268577,0.0268577,0,0
UAHXDR,D,20200708,000000,0.0268735,0.0268735,0.0268735,0.0268735,0,0
UAHXDR,D,20200709,000000,0.0267562,0.0267562,0.0267562,0.0267562,0,0
UAHXDR,D,20200710,000000,0.0269118,0.0269118,0.0269118,0.0269118,0,0
UAHXDR,D,20200713,000000,0.0265754,0.0265754,0.0265754,0.0265754,0,0
UAHXDR,D,20200714,000000,0.0265424,0.0265424,0.0265424,0.0265424,0,0
UAHXDR,D,20200715,000000,0.0264602,0.0264602,0.0264602,0.0264602,0,0
UAHXDR,D,20200716,000000,0.0264812,0.0264812,0.0264812,0.0264812,0,0
UAHXDR,D,20200717,000000,0.0263366,0.0263366,0.0263366,0.0263366,0,0
UAHXDR,D,20200720,000000,0.0259834,0.0259834,0.0259834,0.0259834,0,0
UAHXDR,D,20200721,000000,0.025989,0.025989,0.025989,0.025989,0,0
UAHXDR,D,20200722,000000,0.0257066,0.0257066,0.0257066,0.0257066,0,0
UAHXDR,D,20200723,000000,0.0256516,0.0256516,0.0256516,0.0256516,0,0
UAHXDR,D,20200724,000000,0.0257523,0.0257523,0.0257523,0.0257523,0,0
UAHXDR,D,20200727,000000,0.0256008,0.0256008,0.0256008,0.0256008,0,0
UAHXDR,D,20200728,000000,0.0258055,0.0258055,0.0258055,0.0258055,0,0
UAHXDR,D,20200729,000000,0.0256159,0.0256159,0.0256159,0.0256159,0,0
UAHXDR,D,20200730,000000,0.0256333,0.0256333,0.0256333,0.0256333,0,0
UAHXDR,D,20200731,000000,0.0254128,0.0254128,0.0254128,0.0254128,0,0
UAHXDR,D,20200803,000000,0.0256843,0.0256843,0.0256843,0.0256843,0,0
UAHXDR,D,20200804,000000,0.025408,0.025408,0.025408,0.025408,0,0
UAHXDR,D,20200805,000000,0.0255085,0.0255085,0.0255085,0.0255085,0,0
UAHXDR,D,20200806,000000,0.025642,0.025642,0.025642,0.025642,0,0
UAHXDR,D,20200807,000000,0.0256186,0.0256186,0.0256186,0.0256186,0,0
UAHXDR,D,20200810,000000,0.0257786,0.0257786,0.0257786,0.0257786,0,0
UAHXDR,D,20200811,000000,0.0257404,0.0257404,0.0257404,0.0257404,0,0
UAHXDR,D,20200812,000000,0.0258402,0.0258402,0.0258402,0.0258402,0,0
UAHXDR,D,20200813,000000,0.0257784,0.0257784,0.0257784,0.0257784,0,0
UAHXDR,D,20200814,000000,0.0259265,0.0259265,0.0259265,0.0259265,0,0
UAHXDR,D,20200817,000000,0.0259274,0.0259274,0.0259274,0.0259274,0,0
UAHXDR,D,20200818,000000,0.0258825,0.0258825,0.0258825,0.0258825,0,0
UAHXDR,D,20200819,000000,0.0257698,0.0257698,0.0257698,0.0257698,0,0
UAHXDR,D,20200820,000000,0.0258779,0.0258779,0.0258779,0.0258779,0,0
UAHXDR,D,20200821,000000,0.0259296,0.0259296,0.0259296,0.0259296,0,0
UAHXDR,D,20200824,000000,0.025676,0.025676,0.025676,0.025676,0,0
UAHXDR,D,20200825,000000,0.0258379,0.0258379,0.0258379,0.0258379,0,0
UAHXDR,D,20200826,000000,0.0258291,0.0258291,0.0258291,0.0258291,0,0
UAHXDR,D,20200827,000000,0.0256929,0.0256929,0.0256929,0.0256929,0,0
UAHXDR,D,20200828,000000,0.0255471,0.0255471,0.0255471,0.0255471,0,0
UAHXDR,D,20200831,000000,0.0255818,0.0255818,0.0255818,0.0255818,0,0
UAHXDR,D,20200901,000000,0.0254481,0.0254481,0.0254481,0.0254481,0,0
UAHXDR,D,20200902,000000,0.0256836,0.0256836,0.0256836,0.0256836,0,0
UAHXDR,D,20200903,000000,0.0255915,0.0255915,0.0255915,0.0255915,0,0
UAHXDR,D,20200904,000000,0.0254379,0.0254379,0.0254379,0.0254379,0,0
UAHXDR,D,20200907,000000,0.0254885,0.0254885,0.0254885,0.0254885,0,0
UAHXDR,D,20200908,000000,0.025476,0.025476,0.025476,0.025476,0,0
UAHXDR,D,20200909,000000,0.0254844,0.0254844,0.0254844,0.0254844,0,0
UAHXDR,D,20200910,000000,0.0253652,0.0253652,0.0253652,0.0253652,0,0
UAHXDR,D,20200911,000000,0.0253391,0.0253391,0.0253391,0.0253391,0,0
UAHXDR,D,20200914,000000,0.0252622,0.0252622,0.0252622,0.0252622,0,0
UAHXDR,D,20200915,000000,0.0251841,0.0251841,0.0251841,0.0251841,0,0
UAHXDR,D,20200916,000000,0.0251678,0.0251678,0.0251678,0.0251678,0,0
UAHXDR,D,20200917,000000,0.0252174,0.0252174,0.0252174,0.0252174,0,0
UAHXDR,D,20200918,000000,0.0250709,0.0250709,0.0250709,0.0250709,0,0
UAHXDR,D,20200921,000000,0.025096,0.025096,0.025096,0.025096,0,0
UAHXDR,D,20200922,000000,0.0251934,0.0251934,0.0251934,0.0251934,0,0
UAHXDR,D,20200923,000000,0.0251975,0.0251975,0.0251975,0.0251975,0,0
UAHXDR,D,20200924,000000,0.0252252,0.0252252,0.0252252,0.0252252,0,0
UAHXDR,D,20200925,000000,0.0251664,0.0251664,0.0251664,0.0251664,0,0
UAHXDR,D,20200928,000000,0.0251617,0.0251617,0.0251617,0.0251617,0,0
UAHXDR,D,20200929,000000,0.0251068,0.0251068,0.0251068,0.0251068,0,0
UAHXDR,D,20200930,000000,0.0250739,0.0250739,0.0250739,0.0250739,0,0
UAHXDR,D,20201001,000000,0.025035,0.025035,0.025035,0.025035,0,0
UAHXDR,D,20201002,000000,0.0251024,0.0251024,0.0251024,0.0251024,0,0
UAHXDR,D,20201005,000000,0.0249315,0.0249315,0.0249315,0.0249315,0,0
UAHXDR,D,20201006,000000,0.0249703,0.0249703,0.0249703,0.0249703,0,0
UAHXDR,D,20201007,000000,0.0250628,0.0250628,0.0250628,0.0250628,0,0
UAHXDR,D,20201008,000000,0.0250771,0.0250771,0.0250771,0.0250771,0,0
UAHXDR,D,20201009,000000,0.0250359,0.0250359,0.0250359,0.0250359,0,0
UAHXDR,D,20201012,000000,0.0250154,0.0250154,0.0250154,0.0250154,0,0
UAHXDR,D,20201013,000000,0.0249562,0.0249562,0.0249562,0.0249562,0,0
UAHXDR,D,20201015,000000,0.0250914,0.0250914,0.0250914,0.0250914,0,0
UAHXDR,D,20201016,000000,0.02496,0.02496,0.02496,0.02496,0,0
UAHXDR,D,20201019,000000,0.0249758,0.0249758,0.0249758,0.0249758,0,0
UAHXDR,D,20201020,000000,0.0249205,0.0249205,0.0249205,0.0249205,0,0
UAHXDR,D,20201021,000000,0.024895,0.024895,0.024895,0.024895,0,0
UAHXDR,D,20201022,000000,0.0249213,0.0249213,0.0249213,0.0249213,0,0
UAHXDR,D,20201023,000000,0.0248853,0.0248853,0.0248853,0.0248853,0,0
UAHXDR,D,20201026,000000,0.0249594,0.0249594,0.0249594,0.0249594,0,0
UAHXDR,D,20201027,000000,0.0248969,0.0248969,0.0248969,0.0248969,0,0
UAHXDR,D,20201028,000000,0.0250086,0.0250086,0.0250086,0.0250086,0,0
UAHXDR,D,20201029,000000,0.0248787,0.0248787,0.0248787,0.0248787,0,0
UAHXDR,D,20201030,000000,0.0249632,0.0249632,0.0249632,0.0249632,0,0
UAHXDR,D,20201102,000000,0.0249064,0.0249064,0.0249064,0.0249064,0,0
UAHXDR,D,20201103,000000,0.0247427,0.0247427,0.0247427,0.0247427,0,0
UAHXDR,D,20201104,000000,0.0248849,0.0248849,0.0248849,0.0248849,0,0
UAHXDR,D,20201105,000000,0.0247685,0.0247685,0.0247685,0.0247685,0,0
UAHXDR,D,20201106,000000,0.025065,0.025065,0.025065,0.025065,0,0
UAHXDR,D,20201109,000000,0.024981,0.024981,0.024981,0.024981,0,0
UAHXDR,D,20201110,000000,0.0251319,0.0251319,0.0251319,0.0251319,0,0
UAHXDR,D,20201112,000000,0.0249085,0.0249085,0.0249085,0.0249085,0,0
UAHXDR,D,20201113,000000,0.0250042,0.0250042,0.0250042,0.0250042,0,0
UAHXDR,D,20201116,000000,0.0249907,0.0249907,0.0249907,0.0249907,0,0
UAHXDR,D,20201117,000000,0.0249551,0.0249551,0.0249551,0.0249551,0,0
UAHXDR,D,20201118,000000,0.0249175,0.0249175,0.0249175,0.0249175,0,0
UAHXDR,D,20201119,000000,0.0249192,0.0249192,0.0249192,0.0249192,0,0
UAHXDR,D,20201120,000000,0.0247093,0.0247093,0.0247093,0.0247093,0,0
UAHXDR,D,20201123,000000,0.0246787,0.0246787,0.0246787,0.0246787,0,0
UAHXDR,D,20201124,000000,0.0247208,0.0247208,0.0247208,0.0247208,0,0
UAHXDR,D,20201125,000000,0.0246461,0.0246461,0.0246461,0.0246461,0,0
UAHXDR,D,20201126,000000,0.0246304,0.0246304,0.0246304,0.0246304,0,0
UAHXDR,D,20201127,000000,0.0245749,0.0245749,0.0245749,0.0245749,0,0
UAHXDR,D,20201130,000000,0.0244239,0.0244239,0.0244239,0.0244239,0,0
UAHXDR,D,20201201,000000,0.0244751,0.0244751,0.0244751,0.0244751,0,0
UAHXDR,D,20201202,000000,0.0244452,0.0244452,0.0244452,0.0244452,0,0
UAHXDR,D,20201203,000000,0.0245687,0.0245687,0.0245687,0.0245687,0,0
UAHXDR,D,20201204,000000,0.0245789,0.0245789,0.0245789,0.0245789,0,0
UAHXDR,D,20201207,000000,0.0247517,0.0247517,0.0247517,0.0247517,0,0
UAHXDR,D,20201208,000000,0.0248301,0.0248301,0.0248301,0.0248301,0,0
UAHXDR,D,20201209,000000,0.024831,0.024831,0.024831,0.024831,0,0
UAHXDR,D,20201210,000000,0.0247983,0.0247983,0.0247983,0.0247983,0,0
UAHXDR,D,20201211,000000,0.0249057,0.0249057,0.0249057,0.0249057,0,0
UAHXDR,D,20201214,000000,0.0249634,0.0249634,0.0249634,0.0249634,0,0
UAHXDR,D,20201215,000000,0.0250533,0.0250533,0.0250533,0.0250533,0,0
UAHXDR,D,20201216,000000,0.0249196,0.0249196,0.0249196,0.0249196,0,0
UAHXDR,D,20201217,000000,0.0248561,0.0248561,0.0248561,0.0248561,0,0
UAHXDR,D,20201218,000000,0.0248461,0.0248461,0.0248461,0.0248461,0,0
UAHXDR,D,20201221,000000,0.0248214,0.0248214,0.0248214,0.0248214,0,0
UAHXDR,D,20201222,000000,0.0245842,0.0245842,0.0245842,0.0245842,0,0
UAHXDR,D,20201223,000000,0.0244523,0.0244523,0.0244523,0.0244523,0,0
UAHXDR,D,20201224,000000,0.0244506,0.0244506,0.0244506,0.0244506,0,0
UAHXDR,D,20201228,000000,0.0243177,0.0243177,0.0243177,0.0243177,0,0
UAHXDR,D,20201229,000000,0.0244237,0.0244237,0.0244237,0.0244237,0,0
UAHXDR,D,20201230,000000,0.0243493,0.0243493,0.0243493,0.0243493,0,0
UAHXDR,D,20210104,000000,0.0241425,0.0241425,0.0241425,0.0241425,0,0
UAHXDR,D,20210105,000000,0.0243524,0.0243524,0.0243524,0.0243524,0,0
UAHXDR,D,20210111,000000,0.024705,0.024705,0.024705,0.024705,0,0
UAHXDR,D,20210112,000000,0.0247596,0.0247596,0.0247596,0.0247596,0,0
UAHXDR,D,20210113,000000,0.0247572,0.0247572,0.0247572,0.0247572,0,0
UAHXDR,D,20210114,000000,0.0247092,0.0247092,0.0247092,0.0247092,0,0
UAHXDR,D,20210115,000000,0.0247032,0.0247032,0.0247032,0.0247032,0,0
UAHXDR,D,20210118,000000,0.0247645,0.0247645,0.0247645,0.0247645,0,0
UAHXDR,D,20210119,000000,0.0246877,0.0246877,0.0246877,0.0246877,0,0
UAHXDR,D,20210120,000000,0.0246042,0.0246042,0.0246042,0.0246042,0,0
UAHXDR,D,20210121,000000,0.0244757,0.0244757,0.0244757,0.0244757,0,0
UAHXDR,D,20210122,000000,0.0246042,0.0246042,0.0246042,0.0246042,0,0
UAHXDR,D,20210125,000000,0.0246169,0.0246169,0.0246169,0.0246169,0,0
UAHXDR,D,20210126,000000,0.0246763,0.0246763,0.0246763,0.0246763,0,0
UAHXDR,D,20210127,000000,0.0246655,0.0246655,0.0246655,0.0246655,0,0
UAHXDR,D,20210128,000000,0.0246297,0.0246297,0.0246297,0.0246297,0,0
UAHXDR,D,20210129,000000,0.0246658,0.0246658,0.0246658,0.0246658,0,0
UAHXDR,D,20210201,000000,0.0248195,0.0248195,0.0248195,0.0248195,0,0
UAHXDR,D,20210202,000000,0.0248176,0.0248176,0.0248176,0.0248176,0,0
UAHXDR,D,20210203,000000,0.024936,0.024936,0.024936,0.024936,0,0
UAHXDR,D,20210204,000000,0.0250722,0.0250722,0.0250722,0.0250722,0,0
UAHXDR,D,20210205,000000,0.0251772,0.0251772,0.0251772,0.0251772,0,0
UAHXDR,D,20210208,000000,0.0251379,0.0251379,0.0251379,0.0251379,0,0
UAHXDR,D,20210209,000000,0.0250108,0.0250108,0.0250108,0.0250108,0,0
UAHXDR,D,20210210,000000,0.0249489,0.0249489,0.0249489,0.0249489,0,0
UAHXDR,D,20210211,000000,0.0248963,0.0248963,0.0248963,0.0248963,0,0
UAHXDR,D,20210212,000000,0.0249673,0.0249673,0.0249673,0.0249673,0,0
UAHXDR,D,20210215,000000,0.0247605,0.0247605,0.0247605,0.0247605,0,0
UAHXDR,D,20210216,000000,0.0248615,0.0248615,0.0248615,0.0248615,0,0
UAHXDR,D,20210217,000000,0.0249827,0.0249827,0.0249827,0.0249827,0,0
UAHXDR,D,20210218,000000,0.0249364,0.0249364,0.0249364,0.0249364,0,0
UAHXDR,D,20210219,000000,0.0248523,0.0248523,0.0248523,0.0248523,0,0
UAHXDR,D,20210222,000000,0.0248849,0.0248849,0.0248849,0.0248849,0,0
UAHXDR,D,20210223,000000,0.0248456,0.0248456,0.0248456,0.0248456,0,0
UAHXDR,D,20210224,000000,0.0247389,0.0247389,0.0247389,0.0247389,0,0
UAHXDR,D,20210225,000000,0.0246573,0.0246573,0.0246573,0.0246573,0,0
UAHXDR,D,20210226,000000,0.0249355,0.0249355,0.0249355,0.0249355,0,0
UAHXDR,D,20210301,000000,0.0249683,0.0249683,0.0249683,0.0249683,0,0
UAHXDR,D,20210302,000000,0.0249949,0.0249949,0.0249949,0.0249949,0,0
UAHXDR,D,20210303,000000,0.0248953,0.0248953,0.0248953,0.0248953,0,0
UAHXDR,D,20210304,000000,0.0251077,0.0251077,0.0251077,0.0251077,0,0
UAHXDR,D,20210305,000000,0.0253496,0.0253496,0.0253496,0.0253496,0,0
UAHXDR,D,20210309,000000,0.025222,0.025222,0.025222,0.025222,0,0
UAHXDR,D,20210310,000000,0.0252597,0.0252597,0.0252597,0.0252597,0,0
UAHXDR,D,20210311,000000,0.0251092,0.0251092,0.0251092,0.0251092,0,0
UAHXDR,D,20210312,000000,0.025295,0.025295,0.025295,0.025295,0,0
UAHXDR,D,20210315,000000,0.0253555,0.0253555,0.0253555,0.0253555,0,0
UAHXDR,D,20210316,000000,0.0252974,0.0252974,0.0252974,0.0252974,0,0
UAHXDR,D,20210317,000000,0.0252662,0.0252662,0.0252662,0.0252662,0,0
UAHXDR,D,20210318,000000,0.0252328,0.0252328,0.0252328,0.0252328,0,0
UAHXDR,D,20210319,000000,0.025251,0.025251,0.025251,0.025251,0,0
UAHXDR,D,20210322,000000,0.0252888,0.0252888,0.0252888,0.0252888,0,0
