<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCHF,D,20221125,000000,15663.2,15726.3,15420.4,15614.4,0,0
BTCCHF,D,20221128,000000,15684.7,15689.4,15144.5,15387.1,0,0
BTCCHF,D,20221129,000000,15393,15747,15262.7,15731,0,0
BTCCHF,D,20221130,000000,15726.8,16277.1,15670.1,16222,0,0
BTCCHF,D,20221201,000000,16217.8,16268.1,15802.6,15899.5,0,0
BTCCHF,D,20221202,000000,15900.1,15993,15810.8,15965.5,0,0
BTCCHF,D,20221205,000000,16032.3,16284,15906.3,15959,0,0
BTCCHF,D,20221206,000000,15971.6,16099.6,15903.8,15991.2,0,0
BTCCHF,D,20221207,000000,15992.8,16146.2,15717.3,15838.4,0,0
BTCCHF,D,20221208,000000,15842.9,16194.6,15772.5,16103.5,0,0
BTCCHF,D,20221209,000000,16104.9,16176.2,15966.8,15984.6,0,0
BTCCHF,D,20221212,000000,15980.9,16116.3,15769.7,16062.4,0,0
BTCCHF,D,20221213,000000,16062.1,16715.2,15979.1,16501.8,0,0
BTCCHF,D,20221214,000000,16503.2,16940.2,16336.9,16486.8,0,0
BTCCHF,D,20221215,000000,16487.3,16507.1,16051.3,16096.3,0,0
BTCCHF,D,20221216,000000,16094.8,16269.6,15611.7,15771.8,0,0
BTCCHF,D,20221219,000000,15644.4,15702.5,15110.6,15251.2,0,0
BTCCHF,D,20221220,000000,15252.2,15756.4,15210.9,15624.4,0,0
BTCCHF,D,20221221,000000,15625.8,15678.9,15495.3,15532.4,0,0
BTCCHF,D,20221222,000000,15534.1,15682.2,15425.2,15640.8,0,0
BTCCHF,D,20221223,000000,15637.3,15749.8,15567.1,15692,0,0
BTCCHF,D,20221227,000000,15699.3,15807.7,15420.9,15499.9,0,0
BTCCHF,D,20221228,000000,15503.2,15561.9,15288,15328.5,0,0
BTCCHF,D,20221229,000000,15329.8,15395.8,15277,15333.4,0,0
BTCCHF,D,20221230,000000,15334,15386.8,15064.4,15340.5,0,0
BTCCHF,D,20230102,000000,15329.5,15517.9,15292.3,15447.6,0,0
BTCCHF,D,20230103,000000,15464.1,15714.5,15383.9,15607.4,0,0
BTCCHF,D,20230104,000000,15611,15792.9,15562.9,15639.2,0,0
BTCCHF,D,20230105,000000,15640.4,15806.8,15555.7,15755.5,0,0
BTCCHF,D,20230106,000000,15756.4,15789.4,15603,15683.7,0,0
BTCCHF,D,20230109,000000,15742.8,16001.5,15737.1,15849.1,0,0
BTCCHF,D,20230110,000000,15848.4,16141.9,15779.9,16086.2,0,0
BTCCHF,D,20230111,000000,16079.5,16381,16022.4,16346.5,0,0
BTCCHF,D,20230112,000000,16349.3,17740.9,16337.8,17552.4,0,0
BTCCHF,D,20230113,000000,17549.4,18047,17361.2,18018.9,0,0
BTCCHF,D,20230116,000000,19389.1,19865.8,19116.6,19618.9,0,0
BTCCHF,D,20230117,000000,19621.6,19826.7,19317.5,19575.1,0,0
BTCCHF,D,20230118,000000,19576.4,19716.3,18664.9,19065.1,0,0
BTCCHF,D,20230119,000000,19060.4,19393.1,18910,19295.6,0,0
BTCCHF,D,20230120,000000,19291.6,20592.9,19127.3,20493.6,0,0
BTCCHF,D,20230123,000000,20855.3,21387.4,20780.6,21139.8,0,0
BTCCHF,D,20230124,000000,21143.6,21337.6,20971.4,20994.6,0,0
BTCCHF,D,20230125,000000,20988.4,21862.5,20587.1,21064.5,0,0
BTCCHF,D,20230126,000000,21051,21342.3,21001.5,21172.3,0,0
BTCCHF,D,20230127,000000,21169.7,21642.6,20759.7,21308.5,0,0
BTCCHF,D,20230130,000000,21886.7,21982.8,20827.5,21026.7,0,0
BTCCHF,D,20230131,000000,21026.2,21403.1,20903.5,21240.8,0,0
BTCCHF,D,20230201,000000,21240.4,21641.5,20880.1,21559.3,0,0
BTCCHF,D,20230202,000000,21557.6,22035.2,21398.8,21525.4,0,0
BTCCHF,D,20230203,000000,21519.4,21909.8,21335.9,21621.1,0,0
BTCCHF,D,20230206,000000,21303.4,21464.2,20954.2,21232.1,0,0
BTCCHF,D,20230207,000000,21233.5,21489.4,21016.5,21416.7,0,0
BTCCHF,D,20230208,000000,21410.6,21599.8,20885.5,21117.9,0,0
BTCCHF,D,20230209,000000,21118.3,21181.6,20017.6,20080,0,0
BTCCHF,D,20230210,000000,20071.9,20253.6,19945.3,20060.8,0,0
BTCCHF,D,20230213,000000,20134.1,20246.9,19681.3,19906.5,0,0
BTCCHF,D,20230214,000000,19909.4,20538.7,19844.1,20451.8,0,0
BTCCHF,D,20230215,000000,20454.6,22520.9,20350.5,22321.5,0,0
BTCCHF,D,20230216,000000,22314.6,23308.4,22214,22254.9,0,0
BTCCHF,D,20230217,000000,22237.8,23121,21644,22933.9,0,0
BTCCHF,D,20230220,000000,22648.6,23164.4,22113.3,22811.1,0,0
BTCCHF,D,20230221,000000,22813.7,23354.7,22414.5,22616.9,0,0
BTCCHF,D,20230222,000000,22625.9,22699.3,21943,22441.1,0,0
BTCCHF,D,20230223,000000,22445,22862.3,22012.2,22286.2,0,0
BTCCHF,D,20230224,000000,22288.6,22521.4,21518.2,21819.9,0,0
BTCCHF,D,20230227,000000,22087.1,22370.7,21642.8,21968.2,0,0
BTCCHF,D,20230228,000000,21979.6,22091.1,21688.6,21809.2,0,0
BTCCHF,D,20230301,000000,21810.1,22427.1,21705,22110.3,0,0
BTCCHF,D,20230302,000000,22108.7,22348.7,21850.8,22108.4,0,0
BTCCHF,D,20230303,000000,22102.9,22137.8,20818.5,20864.3,0,0
BTCCHF,D,20230306,000000,21009.1,21085.7,20806.6,20884.5,0,0
BTCCHF,D,20230307,000000,20882.6,21044.4,20639.3,20815,0,0
BTCCHF,D,20230308,000000,20814.2,20986,20512.7,20513.1,0,0
BTCCHF,D,20230309,000000,20507.7,20515.1,18749.2,18978.1,0,0
BTCCHF,D,20230310,000000,18979.4,19010.4,18090,18406.9,0,0
BTCCHF,D,20230313,000000,20093.3,22439.4,19962.9,22162.3,0,0
BTCCHF,D,20230314,000000,22159.5,24204.9,21936.5,22669.4,0,0
BTCCHF,D,20230315,000000,22665.5,23309.9,22258.3,22807.1,0,0
BTCCHF,D,20230316,000000,22804.7,23419.6,22550.2,23274,0,0
BTCCHF,D,20230317,000000,23279.1,25052.5,23179.8,24859.3,0,0
BTCCHF,D,20230320,000000,26124.8,26528.5,25219,26063.6,0,0
BTCCHF,D,20230321,000000,26058.9,26292.5,25514.2,25931.3,0,0
BTCCHF,D,20230322,000000,25928.3,26582.7,24496.7,25038.3,0,0
BTCCHF,D,20230323,000000,25036,26289.9,24927.9,25923,0,0
BTCCHF,D,20230324,000000,25919.1,26122,25320.3,25396.4,0,0
BTCCHF,D,20230327,000000,25593.8,25888.8,24432.9,24900.5,0,0
BTCCHF,D,20230328,000000,24899.7,25286.1,24446.9,25031.4,0,0
BTCCHF,D,20230329,000000,25023.7,26357.7,24975.1,26004.1,0,0
BTCCHF,D,20230330,000000,25996.8,26832.8,25309.7,25643.5,0,0
BTCCHF,D,20230331,000000,25646.1,26186.7,25167.7,26017,0,0
BTCCHF,D,20230403,000000,25643.7,26145.3,24996.3,25308.3,0,0
BTCCHF,D,20230404,000000,25310.5,25965.9,25262.7,25569,0,0
BTCCHF,D,20230405,000000,25577.2,26062.1,25200.1,25551.7,0,0
BTCCHF,D,20230406,000000,25549.1,25593.8,25103.6,25337.3,0,0
BTCCHF,D,20230410,000000,25750.1,26670.3,25571.4,26602.7,0,0
BTCCHF,D,20230411,000000,26598,27642.5,26598,27303.9,0,0
BTCCHF,D,20230412,000000,27304.4,27437.6,26640,26853,0,0
BTCCHF,D,20230413,000000,26851.4,27181.6,26723.5,26970.1,0,0
BTCCHF,D,20230414,000000,26964.8,27546.8,26858.4,27101.8,0,0
BTCCHF,D,20230417,000000,27195.2,27208.6,26272,26486.6,0,0
BTCCHF,D,20230418,000000,26482.3,27319.3,26163.1,27231.9,0,0
BTCCHF,D,20230419,000000,27225.5,27267.3,25875.3,26184.9,0,0
BTCCHF,D,20230420,000000,26208.5,26243.9,25026.4,25196.8,0,0
BTCCHF,D,20230421,000000,25195.4,25335.4,24274.9,24319,0,0
BTCCHF,D,20230424,000000,24561.2,24975.6,24057.6,24340.8,0,0
BTCCHF,D,20230425,000000,24340.4,25249.8,24114.6,25220.5,0,0
BTCCHF,D,20230426,000000,25217.4,26675.3,24421.2,25556.3,0,0
BTCCHF,D,20230427,000000,25560.9,26719.2,25117.5,26515,0,0
BTCCHF,D,20230428,000000,26518.8,26534.4,25785,26233,0,0
BTCCHF,D,20230501,000000,26299.8,26347.5,24764.5,25074.8,0,0
BTCCHF,D,20230502,000000,25075.6,25808.4,24974.5,25607,0,0
BTCCHF,D,20230503,000000,25607.3,25719.4,24946.9,25572.4,0,0
BTCCHF,D,20230504,000000,25576.9,26052.9,25413.7,25553.6,0,0
BTCCHF,D,20230505,000000,25553.9,26434.8,25479,26323.8,0,0
BTCCHF,D,20230508,000000,25646.3,25716.3,24275.6,24522.2,0,0
BTCCHF,D,20230509,000000,24541.3,24876.8,24434,24595.8,0,0
BTCCHF,D,20230510,000000,24607.5,25231.2,23945.5,24493.4,0,0
BTCCHF,D,20230511,000000,24492.5,24675,23940.7,24144.8,0,0
BTCCHF,D,20230512,000000,24141.1,24224.7,23214,23756.8,0,0
BTCCHF,D,20230515,000000,24159.1,24763.8,24039.6,24525.4,0,0
BTCCHF,D,20230516,000000,24522.4,24524.6,24068.7,24234.1,0,0
BTCCHF,D,20230517,000000,24223.9,24710.1,23923.5,24598.6,0,0
BTCCHF,D,20230518,000000,24601,24795.1,23966.9,24373.7,0,0
BTCCHF,D,20230519,000000,24370.6,24390.6,24029.4,24148.7,0,0
BTCCHF,D,20230522,000000,24052.1,24312.3,23840.2,24161.4,0,0
BTCCHF,D,20230523,000000,24159.8,24707.1,24079.5,24520.5,0,0
BTCCHF,D,20230524,000000,24519.2,24567.4,23596.7,23865.9,0,0
BTCCHF,D,20230525,000000,23868.3,24125.5,23466.5,23978.8,0,0
BTCCHF,D,20230526,000000,23979.1,24382.5,23826.2,24239.6,0,0
BTCCHF,D,20230529,000000,25213.2,25771.3,24883.4,25029.3,0,0
BTCCHF,D,20230530,000000,25028.5,25301.7,24928.6,25123.6,0,0
BTCCHF,D,20230531,000000,25119.7,25225,24515.7,24670.3,0,0
BTCCHF,D,20230601,000000,24668.9,24893.2,24159.6,24363.6,0,0
BTCCHF,D,20230602,000000,24358.5,24809.2,24008.8,24772.3,0,0
BTCCHF,D,20230605,000000,24725.6,24942,23017.8,23255.4,0,0
BTCCHF,D,20230606,000000,23251.4,24694.6,23033.3,24568.1,0,0
BTCCHF,D,20230607,000000,24569.7,24814.8,23779.3,23779.3,0,0
BTCCHF,D,20230608,000000,23801.1,24141.4,23717.1,23891.2,0,0
BTCCHF,D,20230609,000000,23890.3,24121.5,23647.3,23869.6,0,0
BTCCHF,D,20230612,000000,23532.9,23622.3,23184.8,23562.7,0,0
BTCCHF,D,20230613,000000,23562.7,23907,23290,23394.6,0,0
BTCCHF,D,20230614,000000,23394.3,23565.7,22385.6,22627.4,0,0
BTCCHF,D,20230615,000000,22626.6,22952.3,22213.8,22789.2,0,0
BTCCHF,D,20230616,000000,22783.7,23653.4,22512.4,23600.7,0,0
BTCCHF,D,20230619,000000,23603.3,24238.2,23474.7,23982.7,0,0
BTCCHF,D,20230620,000000,23973.8,25394.7,23931.3,25261.1,0,0
BTCCHF,D,20230621,000000,25260.5,27515.2,25234.2,26683.2,0,0
BTCCHF,D,20230622,000000,26675,27211.9,26573.5,26898.3,0,0
BTCCHF,D,20230623,000000,26895.9,28202.4,26736.5,27716.1,0,0
BTCCHF,D,20230626,000000,27307.1,27411.1,26798.5,27021,0,0
BTCCHF,D,20230627,000000,27021,27749.3,26958.7,27451,0,0
BTCCHF,D,20230628,000000,27446.6,27463.6,26859.9,27023,0,0
BTCCHF,D,20230629,000000,27020.9,27716.2,26946.6,27354.5,0,0
BTCCHF,D,20230630,000000,27354,28103.1,26442,27187,0,0
BTCCHF,D,20230703,000000,27356.3,28141.3,27241.9,27838.5,0,0
BTCCHF,D,20230704,000000,27840.9,28092.7,27470.1,27636.1,0,0
BTCCHF,D,20230705,000000,27633.7,27717.1,27072.4,27384.7,0,0
BTCCHF,D,20230706,000000,27384.7,28261.6,26889,27066.8,0,0
BTCCHF,D,20230707,000000,27066.5,27188.4,26612.9,26866.5,0,0
BTCCHF,D,20230710,000000,26811,27487.8,26659.4,26873.1,0,0
BTCCHF,D,20230711,000000,26851.4,27152.1,26740.7,26885.5,0,0
BTCCHF,D,20230712,000000,26886.7,27116.3,26209.6,26330.3,0,0
BTCCHF,D,20230713,000000,26328.5,27322.1,26170.3,26860.1,0,0
BTCCHF,D,20230714,000000,26852.3,27122.9,25807.5,25983.2,0,0
BTCCHF,D,20230717,000000,26131.8,26191.6,25516.7,26026.7,0,0
BTCCHF,D,20230718,000000,26017.5,26040.5,25375.7,25567.3,0,0
BTCCHF,D,20230719,000000,25562,25915.3,25524.2,25705.5,0,0
BTCCHF,D,20230720,000000,25704.3,26123.8,25604.6,25883.9,0,0
BTCCHF,D,20230721,000000,25873.4,26028.6,25751.4,25869.5,0,0
BTCCHF,D,20230724,000000,25933,26074.8,25005.8,25364.1,0,0
BTCCHF,D,20230725,000000,25363.8,25467.2,25218.8,25244.7,0,0
BTCCHF,D,20230726,000000,25244.7,25552.4,25114.2,25361.2,0,0
BTCCHF,D,20230727,000000,25359.5,25540.7,25168.8,25357.3,0,0
BTCCHF,D,20230728,000000,25360.4,25652.1,25312.9,25484.7,0,0
BTCCHF,D,20230731,000000,25402.7,25708.1,25335.9,25461,0,0
BTCCHF,D,20230801,000000,25465.7,25661.9,25039.2,25486.6,0,0
BTCCHF,D,20230802,000000,25489.4,26209.1,25361.2,25594.5,0,0
BTCCHF,D,20230803,000000,25593.9,25742.4,25405,25557.1,0,0
BTCCHF,D,20230804,000000,25548.9,25628,25251.8,25320.2,0,0
BTCCHF,D,20230807,000000,25345.2,25532.4,24952.3,25457.4,0,0
BTCCHF,D,20230808,000000,25456,26446.5,25418.4,26140.6,0,0
BTCCHF,D,20230809,000000,26143.6,26391.1,25752.9,25877.8,0,0
BTCCHF,D,20230810,000000,25876.4,25997,25631.1,25800.2,0,0
BTCCHF,D,20230811,000000,25799.6,25887.8,25625.7,25735.9,0,0
BTCCHF,D,20230814,000000,25717.3,25998.6,25519.3,25795.6,0,0
BTCCHF,D,20230815,000000,25798.9,25853.9,25566,25643.5,0,0
BTCCHF,D,20230816,000000,25643,25688.8,25378.9,25434.1,0,0
BTCCHF,D,20230817,000000,25425.8,25461,22137,23047.2,0,0
BTCCHF,D,20230818,000000,23048.4,23701.5,22581.6,22994.4,0,0
BTCCHF,D,20230821,000000,23095.8,23125.7,22724.3,23012.7,0,0
BTCCHF,D,20230822,000000,23011.3,23014.2,22352.2,22592.7,0,0
BTCCHF,D,20230823,000000,22592.3,23524.4,22568.6,23102.8,0,0
BTCCHF,D,20230824,000000,23104,23369.7,22854.9,23059.3,0,0
BTCCHF,D,20230825,000000,23062.7,23213.3,22849.9,22937.5,0,0
BTCCHF,D,20230828,000000,23042.5,23204.3,22843,22946.3,0,0
BTCCHF,D,20230829,000000,22948.6,24690,22914.5,24301.4,0,0
BTCCHF,D,20230830,000000,24303.8,24405,23693.4,23949.8,0,0
BTCCHF,D,20230831,000000,23947.4,24307.1,22666.3,22985.5,0,0
BTCCHF,D,20230901,000000,22986,23076.6,22423,22707.7,0,0
BTCCHF,D,20230904,000000,22995.7,23074.2,22660.1,22701.7,0,0
BTCCHF,D,20230905,000000,22697,22999.8,22643.9,22875.9,0,0
BTCCHF,D,20230906,000000,22880.8,23184.6,22659.8,22916.3,0,0
BTCCHF,D,20230907,000000,22913.5,23585.4,22874.6,23336.2,0,0
BTCCHF,D,20230908,000000,23338.2,23584.3,22901.3,23109.4,0,0
BTCCHF,D,20230911,000000,23098.8,23204,22188.3,22395.6,0,0
BTCCHF,D,20230912,000000,22396.6,23655.9,22352.5,23262.7,0,0
BTCCHF,D,20230913,000000,23267.6,23546.7,22953,23440.9,0,0
BTCCHF,D,20230914,000000,23441.7,24075.8,23322.1,23764.8,0,0
BTCCHF,D,20230915,000000,23769.9,23890,23513.7,23695.2,0,0
BTCCHF,D,20230918,000000,23768.5,24609.4,23683.7,24081.2,0,0
BTCCHF,D,20230919,000000,24080.4,24683.8,23928.6,24377.1,0,0
BTCCHF,D,20230920,000000,24382.6,24588,24079.6,24356.5,0,0
BTCCHF,D,20230921,000000,24360.1,24496,23879.4,24070.6,0,0
BTCCHF,D,20230922,000000,24070.6,24220.2,23970.6,24077.4,0,0
BTCCHF,D,20230925,000000,24057.7,24111.5,23605.5,23969.1,0,0
BTCCHF,D,20230926,000000,23970,24099,23843.3,23948.6,0,0
BTCCHF,D,20230927,000000,23949.6,24640,23945.9,24174.7,0,0
BTCCHF,D,20230928,000000,24178.1,24992,24178.1,24712.1,0,0
BTCCHF,D,20230929,000000,24708.9,24816.9,24438.6,24639.8,0,0
BTCCHF,D,20231002,000000,24869.8,26138.6,24859.3,25230.4,0,0
BTCCHF,D,20231003,000000,25209.6,25519.3,25009.5,25240.9,0,0
BTCCHF,D,20231004,000000,25234.1,25507.2,25076.4,25391.4,0,0
BTCCHF,D,20231005,000000,25386.9,25712,25011.4,25054,0,0
BTCCHF,D,20231006,000000,25055.7,25504,24933.8,25431,0,0
BTCCHF,D,20231009,000000,25426.6,25468.6,24812.9,25050.2,0,0
BTCCHF,D,20231010,000000,25042.5,25113.5,24704,24819.1,0,0
BTCCHF,D,20231011,000000,24820.8,24856.4,24010.9,24098.1,0,0
BTCCHF,D,20231012,000000,24097.5,24302.7,24008.1,24293.2,0,0
BTCCHF,D,20231013,000000,24294.8,24407.9,24032.6,24141.8,0,0
BTCCHF,D,20231016,000000,24515.7,27085.4,24403.3,25600.6,0,0
BTCCHF,D,20231017,000000,25596,25791.9,25302.9,25660.9,0,0
BTCCHF,D,20231018,000000,25644.9,25976.5,25297.2,25412.9,0,0
BTCCHF,D,20231019,000000,25410.9,25854.5,25305.7,25500.2,0,0
BTCCHF,D,20231020,000000,25502.4,26844.8,25501.3,26356.2,0,0
BTCCHF,D,20231023,000000,26548.6,28348.9,26537.9,28196.9,0,0
BTCCHF,D,20231024,000000,28203,31312.8,28164,30505.2,0,0
BTCCHF,D,20231025,000000,30491.1,31456.5,30130.5,30988.8,0,0
BTCCHF,D,20231026,000000,30989.3,31282,30359.1,30668.6,0,0
BTCCHF,D,20231027,000000,30674.1,30822.3,30108.8,30392.9,0,0
BTCCHF,D,20231030,000000,31328.2,31458.5,30820.6,31105.7,0,0
BTCCHF,D,20231031,000000,31107.8,31607.7,30721.3,31454.1,0,0
BTCCHF,D,20231101,000000,31453.4,32307.9,30998.6,31996.4,0,0
BTCCHF,D,20231102,000000,32008.6,32517.9,31110.6,31525.2,0,0
BTCCHF,D,20231103,000000,31525.5,31669.6,30839.2,31123.4,0,0
BTCCHF,D,20231106,000000,31479.3,31817.8,31174.3,31582.5,0,0
BTCCHF,D,20231107,000000,31577.9,32329.8,31116,31767.1,0,0
BTCCHF,D,20231108,000000,31763.9,32339,31592,32168.1,0,0
BTCCHF,D,20231109,000000,32179.5,34166.4,31975.5,33006.7,0,0
BTCCHF,D,20231110,000000,32995.6,33836.8,32823.9,33608,0,0
BTCCHF,D,20231113,000000,33543.4,33768.7,32767.2,32895.2,0,0
BTCCHF,D,20231114,000000,32897.3,33152.8,31109.6,31684.4,0,0
BTCCHF,D,20231115,000000,31663.4,33628.7,31434.4,33484.1,0,0
BTCCHF,D,20231116,000000,33490.2,33705.3,31561,32187.2,0,0
BTCCHF,D,20231117,000000,32192.6,32616.8,31865.4,32304.9,0,0
BTCCHF,D,20231120,000000,32763.1,33423.3,32476.3,33139.4,0,0
BTCCHF,D,20231121,000000,33136.8,33298,32044.3,32147,0,0
BTCCHF,D,20231122,000000,32156.2,33469.4,31499.2,33124.9,0,0
BTCCHF,D,20231123,000000,33108.4,33242.3,32594.3,32983.7,0,0
BTCCHF,D,20231124,000000,32984.1,33893,32949.8,33366.1,0,0
BTCCHF,D,20231127,000000,33220.9,33229.9,32360.3,32654.5,0,0
BTCCHF,D,20231128,000000,32645.7,33711.9,32464.5,33251,0,0
BTCCHF,D,20231129,000000,33262.6,33643.1,32859.2,33011.8,0,0
BTCCHF,D,20231130,000000,33011.8,33289.7,32662,32985.4,0,0
BTCCHF,D,20231201,000000,32997.7,33950.4,32889,33709.3,0,0
BTCCHF,D,20231204,000000,34841.2,37009.6,34518.5,36616.7,0,0
BTCCHF,D,20231205,000000,36600.3,38931.8,36174,38747.4,0,0
BTCCHF,D,20231206,000000,38753.2,38756.7,37980.2,38290,0,0
BTCCHF,D,20231207,000000,38274.4,38579.8,37481.3,37775.8,0,0
BTCCHF,D,20231208,000000,37772.8,39073.5,37732.3,39019.9,0,0
BTCCHF,D,20231211,000000,38532.2,38572.1,35290.6,36252.1,0,0
BTCCHF,D,20231212,000000,36251.3,36908.8,35621.4,36070.5,0,0
BTCCHF,D,20231213,000000,36066.9,37848.8,35513,37439.4,0,0
BTCCHF,D,20231214,000000,37427.5,37645,36366.2,37360.2,0,0
BTCCHF,D,20231215,000000,37365,37458.4,36176.5,36767.6,0,0
BTCCHF,D,20231218,000000,36273.4,37069.5,35210.5,36855,0,0
BTCCHF,D,20231219,000000,36855.4,37668.8,36024.4,36415.9,0,0
BTCCHF,D,20231220,000000,36416.3,38160.7,36315.1,37629.8,0,0
BTCCHF,D,20231221,000000,37608.2,37996.3,37213,37641.1,0,0
BTCCHF,D,20231222,000000,37633.7,38060.2,37023.4,37379.5,0,0
BTCCHF,D,20231226,000000,37392.4,37392.4,35668.8,36259.6,0,0
BTCCHF,D,20231227,000000,36251.4,36864.5,35955.5,36535.2,0,0
BTCCHF,D,20231228,000000,36542.5,36895.8,35367.1,36032.2,0,0
BTCCHF,D,20231229,000000,36028.3,36219.1,34993,35346.8,0,0
BTCCHF,D,20240102,000000,36597.7,38954.5,36597.7,38263,0,0
BTCCHF,D,20240103,000000,38261.8,38733.2,34834.9,36309.6,0,0
BTCCHF,D,20240104,000000,36316.5,38086.4,36165.8,37728.7,0,0
BTCCHF,D,20240105,000000,37730.2,37793.1,36125.8,37388.2,0,0
BTCCHF,D,20240108,000000,37316.9,40055.7,36775.4,39891.1,0,0
BTCCHF,D,20240109,000000,39888.3,40608,38540.9,39454,0,0
BTCCHF,D,20240110,000000,39451.2,39957.5,37821.5,39913,0,0
BTCCHF,D,20240111,000000,39915.2,41795.4,38795.8,39534.3,0,0
BTCCHF,D,20240112,000000,39534.3,39634.2,36840.7,37248.4,0,0
BTCCHF,D,20240115,000000,35995.2,37108.3,35581.5,36427.5,0,0
BTCCHF,D,20240116,000000,36438.3,37529.2,36194.1,37219.4,0,0
BTCCHF,D,20240117,000000,37219.5,37286.4,36547.9,36911.7,0,0
BTCCHF,D,20240118,000000,36896.3,37120.6,35264.5,35861.2,0,0
BTCCHF,D,20240119,000000,35856.5,36620.7,35025.1,36169.8,0,0
BTCCHF,D,20240122,000000,36139.1,36170,34257.4,34576.7,0,0
BTCCHF,D,20240123,000000,34587.6,34792,33507.2,34299.9,0,0
BTCCHF,D,20240124,000000,34321.6,35031.7,34090.9,34387.1,0,0
BTCCHF,D,20240125,000000,34382.8,34830.7,34268.2,34623.8,0,0
BTCCHF,D,20240126,000000,34633.4,36483.3,34526.5,36241.9,0,0
BTCCHF,D,20240129,000000,36138.4,37396.4,36078.6,37142.9,0,0
BTCCHF,D,20240130,000000,37136,37830.1,37106.2,37345.7,0,0
BTCCHF,D,20240131,000000,37341.5,37598.2,36437.3,36738.8,0,0
BTCCHF,D,20240201,000000,36742.6,37117,36127,36808.4,0,0
BTCCHF,D,20240202,000000,36803.2,37617.8,36700.1,37207.4,0,0
BTCCHF,D,20240205,000000,36880.6,37859.3,36651.6,36949.4,0,0
BTCCHF,D,20240206,000000,36948.9,37748.5,36911.6,37557.7,0,0
BTCCHF,D,20240207,000000,37560.4,38781.5,37180.4,38601.9,0,0
BTCCHF,D,20240208,000000,38604.1,39867.2,38595.4,39550.1,0,0
BTCCHF,D,20240209,000000,39561.2,42173.5,39532.4,41627.8,0,0
BTCCHF,D,20240212,000000,42113.6,44088.8,41785.1,43823.7,0,0
BTCCHF,D,20240213,000000,43828.2,44229.5,42866.9,43939.8,0,0
BTCCHF,D,20240214,000000,43938.9,46137.8,43654.8,45919.3,0,0
BTCCHF,D,20240215,000000,45908.9,46502.4,45196,45495.2,0,0
BTCCHF,D,20240216,000000,45494.6,46413.7,45456.9,45699.7,0,0
BTCCHF,D,20240219,000000,46041,46245.2,45581.6,45824.5,0,0
BTCCHF,D,20240220,000000,45832.1,46648.4,44714.5,46037.5,0,0
BTCCHF,D,20240221,000000,46017.9,46317.5,44582.3,45305.4,0,0
BTCCHF,D,20240222,000000,45300.1,45817.4,44780,45289.3,0,0
BTCCHF,D,20240223,000000,45267.5,45348,44644.9,45006.4,0,0
BTCCHF,D,20240226,000000,45555.1,48395.5,44802.3,48135.9,0,0
BTCCHF,D,20240227,000000,48133.2,50650.7,47944.5,50019.3,0,0
BTCCHF,D,20240228,000000,50033.8,56317.9,49883.9,53874.1,0,0
BTCCHF,D,20240229,000000,53887.5,55952.8,53345.2,54191.4,0,0
BTCCHF,D,20240301,000000,54203.7,55802.4,53750.9,55423,0,0
BTCCHF,D,20240304,000000,55561.8,60173.8,55094.8,60171.7,0,0
BTCCHF,D,20240305,000000,60171,60953.6,53318,56093.2,0,0
BTCCHF,D,20240306,000000,56074.3,59845.9,55574.1,58220,0,0
BTCCHF,D,20240307,000000,58177.4,59816.5,57852.6,58979.8,0,0
BTCCHF,D,20240308,000000,58974,61316.7,58121,60702.4,0,0
BTCCHF,D,20240311,000000,60130.7,63965.5,59319.8,63578.5,0,0
BTCCHF,D,20240312,000000,63562.2,64015,60668.4,62434.3,0,0
BTCCHF,D,20240313,000000,62433.6,64711.6,62316,64133,0,0
BTCCHF,D,20240314,000000,64133,64699.4,60703.4,63223.7,0,0
BTCCHF,D,20240315,000000,63214.2,64035.8,58006.5,60011.1,0,0
BTCCHF,D,20240318,000000,60250.2,60869.4,58980.6,60075.2,0,0
BTCCHF,D,20240319,000000,60072,60448.3,55439.6,55581.2,0,0
BTCCHF,D,20240320,000000,55550.2,60208.3,54066.7,59782.9,0,0
BTCCHF,D,20240321,000000,59780.1,60716.6,57972.8,58698.1,0,0
BTCCHF,D,20240322,000000,58691.2,59865.5,56219.6,56983.9,0,0
BTCCHF,D,20240325,000000,60078.5,63996.1,59574,63274.8,0,0
BTCCHF,D,20240326,000000,63272,64433.8,62573.2,63490.1,0,0
BTCCHF,D,20240327,000000,63482.3,65070.5,61915.2,62837,0,0
BTCCHF,D,20240328,000000,62837,64545.2,62302.1,63878.2,0,0
BTCCHF,D,20240401,000000,63865.3,64381.9,61741.7,62950.7,0,0
BTCCHF,D,20240402,000000,62957.3,63262.2,58505.5,59645.3,0,0
BTCCHF,D,20240403,000000,59652,60659.6,58612.9,59528.4,0,0
BTCCHF,D,20240404,000000,59544.1,62724,58794.5,61147.6,0,0
BTCCHF,D,20240405,000000,61134.1,61969.8,59760.4,60824,0,0
BTCCHF,D,20240408,000000,62285.4,65896.2,62203.2,64916.7,0,0
BTCCHF,D,20240409,000000,64896.5,65191.7,61652.1,62499.8,0,0
BTCCHF,D,20240410,000000,62502,64048.5,61458.2,63913.4,0,0
BTCCHF,D,20240411,000000,63915.5,65131.9,63338.3,63798.2,0,0
