<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRGBP,D,20161028,000000,0.0122767,0.0123403,0.0122736,0.0123254,0,0
INRGBP,D,20161101,000000,0.0122556,0.0122713,0.0122082,0.0122429,0,0
INRGBP,D,20161102,000000,0.0122194,0.0122351,0.0121928,0.0121995,0,0
INRGBP,D,20161103,000000,0.0121629,0.0121663,0.0120387,0.0120448,0,0
INRGBP,D,20161104,000000,0.0120259,0.0120396,0.0119937,0.0120098,0,0
INRGBP,D,20161107,000000,0.0120352,0.0120992,0.0120343,0.01207,0,0
INRGBP,D,20161108,000000,0.012103,0.0121075,0.0120505,0.0121004,0,0
INRGBP,D,20161109,000000,0.0119292,0.0121681,0.0119144,0.0120948,0,0
INRGBP,D,20161110,000000,0.0121298,0.0121433,0.0120874,0.0121176,0,0
INRGBP,D,20161111,000000,0.0118839,0.011887,0.0117414,0.0117885,0,0
INRGBP,D,20161115,000000,0.011828,0.0119162,0.0118078,0.0119098,0,0
INRGBP,D,20161116,000000,0.0118525,0.0118563,0.0118025,0.0118414,0,0
INRGBP,D,20161117,000000,0.0118439,0.0118642,0.0117959,0.0118252,0,0
INRGBP,D,20161118,000000,0.0118425,0.0118642,0.0117983,0.0118106,0,0
INRGBP,D,20161121,000000,0.0118829,0.0119283,0.0118656,0.0119006,0,0
INRGBP,D,20161122,000000,0.011733,0.0118017,0.0117296,0.0117809,0,0
INRGBP,D,20161123,000000,0.0117648,0.0118056,0.0117633,0.0117945,0,0
INRGBP,D,20161124,000000,0.0116881,0.0117345,0.0116501,0.01166,0,0
INRGBP,D,20161125,000000,0.0117377,0.0117678,0.011712,0.0117211,0,0
INRGBP,D,20161128,000000,0.0116535,0.0117197,0.0116268,0.0116962,0,0
INRGBP,D,20161129,000000,0.0117464,0.0117546,0.0116741,0.0116768,0,0
INRGBP,D,20161130,000000,0.0116695,0.0117556,0.011669,0.0117521,0,0
INRGBP,D,20161201,000000,0.0116457,0.0116984,0.0116112,0.0116116,0,0
INRGBP,D,20161202,000000,0.0116116,0.0116343,0.0115722,0.0116189,0,0
INRGBP,D,20161205,000000,0.0115599,0.0115701,0.0115093,0.0115272,0,0
INRGBP,D,20161206,000000,0.0115271,0.011555,0.0115205,0.0115432,0,0
INRGBP,D,20161207,000000,0.0116398,0.0117335,0.0116271,0.0117299,0,0
INRGBP,D,20161208,000000,0.0117201,0.0117588,0.0116848,0.0116956,0,0
INRGBP,D,20161209,000000,0.0117601,0.0117915,0.0117406,0.011754,0,0
INRGBP,D,20161212,000000,0.0117595,0.0117874,0.0117328,0.0117735,0,0
INRGBP,D,20161213,000000,0.0116979,0.0117055,0.0116451,0.0116597,0,0
INRGBP,D,20161214,000000,0.0117018,0.0117154,0.0116816,0.0117013,0,0
INRGBP,D,20161215,000000,0.0117753,0.0117917,0.0117412,0.0117593,0,0
INRGBP,D,20161216,000000,0.0118688,0.0118824,0.0118467,0.0118579,0,0
INRGBP,D,20161219,000000,0.0118279,0.0118484,0.0118047,0.0118421,0,0
INRGBP,D,20161220,000000,0.0119069,0.0119208,0.0118708,0.011908,0,0
INRGBP,D,20161221,000000,0.0118969,0.0119567,0.0118928,0.0119288,0,0
INRGBP,D,20161222,000000,0.011915,0.0119413,0.0119051,0.0119202,0,0
INRGBP,D,20161223,000000,0.01199,0.0120435,0.0119736,0.0120311,0,0
INRGBP,D,20161227,000000,0.0120035,0.0120108,0.0119681,0.0119914,0,0
INRGBP,D,20161228,000000,0.0119837,0.0120093,0.0119184,0.0119922,0,0
INRGBP,D,20161229,000000,0.0119694,0.0119964,0.011963,0.0119689,0,0
INRGBP,D,20161230,000000,0.0119536,0.0119983,0.0119526,0.0119795,0,0
INRGBP,D,20170102,000000,0.0119099,0.0119445,0.0119068,0.011924,0,0
INRGBP,D,20170103,000000,0.0119446,0.0119773,0.0118996,0.0119222,0,0
INRGBP,D,20170104,000000,0.0120033,0.0120037,0.011943,0.0119799,0,0
INRGBP,D,20170105,000000,0.0118841,0.0120038,0.011883,0.0119598,0,0
INRGBP,D,20170106,000000,0.0118985,0.0119058,0.0118651,0.0118828,0,0
INRGBP,D,20170109,000000,0.0119831,0.0120923,0.0119801,0.0120517,0,0
INRGBP,D,20170110,000000,0.0120702,0.0121227,0.0120641,0.0120792,0,0
INRGBP,D,20170111,000000,0.0120867,0.0120919,0.0120267,0.0120616,0,0
INRGBP,D,20170112,000000,0.0120118,0.0120344,0.0119477,0.0119645,0,0
INRGBP,D,20170113,000000,0.0120734,0.0120739,0.0119933,0.0119987,0,0
INRGBP,D,20170116,000000,0.0121923,0.0122347,0.0121429,0.0121812,0,0
INRGBP,D,20170117,000000,0.012147,0.0121598,0.0120794,0.0120949,0,0
INRGBP,D,20170118,000000,0.0119032,0.0119571,0.0119,0.0119376,0,0
INRGBP,D,20170119,000000,0.0119402,0.0119581,0.0118918,0.011893,0,0
INRGBP,D,20170120,000000,0.0118948,0.0119432,0.0118635,0.0119379,0,0
INRGBP,D,20170123,000000,0.0118383,0.0118383,0.0117676,0.0117678,0,0
INRGBP,D,20170124,000000,0.0117373,0.011802,0.0117146,0.0117774,0,0
INRGBP,D,20170125,000000,0.0117322,0.011747,0.0116511,0.0116742,0,0
INRGBP,D,20170127,000000,0.0117036,0.011732,0.011673,0.0117308,0,0
INRGBP,D,20170130,000000,0.0116818,0.0117676,0.0116818,0.011741,0,0
INRGBP,D,20170131,000000,0.0117445,0.0118784,0.0117438,0.0118564,0,0
INRGBP,D,20170201,000000,0.0117307,0.0118016,0.0117197,0.0117277,0,0
INRGBP,D,20170202,000000,0.0117099,0.0117402,0.0116727,0.0117288,0,0
INRGBP,D,20170203,000000,0.0118515,0.0119064,0.0118404,0.0119046,0,0
INRGBP,D,20170206,000000,0.0119211,0.0119537,0.0119102,0.0119189,0,0
INRGBP,D,20170207,000000,0.01191,0.0120139,0.0119038,0.0119953,0,0
INRGBP,D,20170208,000000,0.0118773,0.011906,0.0118635,0.0119032,0,0
INRGBP,D,20170209,000000,0.0118688,0.011937,0.0118659,0.0118915,0,0
INRGBP,D,20170210,000000,0.011958,0.0120027,0.0119356,0.0119747,0,0
INRGBP,D,20170213,000000,0.0119489,0.0119541,0.0119142,0.011928,0,0
INRGBP,D,20170214,000000,0.0119141,0.0120007,0.0119041,0.0119873,0,0
INRGBP,D,20170215,000000,0.0119919,0.0120338,0.0119818,0.0120254,0,0
INRGBP,D,20170216,000000,0.0119873,0.0119898,0.0119078,0.0119197,0,0
INRGBP,D,20170217,000000,0.0119223,0.0120391,0.0119222,0.0120299,0,0
INRGBP,D,20170220,000000,0.0120151,0.0120227,0.0119656,0.0119851,0,0
INRGBP,D,20170222,000000,0.0119562,0.0120049,0.0119407,0.0119849,0,0
INRGBP,D,20170223,000000,0.012012,0.01204,0.0119924,0.0120129,0,0
INRGBP,D,20170227,000000,0.0120615,0.0121022,0.0120493,0.0120631,0,0
INRGBP,D,20170228,000000,0.0120502,0.0120743,0.0120372,0.0120516,0,0
INRGBP,D,20170301,000000,0.0121191,0.0121197,0.0120764,0.0120967,0,0
INRGBP,D,20170302,000000,0.0122019,0.0122248,0.0121872,0.012211,0,0
INRGBP,D,20170303,000000,0.0122137,0.0122522,0.0121936,0.012244,0,0
INRGBP,D,20170306,000000,0.0121941,0.0122391,0.0121877,0.0122226,0,0
INRGBP,D,20170307,000000,0.0122623,0.0123083,0.0122604,0.0122919,0,0
INRGBP,D,20170308,000000,0.0123008,0.0123356,0.0122923,0.0123353,0,0
INRGBP,D,20170309,000000,0.0123434,0.0123445,0.0123084,0.0123308,0,0
INRGBP,D,20170310,000000,0.012334,0.012357,0.0123204,0.012357,0,0
INRGBP,D,20170314,000000,0.0123718,0.0125069,0.0123718,0.0125036,0,0
INRGBP,D,20170315,000000,0.0125466,0.012562,0.0124516,0.0124836,0,0
INRGBP,D,20170316,000000,0.0124699,0.0124823,0.0124407,0.0124682,0,0
INRGBP,D,20170317,000000,0.0123395,0.0123794,0.0123047,0.0123373,0,0
INRGBP,D,20170320,000000,0.0123427,0.0123477,0.0123054,0.0123267,0,0
INRGBP,D,20170321,000000,0.0123707,0.0124083,0.0122805,0.0122996,0,0
INRGBP,D,20170322,000000,0.0122429,0.0122724,0.0122171,0.0122674,0,0
INRGBP,D,20170323,000000,0.0122443,0.0122532,0.0121939,0.0121939,0,0
INRGBP,D,20170324,000000,0.0122429,0.0122539,0.0122165,0.0122524,0,0
INRGBP,D,20170327,000000,0.0122578,0.0122724,0.0122024,0.0122035,0,0
INRGBP,D,20170329,000000,0.012402,0.0124307,0.0123658,0.0123904,0,0
INRGBP,D,20170330,000000,0.0123731,0.0124208,0.0123653,0.0123829,0,0
INRGBP,D,20170331,000000,0.0123351,0.0124013,0.0123336,0.0123975,0,0
INRGBP,D,20170403,000000,0.0123085,0.0123349,0.0122781,0.0122928,0,0
INRGBP,D,20170405,000000,0.0123323,0.0123915,0.0123279,0.0123305,0,0
INRGBP,D,20170406,000000,0.0123021,0.0123659,0.012301,0.0123567,0,0
INRGBP,D,20170407,000000,0.0123497,0.0125457,0.0123493,0.012533,0,0
INRGBP,D,20170410,000000,0.0125358,0.0125368,0.0124905,0.0125037,0,0
INRGBP,D,20170411,000000,0.0124886,0.0125056,0.012445,0.0124896,0,0
INRGBP,D,20170412,000000,0.0124032,0.0124033,0.0123627,0.0123737,0,0
INRGBP,D,20170413,000000,0.012309,0.0123877,0.0123079,0.0123788,0,0
INRGBP,D,20170417,000000,0.0123758,0.0124079,0.0123619,0.0123639,0,0
INRGBP,D,20170418,000000,0.0123279,0.0123726,0.0122957,0.0123239,0,0
INRGBP,D,20170419,000000,0.012121,0.0121235,0.0120559,0.0120689,0,0
INRGBP,D,20170420,000000,0.0121095,0.0121098,0.0120501,0.0120659,0,0
INRGBP,D,20170421,000000,0.0120854,0.0121077,0.0120619,0.012098,0,0
INRGBP,D,20170424,000000,0.0121191,0.0121402,0.0120919,0.0121001,0,0
INRGBP,D,20170425,000000,0.0121415,0.0121714,0.0121293,0.0121456,0,0
INRGBP,D,20170426,000000,0.0121781,0.0121916,0.0121627,0.0121662,0,0
INRGBP,D,20170427,000000,0.0121298,0.0121314,0.0120808,0.0120826,0,0
INRGBP,D,20170428,000000,0.0120593,0.0120808,0.0120173,0.012025,0,0
INRGBP,D,20170502,000000,0.0120773,0.0121141,0.0120682,0.0120723,0,0
INRGBP,D,20170503,000000,0.0120327,0.0120963,0.0120316,0.0120726,0,0
INRGBP,D,20170504,000000,0.0121109,0.0121367,0.0120756,0.0120807,0,0
INRGBP,D,20170505,000000,0.0120489,0.0120521,0.0120138,0.0120174,0,0
INRGBP,D,20170508,000000,0.0120201,0.0120277,0.011988,0.0120025,0,0
INRGBP,D,20170509,000000,0.011971,0.0119799,0.0119569,0.011968,0,0
INRGBP,D,20170511,000000,0.0119772,0.0120371,0.0119675,0.0120236,0,0
INRGBP,D,20170512,000000,0.0120187,0.0121053,0.0120186,0.0120839,0,0
INRGBP,D,20170515,000000,0.0120994,0.0121019,0.0120552,0.0120677,0,0
INRGBP,D,20170516,000000,0.0120846,0.0121248,0.0120489,0.012111,0,0
INRGBP,D,20170517,000000,0.0120803,0.0120986,0.0120485,0.012054,0,0
INRGBP,D,20170518,000000,0.0119806,0.0120154,0.0118196,0.0118239,0,0
INRGBP,D,20170519,000000,0.0120005,0.0120019,0.0118499,0.0118686,0,0
INRGBP,D,20170522,000000,0.011931,0.0119489,0.0119089,0.0119157,0,0
INRGBP,D,20170523,000000,0.0118866,0.0119168,0.0118603,0.0118848,0,0
INRGBP,D,20170524,000000,0.0119004,0.0119042,0.0118648,0.0118803,0,0
INRGBP,D,20170525,000000,0.0118698,0.0119642,0.0118663,0.0119639,0,0
INRGBP,D,20170526,000000,0.0120085,0.0120653,0.012006,0.0120492,0,0
INRGBP,D,20170529,000000,0.0120808,0.0120848,0.0120626,0.0120814,0,0
INRGBP,D,20170530,000000,0.012085,0.012085,0.0120243,0.0120362,0,0
INRGBP,D,20170531,000000,0.0120606,0.0121364,0.0120595,0.0120929,0,0
INRGBP,D,20170601,000000,0.0120518,0.0120901,0.0120337,0.0120782,0,0
INRGBP,D,20170602,000000,0.0120668,0.0120731,0.0120412,0.0120551,0,0
INRGBP,D,20170605,000000,0.0120822,0.012086,0.0120365,0.0120412,0,0
INRGBP,D,20170606,000000,0.0120186,0.0120381,0.0119988,0.0120185,0,0
INRGBP,D,20170607,000000,0.0120245,0.0120504,0.0120121,0.0120286,0,0
INRGBP,D,20170608,000000,0.0119834,0.0120177,0.0119722,0.0120148,0,0
INRGBP,D,20170609,000000,0.0122162,0.0123105,0.0121808,0.0122145,0,0
INRGBP,D,20170612,000000,0.0121756,0.0122335,0.0121736,0.0122248,0,0
INRGBP,D,20170613,000000,0.0122604,0.0122715,0.0122077,0.0122133,0,0
INRGBP,D,20170614,000000,0.0121691,0.0122318,0.0121563,0.0122152,0,0
INRGBP,D,20170615,000000,0.0122054,0.012239,0.012201,0.012211,0,0
INRGBP,D,20170616,000000,0.0121057,0.0121639,0.0120949,0.0121613,0,0
INRGBP,D,20170619,000000,0.0121607,0.0121679,0.0121213,0.0121288,0,0
INRGBP,D,20170620,000000,0.0121688,0.0122462,0.0121593,0.0122213,0,0
INRGBP,D,20170621,000000,0.0122788,0.0122931,0.0122472,0.0122653,0,0
INRGBP,D,20170622,000000,0.0122147,0.0122483,0.0122133,0.0122351,0,0
INRGBP,D,20170623,000000,0.0121949,0.0122042,0.0121656,0.0121884,0,0
INRGBP,D,20170627,000000,0.012185,0.0121995,0.0121486,0.0121673,0,0
INRGBP,D,20170628,000000,0.0120844,0.0121106,0.0120638,0.012076,0,0
INRGBP,D,20170629,000000,0.011977,0.0119797,0.0119128,0.0119421,0,0
INRGBP,D,20170630,000000,0.0118768,0.0119136,0.0118525,0.0119038,0,0
INRGBP,D,20170703,000000,0.0118901,0.0119126,0.0118618,0.0119003,0,0
INRGBP,D,20170704,000000,0.0119386,0.0119581,0.0119041,0.0119493,0,0
INRGBP,D,20170705,000000,0.0119473,0.0119696,0.0119398,0.0119497,0,0
INRGBP,D,20170706,000000,0.0119433,0.0119506,0.0118979,0.0119048,0,0
INRGBP,D,20170707,000000,0.0119037,0.0119819,0.0119035,0.0119799,0,0
INRGBP,D,20170710,000000,0.0119813,0.0120466,0.0119805,0.0120432,0,0
INRGBP,D,20170711,000000,0.0120441,0.0120521,0.0119822,0.012004,0,0
INRGBP,D,20170712,000000,0.0120687,0.0120977,0.0120406,0.0120513,0,0
INRGBP,D,20170713,000000,0.0120348,0.0120388,0.0119804,0.0120096,0,0
INRGBP,D,20170714,000000,0.0119795,0.0119817,0.0119597,0.0119696,0,0
INRGBP,D,20170717,000000,0.0118455,0.0118863,0.0118434,0.0118835,0,0
INRGBP,D,20170718,000000,0.0118698,0.0119408,0.0118438,0.0119123,0,0
INRGBP,D,20170719,000000,0.0119271,0.0119471,0.0119131,0.0119359,0,0
INRGBP,D,20170720,000000,0.0119443,0.011978,0.0119155,0.0119708,0,0
INRGBP,D,20170721,000000,0.0119758,0.0119891,0.0119482,0.0119493,0,0
INRGBP,D,20170724,000000,0.0119321,0.0119466,0.0119039,0.0119095,0,0
INRGBP,D,20170725,000000,0.0119077,0.0119374,0.011906,0.0119337,0,0
INRGBP,D,20170726,000000,0.0119381,0.0119404,0.0119076,0.0119346,0,0
INRGBP,D,20170727,000000,0.0118636,0.0118798,0.0118582,0.0118637,0,0
INRGBP,D,20170728,000000,0.0119024,0.0119301,0.0118968,0.0119175,0,0
INRGBP,D,20170731,000000,0.0118933,0.0119023,0.0118787,0.0118899,0,0
INRGBP,D,20170801,000000,0.0118097,0.0118251,0.0117873,0.011801,0,0
INRGBP,D,20170802,000000,0.0118192,0.0118566,0.0118084,0.0118489,0,0
INRGBP,D,20170803,000000,0.0118027,0.0118974,0.0118017,0.0118708,0,0
INRGBP,D,20170804,000000,0.0119541,0.011965,0.0119302,0.0119345,0,0
INRGBP,D,20170807,000000,0.0120314,0.0120339,0.0120141,0.012018,0,0
INRGBP,D,20170808,000000,0.0120333,0.0120408,0.0120147,0.0120389,0,0
INRGBP,D,20170809,000000,0.0120854,0.012086,0.012039,0.0120495,0,0
INRGBP,D,20170810,000000,0.0120125,0.0120715,0.0120075,0.0120452,0,0
INRGBP,D,20170811,000000,0.0120331,0.0120335,0.0119805,0.0120209,0,0
INRGBP,D,20170814,000000,0.0120113,0.012032,0.0120006,0.0120225,0,0
INRGBP,D,20170816,000000,0.0121242,0.0121263,0.0120731,0.0120922,0,0
INRGBP,D,20170818,000000,0.0121014,0.0121095,0.012075,0.0121026,0,0
INRGBP,D,20170821,000000,0.0121142,0.0121515,0.0121103,0.0121123,0,0
INRGBP,D,20170822,000000,0.0121151,0.0121564,0.0121011,0.0121522,0,0
INRGBP,D,20170823,000000,0.0121798,0.0121912,0.0121532,0.0121851,0,0
INRGBP,D,20170824,000000,0.0122065,0.012219,0.0121712,0.0121801,0,0
INRGBP,D,20170828,000000,0.0121466,0.0121575,0.012129,0.0121378,0,0
INRGBP,D,20170829,000000,0.0120868,0.0120887,0.0120367,0.0120472,0,0
INRGBP,D,20170830,000000,0.012081,0.012129,0.0120808,0.0121092,0,0
INRGBP,D,20170831,000000,0.0120984,0.0121475,0.0120762,0.0121359,0,0
INRGBP,D,20170901,000000,0.0120995,0.0121155,0.012077,0.012077,0,0
INRGBP,D,20170904,000000,0.0120683,0.0120708,0.0120351,0.0120532,0,0
INRGBP,D,20170905,000000,0.0120825,0.0120858,0.0120499,0.0120605,0,0
INRGBP,D,20170906,000000,0.0119638,0.0119676,0.0119413,0.0119669,0,0
INRGBP,D,20170907,000000,0.0119739,0.0119906,0.0119464,0.0119475,0,0
INRGBP,D,20170908,000000,0.0118905,0.011935,0.0118877,0.0118998,0,0
INRGBP,D,20170911,000000,0.011837,0.0118909,0.0118358,0.0118647,0,0
INRGBP,D,20170912,000000,0.0118598,0.0118665,0.0117662,0.0117852,0,0
INRGBP,D,20170913,000000,0.011749,0.0117834,0.0117285,0.011779,0,0
INRGBP,D,20170914,000000,0.0118102,0.0118299,0.0118006,0.0118178,0,0
INRGBP,D,20170915,000000,0.0116456,0.0116494,0.0114837,0.0114899,0,0
INRGBP,D,20170918,000000,0.0114936,0.0115317,0.0114676,0.0115114,0,0
INRGBP,D,20170919,000000,0.0115549,0.0115689,0.0114966,0.0115203,0,0
INRGBP,D,20170920,000000,0.0115214,0.0115214,0.0114255,0.0114809,0,0
INRGBP,D,20170921,000000,0.0115137,0.0115139,0.0114273,0.0114472,0,0
INRGBP,D,20170922,000000,0.0113154,0.0113906,0.0113057,0.0113787,0,0
INRGBP,D,20170925,000000,0.0114108,0.0114196,0.0113638,0.0113699,0,0
INRGBP,D,20170926,000000,0.0114478,0.0114493,0.0113189,0.0113586,0,0
INRGBP,D,20170927,000000,0.0113694,0.0113906,0.0113411,0.011355,0,0
INRGBP,D,20170928,000000,0.0113535,0.0114206,0.0113483,0.0114086,0,0
INRGBP,D,20170929,000000,0.0113346,0.0114602,0.0113331,0.0114521,0,0
INRGBP,D,20171003,000000,0.0115159,0.0115284,0.0114811,0.011522,0,0
INRGBP,D,20171004,000000,0.0114873,0.0115728,0.011487,0.0115682,0,0
INRGBP,D,20171005,000000,0.0115584,0.0116723,0.0115583,0.0116607,0,0
INRGBP,D,20171006,000000,0.0117043,0.0117361,0.0116999,0.0117318,0,0
INRGBP,D,20171009,000000,0.011706,0.011706,0.0116311,0.0116331,0,0
INRGBP,D,20171010,000000,0.0116386,0.0116514,0.0115988,0.0116044,0,0
INRGBP,D,20171011,000000,0.0116057,0.0116375,0.0116028,0.0116184,0,0
INRGBP,D,20171012,000000,0.0115843,0.0116314,0.0115753,0.01163,0,0
INRGBP,D,20171013,000000,0.0115694,0.0116272,0.0115635,0.0116112,0,0
INRGBP,D,20171016,000000,0.0115503,0.0116388,0.0115497,0.0116131,0,0
INRGBP,D,20171017,000000,0.0116505,0.0116528,0.0115893,0.0116251,0,0
INRGBP,D,20171018,000000,0.0116835,0.0116864,0.0116429,0.0116609,0,0
INRGBP,D,20171023,000000,0.0116499,0.0116835,0.0116312,0.0116783,0,0
INRGBP,D,20171024,000000,0.0116484,0.0116828,0.0116468,0.0116752,0,0
INRGBP,D,20171025,000000,0.0117285,0.0117295,0.011618,0.0116186,0,0
INRGBP,D,20171026,000000,0.0116438,0.0117013,0.0116296,0.0116834,0,0
INRGBP,D,20171027,000000,0.0117078,0.011762,0.011703,0.0117501,0,0
INRGBP,D,20171030,000000,0.0117144,0.011732,0.0116969,0.0117164,0,0
INRGBP,D,20171031,000000,0.0116852,0.0117045,0.0116734,0.0116859,0,0
INRGBP,D,20171101,000000,0.0116691,0.0116777,0.0116239,0.0116295,0,0
INRGBP,D,20171102,000000,0.0116634,0.0117031,0.0116482,0.0116978,0,0
INRGBP,D,20171103,000000,0.0118456,0.0118718,0.0118387,0.0118501,0,0
INRGBP,D,20171106,000000,0.0118212,0.011829,0.011775,0.0117827,0,0
INRGBP,D,20171107,000000,0.0117319,0.0117372,0.0116881,0.0116968,0,0
INRGBP,D,20171108,000000,0.0116631,0.0117366,0.0116624,0.0117299,0,0
INRGBP,D,20171109,000000,0.0117423,0.0117718,0.0117068,0.0117358,0,0
INRGBP,D,20171110,000000,0.0116995,0.0117243,0.0116636,0.0116734,0,0
INRGBP,D,20171113,000000,0.0117193,0.0117201,0.0116454,0.0116839,0,0
INRGBP,D,20171114,000000,0.0116511,0.0116874,0.0116295,0.011685,0,0
INRGBP,D,20171115,000000,0.0116205,0.0116764,0.0116004,0.0116416,0,0
INRGBP,D,20171116,000000,0.0116168,0.0116626,0.0116078,0.0116152,0,0
INRGBP,D,20171117,000000,0.0116681,0.0116683,0.0116005,0.0116378,0,0
INRGBP,D,20171120,000000,0.0116379,0.0116425,0.0115771,0.0115987,0,0
INRGBP,D,20171121,000000,0.0116115,0.0116636,0.0115924,0.0116503,0,0
INRGBP,D,20171122,000000,0.0116032,0.0116588,0.0116031,0.0116227,0,0
INRGBP,D,20171123,000000,0.0115859,0.011635,0.0115737,0.0116207,0,0
INRGBP,D,20171124,000000,0.0116269,0.011638,0.0115904,0.01161,0,0
INRGBP,D,20171127,000000,0.0115937,0.0116139,0.0115926,0.0116045,0,0
INRGBP,D,20171128,000000,0.0116346,0.0116759,0.0116232,0.0116753,0,0
INRGBP,D,20171129,000000,0.0116184,0.0116198,0.0115796,0.0115917,0,0
INRGBP,D,20171130,000000,0.011519,0.0115391,0.0114886,0.0115241,0,0
INRGBP,D,20171201,000000,0.0114651,0.0115078,0.0114529,0.0114921,0,0
INRGBP,D,20171204,000000,0.0115169,0.0115795,0.0115154,0.0115637,0,0
INRGBP,D,20171205,000000,0.0115487,0.011611,0.011534,0.0115709,0,0
INRGBP,D,20171206,000000,0.0115578,0.0116076,0.0115522,0.0115862,0,0
INRGBP,D,20171207,000000,0.0115958,0.0115972,0.0115367,0.01156,0,0
INRGBP,D,20171208,000000,0.011494,0.0115271,0.0114715,0.0115223,0,0
INRGBP,D,20171211,000000,0.0115749,0.0116373,0.0115696,0.0116085,0,0
INRGBP,D,20171212,000000,0.0116253,0.0116593,0.0115973,0.0116407,0,0
INRGBP,D,20171213,000000,0.01164,0.011657,0.0116101,0.011628,0,0
INRGBP,D,20171214,000000,0.0115493,0.0115923,0.0115458,0.0115628,0,0
INRGBP,D,20171215,000000,0.0116083,0.0116332,0.0115983,0.0116284,0,0
INRGBP,D,20171218,000000,0.0116853,0.011699,0.0116588,0.0116671,0,0
INRGBP,D,20171219,000000,0.0116454,0.0116864,0.0116331,0.0116748,0,0
INRGBP,D,20171220,000000,0.011642,0.0116712,0.0116312,0.0116505,0,0
INRGBP,D,20171221,000000,0.0116714,0.0116873,0.0116558,0.0116688,0,0
INRGBP,D,20171222,000000,0.0116628,0.0116834,0.0116533,0.0116583,0,0
INRGBP,D,20171226,000000,0.0116776,0.0116837,0.011669,0.0116738,0,0
INRGBP,D,20171227,000000,0.0116681,0.0116685,0.0116211,0.0116229,0,0
INRGBP,D,20171228,000000,0.0116158,0.0116164,0.0115867,0.0116083,0,0
INRGBP,D,20171229,000000,0.0116139,0.0116284,0.0115935,0.0116052,0,0
INRGBP,D,20180102,000000,0.0116134,0.0116327,0.0115852,0.0116246,0,0
INRGBP,D,20180103,000000,0.0115477,0.0116007,0.0115464,0.0115922,0,0
INRGBP,D,20180104,000000,0.0116536,0.011673,0.0116372,0.0116432,0,0
INRGBP,D,20180105,000000,0.011638,0.0116663,0.0116208,0.0116525,0,0
INRGBP,D,20180108,000000,0.0116457,0.0116648,0.0116386,0.011642,0,0
INRGBP,D,20180109,000000,0.0116325,0.0116372,0.011597,0.0116038,0,0
INRGBP,D,20180110,000000,0.0116049,0.0116513,0.0115879,0.011605,0,0
INRGBP,D,20180111,000000,0.0116285,0.0116554,0.011612,0.0116409,0,0
INRGBP,D,20180112,000000,0.0115727,0.011628,0.0115376,0.0115453,0,0
INRGBP,D,20180115,000000,0.0114542,0.0114904,0.0114094,0.0114216,0,0
INRGBP,D,20180116,000000,0.011438,0.0114395,0.0113319,0.0113542,0,0
INRGBP,D,20180117,000000,0.0113947,0.0113964,0.0113395,0.0113528,0,0
INRGBP,D,20180118,000000,0.0113152,0.0113438,0.0112982,0.0113012,0,0
INRGBP,D,20180119,000000,0.0112574,0.0112954,0.0112526,0.0112742,0,0
INRGBP,D,20180122,000000,0.0112788,0.0112977,0.0112628,0.011266,0,0
INRGBP,D,20180123,000000,0.0111926,0.0112426,0.0111918,0.0112356,0,0
INRGBP,D,20180124,000000,0.011161,0.0112057,0.0111307,0.0111423,0,0
INRGBP,D,20180125,000000,0.010987,0.0110456,0.0109867,0.0110285,0,0
INRGBP,D,20180129,000000,0.0111367,0.0111731,0.0111309,0.011172,0,0
INRGBP,D,20180130,000000,0.0112133,0.011218,0.0111373,0.0111601,0,0
INRGBP,D,20180131,000000,0.0110744,0.0111236,0.0110539,0.0111144,0,0
INRGBP,D,20180201,000000,0.0110627,0.0110982,0.0109966,0.0110102,0,0
INRGBP,D,20180202,000000,0.0110262,0.0110262,0.0109299,0.0109775,0,0
INRGBP,D,20180205,000000,0.0110472,0.0110775,0.0110293,0.0110636,0,0
INRGBP,D,20180206,000000,0.0112031,0.0112031,0.0111305,0.0111544,0,0
INRGBP,D,20180207,000000,0.0111648,0.0112188,0.0111472,0.0112118,0,0
INRGBP,D,20180208,000000,0.0112293,0.0112401,0.0111936,0.0112045,0,0
INRGBP,D,20180209,000000,0.011156,0.011175,0.0111155,0.0111699,0,0
INRGBP,D,20180212,000000,0.0112258,0.0112484,0.0112082,0.0112167,0,0
INRGBP,D,20180214,000000,0.011224,0.0112559,0.0112073,0.0112551,0,0
INRGBP,D,20180215,000000,0.0111287,0.0111718,0.0111131,0.0111236,0,0
INRGBP,D,20180216,000000,0.011064,0.0110812,0.0110497,0.0110755,0,0
INRGBP,D,20180220,000000,0.0111376,0.0111378,0.0110148,0.0110327,0,0
INRGBP,D,20180221,000000,0.0110907,0.0110937,0.0110218,0.0110732,0,0
INRGBP,D,20180222,000000,0.0110873,0.011088,0.0110529,0.0110791,0,0
INRGBP,D,20180223,000000,0.0110309,0.0110746,0.0110295,0.0110575,0,0
INRGBP,D,20180226,000000,0.0110102,0.0110436,0.0109813,0.0109935,0,0
INRGBP,D,20180227,000000,0.0110368,0.011048,0.0110096,0.0110362,0,0
INRGBP,D,20180228,000000,0.0110875,0.0110887,0.0110116,0.0110647,0,0
INRGBP,D,20180301,000000,0.0111629,0.0111716,0.0111392,0.0111584,0,0
INRGBP,D,20180305,000000,0.0111486,0.0111589,0.0111076,0.0111081,0,0
