<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFILS,D,20210211,000000,0.0110855,0.0110932,0.0110032,0.0110139,0,0
HUFILS,D,20210212,000000,0.0109879,0.0109966,0.0109375,0.0109918,0,0
HUFILS,D,20210215,000000,0.0109968,0.0110197,0.0109661,0.0110114,0,0
HUFILS,D,20210216,000000,0.0110267,0.0110307,0.0109103,0.0109474,0,0
HUFILS,D,20210217,000000,0.0109072,0.0109715,0.0108912,0.0109573,0,0
HUFILS,D,20210218,000000,0.0109612,0.0110304,0.0109458,0.0110087,0,0
HUFILS,D,20210219,000000,0.0110286,0.0110877,0.0110268,0.0110646,0,0
HUFILS,D,20210222,000000,0.0110511,0.0110689,0.0110215,0.0110519,0,0
HUFILS,D,20210223,000000,0.0110762,0.0111056,0.0110148,0.0110687,0,0
HUFILS,D,20210224,000000,0.0110694,0.0110825,0.0109964,0.0110237,0,0
HUFILS,D,20210225,000000,0.0110421,0.0111423,0.0110248,0.0111059,0,0
HUFILS,D,20210226,000000,0.0110534,0.0111297,0.0110384,0.0110457,0,0
HUFILS,D,20210301,000000,0.0110216,0.011028,0.0109024,0.0109267,0,0
HUFILS,D,20210302,000000,0.0108802,0.0109434,0.0108587,0.0109383,0,0
HUFILS,D,20210303,000000,0.0109197,0.010979,0.0108825,0.0109652,0,0
HUFILS,D,20210304,000000,0.0109669,0.0109821,0.0108985,0.0109073,0,0
HUFILS,D,20210305,000000,0.0108488,0.0108564,0.0107521,0.0108125,0,0
HUFILS,D,20210308,000000,0.0107728,0.0108073,0.0107491,0.0107545,0,0
HUFILS,D,20210309,000000,0.0107605,0.0108257,0.0107549,0.0107864,0,0
HUFILS,D,20210310,000000,0.0107814,0.0108019,0.0107451,0.010771,0,0
HUFILS,D,20210311,000000,0.0107856,0.0108536,0.0107799,0.0108514,0,0
HUFILS,D,20210312,000000,0.0108229,0.0108646,0.0107867,0.0108362,0,0
HUFILS,D,20210315,000000,0.0108154,0.0108195,0.0107186,0.010742,0,0
HUFILS,D,20210316,000000,0.0107271,0.0107462,0.0106523,0.0106565,0,0
HUFILS,D,20210317,000000,0.010672,0.0106853,0.0106269,0.0106631,0,0
HUFILS,D,20210318,000000,0.0107272,0.0107427,0.0106367,0.0106487,0,0
HUFILS,D,20210319,000000,0.0106524,0.0106975,0.0106329,0.0106957,0,0
HUFILS,D,20210322,000000,0.0106826,0.0107541,0.0106477,0.0107511,0,0
HUFILS,D,20210323,000000,0.0107301,0.0107385,0.0106597,0.0106807,0,0
HUFILS,D,20210324,000000,0.0106895,0.0107505,0.0106404,0.0107375,0,0
HUFILS,D,20210325,000000,0.0107239,0.0107766,0.0107024,0.0107541,0,0
HUFILS,D,20210326,000000,0.01075,0.0108439,0.0107469,0.0108417,0,0
HUFILS,D,20210329,000000,0.0108332,0.0108885,0.0107887,0.0108136,0,0
HUFILS,D,20210330,000000,0.0108034,0.0108088,0.0107394,0.0107674,0,0
HUFILS,D,20210331,000000,0.0107487,0.0108378,0.0107335,0.0108369,0,0
HUFILS,D,20210401,000000,0.0108154,0.0108578,0.0107889,0.0108541,0,0
HUFILS,D,20210405,000000,0.0108122,0.0108591,0.0107837,0.0108487,0,0
HUFILS,D,20210406,000000,0.0108594,0.0108639,0.0107983,0.0108244,0,0
HUFILS,D,20210407,000000,0.0108561,0.0109442,0.0108291,0.0108857,0,0
HUFILS,D,20210408,000000,0.0108939,0.0109293,0.0108564,0.0108917,0,0
HUFILS,D,20210409,000000,0.0108964,0.0109631,0.0108604,0.0109622,0,0
HUFILS,D,20210412,000000,0.0109464,0.0110209,0.0109375,0.0109907,0,0
HUFILS,D,20210413,000000,0.0109639,0.0109882,0.0109094,0.0109442,0,0
HUFILS,D,20210414,000000,0.0109493,0.0109789,0.0109225,0.0109546,0,0
HUFILS,D,20210415,000000,0.0109598,0.0109655,0.0109165,0.0109226,0,0
HUFILS,D,20210416,000000,0.0109216,0.0109313,0.0108652,0.0108679,0,0
HUFILS,D,20210419,000000,0.0108728,0.0109189,0.0108589,0.0108601,0,0
HUFILS,D,20210420,000000,0.0108885,0.0108945,0.0108211,0.0108539,0,0
HUFILS,D,20210421,000000,0.0108308,0.0108546,0.0107718,0.0108232,0,0
HUFILS,D,20210422,000000,0.010856,0.0108634,0.0107426,0.0107545,0,0
HUFILS,D,20210423,000000,0.0107704,0.01082,0.0107602,0.0108146,0,0
HUFILS,D,20210426,000000,0.01083,0.0108355,0.0107464,0.0107531,0,0
HUFILS,D,20210427,000000,0.0107531,0.0108084,0.0107473,0.0107893,0,0
HUFILS,D,20210428,000000,0.0108062,0.010878,0.0107876,0.0108623,0,0
HUFILS,D,20210429,000000,0.0108963,0.0109361,0.010868,0.0109154,0,0
HUFILS,D,20210430,000000,0.0109179,0.010948,0.0108339,0.0108414,0,0
HUFILS,D,20210503,000000,0.0108434,0.0109028,0.0108341,0.0108846,0,0
HUFILS,D,20210504,000000,0.0108832,0.0109029,0.0108385,0.0108807,0,0
HUFILS,D,20210505,000000,0.0108914,0.0109349,0.0108663,0.0109217,0,0
HUFILS,D,20210506,000000,0.0109244,0.0109826,0.010907,0.010957,0,0
HUFILS,D,20210507,000000,0.0109598,0.0110945,0.0109344,0.0110452,0,0
HUFILS,D,20210510,000000,0.0110354,0.0111057,0.0110025,0.011089,0,0
HUFILS,D,20210511,000000,0.0110642,0.0111665,0.0110485,0.0111363,0,0
HUFILS,D,20210512,000000,0.0111499,0.0111551,0.0110716,0.0111097,0,0
HUFILS,D,20210513,000000,0.0111068,0.0111844,0.0111035,0.011113,0,0
HUFILS,D,20210514,000000,0.0111402,0.0111965,0.0111197,0.0111949,0,0
HUFILS,D,20210517,000000,0.0111766,0.0113404,0.0111744,0.0113345,0,0
HUFILS,D,20210518,000000,0.0113134,0.01142,0.0113128,0.0113284,0,0
HUFILS,D,20210519,000000,0.0113501,0.0114382,0.0113192,0.0113943,0,0
HUFILS,D,20210520,000000,0.0113251,0.0113987,0.0113241,0.0113734,0,0
HUFILS,D,20210521,000000,0.0113882,0.0114109,0.0113332,0.0113692,0,0
HUFILS,D,20210524,000000,0.0113794,0.0114667,0.0113776,0.0114224,0,0
HUFILS,D,20210525,000000,0.0114316,0.0114497,0.0113411,0.0113438,0,0
HUFILS,D,20210526,000000,0.0113749,0.0113952,0.0113013,0.0113274,0,0
HUFILS,D,20210527,000000,0.0113303,0.0113983,0.0113293,0.0113604,0,0
HUFILS,D,20210528,000000,0.0113642,0.0114091,0.0113424,0.0113762,0,0
HUFILS,D,20210531,000000,0.0113822,0.0114461,0.0113619,0.0114448,0,0
HUFILS,D,20210601,000000,0.0114403,0.0114688,0.0113951,0.0114587,0,0
HUFILS,D,20210602,000000,0.0114365,0.0114786,0.011417,0.0114659,0,0
HUFILS,D,20210603,000000,0.0114387,0.0114766,0.0113487,0.0113578,0,0
HUFILS,D,20210604,000000,0.0113685,0.0114507,0.0113472,0.0114364,0,0
HUFILS,D,20210607,000000,0.0114231,0.0114412,0.011403,0.0114229,0,0
HUFILS,D,20210608,000000,0.0114096,0.0114163,0.0113213,0.0113305,0,0
HUFILS,D,20210609,000000,0.0113397,0.0114476,0.0113378,0.0114017,0,0
HUFILS,D,20210610,000000,0.011387,0.0114544,0.0113854,0.0114276,0,0
HUFILS,D,20210611,000000,0.0114262,0.0114453,0.0113099,0.0113156,0,0
HUFILS,D,20210614,000000,0.0113009,0.0113182,0.0111887,0.0112364,0,0
HUFILS,D,20210615,000000,0.0112234,0.0112437,0.0111354,0.0111577,0,0
HUFILS,D,20210616,000000,0.011186,0.0112125,0.0111441,0.0111838,0,0
HUFILS,D,20210617,000000,0.0111215,0.0111215,0.0109386,0.0109536,0,0
HUFILS,D,20210618,000000,0.0109383,0.0109873,0.0108925,0.0109331,0,0
HUFILS,D,20210621,000000,0.0109338,0.0110224,0.0109208,0.010999,0,0
HUFILS,D,20210622,000000,0.0110004,0.011067,0.0108661,0.0110626,0,0
HUFILS,D,20210623,000000,0.0110789,0.0111782,0.0110622,0.0110765,0,0
HUFILS,D,20210624,000000,0.0110851,0.0111215,0.0109971,0.0110007,0,0
HUFILS,D,20210625,000000,0.0110319,0.0110959,0.0110054,0.0110614,0,0
HUFILS,D,20210628,000000,0.0110399,0.0111016,0.0110236,0.0110887,0,0
HUFILS,D,20210629,000000,0.0110753,0.0111187,0.0109994,0.0110213,0,0
HUFILS,D,20210630,000000,0.0110012,0.0110337,0.0109771,0.0109883,0,0
HUFILS,D,20210701,000000,0.0109958,0.0110481,0.0109802,0.0110359,0,0
HUFILS,D,20210702,000000,0.0110266,0.0110373,0.0109734,0.0110233,0,0
HUFILS,D,20210705,000000,0.0110127,0.011054,0.0109957,0.0110064,0,0
HUFILS,D,20210706,000000,0.011013,0.0110366,0.0109071,0.0109409,0,0
HUFILS,D,20210707,000000,0.010932,0.0109406,0.010782,0.0108152,0,0
HUFILS,D,20210708,000000,0.0108113,0.0108847,0.0107697,0.0108597,0,0
HUFILS,D,20210709,000000,0.0108529,0.010977,0.0108289,0.0109428,0,0
HUFILS,D,20210712,000000,0.0109275,0.0109791,0.0109182,0.0109547,0,0
HUFILS,D,20210713,000000,0.0109549,0.0109836,0.0108322,0.010845,0,0
HUFILS,D,20210714,000000,0.0108358,0.0108655,0.0107351,0.0107537,0,0
HUFILS,D,20210715,000000,0.0107488,0.0108014,0.0107167,0.0107772,0,0
HUFILS,D,20210716,000000,0.0107822,0.010818,0.0107418,0.0108052,0,0
HUFILS,D,20210719,000000,0.0108042,0.010847,0.0107637,0.0108242,0,0
HUFILS,D,20210720,000000,0.0107942,0.0108462,0.0107662,0.0107935,0,0
HUFILS,D,20210721,000000,0.0107673,0.0107867,0.010727,0.0107428,0,0
HUFILS,D,20210722,000000,0.010739,0.0108313,0.0107153,0.0107596,0,0
HUFILS,D,20210723,000000,0.0107713,0.0107983,0.010676,0.0106838,0,0
HUFILS,D,20210726,000000,0.0106953,0.0106971,0.0106158,0.0106291,0,0
HUFILS,D,20210727,000000,0.0106316,0.0107411,0.0105871,0.01072,0,0
HUFILS,D,20210728,000000,0.0107127,0.0107209,0.010642,0.0106623,0,0
HUFILS,D,20210729,000000,0.0107015,0.0107765,0.0107013,0.0107737,0,0
HUFILS,D,20210730,000000,0.0107734,0.0107797,0.010695,0.0107094,0,0
HUFILS,D,20210802,000000,0.0106906,0.0107715,0.0106846,0.0107395,0,0
HUFILS,D,20210803,000000,0.0107562,0.010804,0.0106947,0.0107107,0,0
HUFILS,D,20210804,000000,0.010716,0.0107812,0.0106903,0.0107309,0,0
HUFILS,D,20210805,000000,0.0107241,0.0107688,0.0107036,0.0107433,0,0
HUFILS,D,20210806,000000,0.0107518,0.0107947,0.010715,0.0107264,0,0
HUFILS,D,20210809,000000,0.0106917,0.0107274,0.0106866,0.010715,0,0
HUFILS,D,20210810,000000,0.0107047,0.0107424,0.0106887,0.0106899,0,0
HUFILS,D,20210811,000000,0.0106853,0.0107262,0.0106129,0.0107005,0,0
HUFILS,D,20210812,000000,0.0107022,0.0107348,0.0106866,0.01072,0,0
HUFILS,D,20210813,000000,0.0107168,0.0107571,0.0107055,0.0107523,0,0
HUFILS,D,20210816,000000,0.0107618,0.0108318,0.0107461,0.0108095,0,0
HUFILS,D,20210817,000000,0.0107835,0.0108246,0.0107645,0.0107797,0,0
HUFILS,D,20210818,000000,0.0107876,0.0108321,0.0107797,0.0107979,0,0
HUFILS,D,20210819,000000,0.0107557,0.0108528,0.0107446,0.010812,0,0
HUFILS,D,20210820,000000,0.0108099,0.0108208,0.0107863,0.0108121,0,0
HUFILS,D,20210823,000000,0.0108376,0.0108415,0.0107372,0.0108222,0,0
HUFILS,D,20210824,000000,0.0108134,0.0108768,0.0108009,0.0108591,0,0
HUFILS,D,20210825,000000,0.0108596,0.0109212,0.01085,0.0109076,0,0
HUFILS,D,20210826,000000,0.0108838,0.0109001,0.0108551,0.0108651,0,0
HUFILS,D,20210827,000000,0.0108821,0.0108971,0.010799,0.0108775,0,0
HUFILS,D,20210830,000000,0.0108898,0.010932,0.0108727,0.0109024,0,0
HUFILS,D,20210831,000000,0.0109283,0.0109315,0.0108187,0.0108495,0,0
HUFILS,D,20210901,000000,0.0108537,0.0109293,0.010848,0.0109272,0,0
HUFILS,D,20210902,000000,0.0109137,0.0109476,0.0108929,0.0109114,0,0
HUFILS,D,20210903,000000,0.0109202,0.0109648,0.0109008,0.0109522,0,0
HUFILS,D,20210906,000000,0.0109363,0.0109535,0.0109102,0.0109303,0,0
HUFILS,D,20210907,000000,0.010933,0.010962,0.010873,0.0108942,0,0
HUFILS,D,20210908,000000,0.0108802,0.0109045,0.0108035,0.0108255,0,0
HUFILS,D,20210909,000000,0.0108243,0.0108376,0.0107688,0.0108075,0,0
HUFILS,D,20210910,000000,0.0108132,0.010847,0.0107824,0.0108108,0,0
HUFILS,D,20210913,000000,0.0107919,0.0108655,0.0107676,0.0108215,0,0
HUFILS,D,20210914,000000,0.0108332,0.0108882,0.0108255,0.0108531,0,0
HUFILS,D,20210915,000000,0.0108199,0.010867,0.0108154,0.0108365,0,0
HUFILS,D,20210916,000000,0.0108596,0.0108624,0.0107457,0.0107591,0,0
HUFILS,D,20210917,000000,0.0107848,0.0107867,0.0106483,0.0106689,0,0
HUFILS,D,20210920,000000,0.0106604,0.0106823,0.0106154,0.0106293,0,0
HUFILS,D,20210921,000000,0.0106486,0.0106764,0.0106009,0.0106674,0,0
HUFILS,D,20210922,000000,0.010666,0.0106672,0.0105696,0.0105794,0,0
HUFILS,D,20210923,000000,0.0105437,0.0105809,0.0105131,0.0105492,0,0
HUFILS,D,20210924,000000,0.0105481,0.0105498,0.0104929,0.0105013,0,0
HUFILS,D,20210927,000000,0.0105067,0.0105104,0.010444,0.0104493,0,0
HUFILS,D,20210928,000000,0.010458,0.0104607,0.010404,0.0104332,0,0
HUFILS,D,20210929,000000,0.0104477,0.0104477,0.0103678,0.0103839,0,0
HUFILS,D,20210930,000000,0.0103721,0.0104241,0.0103304,0.0104074,0,0
HUFILS,D,20211001,000000,0.0103897,0.0104671,0.0103793,0.0104524,0,0
HUFILS,D,20211004,000000,0.0104369,0.0105329,0.0104326,0.0105022,0,0
HUFILS,D,20211005,000000,0.010498,0.0105425,0.0104698,0.0104891,0,0
HUFILS,D,20211006,000000,0.010452,0.0104661,0.0103905,0.0104174,0,0
HUFILS,D,20211007,000000,0.0104018,0.010452,0.0103841,0.0104055,0,0
HUFILS,D,20211008,000000,0.0103833,0.010392,0.0103328,0.0103603,0,0
HUFILS,D,20211011,000000,0.0103875,0.0104237,0.0103125,0.0103942,0,0
HUFILS,D,20211012,000000,0.0103794,0.0104074,0.0103366,0.0103503,0,0
HUFILS,D,20211013,000000,0.0103561,0.0103895,0.0103354,0.0103775,0,0
HUFILS,D,20211014,000000,0.0103986,0.0104284,0.0103908,0.010412,0,0
HUFILS,D,20211015,000000,0.0104154,0.0104262,0.0103732,0.0103899,0,0
HUFILS,D,20211018,000000,0.0103572,0.0103723,0.0103089,0.0103224,0,0
HUFILS,D,20211019,000000,0.0103646,0.0104122,0.0103067,0.0103076,0,0
HUFILS,D,20211020,000000,0.010324,0.0103493,0.0102794,0.0103286,0,0
HUFILS,D,20211021,000000,0.0103208,0.0103378,0.0102636,0.0102725,0,0
HUFILS,D,20211022,000000,0.0102395,0.0102948,0.0102281,0.0102354,0,0
HUFILS,D,20211025,000000,0.0102827,0.0102827,0.0101258,0.0101525,0,0
HUFILS,D,20211026,000000,0.0101558,0.0101837,0.010122,0.0101595,0,0
HUFILS,D,20211027,000000,0.0101573,0.0101963,0.0101137,0.0101817,0,0
HUFILS,D,20211028,000000,0.010176,0.0102604,0.0101234,0.0102284,0,0
HUFILS,D,20211029,000000,0.0102188,0.0102352,0.0101235,0.0101437,0,0
HUFILS,D,20211101,000000,0.0101278,0.0101318,0.0100103,0.0100213,0,0
HUFILS,D,20211102,000000,0.0100103,0.010149,0.0099695,0.0100991,0,0
HUFILS,D,20211103,000000,0.0101037,0.0101391,0.0100545,0.0100728,0,0
HUFILS,D,20211104,000000,0.0100556,0.0100708,0.009949,0.0099855,0,0
HUFILS,D,20211105,000000,0.0099778,0.0100363,0.0099708,0.0100259,0,0
HUFILS,D,20211108,000000,0.0100303,0.0100358,0.0099203,0.0099879,0,0
HUFILS,D,20211109,000000,0.0099994,0.0100151,0.0099237,0.0099852,0,0
HUFILS,D,20211110,000000,0.0099765,0.0099859,0.009861,0.0098762,0,0
HUFILS,D,20211111,000000,0.0098561,0.0098585,0.0097728,0.009798,0,0
HUFILS,D,20211112,000000,0.009775,0.0097773,0.0096958,0.0097026,0,0
HUFILS,D,20211115,000000,0.0096896,0.0097099,0.0096733,0.0096917,0,0
HUFILS,D,20211116,000000,0.0096535,0.0096798,0.0095773,0.0096235,0,0
HUFILS,D,20211117,000000,0.0095902,0.0096001,0.0094614,0.0095548,0,0
HUFILS,D,20211118,000000,0.0095509,0.0096435,0.0095502,0.0096224,0,0
HUFILS,D,20211119,000000,0.0096323,0.0096466,0.0094595,0.0095208,0,0
HUFILS,D,20211122,000000,0.0094938,0.0094942,0.0093779,0.0093907,0,0
HUFILS,D,20211123,000000,0.0093936,0.00956,0.0093896,0.0095505,0,0
HUFILS,D,20211124,000000,0.0095541,0.0096475,0.0095226,0.0095682,0,0
HUFILS,D,20211125,000000,0.0095666,0.0097097,0.0095512,0.0096864,0,0
HUFILS,D,20211126,000000,0.0096926,0.0097807,0.0096778,0.0097408,0,0
HUFILS,D,20211129,000000,0.0096581,0.0097137,0.0096272,0.0097003,0,0
HUFILS,D,20211130,000000,0.0097395,0.009843,0.0096781,0.0097827,0,0
HUFILS,D,20211201,000000,0.0097836,0.0098754,0.009749,0.0098495,0,0
HUFILS,D,20211202,000000,0.0098833,0.0099301,0.0098242,0.0098249,0,0
HUFILS,D,20211203,000000,0.0097778,0.0098276,0.0097425,0.0098028,0,0
HUFILS,D,20211206,000000,0.0097769,0.0098357,0.0097467,0.0097662,0,0
HUFILS,D,20211207,000000,0.0097451,0.0097826,0.0095764,0.0095832,0,0
HUFILS,D,20211208,000000,0.0096284,0.0096289,0.0094939,0.0095976,0,0
HUFILS,D,20211209,000000,0.0096313,0.0096655,0.0095718,0.0095864,0,0
HUFILS,D,20211210,000000,0.0095801,0.0096076,0.009535,0.009595,0,0
HUFILS,D,20211213,000000,0.0095523,0.0095842,0.0095256,0.0095646,0,0
HUFILS,D,20211214,000000,0.009547,0.0096756,0.0095292,0.0096406,0,0
HUFILS,D,20211215,000000,0.0096092,0.009616,0.0094899,0.0095409,0,0
HUFILS,D,20211216,000000,0.0095526,0.0095662,0.0094864,0.0095252,0,0
HUFILS,D,20211217,000000,0.0095573,0.0096593,0.0095437,0.0096016,0,0
HUFILS,D,20211220,000000,0.0096006,0.0097483,0.0096005,0.0097206,0,0
HUFILS,D,20211221,000000,0.0096784,0.0097443,0.009646,0.0096987,0,0
HUFILS,D,20211222,000000,0.0096911,0.0097473,0.0096882,0.0097284,0,0
HUFILS,D,20211223,000000,0.0097301,0.0097409,0.0096244,0.0096295,0,0
HUFILS,D,20211224,000000,0.0096432,0.0096809,0.0096175,0.0096503,0,0
HUFILS,D,20211227,000000,0.0096543,0.0096554,0.0095141,0.0095556,0,0
HUFILS,D,20211228,000000,0.0095495,0.009563,0.0094514,0.0094896,0,0
HUFILS,D,20211229,000000,0.0095043,0.0095827,0.0094745,0.0095486,0,0
HUFILS,D,20211230,000000,0.0095304,0.0095552,0.0094772,0.0095246,0,0
HUFILS,D,20220103,000000,0.0095349,0.0095871,0.009518,0.0095709,0,0
HUFILS,D,20220104,000000,0.0095701,0.0096326,0.0095323,0.0096281,0,0
HUFILS,D,20220105,000000,0.0096318,0.0097327,0.0096227,0.0097011,0,0
HUFILS,D,20220106,000000,0.0097126,0.0098083,0.0096821,0.0097844,0,0
HUFILS,D,20220107,000000,0.0097448,0.0098457,0.0097412,0.0098248,0,0
HUFILS,D,20220110,000000,0.0098078,0.0099377,0.0098033,0.0099222,0,0
HUFILS,D,20220111,000000,0.0098944,0.009944,0.0098889,0.0099019,0,0
HUFILS,D,20220112,000000,0.0099087,0.0100189,0.0098844,0.0100075,0,0
HUFILS,D,20220113,000000,0.0100556,0.0100823,0.0100129,0.0100439,0,0
HUFILS,D,20220114,000000,0.0100585,0.0100764,0.0099484,0.0099685,0,0
HUFILS,D,20220117,000000,0.0099698,0.010004,0.009943,0.0099659,0,0
HUFILS,D,20220118,000000,0.0099826,0.0099901,0.0099131,0.0099131,0,0
HUFILS,D,20220119,000000,0.0099495,0.0100259,0.0099284,0.0100039,0,0
HUFILS,D,20220120,000000,0.0100052,0.0100333,0.009946,0.0099651,0,0
HUFILS,D,20220121,000000,0.0099694,0.0099967,0.009923,0.0099298,0,0
HUFILS,D,20220124,000000,0.0099823,0.0099961,0.009937,0.0099595,0,0
HUFILS,D,20220125,000000,0.0099013,0.0100433,0.0098915,0.0100001,0,0
HUFILS,D,20220126,000000,0.0100149,0.0100298,0.0099347,0.0099499,0,0
HUFILS,D,20220127,000000,0.0099271,0.0100231,0.0098937,0.0099815,0,0
HUFILS,D,20220128,000000,0.0099867,0.0100083,0.0099085,0.0099551,0,0
HUFILS,D,20220131,000000,0.0099286,0.0100337,0.0099268,0.0100151,0,0
HUFILS,D,20220201,000000,0.0100144,0.0100591,0.0099875,0.0100167,0,0
HUFILS,D,20220202,000000,0.0100122,0.0101185,0.0100016,0.010112,0,0
HUFILS,D,20220203,000000,0.0101435,0.0103125,0.0101135,0.0102852,0,0
HUFILS,D,20220204,000000,0.0102906,0.0104194,0.0102876,0.0103773,0,0
HUFILS,D,20220207,000000,0.0103162,0.0103916,0.0103023,0.0103168,0,0
HUFILS,D,20220208,000000,0.0103504,0.0104395,0.0103302,0.0103721,0,0
HUFILS,D,20220209,000000,0.0103721,0.0104495,0.0103436,0.0103877,0,0
HUFILS,D,20220210,000000,0.0103761,0.0104706,0.0103289,0.0104572,0,0
HUFILS,D,20220211,000000,0.0104027,0.0104605,0.0103872,0.0104455,0,0
HUFILS,D,20220214,000000,0.01037,0.0104002,0.0102836,0.0102919,0,0
HUFILS,D,20220215,000000,0.0103065,0.010381,0.0102867,0.0103152,0,0
HUFILS,D,20220216,000000,0.0103201,0.0103308,0.0101599,0.0102375,0,0
HUFILS,D,20220217,000000,0.0102078,0.0102607,0.0101362,0.0102068,0,0
HUFILS,D,20220218,000000,0.0102271,0.0102424,0.0101313,0.0101556,0,0
HUFILS,D,20220221,000000,0.0101828,0.0102579,0.0101487,0.0102405,0,0
HUFILS,D,20220222,000000,0.0102297,0.0103335,0.0101831,0.0103012,0,0
HUFILS,D,20220223,000000,0.0102868,0.010306,0.0101443,0.0101671,0,0
HUFILS,D,20220224,000000,0.0100844,0.010159,0.0097809,0.0098108,0,0
HUFILS,D,20220225,000000,0.0099032,0.0099955,0.0098432,0.0099583,0,0
HUFILS,D,20220228,000000,0.0098427,0.0098615,0.0096429,0.0097199,0,0
HUFILS,D,20220301,000000,0.0096886,0.0097194,0.0095085,0.009518,0,0
HUFILS,D,20220302,000000,0.0095059,0.0095365,0.0093619,0.0094924,0,0
HUFILS,D,20220303,000000,0.0094719,0.009503,0.0094001,0.0094314,0,0
HUFILS,D,20220304,000000,0.0093981,0.0094082,0.0090372,0.0092433,0,0
HUFILS,D,20220307,000000,0.0091344,0.0091579,0.0089352,0.0090642,0,0
HUFILS,D,20220308,000000,0.0090869,0.0093477,0.0090733,0.009229,0,0
HUFILS,D,20220309,000000,0.0092726,0.0095578,0.0092668,0.0095326,0,0
HUFILS,D,20220310,000000,0.0095873,0.0095903,0.0094024,0.0094615,0,0
HUFILS,D,20220311,000000,0.0094033,0.0094431,0.0093266,0.0093469,0,0
HUFILS,D,20220314,000000,0.0093202,0.0096761,0.0093163,0.0096194,0,0
HUFILS,D,20220315,000000,0.0096456,0.0097421,0.0096332,0.0096647,0,0
HUFILS,D,20220316,000000,0.0096739,0.0097282,0.0095695,0.0097115,0,0
HUFILS,D,20220317,000000,0.0097019,0.0097153,0.0096082,0.0096873,0,0
HUFILS,D,20220318,000000,0.0096481,0.0096531,0.0095021,0.0095557,0,0
HUFILS,D,20220321,000000,0.0095342,0.0096223,0.0094992,0.0095291,0,0
HUFILS,D,20220322,000000,0.009496,0.0095995,0.0094781,0.0095881,0,0
HUFILS,D,20220323,000000,0.0095678,0.0095844,0.0094768,0.0095187,0,0
HUFILS,D,20220324,000000,0.0094559,0.0095332,0.0094284,0.0094754,0,0
HUFILS,D,20220325,000000,0.0094868,0.0094924,0.0094303,0.0094419,0,0
HUFILS,D,20220328,000000,0.0094571,0.0094908,0.0094132,0.0094292,0,0
HUFILS,D,20220329,000000,0.0094526,0.0096869,0.0094437,0.0096219,0,0
HUFILS,D,20220330,000000,0.0096266,0.0097081,0.0095924,0.0096465,0,0
HUFILS,D,20220331,000000,0.0096499,0.0096794,0.0094977,0.009621,0,0
HUFILS,D,20220401,000000,0.0096074,0.0096535,0.0095634,0.0096089,0,0
HUFILS,D,20220404,000000,0.0096375,0.00967,0.0095373,0.0095707,0,0
HUFILS,D,20220405,000000,0.0095312,0.0095564,0.0093097,0.0093497,0,0
HUFILS,D,20220406,000000,0.0093171,0.009377,0.0092499,0.0092932,0,0
HUFILS,D,20220407,000000,0.0092809,0.0093448,0.009199,0.0092878,0,0
HUFILS,D,20220408,000000,0.0092781,0.0093294,0.0092513,0.0092686,0,0
HUFILS,D,20220411,000000,0.0092614,0.00931,0.0092253,0.0092303,0,0
HUFILS,D,20220412,000000,0.0092454,0.0092722,0.0091956,0.0092087,0,0
HUFILS,D,20220413,000000,0.009224,0.0092716,0.0091497,0.0092566,0,0
HUFILS,D,20220414,000000,0.0092811,0.0093206,0.0092012,0.0092574,0,0
HUFILS,D,20220418,000000,0.0092645,0.0094274,0.0092572,0.0093353,0,0
HUFILS,D,20220419,000000,0.009347,0.0093962,0.0093362,0.0093813,0,0
HUFILS,D,20220420,000000,0.0094229,0.0094542,0.0093762,0.0094347,0,0
HUFILS,D,20220421,000000,0.0094218,0.0095182,0.0094171,0.0094978,0,0
HUFILS,D,20220422,000000,0.0094954,0.0095618,0.0094618,0.0094927,0,0
HUFILS,D,20220425,000000,0.0094554,0.0094701,0.0093997,0.0094137,0,0
HUFILS,D,20220426,000000,0.0094673,0.0094684,0.0092978,0.0093145,0,0
HUFILS,D,20220427,000000,0.0093227,0.009324,0.0092129,0.0092592,0,0
HUFILS,D,20220428,000000,0.0092376,0.009332,0.0091865,0.0092451,0,0
HUFILS,D,20220429,000000,0.009229,0.0093427,0.0092096,0.0092645,0,0
HUFILS,D,20220502,000000,0.0092976,0.0093422,0.0092348,0.0092536,0,0
HUFILS,D,20220503,000000,0.009244,0.0093377,0.0092312,0.0092475,0,0
HUFILS,D,20220504,000000,0.0092571,0.0094895,0.0092316,0.0094277,0,0
HUFILS,D,20220505,000000,0.0094175,0.009507,0.0093908,0.0094247,0,0
HUFILS,D,20220506,000000,0.0094029,0.0094567,0.0093716,0.0093968,0,0
HUFILS,D,20220509,000000,0.0094084,0.0095307,0.0093642,0.0095192,0,0
HUFILS,D,20220510,000000,0.0095423,0.0096782,0.0094924,0.0096002,0,0
HUFILS,D,20220511,000000,0.0096004,0.009605,0.0094947,0.0095355,0,0
HUFILS,D,20220512,000000,0.0095309,0.0095504,0.0093193,0.0093207,0,0
HUFILS,D,20220513,000000,0.0093172,0.0093197,0.0091519,0.0091912,0,0
HUFILS,D,20220516,000000,0.0091766,0.0092575,0.0089793,0.0090435,0,0
HUFILS,D,20220517,000000,0.0091076,0.009178,0.0090331,0.0091312,0,0
