<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCPHP,D,20230330,000000,1538456,1588417,1536155,1555410,0,0
BTCPHP,D,20230331,000000,1537103,1537508,1525596,1529793,0,0
BTCPHP,D,20230403,000000,1530183,1530468,1504848,1511440,0,0
BTCPHP,D,20230404,000000,1513072,1528483,1513030,1518735,0,0
BTCPHP,D,20230405,000000,1558715,1568247,1548596,1553139,0,0
BTCPHP,D,20230406,000000,1527775,1535535,1521064,1531060,0,0
BTCPHP,D,20230411,000000,1629464,1665057,1627112,1646704,0,0
BTCPHP,D,20230412,000000,1668455,1669669,1643565,1652806,0,0
BTCPHP,D,20230413,000000,1655928,1671398,1654138,1662399,0,0
BTCPHP,D,20230414,000000,1701142,1703682,1683638,1696806,0,0
BTCPHP,D,20230417,000000,1661090,1671716,1660822,1670774,0,0
BTCPHP,D,20230418,000000,1634840,1659637,1634840,1659627,0,0
BTCPHP,D,20230419,000000,1697888,1700343,1689792,1692858,0,0
BTCPHP,D,20230420,000000,1627908,1634273,1609912,1629092,0,0
BTCPHP,D,20230421,000000,1580639,1585996,1573713,1579194,0,0
BTCPHP,D,20230424,000000,1558039,1564259,1547931,1551136,0,0
BTCPHP,D,20230425,000000,1527992,1528159,1518382,1524426,0,0
BTCPHP,D,20230426,000000,1573706,1581682,1573067,1576349,0,0
BTCPHP,D,20230427,000000,1621185,1626266,1598198,1622785,0,0
BTCPHP,D,20230428,000000,1638092,1641451,1627727,1638794,0,0
BTCPHP,D,20230502,000000,1556193,1556462,1546517,1547271,0,0
BTCPHP,D,20230503,000000,1581486,1582025,1567508,1578273,0,0
BTCPHP,D,20230504,000000,1605282,1610608,1598149,1608706,0,0
BTCPHP,D,20230505,000000,1600749,1631382,1598019,1615427,0,0
BTCPHP,D,20230508,000000,1582736,1583773,1549952,1555517,0,0
BTCPHP,D,20230509,000000,1532223,1540144,1530936,1537395,0,0
BTCPHP,D,20230510,000000,1545461,1552380,1543056,1548418,0,0
BTCPHP,D,20230511,000000,1532702,1536782,1525511,1532108,0,0
BTCPHP,D,20230512,000000,1512737,1516394,1481864,1487394,0,0
BTCPHP,D,20230515,000000,1501450,1530504,1501132,1530504,0,0
BTCPHP,D,20230516,000000,1523828,1523984,1507105,1523043,0,0
BTCPHP,D,20230517,000000,1521108,1530676,1518441,1522710,0,0
BTCPHP,D,20230518,000000,1534306,1534425,1527905,1528959,0,0
BTCPHP,D,20230519,000000,1497312,1498808,1490722,1498687,0,0
BTCPHP,D,20230522,000000,1483255,1491455,1482725,1490454,0,0
BTCPHP,D,20230523,000000,1495437,1526476,1495414,1523621,0,0
BTCPHP,D,20230524,000000,1516015,1516641,1486814,1494124,0,0
BTCPHP,D,20230525,000000,1462267,1468803,1445584,1466234,0,0
BTCPHP,D,20230526,000000,1483391,1486298,1474888,1475812,0,0
BTCPHP,D,20230529,000000,1578979,1578979,1561808,1566715,0,0
BTCPHP,D,20230530,000000,1558187,1571005,1556300,1563898,0,0
BTCPHP,D,20230531,000000,1563073,1566244,1531453,1531453,0,0
BTCPHP,D,20230601,000000,1524752,1527889,1495573,1506367,0,0
BTCPHP,D,20230602,000000,1497909,1516652,1497613,1514888,0,0
BTCPHP,D,20230605,000000,1512451,1519865,1503502,1506301,0,0
BTCPHP,D,20230606,000000,1442340,1451084,1440088,1450500,0,0
BTCPHP,D,20230607,000000,1521931,1522502,1500481,1512188,0,0
BTCPHP,D,20230608,000000,1485684,1487053,1473102,1483555,0,0
BTCPHP,D,20230609,000000,1482420,1488545,1472706,1484746,0,0
BTCPHP,D,20230613,000000,1452634,1467111,1452634,1459446,0,0
BTCPHP,D,20230614,000000,1452480,1457774,1452480,1453926,0,0
BTCPHP,D,20230615,000000,1409773,1410492,1399211,1400995,0,0
BTCPHP,D,20230616,000000,1419394,1429356,1419225,1423725,0,0
BTCPHP,D,20230619,000000,1476903,1480255,1471630,1473698,0,0
BTCPHP,D,20230620,000000,1509937,1510596,1497866,1504345,0,0
BTCPHP,D,20230621,000000,1605711,1607165,1594790,1599416,0,0
BTCPHP,D,20230622,000000,1675965,1695276,1671681,1688188,0,0
BTCPHP,D,20230623,000000,1669119,1673496,1660314,1668984,0,0
BTCPHP,D,20230626,000000,1692842,1692972,1679123,1686922,0,0
BTCPHP,D,20230627,000000,1687000,1693970,1682741,1682907,0,0
BTCPHP,D,20230629,000000,1666325,1674332,1666030,1674286,0,0
BTCPHP,D,20230630,000000,1686208,1730048,1683389,1714869,0,0
BTCPHP,D,20230703,000000,1692324,1699655,1688553,1691837,0,0
BTCPHP,D,20230704,000000,1720690,1731480,1712136,1714852,0,0
BTCPHP,D,20230705,000000,1705353,1712015,1705284,1708622,0,0
BTCPHP,D,20230706,000000,1690918,1698732,1686845,1691836,0,0
BTCPHP,D,20230707,000000,1672327,1676383,1667458,1672018,0,0
BTCPHP,D,20230710,000000,1669864,1680630,1669020,1675861,0,0
BTCPHP,D,20230711,000000,1691742,1697023,1681295,1682413,0,0
BTCPHP,D,20230712,000000,1683221,1686646,1679450,1686215,0,0
BTCPHP,D,20230713,000000,1656676,1658765,1650625,1652454,0,0
BTCPHP,D,20230714,000000,1708912,1718696,1705092,1705809,0,0
BTCPHP,D,20230717,000000,1647578,1652877,1646906,1649195,0,0
BTCPHP,D,20230718,000000,1643150,1645178,1634391,1638409,0,0
BTCPHP,D,20230719,000000,1636498,1648430,1631778,1643864,0,0
BTCPHP,D,20230720,000000,1636637,1636637,1627963,1631409,0,0
BTCPHP,D,20230721,000000,1628320,1637613,1628306,1632186,0,0
BTCPHP,D,20230724,000000,1640179,1640614,1622731,1629892,0,0
BTCPHP,D,20230725,000000,1585774,1591485,1583621,1588370,0,0
BTCPHP,D,20230726,000000,1592735,1607176,1590755,1595637,0,0
BTCPHP,D,20230727,000000,1603256,1608179,1598566,1607982,0,0
BTCPHP,D,20230728,000000,1604742,1606649,1600119,1604006,0,0
BTCPHP,D,20230731,000000,1614158,1616095,1610898,1612424,0,0
BTCPHP,D,20230801,000000,1605502,1605610,1576051,1579046,0,0
BTCPHP,D,20230802,000000,1641748,1647093,1625999,1631629,0,0
BTCPHP,D,20230803,000000,1614125,1617820,1610655,1613320,0,0
BTCPHP,D,20230804,000000,1622151,1626150,1620429,1625247,0,0
BTCPHP,D,20230807,000000,1615398,1624563,1611900,1615639,0,0
BTCPHP,D,20230808,000000,1640089,1642426,1637719,1641253,0,0
BTCPHP,D,20230809,000000,1680839,1682212,1670041,1676178,0,0
BTCPHP,D,20230810,000000,1668702,1672350,1661189,1661833,0,0
BTCPHP,D,20230811,000000,1653503,1653980,1648266,1650744,0,0
BTCPHP,D,20230814,000000,1652648,1674002,1651604,1672498,0,0
BTCPHP,D,20230815,000000,1667426,1668726,1664817,1666448,0,0
BTCPHP,D,20230816,000000,1660186,1661829,1656550,1657457,0,0
BTCPHP,D,20230817,000000,1619153,1624961,1616551,1621708,0,0
BTCPHP,D,20230818,000000,1504920,1507480,1477942,1483727,0,0
BTCPHP,D,20230822,000000,1466671,1467584,1459966,1461690,0,0
BTCPHP,D,20230823,000000,1466475,1474251,1465803,1474079,0,0
BTCPHP,D,20230824,000000,1498916,1499527,1492789,1498301,0,0
BTCPHP,D,20230825,000000,1483627,1484966,1474673,1474790,0,0
BTCPHP,D,20230828,000000,1472791,1475261,1471803,1473343,0,0
BTCPHP,D,20230829,000000,1479011,1483000,1474674,1477903,0,0
BTCPHP,D,20230830,000000,1558374,1562290,1547453,1557385,0,0
BTCPHP,D,20230831,000000,1540997,1547967,1539251,1546198,0,0
BTCPHP,D,20230901,000000,1471391,1476878,1469668,1473271,0,0
BTCPHP,D,20230904,000000,1466619,1476667,1464043,1470691,0,0
BTCPHP,D,20230905,000000,1460455,1464629,1451856,1457820,0,0
BTCPHP,D,20230906,000000,1468203,1472987,1466093,1466387,0,0
BTCPHP,D,20230907,000000,1467674,1467674,1462225,1466826,0,0
BTCPHP,D,20230908,000000,1490915,1494312,1483354,1493259,0,0
BTCPHP,D,20230911,000000,1457234,1460240,1452312,1459827,0,0
BTCPHP,D,20230912,000000,1427325,1471676,1426313,1456997,0,0
BTCPHP,D,20230913,000000,1470114,1471380,1463349,1467479,0,0
BTCPHP,D,20230914,000000,1490728,1491757,1480421,1485720,0,0
BTCPHP,D,20230915,000000,1503741,1516345,1503467,1514402,0,0
BTCPHP,D,20230918,000000,1503393,1520258,1502031,1514129,0,0
BTCPHP,D,20230919,000000,1515171,1525434,1514607,1525388,0,0
BTCPHP,D,20230920,000000,1546684,1555078,1537141,1537670,0,0
BTCPHP,D,20230921,000000,1537920,1542793,1534036,1541657,0,0
BTCPHP,D,20230922,000000,1512802,1516604,1509387,1514386,0,0
BTCPHP,D,20230925,000000,1494086,1495865,1482333,1483386,0,0
BTCPHP,D,20230926,000000,1495714,1502009,1491717,1499227,0,0
BTCPHP,D,20230927,000000,1494577,1495981,1492033,1493439,0,0
BTCPHP,D,20230928,000000,1501937,1509954,1498827,1505019,0,0
BTCPHP,D,20230929,000000,1534853,1536980,1523472,1529240,0,0
BTCPHP,D,20231002,000000,1578757,1598650,1577764,1591867,0,0
BTCPHP,D,20231003,000000,1563469,1572639,1561455,1572133,0,0
BTCPHP,D,20231004,000000,1553783,1560292,1547780,1553422,0,0
BTCPHP,D,20231005,000000,1570715,1571164,1566111,1568654,0,0
BTCPHP,D,20231006,000000,1557277,1562223,1555961,1558789,0,0
BTCPHP,D,20231009,000000,1581762,1591553,1581284,1588524,0,0
BTCPHP,D,20231010,000000,1566739,1575260,1566279,1569817,0,0
BTCPHP,D,20231011,000000,1557184,1557662,1531003,1538760,0,0
BTCPHP,D,20231012,000000,1518914,1529712,1516799,1521582,0,0
BTCPHP,D,20231013,000000,1523124,1524812,1520427,1522306,0,0
BTCPHP,D,20231016,000000,1546761,1551529,1544338,1548384,0,0
BTCPHP,D,20231017,000000,1605439,1613266,1593991,1599548,0,0
BTCPHP,D,20231018,000000,1612944,1639444,1607542,1633881,0,0
BTCPHP,D,20231019,000000,1614582,1615847,1600426,1608101,0,0
BTCPHP,D,20231020,000000,1624082,1670412,1624082,1666194,0,0
BTCPHP,D,20231023,000000,1712980,1753369,1711563,1742993,0,0
BTCPHP,D,20231024,000000,1909713,1996316,1906557,1952789,0,0
BTCPHP,D,20231025,000000,1939137,1953382,1927376,1940926,0,0
BTCPHP,D,20231026,000000,1975492,1984088,1974176,1975052,0,0
BTCPHP,D,20231027,000000,1933658,1944944,1920914,1937283,0,0
BTCPHP,D,20231031,000000,1958537,1960506,1943527,1946525,0,0
BTCPHP,D,20231103,000000,1955053,1959979,1929700,1934800,0,0
BTCPHP,D,20231106,000000,1959583,1960549,1945151,1947101,0,0
BTCPHP,D,20231107,000000,1959230,1964553,1953005,1962653,0,0
BTCPHP,D,20231108,000000,1984678,1987150,1974582,1981035,0,0
BTCPHP,D,20231109,000000,2002215,2060172,2001609,2052576,0,0
BTCPHP,D,20231110,000000,2047503,2065464,2046862,2056829,0,0
BTCPHP,D,20231113,000000,2084198,2095658,2068193,2073361,0,0
BTCPHP,D,20231114,000000,2041298,2048976,2038986,2048751,0,0
BTCPHP,D,20231115,000000,1993598,1995606,1973048,1985035,0,0
BTCPHP,D,20231116,000000,2106957,2111078,2086473,2091729,0,0
BTCPHP,D,20231117,000000,2022056,2040519,2019809,2025995,0,0
BTCPHP,D,20231120,000000,2068272,2073913,2055924,2064385,0,0
BTCPHP,D,20231121,000000,2071559,2085062,2069671,2070566,0,0
BTCPHP,D,20231122,000000,2005734,2022904,2000645,2019883,0,0
BTCPHP,D,20231123,000000,2076287,2082254,2067453,2071797,0,0
BTCPHP,D,20231124,000000,2074388,2075896,2066688,2069845,0,0
BTCPHP,D,20231128,000000,2064271,2066407,2050061,2050549,0,0
BTCPHP,D,20231129,000000,2105137,2105956,2094282,2101461,0,0
BTCPHP,D,20231130,000000,2093234,2115509,2090107,2106666,0,0
BTCPHP,D,20231201,000000,2091813,2120644,2091813,2117456,0,0
BTCPHP,D,20231204,000000,2231087,2265230,2230314,2264801,0,0
BTCPHP,D,20231205,000000,2317315,2317315,2306496,2310910,0,0
BTCPHP,D,20231206,000000,2434997,2438434,2412738,2421508,0,0
BTCPHP,D,20231207,000000,2433690,2437324,2428098,2432781,0,0
BTCPHP,D,20231211,000000,2409396,2409456,2256767,2342336,0,0
BTCPHP,D,20231212,000000,2325766,2331273,2299045,2302187,0,0
BTCPHP,D,20231213,000000,2303849,2303849,2263064,2282116,0,0
BTCPHP,D,20231214,000000,2390967,2394872,2375000,2382297,0,0
BTCPHP,D,20231215,000000,2394488,2398145,2368312,2384356,0,0
BTCPHP,D,20231218,000000,2309069,2309069,2275735,2297545,0,0
BTCPHP,D,20231219,000000,2381834,2429778,2377767,2398723,0,0
BTCPHP,D,20231220,000000,2373196,2390556,2357327,2386466,0,0
BTCPHP,D,20231221,000000,2421472,2434362,2412455,2427674,0,0
BTCPHP,D,20231222,000000,2432213,2450941,2431185,2445091,0,0
BTCPHP,D,20231227,000000,2348873,2359978,2342484,2358360,0,0
BTCPHP,D,20231228,000000,2433014,2433706,2406091,2407371,0,0
BTCPHP,D,20231229,000000,2357484,2373967,2331912,2365616,0,0
BTCPHP,D,20240102,000000,2492781,2531476,2481780,2512730,0,0
BTCPHP,D,20240103,000000,2518896,2534589,2514933,2517484,0,0
BTCPHP,D,20240104,000000,2388666,2407246,2375427,2399272,0,0
BTCPHP,D,20240105,000000,2448956,2449821,2362581,2428524,0,0
BTCPHP,D,20240108,000000,2429811,2431519,2400298,2425124,0,0
BTCPHP,D,20240109,000000,2605348,2620663,2579187,2617929,0,0
BTCPHP,D,20240110,000000,2569435,2601113,2567849,2587684,0,0
BTCPHP,D,20240111,000000,2619064,2627471,2594829,2603402,0,0
BTCPHP,D,20240112,000000,2581461,2591242,2569060,2573291,0,0
BTCPHP,D,20240115,000000,2356799,2384086,2355397,2380719,0,0
BTCPHP,D,20240116,000000,2381472,2398947,2374820,2391767,0,0
BTCPHP,D,20240117,000000,2417733,2421783,2396685,2397939,0,0
BTCPHP,D,20240118,000000,2374779,2384082,2369099,2379900,0,0
BTCPHP,D,20240119,000000,2301317,2304650,2275565,2295088,0,0
BTCPHP,D,20240122,000000,2325220,2325449,2288763,2288763,0,0
BTCPHP,D,20240123,000000,2242673,2261039,2236352,2254484,0,0
BTCPHP,D,20240124,000000,2247734,2248058,2223506,2229481,0,0
BTCPHP,D,20240125,000000,2252182,2255090,2243412,2248087,0,0
BTCPHP,D,20240126,000000,2250414,2267038,2248912,2261267,0,0
BTCPHP,D,20240129,000000,2371304,2397647,2370626,2385019,0,0
BTCPHP,D,20240130,000000,2434709,2468469,2433550,2451742,0,0
BTCPHP,D,20240131,000000,2419648,2423681,2409113,2420472,0,0
BTCPHP,D,20240201,000000,2375723,2375723,2351644,2361605,0,0
BTCPHP,D,20240202,000000,2422864,2422864,2400006,2401263,0,0
BTCPHP,D,20240205,000000,2373196,2406523,2372996,2401420,0,0
BTCPHP,D,20240206,000000,2396635,2414455,2396635,2407153,0,0
BTCPHP,D,20240207,000000,2417771,2418924,2396499,2405003,0,0
BTCPHP,D,20240208,000000,2489689,2503693,2485347,2486292,0,0
BTCPHP,D,20240212,000000,2715340,2723546,2695293,2699887,0,0
BTCPHP,D,20240213,000000,2804833,2820690,2787448,2797403,0,0
BTCPHP,D,20240214,000000,2782497,2791080,2768326,2776715,0,0
BTCPHP,D,20240215,000000,2920735,2936516,2899360,2921097,0,0
BTCPHP,D,20240216,000000,2909306,2932542,2902653,2920382,0,0
BTCPHP,D,20240219,000000,2912368,2926119,2905078,2920165,0,0
BTCPHP,D,20240220,000000,2896150,2906940,2879425,2904926,0,0
BTCPHP,D,20240221,000000,2928801,2929698,2900090,2911365,0,0
BTCPHP,D,20240222,000000,2886199,2888837,2862101,2877023,0,0
BTCPHP,D,20240223,000000,2865879,2874721,2845264,2858937,0,0
BTCPHP,D,20240226,000000,2885991,2889655,2878156,2885518,0,0
BTCPHP,D,20240227,000000,3067942,3190488,3066456,3126193,0,0
BTCPHP,D,20240228,000000,3194340,3220192,3184607,3216816,0,0
BTCPHP,D,20240229,000000,3445389,3518243,3431363,3501162,0,0
BTCPHP,D,20240301,000000,3442588,3454981,3406791,3448983,0,0
BTCPHP,D,20240304,000000,3560045,3580610,3540490,3550642,0,0
BTCPHP,D,20240305,000000,3837444,3854149,3678793,3750179,0,0
BTCPHP,D,20240306,000000,3549898,3611181,3511599,3611111,0,0
BTCPHP,D,20240307,000000,3673806,3711579,3665072,3677227,0,0
BTCPHP,D,20240308,000000,3741594,3756986,3733990,3741250,0,0
BTCPHP,D,20240311,000000,3793698,3824776,3756102,3808981,0,0
BTCPHP,D,20240312,000000,4005338,4020595,3950369,3971857,0,0
BTCPHP,D,20240313,000000,3958905,4003784,3956589,4002411,0,0
BTCPHP,D,20240314,000000,4048911,4052958,4048882,4052710,0,0
BTCPHP,D,20240315,000000,4001195,4001195,3717191,3754132,0,0
BTCPHP,D,20240318,000000,3759089,3811331,3742261,3796936,0,0
BTCPHP,D,20240319,000000,3723218,3731515,3632915,3650021,0,0
BTCPHP,D,20240320,000000,3502744,3549010,3427996,3459000,0,0
BTCPHP,D,20240321,000000,3773946,3780702,3773669,3780702,0,0
BTCPHP,D,20240322,000000,3697768,3720582,3662509,3713030,0,0
BTCPHP,D,20240325,000000,3774175,3804382,3736860,3801404,0,0
BTCPHP,D,20240326,000000,3947447,3980838,3941777,3977697,0,0
BTCPHP,D,20240327,000000,3972090,3980501,3940935,3949456,0,0
BTCPHP,D,20240401,000000,3989637,3991993,3958422,3959182,0,0
BTCPHP,D,20240402,000000,3919999,3919999,3730506,3759463,0,0
BTCPHP,D,20240403,000000,3691853,3750365,3682054,3741413,0,0
BTCPHP,D,20240404,000000,3736672,3737686,3670862,3695724,0,0
BTCPHP,D,20240405,000000,3872886,3873257,3816325,3835183,0,0
BTCPHP,D,20240408,000000,3942818,3949951,3911153,3920204,0,0
BTCPHP,D,20240411,000000,3992197,4014602,3975719,3988285,0,0
BTCPHP,D,20240412,000000,3963204,4023150,3957614,4017454,0,0
BTCPHP,D,20240415,000000,3713246,3729312,3676073,3689727,0,0
BTCPHP,D,20240416,000000,3615786,3641272,3521823,3558482,0,0
BTCPHP,D,20240417,000000,3641167,3679110,3637529,3667196,0,0
BTCPHP,D,20240418,000000,3503043,3550199,3501672,3521665,0,0
BTCPHP,D,20240419,000000,3577858,3610465,3433325,3596898,0,0
BTCPHP,D,20240422,000000,3741025,3798538,3712425,3777193,0,0
BTCPHP,D,20240423,000000,3857111,3857111,3804266,3810496,0,0
BTCPHP,D,20240424,000000,3825970,3851292,3810388,3848629,0,0
BTCPHP,D,20240425,000000,3725119,3732120,3691996,3725321,0,0
BTCPHP,D,20240426,000000,3706912,3741291,3693912,3712224,0,0
BTCPHP,D,20240429,000000,3646558,3659059,3590627,3603270,0,0
BTCPHP,D,20240430,000000,3696623,3702227,3630520,3651030,0,0
BTCPHP,D,20240502,000000,3333077,3333462,3280317,3302350,0,0
BTCPHP,D,20240503,000000,3402741,3446301,3399328,3426324,0,0
BTCPHP,D,20240506,000000,3678672,3684150,3647142,3672718,0,0
BTCPHP,D,20240507,000000,3644039,3661037,3596787,3631614,0,0
BTCPHP,D,20240508,000000,3598159,3618451,3581494,3588036,0,0
BTCPHP,D,20240509,000000,3530725,3546195,3520065,3526523,0,0
BTCPHP,D,20240510,000000,3593672,3612725,3587912,3607415,0,0
BTCPHP,D,20240513,000000,3538604,3545129,3503146,3520490,0,0
BTCPHP,D,20240514,000000,3640204,3647026,3607696,3615064,0,0
BTCPHP,D,20240515,000000,3559268,3571178,3557502,3566967,0,0
BTCPHP,D,20240516,000000,3790456,3794470,3767948,3767948,0,0
BTCPHP,D,20240517,000000,3761047,3801675,3751761,3777451,0,0
BTCPHP,D,20240520,000000,3828261,3877248,3815789,3877248,0,0
BTCPHP,D,20240521,000000,4120788,4151257,4102130,4119426,0,0
BTCPHP,D,20240522,000000,4080064,4090893,4024114,4046906,0,0
BTCPHP,D,20240523,000000,4040151,4054938,4032956,4045084,0,0
BTCPHP,D,20240524,000000,3943876,3955725,3932997,3934759,0,0
BTCPHP,D,20240527,000000,3992262,4023932,3992262,3993752,0,0
BTCPHP,D,20240528,000000,4026137,4031787,3906534,3920408,0,0
BTCPHP,D,20240529,000000,3975780,4015986,3968594,4014410,0,0
BTCPHP,D,20240530,000000,3963166,4003165,3954085,3992016,0,0
BTCPHP,D,20240531,000000,4012251,4019463,3994460,4005676,0,0
BTCPHP,D,20240603,000000,3983607,4020785,3978206,4011967,0,0
BTCPHP,D,20240604,000000,4045958,4067816,4040948,4054618,0,0
BTCPHP,D,20240605,000000,4155419,4186509,4152851,4177795,0,0
BTCPHP,D,20240606,000000,4161447,4180556,4160955,4170591,0,0
BTCPHP,D,20240607,000000,4143031,4172481,4136169,4168979,0,0
BTCPHP,D,20240610,000000,4086449,4102302,4085219,4094949,0,0
BTCPHP,D,20240611,000000,4075920,4078498,3967729,3986255,0,0
BTCPHP,D,20240613,000000,3997541,3997541,3925973,3952059,0,0
BTCPHP,D,20240614,000000,3910689,3927189,3897136,3910752,0,0
BTCPHP,D,20240618,000000,3854798,3862698,3791544,3845430,0,0
BTCPHP,D,20240619,000000,3825159,3856365,3797422,3840250,0,0
BTCPHP,D,20240620,000000,3827338,3843457,3820155,3835740,0,0
BTCPHP,D,20240621,000000,3807274,3825336,3781093,3798524,0,0
BTCPHP,D,20240624,000000,3706901,3723998,3680443,3693037,0,0
BTCPHP,D,20240625,000000,3546307,3616191,3538778,3602096,0,0
BTCPHP,D,20240626,000000,3639014,3671339,3628989,3629875,0,0
BTCPHP,D,20240627,000000,3590464,3603976,3579876,3595650,0,0
BTCPHP,D,20240628,000000,3612991,3647721,3606241,3616735,0,0
BTCPHP,D,20240701,000000,3711679,3728789,3701351,3708056,0,0
BTCPHP,D,20240702,000000,3695207,3718390,3687866,3703798,0,0
BTCPHP,D,20240703,000000,3636021,3648716,3569724,3573057,0,0
BTCPHP,D,20240704,000000,3513941,3531537,3424159,3457815,0,0
BTCPHP,D,20240705,000000,3349703,3355322,3147200,3154999,0,0
BTCPHP,D,20240708,000000,3188529,3255449,3179518,3245455,0,0
BTCPHP,D,20240709,000000,3348679,3355163,3297632,3346907,0,0
BTCPHP,D,20240710,000000,3366882,3466393,3364197,3457413,0,0
BTCPHP,D,20240711,000000,3351541,3403045,3329265,3366266,0,0
BTCPHP,D,20240712,000000,3315748,3349795,3294818,3326069,0,0
BTCPHP,D,20240715,000000,3595355,3681148,3582392,3666902,0,0
BTCPHP,D,20240716,000000,3781222,3801084,3770111,3771344,0,0
BTCPHP,D,20240717,000000,3848091,3858152,3815786,3843957,0,0
BTCPHP,D,20240718,000000,3763184,3794927,3743579,3759675,0,0
BTCPHP,D,20240719,000000,3704696,3754088,3695323,3736750,0,0
BTCPHP,D,20240722,000000,3973574,3986701,3959672,3969940,0,0
BTCPHP,D,20240723,000000,3941738,3951799,3904228,3904829,0,0
BTCPHP,D,20240725,000000,3785802,3787344,3736739,3760065,0,0
BTCPHP,D,20240726,000000,3883250,3941741,3871516,3919449,0,0
BTCPHP,D,20240729,000000,3997250,4074273,3996867,4053845,0,0
BTCPHP,D,20240730,000000,3911979,3922559,3867640,3915173,0,0
BTCPHP,D,20240731,000000,3884444,3887765,3833036,3847679,0,0
BTCPHP,D,20240801,000000,3768126,3768515,3710245,3711332,0,0
BTCPHP,D,20240802,000000,3770225,3778494,3711375,3753713,0,0
BTCPHP,D,20240805,000000,3070462,3190105,3070462,3088016,0,0
BTCPHP,D,20240806,000000,3254778,3260772,3198753,3215743,0,0
BTCPHP,D,20240807,000000,3230645,3308570,3228586,3295770,0,0
BTCPHP,D,20240808,000000,3219632,3320068,3201629,3265698,0,0
BTCPHP,D,20240809,000000,3508836,3532738,3482417,3482988,0,0
BTCPHP,D,20240812,000000,3359824,3369404,3340120,3359384,0,0
BTCPHP,D,20240813,000000,3410025,3428045,3364996,3381795,0,0
BTCPHP,D,20240814,000000,3453919,3487890,3443479,3476819,0,0
BTCPHP,D,20240815,000000,3361974,3369440,3308940,3330883,0,0
BTCPHP,D,20240816,000000,3279779,3339759,3267600,3335468,0,0
BTCPHP,D,20240819,000000,3331806,3344553,3314069,3319443,0,0
BTCPHP,D,20240820,000000,3421971,3453660,3414054,3446402,0,0
BTCPHP,D,20240821,000000,3332908,3356799,3318902,3351338,0,0
BTCPHP,D,20240822,000000,3429485,3436263,3369257,3424961,0,0
BTCPHP,D,20240827,000000,3546314,3554811,3528553,3545985,0,0
BTCPHP,D,20240828,000000,3332036,3356852,3315129,3336525,0,0
BTCPHP,D,20240829,000000,3324946,3334225,3315960,3332106,0,0
BTCPHP,D,20240830,000000,3323852,3335063,3310163,3315099,0,0
BTCPHP,D,20240902,000000,3232946,3255774,3223612,3238850,0,0
BTCPHP,D,20240903,000000,3354068,3388753,3344879,3349268,0,0
BTCPHP,D,20240904,000000,3171518,3220550,3171518,3201000,0,0
