<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXPT,D,20200914,000000,0.000199756,0.000200559,0.00019644,0.000198467,0,0
BRLXPT,D,20200915,000000,0.000195973,0.000197067,0.000193959,0.000195406,0,0
BRLXPT,D,20200916,000000,0.000195681,0.000196074,0.00019448,0.000196055,0,0
BRLXPT,D,20200917,000000,0.000200227,0.000205651,0.000199514,0.000205409,0,0
BRLXPT,D,20200918,000000,0.00020218,0.000203216,0.000200351,0.000200373,0,0
BRLXPT,D,20200921,000000,0.000198555,0.000213786,0.000198464,0.000210479,0,0
BRLXPT,D,20200922,000000,0.000208472,0.000212662,0.000208114,0.000210372,0,0
BRLXPT,D,20200923,000000,0.000210313,0.000212955,0.000210131,0.000211878,0,0
BRLXPT,D,20200924,000000,0.000214445,0.000215955,0.000212957,0.00021449,0,0
BRLXPT,D,20200925,000000,0.000212686,0.000214753,0.000209961,0.000212569,0,0
BRLXPT,D,20200928,000000,0.000208977,0.000209042,0.000199714,0.000199714,0,0
BRLXPT,D,20200929,000000,0.000201291,0.000201813,0.000198271,0.000198893,0,0
BRLXPT,D,20200930,000000,0.000202179,0.00020238,0.000195669,0.000196337,0,0
BRLXPT,D,20201001,000000,0.000197164,0.00019889,0.000195958,0.000197561,0,0
BRLXPT,D,20201002,000000,0.000199283,0.000200556,0.000198224,0.000199559,0,0
BRLXPT,D,20201005,000000,0.00019933,0.000200367,0.000197818,0.000199239,0,0
BRLXPT,D,20201006,000000,0.000203743,0.000209596,0.000203706,0.000208077,0,0
BRLXPT,D,20201007,000000,0.000207335,0.00020787,0.000204353,0.000207258,0,0
BRLXPT,D,20201008,000000,0.00020489,0.000206951,0.000203087,0.000206951,0,0
BRLXPT,D,20201009,000000,0.000202677,0.000203861,0.0002014,0.00020292,0,0
BRLXPT,D,20201013,000000,0.000206099,0.000207373,0.000203515,0.000205311,0,0
BRLXPT,D,20201014,000000,0.00020544,0.0002093,0.000204905,0.000208209,0,0
BRLXPT,D,20201015,000000,0.000209205,0.000210992,0.00020527,0.000206827,0,0
BRLXPT,D,20201016,000000,0.000204258,0.000205325,0.000202012,0.000203987,0,0
BRLXPT,D,20201019,000000,0.000203024,0.000208529,0.000203024,0.00020774,0,0
BRLXPT,D,20201020,000000,0.000206104,0.000206788,0.000203801,0.000205319,0,0
BRLXPT,D,20201021,000000,0.000202983,0.000203016,0.000199253,0.00020008,0,0
BRLXPT,D,20201022,000000,0.000204939,0.0002073,0.000202749,0.00020313,0,0
BRLXPT,D,20201023,000000,0.000197626,0.000197633,0.000193794,0.00019617,0,0
BRLXPT,D,20201026,000000,0.000201275,0.000203956,0.000201026,0.000203744,0,0
BRLXPT,D,20201027,000000,0.000201934,0.000202043,0.00019872,0.00019905,0,0
BRLXPT,D,20201028,000000,0.000202874,0.000203131,0.000198141,0.000199889,0,0
BRLXPT,D,20201029,000000,0.000201801,0.000204814,0.000200561,0.0002038,0,0
BRLXPT,D,20201030,000000,0.000202089,0.000206058,0.00020198,0.000205356,0,0
BRLXPT,D,20201103,000000,0.000199696,0.000204019,0.000198526,0.000198695,0,0
BRLXPT,D,20201104,000000,0.000200975,0.000202848,0.000199643,0.000202837,0,0
BRLXPT,D,20201105,000000,0.000201507,0.000201663,0.000198023,0.000199815,0,0
BRLXPT,D,20201106,000000,0.000199065,0.000206307,0.000197358,0.000205897,0,0
BRLXPT,D,20201109,000000,0.000218252,0.000219886,0.000214699,0.000214731,0,0
BRLXPT,D,20201110,000000,0.000213095,0.000213881,0.000208919,0.000208919,0,0
BRLXPT,D,20201111,000000,0.000208562,0.00021522,0.00020839,0.000214917,0,0
BRLXPT,D,20201112,000000,0.000213536,0.000213536,0.000208052,0.000208441,0,0
BRLXPT,D,20201113,000000,0.000204795,0.000204999,0.00020253,0.000203363,0,0
BRLXPT,D,20201116,000000,0.000206741,0.000206799,0.000198123,0.00019847,0,0
BRLXPT,D,20201117,000000,0.000198374,0.000201641,0.000197497,0.000200878,0,0
BRLXPT,D,20201118,000000,0.000201942,0.000202592,0.000196774,0.000198431,0,0
BRLXPT,D,20201119,000000,0.000196343,0.000199992,0.000195751,0.000199192,0,0
BRLXPT,D,20201120,000000,0.000195462,0.000196117,0.000193242,0.000195276,0,0
BRLXPT,D,20201123,000000,0.000198144,0.000199719,0.000195705,0.000199018,0,0
BRLXPT,D,20201124,000000,0.000200302,0.000200537,0.000192734,0.000193432,0,0
BRLXPT,D,20201125,000000,0.00019427,0.000196371,0.000193093,0.000194154,0,0
BRLXPT,D,20201126,000000,0.000194549,0.000196935,0.000194406,0.000195367,0,0
BRLXPT,D,20201127,000000,0.000194815,0.000196453,0.000192134,0.000193186,0,0
BRLXPT,D,20201130,000000,0.000193516,0.000193522,0.000190335,0.000190484,0,0
BRLXPT,D,20201201,000000,0.000190269,0.000191852,0.000189249,0.000189915,0,0
BRLXPT,D,20201202,000000,0.000189178,0.000189564,0.000187685,0.000189203,0,0
BRLXPT,D,20201203,000000,0.000187076,0.000193321,0.000186791,0.000188893,0,0
BRLXPT,D,20201204,000000,0.000183246,0.000184258,0.000179141,0.00018188,0,0
BRLXPT,D,20201207,000000,0.000191357,0.0001915,0.000187896,0.000189185,0,0
BRLXPT,D,20201208,000000,0.000190478,0.000192303,0.000189523,0.000189639,0,0
BRLXPT,D,20201209,000000,0.000191617,0.000192035,0.000189614,0.000191673,0,0
BRLXPT,D,20201210,000000,0.000193047,0.000193557,0.000188005,0.000192689,0,0
BRLXPT,D,20201211,000000,0.000195371,0.000196292,0.000193139,0.000194689,0,0
BRLXPT,D,20201214,000000,0.000194126,0.000195731,0.000191299,0.000193175,0,0
BRLXPT,D,20201215,000000,0.000189428,0.0001914,0.000189372,0.000189932,0,0
BRLXPT,D,20201216,000000,0.000187901,0.000190503,0.000187799,0.000189265,0,0
BRLXPT,D,20201217,000000,0.000186871,0.000190416,0.00018621,0.000189557,0,0
BRLXPT,D,20201218,000000,0.000186701,0.000190883,0.000186701,0.000189281,0,0
BRLXPT,D,20201221,000000,0.000196004,0.000196344,0.000191896,0.000191927,0,0
BRLXPT,D,20201222,000000,0.000191231,0.000194797,0.000189636,0.000192314,0,0
BRLXPT,D,20201223,000000,0.000192339,0.000192373,0.000188115,0.000188575,0,0
BRLXPT,D,20201228,000000,0.000183801,0.000184135,0.000180329,0.000182465,0,0
BRLXPT,D,20201229,000000,0.000184224,0.000185642,0.000182137,0.000182606,0,0
BRLXPT,D,20201230,000000,0.000180192,0.000181429,0.000178732,0.000181306,0,0
BRLXPT,D,20210104,000000,0.000174688,0.000180029,0.000172081,0.000179747,0,0
BRLXPT,D,20210105,000000,0.000172499,0.000174929,0.000169423,0.000170738,0,0
BRLXPT,D,20210106,000000,0.000172155,0.000173135,0.000170059,0.000171772,0,0
BRLXPT,D,20210107,000000,0.00017069,0.00017069,0.000165246,0.000166165,0,0
BRLXPT,D,20210108,000000,0.000168597,0.000175003,0.000166827,0.000175003,0,0
BRLXPT,D,20210111,000000,0.000175418,0.000179982,0.000175201,0.000176032,0,0
BRLXPT,D,20210112,000000,0.000170913,0.000174607,0.000170913,0.000174474,0,0
BRLXPT,D,20210113,000000,0.000176322,0.00017678,0.000170416,0.000170937,0,0
BRLXPT,D,20210114,000000,0.000171305,0.000172477,0.000169516,0.000172274,0,0
BRLXPT,D,20210115,000000,0.000172634,0.000176881,0.000172576,0.000175044,0,0
BRLXPT,D,20210118,000000,0.000175256,0.000176019,0.000174201,0.000175286,0,0
BRLXPT,D,20210119,000000,0.000172585,0.000174811,0.000172169,0.000172727,0,0
BRLXPT,D,20210120,000000,0.000173768,0.000173768,0.000169088,0.000170263,0,0
BRLXPT,D,20210121,000000,0.000165643,0.000166686,0.000162619,0.000165266,0,0
BRLXPT,D,20210122,000000,0.000169148,0.000169148,0.000164929,0.000165437,0,0
BRLXPT,D,20210126,000000,0.00016811,0.000170336,0.000166813,0.000169768,0,0
BRLXPT,D,20210127,000000,0.000172406,0.000174481,0.000171289,0.000172631,0,0
BRLXPT,D,20210128,000000,0.000172921,0.000174042,0.000167593,0.000172902,0,0
BRLXPT,D,20210129,000000,0.000165288,0.000170603,0.000163801,0.000170242,0,0
BRLXPT,D,20210201,000000,0.000162788,0.000164118,0.000161712,0.000162311,0,0
BRLXPT,D,20210202,000000,0.000167329,0.000171271,0.000167329,0.000171014,0,0
BRLXPT,D,20210203,000000,0.000169624,0.000171101,0.000168346,0.000168758,0,0
BRLXPT,D,20210204,000000,0.00017096,0.000172264,0.000167527,0.000168339,0,0
BRLXPT,D,20210205,000000,0.000166597,0.000166798,0.000164683,0.000165863,0,0
BRLXPT,D,20210208,000000,0.000159127,0.000161364,0.000158647,0.000160509,0,0
BRLXPT,D,20210209,000000,0.000155705,0.000157254,0.000154727,0.000156598,0,0
BRLXPT,D,20210210,000000,0.000149322,0.000152261,0.000148188,0.00015164,0,0
BRLXPT,D,20210211,000000,0.000149645,0.000150958,0.00014744,0.000150478,0,0
BRLXPT,D,20210212,000000,0.000150907,0.000151822,0.000148537,0.000149169,0,0
BRLXPT,D,20210217,000000,0.000147985,0.000149533,0.00014693,0.000147175,0,0
BRLXPT,D,20210218,000000,0.000145537,0.000146783,0.00014445,0.000144759,0,0
BRLXPT,D,20210219,000000,0.000144965,0.000145125,0.000142319,0.000143205,0,0
BRLXPT,D,20210222,000000,0.000141661,0.000143997,0.000141661,0.000143695,0,0
BRLXPT,D,20210223,000000,0.00014639,0.000150312,0.000146059,0.000148935,0,0
BRLXPT,D,20210224,000000,0.000146265,0.000148552,0.000145766,0.000145961,0,0
BRLXPT,D,20210225,000000,0.000145761,0.000147085,0.000145282,0.000146657,0,0
BRLXPT,D,20210226,000000,0.000151947,0.000153265,0.000150565,0.000151264,0,0
BRLXPT,D,20210301,000000,0.000146154,0.000150607,0.000146102,0.000150558,0,0
BRLXPT,D,20210302,000000,0.000147771,0.000150401,0.000144745,0.000144956,0,0
BRLXPT,D,20210303,000000,0.000147416,0.000148248,0.000145789,0.000146434,0,0
BRLXPT,D,20210304,000000,0.000151964,0.000155551,0.000151591,0.000155366,0,0
BRLXPT,D,20210305,000000,0.000155197,0.00015713,0.00015489,0.000155391,0,0
BRLXPT,D,20210308,000000,0.000154571,0.000154571,0.000151026,0.000151505,0,0
BRLXPT,D,20210309,000000,0.000146056,0.000147824,0.000145088,0.000147292,0,0
BRLXPT,D,20210310,000000,0.000147589,0.000148653,0.000145333,0.000145333,0,0
BRLXPT,D,20210311,000000,0.000145761,0.00015055,0.000145761,0.00015055,0,0
BRLXPT,D,20210312,000000,0.00015095,0.000152716,0.000149625,0.000149786,0,0
BRLXPT,D,20210315,000000,0.000145942,0.000148123,0.000145146,0.000146916,0,0
BRLXPT,D,20210316,000000,0.000146631,0.000148341,0.000146487,0.0001468,0,0
BRLXPT,D,20210317,000000,0.000147354,0.000148592,0.000146047,0.000147208,0,0
BRLXPT,D,20210318,000000,0.000148491,0.000149346,0.000146387,0.000147253,0,0
BRLXPT,D,20210319,000000,0.00015267,0.000154896,0.000151776,0.00015244,0,0
BRLXPT,D,20210322,000000,0.000154219,0.000154219,0.000151647,0.000152686,0,0
BRLXPT,D,20210323,000000,0.000153463,0.000155644,0.000152243,0.000155325,0,0
BRLXPT,D,20210324,000000,0.000153349,0.000154458,0.000151686,0.000152352,0,0
BRLXPT,D,20210325,000000,0.000153603,0.000154011,0.000149652,0.00015358,0,0
BRLXPT,D,20210326,000000,0.000150863,0.000151374,0.000147571,0.000148165,0,0
BRLXPT,D,20210329,000000,0.000146317,0.000148482,0.000144417,0.000146724,0,0
BRLXPT,D,20210330,000000,0.00014809,0.000150136,0.000147149,0.000150136,0,0
BRLXPT,D,20210331,000000,0.000147162,0.000149027,0.000146614,0.000147922,0,0
BRLXPT,D,20210401,000000,0.000148667,0.000148798,0.000145043,0.000145893,0,0
BRLXPT,D,20210405,000000,0.000147297,0.000148074,0.000145475,0.000146124,0,0
BRLXPT,D,20210406,000000,0.000145932,0.000146009,0.000143023,0.000143768,0,0
BRLXPT,D,20210407,000000,0.000146102,0.000146553,0.000143692,0.00014525,0,0
BRLXPT,D,20210408,000000,0.000144624,0.00014711,0.000144379,0.00014676,0,0
BRLXPT,D,20210409,000000,0.000146218,0.000148634,0.000145871,0.000146684,0,0
BRLXPT,D,20210412,000000,0.000148659,0.000150689,0.000148659,0.000149553,0,0
BRLXPT,D,20210413,000000,0.000148968,0.000151876,0.000147752,0.000151876,0,0
BRLXPT,D,20210414,000000,0.000148812,0.00015012,0.000147507,0.000149935,0,0
BRLXPT,D,20210415,000000,0.000148644,0.000149599,0.000147222,0.000148421,0,0
BRLXPT,D,20210416,000000,0.000146247,0.000148808,0.00014608,0.000147847,0,0
BRLXPT,D,20210419,000000,0.000147763,0.000149075,0.000145337,0.00014895,0,0
BRLXPT,D,20210420,000000,0.000151014,0.000152821,0.000149969,0.000151231,0,0
BRLXPT,D,20210422,000000,0.000150149,0.00015161,0.000149174,0.000150255,0,0
BRLXPT,D,20210423,000000,0.000148805,0.000149409,0.00014647,0.000147592,0,0
BRLXPT,D,20210426,000000,0.000149255,0.000149255,0.000146464,0.000147682,0,0
BRLXPT,D,20210427,000000,0.000147398,0.000147752,0.000146331,0.000147079,0,0
BRLXPT,D,20210428,000000,0.000151481,0.000153102,0.000151481,0.00015266,0,0
BRLXPT,D,20210429,000000,0.000152528,0.000157173,0.000152268,0.000156054,0,0
BRLXPT,D,20210430,000000,0.00015319,0.000153307,0.000151627,0.000153053,0,0
BRLXPT,D,20210503,000000,0.000153314,0.000153362,0.000148465,0.000150557,0,0
BRLXPT,D,20210504,000000,0.000147294,0.000150908,0.000144602,0.000150273,0,0
BRLXPT,D,20210505,000000,0.00014942,0.00015217,0.00014942,0.000151349,0,0
BRLXPT,D,20210506,000000,0.000150377,0.000152735,0.000149815,0.000150629,0,0
BRLXPT,D,20210507,000000,0.000151836,0.000154152,0.000150336,0.000153457,0,0
BRLXPT,D,20210510,000000,0.000150014,0.000151624,0.000150014,0.000151121,0,0
BRLXPT,D,20210511,000000,0.000153076,0.000156947,0.000153076,0.000155018,0,0
BRLXPT,D,20210512,000000,0.000153895,0.00015591,0.000153641,0.000155854,0,0
BRLXPT,D,20210513,000000,0.000155279,0.000157335,0.000155279,0.00015677,0,0
BRLXPT,D,20210514,000000,0.000153791,0.000155744,0.000153763,0.000155724,0,0
BRLXPT,D,20210517,000000,0.000153386,0.000153978,0.000152059,0.000153187,0,0
BRLXPT,D,20210518,000000,0.000154734,0.000156833,0.000154329,0.00015589,0,0
BRLXPT,D,20210519,000000,0.00015578,0.000159053,0.000155768,0.000158043,0,0
BRLXPT,D,20210520,000000,0.000157071,0.000157386,0.000156336,0.000156752,0,0
BRLXPT,D,20210521,000000,0.000157866,0.000160113,0.00015701,0.000159695,0,0
BRLXPT,D,20210524,000000,0.000159513,0.000160367,0.000158899,0.000159428,0,0
BRLXPT,D,20210525,000000,0.000158836,0.000159131,0.000157035,0.000157134,0,0
BRLXPT,D,20210526,000000,0.000156704,0.000157461,0.000154666,0.000157105,0,0
BRLXPT,D,20210527,000000,0.00015872,0.000161546,0.000158585,0.000161053,0,0
BRLXPT,D,20210528,000000,0.000162017,0.00016325,0.000161139,0.000161716,0,0
BRLXPT,D,20210531,000000,0.000160801,0.0001617,0.000159715,0.000160206,0,0
BRLXPT,D,20210601,000000,0.000163075,0.000163585,0.000160733,0.000161302,0,0
BRLXPT,D,20210602,000000,0.000163078,0.000166309,0.000162264,0.000165265,0,0
BRLXPT,D,20210604,000000,0.000171658,0.000172241,0.000168337,0.000169397,0,0
BRLXPT,D,20210607,000000,0.000169386,0.000169911,0.000167801,0.000168886,0,0
BRLXPT,D,20210608,000000,0.000170473,0.000171716,0.000169228,0.000170722,0,0
BRLXPT,D,20210609,000000,0.000171703,0.000171771,0.000170307,0.000170927,0,0
BRLXPT,D,20210610,000000,0.000174026,0.000175011,0.000171332,0.00017178,0,0
BRLXPT,D,20210611,000000,0.000170653,0.000170696,0.000168137,0.000169438,0,0
BRLXPT,D,20210614,000000,0.000169803,0.000170529,0.000167548,0.000169489,0,0
BRLXPT,D,20210615,000000,0.00017003,0.00017138,0.000169707,0.000171174,0,0
BRLXPT,D,20210616,000000,0.00017238,0.00017492,0.00017217,0.00017492,0,0
BRLXPT,D,20210617,000000,0.000180015,0.00018715,0.000180015,0.000186999,0,0
BRLXPT,D,20210618,000000,0.000185205,0.000188807,0.000185106,0.000188199,0,0
BRLXPT,D,20210621,000000,0.000189438,0.000190846,0.000187109,0.000187687,0,0
BRLXPT,D,20210622,000000,0.000185962,0.000187582,0.000185724,0.000185724,0,0
BRLXPT,D,20210623,000000,0.00018526,0.000185497,0.000183686,0.000184611,0,0
BRLXPT,D,20210624,000000,0.000184866,0.000186649,0.000184712,0.000185217,0,0
BRLXPT,D,20210625,000000,0.000184258,0.000184315,0.000182803,0.000182851,0,0
BRLXPT,D,20210628,000000,0.000183227,0.00018494,0.000182104,0.000183824,0,0
BRLXPT,D,20210629,000000,0.000186261,0.000189427,0.000186169,0.00018834,0,0
BRLXPT,D,20210630,000000,0.000188003,0.000190229,0.000186284,0.000186284,0,0
BRLXPT,D,20210701,000000,0.000183491,0.000186326,0.000181972,0.000183274,0,0
BRLXPT,D,20210702,000000,0.000181472,0.00018388,0.00018096,0.000181364,0,0
BRLXPT,D,20210705,000000,0.000179389,0.000180096,0.000178473,0.000179043,0,0
BRLXPT,D,20210706,000000,0.000175937,0.000178398,0.000174941,0.000178398,0,0
BRLXPT,D,20210707,000000,0.000174791,0.000176667,0.000174143,0.000174675,0,0
BRLXPT,D,20210708,000000,0.000176414,0.000178261,0.000175531,0.000176688,0,0
BRLXPT,D,20210712,000000,0.000171845,0.000172832,0.000170946,0.000171751,0,0
BRLXPT,D,20210713,000000,0.000172431,0.000174017,0.000171875,0.000173497,0,0
BRLXPT,D,20210714,000000,0.000172803,0.000174417,0.000172008,0.000174308,0,0
BRLXPT,D,20210715,000000,0.000173443,0.000174112,0.000170407,0.000170839,0,0
BRLXPT,D,20210716,000000,0.000173253,0.000177576,0.000172569,0.000177121,0,0
BRLXPT,D,20210719,000000,0.000179292,0.000179766,0.000175733,0.000178479,0,0
BRLXPT,D,20210720,000000,0.000177036,0.000180836,0.000176241,0.000180439,0,0
BRLXPT,D,20210721,000000,0.00017808,0.000178325,0.000176153,0.000177256,0,0
BRLXPT,D,20210722,000000,0.000178622,0.000178722,0.000175524,0.000176238,0,0
BRLXPT,D,20210723,000000,0.00018009,0.00018481,0.000179561,0.000181139,0,0
BRLXPT,D,20210726,000000,0.00017993,0.000181149,0.000178616,0.000180866,0,0
BRLXPT,D,20210727,000000,0.00018073,0.00018476,0.000180078,0.000183889,0,0
BRLXPT,D,20210728,000000,0.000183711,0.000185497,0.000182353,0.000182449,0,0
BRLXPT,D,20210729,000000,0.000182041,0.000185494,0.000181899,0.000185207,0,0
BRLXPT,D,20210730,000000,0.000186637,0.000188152,0.000184662,0.000184944,0,0
BRLXPT,D,20210802,000000,0.000181808,0.000184084,0.000181646,0.000183962,0,0
BRLXPT,D,20210803,000000,0.000181594,0.000182527,0.00018027,0.000181829,0,0
BRLXPT,D,20210804,000000,0.000182433,0.000186771,0.000182433,0.000186563,0,0
BRLXPT,D,20210805,000000,0.000189778,0.00019344,0.000189602,0.000190343,0,0
BRLXPT,D,20210806,000000,0.000190051,0.000195076,0.000190051,0.000195042,0,0
BRLXPT,D,20210809,000000,0.000194411,0.000194792,0.000191655,0.00019261,0,0
BRLXPT,D,20210810,000000,0.000193331,0.00019376,0.000191218,0.000191956,0,0
BRLXPT,D,20210811,000000,0.000190287,0.000191345,0.000186959,0.000187151,0,0
BRLXPT,D,20210812,000000,0.000186803,0.000188413,0.00018603,0.000186637,0,0
BRLXPT,D,20210813,000000,0.000185801,0.000186257,0.000183886,0.000185117,0,0
BRLXPT,D,20210816,000000,0.000185742,0.000187153,0.000185538,0.000185808,0,0
BRLXPT,D,20210817,000000,0.000184409,0.000190472,0.000184056,0.00018901,0,0
BRLXPT,D,20210818,000000,0.000188905,0.000190233,0.000185594,0.000186707,0,0
BRLXPT,D,20210819,000000,0.000190828,0.000191236,0.000187961,0.000189864,0,0
BRLXPT,D,20210820,000000,0.000186537,0.000187119,0.000184539,0.000184996,0,0
BRLXPT,D,20210823,000000,0.000183848,0.000184466,0.000181923,0.000182431,0,0
BRLXPT,D,20210824,000000,0.000184467,0.000187952,0.000184415,0.000187455,0,0
BRLXPT,D,20210825,000000,0.000191479,0.000192258,0.000189371,0.00019074,0,0
BRLXPT,D,20210826,000000,0.000191464,0.00019472,0.000191196,0.000193978,0,0
BRLXPT,D,20210827,000000,0.000191853,0.000192478,0.000189981,0.000190097,0,0
BRLXPT,D,20210830,000000,0.00018823,0.00019229,0.000187997,0.000191555,0,0
BRLXPT,D,20210831,000000,0.00019227,0.000194024,0.000190903,0.000190903,0,0
BRLXPT,D,20210901,000000,0.000192439,0.000193777,0.00019036,0.000191952,0,0
BRLXPT,D,20210902,000000,0.000193766,0.000194097,0.000191172,0.000193762,0,0
BRLXPT,D,20210903,000000,0.000194171,0.000194171,0.000187275,0.000187966,0,0
BRLXPT,D,20210906,000000,0.000187709,0.000188951,0.000187543,0.000188848,0,0
BRLXPT,D,20210908,000000,0.000191263,0.000193788,0.000191171,0.000192189,0,0
BRLXPT,D,20210909,000000,0.000190909,0.000193424,0.000190717,0.000192323,0,0
BRLXPT,D,20210910,000000,0.000197374,0.00019923,0.00019466,0.000199115,0,0
BRLXPT,D,20210913,000000,0.00020035,0.000201043,0.000198676,0.000198849,0,0
BRLXPT,D,20210914,000000,0.000203109,0.000203534,0.000200672,0.000201604,0,0
BRLXPT,D,20210915,000000,0.000201388,0.000202834,0.000201196,0.00020261,0,0
BRLXPT,D,20210916,000000,0.000202473,0.000203717,0.000201007,0.000203041,0,0
BRLXPT,D,20210917,000000,0.000198869,0.000200768,0.000196056,0.00020072,0,0
BRLXPT,D,20210920,000000,0.00020176,0.000206595,0.00020111,0.000205008,0,0
BRLXPT,D,20210921,000000,0.00020218,0.00020218,0.000196542,0.000196598,0,0
BRLXPT,D,20210922,000000,0.000193912,0.000193967,0.000187008,0.000187677,0,0
BRLXPT,D,20210923,000000,0.00019123,0.000191855,0.000188189,0.000189094,0,0
BRLXPT,D,20210924,000000,0.00019123,0.000192849,0.000190396,0.000190757,0,0
BRLXPT,D,20210927,000000,0.000188433,0.000190564,0.000188157,0.000189481,0,0
BRLXPT,D,20210928,000000,0.000187491,0.000190609,0.000187179,0.000190111,0,0
BRLXPT,D,20210929,000000,0.000189162,0.000194838,0.000188929,0.000194379,0,0
BRLXPT,D,20210930,000000,0.000193777,0.000193777,0.00018954,0.000190261,0,0
BRLXPT,D,20211001,000000,0.000188675,0.000191085,0.000188591,0.000189742,0,0
BRLXPT,D,20211004,000000,0.000195111,0.000195414,0.00019003,0.000190048,0,0
BRLXPT,D,20211005,000000,0.00019197,0.000193116,0.000189248,0.000189878,0,0
BRLXPT,D,20211006,000000,0.000189094,0.000189341,0.00018445,0.000184753,0,0
BRLXPT,D,20211007,000000,0.000184715,0.000184938,0.000181251,0.000183542,0,0
BRLXPT,D,20211008,000000,0.000179608,0.000179608,0.000174772,0.000175748,0,0
BRLXPT,D,20211011,000000,0.000176073,0.000178079,0.000175138,0.000178048,0,0
BRLXPT,D,20211013,000000,0.000178534,0.000179439,0.000174356,0.000175514,0,0
BRLXPT,D,20211014,000000,0.00017672,0.000176788,0.000172821,0.000172956,0,0
BRLXPT,D,20211015,000000,0.000173421,0.000173822,0.000171853,0.000173153,0,0
BRLXPT,D,20211018,000000,0.000173536,0.000174753,0.00017215,0.000174702,0,0
BRLXPT,D,20211019,000000,0.000170511,0.000173146,0.000170406,0.000172097,0,0
