<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRAUD,D,20230112,000000,0.0000943204,0.0000943204,0.0000943204,0.0000943204,0,0
IDRAUD,D,20230113,000000,0.0000946559,0.0000946559,0.0000946559,0.0000946559,0,0
IDRAUD,D,20230116,000000,0.0000954413,0.0000954413,0.0000954413,0.0000954413,0,0
IDRAUD,D,20230117,000000,0.0000948713,0.0000948713,0.0000948713,0.0000948713,0,0
IDRAUD,D,20230118,000000,0.0000943453,0.0000943453,0.0000943453,0.0000943453,0,0
IDRAUD,D,20230119,000000,0.0000961767,0.0000961767,0.0000961767,0.0000961767,0,0
IDRAUD,D,20230120,000000,0.0000956909,0.0000956909,0.0000956909,0.0000956909,0,0
IDRAUD,D,20230124,000000,0.0000956971,0.0000956971,0.0000956971,0.0000956971,0,0
IDRAUD,D,20230125,000000,0.000094234,0.000094234,0.000094234,0.000094234,0,0
IDRAUD,D,20230126,000000,0.0000941718,0.0000941718,0.0000941718,0.0000941718,0,0
IDRAUD,D,20230127,000000,0.0000939308,0.0000939308,0.0000939308,0.0000939308,0,0
IDRAUD,D,20230130,000000,0.0000943852,0.0000943852,0.0000943852,0.0000943852,0,0
IDRAUD,D,20230131,000000,0.0000951484,0.0000951484,0.0000951484,0.0000951484,0,0
IDRAUD,D,20230201,000000,0.0000944569,0.0000944569,0.0000944569,0.0000944569,0,0
IDRAUD,D,20230202,000000,0.0000942373,0.0000942373,0.0000942373,0.0000942373,0,0
IDRAUD,D,20230203,000000,0.0000951225,0.0000951225,0.0000951225,0.0000951225,0,0
IDRAUD,D,20230206,000000,0.0000963275,0.0000963275,0.0000963275,0.0000963275,0,0
IDRAUD,D,20230207,000000,0.0000951648,0.0000951648,0.0000951648,0.0000951648,0,0
IDRAUD,D,20230208,000000,0.000094797,0.000094797,0.000094797,0.000094797,0,0
IDRAUD,D,20230209,000000,0.0000949576,0.0000949576,0.0000949576,0.0000949576,0,0
IDRAUD,D,20230210,000000,0.0000953102,0.0000953102,0.0000953102,0.0000953102,0,0
IDRAUD,D,20230213,000000,0.0000951,0.0000951,0.0000951,0.0000951,0,0
IDRAUD,D,20230214,000000,0.0000946373,0.0000946373,0.0000946373,0.0000946373,0,0
IDRAUD,D,20230215,000000,0.0000951582,0.0000951582,0.0000951582,0.0000951582,0,0
IDRAUD,D,20230216,000000,0.0000953692,0.0000953692,0.0000953692,0.0000953692,0,0
IDRAUD,D,20230217,000000,0.0000963926,0.0000963926,0.0000963926,0.0000963926,0,0
IDRAUD,D,20230220,000000,0.0000956581,0.0000956581,0.0000956581,0.0000956581,0,0
IDRAUD,D,20230221,000000,0.0000955658,0.0000955658,0.0000955658,0.0000955658,0,0
IDRAUD,D,20230222,000000,0.0000964372,0.0000964372,0.0000964372,0.0000964372,0,0
IDRAUD,D,20230223,000000,0.0000965739,0.0000965739,0.0000965739,0.0000965739,0,0
IDRAUD,D,20230224,000000,0.0000968224,0.0000968224,0.0000968224,0.0000968224,0,0
IDRAUD,D,20230227,000000,0.0000974855,0.0000974855,0.0000974855,0.0000974855,0,0
IDRAUD,D,20230228,000000,0.0000975776,0.0000975776,0.0000975776,0.0000975776,0,0
IDRAUD,D,20230301,000000,0.0000970622,0.0000970622,0.0000970622,0.0000970622,0,0
IDRAUD,D,20230302,000000,0.0000971624,0.0000971624,0.0000971624,0.0000971624,0,0
IDRAUD,D,20230303,000000,0.0000967097,0.0000967097,0.0000967097,0.0000967097,0,0
IDRAUD,D,20230306,000000,0.0000971059,0.0000971059,0.0000971059,0.0000971059,0,0
IDRAUD,D,20230307,000000,0.0000975885,0.0000975885,0.0000975885,0.0000975885,0,0
IDRAUD,D,20230308,000000,0.0000981298,0.0000981298,0.0000981298,0.0000981298,0,0
IDRAUD,D,20230309,000000,0.0000980763,0.0000980763,0.0000980763,0.0000980763,0,0
IDRAUD,D,20230310,000000,0.0000982678,0.0000982678,0.0000982678,0.0000982678,0,0
IDRAUD,D,20230313,000000,0.0000982531,0.0000982531,0.0000982531,0.0000982531,0,0
IDRAUD,D,20230314,000000,0.0000977842,0.0000977842,0.0000977842,0.0000977842,0,0
IDRAUD,D,20230315,000000,0.0000978287,0.0000978287,0.0000978287,0.0000978287,0,0
IDRAUD,D,20230316,000000,0.0000978538,0.0000978538,0.0000978538,0.0000978538,0,0
IDRAUD,D,20230317,000000,0.000097196,0.000097196,0.000097196,0.000097196,0,0
IDRAUD,D,20230320,000000,0.0000975055,0.0000975055,0.0000975055,0.0000975055,0,0
IDRAUD,D,20230321,000000,0.0000975048,0.0000975048,0.0000975048,0.0000975048,0,0
IDRAUD,D,20230324,000000,0.0000993323,0.0000993323,0.0000993323,0.0000993323,0,0
IDRAUD,D,20230327,000000,0.0000992154,0.0000992154,0.0000992154,0.0000992154,0,0
IDRAUD,D,20230328,000000,0.0000993561,0.0000993561,0.0000993561,0.0000993561,0,0
IDRAUD,D,20230329,000000,0.000099563,0.000099563,0.000099563,0.000099563,0,0
IDRAUD,D,20230330,000000,0.0000990478,0.0000990478,0.0000990478,0.0000990478,0,0
IDRAUD,D,20230331,000000,0.0000997144,0.0000997144,0.0000997144,0.0000997144,0,0
IDRAUD,D,20230403,000000,0.0000997129,0.0000997129,0.0000997129,0.0000997129,0,0
IDRAUD,D,20230404,000000,0.000099519,0.000099519,0.000099519,0.000099519,0,0
IDRAUD,D,20230405,000000,0.000100027,0.000100027,0.000100027,0.000100027,0,0
IDRAUD,D,20230406,000000,0.000100097,0.000100097,0.000100097,0.000100097,0,0
IDRAUD,D,20230411,000000,0.000100754,0.000100754,0.000100754,0.000100754,0,0
IDRAUD,D,20230412,000000,0.000100914,0.000100914,0.000100914,0.000100914,0,0
IDRAUD,D,20230413,000000,0.00010082,0.00010082,0.00010082,0.00010082,0,0
IDRAUD,D,20230414,000000,0.000100559,0.000100559,0.000100559,0.000100559,0,0
IDRAUD,D,20230417,000000,0.000100939,0.000100939,0.000100939,0.000100939,0,0
IDRAUD,D,20230418,000000,0.0000999894,0.0000999894,0.0000999894,0.0000999894,0,0
IDRAUD,D,20230426,000000,0.000102058,0.000102058,0.000102058,0.000102058,0,0
IDRAUD,D,20230427,000000,0.000102749,0.000102749,0.000102749,0.000102749,0,0
IDRAUD,D,20230428,000000,0.000103562,0.000103562,0.000103562,0.000103562,0,0
IDRAUD,D,20230502,000000,0.0001016,0.0001016,0.0001016,0.0001016,0,0
IDRAUD,D,20230504,000000,0.000102287,0.000102287,0.000102287,0.000102287,0,0
IDRAUD,D,20230505,000000,0.000101267,0.000101267,0.000101267,0.000101267,0,0
IDRAUD,D,20230508,000000,0.000100263,0.000100263,0.000100263,0.000100263,0,0
IDRAUD,D,20230509,000000,0.000100469,0.000100469,0.000100469,0.000100469,0,0
IDRAUD,D,20230510,000000,0.00010057,0.00010057,0.00010057,0.00010057,0,0
IDRAUD,D,20230511,000000,0.000100849,0.000100849,0.000100849,0.000100849,0,0
IDRAUD,D,20230512,000000,0.000101306,0.000101306,0.000101306,0.000101306,0,0
IDRAUD,D,20230515,000000,0.000101085,0.000101085,0.000101085,0.000101085,0,0
IDRAUD,D,20230516,000000,0.000100877,0.000100877,0.000100877,0.000100877,0,0
IDRAUD,D,20230517,000000,0.000101335,0.000101335,0.000101335,0.000101335,0,0
IDRAUD,D,20230519,000000,0.00010074,0.00010074,0.00010074,0.00010074,0,0
IDRAUD,D,20230522,000000,0.000101132,0.000101132,0.000101132,0.000101132,0,0
IDRAUD,D,20230523,000000,0.000101369,0.000101369,0.000101369,0.000101369,0,0
IDRAUD,D,20230524,000000,0.00010201,0.00010201,0.00010201,0.00010201,0,0
IDRAUD,D,20230525,000000,0.000102424,0.000102424,0.000102424,0.000102424,0,0
IDRAUD,D,20230526,000000,0.000102516,0.000102516,0.000102516,0.000102516,0,0
IDRAUD,D,20230529,000000,0.000102091,0.000102091,0.000102091,0.000102091,0,0
IDRAUD,D,20230530,000000,0.000102001,0.000102001,0.000102001,0.000102001,0,0
IDRAUD,D,20230531,000000,0.000102995,0.000102995,0.000102995,0.000102995,0,0
IDRAUD,D,20230605,000000,0.000101836,0.000101836,0.000101836,0.000101836,0,0
IDRAUD,D,20230606,000000,0.000101084,0.000101084,0.000101084,0.000101084,0,0
IDRAUD,D,20230607,000000,0.000100467,0.000100467,0.000100467,0.000100467,0,0
IDRAUD,D,20230609,000000,0.00010034,0.00010034,0.00010034,0.00010034,0,0
IDRAUD,D,20230612,000000,0.0000993579,0.0000993579,0.0000993579,0.0000993579,0,0
IDRAUD,D,20230613,000000,0.0000992949,0.0000992949,0.0000992949,0.0000992949,0,0
IDRAUD,D,20230614,000000,0.0000989459,0.0000989459,0.0000989459,0.0000989459,0,0
IDRAUD,D,20230615,000000,0.0000982676,0.0000982676,0.0000982676,0.0000982676,0,0
IDRAUD,D,20230616,000000,0.0000972704,0.0000972704,0.0000972704,0.0000972704,0,0
IDRAUD,D,20230619,000000,0.0000971426,0.0000971426,0.0000971426,0.0000971426,0,0
IDRAUD,D,20230620,000000,0.0000982426,0.0000982426,0.0000982426,0.0000982426,0,0
IDRAUD,D,20230621,000000,0.0000984623,0.0000984623,0.0000984623,0.0000984623,0,0
IDRAUD,D,20230622,000000,0.0000990649,0.0000990649,0.0000990649,0.0000990649,0,0
IDRAUD,D,20230623,000000,0.0000998372,0.0000998372,0.0000998372,0.0000998372,0,0
IDRAUD,D,20230626,000000,0.0000997928,0.0000997928,0.0000997928,0.0000997928,0,0
IDRAUD,D,20230627,000000,0.0000997638,0.0000997638,0.0000997638,0.0000997638,0,0
IDRAUD,D,20230703,000000,0.0000997723,0.0000997723,0.0000997723,0.0000997723,0,0
IDRAUD,D,20230704,000000,0.0000996825,0.0000996825,0.0000996825,0.0000996825,0,0
IDRAUD,D,20230705,000000,0.000100067,0.000100067,0.000100067,0.000100067,0,0
IDRAUD,D,20230706,000000,0.000100314,0.000100314,0.000100314,0.000100314,0,0
IDRAUD,D,20230707,000000,0.0000988305,0.0000988305,0.0000988305,0.0000988305,0,0
IDRAUD,D,20230710,000000,0.0000990114,0.0000990114,0.0000990114,0.0000990114,0,0
IDRAUD,D,20230711,000000,0.0000990748,0.0000990748,0.0000990748,0.0000990748,0,0
IDRAUD,D,20230712,000000,0.0000991772,0.0000991772,0.0000991772,0.0000991772,0,0
IDRAUD,D,20230713,000000,0.0000976201,0.0000976201,0.0000976201,0.0000976201,0,0
IDRAUD,D,20230714,000000,0.000097307,0.000097307,0.000097307,0.000097307,0,0
IDRAUD,D,20230717,000000,0.0000977815,0.0000977815,0.0000977815,0.0000977815,0,0
IDRAUD,D,20230718,000000,0.0000979522,0.0000979522,0.0000979522,0.0000979522,0,0
IDRAUD,D,20230720,000000,0.0000976666,0.0000976666,0.0000976666,0.0000976666,0,0
IDRAUD,D,20230721,000000,0.0000986581,0.0000986581,0.0000986581,0.0000986581,0,0
IDRAUD,D,20230724,000000,0.0000988952,0.0000988952,0.0000988952,0.0000988952,0,0
IDRAUD,D,20230725,000000,0.000098406,0.000098406,0.000098406,0.000098406,0,0
IDRAUD,D,20230726,000000,0.0000984422,0.0000984422,0.0000984422,0.0000984422,0,0
IDRAUD,D,20230727,000000,0.0000978665,0.0000978665,0.0000978665,0.0000978665,0,0
IDRAUD,D,20230728,000000,0.0000997539,0.0000997539,0.0000997539,0.0000997539,0,0
IDRAUD,D,20230731,000000,0.0000990661,0.0000990661,0.0000990661,0.0000990661,0,0
IDRAUD,D,20230801,000000,0.0000996931,0.0000996931,0.0000996931,0.0000996931,0,0
IDRAUD,D,20230802,000000,0.00010009,0.00010009,0.00010009,0.00010009,0,0
IDRAUD,D,20230803,000000,0.000101041,0.000101041,0.000101041,0.000101041,0,0
IDRAUD,D,20230804,000000,0.000100521,0.000100521,0.000100521,0.000100521,0,0
IDRAUD,D,20230807,000000,0.000100317,0.000100317,0.000100317,0.000100317,0,0
IDRAUD,D,20230808,000000,0.000100701,0.000100701,0.000100701,0.000100701,0,0
IDRAUD,D,20230809,000000,0.000100398,0.000100398,0.000100398,0.000100398,0,0
IDRAUD,D,20230810,000000,0.000100516,0.000100516,0.000100516,0.000100516,0,0
IDRAUD,D,20230811,000000,0.000100768,0.000100768,0.000100768,0.000100768,0,0
IDRAUD,D,20230814,000000,0.000100631,0.000100631,0.000100631,0.000100631,0,0
IDRAUD,D,20230816,000000,0.000101093,0.000101093,0.000101093,0.000101093,0,0
IDRAUD,D,20230818,000000,0.000102248,0.000102248,0.000102248,0.000102248,0,0
IDRAUD,D,20230821,000000,0.000101972,0.000101972,0.000101972,0.000101972,0,0
IDRAUD,D,20230822,000000,0.000101427,0.000101427,0.000101427,0.000101427,0,0
IDRAUD,D,20230823,000000,0.000101681,0.000101681,0.000101681,0.000101681,0,0
IDRAUD,D,20230824,000000,0.000101571,0.000101571,0.000101571,0.000101571,0,0
IDRAUD,D,20230825,000000,0.000101766,0.000101766,0.000101766,0.000101766,0,0
IDRAUD,D,20230828,000000,0.000102038,0.000102038,0.000102038,0.000102038,0,0
IDRAUD,D,20230829,000000,0.000101807,0.000101807,0.000101807,0.000101807,0,0
IDRAUD,D,20230830,000000,0.000101571,0.000101571,0.000101571,0.000101571,0,0
IDRAUD,D,20230831,000000,0.000101448,0.000101448,0.000101448,0.000101448,0,0
IDRAUD,D,20230901,000000,0.000101404,0.000101404,0.000101404,0.000101404,0,0
IDRAUD,D,20230904,000000,0.000101522,0.000101522,0.000101522,0.000101522,0,0
IDRAUD,D,20230905,000000,0.000102714,0.000102714,0.000102714,0.000102714,0,0
IDRAUD,D,20230906,000000,0.000102323,0.000102323,0.000102323,0.000102323,0,0
IDRAUD,D,20230907,000000,0.000102198,0.000102198,0.000102198,0.000102198,0,0
IDRAUD,D,20230908,000000,0.000102049,0.000102049,0.000102049,0.000102049,0,0
IDRAUD,D,20230911,000000,0.000101406,0.000101406,0.000101406,0.000101406,0,0
IDRAUD,D,20230912,000000,0.000101409,0.000101409,0.000101409,0.000101409,0,0
IDRAUD,D,20230913,000000,0.000101461,0.000101461,0.000101461,0.000101461,0,0
IDRAUD,D,20230914,000000,0.000101214,0.000101214,0.000101214,0.000101214,0,0
IDRAUD,D,20230915,000000,0.000100981,0.000100981,0.000100981,0.000100981,0,0
IDRAUD,D,20230918,000000,0.00010106,0.00010106,0.00010106,0.00010106,0,0
IDRAUD,D,20230919,000000,0.000100791,0.000100791,0.000100791,0.000100791,0,0
IDRAUD,D,20230920,000000,0.000100558,0.000100558,0.000100558,0.000100558,0,0
IDRAUD,D,20230921,000000,0.000101518,0.000101518,0.000101518,0.000101518,0,0
IDRAUD,D,20230922,000000,0.000101026,0.000101026,0.000101026,0.000101026,0,0
IDRAUD,D,20230925,000000,0.000101216,0.000101216,0.000101216,0.000101216,0,0
IDRAUD,D,20230926,000000,0.000100757,0.000100757,0.000100757,0.000100757,0,0
IDRAUD,D,20230927,000000,0.000100973,0.000100973,0.000100973,0.000100973,0,0
IDRAUD,D,20230929,000000,0.0000998305,0.0000998305,0.0000998305,0.0000998305,0,0
IDRAUD,D,20231002,000000,0.000100515,0.000100515,0.000100515,0.000100515,0,0
IDRAUD,D,20231003,000000,0.000101516,0.000101516,0.000101516,0.000101516,0,0
IDRAUD,D,20231004,000000,0.000101181,0.000101181,0.000101181,0.000101181,0,0
IDRAUD,D,20231005,000000,0.00010114,0.00010114,0.00010114,0.00010114,0,0
IDRAUD,D,20231006,000000,0.000100663,0.000100663,0.000100663,0.000100663,0,0
IDRAUD,D,20231009,000000,0.00010022,0.00010022,0.00010022,0.00010022,0,0
IDRAUD,D,20231010,000000,0.000098989,0.000098989,0.000098989,0.000098989,0,0
IDRAUD,D,20231011,000000,0.000099214,0.000099214,0.000099214,0.000099214,0,0
IDRAUD,D,20231012,000000,0.0000993822,0.0000993822,0.0000993822,0.0000993822,0,0
IDRAUD,D,20231013,000000,0.00010086,0.00010086,0.00010086,0.00010086,0,0
IDRAUD,D,20231016,000000,0.000100542,0.000100542,0.000100542,0.000100542,0,0
IDRAUD,D,20231017,000000,0.000100295,0.000100295,0.000100295,0.000100295,0,0
IDRAUD,D,20231018,000000,0.0000996086,0.0000996086,0.0000996086,0.0000996086,0,0
IDRAUD,D,20231019,000000,0.0001003,0.0001003,0.0001003,0.0001003,0,0
IDRAUD,D,20231020,000000,0.0000997822,0.0000997822,0.0000997822,0.0000997822,0,0
IDRAUD,D,20231023,000000,0.0000995094,0.0000995094,0.0000995094,0.0000995094,0,0
IDRAUD,D,20231024,000000,0.0000991147,0.0000991147,0.0000991147,0.0000991147,0,0
IDRAUD,D,20231025,000000,0.0000991847,0.0000991847,0.0000991847,0.0000991847,0,0
IDRAUD,D,20231026,000000,0.0000995514,0.0000995514,0.0000995514,0.0000995514,0,0
IDRAUD,D,20231027,000000,0.0000987854,0.0000987854,0.0000987854,0.0000987854,0,0
IDRAUD,D,20231030,000000,0.0000988012,0.0000988012,0.0000988012,0.0000988012,0,0
IDRAUD,D,20231031,000000,0.0000988287,0.0000988287,0.0000988287,0.0000988287,0,0
IDRAUD,D,20231102,000000,0.000097899,0.000097899,0.000097899,0.000097899,0,0
IDRAUD,D,20231103,000000,0.000098687,0.000098687,0.000098687,0.000098687,0,0
IDRAUD,D,20231106,000000,0.0000989078,0.0000989078,0.0000989078,0.0000989078,0,0
IDRAUD,D,20231107,000000,0.0000996374,0.0000996374,0.0000996374,0.0000996374,0,0
IDRAUD,D,20231108,000000,0.0000994786,0.0000994786,0.0000994786,0.0000994786,0,0
IDRAUD,D,20231109,000000,0.0000997142,0.0000997142,0.0000997142,0.0000997142,0,0
IDRAUD,D,20231110,000000,0.000100208,0.000100208,0.000100208,0.000100208,0,0
IDRAUD,D,20231113,000000,0.0000998978,0.0000998978,0.0000998978,0.0000998978,0,0
IDRAUD,D,20231114,000000,0.00009992,0.00009992,0.00009992,0.00009992,0,0
IDRAUD,D,20231115,000000,0.0000989324,0.0000989324,0.0000989324,0.0000989324,0,0
IDRAUD,D,20231116,000000,0.0000990211,0.0000990211,0.0000990211,0.0000990211,0,0
IDRAUD,D,20231117,000000,0.0000994954,0.0000994954,0.0000994954,0.0000994954,0,0
IDRAUD,D,20231120,000000,0.000098657,0.000098657,0.000098657,0.000098657,0,0
IDRAUD,D,20231121,000000,0.0000987423,0.0000987423,0.0000987423,0.0000987423,0,0
IDRAUD,D,20231122,000000,0.0000979683,0.0000979683,0.0000979683,0.0000979683,0,0
IDRAUD,D,20231123,000000,0.0000979603,0.0000979603,0.0000979603,0.0000979603,0,0
IDRAUD,D,20231124,000000,0.000097895,0.000097895,0.000097895,0.000097895,0,0
IDRAUD,D,20231127,000000,0.0000978311,0.0000978311,0.0000978311,0.0000978311,0,0
IDRAUD,D,20231128,000000,0.0000979313,0.0000979313,0.0000979313,0.0000979313,0,0
IDRAUD,D,20231129,000000,0.0000980199,0.0000980199,0.0000980199,0.0000980199,0,0
IDRAUD,D,20231130,000000,0.0000975041,0.0000975041,0.0000975041,0.0000975041,0,0
IDRAUD,D,20231201,000000,0.0000973852,0.0000973852,0.0000973852,0.0000973852,0,0
IDRAUD,D,20231204,000000,0.0000972651,0.0000972651,0.0000972651,0.0000972651,0,0
IDRAUD,D,20231205,000000,0.0000980572,0.0000980572,0.0000980572,0.0000980572,0,0
IDRAUD,D,20231206,000000,0.0000981949,0.0000981949,0.0000981949,0.0000981949,0,0
IDRAUD,D,20231207,000000,0.0000980732,0.0000980732,0.0000980732,0.0000980732,0,0
IDRAUD,D,20231208,000000,0.000097589,0.000097589,0.000097589,0.000097589,0,0
IDRAUD,D,20231211,000000,0.0000976638,0.0000976638,0.0000976638,0.0000976638,0,0
IDRAUD,D,20231212,000000,0.0000971209,0.0000971209,0.0000971209,0.0000971209,0,0
IDRAUD,D,20231213,000000,0.0000974236,0.0000974236,0.0000974236,0.0000974236,0,0
IDRAUD,D,20231214,000000,0.0000961615,0.0000961615,0.0000961615,0.0000961615,0,0
IDRAUD,D,20231215,000000,0.0000960314,0.0000960314,0.0000960314,0.0000960314,0,0
IDRAUD,D,20231218,000000,0.0000958073,0.0000958073,0.0000958073,0.0000958073,0,0
IDRAUD,D,20231219,000000,0.0000958089,0.0000958089,0.0000958089,0.0000958089,0,0
IDRAUD,D,20231220,000000,0.0000952817,0.0000952817,0.0000952817,0.0000952817,0,0
IDRAUD,D,20231221,000000,0.0000954402,0.0000954402,0.0000954402,0.0000954402,0,0
IDRAUD,D,20231222,000000,0.0000950933,0.0000950933,0.0000950933,0.0000950933,0,0
IDRAUD,D,20231227,000000,0.0000948451,0.0000948451,0.0000948451,0.0000948451,0,0
IDRAUD,D,20231228,000000,0.0000949493,0.0000949493,0.0000949493,0.0000949493,0,0
IDRAUD,D,20231229,000000,0.0000954402,0.0000954402,0.0000954402,0.0000954402,0,0
IDRAUD,D,20240102,000000,0.0000947652,0.0000947652,0.0000947652,0.0000947652,0,0
IDRAUD,D,20240103,000000,0.0000957262,0.0000957262,0.0000957262,0.0000957262,0,0
IDRAUD,D,20240104,000000,0.0000957361,0.0000957361,0.0000957361,0.0000957361,0,0
IDRAUD,D,20240105,000000,0.0000964509,0.0000964509,0.0000964509,0.0000964509,0,0
IDRAUD,D,20240108,000000,0.0000961601,0.0000961601,0.0000961601,0.0000961601,0,0
IDRAUD,D,20240109,000000,0.0000961101,0.0000961101,0.0000961101,0.0000961101,0,0
IDRAUD,D,20240110,000000,0.0000957374,0.0000957374,0.0000957374,0.0000957374,0,0
IDRAUD,D,20240111,000000,0.0000958353,0.0000958353,0.0000958353,0.0000958353,0,0
IDRAUD,D,20240112,000000,0.0000959855,0.0000959855,0.0000959855,0.0000959855,0,0
IDRAUD,D,20240115,000000,0.000096561,0.000096561,0.000096561,0.000096561,0,0
IDRAUD,D,20240116,000000,0.0000971187,0.0000971187,0.0000971187,0.0000971187,0,0
IDRAUD,D,20240117,000000,0.0000975695,0.0000975695,0.0000975695,0.0000975695,0,0
IDRAUD,D,20240118,000000,0.0000975433,0.0000975433,0.0000975433,0.0000975433,0,0
IDRAUD,D,20240119,000000,0.0000970436,0.0000970436,0.0000970436,0.0000970436,0,0
IDRAUD,D,20240122,000000,0.0000970947,0.0000970947,0.0000970947,0.0000970947,0,0
IDRAUD,D,20240123,000000,0.0000971215,0.0000971215,0.0000971215,0.0000971215,0,0
IDRAUD,D,20240124,000000,0.0000964398,0.0000964398,0.0000964398,0.0000964398,0,0
IDRAUD,D,20240125,000000,0.0000959425,0.0000959425,0.0000959425,0.0000959425,0,0
IDRAUD,D,20240126,000000,0.0000959093,0.0000959093,0.0000959093,0.0000959093,0,0
IDRAUD,D,20240129,000000,0.0000958261,0.0000958261,0.0000958261,0.0000958261,0,0
IDRAUD,D,20240130,000000,0.0000959427,0.0000959427,0.0000959427,0.0000959427,0,0
IDRAUD,D,20240131,000000,0.0000962643,0.0000962643,0.0000962643,0.0000962643,0,0
IDRAUD,D,20240201,000000,0.0000971808,0.0000971808,0.0000971808,0.0000971808,0,0
IDRAUD,D,20240202,000000,0.0000967332,0.0000967332,0.0000967332,0.0000967332,0,0
IDRAUD,D,20240205,000000,0.0000979586,0.0000979586,0.0000979586,0.0000979586,0,0
IDRAUD,D,20240206,000000,0.000097889,0.000097889,0.000097889,0.000097889,0,0
IDRAUD,D,20240207,000000,0.0000979584,0.0000979584,0.0000979584,0.0000979584,0,0
IDRAUD,D,20240212,000000,0.0000984002,0.0000984002,0.0000984002,0.0000984002,0,0
IDRAUD,D,20240213,000000,0.0000984018,0.0000984018,0.0000984018,0.0000984018,0,0
IDRAUD,D,20240215,000000,0.0000985666,0.0000985666,0.0000985666,0.0000985666,0,0
IDRAUD,D,20240216,000000,0.0000981447,0.0000981447,0.0000981447,0.0000981447,0,0
IDRAUD,D,20240219,000000,0.000097828,0.000097828,0.000097828,0.000097828,0,0
IDRAUD,D,20240220,000000,0.0000974324,0.0000974324,0.0000974324,0.0000974324,0,0
IDRAUD,D,20240221,000000,0.0000975946,0.0000975946,0.0000975946,0.0000975946,0,0
IDRAUD,D,20240222,000000,0.0000974392,0.0000974392,0.0000974392,0.0000974392,0,0
IDRAUD,D,20240223,000000,0.0000978436,0.0000978436,0.0000978436,0.0000978436,0,0
IDRAUD,D,20240226,000000,0.0000977265,0.0000977265,0.0000977265,0.0000977265,0,0
IDRAUD,D,20240227,000000,0.0000975696,0.0000975696,0.0000975696,0.0000975696,0,0
IDRAUD,D,20240228,000000,0.0000982247,0.0000982247,0.0000982247,0.0000982247,0,0
IDRAUD,D,20240229,000000,0.0000978481,0.0000978481,0.0000978481,0.0000978481,0,0
IDRAUD,D,20240301,000000,0.0000979771,0.0000979771,0.0000979771,0.0000979771,0,0
