<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDAUD,D,20190311,000000,0.181007,0.181293,0.179938,0.180102,0,0
HKDAUD,D,20190312,000000,0.180096,0.180489,0.179636,0.180012,0,0
HKDAUD,D,20190313,000000,0.180035,0.18071,0.179474,0.179587,0,0
HKDAUD,D,20190314,000000,0.179557,0.180921,0.179515,0.180321,0,0
HKDAUD,D,20190315,000000,0.180295,0.180394,0.179504,0.179796,0,0
HKDAUD,D,20190318,000000,0.179939,0.179981,0.178929,0.17952,0,0
HKDAUD,D,20190319,000000,0.179512,0.179805,0.179156,0.179681,0,0
HKDAUD,D,20190320,000000,0.179686,0.18051,0.178178,0.178767,0,0
HKDAUD,D,20190321,000000,0.178762,0.179729,0.177752,0.179187,0,0
HKDAUD,D,20190322,000000,0.179194,0.180096,0.179096,0.179986,0,0
HKDAUD,D,20190325,000000,0.180057,0.180355,0.179071,0.179217,0,0
HKDAUD,D,20190326,000000,0.179224,0.179277,0.178247,0.178499,0,0
HKDAUD,D,20190327,000000,0.178497,0.180235,0.178447,0.179792,0,0
HKDAUD,D,20190328,000000,0.179777,0.180315,0.179266,0.179986,0,0
HKDAUD,D,20190329,000000,0.180004,0.180035,0.179308,0.179524,0,0
HKDAUD,D,20190401,000000,0.17921,0.179381,0.178632,0.179278,0,0
HKDAUD,D,20190402,000000,0.17926,0.180627,0.178687,0.180262,0,0
HKDAUD,D,20190403,000000,0.180221,0.180583,0.178686,0.179079,0,0
HKDAUD,D,20190404,000000,0.179053,0.179494,0.178774,0.179177,0,0
HKDAUD,D,20190405,000000,0.17913,0.179618,0.178646,0.179318,0,0
HKDAUD,D,20190408,000000,0.179237,0.179731,0.178724,0.17888,0,0
HKDAUD,D,20190409,000000,0.17888,0.179148,0.17828,0.179054,0,0
HKDAUD,D,20190410,000000,0.17903,0.179476,0.177843,0.178027,0,0
HKDAUD,D,20190411,000000,0.177985,0.179156,0.177941,0.178947,0,0
HKDAUD,D,20190412,000000,0.178947,0.179168,0.177287,0.177801,0,0
HKDAUD,D,20190415,000000,0.177668,0.178024,0.177597,0.177903,0,0
HKDAUD,D,20190416,000000,0.17785,0.178639,0.177596,0.177727,0,0
HKDAUD,D,20190417,000000,0.177717,0.178256,0.176915,0.1776,0,0
HKDAUD,D,20190418,000000,0.177595,0.178579,0.177092,0.178273,0,0
HKDAUD,D,20190422,000000,0.17835,0.178828,0.178259,0.178603,0,0
HKDAUD,D,20190423,000000,0.178598,0.180059,0.178541,0.179622,0,0
HKDAUD,D,20190424,000000,0.179612,0.182026,0.17956,0.18183,0,0
HKDAUD,D,20190425,000000,0.18184,0.182429,0.181564,0.181765,0,0
HKDAUD,D,20190426,000000,0.181744,0.181913,0.18061,0.181143,0,0
HKDAUD,D,20190429,000000,0.181027,0.181147,0.180558,0.180693,0,0
HKDAUD,D,20190430,000000,0.180714,0.18128,0.180361,0.180876,0,0
HKDAUD,D,20190501,000000,0.180864,0.181897,0.180527,0.181654,0,0
HKDAUD,D,20190502,000000,0.181677,0.182258,0.181348,0.182144,0,0
HKDAUD,D,20190503,000000,0.182141,0.18248,0.181483,0.181544,0,0
HKDAUD,D,20190506,000000,0.182448,0.183072,0.182001,0.18234,0,0
HKDAUD,D,20190507,000000,0.182452,0.182521,0.180821,0.181683,0,0
HKDAUD,D,20190508,000000,0.181691,0.182394,0.181322,0.18229,0,0
HKDAUD,D,20190509,000000,0.182266,0.182941,0.182077,0.182279,0,0
HKDAUD,D,20190510,000000,0.182279,0.182543,0.181545,0.182034,0,0
HKDAUD,D,20190513,000000,0.182098,0.183558,0.18207,0.183457,0,0
HKDAUD,D,20190514,000000,0.18351,0.183712,0.183064,0.183481,0,0
HKDAUD,D,20190515,000000,0.183464,0.184223,0.18344,0.183837,0,0
HKDAUD,D,20190516,000000,0.183837,0.185003,0.183763,0.184852,0,0
HKDAUD,D,20190517,000000,0.184854,0.185569,0.184708,0.185557,0,0
HKDAUD,D,20190520,000000,0.184733,0.184899,0.18374,0.184391,0,0
HKDAUD,D,20190521,000000,0.184388,0.185536,0.183864,0.185066,0,0
HKDAUD,D,20190522,000000,0.185063,0.185403,0.184719,0.185145,0,0
HKDAUD,D,20190523,000000,0.185126,0.185583,0.184523,0.184626,0,0
HKDAUD,D,20190524,000000,0.184626,0.185174,0.183717,0.183807,0,0
HKDAUD,D,20190527,000000,0.18387,0.184297,0.183618,0.184169,0,0
HKDAUD,D,20190528,000000,0.184176,0.184208,0.183705,0.183964,0,0
HKDAUD,D,20190529,000000,0.183972,0.184512,0.183798,0.184188,0,0
HKDAUD,D,20190530,000000,0.184181,0.184697,0.183684,0.184402,0,0
HKDAUD,D,20190531,000000,0.184402,0.184732,0.183668,0.183911,0,0
HKDAUD,D,20190603,000000,0.184057,0.184183,0.182747,0.182936,0,0
HKDAUD,D,20190604,000000,0.182939,0.183317,0.182065,0.182367,0,0
HKDAUD,D,20190605,000000,0.18238,0.183167,0.181989,0.182977,0,0
HKDAUD,D,20190606,000000,0.18299,0.183143,0.182345,0.182817,0,0
HKDAUD,D,20190610,000000,0.182123,0.183282,0.182121,0.183194,0,0
HKDAUD,D,20190611,000000,0.183162,0.18368,0.18306,0.183307,0,0
HKDAUD,D,20190612,000000,0.183289,0.184558,0.183263,0.184392,0,0
HKDAUD,D,20190613,000000,0.18437,0.185157,0.184309,0.184743,0,0
HKDAUD,D,20190614,000000,0.184716,0.186216,0.184659,0.186016,0,0
HKDAUD,D,20190617,000000,0.185883,0.186392,0.185538,0.186264,0,0
HKDAUD,D,20190618,000000,0.18624,0.186856,0.185529,0.185709,0,0
HKDAUD,D,20190619,000000,0.185695,0.186447,0.184995,0.185694,0,0
HKDAUD,D,20190620,000000,0.185654,0.185883,0.184468,0.184872,0,0
HKDAUD,D,20190621,000000,0.18484,0.185408,0.184605,0.184808,0,0
HKDAUD,D,20190624,000000,0.184659,0.184699,0.183767,0.183814,0,0
HKDAUD,D,20190625,000000,0.183789,0.18438,0.183448,0.183997,0,0
HKDAUD,D,20190626,000000,0.183935,0.18413,0.183078,0.183274,0,0
HKDAUD,D,20190627,000000,0.183261,0.183346,0.182537,0.182637,0,0
HKDAUD,D,20190628,000000,0.182626,0.182878,0.182369,0.182371,0,0
HKDAUD,D,20190701,000000,0.182064,0.183992,0.182064,0.183765,0,0
HKDAUD,D,20190702,000000,0.183752,0.184061,0.183026,0.183373,0,0
HKDAUD,D,20190703,000000,0.18337,0.183581,0.182186,0.18242,0,0
HKDAUD,D,20190704,000000,0.182384,0.183066,0.182196,0.18285,0,0
HKDAUD,D,20190705,000000,0.182847,0.184364,0.18262,0.183811,0,0
HKDAUD,D,20190708,000000,0.183696,0.184032,0.183361,0.18387,0,0
HKDAUD,D,20190709,000000,0.18388,0.184997,0.183823,0.184826,0,0
HKDAUD,D,20190710,000000,0.184808,0.185217,0.183556,0.183735,0,0
HKDAUD,D,20190711,000000,0.183648,0.183943,0.182958,0.18333,0,0
HKDAUD,D,20190712,000000,0.183304,0.183372,0.181902,0.182015,0,0
HKDAUD,D,20190715,000000,0.182031,0.182168,0.181489,0.181503,0,0
HKDAUD,D,20190716,000000,0.181492,0.18248,0.181389,0.182457,0,0
HKDAUD,D,20190717,000000,0.182434,0.182928,0.182193,0.18254,0,0
HKDAUD,D,20190718,000000,0.182522,0.182682,0.180789,0.180842,0,0
HKDAUD,D,20190719,000000,0.180814,0.182007,0.18066,0.181812,0,0
HKDAUD,D,20190722,000000,0.18174,0.182151,0.181449,0.182025,0,0
HKDAUD,D,20190723,000000,0.181988,0.182984,0.181981,0.182792,0,0
HKDAUD,D,20190724,000000,0.182772,0.183544,0.18277,0.183446,0,0
HKDAUD,D,20190725,000000,0.183414,0.184317,0.183187,0.183996,0,0
HKDAUD,D,20190726,000000,0.184044,0.185295,0.183938,0.185131,0,0
HKDAUD,D,20190729,000000,0.18507,0.185476,0.185017,0.185246,0,0
HKDAUD,D,20190730,000000,0.185251,0.18608,0.185053,0.185944,0,0
HKDAUD,D,20190731,000000,0.185941,0.186996,0.18522,0.186651,0,0
HKDAUD,D,20190801,000000,0.186648,0.188014,0.186022,0.187985,0,0
HKDAUD,D,20190802,000000,0.18796,0.188889,0.187493,0.187949,0,0
HKDAUD,D,20190805,000000,0.188035,0.189256,0.187746,0.188713,0,0
HKDAUD,D,20190806,000000,0.188771,0.188899,0.187737,0.188682,0,0
HKDAUD,D,20190807,000000,0.188739,0.191047,0.188123,0.18868,0,0
HKDAUD,D,20190808,000000,0.188705,0.189042,0.186969,0.187662,0,0
HKDAUD,D,20190809,000000,0.187574,0.187994,0.187039,0.187994,0,0
HKDAUD,D,20190812,000000,0.187977,0.188964,0.187635,0.188807,0,0
HKDAUD,D,20190813,000000,0.188759,0.188867,0.186996,0.187447,0,0
HKDAUD,D,20190814,000000,0.187433,0.189228,0.187219,0.188911,0,0
HKDAUD,D,20190815,000000,0.188893,0.188904,0.187893,0.188218,0,0
HKDAUD,D,20190816,000000,0.188242,0.188324,0.187658,0.188018,0,0
HKDAUD,D,20190819,000000,0.187995,0.188503,0.187775,0.188435,0,0
HKDAUD,D,20190820,000000,0.188385,0.188729,0.187606,0.188175,0,0
HKDAUD,D,20190821,000000,0.188158,0.188267,0.187554,0.187958,0,0
HKDAUD,D,20190822,000000,0.187947,0.188959,0.187826,0.188756,0,0
HKDAUD,D,20190823,000000,0.188747,0.189292,0.188159,0.188873,0,0
HKDAUD,D,20190826,000000,0.189299,0.190603,0.187776,0.188137,0,0
HKDAUD,D,20190827,000000,0.188107,0.188938,0.188006,0.188747,0,0
HKDAUD,D,20190828,000000,0.188728,0.189367,0.188475,0.189236,0,0
HKDAUD,D,20190829,000000,0.189229,0.189759,0.188736,0.189292,0,0
HKDAUD,D,20190830,000000,0.189379,0.190043,0.189221,0.189344,0,0
HKDAUD,D,20190902,000000,0.189586,0.190032,0.189366,0.189831,0,0
HKDAUD,D,20190903,000000,0.189833,0.190644,0.188487,0.188702,0,0
HKDAUD,D,20190904,000000,0.188654,0.18873,0.187584,0.187686,0,0
HKDAUD,D,20190905,000000,0.187643,0.187721,0.186784,0.187245,0,0
HKDAUD,D,20190906,000000,0.187173,0.187428,0.185917,0.186299,0,0
HKDAUD,D,20190909,000000,0.186275,0.186525,0.18555,0.185839,0,0
HKDAUD,D,20190910,000000,0.185841,0.186227,0.185669,0.185886,0,0
HKDAUD,D,20190911,000000,0.185872,0.186211,0.185307,0.185913,0,0
HKDAUD,D,20190912,000000,0.185904,0.186287,0.185362,0.186139,0,0
HKDAUD,D,20190913,000000,0.186139,0.186282,0.185514,0.185822,0,0
HKDAUD,D,20190916,000000,0.185982,0.186618,0.185686,0.186418,0,0
HKDAUD,D,20190917,000000,0.186318,0.187131,0.186111,0.186149,0,0
HKDAUD,D,20190918,000000,0.186114,0.187457,0.18611,0.186975,0,0
HKDAUD,D,20190919,000000,0.186959,0.188468,0.186953,0.187907,0,0
HKDAUD,D,20190920,000000,0.187955,0.18874,0.187484,0.188631,0,0
HKDAUD,D,20190923,000000,0.188591,0.188591,0.188116,0.188219,0,0
HKDAUD,D,20190924,000000,0.188226,0.188605,0.187404,0.187597,0,0
HKDAUD,D,20190925,000000,0.187602,0.189309,0.187466,0.188962,0,0
HKDAUD,D,20190926,000000,0.18892,0.189124,0.18814,0.189057,0,0
HKDAUD,D,20190927,000000,0.189029,0.189164,0.188154,0.188587,0,0
HKDAUD,D,20190930,000000,0.188525,0.189218,0.188392,0.189014,0,0
HKDAUD,D,20191001,000000,0.189012,0.191128,0.188572,0.190255,0,0
HKDAUD,D,20191002,000000,0.190267,0.191175,0.189821,0.19013,0,0
HKDAUD,D,20191003,000000,0.190133,0.190283,0.188797,0.189093,0,0
HKDAUD,D,20191004,000000,0.189144,0.189243,0.188212,0.18839,0,0
HKDAUD,D,20191007,000000,0.188531,0.18945,0.188482,0.189388,0,0
HKDAUD,D,20191008,000000,0.189416,0.1896,0.188686,0.189445,0,0
HKDAUD,D,20191009,000000,0.189467,0.18982,0.188877,0.18958,0,0
HKDAUD,D,20191010,000000,0.18956,0.189955,0.188254,0.188592,0,0
HKDAUD,D,20191011,000000,0.188587,0.188832,0.18721,0.187756,0,0
HKDAUD,D,20191014,000000,0.187573,0.188825,0.187467,0.188079,0,0
HKDAUD,D,20191015,000000,0.188076,0.189038,0.18776,0.188743,0,0
HKDAUD,D,20191016,000000,0.188724,0.189568,0.188418,0.188702,0,0
HKDAUD,D,20191017,000000,0.188624,0.188754,0.186567,0.186717,0,0
HKDAUD,D,20191018,000000,0.186698,0.186891,0.185964,0.186058,0,0
HKDAUD,D,20191021,000000,0.186133,0.186421,0.185312,0.185721,0,0
HKDAUD,D,20191022,000000,0.185726,0.186131,0.185268,0.186084,0,0
HKDAUD,D,20191023,000000,0.186026,0.186585,0.185816,0.186108,0,0
HKDAUD,D,20191024,000000,0.186083,0.187338,0.186045,0.187111,0,0
HKDAUD,D,20191025,000000,0.187139,0.187345,0.186631,0.187027,0,0
HKDAUD,D,20191028,000000,0.187037,0.187282,0.186349,0.186586,0,0
HKDAUD,D,20191029,000000,0.186543,0.186588,0.185609,0.186,0,0
HKDAUD,D,20191030,000000,0.185989,0.186252,0.184756,0.184858,0,0
HKDAUD,D,20191031,000000,0.184874,0.185348,0.184159,0.18525,0,0
HKDAUD,D,20191101,000000,0.185244,0.185377,0.184375,0.18486,0,0
HKDAUD,D,20191104,000000,0.184686,0.18555,0.184244,0.185547,0,0
HKDAUD,D,20191105,000000,0.185528,0.185528,0.184245,0.185257,0,0
HKDAUD,D,20191106,000000,0.18518,0.186006,0.184878,0.185695,0,0
HKDAUD,D,20191107,000000,0.18569,0.186217,0.184832,0.185439,0,0
HKDAUD,D,20191108,000000,0.185447,0.186609,0.185068,0.186374,0,0
HKDAUD,D,20191111,000000,0.186292,0.186667,0.18599,0.186664,0,0
HKDAUD,D,20191112,000000,0.186584,0.187054,0.186342,0.186802,0,0
HKDAUD,D,20191113,000000,0.186778,0.18716,0.186271,0.186916,0,0
HKDAUD,D,20191114,000000,0.186919,0.188645,0.18673,0.188287,0,0
HKDAUD,D,20191115,000000,0.188298,0.188393,0.18744,0.187501,0,0
HKDAUD,D,20191118,000000,0.187524,0.18789,0.187266,0.187696,0,0
HKDAUD,D,20191119,000000,0.187737,0.188283,0.186917,0.187217,0,0
HKDAUD,D,20191120,000000,0.187164,0.188223,0.187009,0.188083,0,0
HKDAUD,D,20191121,000000,0.188009,0.188495,0.187659,0.188388,0,0
HKDAUD,D,20191122,000000,0.188394,0.188469,0.187885,0.188339,0,0
HKDAUD,D,20191125,000000,0.188258,0.18878,0.187884,0.188527,0,0
HKDAUD,D,20191126,000000,0.188515,0.188689,0.18804,0.188299,0,0
HKDAUD,D,20191127,000000,0.188299,0.188634,0.188103,0.188548,0,0
HKDAUD,D,20191128,000000,0.188546,0.188998,0.188526,0.188809,0,0
HKDAUD,D,20191129,000000,0.188834,0.189133,0.188445,0.18887,0,0
HKDAUD,D,20191202,000000,0.188856,0.188914,0.187161,0.187385,0,0
HKDAUD,D,20191203,000000,0.18737,0.18744,0.186137,0.186509,0,0
HKDAUD,D,20191204,000000,0.18648,0.187483,0.186341,0.186619,0,0
HKDAUD,D,20191205,000000,0.186575,0.187257,0.186336,0.186961,0,0
HKDAUD,D,20191206,000000,0.186994,0.187185,0.186291,0.186752,0,0
HKDAUD,D,20191209,000000,0.186813,0.187343,0.18678,0.187249,0,0
HKDAUD,D,20191210,000000,0.187249,0.187914,0.186869,0.187662,0,0
HKDAUD,D,20191211,000000,0.187679,0.187801,0.185867,0.186408,0,0
HKDAUD,D,20191212,000000,0.186362,0.186463,0.184693,0.184947,0,0
HKDAUD,D,20191213,000000,0.185065,0.186903,0.184756,0.186636,0,0
HKDAUD,D,20191216,000000,0.186543,0.186958,0.186024,0.186671,0,0
HKDAUD,D,20191217,000000,0.186651,0.187742,0.1866,0.187565,0,0
HKDAUD,D,20191218,000000,0.187549,0.187736,0.187039,0.187504,0,0
HKDAUD,D,20191219,000000,0.187444,0.187486,0.186222,0.186401,0,0
HKDAUD,D,20191220,000000,0.186406,0.186421,0.185649,0.185935,0,0
HKDAUD,D,20191223,000000,0.185954,0.186026,0.185359,0.185693,0,0
HKDAUD,D,20191224,000000,0.185636,0.185802,0.185291,0.185515,0,0
HKDAUD,D,20191227,000000,0.184979,0.184979,0.1838,0.184032,0,0
HKDAUD,D,20191230,000000,0.183966,0.184017,0.183371,0.183556,0,0
HKDAUD,D,20191231,000000,0.18343,0.183529,0.182563,0.182944,0,0
HKDAUD,D,20200102,000000,0.182997,0.183949,0.182797,0.183864,0,0
HKDAUD,D,20200103,000000,0.183845,0.185504,0.183762,0.184862,0,0
HKDAUD,D,20200106,000000,0.185304,0.185855,0.184758,0.185499,0,0
HKDAUD,D,20200107,000000,0.185502,0.18748,0.18543,0.187214,0,0
HKDAUD,D,20200108,000000,0.187224,0.187772,0.186702,0.187343,0,0
HKDAUD,D,20200109,000000,0.187389,0.187969,0.186904,0.187846,0,0
HKDAUD,D,20200110,000000,0.187826,0.187931,0.186329,0.186456,0,0
HKDAUD,D,20200113,000000,0.186648,0.186673,0.185987,0.186451,0,0
HKDAUD,D,20200114,000000,0.186449,0.186831,0.186122,0.186382,0,0
HKDAUD,D,20200115,000000,0.18635,0.187085,0.186044,0.186402,0,0
HKDAUD,D,20200116,000000,0.186416,0.186787,0.185563,0.186542,0,0
HKDAUD,D,20200117,000000,0.18658,0.187306,0.186232,0.187247,0,0
HKDAUD,D,20200120,000000,0.187221,0.187774,0.186893,0.187283,0,0
HKDAUD,D,20200121,000000,0.187242,0.188107,0.187057,0.188083,0,0
HKDAUD,D,20200122,000000,0.188058,0.188582,0.187686,0.188065,0,0
HKDAUD,D,20200123,000000,0.188076,0.188373,0.187022,0.188041,0,0
HKDAUD,D,20200124,000000,0.188038,0.188722,0.187625,0.188554,0,0
HKDAUD,D,20200127,000000,0.188742,0.190423,0.188694,0.19022,0,0
HKDAUD,D,20200128,000000,0.190229,0.190829,0.190031,0.190272,0,0
HKDAUD,D,20200129,000000,0.190301,0.191011,0.189794,0.190663,0,0
HKDAUD,D,20200130,000000,0.19064,0.192115,0.190445,0.191656,0,0
HKDAUD,D,20200131,000000,0.191651,0.192641,0.191297,0.192363,0,0
HKDAUD,D,20200203,000000,0.192611,0.192665,0.191922,0.19248,0,0
HKDAUD,D,20200204,000000,0.192511,0.192739,0.190985,0.191046,0,0
HKDAUD,D,20200205,000000,0.191092,0.191468,0.190129,0.190939,0,0
HKDAUD,D,20200206,000000,0.19093,0.191456,0.190444,0.191286,0,0
HKDAUD,D,20200207,000000,0.191317,0.193312,0.191232,0.192873,0,0
HKDAUD,D,20200210,000000,0.19298,0.193155,0.191979,0.192642,0,0
HKDAUD,D,20200211,000000,0.192642,0.192685,0.191158,0.191782,0,0
HKDAUD,D,20200212,000000,0.191799,0.191846,0.190654,0.191083,0,0
HKDAUD,D,20200213,000000,0.191107,0.191877,0.190911,0.191696,0,0
HKDAUD,D,20200214,000000,0.191707,0.191881,0.191257,0.191799,0,0
HKDAUD,D,20200217,000000,0.191615,0.191802,0.191219,0.191784,0,0
HKDAUD,D,20200218,000000,0.191781,0.192876,0.191749,0.192496,0,0
HKDAUD,D,20200219,000000,0.192473,0.193063,0.19184,0.192723,0,0
HKDAUD,D,20200220,000000,0.192723,0.194402,0.19222,0.194392,0,0
HKDAUD,D,20200221,000000,0.194357,0.194934,0.193416,0.193785,0,0
HKDAUD,D,20200224,000000,0.194421,0.194792,0.193822,0.194405,0,0
HKDAUD,D,20200225,000000,0.194343,0.194913,0.193839,0.194502,0,0
HKDAUD,D,20200226,000000,0.194603,0.196135,0.194275,0.195986,0,0
HKDAUD,D,20200227,000000,0.195997,0.196102,0.194668,0.195177,0,0
HKDAUD,D,20200228,000000,0.19512,0.19931,0.194816,0.196963,0,0
HKDAUD,D,20200302,000000,0.197646,0.197772,0.195766,0.196735,0,0
HKDAUD,D,20200303,000000,0.1966,0.197357,0.193601,0.195464,0,0
HKDAUD,D,20200304,000000,0.195476,0.195649,0.19416,0.194316,0,0
HKDAUD,D,20200305,000000,0.19437,0.195412,0.193893,0.194578,0,0
HKDAUD,D,20200306,000000,0.194448,0.195362,0.193286,0.193865,0,0
HKDAUD,D,20200309,000000,0.194636,0.203887,0.192524,0.194738,0,0
HKDAUD,D,20200310,000000,0.194981,0.199067,0.194861,0.197848,0,0
HKDAUD,D,20200311,000000,0.197897,0.198871,0.196828,0.198599,0,0
HKDAUD,D,20200312,000000,0.198614,0.206956,0.198433,0.204582,0,0
HKDAUD,D,20200313,000000,0.204469,0.210122,0.203418,0.207649,0,0
HKDAUD,D,20200316,000000,0.208739,0.211676,0.206953,0.210293,0,0
HKDAUD,D,20200317,000000,0.210307,0.216074,0.20937,0.21519,0,0
HKDAUD,D,20200318,000000,0.214989,0.225729,0.213697,0.222409,0,0
HKDAUD,D,20200319,000000,0.222071,0.233691,0.216093,0.227155,0,0
HKDAUD,D,20200320,000000,0.227202,0.227202,0.215405,0.222031,0,0
HKDAUD,D,20200323,000000,0.225496,0.22613,0.22072,0.22072,0,0
HKDAUD,D,20200324,000000,0.220766,0.221164,0.215345,0.215776,0,0
HKDAUD,D,20200325,000000,0.215884,0.218826,0.212366,0.218699,0,0
HKDAUD,D,20200326,000000,0.218115,0.219669,0.21191,0.213682,0,0
HKDAUD,D,20200327,000000,0.213332,0.214147,0.208027,0.209167,0,0
HKDAUD,D,20200330,000000,0.209668,0.210989,0.208583,0.209105,0,0
HKDAUD,D,20200331,000000,0.209091,0.212082,0.207583,0.209521,0,0
HKDAUD,D,20200401,000000,0.209589,0.213579,0.208946,0.212641,0,0
HKDAUD,D,20200402,000000,0.212364,0.214731,0.210828,0.212865,0,0
HKDAUD,D,20200403,000000,0.212879,0.215665,0.212334,0.215198,0,0
HKDAUD,D,20200406,000000,0.214943,0.215279,0.211282,0.212101,0,0
HKDAUD,D,20200407,000000,0.21208,0.21232,0.207796,0.20916,0,0
HKDAUD,D,20200408,000000,0.209146,0.210926,0.206696,0.206936,0,0
HKDAUD,D,20200409,000000,0.206879,0.208178,0.202829,0.203671,0,0
HKDAUD,D,20200413,000000,0.202974,0.203867,0.201306,0.202113,0,0
HKDAUD,D,20200414,000000,0.202087,0.202358,0.200186,0.200269,0,0
HKDAUD,D,20200415,000000,0.200247,0.205281,0.200214,0.204106,0,0
HKDAUD,D,20200416,000000,0.204134,0.205948,0.202578,0.2029,0,0
HKDAUD,D,20200417,000000,0.203235,0.2043,0.202115,0.202733,0,0
HKDAUD,D,20200420,000000,0.202766,0.203808,0.201697,0.203768,0,0
HKDAUD,D,20200421,000000,0.203706,0.206328,0.203287,0.205257,0,0
HKDAUD,D,20200422,000000,0.20528,0.205559,0.203166,0.204116,0,0
HKDAUD,D,20200423,000000,0.204138,0.205368,0.201451,0.202461,0,0
HKDAUD,D,20200424,000000,0.202459,0.203585,0.201933,0.201981,0,0
HKDAUD,D,20200427,000000,0.201964,0.202152,0.199401,0.19959,0,0
HKDAUD,D,20200428,000000,0.199612,0.200518,0.198089,0.198824,0,0
HKDAUD,D,20200429,000000,0.198779,0.198809,0.196734,0.196784,0,0
HKDAUD,D,20200430,000000,0.196768,0.19877,0.196392,0.19834,0,0
HKDAUD,D,20200501,000000,0.198353,0.201224,0.19834,0.200863,0,0
HKDAUD,D,20200504,000000,0.201512,0.202412,0.200415,0.200719,0,0
HKDAUD,D,20200505,000000,0.20075,0.200967,0.199177,0.200616,0,0
HKDAUD,D,20200506,000000,0.200591,0.20175,0.199926,0.201684,0,0
HKDAUD,D,20200507,000000,0.201557,0.202226,0.19834,0.198655,0,0
HKDAUD,D,20200508,000000,0.198628,0.198675,0.197034,0.197524,0,0
HKDAUD,D,20200511,000000,0.19777,0.199805,0.196628,0.198785,0,0
HKDAUD,D,20200512,000000,0.198772,0.200565,0.197451,0.199248,0,0
HKDAUD,D,20200513,000000,0.199269,0.200373,0.197762,0.19988,0,0
HKDAUD,D,20200514,000000,0.199825,0.201477,0.199453,0.199582,0,0
HKDAUD,D,20200515,000000,0.199592,0.201511,0.199283,0.201116,0,0
HKDAUD,D,20200518,000000,0.201117,0.201175,0.197644,0.197969,0,0
HKDAUD,D,20200519,000000,0.197881,0.198184,0.19595,0.197558,0,0
HKDAUD,D,20200520,000000,0.197591,0.197719,0.195028,0.195626,0,0
HKDAUD,D,20200521,000000,0.195613,0.197022,0.195444,0.196567,0,0
HKDAUD,D,20200522,000000,0.196552,0.198179,0.196207,0.197202,0,0
HKDAUD,D,20200525,000000,0.197403,0.197743,0.196811,0.197193,0,0
HKDAUD,D,20200526,000000,0.197124,0.197248,0.193229,0.194064,0,0
HKDAUD,D,20200527,000000,0.193944,0.196308,0.193099,0.194901,0,0
HKDAUD,D,20200528,000000,0.19489,0.195765,0.19345,0.194843,0,0
HKDAUD,D,20200529,000000,0.194655,0.194895,0.19299,0.193566,0,0
HKDAUD,D,20200601,000000,0.193711,0.193976,0.189378,0.189718,0,0
HKDAUD,D,20200602,000000,0.189703,0.190435,0.187031,0.187281,0,0
HKDAUD,D,20200603,000000,0.187242,0.188178,0.184757,0.186405,0,0
HKDAUD,D,20200604,000000,0.18638,0.187472,0.184674,0.185922,0,0
HKDAUD,D,20200605,000000,0.185882,0.186168,0.183998,0.185286,0,0
HKDAUD,D,20200608,000000,0.185042,0.185337,0.183569,0.183948,0,0
HKDAUD,D,20200609,000000,0.183867,0.187036,0.183268,0.185516,0,0
HKDAUD,D,20200610,000000,0.185536,0.186114,0.18269,0.18446,0,0
HKDAUD,D,20200611,000000,0.184421,0.18865,0.184228,0.188559,0,0
HKDAUD,D,20200612,000000,0.188567,0.189738,0.186699,0.188143,0,0
HKDAUD,D,20200615,000000,0.188927,0.190387,0.186322,0.18649,0,0
HKDAUD,D,20200616,000000,0.186461,0.188805,0.184962,0.187495,0,0
HKDAUD,D,20200617,000000,0.187495,0.188298,0.186399,0.187466,0,0
HKDAUD,D,20200618,000000,0.187464,0.188735,0.186942,0.18841,0,0
HKDAUD,D,20200619,000000,0.188405,0.1889,0.186696,0.188528,0,0
HKDAUD,D,20200622,000000,0.189205,0.189447,0.186388,0.186689,0,0
HKDAUD,D,20200623,000000,0.186702,0.188125,0.184995,0.186251,0,0
HKDAUD,D,20200624,000000,0.186246,0.188001,0.18534,0.18782,0,0
HKDAUD,D,20200625,000000,0.187833,0.188432,0.187189,0.187328,0,0
HKDAUD,D,20200626,000000,0.187359,0.188614,0.187116,0.188002,0,0
HKDAUD,D,20200629,000000,0.188417,0.18858,0.187243,0.187877,0,0
HKDAUD,D,20200630,000000,0.187888,0.188837,0.186679,0.186929,0,0
HKDAUD,D,20200701,000000,0.186891,0.187602,0.185815,0.186651,0,0
HKDAUD,D,20200702,000000,0.186606,0.18695,0.185593,0.186367,0,0
HKDAUD,D,20200703,000000,0.186372,0.18662,0.18571,0.185852,0,0
HKDAUD,D,20200706,000000,0.185848,0.185964,0.184656,0.18498,0,0
HKDAUD,D,20200707,000000,0.185,0.186399,0.184393,0.185793,0,0
HKDAUD,D,20200708,000000,0.185712,0.186263,0.184691,0.184825,0,0
HKDAUD,D,20200709,000000,0.184817,0.185657,0.184302,0.185372,0,0
HKDAUD,D,20200710,000000,0.18535,0.186353,0.185123,0.185626,0,0
HKDAUD,D,20200713,000000,0.185482,0.185934,0.184501,0.185853,0,0
HKDAUD,D,20200714,000000,0.185838,0.186403,0.184863,0.184912,0,0
HKDAUD,D,20200715,000000,0.184754,0.184852,0.183297,0.184031,0,0
HKDAUD,D,20200716,000000,0.184092,0.185219,0.183904,0.185073,0,0
