<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPD,D,20170411,000000,0.000090776,0.000091943,0.000089687,0.000089767,0,0
ZARXPD,D,20170412,000000,0.00009,0.000093144,0.000089661,0.000092742,0,0
ZARXPD,D,20170413,000000,0.000092339,0.000093566,0.000091308,0.000093341,0,0
ZARXPD,D,20170417,000000,0.000093932,0.000095375,0.000093365,0.000095249,0,0
ZARXPD,D,20170418,000000,0.000095258,0.0000974,0.000094135,0.000097244,0,0
ZARXPD,D,20170419,000000,0.000097065,0.000097313,0.000096167,0.000096818,0,0
ZARXPD,D,20170420,000000,0.000096749,0.000096849,0.000094002,0.000094923,0,0
ZARXPD,D,20170421,000000,0.00009472,0.000096055,0.000094414,0.000095914,0,0
ZARXPD,D,20170424,000000,0.000096075,0.000097299,0.000095726,0.000096438,0,0
ZARXPD,D,20170425,000000,0.000096339,0.000096938,0.000095101,0.000095717,0,0
ZARXPD,D,20170426,000000,0.000095539,0.000095702,0.000092455,0.000092771,0,0
ZARXPD,D,20170427,000000,0.00009307,0.000093969,0.000091466,0.000091783,0,0
ZARXPD,D,20170428,000000,0.000091893,0.000092365,0.000089856,0.000090341,0,0
ZARXPD,D,20170502,000000,0.000091238,0.000092649,0.00009117,0.000091552,0,0
ZARXPD,D,20170503,000000,0.000091433,0.000093852,0.000090748,0.000093364,0,0
ZARXPD,D,20170504,000000,0.000093228,0.000093584,0.000090951,0.000091,0,0
ZARXPD,D,20170505,000000,0.000090915,0.000091445,0.000090553,0.000091374,0,0
ZARXPD,D,20170508,000000,0.000091454,0.00009163,0.000089862,0.00009061,0,0
ZARXPD,D,20170509,000000,0.000090783,0.00009235,0.000090065,0.000091827,0,0
ZARXPD,D,20170510,000000,0.000092006,0.000093071,0.000091825,0.000093022,0,0
ZARXPD,D,20170511,000000,0.000092974,0.000093783,0.000092019,0.000093159,0,0
ZARXPD,D,20170512,000000,0.000092981,0.00009321,0.000091831,0.000092724,0,0
ZARXPD,D,20170515,000000,0.000092622,0.000095377,0.000092123,0.0000953,0,0
ZARXPD,D,20170516,000000,0.000095191,0.000097055,0.000093794,0.000096182,0,0
ZARXPD,D,20170517,000000,0.000096377,0.000097544,0.000095581,0.000096647,0,0
ZARXPD,D,20170518,000000,0.000096653,0.000098177,0.000094368,0.000097483,0,0
ZARXPD,D,20170519,000000,0.000097508,0.000099788,0.00009747,0.000099168,0,0
ZARXPD,D,20170522,000000,0.000099207,0.00010093,0.000097622,0.000097992,0,0
ZARXPD,D,20170523,000000,0.000098057,0.00009924,0.000097146,0.000098512,0,0
ZARXPD,D,20170524,000000,0.000098739,0.000101792,0.000098195,0.000101138,0,0
ZARXPD,D,20170525,000000,0.000101022,0.000101532,0.00010005,0.00010005,0,0
ZARXPD,D,20170526,000000,0.000100215,0.000100449,0.000098098,0.000098271,0,0
ZARXPD,D,20170529,000000,0.0000987,0.0000987,0.000096126,0.000096484,0,0
ZARXPD,D,20170530,000000,0.000096294,0.000096821,0.000094033,0.000094353,0,0
ZARXPD,D,20170531,000000,0.000094392,0.000094791,0.00009228,0.000093297,0,0
ZARXPD,D,20170601,000000,0.000093169,0.00009452,0.00009282,0.000093707,0,0
ZARXPD,D,20170602,000000,0.000093807,0.000094141,0.000092439,0.000092648,0,0
ZARXPD,D,20170605,000000,0.000092729,0.000093429,0.000092471,0.000093159,0,0
ZARXPD,D,20170606,000000,0.000093345,0.000093562,0.000090872,0.000091189,0,0
ZARXPD,D,20170607,000000,0.000091461,0.000093622,0.000090611,0.000093271,0,0
ZARXPD,D,20170608,000000,0.000093378,0.000093503,0.00009005,0.00009042,0,0
ZARXPD,D,20170609,000000,0.00009013,0.000090565,0.000084303,0.000087815,0,0
ZARXPD,D,20170612,000000,0.000086497,0.000088095,0.000085462,0.000087015,0,0
ZARXPD,D,20170613,000000,0.0000868,0.000088944,0.000086657,0.000088525,0,0
ZARXPD,D,20170614,000000,0.000088562,0.000092149,0.000088104,0.000091812,0,0
ZARXPD,D,20170615,000000,0.000091757,0.000092118,0.000089031,0.000089181,0,0
ZARXPD,D,20170616,000000,0.000089068,0.000089922,0.000088574,0.000089715,0,0
ZARXPD,D,20170619,000000,0.00009,0.000090557,0.000088076,0.000089301,0,0
ZARXPD,D,20170620,000000,0.000089315,0.000089485,0.000087095,0.000087425,0,0
ZARXPD,D,20170621,000000,0.000087507,0.000088046,0.000085877,0.000086025,0,0
ZARXPD,D,20170622,000000,0.000085944,0.000087363,0.000085912,0.000086954,0,0
ZARXPD,D,20170623,000000,0.00008681,0.000089919,0.000086309,0.000089865,0,0
ZARXPD,D,20170626,000000,0.000089846,0.000091211,0.000089251,0.000089365,0,0
ZARXPD,D,20170627,000000,0.000089154,0.000089963,0.000088707,0.000089288,0,0
ZARXPD,D,20170628,000000,0.000089159,0.000090166,0.000088583,0.00009005,0,0
ZARXPD,D,20170629,000000,0.000090256,0.000090494,0.000089333,0.000090259,0,0
ZARXPD,D,20170630,000000,0.000090163,0.000091199,0.000089862,0.000090642,0,0
ZARXPD,D,20170703,000000,0.000090647,0.000090737,0.000088889,0.0000891,0,0
ZARXPD,D,20170704,000000,0.000089305,0.00008949,0.000087784,0.000088816,0,0
ZARXPD,D,20170705,000000,0.000088735,0.000089252,0.000087746,0.000088692,0,0
ZARXPD,D,20170706,000000,0.000088724,0.000089559,0.000087624,0.000089135,0,0
ZARXPD,D,20170707,000000,0.000089019,0.000089998,0.00008825,0.000088873,0,0
ZARXPD,D,20170710,000000,0.000088791,0.000090025,0.000087648,0.000088154,0,0
ZARXPD,D,20170711,000000,0.000088188,0.000088261,0.00008621,0.000086535,0,0
ZARXPD,D,20170712,000000,0.000086703,0.000087513,0.000086086,0.0000874,0,0
ZARXPD,D,20170713,000000,0.000087347,0.000088525,0.000086708,0.000088334,0,0
ZARXPD,D,20170714,000000,0.000088181,0.000089512,0.000087576,0.000089412,0,0
ZARXPD,D,20170717,000000,0.000089209,0.000090002,0.00008885,0.000089241,0,0
ZARXPD,D,20170718,000000,0.000089174,0.000089766,0.000088792,0.000089689,0,0
ZARXPD,D,20170719,000000,0.000089455,0.000090178,0.000088578,0.000089968,0,0
ZARXPD,D,20170720,000000,0.000090215,0.000091363,0.00008973,0.000090526,0,0
ZARXPD,D,20170721,000000,0.000090444,0.000091741,0.000090258,0.000091317,0,0
ZARXPD,D,20170724,000000,0.000091444,0.00009197,0.000090074,0.000090391,0,0
ZARXPD,D,20170725,000000,0.000090513,0.000090892,0.000088572,0.000089007,0,0
ZARXPD,D,20170726,000000,0.000088998,0.0000899,0.000088413,0.000089308,0,0
ZARXPD,D,20170727,000000,0.000089315,0.000089421,0.000087003,0.000087611,0,0
ZARXPD,D,20170728,000000,0.000087635,0.00008845,0.000086792,0.000087113,0,0
ZARXPD,D,20170731,000000,0.000087005,0.000087299,0.000084279,0.000085656,0,0
ZARXPD,D,20170801,000000,0.000085485,0.000085887,0.000083704,0.000084378,0,0
ZARXPD,D,20170802,000000,0.000084523,0.000084744,0.000083223,0.000084533,0,0
ZARXPD,D,20170803,000000,0.00008444,0.000085003,0.000083343,0.000084252,0,0
ZARXPD,D,20170804,000000,0.000084194,0.000084915,0.000083691,0.00008488,0,0
ZARXPD,D,20170807,000000,0.000084891,0.000086648,0.000084648,0.000085146,0,0
ZARXPD,D,20170808,000000,0.000085134,0.000085698,0.000082994,0.000083206,0,0
ZARXPD,D,20170809,000000,0.000083215,0.000083724,0.000082562,0.000083638,0,0
ZARXPD,D,20170810,000000,0.000083686,0.000083702,0.000082491,0.000082717,0,0
ZARXPD,D,20170811,000000,0.000082702,0.000083374,0.000082109,0.000083009,0,0
ZARXPD,D,20170814,000000,0.000083182,0.000084105,0.000083099,0.000083533,0,0
ZARXPD,D,20170815,000000,0.000083635,0.000084674,0.000083415,0.000084558,0,0
ZARXPD,D,20170816,000000,0.000084493,0.000084956,0.000082773,0.000082978,0,0
ZARXPD,D,20170817,000000,0.00008281,0.000082813,0.000081623,0.000081673,0,0
ZARXPD,D,20170818,000000,0.000081778,0.000082382,0.000080826,0.000082051,0,0
ZARXPD,D,20170821,000000,0.000082272,0.000082441,0.000080807,0.000080848,0,0
ZARXPD,D,20170822,000000,0.000080954,0.000081443,0.00008072,0.000081276,0,0
ZARXPD,D,20170823,000000,0.000081487,0.000081739,0.00008045,0.000081268,0,0
ZARXPD,D,20170824,000000,0.000081351,0.00008155,0.000080805,0.000081107,0,0
ZARXPD,D,20170825,000000,0.000081149,0.000082805,0.000080704,0.000082788,0,0
ZARXPD,D,20170828,000000,0.00008284,0.00008302,0.000081607,0.000081944,0,0
ZARXPD,D,20170829,000000,0.000081755,0.000081785,0.000080674,0.000081633,0,0
ZARXPD,D,20170830,000000,0.000081341,0.000082599,0.000081092,0.000082559,0,0
ZARXPD,D,20170831,000000,0.000082561,0.000082642,0.000081534,0.000082035,0,0
ZARXPD,D,20170901,000000,0.000082029,0.000082756,0.000078665,0.000078796,0,0
ZARXPD,D,20170904,000000,0.000078637,0.000079191,0.000077255,0.00007888,0,0
ZARXPD,D,20170905,000000,0.000079157,0.00008083,0.000078294,0.000080691,0,0
ZARXPD,D,20170906,000000,0.000080547,0.000083481,0.000079883,0.000083138,0,0
ZARXPD,D,20170907,000000,0.000083071,0.000083286,0.00008131,0.000081643,0,0
ZARXPD,D,20170908,000000,0.000081587,0.000082814,0.000080875,0.000082701,0,0
ZARXPD,D,20170911,000000,0.000082876,0.000082974,0.000081188,0.000082417,0,0
ZARXPD,D,20170912,000000,0.000082451,0.000082553,0.000080225,0.000080334,0,0
ZARXPD,D,20170913,000000,0.000080559,0.000081234,0.000080016,0.000081094,0,0
ZARXPD,D,20170914,000000,0.000081106,0.000082636,0.000080476,0.000082213,0,0
ZARXPD,D,20170915,000000,0.000082292,0.000082831,0.000081561,0.000082256,0,0
ZARXPD,D,20170918,000000,0.000082226,0.000082281,0.000080086,0.000080259,0,0
ZARXPD,D,20170919,000000,0.000080204,0.000082579,0.000080137,0.000082387,0,0
ZARXPD,D,20170920,000000,0.000082354,0.000083447,0.000081786,0.000081786,0,0
ZARXPD,D,20170921,000000,0.000082023,0.000082797,0.000081275,0.000082472,0,0
ZARXPD,D,20170922,000000,0.000082405,0.000083173,0.000081792,0.000082072,0,0
ZARXPD,D,20170925,000000,0.000081916,0.000082675,0.000081344,0.00008217,0,0
ZARXPD,D,20170926,000000,0.00008216,0.000082343,0.000081117,0.000081544,0,0
ZARXPD,D,20170927,000000,0.000081635,0.000081796,0.000078973,0.00007938,0,0
ZARXPD,D,20170928,000000,0.000079094,0.000079728,0.000078602,0.00007935,0,0
ZARXPD,D,20170929,000000,0.000079437,0.000079753,0.000078529,0.000078767,0,0
ZARXPD,D,20171002,000000,0.000078416,0.000080859,0.00007817,0.000080713,0,0
ZARXPD,D,20171003,000000,0.000080696,0.000080867,0.000079266,0.000079705,0,0
ZARXPD,D,20171004,000000,0.000079685,0.00008025,0.000079343,0.000079547,0,0
ZARXPD,D,20171005,000000,0.000079677,0.000079678,0.000077425,0.000077579,0,0
ZARXPD,D,20171006,000000,0.000077752,0.000079266,0.00007663,0.000079139,0,0
ZARXPD,D,20171009,000000,0.000078919,0.000078942,0.000077573,0.000077791,0,0
ZARXPD,D,20171010,000000,0.000077945,0.000078481,0.00007751,0.000077963,0,0
ZARXPD,D,20171011,000000,0.000077991,0.000078736,0.000076744,0.000076872,0,0
ZARXPD,D,20171012,000000,0.000076811,0.000077578,0.000074842,0.000076058,0,0
ZARXPD,D,20171013,000000,0.000076041,0.000076348,0.000075227,0.00007608,0,0
ZARXPD,D,20171016,000000,0.000076029,0.000077171,0.000074482,0.00007705,0,0
ZARXPD,D,20171017,000000,0.000077012,0.000077028,0.000074884,0.000076049,0,0
ZARXPD,D,20171018,000000,0.000076011,0.000077179,0.000075056,0.000076888,0,0
ZARXPD,D,20171019,000000,0.000076871,0.000077742,0.000076362,0.000077135,0,0
ZARXPD,D,20171020,000000,0.000077041,0.000077041,0.000074429,0.000075085,0,0
ZARXPD,D,20171023,000000,0.000074859,0.00007632,0.000074834,0.00007616,0,0
ZARXPD,D,20171024,000000,0.000076105,0.000076221,0.00007506,0.000075222,0,0
ZARXPD,D,20171025,000000,0.000075176,0.000076201,0.000073161,0.000074079,0,0
ZARXPD,D,20171026,000000,0.000073766,0.000073874,0.000072018,0.000072362,0,0
ZARXPD,D,20171027,000000,0.0000723,0.000073521,0.000072198,0.000073106,0,0
ZARXPD,D,20171030,000000,0.000073036,0.000073745,0.000072582,0.000073515,0,0
ZARXPD,D,20171031,000000,0.000073604,0.000073664,0.00007184,0.000072175,0,0
ZARXPD,D,20171101,000000,0.000071989,0.000072068,0.000070624,0.000070841,0,0
ZARXPD,D,20171102,000000,0.000070818,0.000072009,0.000070721,0.000071657,0,0
ZARXPD,D,20171103,000000,0.0000716,0.000071696,0.00007034,0.000070372,0,0
ZARXPD,D,20171106,000000,0.000070419,0.00007105,0.000069948,0.000070784,0,0
ZARXPD,D,20171107,000000,0.000070809,0.000070932,0.000070229,0.000070539,0,0
ZARXPD,D,20171108,000000,0.000070464,0.000070701,0.000069402,0.000069625,0,0
ZARXPD,D,20171109,000000,0.000069514,0.000069556,0.00006849,0.000069346,0,0
ZARXPD,D,20171110,000000,0.000069358,0.00006992,0.000068662,0.000069791,0,0
ZARXPD,D,20171113,000000,0.000069857,0.000069869,0.000069031,0.000069619,0,0
ZARXPD,D,20171114,000000,0.000069667,0.000070882,0.000069047,0.000070437,0,0
ZARXPD,D,20171115,000000,0.000070501,0.000071242,0.000069953,0.000070449,0,0
ZARXPD,D,20171116,000000,0.000070411,0.000071893,0.000070248,0.000071433,0,0
ZARXPD,D,20171117,000000,0.000071464,0.000072133,0.000070583,0.000071764,0,0
ZARXPD,D,20171120,000000,0.000071831,0.000072214,0.000071118,0.000071869,0,0
ZARXPD,D,20171121,000000,0.000071845,0.000072066,0.000071138,0.00007155,0,0
