<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDGBP,D,20221104,000000,0.114105,0.114235,0.111923,0.111981,0,0
HKDGBP,D,20221107,000000,0.112484,0.112826,0.110374,0.110666,0,0
HKDGBP,D,20221108,000000,0.110659,0.111445,0.109834,0.110332,0,0
HKDGBP,D,20221109,000000,0.110349,0.112397,0.110138,0.112166,0,0
HKDGBP,D,20221110,000000,0.112175,0.112204,0.108652,0.108943,0,0
HKDGBP,D,20221111,000000,0.10896,0.10954,0.107608,0.107716,0,0
HKDGBP,D,20221114,000000,0.108298,0.108963,0.107853,0.108573,0,0
HKDGBP,D,20221115,000000,0.108599,0.108682,0.106269,0.107786,0,0
HKDGBP,D,20221116,000000,0.107796,0.108032,0.107048,0.107279,0,0
HKDGBP,D,20221117,000000,0.107242,0.108597,0.106869,0.107684,0,0
HKDGBP,D,20221118,000000,0.107697,0.107753,0.106966,0.107584,0,0
HKDGBP,D,20221121,000000,0.107553,0.108812,0.107489,0.108402,0,0
HKDGBP,D,20221122,000000,0.10837,0.108411,0.107473,0.107624,0,0
HKDGBP,D,20221123,000000,0.107618,0.107741,0.105883,0.106128,0,0
HKDGBP,D,20221124,000000,0.10609,0.106159,0.105366,0.105707,0,0
HKDGBP,D,20221125,000000,0.105718,0.106106,0.105573,0.105773,0,0
HKDGBP,D,20221128,000000,0.106079,0.107141,0.10562,0.107,0,0
HKDGBP,D,20221129,000000,0.107009,0.107189,0.106114,0.107118,0,0
HKDGBP,D,20221130,000000,0.107145,0.107653,0.105992,0.106233,0,0
HKDGBP,D,20221201,000000,0.106155,0.106364,0.104457,0.104858,0,0
HKDGBP,D,20221202,000000,0.104903,0.105802,0.104441,0.104585,0,0
HKDGBP,D,20221205,000000,0.104477,0.105822,0.104201,0.105568,0,0
HKDGBP,D,20221206,000000,0.105564,0.106058,0.104831,0.106032,0,0
HKDGBP,D,20221207,000000,0.106024,0.10608,0.104958,0.105125,0,0
HKDGBP,D,20221208,000000,0.10512,0.10567,0.104888,0.105008,0,0
HKDGBP,D,20221209,000000,0.104995,0.105198,0.104234,0.104806,0,0
HKDGBP,D,20221212,000000,0.104787,0.105312,0.104565,0.104854,0,0
HKDGBP,D,20221213,000000,0.104841,0.105008,0.103356,0.103982,0,0
HKDGBP,D,20221214,000000,0.103968,0.104205,0.103354,0.103506,0,0
HKDGBP,D,20221215,000000,0.103531,0.105773,0.103483,0.105525,0,0
HKDGBP,D,20221216,000000,0.105552,0.106033,0.105159,0.105656,0,0
HKDGBP,D,20221219,000000,0.105651,0.106061,0.104982,0.105804,0,0
HKDGBP,D,20221220,000000,0.105797,0.106301,0.105105,0.10539,0,0
HKDGBP,D,20221221,000000,0.105364,0.106403,0.1053,0.106186,0,0
HKDGBP,D,20221222,000000,0.106232,0.10693,0.105639,0.106574,0,0
HKDGBP,D,20221223,000000,0.106534,0.106729,0.106018,0.106343,0,0
HKDGBP,D,20221227,000000,0.106189,0.106802,0.105829,0.106566,0,0
HKDGBP,D,20221228,000000,0.106543,0.106899,0.105825,0.106754,0,0
HKDGBP,D,20221229,000000,0.106723,0.106795,0.106205,0.106417,0,0
HKDGBP,D,20221230,000000,0.106463,0.106747,0.105933,0.105938,0,0
HKDGBP,D,20230103,000000,0.106306,0.107512,0.105937,0.106929,0,0
HKDGBP,D,20230104,000000,0.106921,0.107025,0.105827,0.106082,0,0
HKDGBP,D,20230105,000000,0.106078,0.107807,0.105892,0.107432,0,0
HKDGBP,D,20230106,000000,0.107433,0.108115,0.105866,0.105914,0,0
HKDGBP,D,20230109,000000,0.105938,0.105938,0.104928,0.105165,0,0
HKDGBP,D,20230110,000000,0.105172,0.105747,0.105034,0.105429,0,0
HKDGBP,D,20230111,000000,0.105426,0.105782,0.105124,0.10538,0,0
HKDGBP,D,20230112,000000,0.10535,0.105929,0.104582,0.104835,0,0
HKDGBP,D,20230113,000000,0.104867,0.105371,0.104516,0.104674,0,0
HKDGBP,D,20230116,000000,0.104678,0.105185,0.104208,0.104944,0,0
HKDGBP,D,20230117,000000,0.104919,0.105111,0.10395,0.104132,0,0
HKDGBP,D,20230118,000000,0.104114,0.10431,0.102804,0.103522,0,0
HKDGBP,D,20230119,000000,0.103523,0.103744,0.103017,0.10309,0,0
HKDGBP,D,20230120,000000,0.103085,0.103543,0.102988,0.103084,0,0
HKDGBP,D,20230123,000000,0.103,0.103637,0.102604,0.10315,0,0
HKDGBP,D,20230124,000000,0.103133,0.104131,0.102862,0.103554,0,0
HKDGBP,D,20230125,000000,0.103539,0.103931,0.102938,0.102987,0,0
HKDGBP,D,20230126,000000,0.102961,0.103469,0.102708,0.102948,0,0
HKDGBP,D,20230127,000000,0.102952,0.103457,0.102848,0.10309,0,0
HKDGBP,D,20230130,000000,0.103057,0.103442,0.102777,0.103302,0,0
HKDGBP,D,20230131,000000,0.103316,0.103878,0.103154,0.103559,0,0
HKDGBP,D,20230201,000000,0.103571,0.103879,0.102902,0.103063,0,0
HKDGBP,D,20230202,000000,0.103045,0.104295,0.102844,0.104266,0,0
HKDGBP,D,20230203,000000,0.104271,0.105743,0.103912,0.105741,0,0
HKDGBP,D,20230206,000000,0.10582,0.10615,0.105537,0.106023,0,0
HKDGBP,D,20230207,000000,0.106041,0.106523,0.105345,0.105746,0,0
HKDGBP,D,20230208,000000,0.105725,0.105823,0.105202,0.105552,0,0
HKDGBP,D,20230209,000000,0.105563,0.105666,0.10447,0.105096,0,0
HKDGBP,D,20230210,000000,0.105108,0.10574,0.104943,0.105673,0,0
HKDGBP,D,20230213,000000,0.105686,0.105877,0.104828,0.104959,0,0
HKDGBP,D,20230214,000000,0.104956,0.105114,0.103873,0.104642,0,0
HKDGBP,D,20230215,000000,0.104642,0.106259,0.104601,0.10594,0,0
HKDGBP,D,20230216,000000,0.105889,0.10647,0.105515,0.106295,0,0
HKDGBP,D,20230217,000000,0.10634,0.106939,0.105793,0.105836,0,0
HKDGBP,D,20230220,000000,0.105928,0.106285,0.105868,0.106012,0,0
HKDGBP,D,20230221,000000,0.106022,0.106362,0.104949,0.105275,0,0
HKDGBP,D,20230222,000000,0.105233,0.1059,0.105046,0.105811,0,0
HKDGBP,D,20230223,000000,0.105778,0.106264,0.105567,0.106031,0,0
HKDGBP,D,20230224,000000,0.106041,0.106805,0.105812,0.106672,0,0
HKDGBP,D,20230227,000000,0.106651,0.106889,0.105657,0.105715,0,0
HKDGBP,D,20230228,000000,0.105672,0.106052,0.104923,0.105853,0,0
HKDGBP,D,20230301,000000,0.105882,0.106465,0.105382,0.105939,0,0
HKDGBP,D,20230302,000000,0.10591,0.106825,0.10585,0.106588,0,0
HKDGBP,D,20230303,000000,0.106611,0.106622,0.10573,0.105766,0,0
HKDGBP,D,20230306,000000,0.105859,0.106222,0.105736,0.105935,0,0
HKDGBP,D,20230307,000000,0.105942,0.107754,0.105584,0.107663,0,0
HKDGBP,D,20230308,000000,0.107676,0.107908,0.107423,0.107572,0,0
HKDGBP,D,20230309,000000,0.107567,0.107665,0.106707,0.106846,0,0
HKDGBP,D,20230310,000000,0.106842,0.106969,0.105174,0.105965,0,0
HKDGBP,D,20230313,000000,0.105386,0.105803,0.10451,0.104652,0,0
HKDGBP,D,20230314,000000,0.10466,0.104995,0.10444,0.10482,0,0
HKDGBP,D,20230315,000000,0.104811,0.106069,0.104576,0.105677,0,0
HKDGBP,D,20230316,000000,0.105691,0.105914,0.105039,0.105223,0,0
HKDGBP,D,20230317,000000,0.105231,0.105268,0.104413,0.104597,0,0
HKDGBP,D,20230320,000000,0.104569,0.104735,0.103791,0.103865,0,0
HKDGBP,D,20230321,000000,0.103857,0.10465,0.103837,0.104268,0,0
HKDGBP,D,20230322,000000,0.104288,0.104364,0.103328,0.103895,0,0
HKDGBP,D,20230323,000000,0.103885,0.103899,0.103218,0.103734,0,0
HKDGBP,D,20230324,000000,0.103733,0.104494,0.103673,0.104145,0,0
HKDGBP,D,20230327,000000,0.104118,0.104254,0.10363,0.103692,0,0
HKDGBP,D,20230328,000000,0.103689,0.103725,0.103156,0.103255,0,0
HKDGBP,D,20230329,000000,0.103247,0.103541,0.103056,0.103438,0,0
HKDGBP,D,20230330,000000,0.103432,0.103629,0.102791,0.102828,0,0
HKDGBP,D,20230331,000000,0.102833,0.103353,0.102548,0.103256,0,0
HKDGBP,D,20230403,000000,0.103349,0.103781,0.102537,0.102606,0,0
HKDGBP,D,20230404,000000,0.102613,0.102781,0.101713,0.101903,0,0
HKDGBP,D,20230405,000000,0.101902,0.102459,0.101795,0.10223,0,0
HKDGBP,D,20230406,000000,0.10222,0.102624,0.10202,0.102394,0,0
HKDGBP,D,20230410,000000,0.102532,0.103192,0.10238,0.102877,0,0
HKDGBP,D,20230411,000000,0.102881,0.102889,0.102273,0.102513,0,0
HKDGBP,D,20230412,000000,0.102512,0.102743,0.101951,0.102066,0,0
HKDGBP,D,20230413,000000,0.102058,0.102086,0.101607,0.1017,0,0
HKDGBP,D,20230414,000000,0.101719,0.102737,0.101538,0.102596,0,0
HKDGBP,D,20230417,000000,0.102653,0.103124,0.102417,0.102917,0,0
HKDGBP,D,20230418,000000,0.102941,0.103002,0.102325,0.102526,0,0
HKDGBP,D,20230419,000000,0.102517,0.102803,0.102124,0.10244,0,0
HKDGBP,D,20230420,000000,0.102438,0.102695,0.102177,0.102401,0,0
HKDGBP,D,20230421,000000,0.102397,0.103022,0.102363,0.102403,0,0
HKDGBP,D,20230424,000000,0.102437,0.102664,0.102032,0.102052,0,0
HKDGBP,D,20230425,000000,0.102036,0.102834,0.101865,0.102649,0,0
HKDGBP,D,20230426,000000,0.102643,0.102713,0.1018,0.10218,0,0
HKDGBP,D,20230427,000000,0.102157,0.102423,0.101915,0.101959,0,0
HKDGBP,D,20230428,000000,0.101951,0.102346,0.101232,0.101364,0,0
HKDGBP,D,20230501,000000,0.101359,0.102067,0.101352,0.101958,0,0
HKDGBP,D,20230502,000000,0.101963,0.102436,0.101816,0.102154,0,0
HKDGBP,D,20230503,000000,0.102168,0.10217,0.101181,0.101378,0,0
HKDGBP,D,20230504,000000,0.101351,0.101537,0.101139,0.101346,0,0
HKDGBP,D,20230505,000000,0.101357,0.101439,0.10071,0.10085,0,0
HKDGBP,D,20230508,000000,0.100856,0.101007,0.100581,0.100963,0,0
HKDGBP,D,20230509,000000,0.100973,0.101366,0.10081,0.101031,0,0
HKDGBP,D,20230510,000000,0.101068,0.101328,0.100734,0.101156,0,0
HKDGBP,D,20230511,000000,0.101142,0.102118,0.101046,0.101986,0,0
HKDGBP,D,20230512,000000,0.101981,0.102466,0.101683,0.102419,0,0
HKDGBP,D,20230515,000000,0.102431,0.10247,0.101773,0.10183,0,0
HKDGBP,D,20230516,000000,0.101827,0.102355,0.101702,0.102201,0,0
HKDGBP,D,20230517,000000,0.102193,0.102797,0.102089,0.102234,0,0
HKDGBP,D,20230518,000000,0.102244,0.103089,0.102229,0.102985,0,0
HKDGBP,D,20230519,000000,0.102979,0.103338,0.10249,0.102777,0,0
HKDGBP,D,20230522,000000,0.102757,0.10301,0.102458,0.10272,0,0
HKDGBP,D,20230523,000000,0.102722,0.103152,0.102623,0.102767,0,0
HKDGBP,D,20230524,000000,0.102753,0.103346,0.102357,0.103272,0,0
HKDGBP,D,20230525,000000,0.103288,0.103699,0.103073,0.103575,0,0
HKDGBP,D,20230526,000000,0.103575,0.103669,0.102972,0.103346,0,0
HKDGBP,D,20230529,000000,0.103334,0.103547,0.10323,0.103365,0,0
HKDGBP,D,20230530,000000,0.103387,0.10356,0.102577,0.102825,0,0
HKDGBP,D,20230531,000000,0.102843,0.103375,0.10263,0.102675,0,0
HKDGBP,D,20230601,000000,0.102665,0.102955,0.101827,0.101955,0,0
HKDGBP,D,20230602,000000,0.10198,0.102555,0.10174,0.10248,0,0
HKDGBP,D,20230605,000000,0.102549,0.103149,0.102506,0.102606,0,0
HKDGBP,D,20230606,000000,0.102605,0.102895,0.102359,0.102655,0,0
HKDGBP,D,20230607,000000,0.102632,0.102908,0.102034,0.102523,0,0
HKDGBP,D,20230608,000000,0.10253,0.102599,0.101585,0.101607,0,0
HKDGBP,D,20230609,000000,0.101593,0.101799,0.101321,0.101423,0,0
HKDGBP,D,20230612,000000,0.101408,0.102228,0.1013,0.101988,0,0
HKDGBP,D,20230613,000000,0.102009,0.102019,0.101118,0.101219,0,0
HKDGBP,D,20230614,000000,0.101235,0.101342,0.100558,0.10084,0,0
HKDGBP,D,20230615,000000,0.100844,0.10116,0.0999973,0.100024,0,0
HKDGBP,D,20230616,000000,0.100022,0.100112,0.0994791,0.0997439,0,0
HKDGBP,D,20230619,000000,0.0996648,0.100187,0.0995967,0.0999824,0,0
HKDGBP,D,20230620,000000,0.0999919,0.1005,0.099846,0.100107,0,0
HKDGBP,D,20230621,000000,0.100096,0.100657,0.0998439,0.10005,0,0
HKDGBP,D,20230622,000000,0.10005,0.100353,0.0995482,0.100215,0,0
HKDGBP,D,20230623,000000,0.100202,0.100674,0.100165,0.100403,0,0
HKDGBP,D,20230626,000000,0.100387,0.100665,0.100193,0.100471,0,0
HKDGBP,D,20230627,000000,0.100454,0.100513,0.100048,0.100134,0,0
HKDGBP,D,20230628,000000,0.100125,0.101254,0.1001,0.101023,0,0
HKDGBP,D,20230629,000000,0.101016,0.101339,0.100751,0.101168,0,0
HKDGBP,D,20230630,000000,0.101164,0.101283,0.100273,0.100484,0,0
HKDGBP,D,20230703,000000,0.100475,0.100837,0.100323,0.100583,0,0
HKDGBP,D,20230704,000000,0.10058,0.100691,0.100257,0.100456,0,0
HKDGBP,D,20230705,000000,0.100449,0.100741,0.100381,0.100641,0,0
HKDGBP,D,20230706,000000,0.100632,0.100875,0.100047,0.100352,0,0
HKDGBP,D,20230707,000000,0.10036,0.100435,0.0994206,0.0995605,0,0
HKDGBP,D,20230710,000000,0.09954,0.100168,0.0992773,0.0993333,0,0
HKDGBP,D,20230711,000000,0.0993258,0.0993557,0.0987623,0.0988033,0,0
HKDGBP,D,20230712,000000,0.0987943,0.0990093,0.0982686,0.0983796,0,0
HKDGBP,D,20230713,000000,0.0983729,0.0984657,0.0972873,0.0973527,0,0
HKDGBP,D,20230714,000000,0.0973631,0.0977435,0.0973076,0.0977369,0,0
HKDGBP,D,20230717,000000,0.097719,0.0980482,0.0976366,0.0978827,0,0
HKDGBP,D,20230718,000000,0.097883,0.098245,0.0975402,0.0981678,0,0
HKDGBP,D,20230719,000000,0.0981627,0.0995073,0.098138,0.0989858,0,0
HKDGBP,D,20230720,000000,0.0989832,0.0996806,0.0987452,0.09945,0,0
HKDGBP,D,20230721,000000,0.0994339,0.0998139,0.0991697,0.0995034,0,0
HKDGBP,D,20230724,000000,0.0995029,0.100003,0.0993163,0.0998155,0,0
HKDGBP,D,20230725,000000,0.0998208,0.0999109,0.0991947,0.0992194,0,0
HKDGBP,D,20230726,000000,0.0992023,0.0994713,0.0989049,0.0990094,0,0
HKDGBP,D,20230727,000000,0.0990229,0.100262,0.0986404,0.10014,0,0
HKDGBP,D,20230728,000000,0.100135,0.10045,0.0995275,0.0997447,0,0
HKDGBP,D,20230731,000000,0.0998006,0.0999415,0.0996077,0.0998802,0,0
HKDGBP,D,20230801,000000,0.0998799,0.100699,0.0998542,0.100298,0,0
HKDGBP,D,20230802,000000,0.100283,0.10108,0.100177,0.100828,0,0
HKDGBP,D,20230803,000000,0.100831,0.101503,0.100666,0.100765,0,0
HKDGBP,D,20230804,000000,0.100779,0.100901,0.100089,0.100463,0,0
HKDGBP,D,20230807,000000,0.100403,0.100748,0.100154,0.100213,0,0
HKDGBP,D,20230808,000000,0.100204,0.100918,0.10018,0.100402,0,0
HKDGBP,D,20230809,000000,0.100394,0.10059,0.10011,0.10053,0,0
HKDGBP,D,20230810,000000,0.100531,0.100944,0.0998254,0.100862,0,0
HKDGBP,D,20230811,000000,0.100891,0.100961,0.100449,0.100734,0,0
HKDGBP,D,20230814,000000,0.100719,0.101363,0.100591,0.100818,0,0
HKDGBP,D,20230815,000000,0.100798,0.10087,0.100237,0.100619,0,0
HKDGBP,D,20230816,000000,0.100634,0.100708,0.100054,0.100297,0,0
HKDGBP,D,20230817,000000,0.100298,0.100551,0.0999112,0.10019,0,0
HKDGBP,D,20230818,000000,0.100201,0.100634,0.100098,0.100237,0,0
HKDGBP,D,20230821,000000,0.100254,0.100401,0.0999285,0.100003,0,0
HKDGBP,D,20230822,000000,0.09999,0.100302,0.0997009,0.100217,0,0
HKDGBP,D,20230823,000000,0.10021,0.101105,0.09994,0.10026,0,0
HKDGBP,D,20230824,000000,0.100237,0.101262,0.100202,0.101169,0,0
HKDGBP,D,20230825,000000,0.101217,0.101588,0.100753,0.101261,0,0
HKDGBP,D,20230828,000000,0.101323,0.101433,0.10108,0.101146,0,0
HKDGBP,D,20230829,000000,0.101092,0.10144,0.100705,0.10078,0,0
HKDGBP,D,20230830,000000,0.100779,0.101007,0.0999802,0.100181,0,0
HKDGBP,D,20230831,000000,0.100187,0.10078,0.100072,0.100623,0,0
HKDGBP,D,20230901,000000,0.100611,0.101336,0.100271,0.101263,0,0
HKDGBP,D,20230904,000000,0.101222,0.101264,0.100973,0.101059,0,0
HKDGBP,D,20230905,000000,0.101064,0.101841,0.100983,0.101462,0,0
HKDGBP,D,20230906,000000,0.101476,0.102157,0.101304,0.101972,0,0
HKDGBP,D,20230907,000000,0.101963,0.10249,0.101946,0.102262,0,0
HKDGBP,D,20230908,000000,0.102266,0.102443,0.101938,0.102404,0,0
HKDGBP,D,20230911,000000,0.102231,0.102258,0.101743,0.102041,0,0
HKDGBP,D,20230912,000000,0.10203,0.102511,0.101918,0.102276,0,0
HKDGBP,D,20230913,000000,0.10226,0.102736,0.102152,0.102298,0,0
HKDGBP,D,20230914,000000,0.102314,0.103042,0.10215,0.102923,0,0
HKDGBP,D,20230915,000000,0.102926,0.103198,0.102657,0.103166,0,0
HKDGBP,D,20230918,000000,0.103151,0.103372,0.103007,0.103243,0,0
HKDGBP,D,20230919,000000,0.10326,0.103433,0.10294,0.103184,0,0
HKDGBP,D,20230920,000000,0.1032,0.103659,0.102915,0.10354,0,0
HKDGBP,D,20230921,000000,0.103542,0.104419,0.10354,0.104002,0,0
HKDGBP,D,20230922,000000,0.104013,0.104543,0.103998,0.104477,0,0
HKDGBP,D,20230925,000000,0.10448,0.104924,0.104409,0.104772,0,0
HKDGBP,D,20230926,000000,0.104769,0.105201,0.104732,0.105172,0,0
HKDGBP,D,20230927,000000,0.105171,0.105574,0.105116,0.105344,0,0
HKDGBP,D,20230928,000000,0.10535,0.105407,0.104497,0.104655,0,0
HKDGBP,D,20230929,000000,0.104654,0.104827,0.104059,0.104663,0,0
HKDGBP,D,20231002,000000,0.104618,0.105651,0.104485,0.105617,0,0
HKDGBP,D,20231003,000000,0.105632,0.105948,0.105515,0.105721,0,0
HKDGBP,D,20231004,000000,0.105707,0.106077,0.104898,0.105236,0,0
HKDGBP,D,20231005,000000,0.105228,0.105484,0.104707,0.104743,0,0
HKDGBP,D,20231006,000000,0.104744,0.105455,0.104145,0.104307,0,0
HKDGBP,D,20231009,000000,0.104613,0.104998,0.104316,0.104362,0,0
HKDGBP,D,20231010,000000,0.104357,0.104654,0.104044,0.104105,0,0
HKDGBP,D,20231011,000000,0.104094,0.104222,0.103662,0.103863,0,0
HKDGBP,D,20231012,000000,0.103851,0.105004,0.103696,0.104949,0,0
HKDGBP,D,20231013,000000,0.104976,0.105439,0.10457,0.105282,0,0
HKDGBP,D,20231016,000000,0.105232,0.105345,0.104673,0.104724,0,0
HKDGBP,D,20231017,000000,0.104723,0.105343,0.104664,0.104894,0,0
HKDGBP,D,20231018,000000,0.104912,0.105246,0.104645,0.105201,0,0
HKDGBP,D,20231019,000000,0.105198,0.105724,0.104831,0.105249,0,0
HKDGBP,D,20231020,000000,0.105259,0.10572,0.105009,0.105096,0,0
HKDGBP,D,20231023,000000,0.10507,0.105228,0.104262,0.104366,0,0
HKDGBP,D,20231024,000000,0.104339,0.105183,0.104029,0.105108,0,0
HKDGBP,D,20231025,000000,0.105112,0.105595,0.104965,0.105569,0,0
HKDGBP,D,20231026,000000,0.105582,0.105915,0.10533,0.105421,0,0
HKDGBP,D,20231027,000000,0.105403,0.105639,0.105121,0.105492,0,0
HKDGBP,D,20231030,000000,0.105515,0.105747,0.105029,0.10511,0,0
HKDGBP,D,20231031,000000,0.105095,0.105449,0.104762,0.105186,0,0
HKDGBP,D,20231101,000000,0.105209,0.105666,0.105033,0.105059,0,0
HKDGBP,D,20231102,000000,0.10508,0.105159,0.104531,0.104781,0,0
HKDGBP,D,20231103,000000,0.104773,0.104875,0.103162,0.103238,0,0
HKDGBP,D,20231106,000000,0.103263,0.103628,0.102853,0.10355,0,0
HKDGBP,D,20231107,000000,0.103571,0.104284,0.103554,0.103961,0,0
HKDGBP,D,20231108,000000,0.103973,0.1045,0.103972,0.104157,0,0
HKDGBP,D,20231109,000000,0.104165,0.104841,0.104039,0.104768,0,0
HKDGBP,D,20231110,000000,0.104758,0.10505,0.104641,0.10473,0,0
HKDGBP,D,20231113,000000,0.10467,0.104745,0.104289,0.104319,0,0
HKDGBP,D,20231114,000000,0.104316,0.10443,0.102429,0.102551,0,0
HKDGBP,D,20231115,000000,0.102492,0.103267,0.102484,0.103141,0,0
HKDGBP,D,20231116,000000,0.10316,0.103515,0.102878,0.103223,0,0
HKDGBP,D,20231117,000000,0.103246,0.103646,0.10292,0.102926,0,0
HKDGBP,D,20231120,000000,0.10295,0.10304,0.102499,0.102629,0,0
HKDGBP,D,20231121,000000,0.102613,0.102622,0.102138,0.102338,0,0
HKDGBP,D,20231122,000000,0.102295,0.103025,0.102202,0.102644,0,0
HKDGBP,D,20231123,000000,0.102659,0.102698,0.102081,0.102314,0,0
HKDGBP,D,20231124,000000,0.102295,0.102404,0.101701,0.101752,0,0
HKDGBP,D,20231127,000000,0.101801,0.10197,0.101521,0.101642,0,0
HKDGBP,D,20231128,000000,0.101616,0.101754,0.100862,0.101019,0,0
HKDGBP,D,20231129,000000,0.101002,0.101181,0.100662,0.100937,0,0
HKDGBP,D,20231130,000000,0.100934,0.101584,0.100776,0.101394,0,0
HKDGBP,D,20231201,000000,0.101403,0.101459,0.100644,0.100679,0,0
HKDGBP,D,20231204,000000,0.100647,0.101501,0.100565,0.101281,0,0
HKDGBP,D,20231205,000000,0.101277,0.101683,0.101103,0.101557,0,0
HKDGBP,D,20231206,000000,0.101553,0.101986,0.101453,0.101934,0,0
HKDGBP,D,20231207,000000,0.101927,0.10204,0.101488,0.101667,0,0
HKDGBP,D,20231208,000000,0.101648,0.102374,0.10156,0.102048,0,0
HKDGBP,D,20231211,000000,0.102072,0.102171,0.101748,0.102036,0,0
HKDGBP,D,20231212,000000,0.102056,0.102309,0.101515,0.101901,0,0
HKDGBP,D,20231213,000000,0.101902,0.102372,0.101308,0.101398,0,0
HKDGBP,D,20231214,000000,0.101458,0.101536,0.100094,0.100347,0,0
HKDGBP,D,20231215,000000,0.100301,0.101155,0.100159,0.101097,0,0
HKDGBP,D,20231218,000000,0.101137,0.101559,0.100917,0.101418,0,0
HKDGBP,D,20231219,000000,0.101412,0.10144,0.10047,0.100715,0,0
HKDGBP,D,20231220,000000,0.100719,0.101434,0.100692,0.101336,0,0
HKDGBP,D,20231221,000000,0.101316,0.101544,0.100862,0.100967,0,0
HKDGBP,D,20231222,000000,0.100943,0.100974,0.100421,0.100763,0,0
HKDGBP,D,20231226,000000,0.100821,0.100942,0.100595,0.100622,0,0
HKDGBP,D,20231227,000000,0.100632,0.100816,0.0999962,0.100002,0,0
HKDGBP,D,20231228,000000,0.100006,0.100651,0.0997775,0.100501,0,0
HKDGBP,D,20231229,000000,0.10051,0.100797,0.100195,0.100459,0,0
HKDGBP,D,20240102,000000,0.100597,0.101471,0.10031,0.101381,0,0
HKDGBP,D,20240103,000000,0.10138,0.101516,0.101038,0.101124,0,0
HKDGBP,D,20240104,000000,0.10111,0.101186,0.100611,0.10096,0,0
HKDGBP,D,20240105,000000,0.10095,0.101501,0.100273,0.100629,0,0
HKDGBP,D,20240108,000000,0.100642,0.10106,0.100327,0.100478,0,0
HKDGBP,D,20240109,000000,0.10048,0.100821,0.100324,0.100669,0,0
HKDGBP,D,20240110,000000,0.100656,0.100793,0.100349,0.100375,0,0
HKDGBP,D,20240111,000000,0.100368,0.100791,0.100041,0.100234,0,0
HKDGBP,D,20240112,000000,0.100232,0.100513,0.100007,0.10031,0,0
HKDGBP,D,20240115,000000,0.100307,0.10057,0.100191,0.100427,0,0
HKDGBP,D,20240116,000000,0.100442,0.101274,0.100439,0.101086,0,0
HKDGBP,D,20240117,000000,0.101112,0.10146,0.100684,0.100861,0,0
HKDGBP,D,20240118,000000,0.100866,0.101077,0.100606,0.100638,0,0
HKDGBP,D,20240119,000000,0.100626,0.101007,0.100548,0.100698,0,0
HKDGBP,D,20240122,000000,0.100657,0.100815,0.100456,0.10063,0,0
HKDGBP,D,20240123,000000,0.100655,0.101068,0.100298,0.100785,0,0
HKDGBP,D,20240124,000000,0.100745,0.100758,0.100125,0.10051,0,0
HKDGBP,D,20240125,000000,0.100512,0.100865,0.100402,0.100635,0,0
HKDGBP,D,20240126,000000,0.100655,0.100952,0.100318,0.100749,0,0
HKDGBP,D,20240129,000000,0.100768,0.101072,0.100615,0.1007,0,0
HKDGBP,D,20240130,000000,0.100686,0.101209,0.100612,0.100722,0,0
HKDGBP,D,20240131,000000,0.100731,0.101044,0.100313,0.100818,0,0
HKDGBP,D,20240201,000000,0.100824,0.101283,0.100258,0.100345,0,0
HKDGBP,D,20240202,000000,0.100307,0.101367,0.100132,0.10117,0,0
HKDGBP,D,20240205,000000,0.101234,0.102128,0.101231,0.101946,0,0
HKDGBP,D,20240206,000000,0.101976,0.102011,0.101422,0.101449,0,0
HKDGBP,D,20240207,000000,0.101468,0.101501,0.101149,0.101273,0,0
HKDGBP,D,20240208,000000,0.101288,0.101707,0.101164,0.101329,0,0
HKDGBP,D,20240209,000000,0.101319,0.101489,0.101148,0.101242,0,0
HKDGBP,D,20240212,000000,0.101277,0.101437,0.101045,0.101299,0,0
HKDGBP,D,20240213,000000,0.101297,0.101709,0.100854,0.101536,0,0
HKDGBP,D,20240214,000000,0.101552,0.102029,0.101434,0.1018,0,0
HKDGBP,D,20240215,000000,0.101763,0.101958,0.101475,0.101482,0,0
HKDGBP,D,20240216,000000,0.101464,0.101846,0.101274,0.101455,0,0
HKDGBP,D,20240219,000000,0.101448,0.101608,0.101238,0.101506,0,0
HKDGBP,D,20240220,000000,0.10151,0.101629,0.100926,0.101297,0,0
HKDGBP,D,20240221,000000,0.101301,0.101461,0.101144,0.10118,0,0
HKDGBP,D,20240222,000000,0.101169,0.101368,0.100598,0.100991,0,0
HKDGBP,D,20240223,000000,0.100968,0.101062,0.100638,0.100875,0,0
HKDGBP,D,20240226,000000,0.100846,0.100972,0.100649,0.100762,0,0
HKDGBP,D,20240227,000000,0.100755,0.100942,0.100665,0.100739,0,0
HKDGBP,D,20240228,000000,0.100742,0.101217,0.100742,0.1009,0,0
HKDGBP,D,20240229,000000,0.100903,0.101269,0.100737,0.101178,0,0
HKDGBP,D,20240301,000000,0.101179,0.101372,0.100861,0.100922,0,0
HKDGBP,D,20240304,000000,0.100919,0.100941,0.100583,0.100691,0,0
HKDGBP,D,20240305,000000,0.100691,0.100865,0.10037,0.100602,0,0
HKDGBP,D,20240306,000000,0.100595,0.100715,0.100155,0.100398,0,0
HKDGBP,D,20240307,000000,0.10041,0.100488,0.0998041,0.0998286,0,0
HKDGBP,D,20240308,000000,0.0998218,0.099893,0.0991726,0.0994955,0,0
