<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCLP,D,20190218,000000,34.2837,34.321,34.2205,34.321,0,0
MXNCLP,D,20190219,000000,34.3316,34.4032,34.1732,34.2144,0,0
MXNCLP,D,20190220,000000,34.1512,34.1645,33.96,34.0389,0,0
MXNCLP,D,20190221,000000,33.9768,34.0988,33.9637,33.9709,0,0
MXNCLP,D,20190222,000000,33.8802,34.0255,33.8766,33.9976,0,0
MXNCLP,D,20190225,000000,34.0147,34.0666,33.9368,34.0024,0,0
MXNCLP,D,20190226,000000,33.9871,34.0045,33.7799,33.8888,0,0
MXNCLP,D,20190227,000000,33.8619,33.8999,33.7989,33.8029,0,0
MXNCLP,D,20190228,000000,33.8977,34.0408,33.8488,33.9761,0,0
MXNCLP,D,20190301,000000,33.9561,34.1273,33.9393,34.1137,0,0
MXNCLP,D,20190304,000000,34.0787,34.1534,34.0628,34.1055,0,0
MXNCLP,D,20190305,000000,34.0845,34.2016,34.0629,34.122,0,0
MXNCLP,D,20190306,000000,34.1314,34.151,33.9892,34.0342,0,0
MXNCLP,D,20190307,000000,34.0551,34.1452,34.0473,34.0718,0,0
MXNCLP,D,20190308,000000,34.297,34.4826,34.2805,34.4826,0,0
MXNCLP,D,20190311,000000,34.3679,34.5588,34.3679,34.5507,0,0
MXNCLP,D,20190312,000000,34.5505,34.6328,34.478,34.5037,0,0
MXNCLP,D,20190313,000000,34.4347,34.5323,34.4271,34.51,0,0
MXNCLP,D,20190314,000000,34.6402,34.771,34.6179,34.7548,0,0
MXNCLP,D,20190315,000000,34.842,34.8648,34.7301,34.8097,0,0
MXNCLP,D,20190318,000000,34.8006,34.9369,34.7846,34.8877,0,0
MXNCLP,D,20190319,000000,34.9246,35.0361,34.8891,35.0228,0,0
MXNCLP,D,20190320,000000,35.1562,35.2578,35.0995,35.2247,0,0
MXNCLP,D,20190321,000000,35.2402,35.4488,35.2387,35.4472,0,0
MXNCLP,D,20190322,000000,35.5167,35.621,35.4527,35.5028,0,0
MXNCLP,D,20190325,000000,35.5336,35.7617,35.5217,35.7415,0,0
MXNCLP,D,20190326,000000,35.6378,35.6651,35.568,35.6452,0,0
MXNCLP,D,20190327,000000,35.5003,35.5005,35.3105,35.3366,0,0
MXNCLP,D,20190328,000000,35.04,35.2516,35.0231,35.2186,0,0
MXNCLP,D,20190329,000000,35.0807,35.2435,35.011,35.066,0,0
MXNCLP,D,20190401,000000,34.9516,35.0013,34.8389,35.0006,0,0
MXNCLP,D,20190402,000000,35.0335,35.0432,34.8307,34.9048,0,0
MXNCLP,D,20190403,000000,34.8473,34.8541,34.6669,34.6996,0,0
MXNCLP,D,20190404,000000,34.6397,34.7796,34.6009,34.7339,0,0
MXNCLP,D,20190405,000000,34.6914,34.819,34.6914,34.7923,0,0
MXNCLP,D,20190408,000000,34.7805,34.944,34.7618,34.9346,0,0
MXNCLP,D,20190409,000000,34.9567,35.0947,34.9453,35.0341,0,0
MXNCLP,D,20190410,000000,35.1387,35.2215,35.1059,35.2153,0,0
MXNCLP,D,20190411,000000,35.1725,35.2373,35.1238,35.2156,0,0
MXNCLP,D,20190412,000000,35.213,35.2581,35.0903,35.2008,0,0
MXNCLP,D,20190415,000000,35.1986,35.2268,35.1321,35.1577,0,0
MXNCLP,D,20190416,000000,35.0574,35.0718,34.951,35.0202,0,0
MXNCLP,D,20190417,000000,35.1538,35.1594,34.9447,35.0241,0,0
MXNCLP,D,20190418,000000,35.0566,35.3137,35.0566,35.2201,0,0
MXNCLP,D,20190422,000000,35.2244,35.2726,35.1777,35.2434,0,0
MXNCLP,D,20190423,000000,35.189,35.3297,35.1687,35.3287,0,0
MXNCLP,D,20190424,000000,35.286,35.5043,35.2698,35.4553,0,0
MXNCLP,D,20190425,000000,35.2995,35.4971,35.2637,35.4477,0,0
MXNCLP,D,20190426,000000,35.4153,35.6252,35.3739,35.563,0,0
MXNCLP,D,20190429,000000,35.5949,35.6332,35.5155,35.6332,0,0
MXNCLP,D,20190430,000000,35.6576,35.7815,35.6371,35.7048,0,0
MXNCLP,D,20190502,000000,35.9201,35.9798,35.7206,35.7206,0,0
MXNCLP,D,20190503,000000,35.6422,35.7311,35.6005,35.6997,0,0
MXNCLP,D,20190506,000000,35.5275,35.9308,35.5074,35.9187,0,0
MXNCLP,D,20190507,000000,35.6432,35.9083,35.6273,35.8813,0,0
MXNCLP,D,20190508,000000,35.8963,35.9738,35.8343,35.9094,0,0
MXNCLP,D,20190509,000000,35.7732,35.7954,35.572,35.6382,0,0
MXNCLP,D,20190510,000000,35.6616,35.8729,35.6607,35.8642,0,0
MXNCLP,D,20190513,000000,35.9418,36.2374,35.9376,36.1349,0,0
MXNCLP,D,20190514,000000,36.0778,36.2337,36.0664,36.1387,0,0
MXNCLP,D,20190515,000000,36.1165,36.2217,36.0545,36.2217,0,0
MXNCLP,D,20190516,000000,36.2411,36.3544,36.2004,36.3452,0,0
MXNCLP,D,20190517,000000,36.3421,36.4215,36.2582,36.3892,0,0
MXNCLP,D,20190520,000000,36.3982,36.5871,36.3896,36.5428,0,0
MXNCLP,D,20190521,000000,36.4711,36.5837,36.3832,36.5485,0,0
MXNCLP,D,20190522,000000,36.4935,36.7975,36.4935,36.717,0,0
MXNCLP,D,20190523,000000,36.727,36.7521,36.6058,36.6058,0,0
MXNCLP,D,20190524,000000,36.5409,36.5409,36.3667,36.411,0,0
MXNCLP,D,20190527,000000,36.4324,36.5071,36.3614,36.4948,0,0
MXNCLP,D,20190528,000000,36.6319,36.8795,36.6207,36.813,0,0
MXNCLP,D,20190529,000000,36.7831,36.9218,36.7831,36.8333,0,0
MXNCLP,D,20190530,000000,36.9183,37.1744,36.8902,37.1519,0,0
MXNCLP,D,20190531,000000,36.3687,36.3983,35.9187,36.065,0,0
MXNCLP,D,20190603,000000,35.9354,35.9503,35.6344,35.6546,0,0
MXNCLP,D,20190604,000000,35.6714,35.821,35.5048,35.5736,0,0
MXNCLP,D,20190605,000000,35.2796,35.5021,35.2044,35.4646,0,0
MXNCLP,D,20190606,000000,35.0642,35.1456,34.9598,35.1421,0,0
MXNCLP,D,20190607,000000,35.1137,35.2539,35.0312,35.2295,0,0
MXNCLP,D,20190610,000000,35.905,36.4048,35.8942,36.3544,0,0
MXNCLP,D,20190611,000000,36.3345,36.3725,36.1701,36.242,0,0
MXNCLP,D,20190612,000000,36.2277,36.3506,36.2206,36.3506,0,0
MXNCLP,D,20190613,000000,36.2449,36.3671,36.1657,36.3452,0,0
MXNCLP,D,20190614,000000,36.3603,36.5556,36.3417,36.5368,0,0
MXNCLP,D,20190617,000000,36.5185,36.5562,36.4194,36.4341,0,0
MXNCLP,D,20190618,000000,36.5577,36.5962,36.4041,36.4182,0,0
MXNCLP,D,20190619,000000,36.3569,36.3569,36.185,36.2258,0,0
MXNCLP,D,20190620,000000,36.4898,36.4898,35.8886,35.8917,0,0
MXNCLP,D,20190621,000000,35.8547,35.8759,35.7259,35.7491,0,0
MXNCLP,D,20190624,000000,35.7034,35.7167,35.4897,35.4984,0,0
MXNCLP,D,20190625,000000,35.227,35.3258,35.1831,35.26,0,0
MXNCLP,D,20190626,000000,35.4383,35.5114,35.3994,35.4914,0,0
MXNCLP,D,20190627,000000,35.5278,35.5452,35.4577,35.5046,0,0
MXNCLP,D,20190628,000000,35.4618,35.4858,35.3224,35.3361,0,0
MXNCLP,D,20190701,000000,35.3287,35.5828,35.233,35.5681,0,0
MXNCLP,D,20190702,000000,35.6761,35.751,35.6465,35.7482,0,0
MXNCLP,D,20190703,000000,35.7315,35.7728,35.6678,35.7107,0,0
MXNCLP,D,20190704,000000,35.6575,35.7046,35.5771,35.6423,0,0
MXNCLP,D,20190705,000000,35.8667,35.9102,35.7215,35.9102,0,0
MXNCLP,D,20190708,000000,35.9288,36.34,35.9288,36.3326,0,0
MXNCLP,D,20190709,000000,36.4357,36.5758,36.4088,36.4189,0,0
MXNCLP,D,20190710,000000,35.6249,35.6761,35.4787,35.5372,0,0
MXNCLP,D,20190711,000000,35.7946,35.8155,35.7001,35.7141,0,0
MXNCLP,D,20190712,000000,35.7303,35.857,35.6932,35.7165,0,0
MXNCLP,D,20190715,000000,35.7812,35.7839,35.7074,35.7646,0,0
MXNCLP,D,20190716,000000,35.7238,35.7869,35.6553,35.6918,0,0
MXNCLP,D,20190717,000000,35.6904,35.8526,35.6868,35.8384,0,0
MXNCLP,D,20190718,000000,35.8066,35.9767,35.7977,35.9366,0,0
MXNCLP,D,20190719,000000,35.8511,36.0885,35.8352,36.0842,0,0
MXNCLP,D,20190722,000000,36.1884,36.2169,36.0663,36.0821,0,0
MXNCLP,D,20190723,000000,36.1509,36.2093,36.0695,36.1113,0,0
MXNCLP,D,20190724,000000,36.1016,36.2898,36.1016,36.2535,0,0
MXNCLP,D,20190725,000000,36.2808,36.465,36.2214,36.4523,0,0
MXNCLP,D,20190726,000000,36.5793,36.7037,36.4259,36.4462,0,0
MXNCLP,D,20190729,000000,36.4107,36.585,36.3807,36.5772,0,0
MXNCLP,D,20190730,000000,36.6156,36.7663,36.6021,36.7532,0,0
MXNCLP,D,20190731,000000,36.7893,36.9284,36.7454,36.9123,0,0
MXNCLP,D,20190801,000000,36.7011,36.7782,36.6211,36.7298,0,0
MXNCLP,D,20190802,000000,36.7718,36.878,36.7019,36.8776,0,0
MXNCLP,D,20190805,000000,36.4876,36.9559,36.4639,36.8599,0,0
MXNCLP,D,20190806,000000,36.7668,36.7668,36.4315,36.4315,0,0
MXNCLP,D,20190807,000000,36.5282,36.5779,36.4755,36.5513,0,0
MXNCLP,D,20190808,000000,36.3831,36.4303,36.3013,36.4061,0,0
MXNCLP,D,20190809,000000,36.5323,36.7135,36.5312,36.629,0,0
MXNCLP,D,20190812,000000,36.1118,36.6149,36.0623,36.5822,0,0
MXNCLP,D,20190813,000000,36.4076,36.4336,36.1654,36.3537,0,0
MXNCLP,D,20190814,000000,36.1405,36.4235,36.1179,36.285,0,0
MXNCLP,D,20190816,000000,36.3723,36.3723,36.1917,36.204,0,0
MXNCLP,D,20190819,000000,35.9234,35.974,35.857,35.9298,0,0
MXNCLP,D,20190820,000000,35.9928,36.0181,35.8336,35.9335,0,0
MXNCLP,D,20190821,000000,35.9331,36.0611,35.8919,36.0462,0,0
MXNCLP,D,20190822,000000,36.123,36.1777,35.9901,36.1581,0,0
MXNCLP,D,20190823,000000,36.0808,36.1848,35.9444,36.1252,0,0
MXNCLP,D,20190826,000000,36.0506,36.162,36.0298,36.1167,0,0
MXNCLP,D,20190827,000000,36.0205,36.2213,35.941,36.1251,0,0
MXNCLP,D,20190828,000000,36.241,36.2905,36.1397,36.2137,0,0
MXNCLP,D,20190829,000000,35.871,35.9369,35.7761,35.7987,0,0
MXNCLP,D,20190830,000000,35.8297,35.9649,35.7685,35.8881,0,0
MXNCLP,D,20190902,000000,35.9691,36.0315,35.918,35.978,0,0
MXNCLP,D,20190903,000000,36.2175,36.3405,36.1075,36.2614,0,0
MXNCLP,D,20190904,000000,36.5418,36.5787,36.4443,36.5352,0,0
MXNCLP,D,20190905,000000,36.6931,36.7601,36.4631,36.4631,0,0
MXNCLP,D,20190906,000000,36.2793,36.3926,36.251,36.348,0,0
MXNCLP,D,20190909,000000,36.3717,36.6797,36.3696,36.5768,0,0
MXNCLP,D,20190910,000000,36.5682,36.6774,36.4861,36.5597,0,0
MXNCLP,D,20190911,000000,36.5006,36.5933,36.4459,36.591,0,0
MXNCLP,D,20190912,000000,36.67,36.67,36.5285,36.5587,0,0
MXNCLP,D,20190913,000000,36.5095,36.5237,36.4065,36.4351,0,0
MXNCLP,D,20190917,000000,36.5662,36.9191,36.5649,36.9141,0,0
MXNCLP,D,20190923,000000,37.1392,37.2638,37.0726,37.1296,0,0
MXNCLP,D,20190924,000000,37.0086,37.1727,36.9886,37.1276,0,0
MXNCLP,D,20190925,000000,37.1278,37.18,37.0781,37.149,0,0
MXNCLP,D,20190926,000000,37.0333,37.0823,36.9895,37.0209,0,0
MXNCLP,D,20190927,000000,36.9608,36.9636,36.8755,36.9031,0,0
MXNCLP,D,20190930,000000,36.9107,36.9267,36.8607,36.8826,0,0
MXNCLP,D,20191001,000000,36.7858,36.9028,36.7741,36.8512,0,0
MXNCLP,D,20191002,000000,36.8283,36.8479,36.6982,36.7478,0,0
MXNCLP,D,20191003,000000,36.5435,36.5874,36.2963,36.3613,0,0
MXNCLP,D,20191004,000000,36.5114,36.6643,36.5114,36.6287,0,0
MXNCLP,D,20191007,000000,36.6063,36.7444,36.5866,36.727,0,0
MXNCLP,D,20191008,000000,36.8404,36.9042,36.8183,36.8512,0,0
MXNCLP,D,20191009,000000,36.9928,37.076,36.972,37.0326,0,0
MXNCLP,D,20191010,000000,36.9206,36.9873,36.8396,36.9446,0,0
MXNCLP,D,20191011,000000,36.9132,36.9693,36.7897,36.7924,0,0
MXNCLP,D,20191014,000000,36.8708,36.9172,36.8035,36.8845,0,0
MXNCLP,D,20191015,000000,37.062,37.2242,37.0418,37.1471,0,0
MXNCLP,D,20191016,000000,37.3609,37.4312,37.3121,37.3972,0,0
MXNCLP,D,20191017,000000,37.2648,37.2815,37.1418,37.1643,0,0
MXNCLP,D,20191018,000000,36.9886,37.0584,36.947,37.0211,0,0
MXNCLP,D,20191021,000000,37.715,37.9593,37.6713,37.8525,0,0
MXNCLP,D,20191022,000000,37.9573,38.0948,37.9154,37.9173,0,0
MXNCLP,D,20191023,000000,37.9424,38.025,37.7852,38.0118,0,0
MXNCLP,D,20191024,000000,37.7333,38.0339,37.7086,37.9759,0,0
MXNCLP,D,20191025,000000,37.897,38.1713,37.8896,38.1713,0,0
MXNCLP,D,20191028,000000,38.0584,38.0742,37.8879,37.9943,0,0
MXNCLP,D,20191029,000000,37.9686,38.1062,37.9582,38.0467,0,0
MXNCLP,D,20191030,000000,38.3518,38.6456,38.309,38.5531,0,0
MXNCLP,D,20191031,000000,38.7168,38.7168,38.5378,38.6216,0,0
MXNCLP,D,20191104,000000,38.5308,38.6511,38.4699,38.6511,0,0
MXNCLP,D,20191105,000000,38.7652,39.0744,38.7652,38.9423,0,0
MXNCLP,D,20191106,000000,38.8397,38.847,38.5056,38.6137,0,0
MXNCLP,D,20191107,000000,38.5388,38.8032,38.5139,38.7618,0,0
MXNCLP,D,20191108,000000,38.9599,39.1217,38.9385,39.1143,0,0
MXNCLP,D,20191111,000000,39.4452,39.7014,39.4296,39.6945,0,0
MXNCLP,D,20191112,000000,40.8721,41.629,40.6574,40.7819,0,0
MXNCLP,D,20191113,000000,40.9168,41.0883,40.8283,40.8695,0,0
MXNCLP,D,20191114,000000,41.4087,41.4457,41.2286,41.299,0,0
MXNCLP,D,20191115,000000,40.7632,40.7865,40.395,40.4527,0,0
MXNCLP,D,20191118,000000,40.0255,40.4842,39.9835,40.126,0,0
MXNCLP,D,20191119,000000,40.5166,40.744,40.4063,40.6505,0,0
MXNCLP,D,20191120,000000,41.2042,41.2184,40.8399,40.866,0,0
MXNCLP,D,20191121,000000,40.786,41.0892,40.6059,40.9444,0,0
MXNCLP,D,20191122,000000,40.8666,41.2211,40.8436,41.174,0,0
MXNCLP,D,20191125,000000,40.8015,40.8892,40.5648,40.8511,0,0
MXNCLP,D,20191126,000000,40.6519,40.9205,40.6094,40.9009,0,0
MXNCLP,D,20191127,000000,41.0479,41.8481,40.9602,41.8481,0,0
MXNCLP,D,20191128,000000,42.243,42.3706,41.9504,42.2236,0,0
MXNCLP,D,20191129,000000,42.0131,42.0787,41.1264,41.4773,0,0
MXNCLP,D,20191202,000000,41.0399,41.2417,40.9678,41.061,0,0
MXNCLP,D,20191203,000000,40.8721,41.1285,40.7612,41.0173,0,0
MXNCLP,D,20191204,000000,40.9441,40.9776,40.6104,40.6104,0,0
MXNCLP,D,20191205,000000,40.369,40.5553,40.3564,40.4413,0,0
MXNCLP,D,20191206,000000,40.3626,40.3636,40.0787,40.226,0,0
MXNCLP,D,20191209,000000,39.95,40.3429,39.8984,40.3429,0,0
MXNCLP,D,20191210,000000,40.3801,40.5667,40.3521,40.4437,0,0
MXNCLP,D,20191211,000000,40.3724,40.3825,40.026,40.1575,0,0
MXNCLP,D,20191212,000000,40.1959,40.3259,40.1219,40.31,0,0
MXNCLP,D,20191213,000000,40.3614,40.3614,39.9204,40.0455,0,0
MXNCLP,D,20191216,000000,40.167,40.2063,40.0334,40.1417,0,0
MXNCLP,D,20191217,000000,39.9861,40.0514,39.868,39.9832,0,0
MXNCLP,D,20191218,000000,39.5855,39.7467,39.5508,39.6734,0,0
MXNCLP,D,20191219,000000,39.6035,39.734,39.5784,39.7247,0,0
MXNCLP,D,20191220,000000,39.512,39.8397,39.4586,39.7948,0,0
MXNCLP,D,20191223,000000,39.8564,39.8689,39.6199,39.8206,0,0
MXNCLP,D,20191224,000000,39.6467,39.7046,39.5245,39.6266,0,0
MXNCLP,D,20191226,000000,39.3203,39.491,39.3129,39.3524,0,0
MXNCLP,D,20191227,000000,39.2648,39.7542,39.2561,39.6656,0,0
MXNCLP,D,20191230,000000,39.6577,39.9092,39.6435,39.8481,0,0
MXNCLP,D,20200102,000000,39.912,40.0142,39.7334,39.7596,0,0
MXNCLP,D,20200103,000000,40.0773,40.1997,40.0054,40.0688,0,0
MXNCLP,D,20200106,000000,40.8717,41.0863,40.8717,41.0485,0,0
MXNCLP,D,20200107,000000,41.032,41.0546,40.6687,40.7811,0,0
MXNCLP,D,20200108,000000,40.9771,40.9922,40.3938,40.4914,0,0
MXNCLP,D,20200109,000000,40.6567,40.8547,40.5172,40.7316,0,0
MXNCLP,D,20200110,000000,40.9265,41.1604,40.8918,41.0804,0,0
MXNCLP,D,20200113,000000,41.3432,41.3714,41.1461,41.1701,0,0
MXNCLP,D,20200114,000000,40.9663,41.1094,40.8125,40.9878,0,0
MXNCLP,D,20200115,000000,41.0238,41.2156,40.9983,41.1823,0,0
MXNCLP,D,20200116,000000,41.0437,41.3188,41.0187,41.276,0,0
MXNCLP,D,20200117,000000,41.0597,41.2812,41.0211,41.2145,0,0
MXNCLP,D,20200120,000000,41.2508,41.3094,41.0938,41.1443,0,0
MXNCLP,D,20200121,000000,41.0534,41.3501,41.0506,41.3351,0,0
MXNCLP,D,20200122,000000,41.2631,41.3655,41.2011,41.3011,0,0
MXNCLP,D,20200123,000000,41.0685,41.3186,41.0122,41.2392,0,0
MXNCLP,D,20200124,000000,41.2849,41.3923,41.1602,41.2178,0,0
MXNCLP,D,20200127,000000,41.5409,41.7634,41.5333,41.6763,0,0
MXNCLP,D,20200128,000000,41.8264,41.9555,41.7383,41.8906,0,0
MXNCLP,D,20200129,000000,41.9693,42.3611,41.9251,42.3611,0,0
MXNCLP,D,20200130,000000,42.5275,42.6401,42.3355,42.3696,0,0
MXNCLP,D,20200131,000000,42.4012,42.4571,42.2025,42.3211,0,0
MXNCLP,D,20200203,000000,42.2439,42.3117,41.8431,41.9449,0,0
MXNCLP,D,20200204,000000,41.6472,41.9315,41.623,41.8529,0,0
MXNCLP,D,20200205,000000,41.6929,41.8789,41.6265,41.7951,0,0
MXNCLP,D,20200206,000000,41.6922,41.9902,41.6747,41.9831,0,0
MXNCLP,D,20200207,000000,42.1122,42.3516,42.022,42.1324,0,0
MXNCLP,D,20200210,000000,42.3702,42.4989,42.3285,42.4031,0,0
MXNCLP,D,20200211,000000,42.4575,42.5292,42.2832,42.3775,0,0
MXNCLP,D,20200212,000000,42.2953,42.4299,42.1813,42.4267,0,0
MXNCLP,D,20200213,000000,42.5691,42.7814,42.5161,42.6705,0,0
MXNCLP,D,20200214,000000,42.6916,42.7081,42.4715,42.5976,0,0
MXNCLP,D,20200217,000000,42.4136,42.8069,42.4136,42.6956,0,0
MXNCLP,D,20200218,000000,42.7741,42.8974,42.7338,42.8429,0,0
MXNCLP,D,20200219,000000,42.9098,42.9843,42.7555,42.9843,0,0
MXNCLP,D,20200220,000000,42.9946,43.0364,42.8436,42.8796,0,0
MXNCLP,D,20200221,000000,42.7942,42.8099,42.3502,42.5551,0,0
MXNCLP,D,20200224,000000,42.3222,42.3294,42.1825,42.2511,0,0
MXNCLP,D,20200225,000000,42.2715,42.5408,42.2636,42.4834,0,0
MXNCLP,D,20200226,000000,42.4573,42.4809,42.1872,42.3363,0,0
MXNCLP,D,20200227,000000,42.0913,42.1175,41.8545,41.9976,0,0
MXNCLP,D,20200228,000000,41.4796,41.4796,41.2649,41.4523,0,0
MXNCLP,D,20200302,000000,41.3921,41.425,41.1564,41.425,0,0
MXNCLP,D,20200303,000000,41.5575,41.9542,41.3269,41.6658,0,0
MXNCLP,D,20200304,000000,41.8739,42.0467,41.7596,41.8266,0,0
MXNCLP,D,20200305,000000,41.5956,41.8583,41.533,41.6319,0,0
MXNCLP,D,20200306,000000,41.0217,41.1279,40.7401,40.8795,0,0
MXNCLP,D,20200309,000000,39.4654,40.2384,39.3391,39.9047,0,0
MXNCLP,D,20200310,000000,39.7571,40.0991,39.6136,39.8931,0,0
MXNCLP,D,20200311,000000,39.5448,39.5707,39.2329,39.5003,0,0
MXNCLP,D,20200312,000000,38.677,38.7707,38.0748,38.5877,0,0
MXNCLP,D,20200313,000000,38.8691,38.9149,38.0415,38.0984,0,0
MXNCLP,D,20200316,000000,37.0465,37.9365,36.9462,37.5234,0,0
MXNCLP,D,20200317,000000,37.4747,37.76,36.5817,36.7783,0,0
MXNCLP,D,20200318,000000,35.8703,36.5805,35.7684,36.5805,0,0
MXNCLP,D,20200319,000000,36.0326,36.0547,35.4876,35.7142,0,0
MXNCLP,D,20200320,000000,35.4293,35.6711,35.1773,35.6027,0,0
MXNCLP,D,20200323,000000,34.7311,34.7311,34.0991,34.1097,0,0
MXNCLP,D,20200324,000000,33.9416,34.0243,33.5434,33.5841,0,0
MXNCLP,D,20200325,000000,34.1979,34.8724,34.1767,34.6832,0,0
MXNCLP,D,20200326,000000,35.1754,35.9436,35.0962,35.7428,0,0
MXNCLP,D,20200327,000000,35.4832,35.8321,35.4832,35.5646,0,0
MXNCLP,D,20200330,000000,35.2725,35.4235,34.5594,34.9155,0,0
MXNCLP,D,20200331,000000,35.907,36.3236,35.7138,36.2879,0,0
MXNCLP,D,20200401,000000,35.6594,35.9032,35.4883,35.5257,0,0
MXNCLP,D,20200402,000000,35.4958,35.9309,35.3018,35.7249,0,0
MXNCLP,D,20200403,000000,35.0094,35.189,34.8839,35.0928,0,0
MXNCLP,D,20200406,000000,34.1382,34.5164,34.1077,34.4689,0,0
MXNCLP,D,20200407,000000,34.566,35.0999,34.5466,34.865,0,0
MXNCLP,D,20200408,000000,35.2573,35.3004,34.9582,35.2372,0,0
MXNCLP,D,20200409,000000,35.2365,35.9047,35.1131,35.755,0,0
MXNCLP,D,20200413,000000,35.5773,35.5773,35.086,35.5484,0,0
MXNCLP,D,20200414,000000,35.7927,36.1034,35.7847,36.0313,0,0
MXNCLP,D,20200415,000000,35.8766,35.8912,35.5495,35.7574,0,0
MXNCLP,D,20200416,000000,35.2991,35.3715,35.1782,35.1971,0,0
MXNCLP,D,20200417,000000,35.1448,35.51,35.1448,35.51,0,0
MXNCLP,D,20200420,000000,35.6669,35.7852,35.574,35.7022,0,0
MXNCLP,D,20200421,000000,35.482,35.482,35.3052,35.3424,0,0
MXNCLP,D,20200422,000000,35.2676,35.2676,34.7455,34.7961,0,0
MXNCLP,D,20200423,000000,34.9779,35.1474,34.8541,34.9786,0,0
MXNCLP,D,20200424,000000,34.616,34.8887,34.5746,34.6453,0,0
MXNCLP,D,20200427,000000,34.3016,34.6194,34.2791,34.4041,0,0
MXNCLP,D,20200428,000000,34.984,35.0762,34.7412,34.7974,0,0
MXNCLP,D,20200429,000000,34.7232,34.9337,34.635,34.9249,0,0
MXNCLP,D,20200430,000000,35.1954,35.2572,34.9612,35.0394,0,0
MXNCLP,D,20200504,000000,34.1459,34.5064,34.1406,34.3542,0,0
MXNCLP,D,20200505,000000,34.8969,34.9634,34.738,34.9113,0,0
MXNCLP,D,20200506,000000,34.6099,34.7204,34.465,34.5586,0,0
MXNCLP,D,20200507,000000,34.7481,34.7663,34.6194,34.6995,0,0
MXNCLP,D,20200508,000000,34.8994,35.023,34.7871,34.9484,0,0
MXNCLP,D,20200511,000000,34.676,34.7151,34.5784,34.6273,0,0
MXNCLP,D,20200512,000000,34.4671,34.4671,34.0964,34.2371,0,0
MXNCLP,D,20200513,000000,34.0913,34.1584,33.7809,33.7906,0,0
MXNCLP,D,20200514,000000,33.8013,34.1843,33.7391,34.0592,0,0
MXNCLP,D,20200515,000000,34.4323,34.6162,34.3275,34.3729,0,0
MXNCLP,D,20200518,000000,34.7012,34.9383,34.6561,34.8304,0,0
MXNCLP,D,20200519,000000,34.7376,34.8819,34.6261,34.7382,0,0
MXNCLP,D,20200520,000000,34.8374,34.8422,34.499,34.499,0,0
MXNCLP,D,20200521,000000,34.6773,35.0837,34.6773,34.8815,0,0
MXNCLP,D,20200522,000000,35.0019,35.3395,34.9491,35.3039,0,0
MXNCLP,D,20200525,000000,35.5823,35.6337,35.4045,35.6128,0,0
MXNCLP,D,20200526,000000,36.096,36.096,35.876,35.9059,0,0
MXNCLP,D,20200527,000000,36.2899,36.5739,36.2899,36.4222,0,0
MXNCLP,D,20200528,000000,36.7021,36.7915,36.4239,36.5996,0,0
MXNCLP,D,20200529,000000,36.5947,36.719,36.2006,36.2006,0,0
MXNCLP,D,20200601,000000,36.2636,36.4334,36.087,36.1011,0,0
MXNCLP,D,20200602,000000,36.0819,36.1783,35.8867,35.9657,0,0
MXNCLP,D,20200603,000000,35.8015,35.9033,35.3826,35.5113,0,0
MXNCLP,D,20200604,000000,35.7655,35.9224,35.3152,35.3332,0,0
MXNCLP,D,20200605,000000,35.1532,35.5158,35.0895,35.5158,0,0
MXNCLP,D,20200608,000000,35.5031,35.5845,35.4106,35.4352,0,0
MXNCLP,D,20200609,000000,35.5157,35.6574,35.4246,35.5225,0,0
MXNCLP,D,20200610,000000,35.0777,35.091,34.8892,35.0318,0,0
MXNCLP,D,20200611,000000,35.0136,35.0818,34.8523,34.8833,0,0
MXNCLP,D,20200612,000000,34.9428,35.5144,34.8649,35.3381,0,0
MXNCLP,D,20200615,000000,35.4641,35.5421,35.3426,35.4091,0,0
MXNCLP,D,20200616,000000,35.1631,35.4046,34.9685,35.1457,0,0
MXNCLP,D,20200617,000000,35.6129,35.9437,35.5681,35.8398,0,0
MXNCLP,D,20200618,000000,35.8868,36.1878,35.8199,36.0479,0,0
MXNCLP,D,20200619,000000,36.1012,36.4065,35.9932,36.1606,0,0
MXNCLP,D,20200622,000000,36.2053,36.4764,36.1059,36.4609,0,0
MXNCLP,D,20200623,000000,36.5285,36.7411,36.4653,36.494,0,0
MXNCLP,D,20200624,000000,36.4943,36.5557,36.2854,36.2854,0,0
MXNCLP,D,20200625,000000,35.8303,35.8528,35.528,35.5881,0,0
MXNCLP,D,20200626,000000,35.5368,35.7759,35.4043,35.637,0,0
MXNCLP,D,20200630,000000,35.3689,35.6231,35.2981,35.6133,0,0
MXNCLP,D,20200701,000000,35.8803,36.0644,35.7133,35.7771,0,0
MXNCLP,D,20200702,000000,35.6653,35.8482,35.544,35.5897,0,0
MXNCLP,D,20200703,000000,35.6472,35.7603,35.4645,35.6943,0,0
MXNCLP,D,20200706,000000,35.8189,35.938,35.7251,35.852,0,0
MXNCLP,D,20200707,000000,35.503,35.5541,34.9849,35.0666,0,0
MXNCLP,D,20200708,000000,34.5862,34.5945,34.373,34.4536,0,0
MXNCLP,D,20200709,000000,34.3983,34.5183,34.285,34.4687,0,0
MXNCLP,D,20200710,000000,34.7482,35.0923,34.6976,35.0445,0,0
