<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPD,D,20180123,000000,0.00000360409,0.00000364942,0.00000358638,0.00000363231,0,0
HUFXPD,D,20180124,000000,0.00000363085,0.00000365429,0.00000360167,0.0000036064,0,0
HUFXPD,D,20180125,000000,0.00000361128,0.00000369506,0.00000359818,0.00000366101,0,0
HUFXPD,D,20180126,000000,0.00000365938,0.00000371447,0.00000364141,0.00000367704,0,0
HUFXPD,D,20180129,000000,0.00000367223,0.00000369515,0.00000365069,0.00000366735,0,0
HUFXPD,D,20180130,000000,0.00000367071,0.00000379249,0.0000036637,0.00000377468,0,0
HUFXPD,D,20180131,000000,0.00000376952,0.00000390008,0.00000375327,0.00000388591,0,0
HUFXPD,D,20180201,000000,0.00000388203,0.00000393014,0.00000386426,0.00000389003,0,0
HUFXPD,D,20180202,000000,0.00000388567,0.00000389765,0.00000381541,0.0000038503,0,0
HUFXPD,D,20180205,000000,0.00000382361,0.00000389399,0.00000382218,0.00000387126,0,0
HUFXPD,D,20180206,000000,0.00000387621,0.00000397914,0.00000387232,0.00000394221,0,0
HUFXPD,D,20180207,000000,0.00000394158,0.00000403436,0.0000039311,0.00000399258,0,0
HUFXPD,D,20180208,000000,0.00000398957,0.00000409243,0.0000039751,0.00000407775,0,0
HUFXPD,D,20180209,000000,0.00000408055,0.00000409001,0.00000401233,0.00000401632,0,0
HUFXPD,D,20180212,000000,0.00000400159,0.00000401075,0.0000039628,0.00000399719,0,0
HUFXPD,D,20180213,000000,0.00000399706,0.00000402348,0.00000397665,0.00000400969,0,0
HUFXPD,D,20180214,000000,0.00000400523,0.00000401378,0.00000395086,0.00000397768,0,0
HUFXPD,D,20180215,000000,0.00000397689,0.00000398394,0.00000392146,0.00000393757,0,0
HUFXPD,D,20180216,000000,0.00000393563,0.0000039488,0.00000379888,0.00000379918,0,0
HUFXPD,D,20180219,000000,0.00000381361,0.00000386303,0.00000378512,0.00000385275,0,0
HUFXPD,D,20180220,000000,0.00000384916,0.00000386542,0.00000379517,0.00000381399,0,0
HUFXPD,D,20180221,000000,0.00000381699,0.00000385545,0.00000381267,0.00000384592,0,0
HUFXPD,D,20180222,000000,0.00000384075,0.00000384918,0.00000378211,0.00000378682,0,0
HUFXPD,D,20180223,000000,0.00000378553,0.00000379351,0.00000374403,0.00000374448,0,0
HUFXPD,D,20180226,000000,0.00000374356,0.00000374827,0.00000368231,0.00000369856,0,0
HUFXPD,D,20180227,000000,0.00000369725,0.00000375921,0.00000368315,0.00000375218,0,0
HUFXPD,D,20180228,000000,0.00000374589,0.00000374795,0.00000370219,0.00000372215,0,0
HUFXPD,D,20180301,000000,0.00000371881,0.00000398756,0.0000037139,0.00000394644,0,0
HUFXPD,D,20180302,000000,0.00000394226,0.00000398829,0.00000392649,0.00000394781,0,0
HUFXPD,D,20180305,000000,0.00000394485,0.0000040013,0.00000392234,0.00000398331,0,0
HUFXPD,D,20180306,000000,0.00000398266,0.00000402759,0.00000396445,0.00000401452,0,0
HUFXPD,D,20180307,000000,0.00000402198,0.00000410735,0.00000401493,0.00000409678,0,0
HUFXPD,D,20180308,000000,0.00000407755,0.00000411285,0.00000400912,0.00000403647,0,0
HUFXPD,D,20180309,000000,0.00000403539,0.00000406803,0.00000396361,0.00000396843,0,0
HUFXPD,D,20180312,000000,0.00000396311,0.00000405558,0.0000039572,0.00000403845,0,0
HUFXPD,D,20180313,000000,0.00000404015,0.00000404576,0.00000398067,0.00000399678,0,0
HUFXPD,D,20180314,000000,0.00000401088,0.00000402095,0.00000394262,0.00000401377,0,0
HUFXPD,D,20180315,000000,0.00000401005,0.00000403738,0.00000399184,0.00000400342,0,0
HUFXPD,D,20180316,000000,0.0000039981,0.00000401605,0.00000396136,0.00000397365,0,0
HUFXPD,D,20180319,000000,0.00000396008,0.00000400794,0.00000394769,0.00000399381,0,0
HUFXPD,D,20180320,000000,0.00000400055,0.00000403043,0.00000397618,0.00000400372,0,0
HUFXPD,D,20180321,000000,0.00000399688,0.000004027,0.00000396476,0.00000399594,0,0
HUFXPD,D,20180322,000000,0.00000400222,0.00000403995,0.00000398083,0.00000401525,0,0
HUFXPD,D,20180323,000000,0.00000400397,0.00000404921,0.00000398461,0.00000404355,0,0
HUFXPD,D,20180326,000000,0.00000404701,0.00000408792,0.00000402731,0.00000407085,0,0
HUFXPD,D,20180327,000000,0.00000407251,0.00000407536,0.00000403844,0.00000406937,0,0
HUFXPD,D,20180328,000000,0.00000407181,0.00000409335,0.00000404289,0.00000406378,0,0
HUFXPD,D,20180329,000000,0.00000406122,0.00000416569,0.00000404722,0.00000413689,0,0
HUFXPD,D,20180402,000000,0.00000413232,0.00000422808,0.00000411119,0.00000420664,0,0
HUFXPD,D,20180403,000000,0.00000420483,0.00000422888,0.00000415486,0.00000420834,0,0
HUFXPD,D,20180404,000000,0.00000421302,0.00000430858,0.00000421302,0.00000424317,0,0
HUFXPD,D,20180405,000000,0.00000424365,0.00000435023,0.00000422942,0.00000433241,0,0
HUFXPD,D,20180406,000000,0.00000432586,0.00000436761,0.00000427724,0.00000435682,0,0
HUFXPD,D,20180409,000000,0.00000434462,0.00000434556,0.00000420497,0.00000424609,0,0
HUFXPD,D,20180410,000000,0.000004247,0.00000425177,0.00000412203,0.00000416907,0,0
HUFXPD,D,20180411,000000,0.00000417005,0.00000417889,0.00000408996,0.00000411348,0,0
HUFXPD,D,20180412,000000,0.00000411515,0.00000418527,0.00000409038,0.00000409956,0,0
HUFXPD,D,20180413,000000,0.00000410333,0.00000411105,0.00000399873,0.00000403411,0,0
HUFXPD,D,20180416,000000,0.00000401537,0.00000404004,0.00000393599,0.0000039723,0,0
HUFXPD,D,20180417,000000,0.00000397761,0.00000404343,0.00000391562,0.00000392735,0,0
HUFXPD,D,20180418,000000,0.00000392986,0.00000394086,0.00000381476,0.00000384508,0,0
HUFXPD,D,20180419,000000,0.00000384691,0.00000388445,0.00000376895,0.00000385531,0,0
HUFXPD,D,20180420,000000,0.00000386667,0.00000390653,0.00000379738,0.00000383023,0,0
HUFXPD,D,20180423,000000,0.0000038355,0.00000401898,0.00000380293,0.00000397294,0,0
HUFXPD,D,20180424,000000,0.0000039721,0.00000404743,0.00000395501,0.00000400989,0,0
HUFXPD,D,20180425,000000,0.00000401386,0.00000404078,0.00000397156,0.00000397628,0,0
HUFXPD,D,20180426,000000,0.00000396684,0.00000401995,0.00000389883,0.00000392227,0,0
HUFXPD,D,20180427,000000,0.00000392043,0.00000398749,0.00000390544,0.00000397647,0,0
HUFXPD,D,20180430,000000,0.00000398688,0.00000401905,0.00000396208,0.00000398157,0,0
HUFXPD,D,20180501,000000,0.00000397898,0.00000405766,0.00000397194,0.00000402983,0,0
HUFXPD,D,20180502,000000,0.00000402982,0.00000403801,0.00000390847,0.00000395338,0,0
HUFXPD,D,20180503,000000,0.00000395025,0.00000396593,0.00000391239,0.00000396376,0,0
HUFXPD,D,20180504,000000,0.00000396011,0.00000396652,0.00000392416,0.00000393789,0,0
HUFXPD,D,20180507,000000,0.00000393063,0.0000039313,0.00000386254,0.0000038999,0,0
HUFXPD,D,20180508,000000,0.00000389349,0.00000390791,0.0000038635,0.00000386607,0,0
HUFXPD,D,20180509,000000,0.00000387055,0.00000388253,0.0000038376,0.00000384531,0,0
HUFXPD,D,20180510,000000,0.00000384148,0.00000386656,0.00000377921,0.00000378502,0,0
HUFXPD,D,20180511,000000,0.00000379105,0.00000382535,0.00000375714,0.00000381958,0,0
HUFXPD,D,20180514,000000,0.00000382223,0.00000382895,0.00000378391,0.0000037935,0,0
HUFXPD,D,20180515,000000,0.00000379387,0.00000386516,0.00000378862,0.0000038055,0,0
HUFXPD,D,20180516,000000,0.00000380888,0.00000381313,0.00000377217,0.00000378368,0,0
HUFXPD,D,20180517,000000,0.00000378417,0.00000381889,0.00000376026,0.0000037947,0,0
HUFXPD,D,20180518,000000,0.00000379487,0.00000383858,0.00000376386,0.00000382101,0,0
HUFXPD,D,20180521,000000,0.00000380146,0.00000381722,0.00000371425,0.00000373143,0,0
HUFXPD,D,20180522,000000,0.00000373245,0.00000376083,0.00000369074,0.00000373322,0,0
HUFXPD,D,20180523,000000,0.00000373051,0.00000378882,0.00000369669,0.00000374542,0,0
HUFXPD,D,20180524,000000,0.00000374814,0.00000379358,0.00000372347,0.00000375732,0,0
HUFXPD,D,20180525,000000,0.00000375829,0.00000376195,0.00000370877,0.00000371839,0,0
HUFXPD,D,20180528,000000,0.00000373338,0.00000374682,0.00000369761,0.0000037151,0,0
HUFXPD,D,20180529,000000,0.00000370432,0.0000037158,0.0000036422,0.00000368139,0,0
HUFXPD,D,20180530,000000,0.00000367996,0.00000373198,0.00000366209,0.00000369753,0,0
HUFXPD,D,20180531,000000,0.00000369798,0.00000371903,0.00000367458,0.00000369551,0,0
HUFXPD,D,20180601,000000,0.00000370206,0.00000370733,0.00000362212,0.00000363472,0,0
HUFXPD,D,20180604,000000,0.00000363812,0.00000368222,0.00000361531,0.0000036815,0,0
HUFXPD,D,20180605,000000,0.00000367664,0.00000372772,0.00000367511,0.00000369864,0,0
HUFXPD,D,20180606,000000,0.00000369709,0.00000372621,0.00000361484,0.00000363617,0,0
HUFXPD,D,20180607,000000,0.00000363133,0.00000366922,0.00000361459,0.00000365882,0,0
HUFXPD,D,20180608,000000,0.00000365556,0.00000366208,0.00000360233,0.00000363056,0,0
HUFXPD,D,20180611,000000,0.00000362333,0.00000364729,0.00000357773,0.00000358867,0,0
HUFXPD,D,20180612,000000,0.00000358415,0.00000361379,0.0000035794,0.00000359334,0,0
HUFXPD,D,20180613,000000,0.00000359317,0.00000364965,0.00000358458,0.00000363226,0,0
HUFXPD,D,20180614,000000,0.00000363584,0.00000364138,0.00000354206,0.00000354241,0,0
HUFXPD,D,20180615,000000,0.00000354807,0.0000036392,0.00000353244,0.00000362642,0,0
HUFXPD,D,20180618,000000,0.00000363507,0.00000364892,0.00000358588,0.00000362051,0,0
HUFXPD,D,20180619,000000,0.00000362227,0.00000372027,0.00000361288,0.00000370347,0,0
HUFXPD,D,20180620,000000,0.00000370617,0.00000371452,0.00000366116,0.00000370246,0,0
HUFXPD,D,20180621,000000,0.00000369739,0.0000037384,0.00000365077,0.00000373559,0,0
HUFXPD,D,20180622,000000,0.00000373858,0.00000377115,0.00000371757,0.00000374992,0,0
HUFXPD,D,20180625,000000,0.00000375544,0.00000382837,0.00000373517,0.00000381356,0,0
HUFXPD,D,20180626,000000,0.00000380914,0.00000384142,0.00000371189,0.00000371189,0,0
HUFXPD,D,20180627,000000,0.00000371731,0.00000375547,0.00000369581,0.00000370478,0,0
HUFXPD,D,20180628,000000,0.00000370462,0.00000376372,0.00000367623,0.00000372742,0,0
HUFXPD,D,20180629,000000,0.00000372008,0.00000375356,0.00000369188,0.00000372384,0,0
HUFXPD,D,20180702,000000,0.00000370918,0.0000037472,0.00000370349,0.0000037207,0,0
HUFXPD,D,20180703,000000,0.00000372168,0.00000378469,0.00000371398,0.00000377324,0,0
HUFXPD,D,20180704,000000,0.00000377544,0.0000037816,0.00000373896,0.00000377704,0,0
HUFXPD,D,20180705,000000,0.00000377305,0.00000383835,0.00000376251,0.00000380706,0,0
HUFXPD,D,20180706,000000,0.00000379699,0.00000385613,0.00000379304,0.00000382121,0,0
HUFXPD,D,20180709,000000,0.00000381053,0.00000381143,0.00000375159,0.00000377555,0,0
HUFXPD,D,20180710,000000,0.00000378975,0.00000386432,0.00000377903,0.0000038509,0,0
HUFXPD,D,20180711,000000,0.00000385284,0.00000388805,0.00000380933,0.00000382018,0,0
HUFXPD,D,20180712,000000,0.00000381847,0.00000383527,0.00000376869,0.0000037777,0,0
HUFXPD,D,20180713,000000,0.00000377695,0.0000038569,0.00000377534,0.00000385584,0,0
HUFXPD,D,20180716,000000,0.00000384135,0.00000394447,0.0000038284,0.00000393801,0,0
HUFXPD,D,20180717,000000,0.00000393883,0.00000398101,0.00000390624,0.0000039397,0,0
HUFXPD,D,20180718,000000,0.00000393514,0.00000396329,0.00000392039,0.0000039482,0,0
HUFXPD,D,20180719,000000,0.00000395095,0.00000411516,0.00000393018,0.00000408742,0,0
HUFXPD,D,20180720,000000,0.00000407491,0.00000410266,0.00000398795,0.00000403332,0,0
HUFXPD,D,20180723,000000,0.00000402253,0.0000040567,0.00000390926,0.00000392049,0,0
HUFXPD,D,20180724,000000,0.00000391599,0.00000394315,0.00000385519,0.00000391113,0,0
HUFXPD,D,20180725,000000,0.0000039135,0.00000392183,0.0000038265,0.00000382964,0,0
HUFXPD,D,20180726,000000,0.00000383556,0.00000388994,0.00000383513,0.00000386925,0,0
HUFXPD,D,20180727,000000,0.00000386298,0.00000392796,0.00000385338,0.00000390522,0,0
HUFXPD,D,20180730,000000,0.00000389902,0.00000393598,0.00000388521,0.00000391684,0,0
HUFXPD,D,20180731,000000,0.0000039109,0.00000394712,0.00000388591,0.00000390043,0,0
HUFXPD,D,20180801,000000,0.00000390489,0.00000397471,0.00000389294,0.00000395279,0,0
HUFXPD,D,20180802,000000,0.00000394924,0.00000397227,0.00000390974,0.00000393856,0,0
HUFXPD,D,20180803,000000,0.00000393652,0.00000396508,0.00000390848,0.00000396145,0,0
HUFXPD,D,20180806,000000,0.00000395489,0.00000398311,0.00000393726,0.00000397514,0,0
HUFXPD,D,20180807,000000,0.00000397584,0.00000398889,0.0000039294,0.0000039833,0,0
HUFXPD,D,20180808,000000,0.00000398807,0.00000404964,0.00000396368,0.00000403321,0,0
HUFXPD,D,20180809,000000,0.00000401848,0.00000404249,0.00000394929,0.00000395525,0,0
HUFXPD,D,20180810,000000,0.00000395552,0.00000397241,0.0000038548,0.0000038795,0,0
HUFXPD,D,20180813,000000,0.00000386071,0.00000396638,0.00000385754,0.00000394456,0,0
HUFXPD,D,20180814,000000,0.00000394595,0.00000397923,0.00000390343,0.00000390762,0,0
HUFXPD,D,20180815,000000,0.00000391331,0.00000416623,0.00000390347,0.00000414158,0,0
HUFXPD,D,20180816,000000,0.00000413878,0.0000041831,0.00000388645,0.00000395783,0,0
HUFXPD,D,20180817,000000,0.00000395064,0.00000396521,0.00000387414,0.0000038742,0,0
HUFXPD,D,20180820,000000,0.00000387803,0.00000389226,0.00000382547,0.00000386285,0,0
HUFXPD,D,20180821,000000,0.00000385782,0.00000390587,0.00000385513,0.00000389708,0,0
HUFXPD,D,20180822,000000,0.00000389352,0.00000393134,0.00000386193,0.00000387385,0,0
HUFXPD,D,20180823,000000,0.00000387195,0.00000391377,0.00000386826,0.00000388046,0,0
HUFXPD,D,20180824,000000,0.00000387965,0.00000389191,0.00000380731,0.00000383427,0,0
HUFXPD,D,20180827,000000,0.00000382801,0.00000384277,0.00000378913,0.00000378925,0,0
HUFXPD,D,20180828,000000,0.00000378455,0.00000385045,0.00000378434,0.00000384415,0,0
HUFXPD,D,20180829,000000,0.00000382945,0.00000383776,0.00000371216,0.00000372247,0,0
HUFXPD,D,20180830,000000,0.00000372424,0.00000375356,0.0000036274,0.00000368127,0,0
HUFXPD,D,20180831,000000,0.0000036799,0.0000036799,0.00000359802,0.00000361298,0,0
HUFXPD,D,20180903,000000,0.00000361165,0.00000363214,0.00000359921,0.00000361416,0,0
HUFXPD,D,20180904,000000,0.00000361521,0.00000369145,0.00000357303,0.00000360217,0,0
HUFXPD,D,20180905,000000,0.00000360032,0.00000364846,0.00000357287,0.00000364305,0,0
HUFXPD,D,20180906,000000,0.00000363297,0.00000366027,0.00000359897,0.00000365259,0,0
HUFXPD,D,20180907,000000,0.00000364991,0.00000367641,0.00000359286,0.00000363001,0,0
HUFXPD,D,20180910,000000,0.00000362742,0.00000365777,0.00000359635,0.00000364226,0,0
HUFXPD,D,20180911,000000,0.00000364579,0.00000368503,0.0000036407,0.00000366275,0,0
HUFXPD,D,20180912,000000,0.00000366174,0.00000368132,0.00000363373,0.0000036569,0,0
HUFXPD,D,20180913,000000,0.0000036565,0.00000368132,0.00000364293,0.00000367456,0,0
HUFXPD,D,20180914,000000,0.00000367221,0.00000368677,0.00000363312,0.00000365375,0,0
HUFXPD,D,20180917,000000,0.00000365864,0.00000367059,0.00000364205,0.00000364588,0,0
HUFXPD,D,20180918,000000,0.00000364778,0.00000365657,0.0000035484,0.00000355514,0,0
HUFXPD,D,20180919,000000,0.00000355722,0.00000356874,0.00000347232,0.00000348524,0,0
HUFXPD,D,20180920,000000,0.0000034741,0.00000349136,0.00000343349,0.00000345667,0,0
HUFXPD,D,20180921,000000,0.00000346083,0.00000347282,0.00000342984,0.0000034423,0,0
HUFXPD,D,20180924,000000,0.00000344798,0.00000347062,0.0000034185,0.0000034207,0,0
HUFXPD,D,20180925,000000,0.00000341706,0.00000345391,0.00000339709,0.00000341654,0,0
HUFXPD,D,20180926,000000,0.00000341922,0.00000343745,0.00000337761,0.0000033964,0,0
HUFXPD,D,20180927,000000,0.00000339782,0.00000340325,0.00000331308,0.0000033134,0,0
HUFXPD,D,20180928,000000,0.00000331278,0.00000334307,0.00000326651,0.00000333705,0,0
HUFXPD,D,20181001,000000,0.00000333538,0.00000342225,0.00000333203,0.00000338233,0,0
HUFXPD,D,20181002,000000,0.00000338068,0.00000340607,0.0000033403,0.00000338573,0,0
HUFXPD,D,20181003,000000,0.00000338367,0.00000341819,0.00000334556,0.00000335572,0,0
HUFXPD,D,20181004,000000,0.00000335281,0.00000337243,0.00000332959,0.00000335734,0,0
HUFXPD,D,20181005,000000,0.00000335477,0.00000335995,0.00000329176,0.00000331194,0,0
HUFXPD,D,20181008,000000,0.00000331413,0.00000333415,0.00000327079,0.00000327771,0,0
HUFXPD,D,20181009,000000,0.00000327822,0.00000330945,0.00000324494,0.00000330229,0,0
HUFXPD,D,20181010,000000,0.00000330455,0.00000332181,0.00000326959,0.00000331201,0,0
HUFXPD,D,20181011,000000,0.00000331189,0.00000332399,0.00000324303,0.00000330052,0,0
HUFXPD,D,20181012,000000,0.0000032982,0.00000333715,0.00000326876,0.00000333359,0,0
HUFXPD,D,20181015,000000,0.00000333616,0.0000033398,0.00000328583,0.00000330721,0,0
HUFXPD,D,20181016,000000,0.00000330259,0.00000334086,0.00000329902,0.00000332758,0,0
HUFXPD,D,20181017,000000,0.00000333062,0.0000033409,0.00000330181,0.00000332549,0,0
HUFXPD,D,20181018,000000,0.00000332932,0.0000033351,0.00000329005,0.00000330068,0,0
HUFXPD,D,20181019,000000,0.00000330008,0.00000330327,0.00000325182,0.00000329043,0,0
HUFXPD,D,20181022,000000,0.00000329226,0.00000329293,0.0000031581,0.00000315848,0,0
HUFXPD,D,20181023,000000,0.00000316028,0.00000317038,0.00000308871,0.00000310315,0,0
HUFXPD,D,20181024,000000,0.00000310558,0.00000313195,0.00000308876,0.00000312004,0,0
HUFXPD,D,20181025,000000,0.00000312284,0.00000318812,0.0000031181,0.00000318023,0,0
HUFXPD,D,20181026,000000,0.00000317756,0.00000323072,0.00000316714,0.00000317731,0,0
HUFXPD,D,20181029,000000,0.00000318548,0.00000321928,0.00000312622,0.00000320849,0,0
HUFXPD,D,20181030,000000,0.00000320965,0.00000327481,0.00000318637,0.00000324366,0,0
HUFXPD,D,20181031,000000,0.0000032414,0.0000032636,0.0000031954,0.00000322098,0,0
HUFXPD,D,20181101,000000,0.00000322477,0.00000326706,0.00000320974,0.00000322344,0,0
HUFXPD,D,20181102,000000,0.00000322404,0.00000322803,0.00000315031,0.00000316292,0,0
HUFXPD,D,20181105,000000,0.00000317063,0.00000318091,0.00000311377,0.00000311641,0,0
HUFXPD,D,20181106,000000,0.00000311616,0.00000321104,0.0000031151,0.00000317372,0,0
HUFXPD,D,20181107,000000,0.00000317533,0.00000318863,0.00000312723,0.00000312817,0,0
HUFXPD,D,20181108,000000,0.00000313189,0.0000031914,0.00000312469,0.00000313881,0,0
HUFXPD,D,20181109,000000,0.00000314145,0.00000317788,0.00000312325,0.00000315851,0,0
HUFXPD,D,20181112,000000,0.00000315061,0.00000317458,0.00000313045,0.00000316971,0,0
HUFXPD,D,20181113,000000,0.00000316444,0.00000316931,0.00000312555,0.00000314024,0,0
HUFXPD,D,20181114,000000,0.00000314403,0.00000316345,0.00000309027,0.00000311031,0,0
HUFXPD,D,20181115,000000,0.00000311175,0.00000312431,0.00000298707,0.00000303503,0,0
HUFXPD,D,20181116,000000,0.00000303195,0.00000305654,0.0000029931,0.00000301404,0,0
HUFXPD,D,20181119,000000,0.00000301748,0.00000307319,0.00000299305,0.00000305614,0,0
HUFXPD,D,20181120,000000,0.00000305517,0.00000310663,0.00000303743,0.00000308705,0,0
HUFXPD,D,20181121,000000,0.00000308745,0.00000309167,0.00000304921,0.00000307003,0,0
HUFXPD,D,20181122,000000,0.00000307648,0.00000309492,0.0000030696,0.00000307377,0,0
HUFXPD,D,20181123,000000,0.0000030649,0.00000313784,0.00000306464,0.00000313585,0,0
HUFXPD,D,20181126,000000,0.00000311843,0.0000031236,0.00000304133,0.00000305953,0,0
HUFXPD,D,20181127,000000,0.00000304718,0.00000306994,0.00000301745,0.00000302094,0,0
HUFXPD,D,20181128,000000,0.00000301805,0.00000302634,0.00000293947,0.00000296176,0,0
HUFXPD,D,20181129,000000,0.0000029619,0.00000300907,0.00000296153,0.00000297592,0,0
HUFXPD,D,20181130,000000,0.0000029754,0.00000297718,0.00000291343,0.00000296087,0,0
HUFXPD,D,20181203,000000,0.00000294114,0.00000295544,0.00000287651,0.00000291913,0,0
HUFXPD,D,20181204,000000,0.0000029225,0.00000292477,0.0000028293,0.00000283982,0,0
HUFXPD,D,20181205,000000,0.0000028443,0.00000284731,0.000002772,0.00000282346,0,0
HUFXPD,D,20181206,000000,0.00000282506,0.00000296294,0.00000281236,0.00000290822,0,0
HUFXPD,D,20181207,000000,0.00000291017,0.00000295273,0.00000286915,0.00000287998,0,0
HUFXPD,D,20181210,000000,0.00000288314,0.00000290695,0.0000028459,0.00000285498,0,0
HUFXPD,D,20181211,000000,0.00000285859,0.00000286541,0.00000278542,0.00000280198,0,0
HUFXPD,D,20181212,000000,0.00000279962,0.00000281217,0.0000027731,0.00000278076,0,0
HUFXPD,D,20181213,000000,0.00000278565,0.00000280243,0.00000276828,0.00000278388,0,0
HUFXPD,D,20181214,000000,0.00000278651,0.000002834,0.00000277224,0.00000281195,0,0
HUFXPD,D,20181217,000000,0.00000280958,0.00000282279,0.00000276038,0.00000277722,0,0
HUFXPD,D,20181218,000000,0.00000277624,0.0000028222,0.0000027734,0.00000281807,0,0
HUFXPD,D,20181219,000000,0.0000028197,0.00000283618,0.00000276656,0.00000280469,0,0
HUFXPD,D,20181220,000000,0.00000280873,0.00000284712,0.00000278111,0.0000028238,0,0
HUFXPD,D,20181221,000000,0.00000281554,0.00000288832,0.00000281411,0.00000287794,0,0
HUFXPD,D,20181224,000000,0.00000286017,0.00000288841,0.0000028415,0.00000285346,0,0
HUFXPD,D,20181226,000000,0.00000284935,0.00000285039,0.00000280403,0.00000280601,0,0
HUFXPD,D,20181227,000000,0.00000279977,0.00000282687,0.00000278873,0.00000280669,0,0
HUFXPD,D,20181228,000000,0.00000281166,0.00000284456,0.00000279394,0.00000282826,0,0
