<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXAG,D,20210331,000000,0.0316155,0.031989,0.0310527,0.0311141,0,0
AUDXAG,D,20210401,000000,0.0310829,0.0311891,0.0304968,0.0305197,0,0
AUDXAG,D,20210405,000000,0.0304485,0.0310295,0.0304064,0.0307419,0,0
AUDXAG,D,20210406,000000,0.0307495,0.0308877,0.0302808,0.0304558,0,0
AUDXAG,D,20210407,000000,0.0304532,0.0306687,0.0301467,0.0302656,0,0
AUDXAG,D,20210408,000000,0.0302493,0.0304557,0.0298243,0.0300707,0,0
AUDXAG,D,20210409,000000,0.0300431,0.0304587,0.0299852,0.0302044,0,0
AUDXAG,D,20210412,000000,0.0301898,0.0308244,0.0301123,0.0307192,0,0
AUDXAG,D,20210413,000000,0.0307169,0.030822,0.0299395,0.0301524,0,0
AUDXAG,D,20210414,000000,0.0301384,0.0305074,0.0300157,0.0303795,0,0
AUDXAG,D,20210415,000000,0.0303753,0.0304757,0.0298061,0.0299879,0,0
AUDXAG,D,20210416,000000,0.0299842,0.0300201,0.0294748,0.0297819,0,0
AUDXAG,D,20210419,000000,0.0297504,0.0302911,0.0295591,0.0300736,0,0
AUDXAG,D,20210420,000000,0.0300377,0.0302655,0.0298097,0.0299103,0,0
AUDXAG,D,20210421,000000,0.0299353,0.0299725,0.029102,0.029195,0,0
AUDXAG,D,20210422,000000,0.0291763,0.0296113,0.0291682,0.0294724,0,0
AUDXAG,D,20210423,000000,0.0294716,0.0299172,0.0293159,0.0298304,0,0
AUDXAG,D,20210426,000000,0.0298079,0.0300425,0.0296907,0.0297441,0,0
AUDXAG,D,20210427,000000,0.0297573,0.0298941,0.0293777,0.0295663,0,0
AUDXAG,D,20210428,000000,0.0295239,0.0299775,0.0295073,0.0297377,0,0
AUDXAG,D,20210429,000000,0.0296987,0.0302107,0.0294762,0.0297503,0,0
AUDXAG,D,20210430,000000,0.0297541,0.0300586,0.0295795,0.0297851,0,0
AUDXAG,D,20210503,000000,0.0297604,0.0298934,0.028737,0.0288442,0,0
AUDXAG,D,20210504,000000,0.0288467,0.0294541,0.0284354,0.0290765,0,0
AUDXAG,D,20210505,000000,0.029092,0.0296177,0.029052,0.0292418,0,0
AUDXAG,D,20210506,000000,0.0292221,0.0295748,0.0283107,0.0285022,0,0
AUDXAG,D,20210507,000000,0.028511,0.0287719,0.0282226,0.0285926,0,0
AUDXAG,D,20210510,000000,0.0285066,0.0287882,0.0282264,0.0286794,0,0
AUDXAG,D,20210511,000000,0.028618,0.0288634,0.0283341,0.0283955,0,0
AUDXAG,D,20210512,000000,0.0283636,0.0286544,0.0281948,0.0285908,0,0
AUDXAG,D,20210513,000000,0.0285998,0.0288095,0.0284099,0.0285302,0,0
AUDXAG,D,20210514,000000,0.0285097,0.0288082,0.0282547,0.0283877,0,0
AUDXAG,D,20210517,000000,0.0283648,0.0284,0.0274602,0.0275619,0,0
AUDXAG,D,20210518,000000,0.0275591,0.0277757,0.0270943,0.0276343,0,0
AUDXAG,D,20210519,000000,0.0276425,0.0282726,0.0274917,0.0278623,0,0
AUDXAG,D,20210520,000000,0.027832,0.0282054,0.0277656,0.0280036,0,0
AUDXAG,D,20210521,000000,0.0279907,0.0283973,0.0276868,0.0280967,0,0
AUDXAG,D,20210524,000000,0.0280202,0.0281274,0.0277662,0.0279157,0,0
AUDXAG,D,20210525,000000,0.0279089,0.0282166,0.0276649,0.0276946,0,0
AUDXAG,D,20210526,000000,0.0276969,0.0280327,0.0275166,0.02797,0,0
AUDXAG,D,20210527,000000,0.0279862,0.0281372,0.0277367,0.0278095,0,0
AUDXAG,D,20210528,000000,0.0277886,0.0280519,0.0275792,0.0275989,0,0
AUDXAG,D,20210531,000000,0.0275928,0.0277237,0.0274417,0.0275806,0,0
AUDXAG,D,20210601,000000,0.0275594,0.0278635,0.0271152,0.0277969,0,0
AUDXAG,D,20210602,000000,0.027812,0.0279773,0.0274985,0.0275221,0,0
AUDXAG,D,20210603,000000,0.0275165,0.0283982,0.0274289,0.0279226,0,0
AUDXAG,D,20210604,000000,0.0279014,0.0281138,0.0277716,0.0278747,0,0
AUDXAG,D,20210607,000000,0.0278561,0.0281859,0.0277727,0.0278103,0,0
AUDXAG,D,20210608,000000,0.0278128,0.0281111,0.0277126,0.0280293,0,0
AUDXAG,D,20210609,000000,0.0280134,0.0281337,0.0276959,0.0278416,0,0
AUDXAG,D,20210610,000000,0.0278207,0.028107,0.0276576,0.0276922,0,0
AUDXAG,D,20210611,000000,0.0276868,0.0277385,0.0272931,0.0276073,0,0
AUDXAG,D,20210614,000000,0.0275707,0.0280866,0.0275364,0.027683,0,0
AUDXAG,D,20210615,000000,0.0276763,0.0280106,0.0276369,0.0277931,0,0
AUDXAG,D,20210616,000000,0.0277854,0.0285701,0.02769,0.0281906,0,0
AUDXAG,D,20210617,000000,0.0282435,0.0292982,0.027953,0.0291439,0,0
AUDXAG,D,20210618,000000,0.029161,0.029161,0.0284669,0.0290853,0,0
AUDXAG,D,20210621,000000,0.028966,0.0293092,0.0287381,0.0290487,0,0
AUDXAG,D,20210622,000000,0.0290456,0.0293614,0.028869,0.0293128,0,0
AUDXAG,D,20210623,000000,0.0293014,0.0293599,0.0288936,0.029274,0,0
AUDXAG,D,20210624,000000,0.0292589,0.0293342,0.0289816,0.02924,0,0
AUDXAG,D,20210625,000000,0.0292195,0.0292692,0.0289459,0.0291372,0,0
AUDXAG,D,20210628,000000,0.0290631,0.0293872,0.0288714,0.0289965,0,0
AUDXAG,D,20210629,000000,0.0289962,0.0294134,0.0288504,0.0291461,0,0
AUDXAG,D,20210630,000000,0.0291451,0.0292029,0.0286791,0.0286877,0,0
AUDXAG,D,20210701,000000,0.0287057,0.0287908,0.028439,0.0286947,0,0
AUDXAG,D,20210702,000000,0.0286827,0.0287382,0.0282285,0.0284308,0,0
AUDXAG,D,20210705,000000,0.0284104,0.0285168,0.0282747,0.0284382,0,0
AUDXAG,D,20210706,000000,0.0284642,0.0287913,0.0283078,0.0286579,0,0
AUDXAG,D,20210707,000000,0.0286404,0.0287686,0.0284184,0.0286282,0,0
AUDXAG,D,20210708,000000,0.0285849,0.0288411,0.028368,0.0286583,0,0
AUDXAG,D,20210709,000000,0.0286461,0.0289212,0.0285388,0.0286887,0,0
AUDXAG,D,20210712,000000,0.028703,0.0288236,0.0284548,0.0285493,0,0
AUDXAG,D,20210713,000000,0.0285231,0.0287176,0.0284119,0.0286575,0,0
AUDXAG,D,20210714,000000,0.0286502,0.0287271,0.028269,0.0285067,0,0
AUDXAG,D,20210715,000000,0.0285044,0.0285582,0.0281335,0.0281758,0,0
AUDXAG,D,20210716,000000,0.0281816,0.0289337,0.0280525,0.0288265,0,0
AUDXAG,D,20210719,000000,0.0288007,0.0293461,0.0286382,0.0291733,0,0
AUDXAG,D,20210720,000000,0.0291661,0.0294939,0.0290446,0.0293926,0,0
AUDXAG,D,20210721,000000,0.0293966,0.029564,0.0289576,0.0291299,0,0
AUDXAG,D,20210722,000000,0.0291068,0.0294879,0.0289921,0.0290284,0,0
AUDXAG,D,20210723,000000,0.0290192,0.0294437,0.0289779,0.0292514,0,0
AUDXAG,D,20210726,000000,0.0292297,0.0293387,0.0289139,0.0293028,0,0
AUDXAG,D,20210727,000000,0.0292957,0.0300668,0.0291312,0.0298316,0,0
AUDXAG,D,20210728,000000,0.0297786,0.0298726,0.0294431,0.0295407,0,0
AUDXAG,D,20210729,000000,0.0295265,0.02954,0.0286468,0.0289879,0,0
AUDXAG,D,20210730,000000,0.0289682,0.0290216,0.0287287,0.0287982,0,0
AUDXAG,D,20210802,000000,0.0287602,0.0291127,0.0286641,0.0289852,0,0
AUDXAG,D,20210803,000000,0.0289893,0.0292875,0.0287774,0.0289715,0,0
AUDXAG,D,20210804,000000,0.0289761,0.0291022,0.0285163,0.0290651,0,0
AUDXAG,D,20210805,000000,0.0290775,0.0294738,0.0290398,0.0294447,0,0
AUDXAG,D,20210806,000000,0.0294235,0.0304378,0.0293287,0.0302425,0,0
AUDXAG,D,20210809,000000,0.0302368,0.0329397,0.0301708,0.0312796,0,0
AUDXAG,D,20210810,000000,0.0312528,0.0315673,0.0309364,0.0314837,0,0
AUDXAG,D,20210811,000000,0.0314812,0.0316041,0.0312533,0.0313256,0,0
AUDXAG,D,20210812,000000,0.0313283,0.031874,0.0313059,0.0316415,0,0
AUDXAG,D,20210813,000000,0.031642,0.031657,0.0309202,0.0310899,0,0
AUDXAG,D,20210816,000000,0.0310362,0.0312676,0.0306903,0.0307671,0,0
AUDXAG,D,20210817,000000,0.0307702,0.0308101,0.0304266,0.0306568,0,0
AUDXAG,D,20210818,000000,0.0306401,0.0310511,0.0304742,0.0307582,0,0
AUDXAG,D,20210819,000000,0.0307549,0.0311659,0.0305185,0.0307486,0,0
AUDXAG,D,20210820,000000,0.0307587,0.0311949,0.030542,0.031,0,0
AUDXAG,D,20210823,000000,0.0309738,0.0311219,0.0303719,0.0304976,0,0
AUDXAG,D,20210824,000000,0.0305255,0.0306795,0.0302757,0.0304094,0,0
AUDXAG,D,20210825,000000,0.0304286,0.0307517,0.0303805,0.0305228,0,0
AUDXAG,D,20210826,000000,0.0305083,0.0309283,0.0304486,0.0307251,0,0
AUDXAG,D,20210827,000000,0.0307065,0.0310155,0.0303258,0.0303855,0,0
AUDXAG,D,20210830,000000,0.0304339,0.0305003,0.0301547,0.030355,0,0
AUDXAG,D,20210831,000000,0.0303614,0.0306814,0.0302898,0.0306206,0,0
AUDXAG,D,20210901,000000,0.0306036,0.0308681,0.0303534,0.0305067,0,0
AUDXAG,D,20210902,000000,0.0305158,0.0310938,0.0304126,0.0309695,0,0
AUDXAG,D,20210903,000000,0.0309593,0.0310287,0.0299616,0.0301612,0,0
AUDXAG,D,20210906,000000,0.0301115,0.0301746,0.0299485,0.03012,0,0
AUDXAG,D,20210907,000000,0.0301156,0.0305406,0.0300276,0.0303694,0,0
AUDXAG,D,20210908,000000,0.0303622,0.0307844,0.0301811,0.0307608,0,0
AUDXAG,D,20210909,000000,0.0307507,0.0308644,0.0303877,0.0306486,0,0
AUDXAG,D,20210910,000000,0.0306342,0.0309533,0.030399,0.0309512,0,0
AUDXAG,D,20210913,000000,0.0309508,0.0314926,0.0308831,0.031038,0,0
AUDXAG,D,20210914,000000,0.0310356,0.0312561,0.0305886,0.0306787,0,0
AUDXAG,D,20210915,000000,0.030698,0.0309107,0.0306368,0.0307546,0,0
AUDXAG,D,20210916,000000,0.0307457,0.0322303,0.0305981,0.0318128,0,0
AUDXAG,D,20210917,000000,0.031811,0.0325712,0.0315918,0.0324666,0,0
AUDXAG,D,20210920,000000,0.0324832,0.032805,0.0321486,0.0325574,0,0
AUDXAG,D,20210921,000000,0.0325492,0.0326988,0.0318471,0.0321498,0,0
AUDXAG,D,20210922,000000,0.0321589,0.0321718,0.0315039,0.0319326,0,0
AUDXAG,D,20210923,000000,0.0318956,0.0324629,0.0318283,0.0323995,0,0
AUDXAG,D,20210924,000000,0.0323907,0.0327919,0.0320006,0.0324362,0,0
AUDXAG,D,20210927,000000,0.0323986,0.0324552,0.0318388,0.0322043,0,0
AUDXAG,D,20210928,000000,0.0322143,0.0327214,0.0321199,0.0322322,0,0
AUDXAG,D,20210929,000000,0.0322266,0.0335377,0.0321088,0.03332,0,0
AUDXAG,D,20210930,000000,0.0333187,0.0334908,0.0324735,0.0325914,0,0
AUDXAG,D,20211001,000000,0.0325737,0.0327971,0.0321971,0.0322943,0,0
AUDXAG,D,20211004,000000,0.0321525,0.0326575,0.0319739,0.0321363,0,0
AUDXAG,D,20211005,000000,0.0321316,0.0325309,0.0321288,0.0322331,0,0
AUDXAG,D,20211006,000000,0.0322239,0.0325604,0.0320693,0.032152,0,0
AUDXAG,D,20211007,000000,0.0321244,0.0325222,0.0320092,0.0323781,0,0
AUDXAG,D,20211008,000000,0.0323729,0.0326091,0.0315835,0.0322813,0,0
AUDXAG,D,20211011,000000,0.0322275,0.0326037,0.0321065,0.0325553,0,0
AUDXAG,D,20211012,000000,0.0325203,0.0329294,0.0323616,0.0325744,0,0
AUDXAG,D,20211013,000000,0.0325847,0.0326585,0.0317268,0.0319549,0,0
AUDXAG,D,20211014,000000,0.0319643,0.0322029,0.0314454,0.0315271,0,0
AUDXAG,D,20211015,000000,0.0315218,0.0321115,0.0314503,0.031819,0,0
AUDXAG,D,20211018,000000,0.0317946,0.0321421,0.0316113,0.0319539,0,0
AUDXAG,D,20211019,000000,0.0319643,0.0319819,0.0309352,0.0315702,0,0
AUDXAG,D,20211020,000000,0.0315813,0.0316821,0.0307848,0.0309444,0,0
AUDXAG,D,20211021,000000,0.03092,0.0311407,0.0306532,0.0309156,0,0
AUDXAG,D,20211022,000000,0.0309198,0.0309952,0.0301682,0.0306947,0,0
AUDXAG,D,20211025,000000,0.030643,0.030745,0.0304251,0.0304832,0,0
AUDXAG,D,20211026,000000,0.0304869,0.0314685,0.0304822,0.0310617,0,0
AUDXAG,D,20211027,000000,0.0310537,0.031455,0.0309669,0.031255,0,0
AUDXAG,D,20211028,000000,0.0312546,0.0314795,0.0310162,0.0313311,0,0
AUDXAG,D,20211029,000000,0.0313206,0.0317873,0.0312655,0.0315019,0,0
AUDXAG,D,20211101,000000,0.031577,0.0316491,0.0312075,0.0312708,0,0
AUDXAG,D,20211102,000000,0.0313227,0.031812,0.0310558,0.0315636,0,0
AUDXAG,D,20211103,000000,0.0315979,0.0322347,0.031485,0.0316604,0,0
AUDXAG,D,20211104,000000,0.0316052,0.0317161,0.030794,0.0311286,0,0
AUDXAG,D,20211105,000000,0.0311401,0.0311612,0.0306164,0.0306333,0,0
AUDXAG,D,20211108,000000,0.0305751,0.0307266,0.0302852,0.0303563,0,0
AUDXAG,D,20211109,000000,0.0303394,0.0306976,0.0302654,0.0303527,0,0
AUDXAG,D,20211110,000000,0.030347,0.030537,0.0293376,0.029736,0,0
AUDXAG,D,20211111,000000,0.0297384,0.0297985,0.0288536,0.028892,0,0
AUDXAG,D,20211112,000000,0.0288801,0.0293592,0.0288195,0.0289854,0,0
AUDXAG,D,20211115,000000,0.0289496,0.0295285,0.0288947,0.02931,0,0
AUDXAG,D,20211116,000000,0.0293048,0.0295073,0.0288835,0.0294168,0,0
AUDXAG,D,20211117,000000,0.0294092,0.0294202,0.0288684,0.0289672,0,0
AUDXAG,D,20211118,000000,0.0289677,0.0294259,0.0288558,0.0293346,0,0
AUDXAG,D,20211119,000000,0.029338,0.0294717,0.0290576,0.0294182,0,0
AUDXAG,D,20211122,000000,0.0293606,0.0299778,0.0291272,0.029881,0,0
AUDXAG,D,20211123,000000,0.0298399,0.0310122,0.029702,0.0305463,0,0
AUDXAG,D,20211124,000000,0.0305562,0.0307876,0.030495,0.0305548,0,0
AUDXAG,D,20211125,000000,0.0305504,0.0306099,0.0303528,0.0304646,0,0
AUDXAG,D,20211126,000000,0.0304347,0.0310655,0.0300184,0.0307772,0,0
AUDXAG,D,20211129,000000,0.0307884,0.0313133,0.0304366,0.0311789,0,0
AUDXAG,D,20211130,000000,0.0311728,0.0313801,0.0307148,0.0312073,0,0
AUDXAG,D,20211201,000000,0.0312053,0.0320073,0.0311139,0.0318167,0,0
AUDXAG,D,20211202,000000,0.0318321,0.0319182,0.0315342,0.0316866,0,0
AUDXAG,D,20211203,000000,0.0316817,0.0318233,0.0310328,0.0310688,0,0
AUDXAG,D,20211206,000000,0.0309762,0.0317888,0.0309762,0.0314974,0,0
AUDXAG,D,20211207,000000,0.0314813,0.0319103,0.0314387,0.0316443,0,0
AUDXAG,D,20211208,000000,0.031627,0.0320361,0.0315934,0.0319697,0,0
AUDXAG,D,20211209,000000,0.0319451,0.0326717,0.0318828,0.0325565,0,0
AUDXAG,D,20211210,000000,0.0324919,0.032768,0.0323078,0.032342,0,0
AUDXAG,D,20211213,000000,0.0322756,0.0323024,0.0317985,0.0319313,0,0
AUDXAG,D,20211214,000000,0.0319475,0.0327672,0.0318313,0.0323634,0,0
AUDXAG,D,20211215,000000,0.0323558,0.0331925,0.0322232,0.0324575,0,0
AUDXAG,D,20211216,000000,0.0324692,0.0327421,0.031889,0.0319591,0,0
AUDXAG,D,20211217,000000,0.031944,0.0320189,0.0315542,0.0318542,0,0
AUDXAG,D,20211220,000000,0.0318267,0.0320723,0.0316587,0.0319364,0,0
AUDXAG,D,20211221,000000,0.0319162,0.0320577,0.0313062,0.0317798,0,0
AUDXAG,D,20211222,000000,0.0317612,0.0318813,0.0315902,0.0316363,0,0
AUDXAG,D,20211223,000000,0.0316208,0.0318911,0.0314915,0.0316623,0,0
AUDXAG,D,20211227,000000,0.0316194,0.0318473,0.0313134,0.0313931,0,0
AUDXAG,D,20211228,000000,0.031391,0.0315074,0.0309748,0.0314162,0,0
AUDXAG,D,20211229,000000,0.0314167,0.0320321,0.0311835,0.0317839,0,0
AUDXAG,D,20211230,000000,0.0317604,0.0321046,0.0314015,0.0315084,0,0
AUDXAG,D,20211231,000000,0.031447,0.0314696,0.031127,0.0312302,0,0
AUDXAG,D,20220103,000000,0.0311348,0.0318017,0.0310783,0.0313934,0,0
AUDXAG,D,20220104,000000,0.0313874,0.0317481,0.0312699,0.0313837,0,0
AUDXAG,D,20220105,000000,0.0314024,0.0317635,0.0312195,0.0316768,0,0
AUDXAG,D,20220106,000000,0.031686,0.0325438,0.0316136,0.032262,0,0
AUDXAG,D,20220107,000000,0.0322759,0.0325255,0.0320052,0.0321955,0,0
AUDXAG,D,20220110,000000,0.0321276,0.0324089,0.0318236,0.0318972,0,0
AUDXAG,D,20220111,000000,0.0319599,0.0319674,0.0316038,0.0316577,0,0
AUDXAG,D,20220112,000000,0.0316511,0.0318121,0.031371,0.0314767,0,0
AUDXAG,D,20220113,000000,0.0314574,0.031721,0.0313511,0.0315413,0,0
AUDXAG,D,20220114,000000,0.0315344,0.0316702,0.0312845,0.0314511,0,0
AUDXAG,D,20220117,000000,0.031431,0.0315455,0.0312237,0.031324,0,0
AUDXAG,D,20220118,000000,0.0313182,0.0315253,0.0304064,0.0306033,0,0
AUDXAG,D,20220119,000000,0.0306094,0.0307285,0.0298351,0.0298643,0,0
AUDXAG,D,20220120,000000,0.0298701,0.0300802,0.0293969,0.0295234,0,0
AUDXAG,D,20220121,000000,0.0295303,0.0296788,0.0292869,0.0296192,0,0
AUDXAG,D,20220124,000000,0.029565,0.0301037,0.0294782,0.0297913,0,0
AUDXAG,D,20220125,000000,0.0297992,0.0302399,0.0297893,0.0300263,0,0
AUDXAG,D,20220126,000000,0.0300144,0.0303625,0.029926,0.0302404,0,0
AUDXAG,D,20220127,000000,0.0302378,0.0312185,0.0301215,0.030862,0,0
AUDXAG,D,20220128,000000,0.0308597,0.0315708,0.0308042,0.0312258,0,0
AUDXAG,D,20220131,000000,0.0311512,0.0315944,0.0311421,0.0314609,0,0
AUDXAG,D,20220201,000000,0.031448,0.0315811,0.03081,0.0314834,0,0
AUDXAG,D,20220202,000000,0.0315072,0.0317158,0.031265,0.0315068,0,0
AUDXAG,D,20220203,000000,0.0314927,0.0324262,0.0314428,0.0318417,0,0
AUDXAG,D,20220204,000000,0.0318542,0.0318861,0.0311996,0.0314382,0,0
AUDXAG,D,20220207,000000,0.0314655,0.0314655,0.0308052,0.0309676,0,0
AUDXAG,D,20220208,000000,0.0309537,0.0312429,0.0306874,0.0308191,0,0
AUDXAG,D,20220209,000000,0.0308304,0.031092,0.0307078,0.0307898,0,0
AUDXAG,D,20220210,000000,0.0307898,0.0309184,0.030513,0.0309039,0,0
AUDXAG,D,20220211,000000,0.0308871,0.0311919,0.0301033,0.0302039,0,0
AUDXAG,D,20220214,000000,0.0301897,0.0303224,0.0297179,0.0298796,0,0
AUDXAG,D,20220215,000000,0.0298578,0.0308966,0.0297195,0.0305998,0,0
AUDXAG,D,20220216,000000,0.0306138,0.0307596,0.0304218,0.0304843,0,0
AUDXAG,D,20220217,000000,0.0304599,0.0307905,0.0301001,0.0301471,0,0
AUDXAG,D,20220218,000000,0.0301513,0.0303931,0.0298786,0.0300031,0,0
AUDXAG,D,20220221,000000,0.0298464,0.0304504,0.0297938,0.0300112,0,0
AUDXAG,D,20220222,000000,0.0299273,0.0301527,0.0296201,0.0299454,0,0
AUDXAG,D,20220223,000000,0.0299421,0.0302011,0.0294105,0.029461,0,0
AUDXAG,D,20220224,000000,0.0294392,0.0299626,0.0280401,0.0295717,0,0
AUDXAG,D,20220225,000000,0.029504,0.0302372,0.0292793,0.0298237,0,0
AUDXAG,D,20220228,000000,0.0291194,0.0299935,0.0289909,0.029698,0,0
AUDXAG,D,20220301,000000,0.0296982,0.0299031,0.0283759,0.0285759,0,0
AUDXAG,D,20220302,000000,0.0285565,0.0291913,0.0285213,0.0288381,0,0
AUDXAG,D,20220303,000000,0.028822,0.0293243,0.0287197,0.0291052,0,0
AUDXAG,D,20220304,000000,0.0290806,0.029383,0.0284864,0.0288153,0,0
AUDXAG,D,20220307,000000,0.02849,0.0291889,0.0282361,0.0285065,0,0
AUDXAG,D,20220308,000000,0.0285105,0.028953,0.0269802,0.0275181,0,0
AUDXAG,D,20220309,000000,0.0275401,0.0288107,0.0271536,0.0283978,0,0
AUDXAG,D,20220310,000000,0.028394,0.0289244,0.0281498,0.0283816,0,0
AUDXAG,D,20220311,000000,0.0283758,0.0288126,0.0280993,0.0282167,0,0
AUDXAG,D,20220314,000000,0.0284057,0.0289878,0.0281473,0.0286886,0,0
AUDXAG,D,20220315,000000,0.0287012,0.0293499,0.0286505,0.0289117,0,0
AUDXAG,D,20220316,000000,0.0289114,0.0296998,0.0287544,0.0290036,0,0
AUDXAG,D,20220317,000000,0.0290771,0.0292366,0.0287814,0.0290655,0,0
AUDXAG,D,20220318,000000,0.0291121,0.0298501,0.0290391,0.0296859,0,0
AUDXAG,D,20220321,000000,0.0296336,0.0297882,0.0292524,0.029348,0,0
AUDXAG,D,20220322,000000,0.02933,0.0302951,0.029115,0.0301395,0,0
AUDXAG,D,20220323,000000,0.0301592,0.0301991,0.0296779,0.029854,0,0
AUDXAG,D,20220324,000000,0.0297669,0.0299646,0.0290785,0.0293965,0,0
AUDXAG,D,20220325,000000,0.0294158,0.029739,0.0292277,0.0294435,0,0
AUDXAG,D,20220328,000000,0.0294361,0.0301922,0.0293536,0.0301148,0,0
AUDXAG,D,20220329,000000,0.0301083,0.0311713,0.0299394,0.0302931,0,0
AUDXAG,D,20220330,000000,0.0303097,0.0304095,0.0299922,0.0301944,0,0
AUDXAG,D,20220331,000000,0.0302089,0.0304497,0.0298997,0.030183,0,0
AUDXAG,D,20220401,000000,0.0301959,0.0307294,0.0300637,0.0305002,0,0
AUDXAG,D,20220404,000000,0.0304314,0.0309689,0.0302402,0.0307396,0,0
AUDXAG,D,20220405,000000,0.0307423,0.0312798,0.0306828,0.0311408,0,0
AUDXAG,D,20220406,000000,0.0311113,0.0313811,0.0306744,0.0307369,0,0
AUDXAG,D,20220407,000000,0.0307043,0.0308443,0.0303234,0.030415,0,0
AUDXAG,D,20220408,000000,0.0304182,0.0305897,0.0300592,0.0301616,0,0
AUDXAG,D,20220411,000000,0.030122,0.0301561,0.0292948,0.0295514,0,0
AUDXAG,D,20220412,000000,0.0295994,0.0298519,0.0292049,0.0293871,0,0
AUDXAG,D,20220413,000000,0.0293764,0.0293904,0.0287365,0.0289434,0,0
AUDXAG,D,20220414,000000,0.0289598,0.0293107,0.0288344,0.0289186,0,0
AUDXAG,D,20220418,000000,0.0288362,0.0288782,0.0281232,0.0283985,0,0
AUDXAG,D,20220419,000000,0.0284137,0.0294303,0.0283382,0.0292747,0,0
AUDXAG,D,20220420,000000,0.0292932,0.0298054,0.0292904,0.0295615,0,0
AUDXAG,D,20220421,000000,0.0295818,0.0302403,0.0295373,0.0299174,0,0
AUDXAG,D,20220422,000000,0.0299044,0.0303507,0.029779,0.0299523,0,0
AUDXAG,D,20220425,000000,0.0300061,0.0306531,0.0299045,0.0303692,0,0
AUDXAG,D,20220426,000000,0.0303795,0.0306016,0.0301436,0.0302868,0,0
AUDXAG,D,20220427,000000,0.0303,0.030699,0.0301085,0.0305639,0,0
AUDXAG,D,20220428,000000,0.0305708,0.030926,0.0304203,0.0306294,0,0
AUDXAG,D,20220429,000000,0.0306531,0.0311223,0.0303513,0.0310283,0,0
AUDXAG,D,20220502,000000,0.0310421,0.0318844,0.0309057,0.0311314,0,0
AUDXAG,D,20220503,000000,0.0311507,0.0317111,0.0310762,0.0314368,0,0
AUDXAG,D,20220504,000000,0.0313971,0.0321013,0.0313402,0.0316069,0,0
AUDXAG,D,20220505,000000,0.031576,0.0317279,0.0309156,0.0315818,0,0
AUDXAG,D,20220506,000000,0.0316009,0.0320679,0.0314704,0.0316571,0,0
AUDXAG,D,20220509,000000,0.031644,0.0322251,0.0314204,0.0319004,0,0
AUDXAG,D,20220510,000000,0.0318494,0.0327376,0.0315227,0.032611,0,0
AUDXAG,D,20220511,000000,0.032632,0.0326684,0.0320397,0.0321581,0,0
AUDXAG,D,20220512,000000,0.0321749,0.033205,0.0320284,0.0331478,0,0
AUDXAG,D,20220513,000000,0.0331521,0.033599,0.0328425,0.032923,0,0
AUDXAG,D,20220516,000000,0.0329026,0.0330869,0.0321816,0.0322428,0,0
AUDXAG,D,20220517,000000,0.032246,0.0325462,0.0321178,0.0324868,0,0
AUDXAG,D,20220518,000000,0.032495,0.0327316,0.0322829,0.0324795,0,0
AUDXAG,D,20220519,000000,0.032501,0.0328142,0.03207,0.0321626,0,0
AUDXAG,D,20220520,000000,0.032149,0.0325643,0.0319254,0.0323459,0,0
AUDXAG,D,20220523,000000,0.0323551,0.0327443,0.032055,0.0326064,0,0
AUDXAG,D,20220524,000000,0.0326013,0.0326316,0.0319313,0.0321314,0,0
AUDXAG,D,20220525,000000,0.0321472,0.0324328,0.0320758,0.0322608,0,0
AUDXAG,D,20220526,000000,0.0322441,0.0325913,0.0321507,0.0322425,0,0
AUDXAG,D,20220527,000000,0.0322384,0.0324401,0.0318656,0.0324238,0,0
AUDXAG,D,20220530,000000,0.0323744,0.0327787,0.0322349,0.0327365,0,0
AUDXAG,D,20220531,000000,0.0327295,0.0334108,0.0326328,0.0332735,0,0
AUDXAG,D,20220601,000000,0.0332861,0.033502,0.0326966,0.0328649,0,0
AUDXAG,D,20220602,000000,0.0328625,0.0329211,0.0324686,0.0325641,0,0
AUDXAG,D,20220603,000000,0.0325651,0.0330028,0.0322468,0.032885,0,0
AUDXAG,D,20220606,000000,0.0328684,0.0329173,0.0320714,0.0325731,0,0
AUDXAG,D,20220607,000000,0.0325813,0.0328198,0.0324524,0.0325517,0,0
AUDXAG,D,20220608,000000,0.0325409,0.0329589,0.0324373,0.0326395,0,0
AUDXAG,D,20220609,000000,0.0326175,0.0330512,0.0324184,0.0327187,0,0
AUDXAG,D,20220610,000000,0.0327294,0.0334127,0.0320429,0.0322361,0,0
AUDXAG,D,20220613,000000,0.0320655,0.0330993,0.0319315,0.032818,0,0
AUDXAG,D,20220614,000000,0.0328478,0.0329483,0.0323787,0.0326401,0,0
AUDXAG,D,20220615,000000,0.0326856,0.0327817,0.0320036,0.0323038,0,0
AUDXAG,D,20220616,000000,0.0323226,0.0326116,0.031979,0.0320294,0,0
AUDXAG,D,20220617,000000,0.0321073,0.0323409,0.0318416,0.0320051,0,0
AUDXAG,D,20220620,000000,0.0320077,0.0323888,0.0319716,0.0321861,0,0
AUDXAG,D,20220621,000000,0.032198,0.0323596,0.0318418,0.0321289,0,0
AUDXAG,D,20220622,000000,0.0321381,0.0326178,0.0319908,0.0323252,0,0
AUDXAG,D,20220623,000000,0.0323324,0.0329134,0.0321198,0.032893,0,0
