<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRINR,D,20180702,000000,0.0047733,0.0047733,0.0047733,0.0047733,0,0
IDRINR,D,20180703,000000,0.0047731,0.0047731,0.0047731,0.0047731,0,0
IDRINR,D,20180704,000000,0.0047804,0.0047804,0.0047804,0.0047804,0,0
IDRINR,D,20180705,000000,0.0047832,0.0047832,0.0047832,0.0047832,0,0
IDRINR,D,20180706,000000,0.0047959,0.0047959,0.0047959,0.0047959,0,0
IDRINR,D,20180709,000000,0.0047925,0.0047925,0.0047925,0.0047925,0,0
IDRINR,D,20180710,000000,0.0047898,0.0047898,0.0047898,0.0047898,0,0
IDRINR,D,20180711,000000,0.0047857,0.0047857,0.0047857,0.0047857,0,0
IDRINR,D,20180712,000000,0.0047645,0.0047645,0.0047645,0.0047645,0,0
IDRINR,D,20180713,000000,0.0047621,0.0047621,0.0047621,0.0047621,0,0
IDRINR,D,20180716,000000,0.0047715,0.0047715,0.0047715,0.0047715,0,0
IDRINR,D,20180717,000000,0.0047523,0.0047523,0.0047523,0.0047523,0,0
IDRINR,D,20180718,000000,0.0047584,0.0047584,0.0047584,0.0047584,0,0
IDRINR,D,20180719,000000,0.0047639,0.0047639,0.0047639,0.0047639,0,0
IDRINR,D,20180720,000000,0.0047529,0.0047529,0.0047529,0.0047529,0,0
IDRINR,D,20180723,000000,0.0047462,0.0047462,0.0047462,0.0047462,0,0
IDRINR,D,20180724,000000,0.0047459,0.0047459,0.0047459,0.0047459,0,0
IDRINR,D,20180725,000000,0.0047542,0.0047542,0.0047542,0.0047542,0,0
IDRINR,D,20180726,000000,0.0047503,0.0047503,0.0047503,0.0047503,0,0
IDRINR,D,20180727,000000,0.0047661,0.0047661,0.0047661,0.0047661,0,0
IDRINR,D,20180730,000000,0.0047659,0.0047659,0.0047659,0.0047659,0,0
IDRINR,D,20180731,000000,0.0047567,0.0047567,0.0047567,0.0047567,0,0
IDRINR,D,20180801,000000,0.004745,0.004745,0.004745,0.004745,0,0
IDRINR,D,20180802,000000,0.0047359,0.0047359,0.0047359,0.0047359,0,0
IDRINR,D,20180803,000000,0.0047419,0.0047419,0.0047419,0.0047419,0,0
IDRINR,D,20180806,000000,0.0047499,0.0047499,0.0047499,0.0047499,0,0
IDRINR,D,20180807,000000,0.0047584,0.0047584,0.0047584,0.0047584,0,0
IDRINR,D,20180808,000000,0.0047571,0.0047571,0.0047571,0.0047571,0,0
IDRINR,D,20180809,000000,0.0047615,0.0047615,0.0047615,0.0047615,0,0
IDRINR,D,20180810,000000,0.0047631,0.0047631,0.0047631,0.0047631,0,0
IDRINR,D,20180813,000000,0.0047773,0.0047773,0.0047773,0.0047773,0,0
IDRINR,D,20180814,000000,0.0047992,0.0047992,0.0047992,0.0047992,0,0
IDRINR,D,20180816,000000,0.0048146,0.0048146,0.0048146,0.0048146,0,0
IDRINR,D,20180820,000000,0.0047756,0.0047756,0.0047756,0.0047756,0,0
IDRINR,D,20180821,000000,0.0047813,0.0047813,0.0047813,0.0047813,0,0
IDRINR,D,20180823,000000,0.0047901,0.0047901,0.0047901,0.0047901,0,0
IDRINR,D,20180824,000000,0.004791,0.004791,0.004791,0.004791,0,0
IDRINR,D,20180827,000000,0.0047907,0.0047907,0.0047907,0.0047907,0,0
IDRINR,D,20180828,000000,0.0048025,0.0048025,0.0048025,0.0048025,0,0
IDRINR,D,20180829,000000,0.0048134,0.0048134,0.0048134,0.0048134,0,0
IDRINR,D,20180830,000000,0.0048219,0.0048219,0.0048219,0.0048219,0,0
IDRINR,D,20180831,000000,0.0048204,0.0048204,0.0048204,0.0048204,0,0
IDRINR,D,20180903,000000,0.0047838,0.0047838,0.0047838,0.0047838,0,0
IDRINR,D,20180904,000000,0.0047808,0.0047808,0.0047808,0.0047808,0,0
IDRINR,D,20180905,000000,0.0048041,0.0048041,0.0048041,0.0048041,0,0
IDRINR,D,20180906,000000,0.0048253,0.0048253,0.0048253,0.0048253,0,0
IDRINR,D,20180907,000000,0.0048395,0.0048395,0.0048395,0.0048395,0,0
IDRINR,D,20180910,000000,0.0048658,0.0048658,0.0048658,0.0048658,0,0
IDRINR,D,20180912,000000,0.0048795,0.0048795,0.0048795,0.0048795,0,0
IDRINR,D,20180914,000000,0.0048454,0.0048454,0.0048454,0.0048454,0,0
IDRINR,D,20180917,000000,0.0048776,0.0048776,0.0048776,0.0048776,0,0
IDRINR,D,20180918,000000,0.0048756,0.0048756,0.0048756,0.0048756,0,0
IDRINR,D,20180919,000000,0.0048937,0.0048937,0.0048937,0.0048937,0,0
IDRINR,D,20180921,000000,0.0048703,0.0048703,0.0048703,0.0048703,0,0
IDRINR,D,20180924,000000,0.0048851,0.0048851,0.0048851,0.0048851,0,0
IDRINR,D,20180925,000000,0.0048792,0.0048792,0.0048792,0.0048792,0,0
IDRINR,D,20180926,000000,0.0048703,0.0048703,0.0048703,0.0048703,0,0
IDRINR,D,20180927,000000,0.004868,0.004868,0.004868,0.004868,0,0
IDRINR,D,20180928,000000,0.0048712,0.0048712,0.0048712,0.0048712,0,0
IDRINR,D,20181001,000000,0.0048817,0.0048817,0.0048817,0.0048817,0,0
IDRINR,D,20181003,000000,0.004858,0.004858,0.004858,0.004858,0,0
IDRINR,D,20181004,000000,0.0048583,0.0048583,0.0048583,0.0048583,0,0
IDRINR,D,20181005,000000,0.0048541,0.0048541,0.0048541,0.0048541,0,0
IDRINR,D,20181008,000000,0.0048704,0.0048704,0.0048704,0.0048704,0,0
IDRINR,D,20181009,000000,0.0048697,0.0048697,0.0048697,0.0048697,0,0
IDRINR,D,20181010,000000,0.004883,0.004883,0.004883,0.004883,0,0
IDRINR,D,20181011,000000,0.0048671,0.0048671,0.0048671,0.0048671,0,0
IDRINR,D,20181012,000000,0.0048473,0.0048473,0.0048473,0.0048473,0,0
IDRINR,D,20181015,000000,0.0048659,0.0048659,0.0048659,0.0048659,0,0
IDRINR,D,20181016,000000,0.004841,0.004841,0.004841,0.004841,0,0
IDRINR,D,20181017,000000,0.0048487,0.0048487,0.0048487,0.0048487,0,0
IDRINR,D,20181019,000000,0.0048354,0.0048354,0.0048354,0.0048354,0,0
IDRINR,D,20181022,000000,0.0048299,0.0048299,0.0048299,0.0048299,0,0
IDRINR,D,20181023,000000,0.0048428,0.0048428,0.0048428,0.0048428,0,0
IDRINR,D,20181024,000000,0.0048168,0.0048168,0.0048168,0.0048168,0,0
IDRINR,D,20181025,000000,0.0048207,0.0048207,0.0048207,0.0048207,0,0
IDRINR,D,20181026,000000,0.0048151,0.0048151,0.0048151,0.0048151,0,0
IDRINR,D,20181029,000000,0.004827,0.004827,0.004827,0.004827,0,0
IDRINR,D,20181030,000000,0.0048364,0.0048364,0.0048364,0.0048364,0,0
IDRINR,D,20181031,000000,0.0048632,0.0048632,0.0048632,0.0048632,0,0
IDRINR,D,20181102,000000,0.0048501,0.0048501,0.0048501,0.0048501,0,0
IDRINR,D,20181105,000000,0.0048765,0.0048765,0.0048765,0.0048765,0,0
IDRINR,D,20181106,000000,0.0049326,0.0049326,0.0049326,0.0049326,0,0
IDRINR,D,20181109,000000,0.0049479,0.0049479,0.0049479,0.0049479,0,0
IDRINR,D,20181112,000000,0.0049261,0.0049261,0.0049261,0.0049261,0,0
IDRINR,D,20181113,000000,0.0049065,0.0049065,0.0049065,0.0049065,0,0
IDRINR,D,20181114,000000,0.004894,0.004894,0.004894,0.004894,0,0
IDRINR,D,20181115,000000,0.0049136,0.0049136,0.0049136,0.0049136,0,0
IDRINR,D,20181116,000000,0.0049185,0.0049185,0.0049185,0.0049185,0,0
IDRINR,D,20181119,000000,0.0049048,0.0049048,0.0049048,0.0049048,0,0
IDRINR,D,20181122,000000,0.0048778,0.0048778,0.0048778,0.0048778,0,0
IDRINR,D,20181126,000000,0.0048773,0.0048773,0.0048773,0.0048773,0,0
IDRINR,D,20181127,000000,0.0048759,0.0048759,0.0048759,0.0048759,0,0
IDRINR,D,20181128,000000,0.0048636,0.0048636,0.0048636,0.0048636,0,0
IDRINR,D,20181129,000000,0.0048599,0.0048599,0.0048599,0.0048599,0,0
IDRINR,D,20181130,000000,0.0048797,0.0048797,0.0048797,0.0048797,0,0
IDRINR,D,20181203,000000,0.0049279,0.0049279,0.0049279,0.0049279,0,0
IDRINR,D,20181204,000000,0.0049404,0.0049404,0.0049404,0.0049404,0,0
IDRINR,D,20181205,000000,0.0048982,0.0048982,0.0048982,0.0048982,0,0
IDRINR,D,20181206,000000,0.0048772,0.0048772,0.0048772,0.0048772,0,0
IDRINR,D,20181207,000000,0.0048838,0.0048838,0.0048838,0.0048838,0,0
IDRINR,D,20181210,000000,0.0049043,0.0049043,0.0049043,0.0049043,0,0
IDRINR,D,20181211,000000,0.0049257,0.0049257,0.0049257,0.0049257,0,0
IDRINR,D,20181212,000000,0.0049334,0.0049334,0.0049334,0.0049334,0,0
IDRINR,D,20181213,000000,0.004945,0.004945,0.004945,0.004945,0,0
IDRINR,D,20181214,000000,0.0049262,0.0049262,0.0049262,0.0049262,0,0
IDRINR,D,20181217,000000,0.0049145,0.0049145,0.0049145,0.0049145,0,0
IDRINR,D,20181218,000000,0.0048818,0.0048818,0.0048818,0.0048818,0,0
IDRINR,D,20181219,000000,0.0048751,0.0048751,0.0048751,0.0048751,0,0
IDRINR,D,20181220,000000,0.0048381,0.0048381,0.0048381,0.0048381,0,0
IDRINR,D,20181221,000000,0.0048277,0.0048277,0.0048277,0.0048277,0,0
IDRINR,D,20181224,000000,0.0048078,0.0048078,0.0048078,0.0048078,0,0
IDRINR,D,20181227,000000,0.0048271,0.0048271,0.0048271,0.0048271,0,0
IDRINR,D,20181228,000000,0.0048076,0.0048076,0.0048076,0.0048076,0,0
IDRINR,D,20181231,000000,0.0048531,0.0048531,0.0048531,0.0048531,0,0
IDRINR,D,20190102,000000,0.0048442,0.0048442,0.0048442,0.0048442,0,0
IDRINR,D,20190103,000000,0.0048715,0.0048715,0.0048715,0.0048715,0,0
IDRINR,D,20190104,000000,0.0048936,0.0048936,0.0048936,0.0048936,0,0
IDRINR,D,20190107,000000,0.0049587,0.0049587,0.0049587,0.0049587,0,0
IDRINR,D,20190108,000000,0.0049551,0.0049551,0.0049551,0.0049551,0,0
IDRINR,D,20190109,000000,0.0049995,0.0049995,0.0049995,0.0049995,0,0
IDRINR,D,20190110,000000,0.0050211,0.0050211,0.0050211,0.0050211,0,0
IDRINR,D,20190111,000000,0.0050218,0.0050218,0.0050218,0.0050218,0,0
IDRINR,D,20190114,000000,0.0050094,0.0050094,0.0050094,0.0050094,0,0
IDRINR,D,20190115,000000,0.0050417,0.0050417,0.0050417,0.0050417,0,0
IDRINR,D,20190116,000000,0.0050361,0.0050361,0.0050361,0.0050361,0,0
IDRINR,D,20190117,000000,0.0050177,0.0050177,0.0050177,0.0050177,0,0
IDRINR,D,20190118,000000,0.005019,0.005019,0.005019,0.005019,0,0
IDRINR,D,20190121,000000,0.0050087,0.0050087,0.0050087,0.0050087,0,0
IDRINR,D,20190122,000000,0.0050238,0.0050238,0.0050238,0.0050238,0,0
IDRINR,D,20190123,000000,0.0050272,0.0050272,0.0050272,0.0050272,0,0
IDRINR,D,20190124,000000,0.005029,0.005029,0.005029,0.005029,0,0
IDRINR,D,20190125,000000,0.0050534,0.0050534,0.0050534,0.0050534,0,0
IDRINR,D,20190128,000000,0.005053,0.005053,0.005053,0.005053,0,0
IDRINR,D,20190129,000000,0.0050471,0.0050471,0.0050471,0.0050471,0,0
IDRINR,D,20190130,000000,0.0050386,0.0050386,0.0050386,0.0050386,0,0
IDRINR,D,20190131,000000,0.0050954,0.0050954,0.0050954,0.0050954,0,0
IDRINR,D,20190201,000000,0.0051154,0.0051154,0.0051154,0.0051154,0,0
IDRINR,D,20190204,000000,0.005136,0.005136,0.005136,0.005136,0,0
IDRINR,D,20190206,000000,0.0051473,0.0051473,0.0051473,0.0051473,0,0
IDRINR,D,20190207,000000,0.0051139,0.0051139,0.0051139,0.0051139,0,0
IDRINR,D,20190208,000000,0.0050973,0.0050973,0.0050973,0.0050973,0,0
IDRINR,D,20190211,000000,0.0050691,0.0050691,0.0050691,0.0050691,0,0
IDRINR,D,20190212,000000,0.0050289,0.0050289,0.0050289,0.0050289,0,0
IDRINR,D,20190213,000000,0.0050311,0.0050311,0.0050311,0.0050311,0,0
IDRINR,D,20190214,000000,0.0050497,0.0050497,0.0050497,0.0050497,0,0
IDRINR,D,20190215,000000,0.005042,0.005042,0.005042,0.005042,0,0
IDRINR,D,20190218,000000,0.0050655,0.0050655,0.0050655,0.0050655,0,0
IDRINR,D,20190219,000000,0.005067,0.005067,0.005067,0.005067,0,0
IDRINR,D,20190220,000000,0.0050645,0.0050645,0.0050645,0.0050645,0,0
IDRINR,D,20190221,000000,0.00506,0.00506,0.00506,0.00506,0,0
IDRINR,D,20190222,000000,0.0050603,0.0050603,0.0050603,0.0050603,0,0
IDRINR,D,20190225,000000,0.0050643,0.0050643,0.0050643,0.0050643,0,0
IDRINR,D,20190226,000000,0.0050769,0.0050769,0.0050769,0.0050769,0,0
IDRINR,D,20190227,000000,0.0050823,0.0050823,0.0050823,0.0050823,0,0
IDRINR,D,20190228,000000,0.0050533,0.0050533,0.0050533,0.0050533,0,0
IDRINR,D,20190301,000000,0.0050239,0.0050239,0.0050239,0.0050239,0,0
IDRINR,D,20190305,000000,0.0049909,0.0049909,0.0049909,0.0049909,0,0
IDRINR,D,20190306,000000,0.0049857,0.0049857,0.0049857,0.0049857,0,0
IDRINR,D,20190308,000000,0.0048861,0.0048861,0.0048861,0.0048861,0,0
IDRINR,D,20190311,000000,0.0048927,0.0048927,0.0048927,0.0048927,0,0
IDRINR,D,20190312,000000,0.0048739,0.0048739,0.0048739,0.0048739,0,0
IDRINR,D,20190313,000000,0.0048692,0.0048692,0.0048692,0.0048692,0,0
IDRINR,D,20190314,000000,0.0048742,0.0048742,0.0048742,0.0048742,0,0
IDRINR,D,20190315,000000,0.0048458,0.0048458,0.0048458,0.0048458,0,0
IDRINR,D,20190318,000000,0.0048162,0.0048162,0.0048162,0.0048162,0,0
IDRINR,D,20190319,000000,0.0048436,0.0048436,0.0048436,0.0048436,0,0
IDRINR,D,20190320,000000,0.0048534,0.0048534,0.0048534,0.0048534,0,0
IDRINR,D,20190322,000000,0.0048716,0.0048716,0.0048716,0.0048716,0,0
IDRINR,D,20190325,000000,0.0048565,0.0048565,0.0048565,0.0048565,0,0
IDRINR,D,20190326,000000,0.00486,0.00486,0.00486,0.00486,0,0
IDRINR,D,20190327,000000,0.0048585,0.0048585,0.0048585,0.0048585,0,0
IDRINR,D,20190328,000000,0.0048471,0.0048471,0.0048471,0.0048471,0,0
IDRINR,D,20190329,000000,0.00486,0.00486,0.00486,0.00486,0,0
IDRINR,D,20190401,000000,0.0048676,0.0048676,0.0048676,0.0048676,0,0
IDRINR,D,20190402,000000,0.0048645,0.0048645,0.0048645,0.0048645,0,0
IDRINR,D,20190404,000000,0.0048708,0.0048708,0.0048708,0.0048708,0,0
IDRINR,D,20190405,000000,0.0049008,0.0049008,0.0049008,0.0049008,0,0
IDRINR,D,20190408,000000,0.0049162,0.0049162,0.0049162,0.0049162,0,0
IDRINR,D,20190409,000000,0.0049101,0.0049101,0.0049101,0.0049101,0,0
IDRINR,D,20190410,000000,0.0048886,0.0048886,0.0048886,0.0048886,0,0
IDRINR,D,20190411,000000,0.0048766,0.0048766,0.0048766,0.0048766,0,0
IDRINR,D,20190412,000000,0.0049069,0.0049069,0.0049069,0.0049069,0,0
IDRINR,D,20190415,000000,0.004926,0.004926,0.004926,0.004926,0,0
IDRINR,D,20190416,000000,0.004946,0.004946,0.004946,0.004946,0,0
IDRINR,D,20190418,000000,0.0049548,0.0049548,0.0049548,0.0049548,0,0
IDRINR,D,20190423,000000,0.0049553,0.0049553,0.0049553,0.0049553,0,0
IDRINR,D,20190424,000000,0.0049565,0.0049565,0.0049565,0.0049565,0,0
IDRINR,D,20190425,000000,0.0049455,0.0049455,0.0049455,0.0049455,0,0
IDRINR,D,20190426,000000,0.0049331,0.0049331,0.0049331,0.0049331,0,0
IDRINR,D,20190430,000000,0.0048951,0.0048951,0.0048951,0.0048951,0,0
IDRINR,D,20190502,000000,0.0048774,0.0048774,0.0048774,0.0048774,0,0
IDRINR,D,20190506,000000,0.0048564,0.0048564,0.0048564,0.0048564,0,0
IDRINR,D,20190507,000000,0.0048556,0.0048556,0.0048556,0.0048556,0,0
IDRINR,D,20190508,000000,0.0048664,0.0048664,0.0048664,0.0048664,0,0
IDRINR,D,20190509,000000,0.004872,0.004872,0.004872,0.004872,0,0
IDRINR,D,20190510,000000,0.0048737,0.0048737,0.0048737,0.0048737,0,0
IDRINR,D,20190513,000000,0.0048815,0.0048815,0.0048815,0.0048815,0,0
IDRINR,D,20190514,000000,0.0048743,0.0048743,0.0048743,0.0048743,0,0
IDRINR,D,20190515,000000,0.004856,0.004856,0.004856,0.004856,0,0
IDRINR,D,20190516,000000,0.0048511,0.0048511,0.0048511,0.0048511,0,0
IDRINR,D,20190517,000000,0.0048514,0.0048514,0.0048514,0.0048514,0,0
IDRINR,D,20190520,000000,0.0048107,0.0048107,0.0048107,0.0048107,0,0
IDRINR,D,20190521,000000,0.0048161,0.0048161,0.0048161,0.0048161,0,0
IDRINR,D,20190522,000000,0.004797,0.004797,0.004797,0.004797,0,0
IDRINR,D,20190523,000000,0.0048228,0.0048228,0.0048228,0.0048228,0,0
IDRINR,D,20190524,000000,0.0048394,0.0048394,0.0048394,0.0048394,0,0
IDRINR,D,20190527,000000,0.0048399,0.0048399,0.0048399,0.0048399,0,0
IDRINR,D,20190528,000000,0.0048463,0.0048463,0.0048463,0.0048463,0,0
IDRINR,D,20190529,000000,0.0048547,0.0048547,0.0048547,0.0048547,0,0
IDRINR,D,20190531,000000,0.004894,0.004894,0.004894,0.004894,0,0
IDRINR,D,20190610,000000,0.0048791,0.0048791,0.0048791,0.0048791,0,0
IDRINR,D,20190611,000000,0.0048748,0.0048748,0.0048748,0.0048748,0,0
IDRINR,D,20190612,000000,0.0048672,0.0048672,0.0048672,0.0048672,0,0
IDRINR,D,20190613,000000,0.0048647,0.0048647,0.0048647,0.0048647,0,0
IDRINR,D,20190614,000000,0.004866,0.004866,0.004866,0.004866,0,0
IDRINR,D,20190617,000000,0.0048695,0.0048695,0.0048695,0.0048695,0,0
IDRINR,D,20190618,000000,0.0048665,0.0048665,0.0048665,0.0048665,0,0
IDRINR,D,20190619,000000,0.00489,0.00489,0.00489,0.00489,0,0
IDRINR,D,20190621,000000,0.0049166,0.0049166,0.0049166,0.0049166,0,0
IDRINR,D,20190624,000000,0.0049124,0.0049124,0.0049124,0.0049124,0,0
IDRINR,D,20190625,000000,0.0049123,0.0049123,0.0049123,0.0049123,0,0
IDRINR,D,20190626,000000,0.0048871,0.0048871,0.0048871,0.0048871,0,0
IDRINR,D,20190627,000000,0.0048863,0.0048863,0.0048863,0.0048863,0,0
IDRINR,D,20190628,000000,0.004886,0.004886,0.004886,0.004886,0,0
IDRINR,D,20190701,000000,0.0048925,0.0048925,0.0048925,0.0048925,0,0
IDRINR,D,20190702,000000,0.0048811,0.0048811,0.0048811,0.0048811,0,0
IDRINR,D,20190703,000000,0.0048734,0.0048734,0.0048734,0.0048734,0,0
IDRINR,D,20190704,000000,0.00486,0.00486,0.00486,0.00486,0,0
IDRINR,D,20190705,000000,0.0048614,0.0048614,0.0048614,0.0048614,0,0
IDRINR,D,20190708,000000,0.0048692,0.0048692,0.0048692,0.0048692,0,0
IDRINR,D,20190709,000000,0.0048592,0.0048592,0.0048592,0.0048592,0,0
IDRINR,D,20190710,000000,0.00485,0.00485,0.00485,0.00485,0,0
IDRINR,D,20190711,000000,0.0048613,0.0048613,0.0048613,0.0048613,0,0
IDRINR,D,20190712,000000,0.0048925,0.0048925,0.0048925,0.0048925,0,0
IDRINR,D,20190715,000000,0.0049242,0.0049242,0.0049242,0.0049242,0,0
IDRINR,D,20190716,000000,0.004925,0.004925,0.004925,0.004925,0,0
IDRINR,D,20190717,000000,0.0049213,0.0049213,0.0049213,0.0049213,0,0
IDRINR,D,20190718,000000,0.0049353,0.0049353,0.0049353,0.0049353,0,0
IDRINR,D,20190719,000000,0.0049442,0.0049442,0.0049442,0.0049442,0,0
IDRINR,D,20190722,000000,0.004947,0.004947,0.004947,0.004947,0,0
IDRINR,D,20190723,000000,0.0049304,0.0049304,0.0049304,0.0049304,0,0
IDRINR,D,20190724,000000,0.0049313,0.0049313,0.0049313,0.0049313,0,0
IDRINR,D,20190725,000000,0.0049346,0.0049346,0.0049346,0.0049346,0,0
IDRINR,D,20190726,000000,0.0049301,0.0049301,0.0049301,0.0049301,0,0
IDRINR,D,20190729,000000,0.0049111,0.0049111,0.0049111,0.0049111,0,0
IDRINR,D,20190730,000000,0.0049036,0.0049036,0.0049036,0.0049036,0,0
IDRINR,D,20190731,000000,0.0049119,0.0049119,0.0049119,0.0049119,0,0
IDRINR,D,20190801,000000,0.004893,0.004893,0.004893,0.004893,0,0
IDRINR,D,20190802,000000,0.0049084,0.0049084,0.0049084,0.0049084,0,0
IDRINR,D,20190805,000000,0.0049482,0.0049482,0.0049482,0.0049482,0,0
IDRINR,D,20190806,000000,0.004958,0.004958,0.004958,0.004958,0,0
IDRINR,D,20190807,000000,0.0049797,0.0049797,0.0049797,0.0049797,0,0
IDRINR,D,20190808,000000,0.0049729,0.0049729,0.0049729,0.0049729,0,0
IDRINR,D,20190809,000000,0.0049803,0.0049803,0.0049803,0.0049803,0,0
IDRINR,D,20190812,000000,0.0050028,0.0050028,0.0050028,0.0050028,0,0
IDRINR,D,20190813,000000,0.0049768,0.0049768,0.0049768,0.0049768,0,0
IDRINR,D,20190814,000000,0.0050075,0.0050075,0.0050075,0.0050075,0,0
IDRINR,D,20190816,000000,0.0049989,0.0049989,0.0049989,0.0049989,0,0
IDRINR,D,20190819,000000,0.005021,0.005021,0.005021,0.005021,0,0
IDRINR,D,20190820,000000,0.005031,0.005031,0.005031,0.005031,0,0
IDRINR,D,20190821,000000,0.0050166,0.0050166,0.0050166,0.0050166,0,0
IDRINR,D,20190822,000000,0.005054,0.005054,0.005054,0.005054,0,0
IDRINR,D,20190823,000000,0.0050398,0.0050398,0.0050398,0.0050398,0,0
IDRINR,D,20190826,000000,0.0050493,0.0050493,0.0050493,0.0050493,0,0
IDRINR,D,20190827,000000,0.0050315,0.0050315,0.0050315,0.0050315,0,0
IDRINR,D,20190828,000000,0.0050363,0.0050363,0.0050363,0.0050363,0,0
IDRINR,D,20190829,000000,0.0050423,0.0050423,0.0050423,0.0050423,0,0
IDRINR,D,20190830,000000,0.0050378,0.0050378,0.0050378,0.0050378,0,0
IDRINR,D,20190903,000000,0.0050791,0.0050791,0.0050791,0.0050791,0,0
IDRINR,D,20190904,000000,0.005082,0.005082,0.005082,0.005082,0,0
IDRINR,D,20190905,000000,0.0050801,0.0050801,0.0050801,0.0050801,0,0
IDRINR,D,20190906,000000,0.0050823,0.0050823,0.0050823,0.0050823,0,0
IDRINR,D,20190909,000000,0.0050972,0.0050972,0.0050972,0.0050972,0,0
IDRINR,D,20190911,000000,0.0051004,0.0051004,0.0051004,0.0051004,0,0
IDRINR,D,20190912,000000,0.0050987,0.0050987,0.0050987,0.0050987,0,0
IDRINR,D,20190913,000000,0.0050938,0.0050938,0.0050938,0.0050938,0,0
IDRINR,D,20190916,000000,0.0050888,0.0050888,0.0050888,0.0050888,0,0
IDRINR,D,20190917,000000,0.0051007,0.0051007,0.0051007,0.0051007,0,0
IDRINR,D,20190918,000000,0.0050644,0.0050644,0.0050644,0.0050644,0,0
IDRINR,D,20190919,000000,0.0050586,0.0050586,0.0050586,0.0050586,0,0
IDRINR,D,20190920,000000,0.005058,0.005058,0.005058,0.005058,0,0
IDRINR,D,20190923,000000,0.0050324,0.0050324,0.0050324,0.0050324,0,0
IDRINR,D,20190924,000000,0.0050224,0.0050224,0.0050224,0.0050224,0,0
IDRINR,D,20190925,000000,0.0050248,0.0050248,0.0050248,0.0050248,0,0
IDRINR,D,20190926,000000,0.0050055,0.0050055,0.0050055,0.0050055,0,0
IDRINR,D,20190927,000000,0.0049927,0.0049927,0.0049927,0.0049927,0,0
IDRINR,D,20190930,000000,0.004984,0.004984,0.004984,0.004984,0,0
IDRINR,D,20191001,000000,0.0049987,0.0049987,0.0049987,0.0049987,0,0
IDRINR,D,20191003,000000,0.0050132,0.0050132,0.0050132,0.0050132,0,0
IDRINR,D,20191004,000000,0.0050226,0.0050226,0.0050226,0.0050226,0,0
IDRINR,D,20191007,000000,0.0050138,0.0050138,0.0050138,0.0050138,0,0
IDRINR,D,20191009,000000,0.0050181,0.0050181,0.0050181,0.0050181,0,0
IDRINR,D,20191010,000000,0.0050238,0.0050238,0.0050238,0.0050238,0,0
IDRINR,D,20191011,000000,0.0050244,0.0050244,0.0050244,0.0050244,0,0
IDRINR,D,20191014,000000,0.0050252,0.0050252,0.0050252,0.0050252,0,0
IDRINR,D,20191015,000000,0.005044,0.005044,0.005044,0.005044,0,0
IDRINR,D,20191016,000000,0.0050492,0.0050492,0.0050492,0.0050492,0,0
IDRINR,D,20191017,000000,0.0050363,0.0050363,0.0050363,0.0050363,0,0
IDRINR,D,20191018,000000,0.0050291,0.0050291,0.0050291,0.0050291,0,0
IDRINR,D,20191022,000000,0.0050508,0.0050508,0.0050508,0.0050508,0,0
IDRINR,D,20191023,000000,0.0050542,0.0050542,0.0050542,0.0050542,0,0
IDRINR,D,20191024,000000,0.0050518,0.0050518,0.0050518,0.0050518,0,0
IDRINR,D,20191025,000000,0.0050543,0.0050543,0.0050543,0.0050543,0,0
IDRINR,D,20191029,000000,0.0050544,0.0050544,0.0050544,0.0050544,0,0
IDRINR,D,20191030,000000,0.0050561,0.0050561,0.0050561,0.0050561,0,0
IDRINR,D,20191031,000000,0.0050593,0.0050593,0.0050593,0.0050593,0,0
IDRINR,D,20191104,000000,0.0050474,0.0050474,0.0050474,0.0050474,0,0
IDRINR,D,20191105,000000,0.0050576,0.0050576,0.0050576,0.0050576,0,0
IDRINR,D,20191106,000000,0.0050678,0.0050678,0.0050678,0.0050678,0,0
IDRINR,D,20191107,000000,0.0050674,0.0050674,0.0050674,0.0050674,0,0
IDRINR,D,20191108,000000,0.0050866,0.0050866,0.0050866,0.0050866,0,0
IDRINR,D,20191113,000000,0.0051151,0.0051151,0.0051151,0.0051151,0,0
IDRINR,D,20191114,000000,0.0051139,0.0051139,0.0051139,0.0051139,0,0
IDRINR,D,20191115,000000,0.0050999,0.0050999,0.0050999,0.0050999,0,0
IDRINR,D,20191118,000000,0.0050997,0.0050997,0.0050997,0.0050997,0,0
IDRINR,D,20191119,000000,0.0050994,0.0050994,0.0050994,0.0050994,0,0
IDRINR,D,20191120,000000,0.0050966,0.0050966,0.0050966,0.0050966,0,0
IDRINR,D,20191121,000000,0.0050946,0.0050946,0.0050946,0.0050946,0,0
IDRINR,D,20191122,000000,0.0050951,0.0050951,0.0050951,0.0050951,0,0
IDRINR,D,20191125,000000,0.0050949,0.0050949,0.0050949,0.0050949,0,0
IDRINR,D,20191126,000000,0.0050795,0.0050795,0.0050795,0.0050795,0,0
IDRINR,D,20191127,000000,0.0050626,0.0050626,0.0050626,0.0050626,0,0
IDRINR,D,20191128,000000,0.0050838,0.0050838,0.0050838,0.0050838,0,0
IDRINR,D,20191129,000000,0.0050888,0.0050888,0.0050888,0.0050888,0,0
IDRINR,D,20191202,000000,0.005074,0.005074,0.005074,0.005074,0,0
IDRINR,D,20191203,000000,0.0050737,0.0050737,0.0050737,0.0050737,0,0
