<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBRL,D,20190425,000000,0.27511,0.27543,0.27399,0.2743,0,0
ZARBRL,D,20190426,000000,0.27502,0.27562,0.27332,0.27359,0,0
ZARBRL,D,20190429,000000,0.27423,0.27571,0.27405,0.27469,0,0
ZARBRL,D,20190430,000000,0.27502,0.27584,0.27415,0.27479,0,0
ZARBRL,D,20190502,000000,0.27248,0.27388,0.27212,0.27257,0,0
ZARBRL,D,20190503,000000,0.27268,0.27451,0.27218,0.27427,0,0
ZARBRL,D,20190506,000000,0.27384,0.27384,0.27256,0.2731,0,0
ZARBRL,D,20190507,000000,0.27526,0.27663,0.27518,0.27565,0,0
ZARBRL,D,20190508,000000,0.27461,0.27493,0.2734,0.27365,0,0
ZARBRL,D,20190509,000000,0.27645,0.27662,0.27466,0.2754,0,0
ZARBRL,D,20190510,000000,0.27787,0.27975,0.27717,0.2796,0,0
ZARBRL,D,20190513,000000,0.27932,0.27985,0.27695,0.27714,0,0
ZARBRL,D,20190514,000000,0.2795,0.28025,0.27895,0.27951,0,0
ZARBRL,D,20190515,000000,0.27995,0.28226,0.27995,0.28084,0,0
ZARBRL,D,20190516,000000,0.28283,0.28361,0.28154,0.28196,0,0
ZARBRL,D,20190517,000000,0.28267,0.28461,0.28224,0.28461,0,0
ZARBRL,D,20190520,000000,0.28463,0.28665,0.284,0.28438,0,0
ZARBRL,D,20190521,000000,0.28452,0.28473,0.2819,0.2819,0,0
ZARBRL,D,20190522,000000,0.28169,0.28187,0.27919,0.28037,0,0
ZARBRL,D,20190523,000000,0.28056,0.28151,0.27854,0.27971,0,0
ZARBRL,D,20190524,000000,0.28002,0.2809,0.27855,0.27915,0,0
ZARBRL,D,20190527,000000,0.27795,0.27957,0.27756,0.27956,0,0
ZARBRL,D,20190528,000000,0.27646,0.27702,0.27283,0.27304,0,0
ZARBRL,D,20190529,000000,0.27105,0.27151,0.26951,0.27106,0,0
ZARBRL,D,20190530,000000,0.27189,0.27302,0.26917,0.26938,0,0
ZARBRL,D,20190531,000000,0.27112,0.27168,0.26818,0.26865,0,0
ZARBRL,D,20190603,000000,0.27029,0.2704,0.26843,0.26923,0,0
ZARBRL,D,20190604,000000,0.26512,0.2655,0.26144,0.26207,0,0
ZARBRL,D,20190605,000000,0.26123,0.26239,0.25913,0.26036,0,0
ZARBRL,D,20190606,000000,0.26063,0.26063,0.25844,0.25879,0,0
ZARBRL,D,20190607,000000,0.25699,0.25899,0.25644,0.25781,0,0
ZARBRL,D,20190610,000000,0.26157,0.26264,0.26136,0.26148,0,0
ZARBRL,D,20190611,000000,0.2627,0.26372,0.26191,0.26242,0,0
ZARBRL,D,20190612,000000,0.26088,0.26159,0.2583,0.25865,0,0
ZARBRL,D,20190613,000000,0.2588,0.25907,0.25737,0.2582,0,0
ZARBRL,D,20190614,000000,0.26101,0.26408,0.26044,0.26302,0,0
ZARBRL,D,20190617,000000,0.26288,0.26365,0.26243,0.26322,0,0
ZARBRL,D,20190618,000000,0.26435,0.26611,0.26385,0.26587,0,0
ZARBRL,D,20190619,000000,0.26645,0.26788,0.26626,0.26769,0,0
ZARBRL,D,20190621,000000,0.26761,0.26873,0.2661,0.26638,0,0
ZARBRL,D,20190624,000000,0.26569,0.26732,0.26555,0.26572,0,0
ZARBRL,D,20190625,000000,0.26803,0.26976,0.2675,0.26845,0,0
ZARBRL,D,20190626,000000,0.26796,0.2706,0.26775,0.27041,0,0
ZARBRL,D,20190627,000000,0.27312,0.27364,0.27202,0.27332,0,0
ZARBRL,D,20190628,000000,0.26995,0.27203,0.26975,0.27195,0,0
ZARBRL,D,20190701,000000,0.27088,0.27153,0.26991,0.27046,0,0
ZARBRL,D,20190702,000000,0.272,0.27454,0.27118,0.27156,0,0
ZARBRL,D,20190703,000000,0.27384,0.27423,0.27183,0.27374,0,0
ZARBRL,D,20190704,000000,0.27159,0.27171,0.26947,0.27033,0,0
ZARBRL,D,20190705,000000,0.26982,0.26983,0.26828,0.26944,0,0
ZARBRL,D,20190708,000000,0.26876,0.27001,0.26876,0.2688,0,0
ZARBRL,D,20190710,000000,0.26693,0.26877,0.26659,0.26863,0,0
ZARBRL,D,20190711,000000,0.27001,0.27046,0.26921,0.26974,0,0
ZARBRL,D,20190712,000000,0.26869,0.2689,0.26679,0.26794,0,0
ZARBRL,D,20190715,000000,0.26951,0.27026,0.2691,0.26945,0,0
ZARBRL,D,20190716,000000,0.27142,0.27142,0.26962,0.26977,0,0
ZARBRL,D,20190717,000000,0.26896,0.26961,0.26883,0.26926,0,0
ZARBRL,D,20190718,000000,0.26888,0.27028,0.26817,0.27018,0,0
ZARBRL,D,20190719,000000,0.2687,0.26964,0.26821,0.26915,0,0
ZARBRL,D,20190722,000000,0.26983,0.27071,0.26927,0.26955,0,0
ZARBRL,D,20190723,000000,0.27029,0.27185,0.26982,0.27144,0,0
ZARBRL,D,20190724,000000,0.27063,0.27151,0.26979,0.27107,0,0
ZARBRL,D,20190725,000000,0.27036,0.27125,0.26855,0.26869,0,0
ZARBRL,D,20190726,000000,0.2675,0.268,0.2633,0.26347,0,0
ZARBRL,D,20190729,000000,0.26626,0.26787,0.26618,0.26715,0,0
ZARBRL,D,20190730,000000,0.26706,0.26797,0.26647,0.26661,0,0
ZARBRL,D,20190731,000000,0.26608,0.26634,0.26448,0.26525,0,0
ZARBRL,D,20190801,000000,0.26365,0.26473,0.26264,0.26379,0,0
ZARBRL,D,20190802,000000,0.26338,0.26452,0.26237,0.2639,0,0
ZARBRL,D,20190805,000000,0.26303,0.2657,0.26303,0.26476,0,0
ZARBRL,D,20190806,000000,0.26689,0.26789,0.26555,0.26559,0,0
ZARBRL,D,20190807,000000,0.26589,0.26601,0.26343,0.26463,0,0
ZARBRL,D,20190808,000000,0.26117,0.26234,0.26051,0.26197,0,0
ZARBRL,D,20190809,000000,0.25892,0.25985,0.25768,0.25891,0,0
ZARBRL,D,20190812,000000,0.25976,0.26088,0.25941,0.26051,0,0
ZARBRL,D,20190813,000000,0.26033,0.26194,0.25966,0.26183,0,0
ZARBRL,D,20190814,000000,0.26152,0.26197,0.26021,0.26102,0,0
ZARBRL,D,20190815,000000,0.26335,0.26459,0.26257,0.26346,0,0
ZARBRL,D,20190816,000000,0.26204,0.26311,0.26178,0.26196,0,0
ZARBRL,D,20190819,000000,0.26055,0.26247,0.25997,0.2621,0,0
ZARBRL,D,20190820,000000,0.26353,0.2644,0.26263,0.26321,0,0
ZARBRL,D,20190821,000000,0.26518,0.26557,0.26426,0.2646,0,0
ZARBRL,D,20190822,000000,0.26648,0.2672,0.26518,0.26695,0,0
ZARBRL,D,20190823,000000,0.2683,0.27038,0.26793,0.2692,0,0
ZARBRL,D,20190826,000000,0.26978,0.27293,0.26978,0.2721,0,0
ZARBRL,D,20190827,000000,0.2712,0.27315,0.26934,0.26961,0,0
ZARBRL,D,20190828,000000,0.27006,0.27128,0.26964,0.2707,0,0
ZARBRL,D,20190829,000000,0.27155,0.27303,0.27146,0.27221,0,0
ZARBRL,D,20190830,000000,0.27244,0.27288,0.27136,0.27231,0,0
ZARBRL,D,20190902,000000,0.2736,0.27406,0.27292,0.274,0,0
ZARBRL,D,20190903,000000,0.27585,0.27622,0.27458,0.27568,0,0
ZARBRL,D,20190904,000000,0.27915,0.27931,0.27687,0.27758,0,0
ZARBRL,D,20190905,000000,0.27545,0.27581,0.27438,0.27489,0,0
ZARBRL,D,20190906,000000,0.27632,0.27721,0.27468,0.27535,0,0
ZARBRL,D,20190909,000000,0.27644,0.27783,0.27631,0.27738,0,0
ZARBRL,D,20190910,000000,0.27883,0.28119,0.27874,0.27951,0,0
ZARBRL,D,20190911,000000,0.27717,0.27721,0.27495,0.27594,0,0
ZARBRL,D,20190912,000000,0.27672,0.27905,0.27594,0.27817,0,0
ZARBRL,D,20190913,000000,0.27922,0.28006,0.27887,0.27955,0,0
ZARBRL,D,20190916,000000,0.27971,0.27976,0.2777,0.27941,0,0
ZARBRL,D,20190917,000000,0.27725,0.27863,0.27694,0.2775,0,0
ZARBRL,D,20190918,000000,0.27922,0.28046,0.2791,0.28028,0,0
ZARBRL,D,20190919,000000,0.28153,0.28321,0.28064,0.28082,0,0
ZARBRL,D,20190920,000000,0.28038,0.2808,0.27804,0.27848,0,0
ZARBRL,D,20190923,000000,0.27963,0.28137,0.27956,0.28099,0,0
ZARBRL,D,20190924,000000,0.27945,0.28083,0.27929,0.28,0,0
ZARBRL,D,20190925,000000,0.27878,0.27901,0.27774,0.27836,0,0
ZARBRL,D,20190926,000000,0.27634,0.27726,0.27576,0.27668,0,0
ZARBRL,D,20190927,000000,0.27575,0.27642,0.27394,0.27444,0,0
ZARBRL,D,20190930,000000,0.27361,0.27512,0.27331,0.27454,0,0
ZARBRL,D,20191001,000000,0.27206,0.27338,0.27103,0.27191,0,0
ZARBRL,D,20191002,000000,0.27316,0.27358,0.27135,0.27182,0,0
ZARBRL,D,20191003,000000,0.27188,0.27217,0.26977,0.26995,0,0
ZARBRL,D,20191004,000000,0.2685,0.27047,0.2685,0.27046,0,0
ZARBRL,D,20191007,000000,0.2688,0.27036,0.26812,0.27023,0,0
ZARBRL,D,20191008,000000,0.26832,0.26864,0.26709,0.26729,0,0
ZARBRL,D,20191009,000000,0.26911,0.27041,0.26887,0.27004,0,0
ZARBRL,D,20191010,000000,0.27069,0.27376,0.27069,0.27301,0,0
ZARBRL,D,20191011,000000,0.27665,0.27797,0.27639,0.27729,0,0
ZARBRL,D,20191014,000000,0.27826,0.27984,0.27826,0.27922,0,0
ZARBRL,D,20191015,000000,0.2781,0.27948,0.27776,0.27872,0,0
ZARBRL,D,20191016,000000,0.27904,0.28008,0.27818,0.27872,0,0
ZARBRL,D,20191017,000000,0.27989,0.28254,0.27835,0.28108,0,0
ZARBRL,D,20191018,000000,0.2808,0.28116,0.2786,0.27947,0,0
ZARBRL,D,20191021,000000,0.27961,0.28106,0.27935,0.28051,0,0
ZARBRL,D,20191022,000000,0.27982,0.28006,0.27833,0.27881,0,0
ZARBRL,D,20191023,000000,0.27874,0.27916,0.27695,0.27705,0,0
ZARBRL,D,20191024,000000,0.27464,0.27495,0.27339,0.27436,0,0
ZARBRL,D,20191025,000000,0.27557,0.27581,0.27384,0.2744,0,0
ZARBRL,D,20191028,000000,0.27397,0.27481,0.27326,0.27446,0,0
ZARBRL,D,20191029,000000,0.27253,0.27417,0.27253,0.27371,0,0
ZARBRL,D,20191030,000000,0.26876,0.26889,0.26738,0.26808,0,0
ZARBRL,D,20191031,000000,0.26357,0.2673,0.26344,0.26699,0,0
ZARBRL,D,20191101,000000,0.2638,0.26519,0.26295,0.26489,0,0
ZARBRL,D,20191104,000000,0.26998,0.2716,0.26959,0.27139,0,0
ZARBRL,D,20191105,000000,0.27176,0.27176,0.26954,0.27007,0,0
ZARBRL,D,20191106,000000,0.26918,0.27499,0.26835,0.27384,0,0
ZARBRL,D,20191107,000000,0.27701,0.27951,0.27614,0.27888,0,0
ZARBRL,D,20191108,000000,0.27963,0.28084,0.27893,0.27998,0,0
ZARBRL,D,20191111,000000,0.27919,0.28017,0.27844,0.2787,0,0
ZARBRL,D,20191112,000000,0.28089,0.28177,0.27909,0.27964,0,0
ZARBRL,D,20191113,000000,0.27967,0.28042,0.27862,0.28034,0,0
ZARBRL,D,20191114,000000,0.28222,0.28314,0.28137,0.28274,0,0
ZARBRL,D,20191118,000000,0.28249,0.28399,0.28224,0.28332,0,0
ZARBRL,D,20191119,000000,0.28447,0.28546,0.28427,0.2845,0,0
ZARBRL,D,20191121,000000,0.28564,0.28711,0.28491,0.28668,0,0
ZARBRL,D,20191122,000000,0.28457,0.2852,0.28389,0.28457,0,0
ZARBRL,D,20191125,000000,0.28556,0.2856,0.28447,0.28531,0,0
ZARBRL,D,20191126,000000,0.28808,0.28894,0.28665,0.28861,0,0
ZARBRL,D,20191127,000000,0.28895,0.29004,0.28861,0.28882,0,0
ZARBRL,D,20191128,000000,0.28818,0.2885,0.28675,0.28689,0,0
ZARBRL,D,20191129,000000,0.28834,0.28948,0.2874,0.28909,0,0
ZARBRL,D,20191202,000000,0.28818,0.28997,0.28816,0.28956,0,0
ZARBRL,D,20191203,000000,0.28665,0.28715,0.28538,0.28706,0,0
ZARBRL,D,20191204,000000,0.28835,0.28851,0.28657,0.28725,0,0
ZARBRL,D,20191205,000000,0.28742,0.28783,0.28525,0.28551,0,0
ZARBRL,D,20191206,000000,0.2866,0.28673,0.284,0.28407,0,0
ZARBRL,D,20191209,000000,0.28366,0.2852,0.28104,0.28203,0,0
ZARBRL,D,20191210,000000,0.27986,0.27998,0.27872,0.27973,0,0
ZARBRL,D,20191211,000000,0.27941,0.28081,0.2787,0.28038,0,0
ZARBRL,D,20191212,000000,0.28084,0.28316,0.28046,0.28239,0,0
ZARBRL,D,20191213,000000,0.28277,0.28338,0.28207,0.28315,0,0
ZARBRL,D,20191216,000000,0.28237,0.28363,0.28227,0.28291,0,0
ZARBRL,D,20191217,000000,0.28238,0.28283,0.28185,0.28235,0,0
ZARBRL,D,20191218,000000,0.28286,0.28476,0.28264,0.28421,0,0
ZARBRL,D,20191219,000000,0.28356,0.28587,0.28339,0.28495,0,0
ZARBRL,D,20191220,000000,0.28628,0.28767,0.2862,0.28651,0,0
ZARBRL,D,20191223,000000,0.28701,0.28729,0.28565,0.28631,0,0
ZARBRL,D,20191226,000000,0.28624,0.28754,0.2862,0.28728,0,0
ZARBRL,D,20191227,000000,0.28863,0.2891,0.2883,0.28887,0,0
ZARBRL,D,20191230,000000,0.28672,0.28691,0.28512,0.28547,0,0
ZARBRL,D,20200102,000000,0.2846,0.28701,0.28459,0.28579,0,0
ZARBRL,D,20200103,000000,0.28409,0.28465,0.28309,0.28321,0,0
ZARBRL,D,20200106,000000,0.28497,0.28571,0.28407,0.28527,0,0
ZARBRL,D,20200107,000000,0.28612,0.28648,0.28487,0.28519,0,0
ZARBRL,D,20200108,000000,0.28554,0.28662,0.28492,0.28662,0,0
ZARBRL,D,20200109,000000,0.28677,0.288,0.2864,0.28688,0,0
ZARBRL,D,20200110,000000,0.28575,0.28675,0.28462,0.28465,0,0
ZARBRL,D,20200113,000000,0.28645,0.28703,0.28585,0.28684,0,0
ZARBRL,D,20200114,000000,0.28745,0.28813,0.28687,0.28711,0,0
ZARBRL,D,20200115,000000,0.28961,0.29119,0.28942,0.28982,0,0
ZARBRL,D,20200116,000000,0.28942,0.29148,0.28915,0.29123,0,0
ZARBRL,D,20200117,000000,0.2891,0.28996,0.28884,0.28898,0,0
ZARBRL,D,20200120,000000,0.288,0.28883,0.28753,0.28883,0,0
ZARBRL,D,20200121,000000,0.28948,0.29059,0.28945,0.29027,0,0
ZARBRL,D,20200122,000000,0.29129,0.29211,0.2908,0.29202,0,0
ZARBRL,D,20200123,000000,0.28991,0.29001,0.28879,0.28915,0,0
ZARBRL,D,20200124,000000,0.29061,0.29073,0.28923,0.28999,0,0
ZARBRL,D,20200127,000000,0.28955,0.29007,0.28856,0.28856,0,0
ZARBRL,D,20200128,000000,0.28649,0.28911,0.28647,0.28822,0,0
ZARBRL,D,20200129,000000,0.28792,0.28894,0.28759,0.28864,0,0
ZARBRL,D,20200130,000000,0.28812,0.2886,0.2874,0.28763,0,0
ZARBRL,D,20200131,000000,0.28583,0.2871,0.28479,0.28574,0,0
ZARBRL,D,20200203,000000,0.28649,0.28649,0.2841,0.28496,0,0
ZARBRL,D,20200204,000000,0.28619,0.28847,0.28619,0.28782,0,0
ZARBRL,D,20200205,000000,0.28767,0.28859,0.2873,0.28823,0,0
ZARBRL,D,20200206,000000,0.28542,0.28693,0.28503,0.28643,0,0
ZARBRL,D,20200207,000000,0.28686,0.2873,0.28557,0.28575,0,0
ZARBRL,D,20200210,000000,0.2868,0.28784,0.28628,0.28777,0,0
ZARBRL,D,20200211,000000,0.28978,0.29289,0.28953,0.29249,0,0
ZARBRL,D,20200212,000000,0.29296,0.29351,0.29176,0.29291,0,0
ZARBRL,D,20200213,000000,0.29259,0.29275,0.28986,0.29141,0,0
ZARBRL,D,20200214,000000,0.29124,0.2913,0.28869,0.2892,0,0
ZARBRL,D,20200217,000000,0.28803,0.28913,0.2876,0.28898,0,0
ZARBRL,D,20200218,000000,0.2887,0.29092,0.28868,0.29039,0,0
ZARBRL,D,20200219,000000,0.29236,0.29256,0.29107,0.29194,0,0
ZARBRL,D,20200220,000000,0.29026,0.29068,0.28898,0.29059,0,0
ZARBRL,D,20200221,000000,0.2918,0.29318,0.29048,0.29252,0,0
ZARBRL,D,20200226,000000,0.29031,0.29245,0.2892,0.29077,0,0
ZARBRL,D,20200227,000000,0.29098,0.29167,0.28963,0.28982,0,0
ZARBRL,D,20200228,000000,0.28816,0.28879,0.28491,0.28491,0,0
ZARBRL,D,20200302,000000,0.28617,0.28882,0.28581,0.28865,0,0
ZARBRL,D,20200303,000000,0.28886,0.29384,0.28886,0.29348,0,0
ZARBRL,D,20200304,000000,0.29591,0.29769,0.29446,0.2972,0,0
ZARBRL,D,20200305,000000,0.29777,0.30018,0.2974,0.29766,0,0
ZARBRL,D,20200306,000000,0.29553,0.2973,0.29502,0.29546,0,0
ZARBRL,D,20200309,000000,0.29772,0.29911,0.29297,0.29319,0,0
ZARBRL,D,20200310,000000,0.29302,0.29347,0.2898,0.29153,0,0
ZARBRL,D,20200311,000000,0.29048,0.2916,0.2896,0.29119,0,0
ZARBRL,D,20200312,000000,0.29878,0.29957,0.29318,0.29701,0,0
ZARBRL,D,20200313,000000,0.28808,0.29526,0.28788,0.29385,0,0
ZARBRL,D,20200316,000000,0.29869,0.30121,0.29655,0.29959,0,0
ZARBRL,D,20200317,000000,0.30291,0.30631,0.30204,0.30253,0,0
ZARBRL,D,20200318,000000,0.30243,0.30243,0.29693,0.29864,0,0
ZARBRL,D,20200319,000000,0.29672,0.2997,0.2941,0.29424,0,0
ZARBRL,D,20200320,000000,0.29003,0.29082,0.28504,0.28566,0,0
ZARBRL,D,20200323,000000,0.28807,0.29057,0.28582,0.29056,0,0
ZARBRL,D,20200324,000000,0.28951,0.29103,0.28679,0.28927,0,0
ZARBRL,D,20200325,000000,0.29244,0.29244,0.28709,0.28889,0,0
ZARBRL,D,20200326,000000,0.2864,0.29085,0.28557,0.2893,0,0
ZARBRL,D,20200327,000000,0.28979,0.29209,0.2887,0.29043,0,0
ZARBRL,D,20200330,000000,0.28621,0.2885,0.28596,0.28775,0,0
ZARBRL,D,20200331,000000,0.28998,0.2925,0.28998,0.29217,0,0
ZARBRL,D,20200401,000000,0.29185,0.29251,0.28921,0.29038,0,0
ZARBRL,D,20200402,000000,0.28352,0.28584,0.28214,0.2858,0,0
ZARBRL,D,20200403,000000,0.28103,0.28297,0.27956,0.28025,0,0
ZARBRL,D,20200406,000000,0.27951,0.28276,0.27882,0.28276,0,0
ZARBRL,D,20200407,000000,0.28444,0.28761,0.28444,0.28698,0,0
ZARBRL,D,20200408,000000,0.28768,0.2884,0.28304,0.28304,0,0
ZARBRL,D,20200409,000000,0.28482,0.28562,0.28205,0.28262,0,0
ZARBRL,D,20200413,000000,0.28438,0.28737,0.28427,0.28615,0,0
ZARBRL,D,20200414,000000,0.28302,0.28438,0.28085,0.2826,0,0
ZARBRL,D,20200415,000000,0.28072,0.28226,0.27936,0.28008,0,0
ZARBRL,D,20200416,000000,0.2807,0.28291,0.27839,0.27874,0,0
ZARBRL,D,20200417,000000,0.27961,0.28042,0.27821,0.27867,0,0
ZARBRL,D,20200420,000000,0.28205,0.28276,0.28052,0.28155,0,0
ZARBRL,D,20200422,000000,0.28395,0.28608,0.28327,0.28407,0,0
ZARBRL,D,20200423,000000,0.28469,0.28893,0.28392,0.28646,0,0
ZARBRL,D,20200424,000000,0.29369,0.30164,0.29349,0.30154,0,0
ZARBRL,D,20200427,000000,0.2982,0.30318,0.29765,0.30272,0,0
ZARBRL,D,20200428,000000,0.29969,0.30078,0.29686,0.29758,0,0
ZARBRL,D,20200429,000000,0.29676,0.29999,0.2944,0.29688,0,0
ZARBRL,D,20200430,000000,0.29854,0.29937,0.29294,0.29479,0,0
ZARBRL,D,20200504,000000,0.2976,0.29961,0.29654,0.29804,0,0
ZARBRL,D,20200505,000000,0.30025,0.30296,0.29908,0.30194,0,0
ZARBRL,D,20200506,000000,0.30329,0.30423,0.30185,0.3037,0,0
ZARBRL,D,20200507,000000,0.3107,0.3151,0.3107,0.31392,0,0
ZARBRL,D,20200508,000000,0.31405,0.31614,0.31214,0.31348,0,0
ZARBRL,D,20200511,000000,0.31414,0.31682,0.3137,0.31515,0,0
ZARBRL,D,20200512,000000,0.31727,0.31798,0.31478,0.31657,0,0
ZARBRL,D,20200513,000000,0.31934,0.32231,0.31857,0.31957,0,0
ZARBRL,D,20200514,000000,0.31785,0.32003,0.3169,0.31838,0,0
ZARBRL,D,20200515,000000,0.31609,0.31681,0.31139,0.31364,0,0
ZARBRL,D,20200518,000000,0.31536,0.3157,0.3103,0.3103,0,0
ZARBRL,D,20200519,000000,0.31312,0.3156,0.31198,0.31288,0,0
ZARBRL,D,20200520,000000,0.31797,0.31911,0.31544,0.31785,0,0
ZARBRL,D,20200521,000000,0.31633,0.31812,0.31499,0.31714,0,0
ZARBRL,D,20200522,000000,0.31682,0.31779,0.31378,0.31493,0,0
ZARBRL,D,20200525,000000,0.31325,0.31354,0.3081,0.31033,0,0
ZARBRL,D,20200526,000000,0.30932,0.31004,0.30735,0.30889,0,0
ZARBRL,D,20200527,000000,0.30651,0.30651,0.3027,0.30396,0,0
ZARBRL,D,20200528,000000,0.3061,0.30756,0.30447,0.30606,0,0
ZARBRL,D,20200529,000000,0.30663,0.31086,0.30663,0.3086,0,0
ZARBRL,D,20200601,000000,0.30462,0.31015,0.30452,0.31015,0,0
ZARBRL,D,20200602,000000,0.3071,0.30799,0.30334,0.30352,0,0
ZARBRL,D,20200603,000000,0.30264,0.30264,0.29676,0.29883,0,0
ZARBRL,D,20200604,000000,0.30226,0.30441,0.29973,0.30181,0,0
ZARBRL,D,20200605,000000,0.29961,0.29961,0.29333,0.29455,0,0
ZARBRL,D,20200608,000000,0.29457,0.29554,0.29044,0.29059,0,0
ZARBRL,D,20200609,000000,0.29114,0.29505,0.29106,0.29395,0,0
ZARBRL,D,20200610,000000,0.29362,0.29692,0.29296,0.29662,0,0
ZARBRL,D,20200612,000000,0.29637,0.29756,0.29384,0.29594,0,0
ZARBRL,D,20200615,000000,0.29936,0.30276,0.29894,0.30077,0,0
ZARBRL,D,20200616,000000,0.29755,0.30256,0.29741,0.30077,0,0
ZARBRL,D,20200617,000000,0.3042,0.30776,0.30408,0.30442,0,0
ZARBRL,D,20200618,000000,0.30577,0.30953,0.30558,0.30623,0,0
ZARBRL,D,20200619,000000,0.3086,0.31023,0.30655,0.30704,0,0
ZARBRL,D,20200622,000000,0.30283,0.30296,0.30044,0.3023,0,0
ZARBRL,D,20200623,000000,0.30273,0.30306,0.29844,0.29884,0,0
ZARBRL,D,20200624,000000,0.29972,0.30614,0.29855,0.30554,0,0
ZARBRL,D,20200625,000000,0.30721,0.31211,0.30411,0.31186,0,0
ZARBRL,D,20200626,000000,0.31397,0.31718,0.31341,0.31517,0,0
ZARBRL,D,20200629,000000,0.31548,0.31586,0.31344,0.3147,0,0
ZARBRL,D,20200630,000000,0.31402,0.31686,0.31354,0.31463,0,0
ZARBRL,D,20200701,000000,0.31563,0.31611,0.31151,0.31165,0,0
ZARBRL,D,20200702,000000,0.31121,0.3147,0.31118,0.31272,0,0
ZARBRL,D,20200703,000000,0.31221,0.31443,0.31186,0.31299,0,0
ZARBRL,D,20200706,000000,0.31116,0.3143,0.3109,0.31411,0,0
ZARBRL,D,20200707,000000,0.31438,0.31487,0.30976,0.31312,0,0
ZARBRL,D,20200708,000000,0.31706,0.31739,0.31306,0.31559,0,0
ZARBRL,D,20200709,000000,0.31735,0.31735,0.31169,0.31703,0,0
ZARBRL,D,20200710,000000,0.31827,0.3198,0.31594,0.31834,0,0
ZARBRL,D,20200713,000000,0.31989,0.32105,0.31923,0.32053,0,0
ZARBRL,D,20200714,000000,0.31998,0.32494,0.31942,0.32178,0,0
ZARBRL,D,20200715,000000,0.32227,0.32407,0.32041,0.32316,0,0
ZARBRL,D,20200716,000000,0.32122,0.32288,0.31859,0.31928,0,0
ZARBRL,D,20200717,000000,0.32019,0.32157,0.31953,0.32145,0,0
ZARBRL,D,20200720,000000,0.32091,0.32252,0.31993,0.3203,0,0
ZARBRL,D,20200721,000000,0.31926,0.31967,0.31509,0.31565,0,0
ZARBRL,D,20200722,000000,0.31535,0.31576,0.30902,0.30909,0,0
ZARBRL,D,20200723,000000,0.30995,0.31356,0.30917,0.3108,0,0
ZARBRL,D,20200724,000000,0.31105,0.31391,0.31032,0.31226,0,0
ZARBRL,D,20200727,000000,0.31573,0.31669,0.31405,0.31503,0,0
ZARBRL,D,20200728,000000,0.31209,0.31414,0.31185,0.31258,0,0
ZARBRL,D,20200729,000000,0.31074,0.31241,0.3104,0.31197,0,0
ZARBRL,D,20200730,000000,0.31052,0.31052,0.30574,0.30608,0,0
ZARBRL,D,20200731,000000,0.30529,0.30798,0.30475,0.30564,0,0
ZARBRL,D,20200803,000000,0.30211,0.30956,0.30203,0.30926,0,0
ZARBRL,D,20200804,000000,0.30702,0.30799,0.3051,0.30595,0,0
ZARBRL,D,20200805,000000,0.30552,0.30755,0.30469,0.30491,0,0
ZARBRL,D,20200806,000000,0.30558,0.30711,0.30413,0.30668,0,0
ZARBRL,D,20200807,000000,0.30637,0.30978,0.30588,0.30745,0,0
ZARBRL,D,20200810,000000,0.30472,0.30666,0.30272,0.3063,0,0
ZARBRL,D,20200811,000000,0.31102,0.31148,0.30799,0.30981,0,0
ZARBRL,D,20200812,000000,0.31263,0.31572,0.31124,0.31394,0,0
ZARBRL,D,20200813,000000,0.30901,0.31093,0.30778,0.30845,0,0
ZARBRL,D,20200814,000000,0.31012,0.31168,0.30873,0.31124,0,0
ZARBRL,D,20200817,000000,0.31174,0.31412,0.31074,0.31317,0,0
ZARBRL,D,20200818,000000,0.31306,0.31734,0.31276,0.31722,0,0
ZARBRL,D,20200819,000000,0.31709,0.32056,0.31599,0.32056,0,0
ZARBRL,D,20200820,000000,0.32639,0.32823,0.32255,0.32301,0,0
ZARBRL,D,20200821,000000,0.32449,0.32864,0.32376,0.32637,0,0
ZARBRL,D,20200824,000000,0.32838,0.33171,0.32838,0.3307,0,0
ZARBRL,D,20200825,000000,0.33279,0.33402,0.33076,0.33092,0,0
ZARBRL,D,20200826,000000,0.32872,0.33091,0.32849,0.33064,0,0
ZARBRL,D,20200827,000000,0.32961,0.33171,0.32706,0.32713,0,0
ZARBRL,D,20200828,000000,0.32947,0.32981,0.32705,0.32798,0,0
ZARBRL,D,20200831,000000,0.32432,0.32581,0.3224,0.32327,0,0
ZARBRL,D,20200901,000000,0.32772,0.32885,0.32004,0.32004,0,0
ZARBRL,D,20200902,000000,0.32015,0.32019,0.31698,0.31998,0,0
ZARBRL,D,20200903,000000,0.31833,0.31873,0.31533,0.31553,0,0
ZARBRL,D,20200904,000000,0.31934,0.31945,0.31612,0.31912,0,0
ZARBRL,D,20200908,000000,0.31759,0.31888,0.31514,0.31541,0,0
ZARBRL,D,20200909,000000,0.31888,0.32006,0.3173,0.31767,0,0
ZARBRL,D,20200910,000000,0.31553,0.31736,0.31306,0.3146,0,0
ZARBRL,D,20200911,000000,0.31499,0.3174,0.31417,0.31651,0,0
ZARBRL,D,20200914,000000,0.31897,0.31897,0.31678,0.31709,0,0
ZARBRL,D,20200915,000000,0.31841,0.32266,0.31682,0.32072,0,0
