<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXPD,D,20211004,000000,0.000080451,0.000081927,0.000080402,0.000081898,0,0
CNYXPD,D,20211005,000000,0.000081149,0.000081811,0.000080453,0.00008086,0,0
CNYXPD,D,20211006,000000,0.000081032,0.000081805,0.000081026,0.000081804,0,0
CNYXPD,D,20211007,000000,0.00008163,0.000082032,0.000080646,0.000082009,0,0
CNYXPD,D,20211008,000000,0.000079104,0.000079476,0.000077047,0.000077477,0,0
CNYXPD,D,20211011,000000,0.000072993,0.000072994,0.000071275,0.000071904,0,0
CNYXPD,D,20211012,000000,0.000073251,0.000073789,0.000072785,0.000072951,0,0
CNYXPD,D,20211013,000000,0.000075562,0.000075816,0.000074144,0.000074189,0,0
CNYXPD,D,20211014,000000,0.00007359,0.000074401,0.000070779,0.000071189,0,0
CNYXPD,D,20211015,000000,0.00007297,0.000073194,0.00007206,0.00007207,0,0
CNYXPD,D,20211018,000000,0.000074671,0.000076981,0.000074671,0.0000762,0,0
CNYXPD,D,20211019,000000,0.000077167,0.000077236,0.000074438,0.000075262,0,0
CNYXPD,D,20211020,000000,0.000074862,0.00007503,0.000073645,0.000074541,0,0
CNYXPD,D,20211021,000000,0.000075445,0.000075972,0.000074734,0.000075518,0,0
CNYXPD,D,20211022,000000,0.000077477,0.000077918,0.000076436,0.000076746,0,0
CNYXPD,D,20211025,000000,0.000077091,0.000077279,0.000076331,0.000076331,0,0
CNYXPD,D,20211026,000000,0.00007602,0.000076909,0.000075945,0.000076851,0,0
CNYXPD,D,20211027,000000,0.000078119,0.000079448,0.000077449,0.000078608,0,0
CNYXPD,D,20211028,000000,0.000079906,0.000079907,0.000077576,0.000077633,0,0
CNYXPD,D,20211029,000000,0.000078354,0.000078704,0.000077797,0.000078475,0,0
CNYXPD,D,20211101,000000,0.000078241,0.000078745,0.000077643,0.000078562,0,0
CNYXPD,D,20211102,000000,0.000076112,0.000076539,0.000076074,0.000076431,0,0
CNYXPD,D,20211103,000000,0.000077526,0.000077527,0.000077038,0.000077371,0,0
CNYXPD,D,20211104,000000,0.000077827,0.00007785,0.000075893,0.000076296,0,0
CNYXPD,D,20211105,000000,0.000077809,0.000077849,0.000076747,0.000076998,0,0
CNYXPD,D,20211108,000000,0.000076525,0.000077002,0.000076,0.000077002,0,0
CNYXPD,D,20211109,000000,0.000075286,0.00007641,0.000074511,0.000074512,0,0
CNYXPD,D,20211110,000000,0.000077254,0.000077747,0.000076517,0.000077747,0,0
CNYXPD,D,20211111,000000,0.000076671,0.00007711,0.000075794,0.000075813,0,0
CNYXPD,D,20211112,000000,0.000075721,0.000077287,0.000075643,0.000077265,0,0
CNYXPD,D,20211115,000000,0.00007405,0.000075201,0.000073992,0.000074732,0,0
CNYXPD,D,20211116,000000,0.000072969,0.000073426,0.000071976,0.000072046,0,0
CNYXPD,D,20211117,000000,0.000072244,0.000072652,0.000072146,0.00007263,0,0
CNYXPD,D,20211118,000000,0.000071554,0.000072621,0.000070849,0.000072621,0,0
CNYXPD,D,20211119,000000,0.000073383,0.000073706,0.000072858,0.000073706,0,0
CNYXPD,D,20211122,000000,0.000076193,0.000076671,0.000075281,0.000075531,0,0
CNYXPD,D,20211123,000000,0.000079287,0.000080306,0.000078439,0.000080199,0,0
CNYXPD,D,20211124,000000,0.000083371,0.000083383,0.000081889,0.000082913,0,0
CNYXPD,D,20211125,000000,0.0000842,0.0000842,0.000081964,0.000082934,0,0
CNYXPD,D,20211126,000000,0.000084008,0.000086596,0.000083075,0.000086379,0,0
CNYXPD,D,20211129,000000,0.000087952,0.000087977,0.000086938,0.0000877,0,0
CNYXPD,D,20211130,000000,0.000086772,0.000089415,0.000086638,0.000089397,0,0
CNYXPD,D,20211201,000000,0.000090469,0.000090469,0.000087943,0.000089679,0,0
CNYXPD,D,20211202,000000,0.000089432,0.000090392,0.000088802,0.000090004,0,0
CNYXPD,D,20211203,000000,0.000087821,0.000088295,0.000086438,0.000086731,0,0
CNYXPD,D,20211206,000000,0.000086111,0.00008819,0.000085871,0.000088037,0,0
CNYXPD,D,20211207,000000,0.00008416,0.000085459,0.00008383,0.000084289,0,0
CNYXPD,D,20211208,000000,0.000084524,0.000084883,0.000083726,0.000084877,0,0
CNYXPD,D,20211209,000000,0.000084759,0.000085553,0.000084138,0.000085459,0,0
CNYXPD,D,20211210,000000,0.00008645,0.000087691,0.000086175,0.000087675,0,0
CNYXPD,D,20211213,000000,0.000088211,0.000089364,0.000087615,0.000089305,0,0
CNYXPD,D,20211214,000000,0.000093133,0.000093355,0.000092625,0.000093129,0,0
CNYXPD,D,20211215,000000,0.000096327,0.00009793,0.000095701,0.000097318,0,0
CNYXPD,D,20211216,000000,0.00009707,0.000097075,0.000093125,0.00009429,0,0
CNYXPD,D,20211217,000000,0.0000899,0.000091132,0.000088366,0.000088366,0,0
CNYXPD,D,20211220,000000,0.000088523,0.00009226,0.00008851,0.000090461,0,0
CNYXPD,D,20211221,000000,0.000089074,0.000089797,0.000086602,0.000086666,0,0
CNYXPD,D,20211222,000000,0.00008772,0.00008772,0.000085496,0.000085522,0,0
CNYXPD,D,20211223,000000,0.000082734,0.00008501,0.000082733,0.000083077,0,0
CNYXPD,D,20211227,000000,0.000080503,0.00008079,0.000079919,0.000080581,0,0
CNYXPD,D,20211228,000000,0.000079767,0.00008299,0.000079767,0.00008044,0,0
CNYXPD,D,20211229,000000,0.000078806,0.000080523,0.000078734,0.000079005,0,0
CNYXPD,D,20211230,000000,0.000079063,0.000080421,0.000078881,0.00007934,0,0
CNYXPD,D,20211231,000000,0.000079662,0.00008081,0.000079633,0.000080759,0,0
CNYXPD,D,20220103,000000,0.000082547,0.000083139,0.000082369,0.000082488,0,0
CNYXPD,D,20220104,000000,0.000085514,0.000085519,0.000083784,0.000083784,0,0
CNYXPD,D,20220105,000000,0.00008355,0.000084924,0.000081941,0.000081942,0,0
CNYXPD,D,20220106,000000,0.000083952,0.00008499,0.00008388,0.000084972,0,0
CNYXPD,D,20220107,000000,0.000083336,0.000083913,0.000081978,0.000082719,0,0
CNYXPD,D,20220110,000000,0.000080989,0.000081613,0.000080059,0.00008083,0,0
CNYXPD,D,20220111,000000,0.000081843,0.00008207,0.000080718,0.000081834,0,0
CNYXPD,D,20220112,000000,0.000081576,0.000082578,0.000081489,0.000081938,0,0
CNYXPD,D,20220113,000000,0.000082143,0.00008365,0.000082138,0.000083196,0,0
CNYXPD,D,20220114,000000,0.000083469,0.000084308,0.000083319,0.000083966,0,0
CNYXPD,D,20220117,000000,0.00008372,0.000084044,0.00008283,0.000083225,0,0
CNYXPD,D,20220118,000000,0.00008402,0.000084024,0.00008337,0.000083695,0,0
CNYXPD,D,20220119,000000,0.000082804,0.000083411,0.00008256,0.000083087,0,0
CNYXPD,D,20220120,000000,0.000078668,0.000079197,0.000076598,0.000076762,0,0
CNYXPD,D,20220121,000000,0.00007685,0.00007723,0.000075961,0.00007597,0,0
CNYXPD,D,20220124,000000,0.000074831,0.000075306,0.000074129,0.000074812,0,0
CNYXPD,D,20220125,000000,0.000073542,0.000073917,0.000072658,0.000072695,0,0
CNYXPD,D,20220126,000000,0.000071763,0.000072388,0.00007022,0.000070222,0,0
CNYXPD,D,20220127,000000,0.00006756,0.000068118,0.000066417,0.000066505,0,0
CNYXPD,D,20220128,000000,0.000066013,0.000068482,0.00006593,0.000068481,0,0
CNYXPD,D,20220131,000000,0.000066301,0.000066497,0.000064786,0.000064787,0,0
CNYXPD,D,20220201,000000,0.000066976,0.000067989,0.000065497,0.00006587,0,0
CNYXPD,D,20220202,000000,0.000066583,0.00006659,0.000065293,0.000065917,0,0
CNYXPD,D,20220203,000000,0.000066446,0.000066577,0.000065637,0.000066496,0,0
CNYXPD,D,20220204,000000,0.000067763,0.000067777,0.000066735,0.000067142,0,0
CNYXPD,D,20220207,000000,0.000068322,0.00007007,0.000068089,0.000069866,0,0
CNYXPD,D,20220208,000000,0.000068995,0.000070923,0.000068969,0.000070131,0,0
CNYXPD,D,20220209,000000,0.000070138,0.000070139,0.000069555,0.000069896,0,0
CNYXPD,D,20220210,000000,0.000068735,0.000068895,0.000068563,0.000068681,0,0
CNYXPD,D,20220211,000000,0.00006976,0.000070815,0.000069602,0.000070157,0,0
CNYXPD,D,20220214,000000,0.000066675,0.000068108,0.000065567,0.000068105,0,0
CNYXPD,D,20220215,000000,0.000066459,0.000069418,0.000066175,0.000068885,0,0
CNYXPD,D,20220216,000000,0.000069762,0.000070292,0.000068169,0.000069454,0,0
CNYXPD,D,20220217,000000,0.000069279,0.000069279,0.000067183,0.000068134,0,0
CNYXPD,D,20220218,000000,0.000066597,0.000068223,0.000066106,0.000068223,0,0
CNYXPD,D,20220221,000000,0.000066521,0.000068493,0.000066353,0.000066785,0,0
CNYXPD,D,20220222,000000,0.000065635,0.000066597,0.00006489,0.000066388,0,0
CNYXPD,D,20220223,000000,0.000067258,0.000067373,0.000066485,0.000067332,0,0
CNYXPD,D,20220224,000000,0.000063547,0.000064075,0.000058876,0.000059715,0,0
CNYXPD,D,20220225,000000,0.000065263,0.00006546,0.000063775,0.000064027,0,0
CNYXPD,D,20220228,000000,0.00006361,0.000064686,0.000062418,0.000063582,0,0
CNYXPD,D,20220301,000000,0.000063556,0.000063604,0.000061524,0.000061524,0,0
CNYXPD,D,20220302,000000,0.000060506,0.00006111,0.000059162,0.000059616,0,0
CNYXPD,D,20220303,000000,0.00005921,0.000060068,0.000057178,0.000057452,0,0
CNYXPD,D,20220304,000000,0.000056995,0.000056996,0.000055778,0.000056669,0,0
CNYXPD,D,20220307,000000,0.000050409,0.000050968,0.000046187,0.000047192,0,0
CNYXPD,D,20220308,000000,0.000053769,0.00005419,0.000050044,0.000051729,0,0
CNYXPD,D,20220309,000000,0.000047679,0.000052518,0.000047679,0.000052415,0,0
CNYXPD,D,20220310,000000,0.00005345,0.000054613,0.00005319,0.000053705,0,0
CNYXPD,D,20220311,000000,0.000054141,0.000054282,0.000052953,0.000053253,0,0
CNYXPD,D,20220314,000000,0.000057915,0.000062534,0.000057824,0.000062215,0,0
CNYXPD,D,20220315,000000,0.000065786,0.000066185,0.000062677,0.00006277,0,0
CNYXPD,D,20220316,000000,0.000064446,0.000064483,0.000062877,0.000062954,0,0
CNYXPD,D,20220317,000000,0.000065412,0.000065549,0.000063022,0.000064296,0,0
CNYXPD,D,20220318,000000,0.000061008,0.000061297,0.000059455,0.000061007,0,0
CNYXPD,D,20220321,000000,0.000062883,0.000062883,0.000060077,0.000062084,0,0
CNYXPD,D,20220322,000000,0.000060813,0.000062289,0.000060643,0.000061507,0,0
CNYXPD,D,20220323,000000,0.000062199,0.000062381,0.000060892,0.00006094,0,0
CNYXPD,D,20220324,000000,0.000061688,0.000062218,0.000061119,0.000062035,0,0
CNYXPD,D,20220325,000000,0.000061814,0.000062462,0.000061582,0.000062362,0,0
CNYXPD,D,20220328,000000,0.000066388,0.000071898,0.00006542,0.000069439,0,0
CNYXPD,D,20220329,000000,0.000069541,0.00007127,0.000068178,0.00007053,0,0
CNYXPD,D,20220330,000000,0.00007249,0.000073717,0.000070424,0.00007192,0,0
CNYXPD,D,20220331,000000,0.000069209,0.000071607,0.00006914,0.000069633,0,0
CNYXPD,D,20220401,000000,0.00006909,0.000069668,0.000067054,0.000067673,0,0
CNYXPD,D,20220404,000000,0.000068345,0.000068438,0.000067137,0.00006744,0,0
CNYXPD,D,20220405,000000,0.000068203,0.000068581,0.000067898,0.000068296,0,0
CNYXPD,D,20220406,000000,0.000070067,0.000070497,0.00006904,0.000069344,0,0
CNYXPD,D,20220407,000000,0.000071223,0.000071353,0.000070035,0.000070874,0,0
CNYXPD,D,20220408,000000,0.000069761,0.000070109,0.000068309,0.000069358,0,0
CNYXPD,D,20220411,000000,0.00006347,0.000063576,0.000061584,0.000061819,0,0
CNYXPD,D,20220412,000000,0.000063804,0.000067506,0.000063479,0.000067064,0,0
CNYXPD,D,20220413,000000,0.000067054,0.00006706,0.00006461,0.000065403,0,0
CNYXPD,D,20220414,000000,0.000067116,0.000067222,0.000065617,0.000066606,0,0
CNYXPD,D,20220418,000000,0.000065379,0.000066124,0.000064869,0.000065438,0,0
CNYXPD,D,20220419,000000,0.000064258,0.000066105,0.000063889,0.000065412,0,0
CNYXPD,D,20220420,000000,0.000065408,0.000065807,0.000064487,0.000064733,0,0
CNYXPD,D,20220421,000000,0.000063338,0.000063564,0.000062013,0.000062352,0,0
CNYXPD,D,20220422,000000,0.000063528,0.000064255,0.000062644,0.000063956,0,0
CNYXPD,D,20220425,000000,0.000066047,0.000066581,0.000065083,0.000065791,0,0
CNYXPD,D,20220426,000000,0.000070023,0.000070837,0.000068384,0.000070134,0,0
CNYXPD,D,20220427,000000,0.000069306,0.000069666,0.000067832,0.000068047,0,0
CNYXPD,D,20220428,000000,0.000068677,0.000068692,0.00006571,0.000066458,0,0
CNYXPD,D,20220429,000000,0.000066743,0.000066955,0.000064738,0.000066203,0,0
CNYXPD,D,20220505,000000,0.000066524,0.000067048,0.000065909,0.000066869,0,0
CNYXPD,D,20220506,000000,0.000068625,0.000070559,0.000068067,0.000069665,0,0
CNYXPD,D,20220509,000000,0.000072767,0.000073153,0.000069193,0.000072106,0,0
CNYXPD,D,20220510,000000,0.000070241,0.000071052,0.000068485,0.000069706,0,0
CNYXPD,D,20220511,000000,0.000072459,0.000072699,0.000070873,0.000072021,0,0
CNYXPD,D,20220512,000000,0.000072708,0.000074505,0.000071683,0.000074388,0,0
CNYXPD,D,20220513,000000,0.000075503,0.000077581,0.00007426,0.000075709,0,0
CNYXPD,D,20220516,000000,0.000075242,0.000076613,0.000074141,0.000075624,0,0
CNYXPD,D,20220517,000000,0.000072751,0.000073878,0.000072628,0.000072868,0,0
CNYXPD,D,20220518,000000,0.000072247,0.000072853,0.000069532,0.000070821,0,0
CNYXPD,D,20220519,000000,0.000073669,0.000075434,0.000072582,0.000074537,0,0
CNYXPD,D,20220520,000000,0.000073818,0.00007455,0.000073162,0.00007428,0,0
CNYXPD,D,20220523,000000,0.0000754546,0.0000756044,0.0000731282,0.0000738348,0,0
CNYXPD,D,20220524,000000,0.0000750521,0.0000752156,0.0000736974,0.0000748315,0,0
CNYXPD,D,20220525,000000,0.0000746427,0.0000753411,0.0000730416,0.0000748245,0,0
CNYXPD,D,20220526,000000,0.0000740969,0.000074267,0.0000736999,0.0000738048,0,0
CNYXPD,D,20220527,000000,0.0000733794,0.0000735425,0.0000725842,0.0000730383,0,0
CNYXPD,D,20220530,000000,0.0000721878,0.0000724827,0.0000715369,0.0000717758,0,0
CNYXPD,D,20220531,000000,0.0000735009,0.0000736691,0.0000714079,0.0000725379,0,0
CNYXPD,D,20220601,000000,0.0000748104,0.0000750287,0.0000730275,0.0000736768,0,0
CNYXPD,D,20220602,000000,0.0000745557,0.0000746433,0.0000735803,0.0000743707,0,0
CNYXPD,D,20220603,000000,0.0000725282,0.0000748904,0.0000722447,0.0000742047,0,0
CNYXPD,D,20220606,000000,0.0000758862,0.000075889,0.0000738345,0.0000744428,0,0
CNYXPD,D,20220607,000000,0.0000748068,0.0000750023,0.0000739764,0.0000744873,0,0
CNYXPD,D,20220608,000000,0.0000751476,0.0000767712,0.0000747162,0.0000757776,0,0
CNYXPD,D,20220609,000000,0.0000765444,0.0000771579,0.0000758782,0.000077113,0,0
CNYXPD,D,20220610,000000,0.0000772152,0.0000784284,0.0000767608,0.0000772705,0,0
CNYXPD,D,20220613,000000,0.0000767828,0.0000784967,0.0000767563,0.0000779624,0,0
CNYXPD,D,20220614,000000,0.0000820237,0.0000822207,0.0000801344,0.0000819781,0,0
CNYXPD,D,20220615,000000,0.0000810164,0.0000817078,0.0000803228,0.0000805008,0,0
CNYXPD,D,20220616,000000,0.0000799804,0.000080783,0.0000792166,0.0000793905,0,0
CNYXPD,D,20220617,000000,0.0000790981,0.0000793412,0.0000777879,0.0000789428,0,0
CNYXPD,D,20220620,000000,0.0000814815,0.0000819085,0.0000802624,0.0000818016,0,0
CNYXPD,D,20220621,000000,0.0000806257,0.0000808201,0.0000784144,0.0000789104,0,0
CNYXPD,D,20220622,000000,0.000079796,0.0000805348,0.0000787031,0.0000789216,0,0
CNYXPD,D,20220623,000000,0.0000797332,0.000079979,0.0000782759,0.0000797125,0,0
CNYXPD,D,20220624,000000,0.0000804019,0.0000806381,0.000079177,0.0000796465,0,0
CNYXPD,D,20220627,000000,0.0000793269,0.0000798246,0.0000760372,0.0000772503,0,0
CNYXPD,D,20220628,000000,0.000079522,0.0000795768,0.0000780652,0.0000791972,0,0
CNYXPD,D,20220629,000000,0.0000792243,0.0000792243,0.0000774371,0.0000780805,0,0
CNYXPD,D,20220630,000000,0.0000752685,0.0000765721,0.0000747228,0.0000751472,0,0
CNYXPD,D,20220701,000000,0.0000771681,0.0000790234,0.0000765828,0.000077998,0,0
CNYXPD,D,20220704,000000,0.0000762963,0.0000773222,0.0000757874,0.0000761674,0,0
CNYXPD,D,20220705,000000,0.0000775228,0.000077775,0.0000765883,0.0000767866,0,0
CNYXPD,D,20220706,000000,0.0000768606,0.0000773582,0.0000761332,0.0000762911,0,0
CNYXPD,D,20220707,000000,0.0000778,0.0000778319,0.0000757464,0.0000757868,0,0
CNYXPD,D,20220708,000000,0.0000750121,0.0000752642,0.0000737783,0.0000745156,0,0
CNYXPD,D,20220711,000000,0.0000687608,0.0000713823,0.0000686088,0.0000698222,0,0
CNYXPD,D,20220712,000000,0.0000692299,0.0000703508,0.0000687519,0.0000696446,0,0
CNYXPD,D,20220713,000000,0.0000731414,0.00007491,0.0000728075,0.0000746047,0,0
CNYXPD,D,20220714,000000,0.0000754342,0.000076779,0.0000746632,0.0000759502,0,0
CNYXPD,D,20220715,000000,0.0000778519,0.0000801855,0.0000766642,0.0000789048,0,0
CNYXPD,D,20220718,000000,0.0000795027,0.0000796327,0.0000780729,0.0000782342,0,0
CNYXPD,D,20220719,000000,0.0000793266,0.0000796606,0.0000781124,0.0000785091,0,0
CNYXPD,D,20220720,000000,0.000078897,0.0000798878,0.0000777302,0.0000789195,0,0
CNYXPD,D,20220721,000000,0.0000792579,0.0000794423,0.0000785842,0.00007875,0,0
CNYXPD,D,20220722,000000,0.000077948,0.0000782774,0.0000772349,0.0000774438,0,0
CNYXPD,D,20220725,000000,0.0000734719,0.0000750073,0.0000733647,0.0000740354,0,0
CNYXPD,D,20220726,000000,0.0000738067,0.0000739899,0.000072992,0.0000735887,0,0
CNYXPD,D,20220727,000000,0.000073032,0.0000740181,0.0000729398,0.0000732051,0,0
CNYXPD,D,20220728,000000,0.0000728702,0.0000729526,0.000070658,0.0000715015,0,0
CNYXPD,D,20220729,000000,0.0000709801,0.000072292,0.0000696811,0.0000705499,0,0
CNYXPD,D,20220801,000000,0.000069564,0.0000707286,0.0000679618,0.0000680585,0,0
CNYXPD,D,20220802,000000,0.0000666465,0.0000681226,0.0000661718,0.0000678816,0,0
CNYXPD,D,20220803,000000,0.0000712741,0.0000719448,0.0000704564,0.0000715467,0,0
CNYXPD,D,20220804,000000,0.000073644,0.0000736671,0.0000715152,0.0000718012,0,0
CNYXPD,D,20220805,000000,0.0000712714,0.0000713395,0.0000698827,0.0000702166,0,0
CNYXPD,D,20220808,000000,0.0000692933,0.0000696109,0.0000673285,0.0000674896,0,0
CNYXPD,D,20220809,000000,0.0000664347,0.0000677783,0.0000660184,0.0000672264,0,0
CNYXPD,D,20220810,000000,0.0000667071,0.0000674762,0.0000662454,0.0000669398,0,0
CNYXPD,D,20220811,000000,0.0000661257,0.0000666012,0.0000653622,0.0000654843,0,0
CNYXPD,D,20220812,000000,0.0000648924,0.0000657664,0.000064872,0.0000653187,0,0
CNYXPD,D,20220815,000000,0.0000668275,0.0000681035,0.0000662161,0.0000680044,0,0
CNYXPD,D,20220816,000000,0.0000683617,0.0000692897,0.0000681992,0.0000691887,0,0
CNYXPD,D,20220817,000000,0.000068184,0.0000687036,0.0000680988,0.0000685618,0,0
CNYXPD,D,20220818,000000,0.0000688161,0.0000689848,0.0000673338,0.0000673563,0,0
CNYXPD,D,20220819,000000,0.0000681487,0.0000686712,0.0000678579,0.0000683471,0,0
CNYXPD,D,20220822,000000,0.0000687801,0.0000709289,0.0000679946,0.0000706872,0,0
CNYXPD,D,20220823,000000,0.0000726179,0.0000726592,0.0000714704,0.0000720916,0,0
CNYXPD,D,20220824,000000,0.0000733751,0.0000738941,0.0000720844,0.0000722678,0,0
CNYXPD,D,20220825,000000,0.0000712172,0.0000715401,0.0000697558,0.0000713844,0,0
CNYXPD,D,20220826,000000,0.0000679465,0.0000683096,0.0000674894,0.0000682934,0,0
CNYXPD,D,20220829,000000,0.0000684792,0.0000688103,0.0000676187,0.0000682797,0,0
CNYXPD,D,20220830,000000,0.0000671784,0.0000683004,0.0000664547,0.0000680056,0,0
CNYXPD,D,20220831,000000,0.0000694713,0.0000695723,0.0000677616,0.0000695381,0,0
CNYXPD,D,20220901,000000,0.0000693563,0.0000698975,0.0000687778,0.0000692856,0,0
CNYXPD,D,20220902,000000,0.0000713888,0.0000717191,0.0000701618,0.0000702955,0,0
CNYXPD,D,20220905,000000,0.0000714118,0.0000716223,0.0000703206,0.0000706018,0,0
CNYXPD,D,20220906,000000,0.0000705083,0.0000706346,0.000069315,0.0000702458,0,0
CNYXPD,D,20220907,000000,0.0000714646,0.0000722979,0.0000707206,0.0000710268,0,0
CNYXPD,D,20220908,000000,0.0000702232,0.0000707245,0.0000695941,0.000069768,0,0
CNYXPD,D,20220909,000000,0.0000672463,0.0000684809,0.0000662783,0.0000665241,0,0
CNYXPD,D,20220912,000000,0.000066111,0.0000667569,0.0000654076,0.0000656763,0,0
CNYXPD,D,20220913,000000,0.0000639082,0.000066701,0.0000638015,0.0000656645,0,0
CNYXPD,D,20220914,000000,0.0000682662,0.0000690799,0.0000675186,0.0000680294,0,0
CNYXPD,D,20220915,000000,0.000066308,0.0000673059,0.000066117,0.0000669501,0,0
CNYXPD,D,20220916,000000,0.000066738,0.0000681981,0.0000663992,0.000068155,0,0
CNYXPD,D,20220919,000000,0.0000668358,0.0000680632,0.0000667221,0.0000669325,0,0
CNYXPD,D,20220920,000000,0.0000643674,0.000066152,0.0000643206,0.0000660333,0,0
CNYXPD,D,20220921,000000,0.0000658943,0.0000662172,0.0000641562,0.0000649626,0,0
CNYXPD,D,20220922,000000,0.0000657423,0.0000673886,0.000065179,0.0000656756,0,0
CNYXPD,D,20220923,000000,0.0000651784,0.0000668712,0.0000649756,0.0000664887,0,0
CNYXPD,D,20220926,000000,0.0000672976,0.0000679346,0.0000665389,0.0000676678,0,0
CNYXPD,D,20220927,000000,0.0000681593,0.0000689216,0.0000677608,0.0000681154,0,0
CNYXPD,D,20220928,000000,0.0000673822,0.0000676874,0.0000665369,0.0000669995,0,0
CNYXPD,D,20220929,000000,0.0000651776,0.000065717,0.0000639769,0.0000645397,0,0
CNYXPD,D,20220930,000000,0.0000635361,0.0000648525,0.0000631571,0.0000636968,0,0
CNYXPD,D,20221003,000000,0.0000646219,0.0000649277,0.0000631353,0.0000639307,0,0
CNYXPD,D,20221004,000000,0.0000632546,0.0000632769,0.0000612169,0.0000620518,0,0
CNYXPD,D,20221005,000000,0.0000613178,0.0000622164,0.0000609437,0.0000620466,0,0
CNYXPD,D,20221006,000000,0.0000624838,0.0000630177,0.0000622006,0.0000624416,0,0
CNYXPD,D,20221007,000000,0.0000624301,0.0000627488,0.0000616719,0.0000616719,0,0
CNYXPD,D,20221010,000000,0.0000639373,0.0000647529,0.0000633615,0.0000633615,0,0
CNYXPD,D,20221011,000000,0.0000638482,0.0000641498,0.0000632518,0.0000636028,0,0
CNYXPD,D,20221012,000000,0.0000652425,0.0000656662,0.0000638075,0.0000644239,0,0
CNYXPD,D,20221013,000000,0.0000649241,0.000065569,0.0000645135,0.0000647626,0,0
CNYXPD,D,20221014,000000,0.0000658139,0.0000672438,0.0000651604,0.0000669033,0,0
CNYXPD,D,20221017,000000,0.000068619,0.0000693217,0.0000679334,0.000068489,0,0
CNYXPD,D,20221018,000000,0.0000690508,0.000069198,0.0000683994,0.0000688145,0,0
