<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKGBP,D,20220204,000000,0.0843461,0.0846618,0.0839323,0.0840987,0,0
NOKGBP,D,20220207,000000,0.0841541,0.0842776,0.0835272,0.0841998,0,0
NOKGBP,D,20220208,000000,0.084181,0.0842123,0.0834717,0.0836241,0,0
NOKGBP,D,20220209,000000,0.0836121,0.0839917,0.0834136,0.0838414,0,0
NOKGBP,D,20220210,000000,0.083863,0.084064,0.083213,0.0837331,0,0
NOKGBP,D,20220211,000000,0.0837286,0.0837913,0.0830149,0.0831449,0,0
NOKGBP,D,20220214,000000,0.0832259,0.083452,0.08272,0.0830109,0,0
NOKGBP,D,20220215,000000,0.0830209,0.0834516,0.0828816,0.082916,0,0
NOKGBP,D,20220216,000000,0.0829184,0.0830464,0.0827159,0.0829006,0,0
NOKGBP,D,20220217,000000,0.0829158,0.082978,0.0821806,0.0823038,0,0
NOKGBP,D,20220218,000000,0.0823098,0.0826163,0.0817321,0.0818229,0,0
NOKGBP,D,20220221,000000,0.081848,0.0822568,0.0814582,0.0815899,0,0
NOKGBP,D,20220222,000000,0.0816035,0.0830992,0.0815098,0.0826704,0,0
NOKGBP,D,20220223,000000,0.0826933,0.0832863,0.0826863,0.0829645,0,0
NOKGBP,D,20220224,000000,0.0829669,0.0835218,0.0821924,0.0834474,0,0
NOKGBP,D,20220225,000000,0.0834485,0.0844355,0.0831211,0.0843533,0,0
NOKGBP,D,20220228,000000,0.0831897,0.0847904,0.0831077,0.0845592,0,0
NOKGBP,D,20220301,000000,0.0845584,0.0849152,0.0842439,0.0843298,0,0
NOKGBP,D,20220302,000000,0.0843776,0.084739,0.0839551,0.0841836,0,0
NOKGBP,D,20220303,000000,0.0841827,0.0843586,0.0838976,0.0840821,0,0
NOKGBP,D,20220304,000000,0.0840799,0.0845609,0.0835285,0.0843968,0,0
NOKGBP,D,20220307,000000,0.0841968,0.0847103,0.0839179,0.0842898,0,0
NOKGBP,D,20220308,000000,0.0842822,0.0852449,0.0841475,0.0849478,0,0
NOKGBP,D,20220309,000000,0.0849627,0.0854795,0.0848866,0.0850933,0,0
NOKGBP,D,20220310,000000,0.0851056,0.0853842,0.0845375,0.0853201,0,0
NOKGBP,D,20220311,000000,0.0853204,0.0859667,0.0851671,0.0851732,0,0
NOKGBP,D,20220314,000000,0.085226,0.0857341,0.0848326,0.0849882,0,0
NOKGBP,D,20220315,000000,0.084991,0.0854041,0.0846033,0.0851128,0,0
NOKGBP,D,20220316,000000,0.0851125,0.0859665,0.0850476,0.0854977,0,0
NOKGBP,D,20220317,000000,0.0854958,0.0867548,0.0850804,0.0864917,0,0
NOKGBP,D,20220318,000000,0.0864917,0.0868934,0.0861965,0.0867983,0,0
NOKGBP,D,20220321,000000,0.0867862,0.0870923,0.0865326,0.0868751,0,0
NOKGBP,D,20220322,000000,0.0868752,0.0868964,0.085795,0.0860631,0,0
NOKGBP,D,20220323,000000,0.0860721,0.0872389,0.0858305,0.0871811,0,0
NOKGBP,D,20220324,000000,0.0871719,0.0880552,0.0871295,0.0874742,0,0
NOKGBP,D,20220325,000000,0.0874691,0.0881491,0.0872708,0.0881237,0,0
NOKGBP,D,20220328,000000,0.0880549,0.088358,0.0873528,0.0876177,0,0
NOKGBP,D,20220329,000000,0.0876086,0.0886308,0.0875535,0.0879375,0,0
NOKGBP,D,20220330,000000,0.0879266,0.0889084,0.0876215,0.0888005,0,0
NOKGBP,D,20220331,000000,0.0887995,0.0888808,0.0864593,0.0866848,0,0
NOKGBP,D,20220401,000000,0.0866943,0.0873701,0.0863375,0.0871964,0,0
NOKGBP,D,20220404,000000,0.087154,0.0882675,0.0868829,0.0874443,0,0
NOKGBP,D,20220405,000000,0.0874244,0.0877899,0.0871518,0.0872914,0,0
NOKGBP,D,20220406,000000,0.0872899,0.0875088,0.0867344,0.0870251,0,0
NOKGBP,D,20220407,000000,0.0870317,0.0873365,0.086648,0.0868482,0,0
NOKGBP,D,20220408,000000,0.0868472,0.0884335,0.0867432,0.0881858,0,0
NOKGBP,D,20220411,000000,0.0883593,0.088375,0.0869819,0.0871667,0,0
NOKGBP,D,20220412,000000,0.0871583,0.087811,0.0869836,0.0874739,0,0
NOKGBP,D,20220413,000000,0.0874679,0.0877715,0.0867431,0.087153,0,0
NOKGBP,D,20220414,000000,0.0871408,0.0873338,0.0867874,0.0871112,0,0
NOKGBP,D,20220418,000000,0.0870075,0.0871864,0.0865601,0.0867208,0,0
NOKGBP,D,20220419,000000,0.0867321,0.0874806,0.0866726,0.0870129,0,0
NOKGBP,D,20220420,000000,0.0870132,0.0875371,0.086766,0.0868333,0,0
NOKGBP,D,20220421,000000,0.0868444,0.0874495,0.086172,0.086319,0,0
NOKGBP,D,20220422,000000,0.0863154,0.0874302,0.0862504,0.087062,0,0
NOKGBP,D,20220425,000000,0.0871714,0.0872464,0.0857307,0.0861253,0,0
NOKGBP,D,20220426,000000,0.0861092,0.0863023,0.0854006,0.0859615,0,0
NOKGBP,D,20220427,000000,0.0860154,0.0862513,0.0850061,0.0853155,0,0
NOKGBP,D,20220428,000000,0.0853179,0.0857945,0.0848875,0.0852639,0,0
NOKGBP,D,20220429,000000,0.0852659,0.0861031,0.0847254,0.0847665,0,0
NOKGBP,D,20220502,000000,0.0848246,0.0850385,0.0838245,0.0847614,0,0
NOKGBP,D,20220503,000000,0.0847599,0.0852694,0.0842906,0.0851324,0,0
NOKGBP,D,20220504,000000,0.0851285,0.085602,0.08485,0.085569,0,0
NOKGBP,D,20220505,000000,0.0855678,0.0867796,0.0849753,0.0853946,0,0
NOKGBP,D,20220506,000000,0.0853942,0.0860361,0.0848658,0.085396,0,0
NOKGBP,D,20220509,000000,0.0853232,0.0854068,0.0836834,0.0838287,0,0
NOKGBP,D,20220510,000000,0.0838278,0.0842047,0.083311,0.0834274,0,0
NOKGBP,D,20220511,000000,0.0834277,0.084174,0.0833796,0.0837401,0,0
NOKGBP,D,20220512,000000,0.083737,0.0839041,0.0826732,0.0829697,0,0
NOKGBP,D,20220513,000000,0.0829707,0.0837454,0.0829173,0.0835133,0,0
NOKGBP,D,20220516,000000,0.0833876,0.0836158,0.0828863,0.082974,0,0
NOKGBP,D,20220517,000000,0.0829629,0.0834231,0.0826304,0.0827207,0,0
NOKGBP,D,20220518,000000,0.0827234,0.0830927,0.0816085,0.0817785,0,0
NOKGBP,D,20220519,000000,0.0817524,0.0829258,0.0817524,0.0827923,0,0
NOKGBP,D,20220520,000000,0.0827937,0.0829879,0.0818681,0.0821895,0,0
NOKGBP,D,20220523,000000,0.0820228,0.0830144,0.0819744,0.0826982,0,0
NOKGBP,D,20220524,000000,0.0826959,0.0835465,0.0824806,0.0833955,0,0
NOKGBP,D,20220525,000000,0.0833752,0.0834855,0.0827919,0.0829362,0,0
NOKGBP,D,20220526,000000,0.0829344,0.0833572,0.0827412,0.0831633,0,0
NOKGBP,D,20220527,000000,0.0831633,0.0837393,0.0830535,0.0835987,0,0
NOKGBP,D,20220530,000000,0.0837954,0.0842697,0.0835402,0.0839658,0,0
NOKGBP,D,20220531,000000,0.0839728,0.0847704,0.0837387,0.0846464,0,0
NOKGBP,D,20220601,000000,0.0846503,0.0852072,0.084369,0.0845967,0,0
NOKGBP,D,20220602,000000,0.0845965,0.0849352,0.0839624,0.0847023,0,0
NOKGBP,D,20220603,000000,0.0847031,0.0849479,0.0843712,0.0848029,0,0
NOKGBP,D,20220606,000000,0.0848559,0.0850114,0.0845344,0.0848089,0,0
NOKGBP,D,20220607,000000,0.0847952,0.0850092,0.0836173,0.0839411,0,0
NOKGBP,D,20220608,000000,0.0839424,0.0845302,0.0837629,0.084225,0,0
NOKGBP,D,20220609,000000,0.0842237,0.0842768,0.0832503,0.0833833,0,0
NOKGBP,D,20220610,000000,0.0833852,0.0840016,0.0833708,0.0837639,0,0
NOKGBP,D,20220613,000000,0.0837646,0.0840464,0.0829684,0.0831102,0,0
NOKGBP,D,20220614,000000,0.0831137,0.0840065,0.0829108,0.0830087,0,0
NOKGBP,D,20220615,000000,0.0830059,0.0837061,0.0823916,0.0826591,0,0
NOKGBP,D,20220616,000000,0.0826815,0.0828689,0.0809432,0.0814691,0,0
NOKGBP,D,20220617,000000,0.0814609,0.0820772,0.0811224,0.0817913,0,0
NOKGBP,D,20220620,000000,0.0819293,0.082709,0.0817755,0.0824752,0,0
NOKGBP,D,20220621,000000,0.0824725,0.0833625,0.0823487,0.0827612,0,0
NOKGBP,D,20220622,000000,0.0827325,0.0828102,0.0816643,0.0821505,0,0
NOKGBP,D,20220623,000000,0.0821462,0.0826467,0.0815883,0.0816262,0,0
NOKGBP,D,20220624,000000,0.0816242,0.0826685,0.0816242,0.082618,0,0
NOKGBP,D,20220627,000000,0.0825466,0.0833604,0.0821238,0.0832529,0,0
NOKGBP,D,20220628,000000,0.0832446,0.0836849,0.0831292,0.0834813,0,0
NOKGBP,D,20220629,000000,0.0834799,0.0840635,0.0830596,0.0833259,0,0
NOKGBP,D,20220630,000000,0.08333,0.0835398,0.082734,0.0832274,0,0
NOKGBP,D,20220701,000000,0.0832261,0.0837452,0.0829915,0.0832414,0,0
NOKGBP,D,20220704,000000,0.0831668,0.0840219,0.0830043,0.0838047,0,0
NOKGBP,D,20220705,000000,0.0838026,0.0841558,0.0828591,0.0831586,0,0
NOKGBP,D,20220706,000000,0.0831644,0.083426,0.0825534,0.0827802,0,0
NOKGBP,D,20220707,000000,0.0827802,0.0830211,0.0823905,0.0824349,0,0
NOKGBP,D,20220708,000000,0.0824363,0.0826516,0.0816261,0.0823483,0,0
NOKGBP,D,20220711,000000,0.082343,0.0827634,0.0818917,0.0823495,0,0
NOKGBP,D,20220712,000000,0.0823627,0.0826124,0.0818665,0.0819863,0,0
NOKGBP,D,20220713,000000,0.0819676,0.0825663,0.0818111,0.0824781,0,0
NOKGBP,D,20220714,000000,0.082476,0.0827293,0.0820113,0.0826503,0,0
NOKGBP,D,20220715,000000,0.0826459,0.0830607,0.0822933,0.0828011,0,0
NOKGBP,D,20220718,000000,0.0825548,0.0830939,0.0824332,0.0829039,0,0
NOKGBP,D,20220719,000000,0.0829032,0.0841797,0.0825753,0.0840922,0,0
NOKGBP,D,20220720,000000,0.0840712,0.0842638,0.0835544,0.0835994,0,0
NOKGBP,D,20220721,000000,0.0835819,0.0844314,0.0835819,0.0838824,0,0
NOKGBP,D,20220722,000000,0.0838967,0.0840404,0.0835465,0.0839183,0,0
NOKGBP,D,20220725,000000,0.0838223,0.0844983,0.083737,0.0843685,0,0
NOKGBP,D,20220726,000000,0.0843682,0.0847659,0.0838294,0.0839413,0,0
NOKGBP,D,20220727,000000,0.0839341,0.0846021,0.0838957,0.0841763,0,0
NOKGBP,D,20220728,000000,0.0841721,0.0848775,0.0840525,0.0844077,0,0
NOKGBP,D,20220729,000000,0.0843914,0.0851833,0.0834972,0.0849453,0,0
NOKGBP,D,20220801,000000,0.0849793,0.0850388,0.0844534,0.0846851,0,0
NOKGBP,D,20220802,000000,0.0846895,0.0847331,0.0840295,0.0841983,0,0
NOKGBP,D,20220803,000000,0.0841996,0.0848997,0.0840509,0.0847066,0,0
NOKGBP,D,20220804,000000,0.0847116,0.0851788,0.0844049,0.084483,0,0
NOKGBP,D,20220805,000000,0.0844764,0.0846946,0.0842369,0.0845158,0,0
NOKGBP,D,20220808,000000,0.0844021,0.0851065,0.0834312,0.0848295,0,0
NOKGBP,D,20220809,000000,0.0848262,0.0852354,0.0848199,0.0850451,0,0
NOKGBP,D,20220810,000000,0.0850557,0.0860746,0.0850295,0.0859526,0,0
NOKGBP,D,20220811,000000,0.0859503,0.0863677,0.0857222,0.0860328,0,0
NOKGBP,D,20220812,000000,0.0860315,0.086586,0.0859979,0.0861001,0,0
NOKGBP,D,20220815,000000,0.0860596,0.0861152,0.0852033,0.0856519,0,0
NOKGBP,D,20220816,000000,0.0857795,0.0857795,0.0852827,0.0854948,0,0
NOKGBP,D,20220817,000000,0.0855226,0.0856289,0.0850789,0.0855489,0,0
NOKGBP,D,20220818,000000,0.085551,0.0861774,0.0852428,0.0860483,0,0
NOKGBP,D,20220819,000000,0.086057,0.0865161,0.0859537,0.0862019,0,0
NOKGBP,D,20220822,000000,0.0861939,0.0867686,0.0860524,0.0865148,0,0
NOKGBP,D,20220823,000000,0.0864978,0.0870926,0.0862903,0.0869749,0,0
NOKGBP,D,20220824,000000,0.0869958,0.0877133,0.0866017,0.0873901,0,0
NOKGBP,D,20220825,000000,0.0873908,0.0878633,0.0870736,0.0875064,0,0
NOKGBP,D,20220826,000000,0.087507,0.0878579,0.0872399,0.0873145,0,0
NOKGBP,D,20220829,000000,0.0872902,0.0877158,0.0870994,0.0876025,0,0
NOKGBP,D,20220830,000000,0.0876144,0.0878826,0.0873346,0.0874095,0,0
NOKGBP,D,20220831,000000,0.0874197,0.0877439,0.0863602,0.0866029,0,0
NOKGBP,D,20220901,000000,0.0865994,0.086661,0.0859433,0.086136,0,0
NOKGBP,D,20220902,000000,0.0861621,0.0868488,0.0860733,0.0867125,0,0
NOKGBP,D,20220905,000000,0.0867008,0.0872755,0.0865221,0.0871377,0,0
NOKGBP,D,20220906,000000,0.0871428,0.0871618,0.0864684,0.0865579,0,0
NOKGBP,D,20220907,000000,0.0865574,0.0872172,0.0864176,0.0867525,0,0
NOKGBP,D,20220908,000000,0.0867811,0.0869839,0.0860998,0.0866401,0,0
NOKGBP,D,20220909,000000,0.0866336,0.0873835,0.0863874,0.087025,0,0
NOKGBP,D,20220912,000000,0.0872543,0.0874321,0.0867477,0.0869556,0,0
NOKGBP,D,20220913,000000,0.086938,0.0870101,0.0859286,0.085986,0,0
NOKGBP,D,20220914,000000,0.0859999,0.0861771,0.0854667,0.0858984,0,0
NOKGBP,D,20220915,000000,0.0858939,0.0861194,0.0856607,0.0857229,0,0
NOKGBP,D,20220916,000000,0.0857267,0.0858655,0.0854434,0.0857878,0,0
NOKGBP,D,20220919,000000,0.0858001,0.0859145,0.085123,0.0856634,0,0
NOKGBP,D,20220920,000000,0.0856498,0.0857508,0.0849161,0.0850464,0,0
NOKGBP,D,20220921,000000,0.0850428,0.0860037,0.0848357,0.0858589,0,0
NOKGBP,D,20220922,000000,0.085847,0.0860975,0.0850874,0.0853471,0,0
NOKGBP,D,20220923,000000,0.0853555,0.0867804,0.0850913,0.0867238,0,0
NOKGBP,D,20220926,000000,0.0870323,0.0903433,0.0855907,0.0864925,0,0
NOKGBP,D,20220927,000000,0.0865123,0.0866007,0.0859597,0.0861447,0,0
NOKGBP,D,20220928,000000,0.086139,0.0867834,0.0846474,0.0861369,0,0
NOKGBP,D,20220929,000000,0.0861372,0.0864,0.0839802,0.0841048,0,0
NOKGBP,D,20220930,000000,0.0840863,0.0842307,0.0820969,0.0822556,0,0
NOKGBP,D,20221003,000000,0.0820711,0.0830991,0.0818693,0.0830608,0,0
NOKGBP,D,20221004,000000,0.0831075,0.0836046,0.0822314,0.0834652,0,0
NOKGBP,D,20221005,000000,0.0834689,0.0842609,0.0828825,0.084174,0,0
NOKGBP,D,20221006,000000,0.0841695,0.0843327,0.0835155,0.0835965,0,0
NOKGBP,D,20221007,000000,0.0835987,0.0844046,0.0832554,0.084217,0,0
NOKGBP,D,20221010,000000,0.084026,0.0851805,0.0838611,0.0847798,0,0
NOKGBP,D,20221011,000000,0.0847984,0.0854876,0.0837794,0.0847274,0,0
NOKGBP,D,20221012,000000,0.0847006,0.0856065,0.083556,0.0836785,0,0
NOKGBP,D,20221013,000000,0.0836797,0.0841668,0.0824166,0.0833138,0,0
NOKGBP,D,20221014,000000,0.0833065,0.0843924,0.0832814,0.0837943,0,0
NOKGBP,D,20221017,000000,0.0834019,0.0838205,0.082957,0.0835415,0,0
NOKGBP,D,20221018,000000,0.0835357,0.0841711,0.0833541,0.0837015,0,0
NOKGBP,D,20221019,000000,0.0837037,0.0845834,0.0834435,0.0840872,0,0
NOKGBP,D,20221020,000000,0.0841005,0.0843731,0.0833611,0.0837116,0,0
NOKGBP,D,20221021,000000,0.0836865,0.0845477,0.0832395,0.0842582,0,0
NOKGBP,D,20221024,000000,0.0836574,0.0843951,0.0830101,0.0842172,0,0
NOKGBP,D,20221025,000000,0.0842123,0.0845333,0.0835085,0.0838797,0,0
NOKGBP,D,20221026,000000,0.0838705,0.084096,0.0834431,0.0838767,0,0
NOKGBP,D,20221027,000000,0.0839197,0.0843969,0.0836975,0.0840882,0,0
NOKGBP,D,20221028,000000,0.0840879,0.0843207,0.0832055,0.0832769,0,0
NOKGBP,D,20221031,000000,0.0835375,0.0839654,0.083104,0.0838605,0,0
NOKGBP,D,20221101,000000,0.0838605,0.0846463,0.0837815,0.0840884,0,0
NOKGBP,D,20221102,000000,0.0840888,0.0843811,0.083853,0.0839329,0,0
NOKGBP,D,20221103,000000,0.0839125,0.0848519,0.0835631,0.0847279,0,0
NOKGBP,D,20221104,000000,0.0847219,0.086305,0.0845045,0.085804,0,0
NOKGBP,D,20221107,000000,0.086106,0.0861647,0.0847723,0.0849829,0,0
NOKGBP,D,20221108,000000,0.0849996,0.0851812,0.0845317,0.0846282,0,0
NOKGBP,D,20221109,000000,0.0846487,0.0852881,0.0844962,0.0848075,0,0
NOKGBP,D,20221110,000000,0.084809,0.0848734,0.0839757,0.0845522,0,0
NOKGBP,D,20221111,000000,0.0845474,0.0857597,0.0845474,0.0851372,0,0
NOKGBP,D,20221114,000000,0.0854287,0.0855649,0.0845726,0.084724,0,0
NOKGBP,D,20221115,000000,0.0847659,0.0852061,0.0841507,0.0845588,0,0
NOKGBP,D,20221116,000000,0.0845669,0.0846763,0.0837925,0.083969,0,0
NOKGBP,D,20221117,000000,0.0839792,0.0839831,0.083129,0.0831919,0,0
NOKGBP,D,20221118,000000,0.0831974,0.0833007,0.0824017,0.0825472,0,0
NOKGBP,D,20221121,000000,0.0826589,0.0830755,0.0822889,0.082469,0,0
NOKGBP,D,20221122,000000,0.0824834,0.0832162,0.0823251,0.083197,0,0
NOKGBP,D,20221123,000000,0.083199,0.0836287,0.0830264,0.0832936,0,0
NOKGBP,D,20221124,000000,0.0832773,0.0835341,0.0827969,0.0832534,0,0
NOKGBP,D,20221125,000000,0.0832544,0.0838731,0.0832395,0.0837363,0,0
NOKGBP,D,20221128,000000,0.0835429,0.0837539,0.0831696,0.0834649,0,0
NOKGBP,D,20221129,000000,0.0834715,0.0837487,0.0833451,0.0836143,0,0
NOKGBP,D,20221130,000000,0.0836132,0.0845509,0.0834793,0.0842517,0,0
NOKGBP,D,20221201,000000,0.0842515,0.0843532,0.0834235,0.0838826,0,0
NOKGBP,D,20221202,000000,0.0838826,0.0841402,0.0830893,0.0832394,0,0
NOKGBP,D,20221205,000000,0.0835078,0.0835604,0.082385,0.0823873,0,0
NOKGBP,D,20221206,000000,0.0824006,0.0827489,0.0817546,0.0824849,0,0
NOKGBP,D,20221207,000000,0.082489,0.082763,0.0816085,0.0818335,0,0
NOKGBP,D,20221208,000000,0.0818334,0.0822844,0.0816965,0.0820642,0,0
NOKGBP,D,20221209,000000,0.0820893,0.0821272,0.081393,0.0816637,0,0
NOKGBP,D,20221212,000000,0.0815939,0.0819134,0.0812899,0.081614,0,0
NOKGBP,D,20221213,000000,0.0816169,0.0831719,0.0815349,0.0828754,0,0
NOKGBP,D,20221214,000000,0.0828683,0.0831958,0.0816298,0.0827775,0,0
NOKGBP,D,20221215,000000,0.0827764,0.083356,0.0824025,0.0831776,0,0
NOKGBP,D,20221216,000000,0.0831894,0.0835097,0.082863,0.0831251,0,0
NOKGBP,D,20221219,000000,0.0831633,0.0834763,0.0828214,0.0831276,0,0
NOKGBP,D,20221220,000000,0.0831237,0.0835044,0.08285,0.0830491,0,0
NOKGBP,D,20221221,000000,0.0830417,0.0842814,0.083015,0.0841883,0,0
NOKGBP,D,20221222,000000,0.0841944,0.0849508,0.0831192,0.0836374,0,0
NOKGBP,D,20221223,000000,0.0836485,0.0843761,0.0836109,0.0840458,0,0
NOKGBP,D,20221227,000000,0.0842639,0.0848237,0.084035,0.084582,0,0
NOKGBP,D,20221228,000000,0.0845872,0.0847179,0.0839393,0.0840693,0,0
NOKGBP,D,20221229,000000,0.0840769,0.0841186,0.0836979,0.083746,0,0
NOKGBP,D,20221230,000000,0.0837475,0.0845726,0.0836785,0.0844236,0,0
NOKGBP,D,20230102,000000,0.0844559,0.084565,0.0839648,0.0841612,0,0
NOKGBP,D,20230103,000000,0.0842256,0.0846267,0.0827671,0.0828199,0,0
NOKGBP,D,20230104,000000,0.0828153,0.083137,0.0819234,0.0821307,0,0
NOKGBP,D,20230105,000000,0.0821324,0.0827943,0.0816674,0.0819582,0,0
NOKGBP,D,20230106,000000,0.0819562,0.0829114,0.0817214,0.0826175,0,0
NOKGBP,D,20230109,000000,0.0824745,0.0834953,0.0824372,0.0827764,0,0
NOKGBP,D,20230110,000000,0.0827943,0.0830914,0.0822614,0.0824,0,0
NOKGBP,D,20230111,000000,0.0824026,0.0828657,0.0822076,0.0822821,0,0
NOKGBP,D,20230112,000000,0.0822959,0.0828931,0.0820469,0.0826598,0,0
NOKGBP,D,20230113,000000,0.082653,0.0831204,0.0825921,0.0829135,0,0
NOKGBP,D,20230116,000000,0.0828052,0.0830555,0.0826024,0.0826417,0,0
NOKGBP,D,20230117,000000,0.0825967,0.0828785,0.0820411,0.0821005,0,0
NOKGBP,D,20230118,000000,0.0821005,0.0827691,0.0815988,0.0817864,0,0
NOKGBP,D,20230119,000000,0.0817888,0.0819342,0.081332,0.0815658,0,0
NOKGBP,D,20230120,000000,0.0815667,0.0820262,0.0814174,0.081764,0,0
NOKGBP,D,20230123,000000,0.0817185,0.0826054,0.0816409,0.0823258,0,0
NOKGBP,D,20230124,000000,0.0823016,0.0825863,0.082111,0.0822315,0,0
NOKGBP,D,20230125,000000,0.0822205,0.0824833,0.0813018,0.0814159,0,0
NOKGBP,D,20230126,000000,0.0814107,0.0818975,0.0813406,0.0815891,0,0
NOKGBP,D,20230127,000000,0.0815875,0.0819938,0.0815448,0.081639,0,0
NOKGBP,D,20230130,000000,0.0818221,0.0818751,0.0810861,0.0810935,0,0
NOKGBP,D,20230131,000000,0.0811616,0.0813936,0.0805264,0.08127,0,0
NOKGBP,D,20230201,000000,0.081266,0.0817336,0.0811013,0.0815581,0,0
NOKGBP,D,20230202,000000,0.081559,0.0817501,0.0810178,0.0814148,0,0
NOKGBP,D,20230203,000000,0.0814854,0.0816614,0.0810557,0.0811871,0,0
NOKGBP,D,20230206,000000,0.0811958,0.0812691,0.0802876,0.080508,0,0
NOKGBP,D,20230207,000000,0.0805111,0.0806867,0.0800547,0.0804404,0,0
NOKGBP,D,20230208,000000,0.0804157,0.080803,0.0801888,0.0803028,0,0
NOKGBP,D,20230209,000000,0.0803012,0.0814788,0.0802611,0.0811996,0,0
NOKGBP,D,20230210,000000,0.0811928,0.0818281,0.0809186,0.0817748,0,0
NOKGBP,D,20230213,000000,0.0817608,0.0818089,0.0813913,0.0816153,0,0
NOKGBP,D,20230214,000000,0.0816155,0.0816858,0.0807765,0.0810792,0,0
NOKGBP,D,20230215,000000,0.0810813,0.0815576,0.0806948,0.0814062,0,0
NOKGBP,D,20230216,000000,0.0813998,0.0816518,0.0809783,0.0813532,0,0
NOKGBP,D,20230217,000000,0.0813528,0.0814839,0.0806093,0.0807358,0,0
NOKGBP,D,20230220,000000,0.080735,0.0812855,0.0806714,0.0808767,0,0
NOKGBP,D,20230221,000000,0.0808781,0.0812432,0.08004,0.0801538,0,0
NOKGBP,D,20230222,000000,0.0801469,0.0803344,0.0800024,0.0801929,0,0
NOKGBP,D,20230223,000000,0.0801974,0.0808024,0.0801213,0.0807288,0,0
NOKGBP,D,20230224,000000,0.0807431,0.0808907,0.0804024,0.0805966,0,0
NOKGBP,D,20230227,000000,0.0806573,0.0807339,0.0801137,0.0801833,0,0
NOKGBP,D,20230228,000000,0.0802158,0.0803586,0.0797196,0.079994,0,0
NOKGBP,D,20230301,000000,0.0800528,0.08053,0.0798682,0.0800373,0,0
NOKGBP,D,20230302,000000,0.0800571,0.0802907,0.0798705,0.0801626,0,0
NOKGBP,D,20230303,000000,0.080137,0.0802634,0.0797801,0.0799048,0,0
NOKGBP,D,20230306,000000,0.0797981,0.0801201,0.0795511,0.0798811,0,0
NOKGBP,D,20230307,000000,0.0798798,0.0799356,0.078937,0.0790835,0,0
NOKGBP,D,20230308,000000,0.0790995,0.0796159,0.0788771,0.0792658,0,0
NOKGBP,D,20230309,000000,0.0792605,0.0793056,0.078594,0.0786903,0,0
NOKGBP,D,20230310,000000,0.0786949,0.0787112,0.0779657,0.0782189,0,0
NOKGBP,D,20230313,000000,0.078203,0.0785843,0.0774034,0.077769,0,0
NOKGBP,D,20230314,000000,0.0777696,0.0782125,0.0772428,0.0779742,0,0
NOKGBP,D,20230315,000000,0.0779742,0.0782658,0.0766984,0.0770776,0,0
NOKGBP,D,20230316,000000,0.0770621,0.0772384,0.0763451,0.0767594,0,0
NOKGBP,D,20230317,000000,0.0767725,0.0773426,0.0765207,0.0767,0,0
NOKGBP,D,20230320,000000,0.0767987,0.0770125,0.0761352,0.0765105,0,0
NOKGBP,D,20230321,000000,0.0765109,0.0780894,0.0763093,0.0775436,0,0
NOKGBP,D,20230322,000000,0.0775436,0.0784713,0.077192,0.0779764,0,0
NOKGBP,D,20230323,000000,0.0779771,0.0789274,0.0779158,0.0782519,0,0
NOKGBP,D,20230324,000000,0.0782475,0.0784825,0.0773764,0.0779827,0,0
NOKGBP,D,20230327,000000,0.0779914,0.0781094,0.077266,0.077757,0,0
NOKGBP,D,20230328,000000,0.0777534,0.0782742,0.0776366,0.0782437,0,0
NOKGBP,D,20230329,000000,0.0782418,0.0783263,0.0778046,0.0779637,0,0
NOKGBP,D,20230330,000000,0.0779665,0.0780158,0.0775173,0.0776448,0,0
NOKGBP,D,20230331,000000,0.0776466,0.0777533,0.0771141,0.0774531,0,0
NOKGBP,D,20230403,000000,0.0778068,0.0783459,0.0776256,0.0782406,0,0
NOKGBP,D,20230404,000000,0.0782406,0.0783775,0.0773555,0.0775334,0,0
NOKGBP,D,20230405,000000,0.0775384,0.0777574,0.0767377,0.076932,0,0
NOKGBP,D,20230406,000000,0.0769357,0.077102,0.0766328,0.0770058,0,0
NOKGBP,D,20230410,000000,0.0766922,0.0769362,0.0766154,0.0767629,0,0
NOKGBP,D,20230411,000000,0.0767725,0.0769421,0.0758031,0.0761414,0,0
NOKGBP,D,20230412,000000,0.0761424,0.0770808,0.0761205,0.0767123,0,0
NOKGBP,D,20230413,000000,0.0767118,0.0776384,0.07665,0.0774804,0,0
NOKGBP,D,20230414,000000,0.0774885,0.0777243,0.0773287,0.0776072,0,0
NOKGBP,D,20230417,000000,0.0776603,0.0778055,0.0770137,0.0771149,0,0
NOKGBP,D,20230418,000000,0.0770893,0.0771612,0.0766307,0.0768503,0,0
NOKGBP,D,20230419,000000,0.0768466,0.0768991,0.0759165,0.0759793,0,0
NOKGBP,D,20230420,000000,0.0759742,0.0760706,0.0757341,0.0759473,0,0
NOKGBP,D,20230421,000000,0.0759424,0.0761422,0.0755006,0.0759248,0,0
NOKGBP,D,20230424,000000,0.0759502,0.0762819,0.0756471,0.0760544,0,0
NOKGBP,D,20230425,000000,0.0760646,0.076186,0.0753619,0.0754711,0,0
NOKGBP,D,20230426,000000,0.0754682,0.0757809,0.0752968,0.0754291,0,0
NOKGBP,D,20230427,000000,0.075437,0.0756915,0.075217,0.0753546,0,0
NOKGBP,D,20230428,000000,0.0753565,0.0754377,0.0743242,0.0746708,0,0
NOKGBP,D,20230501,000000,0.0745538,0.0748699,0.0743133,0.0745427,0,0
