<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSHKD,D,20200714,000000,2.24895,2.25558,2.24459,2.25383,0,0
ILSHKD,D,20200715,000000,2.25364,2.26524,2.25364,2.25934,0,0
ILSHKD,D,20200716,000000,2.25775,2.26529,2.25054,2.25176,0,0
ILSHKD,D,20200717,000000,2.24812,2.25972,2.24776,2.25677,0,0
ILSHKD,D,20200720,000000,2.25791,2.26469,2.25613,2.26399,0,0
ILSHKD,D,20200721,000000,2.26494,2.26831,2.26069,2.26734,0,0
ILSHKD,D,20200722,000000,2.2694,2.27004,2.26046,2.26732,0,0
ILSHKD,D,20200723,000000,2.26634,2.27253,2.26365,2.27252,0,0
ILSHKD,D,20200724,000000,2.26752,2.27307,2.26307,2.27105,0,0
ILSHKD,D,20200727,000000,2.26999,2.27552,2.26559,2.26968,0,0
ILSHKD,D,20200728,000000,2.26701,2.27203,2.26693,2.27089,0,0
ILSHKD,D,20200729,000000,2.26976,2.27735,2.26976,2.27543,0,0
ILSHKD,D,20200730,000000,2.27833,2.27902,2.27267,2.27511,0,0
ILSHKD,D,20200731,000000,2.27604,2.27885,2.27304,2.27661,0,0
ILSHKD,D,20200803,000000,2.27253,2.27497,2.26564,2.27291,0,0
ILSHKD,D,20200804,000000,2.27318,2.27688,2.26045,2.26927,0,0
ILSHKD,D,20200805,000000,2.27103,2.27835,2.26633,2.27534,0,0
ILSHKD,D,20200806,000000,2.2757,2.27962,2.27118,2.2755,0,0
ILSHKD,D,20200807,000000,2.27482,2.27587,2.27054,2.27199,0,0
ILSHKD,D,20200810,000000,2.26818,2.27873,2.26812,2.27422,0,0
ILSHKD,D,20200811,000000,2.27551,2.27911,2.27421,2.27488,0,0
ILSHKD,D,20200812,000000,2.27156,2.27674,2.27143,2.27275,0,0
ILSHKD,D,20200813,000000,2.27451,2.27939,2.27376,2.27748,0,0
ILSHKD,D,20200814,000000,2.27518,2.27897,2.27507,2.27654,0,0
ILSHKD,D,20200817,000000,2.27573,2.27744,2.27092,2.27575,0,0
ILSHKD,D,20200818,000000,2.27595,2.28017,2.27569,2.27951,0,0
ILSHKD,D,20200819,000000,2.27842,2.27965,2.27775,2.27962,0,0
ILSHKD,D,20200820,000000,2.27659,2.27951,2.27555,2.2791,0,0
ILSHKD,D,20200821,000000,2.27837,2.27968,2.27567,2.27867,0,0
ILSHKD,D,20200824,000000,2.27651,2.2792,2.27535,2.27654,0,0
ILSHKD,D,20200825,000000,2.27774,2.28051,2.27732,2.27937,0,0
ILSHKD,D,20200826,000000,2.27887,2.27958,2.27658,2.27903,0,0
ILSHKD,D,20200827,000000,2.27929,2.30738,2.27866,2.29736,0,0
ILSHKD,D,20200828,000000,2.29789,2.30809,2.29683,2.30666,0,0
ILSHKD,D,20200831,000000,2.30306,2.31213,2.30071,2.31185,0,0
ILSHKD,D,20200901,000000,2.31213,2.3129,2.30726,2.30734,0,0
ILSHKD,D,20200902,000000,2.30395,2.30595,2.30197,2.30318,0,0
ILSHKD,D,20200903,000000,2.30186,2.30606,2.29781,2.29993,0,0
ILSHKD,D,20200904,000000,2.29944,2.30408,2.29672,2.29761,0,0
ILSHKD,D,20200907,000000,2.29533,2.29656,2.29193,2.29329,0,0
ILSHKD,D,20200908,000000,2.2936,2.29456,2.28304,2.28452,0,0
ILSHKD,D,20200909,000000,2.28195,2.28309,2.27388,2.2823,0,0
ILSHKD,D,20200910,000000,2.28133,2.28216,2.26541,2.26687,0,0
ILSHKD,D,20200911,000000,2.25681,2.26003,2.23541,2.24043,0,0
ILSHKD,D,20200914,000000,2.24112,2.25964,2.24025,2.25682,0,0
ILSHKD,D,20200915,000000,2.25929,2.26795,2.25881,2.26206,0,0
ILSHKD,D,20200916,000000,2.26166,2.27228,2.26136,2.26581,0,0
ILSHKD,D,20200917,000000,2.26165,2.2653,2.25681,2.26311,0,0
ILSHKD,D,20200918,000000,2.26349,2.26914,2.26243,2.26772,0,0
ILSHKD,D,20200921,000000,2.26789,2.26789,2.23769,2.24207,0,0
ILSHKD,D,20200922,000000,2.24043,2.2591,2.23463,2.25462,0,0
ILSHKD,D,20200923,000000,2.25049,2.25502,2.23878,2.23971,0,0
ILSHKD,D,20200924,000000,2.23017,2.23427,2.22107,2.23353,0,0
ILSHKD,D,20200925,000000,2.22825,2.23644,2.22446,2.22585,0,0
ILSHKD,D,20200928,000000,2.22626,2.24062,2.22481,2.23724,0,0
ILSHKD,D,20200929,000000,2.2376,2.25058,2.23604,2.24755,0,0
ILSHKD,D,20200930,000000,2.2501,2.26563,2.2445,2.26417,0,0
ILSHKD,D,20201001,000000,2.26505,2.26643,2.25958,2.26198,0,0
ILSHKD,D,20201002,000000,2.25504,2.26067,2.25504,2.2576,0,0
ILSHKD,D,20201005,000000,2.25866,2.27672,2.25795,2.27439,0,0
ILSHKD,D,20201006,000000,2.27501,2.27628,2.2691,2.27493,0,0
ILSHKD,D,20201007,000000,2.2719,2.27835,2.27111,2.27794,0,0
ILSHKD,D,20201008,000000,2.27833,2.28625,2.27833,2.2846,0,0
ILSHKD,D,20201009,000000,2.28911,2.29494,2.28897,2.29406,0,0
ILSHKD,D,20201012,000000,2.29283,2.30006,2.27905,2.28504,0,0
ILSHKD,D,20201013,000000,2.28531,2.29183,2.28481,2.28595,0,0
ILSHKD,D,20201014,000000,2.28394,2.29652,2.28302,2.29524,0,0
ILSHKD,D,20201015,000000,2.29053,2.29209,2.28038,2.28492,0,0
ILSHKD,D,20201016,000000,2.28554,2.29428,2.28249,2.29311,0,0
ILSHKD,D,20201019,000000,2.29339,2.2938,2.28496,2.29223,0,0
ILSHKD,D,20201020,000000,2.28868,2.29466,2.28551,2.29417,0,0
ILSHKD,D,20201021,000000,2.29448,2.29848,2.28706,2.29628,0,0
ILSHKD,D,20201022,000000,2.29213,2.29529,2.28896,2.29196,0,0
ILSHKD,D,20201023,000000,2.29283,2.29842,2.29027,2.29693,0,0
ILSHKD,D,20201026,000000,2.29304,2.29393,2.28444,2.28547,0,0
ILSHKD,D,20201027,000000,2.2895,2.29386,2.28741,2.29094,0,0
ILSHKD,D,20201028,000000,2.28661,2.28696,2.2735,2.27748,0,0
ILSHKD,D,20201029,000000,2.27965,2.27973,2.26503,2.26846,0,0
ILSHKD,D,20201030,000000,2.26509,2.27708,2.26409,2.27548,0,0
ILSHKD,D,20201102,000000,2.27453,2.28378,2.27052,2.27367,0,0
ILSHKD,D,20201103,000000,2.27499,2.27924,2.26542,2.27075,0,0
ILSHKD,D,20201104,000000,2.26766,2.28686,2.26425,2.28671,0,0
ILSHKD,D,20201105,000000,2.28522,2.29989,2.28405,2.29649,0,0
ILSHKD,D,20201106,000000,2.28924,2.29953,2.28902,2.29792,0,0
ILSHKD,D,20201109,000000,2.29941,2.31143,2.2989,2.30411,0,0
ILSHKD,D,20201110,000000,2.29937,2.30298,2.29088,2.29323,0,0
ILSHKD,D,20201111,000000,2.29314,2.29722,2.28947,2.29572,0,0
ILSHKD,D,20201112,000000,2.29499,2.30321,2.29158,2.30282,0,0
ILSHKD,D,20201113,000000,2.30057,2.30601,2.30057,2.30195,0,0
ILSHKD,D,20201116,000000,2.30317,2.31447,2.30288,2.3035,0,0
ILSHKD,D,20201117,000000,2.30578,2.31221,2.30454,2.31078,0,0
ILSHKD,D,20201118,000000,2.3125,2.32015,2.31133,2.31484,0,0
ILSHKD,D,20201119,000000,2.31409,2.3172,2.30996,2.31406,0,0
ILSHKD,D,20201120,000000,2.31615,2.32303,2.31615,2.32138,0,0
ILSHKD,D,20201123,000000,2.32007,2.32447,2.31168,2.31338,0,0
ILSHKD,D,20201124,000000,2.31983,2.32534,2.31566,2.3249,0,0
ILSHKD,D,20201125,000000,2.32508,2.33522,2.32507,2.33518,0,0
ILSHKD,D,20201126,000000,2.33844,2.34252,2.33091,2.33395,0,0
ILSHKD,D,20201127,000000,2.33521,2.33897,2.33437,2.33859,0,0
ILSHKD,D,20201130,000000,2.33639,2.34641,2.33555,2.34445,0,0
ILSHKD,D,20201201,000000,2.34429,2.35906,2.34359,2.35678,0,0
ILSHKD,D,20201202,000000,2.35665,2.36188,2.35485,2.35759,0,0
ILSHKD,D,20201203,000000,2.35949,2.38093,2.35949,2.37442,0,0
ILSHKD,D,20201204,000000,2.37633,2.38161,2.36895,2.37141,0,0
ILSHKD,D,20201207,000000,2.36846,2.38335,2.3637,2.38119,0,0
ILSHKD,D,20201208,000000,2.37549,2.38931,2.37542,2.37726,0,0
ILSHKD,D,20201209,000000,2.38403,2.38792,2.37876,2.38456,0,0
ILSHKD,D,20201210,000000,2.38049,2.38703,2.38004,2.38038,0,0
ILSHKD,D,20201211,000000,2.38552,2.38768,2.38042,2.38177,0,0
ILSHKD,D,20201214,000000,2.37653,2.38721,2.37523,2.37842,0,0
ILSHKD,D,20201215,000000,2.37661,2.38317,2.37655,2.38293,0,0
ILSHKD,D,20201216,000000,2.38377,2.39071,2.3817,2.38467,0,0
ILSHKD,D,20201217,000000,2.38695,2.3925,2.38542,2.3915,0,0
ILSHKD,D,20201218,000000,2.38841,2.39621,2.38789,2.39473,0,0
ILSHKD,D,20201221,000000,2.38425,2.3876,2.37971,2.38604,0,0
ILSHKD,D,20201222,000000,2.39062,2.40104,2.38961,2.39824,0,0
ILSHKD,D,20201223,000000,2.40169,2.41121,2.40047,2.41119,0,0
ILSHKD,D,20201224,000000,2.41279,2.41298,2.40887,2.41054,0,0
ILSHKD,D,20201228,000000,2.4115,2.41413,2.40541,2.40558,0,0
ILSHKD,D,20201229,000000,2.40853,2.4156,2.4074,2.40932,0,0
ILSHKD,D,20201230,000000,2.40877,2.41725,2.40875,2.41107,0,0
ILSHKD,D,20201231,000000,2.41426,2.41627,2.40898,2.41146,0,0
ILSHKD,D,20210104,000000,2.41157,2.42077,2.41063,2.41584,0,0
ILSHKD,D,20210105,000000,2.41746,2.42393,2.41496,2.4213,0,0
ILSHKD,D,20210106,000000,2.42571,2.43798,2.42571,2.43706,0,0
ILSHKD,D,20210107,000000,2.44,2.44189,2.43205,2.43773,0,0
ILSHKD,D,20210108,000000,2.43653,2.43777,2.43162,2.43536,0,0
ILSHKD,D,20210111,000000,2.4284,2.44539,2.42815,2.44535,0,0
ILSHKD,D,20210112,000000,2.44327,2.45843,2.44322,2.4578,0,0
ILSHKD,D,20210113,000000,2.46442,2.47988,2.46406,2.4772,0,0
ILSHKD,D,20210114,000000,2.47975,2.48953,2.42795,2.43455,0,0
ILSHKD,D,20210115,000000,2.40244,2.40362,2.36187,2.37094,0,0
ILSHKD,D,20210118,000000,2.38113,2.40974,2.38109,2.39892,0,0
ILSHKD,D,20210119,000000,2.39537,2.40029,2.38224,2.38235,0,0
ILSHKD,D,20210120,000000,2.38535,2.38915,2.3696,2.37452,0,0
ILSHKD,D,20210121,000000,2.37943,2.37973,2.35733,2.36793,0,0
ILSHKD,D,20210122,000000,2.37291,2.37327,2.36073,2.37039,0,0
ILSHKD,D,20210125,000000,2.3663,2.37618,2.36382,2.36578,0,0
ILSHKD,D,20210126,000000,2.36496,2.37667,2.36496,2.37385,0,0
ILSHKD,D,20210127,000000,2.37505,2.3773,2.36686,2.3746,0,0
ILSHKD,D,20210128,000000,2.37139,2.37311,2.35147,2.36143,0,0
ILSHKD,D,20210129,000000,2.35637,2.36814,2.35003,2.36456,0,0
ILSHKD,D,20210201,000000,2.36165,2.36261,2.35205,2.35395,0,0
ILSHKD,D,20210202,000000,2.35372,2.35448,2.34225,2.34466,0,0
ILSHKD,D,20210203,000000,2.34829,2.35112,2.33974,2.35112,0,0
ILSHKD,D,20210204,000000,2.34829,2.3612,2.34328,2.36024,0,0
ILSHKD,D,20210205,000000,2.36133,2.36448,2.3497,2.35758,0,0
ILSHKD,D,20210208,000000,2.35508,2.38101,2.35503,2.38098,0,0
ILSHKD,D,20210209,000000,2.37999,2.38606,2.3757,2.38356,0,0
ILSHKD,D,20210210,000000,2.38213,2.3854,2.37875,2.38215,0,0
ILSHKD,D,20210211,000000,2.37547,2.38679,2.37476,2.38562,0,0
ILSHKD,D,20210212,000000,2.38608,2.38712,2.3815,2.38445,0,0
ILSHKD,D,20210215,000000,2.38552,2.39115,2.3851,2.39023,0,0
ILSHKD,D,20210216,000000,2.3892,2.39668,2.3892,2.39036,0,0
ILSHKD,D,20210217,000000,2.39112,2.39146,2.36983,2.37463,0,0
ILSHKD,D,20210218,000000,2.37471,2.37802,2.36529,2.36894,0,0
ILSHKD,D,20210219,000000,2.37027,2.37269,2.36814,2.37184,0,0
ILSHKD,D,20210222,000000,2.37148,2.37599,2.36142,2.37555,0,0
ILSHKD,D,20210223,000000,2.372,2.37738,2.36803,2.37184,0,0
ILSHKD,D,20210224,000000,2.37295,2.37743,2.37023,2.37543,0,0
ILSHKD,D,20210225,000000,2.37786,2.37951,2.36226,2.36353,0,0
ILSHKD,D,20210226,000000,2.35468,2.3567,2.34017,2.34322,0,0
ILSHKD,D,20210301,000000,2.35079,2.35918,2.34511,2.3494,0,0
ILSHKD,D,20210302,000000,2.35185,2.354,2.34669,2.35284,0,0
ILSHKD,D,20210303,000000,2.35489,2.36067,2.34322,2.34675,0,0
ILSHKD,D,20210304,000000,2.34301,2.34881,2.33867,2.34848,0,0
ILSHKD,D,20210305,000000,2.34185,2.34428,2.32889,2.32948,0,0
ILSHKD,D,20210308,000000,2.33602,2.33633,2.32318,2.32672,0,0
ILSHKD,D,20210309,000000,2.32743,2.33754,2.32742,2.33183,0,0
ILSHKD,D,20210310,000000,2.33137,2.33978,2.33122,2.33514,0,0
ILSHKD,D,20210311,000000,2.34133,2.35013,2.34064,2.3462,0,0
ILSHKD,D,20210312,000000,2.34466,2.34466,2.33314,2.33586,0,0
ILSHKD,D,20210315,000000,2.33371,2.34937,2.33367,2.34713,0,0
ILSHKD,D,20210316,000000,2.35084,2.35966,2.34757,2.3581,0,0
ILSHKD,D,20210317,000000,2.35717,2.36577,2.35388,2.3568,0,0
ILSHKD,D,20210318,000000,2.36648,2.36754,2.35325,2.35789,0,0
ILSHKD,D,20210319,000000,2.35776,2.3638,2.34985,2.35203,0,0
ILSHKD,D,20210322,000000,2.34833,2.35502,2.34824,2.35439,0,0
ILSHKD,D,20210323,000000,2.35604,2.36154,2.35411,2.3589,0,0
ILSHKD,D,20210324,000000,2.351,2.36254,2.34458,2.34463,0,0
ILSHKD,D,20210325,000000,2.3469,2.352,2.33132,2.33286,0,0
ILSHKD,D,20210326,000000,2.33766,2.33766,2.33012,2.33184,0,0
ILSHKD,D,20210329,000000,2.32914,2.3352,2.32104,2.33276,0,0
ILSHKD,D,20210330,000000,2.33493,2.33995,2.32937,2.33007,0,0
ILSHKD,D,20210331,000000,2.33063,2.33302,2.32555,2.32695,0,0
ILSHKD,D,20210401,000000,2.32656,2.33631,2.325,2.33456,0,0
ILSHKD,D,20210405,000000,2.33845,2.35029,2.33746,2.34924,0,0
ILSHKD,D,20210406,000000,2.34848,2.36068,2.34817,2.35951,0,0
ILSHKD,D,20210407,000000,2.35887,2.36933,2.35624,2.36818,0,0
ILSHKD,D,20210408,000000,2.36276,2.37051,2.36243,2.36923,0,0
ILSHKD,D,20210409,000000,2.37007,2.37025,2.35878,2.36299,0,0
ILSHKD,D,20210412,000000,2.36109,2.36361,2.35746,2.35765,0,0
ILSHKD,D,20210413,000000,2.35823,2.36611,2.34962,2.36001,0,0
ILSHKD,D,20210414,000000,2.36417,2.36779,2.35937,2.36751,0,0
ILSHKD,D,20210415,000000,2.36702,2.36838,2.36585,2.36733,0,0
ILSHKD,D,20210416,000000,2.36781,2.37181,2.36607,2.36962,0,0
ILSHKD,D,20210419,000000,2.36783,2.3835,2.36776,2.38345,0,0
ILSHKD,D,20210420,000000,2.38342,2.38966,2.38324,2.3862,0,0
ILSHKD,D,20210421,000000,2.38479,2.38549,2.3744,2.37942,0,0
ILSHKD,D,20210422,000000,2.3753,2.38254,2.37419,2.38141,0,0
ILSHKD,D,20210423,000000,2.38034,2.38745,2.37981,2.38404,0,0
ILSHKD,D,20210426,000000,2.3877,2.39739,2.38747,2.39716,0,0
ILSHKD,D,20210427,000000,2.39734,2.39761,2.3923,2.39566,0,0
ILSHKD,D,20210428,000000,2.39279,2.39364,2.38302,2.38699,0,0
ILSHKD,D,20210429,000000,2.38995,2.39226,2.3879,2.39032,0,0
ILSHKD,D,20210430,000000,2.39125,2.3951,2.39066,2.39482,0,0
ILSHKD,D,20210503,000000,2.38969,2.3956,2.38884,2.39033,0,0
ILSHKD,D,20210504,000000,2.38871,2.39009,2.37894,2.37972,0,0
ILSHKD,D,20210505,000000,2.37956,2.38262,2.37498,2.37917,0,0
ILSHKD,D,20210506,000000,2.3795,2.38828,2.37846,2.38396,0,0
ILSHKD,D,20210507,000000,2.38405,2.39157,2.37486,2.39151,0,0
ILSHKD,D,20210510,000000,2.38724,2.39397,2.3797,2.38258,0,0
ILSHKD,D,20210511,000000,2.38134,2.38134,2.36013,2.3648,0,0
ILSHKD,D,20210512,000000,2.35578,2.37079,2.35574,2.36076,0,0
ILSHKD,D,20210513,000000,2.36208,2.36525,2.35473,2.36257,0,0
ILSHKD,D,20210514,000000,2.36355,2.3727,2.36348,2.37001,0,0
ILSHKD,D,20210517,000000,2.37299,2.37428,2.3646,2.36801,0,0
ILSHKD,D,20210518,000000,2.37561,2.38994,2.37168,2.38468,0,0
ILSHKD,D,20210519,000000,2.38559,2.38754,2.37305,2.37845,0,0
ILSHKD,D,20210520,000000,2.38193,2.3871,2.37667,2.38643,0,0
ILSHKD,D,20210521,000000,2.3881,2.38929,2.38297,2.38489,0,0
ILSHKD,D,20210524,000000,2.38537,2.38979,2.37928,2.38884,0,0
ILSHKD,D,20210525,000000,2.38962,2.39585,2.38953,2.39271,0,0
ILSHKD,D,20210526,000000,2.39565,2.39568,2.38691,2.38932,0,0
ILSHKD,D,20210527,000000,2.38908,2.39325,2.38635,2.39244,0,0
ILSHKD,D,20210528,000000,2.387,2.38932,2.38477,2.38924,0,0
ILSHKD,D,20210531,000000,2.38828,2.39078,2.38786,2.38939,0,0
ILSHKD,D,20210601,000000,2.38901,2.3962,2.38785,2.39251,0,0
ILSHKD,D,20210602,000000,2.39302,2.39304,2.38333,2.38924,0,0
ILSHKD,D,20210603,000000,2.38795,2.38883,2.38232,2.38259,0,0
ILSHKD,D,20210604,000000,2.37925,2.38723,2.37925,2.38718,0,0
ILSHKD,D,20210607,000000,2.38717,2.39139,2.38469,2.39137,0,0
ILSHKD,D,20210608,000000,2.38714,2.39283,2.38705,2.39208,0,0
ILSHKD,D,20210609,000000,2.39075,2.39381,2.38889,2.3923,0,0
ILSHKD,D,20210610,000000,2.39296,2.39372,2.389,2.39135,0,0
ILSHKD,D,20210611,000000,2.39364,2.39417,2.38273,2.3841,0,0
ILSHKD,D,20210614,000000,2.38733,2.39202,2.38445,2.39053,0,0
ILSHKD,D,20210615,000000,2.39377,2.39691,2.39221,2.39391,0,0
ILSHKD,D,20210616,000000,2.39578,2.39812,2.39423,2.39563,0,0
ILSHKD,D,20210617,000000,2.38065,2.38476,2.37629,2.37776,0,0
ILSHKD,D,20210618,000000,2.37559,2.37841,2.36625,2.36774,0,0
ILSHKD,D,20210621,000000,2.36921,2.38018,2.36865,2.37687,0,0
ILSHKD,D,20210622,000000,2.3748,2.38362,2.3748,2.38201,0,0
ILSHKD,D,20210623,000000,2.3867,2.39037,2.38322,2.38789,0,0
ILSHKD,D,20210624,000000,2.38478,2.3949,2.38423,2.39335,0,0
ILSHKD,D,20210625,000000,2.38972,2.39306,2.38529,2.38602,0,0
ILSHKD,D,20210628,000000,2.38766,2.38909,2.37908,2.38215,0,0
ILSHKD,D,20210629,000000,2.38374,2.38741,2.3785,2.38552,0,0
ILSHKD,D,20210630,000000,2.38568,2.39026,2.38025,2.38194,0,0
ILSHKD,D,20210701,000000,2.37978,2.38202,2.37355,2.37505,0,0
ILSHKD,D,20210702,000000,2.37618,2.37642,2.37235,2.37496,0,0
ILSHKD,D,20210705,000000,2.37751,2.38221,2.37738,2.38187,0,0
ILSHKD,D,20210706,000000,2.38317,2.38505,2.37039,2.37039,0,0
ILSHKD,D,20210707,000000,2.37244,2.37924,2.37038,2.3733,0,0
ILSHKD,D,20210708,000000,2.3755,2.37618,2.36587,2.36735,0,0
ILSHKD,D,20210709,000000,2.36976,2.37324,2.36509,2.36731,0,0
ILSHKD,D,20210712,000000,2.37002,2.37025,2.36293,2.3641,0,0
ILSHKD,D,20210713,000000,2.366,2.36903,2.36294,2.36594,0,0
ILSHKD,D,20210714,000000,2.36395,2.38029,2.36239,2.37779,0,0
ILSHKD,D,20210715,000000,2.3859,2.38591,2.37006,2.37216,0,0
ILSHKD,D,20210716,000000,2.37102,2.37553,2.36038,2.36184,0,0
ILSHKD,D,20210719,000000,2.3602,2.36138,2.35337,2.35636,0,0
ILSHKD,D,20210720,000000,2.35587,2.36154,2.35408,2.36062,0,0
ILSHKD,D,20210721,000000,2.36248,2.37308,2.35961,2.37305,0,0
ILSHKD,D,20210722,000000,2.37421,2.37766,2.37319,2.37322,0,0
ILSHKD,D,20210723,000000,2.37207,2.37941,2.37096,2.37335,0,0
ILSHKD,D,20210726,000000,2.37612,2.38919,2.37612,2.38919,0,0
ILSHKD,D,20210727,000000,2.38847,2.39456,2.38612,2.39217,0,0
ILSHKD,D,20210728,000000,2.39093,2.39695,2.38195,2.38903,0,0
ILSHKD,D,20210729,000000,2.39177,2.39967,2.39105,2.39723,0,0
ILSHKD,D,20210730,000000,2.39658,2.40898,2.39657,2.40639,0,0
ILSHKD,D,20210802,000000,2.40587,2.41678,2.40425,2.41058,0,0
ILSHKD,D,20210803,000000,2.4095,2.4223,2.40902,2.42089,0,0
ILSHKD,D,20210804,000000,2.42175,2.42666,2.41708,2.41943,0,0
ILSHKD,D,20210805,000000,2.42027,2.42331,2.41927,2.42174,0,0
ILSHKD,D,20210806,000000,2.41889,2.4191,2.41086,2.41196,0,0
ILSHKD,D,20210809,000000,2.41555,2.42061,2.41052,2.41593,0,0
ILSHKD,D,20210810,000000,2.41654,2.41906,2.41022,2.41209,0,0
ILSHKD,D,20210811,000000,2.41162,2.42292,2.40624,2.41062,0,0
ILSHKD,D,20210812,000000,2.41324,2.41608,2.41124,2.4142,0,0
ILSHKD,D,20210813,000000,2.41493,2.42156,2.41302,2.42134,0,0
ILSHKD,D,20210816,000000,2.41865,2.42252,2.41159,2.41277,0,0
ILSHKD,D,20210817,000000,2.4145,2.41896,2.4064,2.40703,0,0
ILSHKD,D,20210818,000000,2.40735,2.41173,2.40183,2.40866,0,0
ILSHKD,D,20210819,000000,2.40992,2.40997,2.39486,2.39912,0,0
ILSHKD,D,20210820,000000,2.39889,2.40576,2.39879,2.40497,0,0
ILSHKD,D,20210823,000000,2.40761,2.41478,2.40706,2.41314,0,0
ILSHKD,D,20210824,000000,2.41755,2.42194,2.4166,2.41915,0,0
ILSHKD,D,20210825,000000,2.41692,2.41954,2.40293,2.41166,0,0
ILSHKD,D,20210826,000000,2.41566,2.41892,2.41326,2.41549,0,0
ILSHKD,D,20210827,000000,2.41298,2.41844,2.40982,2.41683,0,0
ILSHKD,D,20210830,000000,2.41592,2.4216,2.41472,2.42112,0,0
ILSHKD,D,20210831,000000,2.4204,2.42888,2.4204,2.424,0,0
ILSHKD,D,20210901,000000,2.4228,2.4292,2.4211,2.42423,0,0
ILSHKD,D,20210902,000000,2.42545,2.42608,2.42133,2.42202,0,0
ILSHKD,D,20210903,000000,2.42729,2.42841,2.42348,2.42722,0,0
ILSHKD,D,20210906,000000,2.42733,2.43033,2.42502,2.42674,0,0
ILSHKD,D,20210907,000000,2.42758,2.42794,2.42364,2.42417,0,0
ILSHKD,D,20210908,000000,2.42534,2.4267,2.42376,2.42553,0,0
ILSHKD,D,20210909,000000,2.42543,2.4286,2.42218,2.42645,0,0
ILSHKD,D,20210910,000000,2.42669,2.4319,2.42669,2.42972,0,0
ILSHKD,D,20210913,000000,2.42675,2.42951,2.42259,2.42387,0,0
ILSHKD,D,20210914,000000,2.42425,2.42704,2.4178,2.42287,0,0
ILSHKD,D,20210915,000000,2.42411,2.42978,2.42333,2.42813,0,0
ILSHKD,D,20210916,000000,2.42413,2.42817,2.42349,2.42409,0,0
ILSHKD,D,20210917,000000,2.42104,2.42888,2.42104,2.42649,0,0
ILSHKD,D,20210920,000000,2.42327,2.42508,2.42073,2.42445,0,0
ILSHKD,D,20210921,000000,2.42442,2.42966,2.42313,2.42912,0,0
ILSHKD,D,20210923,000000,2.43206,2.43425,2.42962,2.4341,0,0
ILSHKD,D,20210924,000000,2.43167,2.43506,2.42971,2.43359,0,0
ILSHKD,D,20210927,000000,2.4325,2.43369,2.42772,2.43122,0,0
ILSHKD,D,20210928,000000,2.43166,2.43189,2.42085,2.42343,0,0
ILSHKD,D,20210929,000000,2.41955,2.42528,2.41801,2.41821,0,0
ILSHKD,D,20210930,000000,2.41796,2.42332,2.40955,2.41082,0,0
ILSHKD,D,20211004,000000,2.42193,2.42204,2.41342,2.41438,0,0
ILSHKD,D,20211005,000000,2.41203,2.41224,2.40514,2.40856,0,0
ILSHKD,D,20211006,000000,2.40684,2.40684,2.39512,2.40344,0,0
ILSHKD,D,20211007,000000,2.40938,2.41484,2.40742,2.41341,0,0
ILSHKD,D,20211008,000000,2.41232,2.41488,2.40828,2.40879,0,0
ILSHKD,D,20211011,000000,2.40682,2.41412,2.40681,2.4102,0,0
ILSHKD,D,20211012,000000,2.40965,2.41346,2.40618,2.40785,0,0
ILSHKD,D,20211013,000000,2.40843,2.41064,2.40443,2.40722,0,0
ILSHKD,D,20211014,000000,2.40959,2.41782,2.40912,2.41142,0,0
ILSHKD,D,20211015,000000,2.41752,2.4181,2.41173,2.41492,0,0
ILSHKD,D,20211018,000000,2.41395,2.41811,2.40892,2.41732,0,0
ILSHKD,D,20211019,000000,2.42013,2.4223,2.41784,2.42022,0,0
ILSHKD,D,20211020,000000,2.42119,2.42132,2.41753,2.41967,0,0
ILSHKD,D,20211021,000000,2.42099,2.42347,2.41925,2.42327,0,0
ILSHKD,D,20211022,000000,2.42355,2.42497,2.42084,2.42203,0,0
ILSHKD,D,20211025,000000,2.42294,2.42906,2.42149,2.42832,0,0
ILSHKD,D,20211026,000000,2.42897,2.43072,2.42748,2.43037,0,0
ILSHKD,D,20211027,000000,2.43033,2.44124,2.43013,2.4392,0,0
ILSHKD,D,20211028,000000,2.44055,2.45818,2.43947,2.45745,0,0
ILSHKD,D,20211029,000000,2.46032,2.46996,2.45645,2.45865,0,0
ILSHKD,D,20211101,000000,2.46585,2.49783,2.46582,2.49704,0,0
ILSHKD,D,20211102,000000,2.49973,2.50895,2.47307,2.48282,0,0
ILSHKD,D,20211103,000000,2.48122,2.49811,2.47828,2.49424,0,0
ILSHKD,D,20211104,000000,2.49718,2.50527,2.48975,2.4983,0,0
ILSHKD,D,20211105,000000,2.505,2.50793,2.49531,2.50338,0,0
ILSHKD,D,20211108,000000,2.50274,2.52432,2.49985,2.50288,0,0
ILSHKD,D,20211109,000000,2.50301,2.51264,2.50298,2.50625,0,0
ILSHKD,D,20211110,000000,2.50719,2.50964,2.50078,2.50109,0,0
ILSHKD,D,20211111,000000,2.49289,2.50138,2.49263,2.49853,0,0
ILSHKD,D,20211112,000000,2.49992,2.50661,2.49991,2.50487,0,0
ILSHKD,D,20211115,000000,2.51035,2.51161,2.50788,2.50791,0,0
ILSHKD,D,20211116,000000,2.50841,2.52176,2.50531,2.51712,0,0
ILSHKD,D,20211117,000000,2.51554,2.55426,2.51462,2.5323,0,0
ILSHKD,D,20211118,000000,2.53282,2.53293,2.52115,2.52363,0,0
