<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNTWD,D,20190318,000000,1.60596,1.6063,1.60366,1.60529,0,0
MXNTWD,D,20190319,000000,1.6153,1.61751,1.61398,1.61708,0,0
MXNTWD,D,20190320,000000,1.61978,1.62247,1.619,1.62217,0,0
MXNTWD,D,20190321,000000,1.63763,1.64037,1.63737,1.63846,0,0
MXNTWD,D,20190322,000000,1.63343,1.63456,1.6329,1.63419,0,0
MXNTWD,D,20190325,000000,1.6119,1.61356,1.6101,1.61245,0,0
MXNTWD,D,20190326,000000,1.62,1.62192,1.61876,1.62192,0,0
MXNTWD,D,20190327,000000,1.61261,1.61381,1.61071,1.61159,0,0
MXNTWD,D,20190328,000000,1.59446,1.59526,1.59127,1.59142,0,0
MXNTWD,D,20190329,000000,1.59229,1.59472,1.59162,1.59257,0,0
MXNTWD,D,20190401,000000,1.59156,1.59411,1.58986,1.59392,0,0
MXNTWD,D,20190402,000000,1.60693,1.60903,1.60369,1.60653,0,0
MXNTWD,D,20190403,000000,1.60556,1.61161,1.60491,1.61094,0,0
MXNTWD,D,20190404,000000,1.60272,1.6034,1.60011,1.60146,0,0
MXNTWD,D,20190405,000000,1.60868,1.61208,1.60783,1.61134,0,0
MXNTWD,D,20190408,000000,1.61502,1.61633,1.61345,1.61351,0,0
MXNTWD,D,20190409,000000,1.62519,1.62987,1.62487,1.62866,0,0
MXNTWD,D,20190410,000000,1.62882,1.63474,1.62834,1.63446,0,0
MXNTWD,D,20190411,000000,1.63823,1.63992,1.63761,1.63771,0,0
MXNTWD,D,20190412,000000,1.63976,1.64168,1.63701,1.64028,0,0
MXNTWD,D,20190415,000000,1.64412,1.64557,1.64276,1.64533,0,0
MXNTWD,D,20190416,000000,1.63353,1.63653,1.63214,1.63531,0,0
MXNTWD,D,20190417,000000,1.63492,1.63875,1.6349,1.63634,0,0
MXNTWD,D,20190418,000000,1.63654,1.63743,1.63282,1.63354,0,0
MXNTWD,D,20190422,000000,1.64368,1.64391,1.64112,1.64207,0,0
MXNTWD,D,20190423,000000,1.63658,1.63777,1.6343,1.63449,0,0
MXNTWD,D,20190424,000000,1.62969,1.62987,1.62627,1.62679,0,0
MXNTWD,D,20190425,000000,1.6196,1.62169,1.6185,1.61961,0,0
MXNTWD,D,20190426,000000,1.62355,1.62617,1.6221,1.62251,0,0
MXNTWD,D,20190429,000000,1.63136,1.63449,1.63077,1.63397,0,0
MXNTWD,D,20190430,000000,1.62362,1.62509,1.62005,1.6213,0,0
MXNTWD,D,20190501,000000,1.63187,1.63271,1.63113,1.6323,0,0
MXNTWD,D,20190502,000000,1.62686,1.63069,1.62578,1.63057,0,0
MXNTWD,D,20190503,000000,1.61577,1.6165,1.61461,1.61549,0,0
MXNTWD,D,20190506,000000,1.61936,1.62418,1.61934,1.62324,0,0
MXNTWD,D,20190507,000000,1.6277,1.63012,1.62714,1.62768,0,0
MXNTWD,D,20190508,000000,1.62383,1.62613,1.62371,1.62478,0,0
MXNTWD,D,20190509,000000,1.61851,1.61851,1.61544,1.61544,0,0
MXNTWD,D,20190510,000000,1.61183,1.61336,1.60518,1.61136,0,0
MXNTWD,D,20190513,000000,1.61978,1.6209,1.61641,1.61657,0,0
MXNTWD,D,20190514,000000,1.61861,1.62502,1.61858,1.62501,0,0
MXNTWD,D,20190515,000000,1.62443,1.6255,1.62189,1.62263,0,0
MXNTWD,D,20190516,000000,1.63199,1.63736,1.63163,1.6366,0,0
MXNTWD,D,20190517,000000,1.63108,1.63922,1.63108,1.63674,0,0
MXNTWD,D,20190520,000000,1.63553,1.64573,1.63553,1.64383,0,0
MXNTWD,D,20190521,000000,1.64637,1.65035,1.64637,1.64802,0,0
MXNTWD,D,20190522,000000,1.65544,1.6601,1.65544,1.65673,0,0
MXNTWD,D,20190523,000000,1.65788,1.66054,1.65571,1.65645,0,0
MXNTWD,D,20190524,000000,1.65665,1.65791,1.65458,1.65551,0,0
MXNTWD,D,20190527,000000,1.65195,1.65391,1.65066,1.65212,0,0
MXNTWD,D,20190528,000000,1.65254,1.65303,1.64752,1.64951,0,0
MXNTWD,D,20190529,000000,1.64332,1.64622,1.64133,1.64144,0,0
MXNTWD,D,20190530,000000,1.65253,1.65354,1.65081,1.65081,0,0
MXNTWD,D,20190531,000000,1.62289,1.62477,1.60234,1.60639,0,0
MXNTWD,D,20190603,000000,1.60731,1.60941,1.60026,1.60236,0,0
MXNTWD,D,20190604,000000,1.58657,1.59685,1.58473,1.59637,0,0
MXNTWD,D,20190605,000000,1.60014,1.60262,1.59726,1.60203,0,0
MXNTWD,D,20190606,000000,1.58783,1.59163,1.58488,1.59163,0,0
MXNTWD,D,20190610,000000,1.62985,1.64151,1.62985,1.63655,0,0
MXNTWD,D,20190611,000000,1.63328,1.64078,1.63249,1.63998,0,0
MXNTWD,D,20190612,000000,1.64277,1.64474,1.64076,1.64166,0,0
MXNTWD,D,20190613,000000,1.64005,1.64277,1.63811,1.64109,0,0
MXNTWD,D,20190614,000000,1.64148,1.6424,1.6391,1.6397,0,0
MXNTWD,D,20190617,000000,1.64637,1.64689,1.64466,1.64548,0,0
MXNTWD,D,20190618,000000,1.64391,1.64564,1.6424,1.64393,0,0
MXNTWD,D,20190619,000000,1.64053,1.64237,1.63574,1.63911,0,0
MXNTWD,D,20190620,000000,1.63771,1.64001,1.6324,1.63355,0,0
MXNTWD,D,20190621,000000,1.63443,1.63547,1.63042,1.63195,0,0
MXNTWD,D,20190624,000000,1.6223,1.62761,1.62189,1.62336,0,0
MXNTWD,D,20190625,000000,1.61588,1.62174,1.61562,1.61736,0,0
MXNTWD,D,20190626,000000,1.61807,1.62058,1.61679,1.6197,0,0
MXNTWD,D,20190627,000000,1.62442,1.62482,1.62214,1.62377,0,0
MXNTWD,D,20190628,000000,1.61914,1.62005,1.61456,1.61564,0,0
MXNTWD,D,20190701,000000,1.61331,1.61814,1.61194,1.61717,0,0
MXNTWD,D,20190702,000000,1.6228,1.62608,1.62193,1.626,0,0
MXNTWD,D,20190703,000000,1.63072,1.63261,1.62959,1.63128,0,0
MXNTWD,D,20190704,000000,1.6333,1.63633,1.63302,1.63499,0,0
MXNTWD,D,20190705,000000,1.63587,1.63775,1.63446,1.63474,0,0
MXNTWD,D,20190708,000000,1.63888,1.64338,1.63841,1.64338,0,0
MXNTWD,D,20190709,000000,1.64744,1.6488,1.64562,1.64656,0,0
MXNTWD,D,20190710,000000,1.62763,1.62763,1.62126,1.62244,0,0
MXNTWD,D,20190711,000000,1.6245,1.62534,1.62182,1.62229,0,0
MXNTWD,D,20190712,000000,1.62739,1.62999,1.62643,1.62766,0,0
MXNTWD,D,20190715,000000,1.63649,1.63801,1.6352,1.63753,0,0
MXNTWD,D,20190716,000000,1.63625,1.63642,1.63381,1.63381,0,0
MXNTWD,D,20190717,000000,1.62656,1.62795,1.62502,1.6256,0,0
MXNTWD,D,20190718,000000,1.63055,1.63208,1.62618,1.62627,0,0
MXNTWD,D,20190719,000000,1.63583,1.63717,1.63471,1.63594,0,0
MXNTWD,D,20190722,000000,1.63288,1.63416,1.63131,1.63297,0,0
MXNTWD,D,20190723,000000,1.63,1.63047,1.6281,1.62939,0,0
MXNTWD,D,20190724,000000,1.62078,1.6229,1.61954,1.6229,0,0
MXNTWD,D,20190725,000000,1.62852,1.63127,1.62725,1.63127,0,0
MXNTWD,D,20190726,000000,1.63389,1.63408,1.63099,1.63116,0,0
MXNTWD,D,20190729,000000,1.63384,1.63398,1.63144,1.63311,0,0
MXNTWD,D,20190730,000000,1.63058,1.63094,1.62851,1.63023,0,0
MXNTWD,D,20190731,000000,1.62976,1.63169,1.62965,1.63116,0,0
MXNTWD,D,20190801,000000,1.62393,1.62519,1.62212,1.62283,0,0
MXNTWD,D,20190802,000000,1.62601,1.63436,1.62601,1.62736,0,0
MXNTWD,D,20190805,000000,1.62709,1.63102,1.61486,1.62122,0,0
MXNTWD,D,20190806,000000,1.61047,1.61223,1.60718,1.60981,0,0
MXNTWD,D,20190807,000000,1.60657,1.61018,1.60337,1.61018,0,0
MXNTWD,D,20190808,000000,1.60191,1.6039,1.59753,1.60129,0,0
MXNTWD,D,20190809,000000,1.6119,1.6138,1.60989,1.61019,0,0
MXNTWD,D,20190812,000000,1.61565,1.61625,1.60274,1.60312,0,0
MXNTWD,D,20190813,000000,1.60437,1.60668,1.60325,1.60418,0,0
MXNTWD,D,20190814,000000,1.61167,1.61503,1.60911,1.61271,0,0
MXNTWD,D,20190815,000000,1.59986,1.60171,1.5963,1.59974,0,0
MXNTWD,D,20190816,000000,1.59835,1.60289,1.59835,1.60234,0,0
MXNTWD,D,20190819,000000,1.59472,1.59821,1.59234,1.59264,0,0
MXNTWD,D,20190820,000000,1.57773,1.58417,1.57773,1.58349,0,0
MXNTWD,D,20190821,000000,1.58816,1.59031,1.58623,1.58955,0,0
MXNTWD,D,20190822,000000,1.59212,1.59375,1.59024,1.59374,0,0
MXNTWD,D,20190823,000000,1.58481,1.58607,1.58368,1.58586,0,0
MXNTWD,D,20190826,000000,1.5746,1.57918,1.57407,1.57691,0,0
MXNTWD,D,20190827,000000,1.57539,1.57556,1.56961,1.57189,0,0
MXNTWD,D,20190828,000000,1.56975,1.5736,1.56887,1.573,0,0
MXNTWD,D,20190829,000000,1.55896,1.55993,1.55321,1.55531,0,0
MXNTWD,D,20190830,000000,1.55655,1.55738,1.55331,1.55656,0,0
MXNTWD,D,20190902,000000,1.56221,1.56457,1.55875,1.56448,0,0
MXNTWD,D,20190903,000000,1.5592,1.56161,1.55858,1.55877,0,0
MXNTWD,D,20190904,000000,1.57116,1.58134,1.57097,1.58028,0,0
MXNTWD,D,20190905,000000,1.58847,1.59242,1.58555,1.58702,0,0
MXNTWD,D,20190906,000000,1.58417,1.58755,1.58398,1.58733,0,0
MXNTWD,D,20190909,000000,1.59737,1.60004,1.59601,1.59617,0,0
MXNTWD,D,20190910,000000,1.59437,1.59729,1.59427,1.59569,0,0
MXNTWD,D,20190911,000000,1.59989,1.60181,1.59649,1.59653,0,0
MXNTWD,D,20190912,000000,1.59553,1.59653,1.59199,1.593,0,0
MXNTWD,D,20190917,000000,1.59223,1.59373,1.59128,1.59291,0,0
MXNTWD,D,20190918,000000,1.59975,1.5998,1.59799,1.59878,0,0
MXNTWD,D,20190919,000000,1.59609,1.59702,1.59358,1.59669,0,0
MXNTWD,D,20190920,000000,1.59438,1.59528,1.59286,1.59495,0,0
MXNTWD,D,20190923,000000,1.59501,1.59796,1.59379,1.59627,0,0
MXNTWD,D,20190924,000000,1.59092,1.59219,1.58917,1.59215,0,0
MXNTWD,D,20190925,000000,1.59362,1.59362,1.58875,1.58973,0,0
MXNTWD,D,20190926,000000,1.58466,1.58623,1.58322,1.58622,0,0
MXNTWD,D,20190927,000000,1.57813,1.58067,1.57665,1.57886,0,0
MXNTWD,D,20190930,000000,1.57692,1.5772,1.57441,1.5751,0,0
MXNTWD,D,20191001,000000,1.57212,1.57241,1.569,1.56908,0,0
MXNTWD,D,20191002,000000,1.56709,1.56834,1.56409,1.56503,0,0
MXNTWD,D,20191003,000000,1.56931,1.57218,1.56912,1.57122,0,0
MXNTWD,D,20191004,000000,1.57744,1.57809,1.57534,1.5774,0,0
MXNTWD,D,20191007,000000,1.58378,1.58378,1.57875,1.57929,0,0
MXNTWD,D,20191008,000000,1.5763,1.57879,1.57578,1.57663,0,0
MXNTWD,D,20191009,000000,1.57279,1.5746,1.57164,1.57439,0,0
MXNTWD,D,20191010,000000,1.56844,1.57554,1.5658,1.57525,0,0
MXNTWD,D,20191011,000000,1.5738,1.57952,1.57362,1.57771,0,0
MXNTWD,D,20191014,000000,1.58675,1.58764,1.58058,1.58214,0,0
MXNTWD,D,20191015,000000,1.58587,1.59209,1.58521,1.58974,0,0
MXNTWD,D,20191016,000000,1.59313,1.59427,1.59112,1.59167,0,0
MXNTWD,D,20191017,000000,1.59662,1.59792,1.59421,1.59647,0,0
MXNTWD,D,20191018,000000,1.59509,1.59537,1.59267,1.59468,0,0
MXNTWD,D,20191021,000000,1.59792,1.59967,1.59736,1.59767,0,0
MXNTWD,D,20191022,000000,1.59794,1.59997,1.59658,1.5999,0,0
MXNTWD,D,20191023,000000,1.59738,1.59846,1.59704,1.59829,0,0
MXNTWD,D,20191024,000000,1.59872,1.60019,1.59811,1.59968,0,0
MXNTWD,D,20191025,000000,1.59926,1.60031,1.59848,1.59981,0,0
MXNTWD,D,20191028,000000,1.60418,1.60473,1.60303,1.60473,0,0
MXNTWD,D,20191029,000000,1.59807,1.59813,1.59562,1.59715,0,0
MXNTWD,D,20191030,000000,1.59604,1.59608,1.59094,1.59346,0,0
MXNTWD,D,20191031,000000,1.59265,1.59574,1.59189,1.59508,0,0
MXNTWD,D,20191101,000000,1.58521,1.58659,1.5846,1.58564,0,0
MXNTWD,D,20191104,000000,1.5929,1.59716,1.59148,1.59605,0,0
MXNTWD,D,20191105,000000,1.5856,1.58812,1.58535,1.58668,0,0
MXNTWD,D,20191106,000000,1.58275,1.5829,1.57893,1.57901,0,0
MXNTWD,D,20191107,000000,1.58699,1.5892,1.58578,1.5881,0,0
MXNTWD,D,20191108,000000,1.5845,1.58662,1.58298,1.58298,0,0
MXNTWD,D,20191111,000000,1.5908,1.59086,1.58742,1.58818,0,0
MXNTWD,D,20191112,000000,1.58926,1.59092,1.58897,1.59056,0,0
MXNTWD,D,20191113,000000,1.57666,1.57707,1.57573,1.57649,0,0
MXNTWD,D,20191114,000000,1.57384,1.57727,1.57303,1.57343,0,0
MXNTWD,D,20191115,000000,1.58266,1.58501,1.58184,1.58211,0,0
MXNTWD,D,20191118,000000,1.58853,1.58949,1.58781,1.58791,0,0
MXNTWD,D,20191119,000000,1.57842,1.57949,1.57691,1.57841,0,0
MXNTWD,D,20191120,000000,1.57596,1.57596,1.57204,1.57374,0,0
MXNTWD,D,20191121,000000,1.56623,1.56857,1.56488,1.56678,0,0
MXNTWD,D,20191122,000000,1.57308,1.57454,1.57167,1.57375,0,0
MXNTWD,D,20191125,000000,1.57673,1.57977,1.57607,1.57769,0,0
MXNTWD,D,20191126,000000,1.56752,1.56935,1.56617,1.5689,0,0
MXNTWD,D,20191127,000000,1.56191,1.56352,1.56079,1.56308,0,0
MXNTWD,D,20191128,000000,1.56004,1.56056,1.55842,1.55842,0,0
MXNTWD,D,20191129,000000,1.56321,1.56638,1.56164,1.56638,0,0
MXNTWD,D,20191202,000000,1.56099,1.56189,1.55899,1.56103,0,0
MXNTWD,D,20191203,000000,1.55794,1.55966,1.55698,1.55923,0,0
MXNTWD,D,20191204,000000,1.55951,1.56058,1.55768,1.55876,0,0
MXNTWD,D,20191205,000000,1.56771,1.56865,1.56724,1.56856,0,0
MXNTWD,D,20191206,000000,1.57451,1.57688,1.57451,1.57586,0,0
MXNTWD,D,20191209,000000,1.5838,1.5838,1.58122,1.58256,0,0
MXNTWD,D,20191210,000000,1.58492,1.58752,1.58483,1.58635,0,0
MXNTWD,D,20191211,000000,1.58135,1.58194,1.58039,1.58131,0,0
MXNTWD,D,20191212,000000,1.5925,1.59274,1.58475,1.58761,0,0
MXNTWD,D,20191213,000000,1.58618,1.59084,1.58501,1.59064,0,0
MXNTWD,D,20191216,000000,1.58915,1.58915,1.58238,1.58411,0,0
MXNTWD,D,20191217,000000,1.59014,1.59307,1.58939,1.59216,0,0
MXNTWD,D,20191218,000000,1.59164,1.59395,1.59055,1.59379,0,0
MXNTWD,D,20191219,000000,1.58876,1.58918,1.58536,1.58779,0,0
MXNTWD,D,20191220,000000,1.59307,1.59423,1.59223,1.59252,0,0
MXNTWD,D,20191223,000000,1.59133,1.59312,1.59118,1.59312,0,0
MXNTWD,D,20191224,000000,1.58989,1.59162,1.58962,1.58962,0,0
MXNTWD,D,20191226,000000,1.58517,1.58911,1.58517,1.58903,0,0
MXNTWD,D,20191227,000000,1.58793,1.59057,1.5865,1.59038,0,0
MXNTWD,D,20191230,000000,1.59688,1.59903,1.59523,1.59714,0,0
MXNTWD,D,20191231,000000,1.58593,1.58593,1.58319,1.58583,0,0
MXNTWD,D,20200102,000000,1.58649,1.59261,1.58622,1.59187,0,0
MXNTWD,D,20200103,000000,1.59621,1.59694,1.58499,1.58626,0,0
MXNTWD,D,20200106,000000,1.58853,1.58985,1.58781,1.58967,0,0
MXNTWD,D,20200107,000000,1.59484,1.59633,1.59348,1.59534,0,0
MXNTWD,D,20200108,000000,1.58601,1.59361,1.58455,1.59361,0,0
MXNTWD,D,20200109,000000,1.59409,1.59486,1.59085,1.5937,0,0
MXNTWD,D,20200110,000000,1.59128,1.59448,1.59036,1.59401,0,0
MXNTWD,D,20200113,000000,1.59205,1.5955,1.59197,1.59436,0,0
MXNTWD,D,20200114,000000,1.58821,1.58997,1.58562,1.58778,0,0
MXNTWD,D,20200115,000000,1.59113,1.5935,1.5902,1.59348,0,0
MXNTWD,D,20200116,000000,1.5918,1.59388,1.59138,1.59238,0,0
MXNTWD,D,20200117,000000,1.59323,1.59597,1.5927,1.59583,0,0
MXNTWD,D,20200120,000000,1.60495,1.60589,1.60358,1.60556,0,0
MXNTWD,D,20200121,000000,1.60368,1.60407,1.59985,1.60105,0,0
MXNTWD,D,20200122,000000,1.59788,1.60035,1.59699,1.59819,0,0
MXNTWD,D,20200123,000000,1.60479,1.60718,1.60252,1.607,0,0
MXNTWD,D,20200124,000000,1.5994,1.60097,1.59843,1.6006,0,0
MXNTWD,D,20200127,000000,1.596,1.59712,1.59499,1.59504,0,0
MXNTWD,D,20200130,000000,1.60976,1.61769,1.60966,1.61265,0,0
MXNTWD,D,20200131,000000,1.61035,1.61292,1.60804,1.61184,0,0
MXNTWD,D,20200203,000000,1.6075,1.61012,1.6046,1.608,0,0
MXNTWD,D,20200204,000000,1.60771,1.61187,1.60608,1.6095,0,0
MXNTWD,D,20200205,000000,1.61417,1.61417,1.60865,1.61113,0,0
MXNTWD,D,20200206,000000,1.61291,1.61795,1.6118,1.61795,0,0
MXNTWD,D,20200207,000000,1.61278,1.61568,1.61106,1.61195,0,0
MXNTWD,D,20200210,000000,1.60428,1.60734,1.60167,1.60401,0,0
MXNTWD,D,20200211,000000,1.60399,1.60892,1.60397,1.60711,0,0
MXNTWD,D,20200212,000000,1.60828,1.60985,1.60568,1.60972,0,0
MXNTWD,D,20200213,000000,1.60942,1.61012,1.60523,1.60766,0,0
MXNTWD,D,20200214,000000,1.61171,1.61584,1.61108,1.61559,0,0
MXNTWD,D,20200217,000000,1.61789,1.61984,1.61734,1.61892,0,0
MXNTWD,D,20200218,000000,1.61586,1.61955,1.61516,1.61764,0,0
MXNTWD,D,20200219,000000,1.61941,1.6233,1.61935,1.62288,0,0
MXNTWD,D,20200220,000000,1.62502,1.62655,1.62279,1.62471,0,0
MXNTWD,D,20200221,000000,1.61086,1.61195,1.60207,1.60226,0,0
MXNTWD,D,20200224,000000,1.5968,1.59976,1.59528,1.59627,0,0
MXNTWD,D,20200225,000000,1.59779,1.60192,1.59579,1.59922,0,0
MXNTWD,D,20200226,000000,1.5898,1.59287,1.58463,1.58832,0,0
MXNTWD,D,20200227,000000,1.56916,1.57006,1.55771,1.56222,0,0
MXNTWD,D,20200302,000000,1.51941,1.54271,1.51902,1.54192,0,0
MXNTWD,D,20200303,000000,1.54648,1.54921,1.53966,1.54205,0,0
MXNTWD,D,20200304,000000,1.54305,1.5485,1.54252,1.54456,0,0
MXNTWD,D,20200305,000000,1.5323,1.53498,1.52969,1.53215,0,0
MXNTWD,D,20200306,000000,1.50947,1.5097,1.49241,1.50116,0,0
MXNTWD,D,20200309,000000,1.43258,1.43382,1.37871,1.38703,0,0
MXNTWD,D,20200310,000000,1.44733,1.47357,1.44131,1.44131,0,0
MXNTWD,D,20200311,000000,1.43516,1.43986,1.43113,1.43881,0,0
MXNTWD,D,20200312,000000,1.40798,1.40798,1.37773,1.38101,0,0
MXNTWD,D,20200313,000000,1.37272,1.39358,1.36802,1.38922,0,0
MXNTWD,D,20200316,000000,1.37847,1.37847,1.352,1.35765,0,0
MXNTWD,D,20200317,000000,1.33539,1.34465,1.33211,1.33593,0,0
MXNTWD,D,20200318,000000,1.31698,1.32416,1.29052,1.29253,0,0
MXNTWD,D,20200319,000000,1.27293,1.27293,1.23693,1.24061,0,0
MXNTWD,D,20200320,000000,1.26138,1.28628,1.25758,1.27559,0,0
MXNTWD,D,20200323,000000,1.22599,1.23309,1.2159,1.21607,0,0
MXNTWD,D,20200324,000000,1.20488,1.21713,1.20286,1.21465,0,0
MXNTWD,D,20200325,000000,1.21315,1.23429,1.21313,1.23341,0,0
MXNTWD,D,20200326,000000,1.25916,1.26333,1.2503,1.25156,0,0
MXNTWD,D,20200327,000000,1.29521,1.30353,1.29192,1.29229,0,0
MXNTWD,D,20200330,000000,1.27697,1.28625,1.27243,1.2725,0,0
MXNTWD,D,20200331,000000,1.2665,1.2696,1.25261,1.26532,0,0
MXNTWD,D,20200401,000000,1.27383,1.27626,1.25739,1.25964,0,0
MXNTWD,D,20200406,000000,1.20455,1.20473,1.17969,1.20136,0,0
MXNTWD,D,20200407,000000,1.22484,1.23714,1.22202,1.23714,0,0
MXNTWD,D,20200408,000000,1.23402,1.23855,1.22132,1.22148,0,0
MXNTWD,D,20200409,000000,1.25508,1.2618,1.24884,1.26163,0,0
MXNTWD,D,20200413,000000,1.28205,1.28905,1.28069,1.28884,0,0
MXNTWD,D,20200414,000000,1.27456,1.28466,1.27041,1.27323,0,0
MXNTWD,D,20200415,000000,1.27988,1.28083,1.26537,1.2655,0,0
MXNTWD,D,20200416,000000,1.23899,1.24792,1.23235,1.24217,0,0
MXNTWD,D,20200417,000000,1.26168,1.26855,1.24661,1.2484,0,0
MXNTWD,D,20200420,000000,1.2487,1.25182,1.24236,1.24917,0,0
MXNTWD,D,20200421,000000,1.25191,1.25366,1.24218,1.24527,0,0
MXNTWD,D,20200422,000000,1.23434,1.24119,1.22806,1.24119,0,0
MXNTWD,D,20200423,000000,1.22668,1.23633,1.22137,1.2224,0,0
MXNTWD,D,20200424,000000,1.21518,1.21585,1.21,1.21397,0,0
MXNTWD,D,20200427,000000,1.20367,1.21228,1.20325,1.20633,0,0
MXNTWD,D,20200428,000000,1.21219,1.21503,1.20676,1.21498,0,0
MXNTWD,D,20200429,000000,1.23442,1.23924,1.2332,1.23794,0,0
MXNTWD,D,20200430,000000,1.25004,1.25543,1.24772,1.24914,0,0
MXNTWD,D,20200504,000000,1.20446,1.20994,1.20162,1.20643,0,0
MXNTWD,D,20200505,000000,1.23625,1.24377,1.23475,1.23702,0,0
MXNTWD,D,20200506,000000,1.23624,1.25205,1.23535,1.25011,0,0
MXNTWD,D,20200507,000000,1.22575,1.23948,1.22575,1.23901,0,0
MXNTWD,D,20200508,000000,1.2493,1.25234,1.24478,1.24781,0,0
MXNTWD,D,20200511,000000,1.26217,1.26666,1.25764,1.26063,0,0
MXNTWD,D,20200512,000000,1.24255,1.24889,1.23694,1.23854,0,0
MXNTWD,D,20200513,000000,1.22781,1.23522,1.22721,1.22995,0,0
MXNTWD,D,20200514,000000,1.23461,1.23639,1.2305,1.23413,0,0
MXNTWD,D,20200515,000000,1.25016,1.25481,1.24832,1.25346,0,0
MXNTWD,D,20200518,000000,1.25159,1.2587,1.25158,1.25703,0,0
MXNTWD,D,20200519,000000,1.26414,1.27121,1.26143,1.26947,0,0
MXNTWD,D,20200520,000000,1.26645,1.27023,1.26586,1.26796,0,0
MXNTWD,D,20200521,000000,1.28726,1.29413,1.28516,1.29413,0,0
MXNTWD,D,20200522,000000,1.3095,1.30976,1.29727,1.29727,0,0
MXNTWD,D,20200525,000000,1.32424,1.32657,1.31988,1.32263,0,0
MXNTWD,D,20200526,000000,1.33197,1.34886,1.33197,1.34778,0,0
MXNTWD,D,20200527,000000,1.34661,1.35151,1.3441,1.34977,0,0
MXNTWD,D,20200528,000000,1.34637,1.34857,1.34319,1.34448,0,0
MXNTWD,D,20200529,000000,1.3475,1.35463,1.34727,1.35011,0,0
MXNTWD,D,20200601,000000,1.35659,1.36382,1.35489,1.36315,0,0
MXNTWD,D,20200602,000000,1.35733,1.36085,1.35555,1.35782,0,0
MXNTWD,D,20200603,000000,1.38017,1.38186,1.3758,1.38155,0,0
MXNTWD,D,20200604,000000,1.37433,1.37495,1.36058,1.36707,0,0
MXNTWD,D,20200605,000000,1.3634,1.372,1.36262,1.37171,0,0
MXNTWD,D,20200608,000000,1.38105,1.3824,1.37746,1.38014,0,0
MXNTWD,D,20200609,000000,1.37971,1.37994,1.36731,1.36814,0,0
MXNTWD,D,20200610,000000,1.3624,1.36568,1.35839,1.36007,0,0
MXNTWD,D,20200611,000000,1.34982,1.35029,1.32745,1.33499,0,0
MXNTWD,D,20200612,000000,1.29704,1.31212,1.29423,1.30879,0,0
MXNTWD,D,20200615,000000,1.31509,1.32163,1.30538,1.31362,0,0
MXNTWD,D,20200616,000000,1.33896,1.34486,1.33563,1.337,0,0
MXNTWD,D,20200617,000000,1.32839,1.3353,1.31945,1.33239,0,0
MXNTWD,D,20200618,000000,1.32397,1.33031,1.31964,1.32734,0,0
MXNTWD,D,20200619,000000,1.30072,1.30712,1.29979,1.30712,0,0
MXNTWD,D,20200622,000000,1.31159,1.31513,1.30923,1.31469,0,0
MXNTWD,D,20200623,000000,1.31506,1.32446,1.30665,1.32446,0,0
MXNTWD,D,20200624,000000,1.32201,1.3238,1.31248,1.31384,0,0
MXNTWD,D,20200629,000000,1.28517,1.28798,1.2786,1.28029,0,0
MXNTWD,D,20200630,000000,1.27655,1.27951,1.27365,1.27507,0,0
MXNTWD,D,20200701,000000,1.28148,1.2852,1.27721,1.28453,0,0
MXNTWD,D,20200702,000000,1.29718,1.30455,1.29718,1.30443,0,0
MXNTWD,D,20200703,000000,1.30964,1.31472,1.30859,1.3131,0,0
MXNTWD,D,20200706,000000,1.31803,1.32844,1.31773,1.32718,0,0
MXNTWD,D,20200707,000000,1.3168,1.31722,1.30298,1.30484,0,0
MXNTWD,D,20200708,000000,1.29274,1.2981,1.2866,1.29683,0,0
MXNTWD,D,20200709,000000,1.29513,1.2993,1.29438,1.29685,0,0
MXNTWD,D,20200710,000000,1.29965,1.30148,1.29007,1.29403,0,0
MXNTWD,D,20200713,000000,1.31149,1.31592,1.31023,1.31324,0,0
MXNTWD,D,20200714,000000,1.29684,1.30079,1.29473,1.29802,0,0
MXNTWD,D,20200715,000000,1.31503,1.31704,1.31168,1.317,0,0
MXNTWD,D,20200716,000000,1.31725,1.31836,1.3141,1.31598,0,0
MXNTWD,D,20200717,000000,1.31377,1.31756,1.31363,1.31471,0,0
MXNTWD,D,20200720,000000,1.30511,1.30863,1.30427,1.3065,0,0
MXNTWD,D,20200721,000000,1.31134,1.31469,1.30723,1.31325,0,0
MXNTWD,D,20200722,000000,1.31869,1.32118,1.31351,1.31488,0,0
MXNTWD,D,20200723,000000,1.31704,1.32006,1.31485,1.31946,0,0
MXNTWD,D,20200724,000000,1.31093,1.31189,1.30253,1.30458,0,0
MXNTWD,D,20200727,000000,1.32295,1.32309,1.31846,1.31884,0,0
MXNTWD,D,20200728,000000,1.33558,1.33581,1.3271,1.32792,0,0
MXNTWD,D,20200729,000000,1.33403,1.34103,1.33349,1.34023,0,0
MXNTWD,D,20200730,000000,1.33126,1.33386,1.32225,1.3257,0,0
MXNTWD,D,20200731,000000,1.32959,1.33299,1.32862,1.33088,0,0
MXNTWD,D,20200803,000000,1.3152,1.31956,1.31154,1.31383,0,0
MXNTWD,D,20200804,000000,1.29668,1.30443,1.29668,1.30153,0,0
MXNTWD,D,20200805,000000,1.29778,1.30343,1.29646,1.30158,0,0
