<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPAUD,D,20180828,000000,0.07628,0.07641,0.07586,0.07593,0,0
EGPAUD,D,20180829,000000,0.07647,0.07658,0.07628,0.07656,0,0
EGPAUD,D,20180830,000000,0.07668,0.07676,0.07636,0.07658,0,0
EGPAUD,D,20180831,000000,0.07705,0.07763,0.07703,0.07761,0,0
EGPAUD,D,20180903,000000,0.07799,0.07799,0.07725,0.07746,0,0
EGPAUD,D,20180904,000000,0.0773,0.07824,0.07726,0.07758,0,0
EGPAUD,D,20180905,000000,0.07782,0.07824,0.07764,0.07764,0,0
EGPAUD,D,20180906,000000,0.07781,0.07815,0.0775,0.07756,0,0
EGPAUD,D,20180907,000000,0.07819,0.07824,0.07796,0.07803,0,0
EGPAUD,D,20180910,000000,0.07857,0.07873,0.07823,0.07829,0,0
EGPAUD,D,20180911,000000,0.07866,0.079,0.07862,0.07893,0,0
EGPAUD,D,20180912,000000,0.0789,0.07894,0.07821,0.07829,0,0
EGPAUD,D,20180913,000000,0.07767,0.078,0.0774,0.07762,0,0
EGPAUD,D,20180914,000000,0.07748,0.07766,0.07738,0.07765,0,0
EGPAUD,D,20180917,000000,0.07802,0.07806,0.0776,0.07785,0,0
EGPAUD,D,20180918,000000,0.07732,0.0776,0.07731,0.0776,0,0
EGPAUD,D,20180919,000000,0.07697,0.07719,0.07675,0.07692,0,0
EGPAUD,D,20180920,000000,0.07678,0.0771,0.0766,0.07661,0,0
EGPAUD,D,20180921,000000,0.07657,0.07666,0.07645,0.07662,0,0
EGPAUD,D,20180924,000000,0.07694,0.07713,0.07657,0.07679,0,0
EGPAUD,D,20180925,000000,0.07705,0.07713,0.0769,0.07698,0,0
EGPAUD,D,20180926,000000,0.0769,0.07731,0.07677,0.07683,0,0
EGPAUD,D,20180927,000000,0.07716,0.07746,0.077,0.07703,0,0
EGPAUD,D,20180928,000000,0.0772,0.07741,0.0772,0.07735,0,0
EGPAUD,D,20181001,000000,0.07745,0.07771,0.07713,0.07718,0,0
EGPAUD,D,20181002,000000,0.07751,0.07793,0.07743,0.07757,0,0
EGPAUD,D,20181003,000000,0.07772,0.07811,0.07768,0.07806,0,0
EGPAUD,D,20181004,000000,0.07884,0.079,0.07865,0.0788,0,0
EGPAUD,D,20181005,000000,0.079,0.07924,0.07896,0.079,0,0
EGPAUD,D,20181008,000000,0.07919,0.07929,0.07895,0.079,0,0
EGPAUD,D,20181009,000000,0.07892,0.07926,0.07881,0.07912,0,0
EGPAUD,D,20181010,000000,0.07843,0.07884,0.07832,0.07853,0,0
EGPAUD,D,20181011,000000,0.07898,0.07901,0.07858,0.07867,0,0
EGPAUD,D,20181012,000000,0.07836,0.07852,0.07821,0.07824,0,0
EGPAUD,D,20181015,000000,0.07843,0.07861,0.07803,0.0782,0,0
EGPAUD,D,20181016,000000,0.07842,0.07849,0.07812,0.07831,0,0
EGPAUD,D,20181017,000000,0.07811,0.07849,0.07795,0.07834,0,0
EGPAUD,D,20181018,000000,0.07839,0.07847,0.07793,0.07806,0,0
EGPAUD,D,20181019,000000,0.07842,0.07856,0.07817,0.07821,0,0
EGPAUD,D,20181022,000000,0.07835,0.07868,0.0783,0.07842,0,0
EGPAUD,D,20181023,000000,0.07907,0.07917,0.0786,0.07879,0,0
EGPAUD,D,20181024,000000,0.07859,0.07904,0.07841,0.07848,0,0
EGPAUD,D,20181025,000000,0.07874,0.07912,0.07867,0.0788,0,0
EGPAUD,D,20181026,000000,0.07933,0.07952,0.07924,0.07935,0,0
EGPAUD,D,20181029,000000,0.07861,0.07875,0.07838,0.0787,0,0
EGPAUD,D,20181030,000000,0.07872,0.07908,0.07848,0.07865,0,0
EGPAUD,D,20181031,000000,0.07865,0.07889,0.07849,0.07869,0,0
EGPAUD,D,20181101,000000,0.07811,0.07822,0.07761,0.07763,0,0
EGPAUD,D,20181102,000000,0.0771,0.07745,0.07693,0.07739,0,0
EGPAUD,D,20181105,000000,0.0776,0.07768,0.07731,0.07767,0,0
EGPAUD,D,20181106,000000,0.07726,0.07733,0.07697,0.07717,0,0
EGPAUD,D,20181107,000000,0.07692,0.07703,0.07639,0.0766,0,0
EGPAUD,D,20181108,000000,0.07658,0.07672,0.07632,0.07633,0,0
EGPAUD,D,20181109,000000,0.07713,0.07717,0.07703,0.07707,0,0
EGPAUD,D,20181112,000000,0.07751,0.07764,0.07725,0.0773,0,0
EGPAUD,D,20181113,000000,0.07728,0.07761,0.07718,0.07733,0,0
EGPAUD,D,20181114,000000,0.07723,0.07768,0.07722,0.07735,0,0
EGPAUD,D,20181115,000000,0.07649,0.0772,0.07646,0.07674,0,0
EGPAUD,D,20181116,000000,0.07668,0.07701,0.07664,0.07693,0,0
EGPAUD,D,20181119,000000,0.07632,0.07644,0.07611,0.07629,0,0
EGPAUD,D,20181120,000000,0.07664,0.07702,0.0765,0.07681,0,0
EGPAUD,D,20181121,000000,0.07717,0.07734,0.07685,0.07706,0,0
EGPAUD,D,20181122,000000,0.07701,0.07717,0.07669,0.07679,0,0
EGPAUD,D,20181123,000000,0.07715,0.07742,0.07707,0.07733,0,0
EGPAUD,D,20181126,000000,0.07706,0.07708,0.07655,0.07689,0,0
EGPAUD,D,20181127,000000,0.07673,0.0772,0.07667,0.07694,0,0
EGPAUD,D,20181128,000000,0.07703,0.0773,0.0769,0.07705,0,0
EGPAUD,D,20181129,000000,0.07624,0.07638,0.07603,0.07613,0,0
EGPAUD,D,20181130,000000,0.07632,0.07654,0.07631,0.0765,0,0
EGPAUD,D,20181203,000000,0.07567,0.07578,0.07542,0.07574,0,0
EGPAUD,D,20181204,000000,0.07559,0.07567,0.07521,0.07549,0,0
EGPAUD,D,20181205,000000,0.0765,0.07664,0.07636,0.07643,0,0
EGPAUD,D,20181206,000000,0.07723,0.0776,0.07707,0.07744,0,0
EGPAUD,D,20181207,000000,0.07739,0.07747,0.07724,0.07743,0,0
EGPAUD,D,20181210,000000,0.0774,0.0774,0.0771,0.07735,0,0
EGPAUD,D,20181211,000000,0.07749,0.07762,0.07714,0.07735,0,0
EGPAUD,D,20181212,000000,0.07746,0.0775,0.0772,0.07729,0,0
EGPAUD,D,20181213,000000,0.07704,0.07726,0.07696,0.0772,0,0
EGPAUD,D,20181214,000000,0.07757,0.07783,0.07755,0.07773,0,0
EGPAUD,D,20181217,000000,0.07762,0.07779,0.07757,0.07771,0,0
EGPAUD,D,20181218,000000,0.07776,0.07776,0.07732,0.0776,0,0
EGPAUD,D,20181219,000000,0.07758,0.07769,0.07737,0.07751,0,0
EGPAUD,D,20181220,000000,0.07845,0.07855,0.07794,0.07804,0,0
EGPAUD,D,20181221,000000,0.07849,0.07895,0.07842,0.07871,0,0
EGPAUD,D,20181224,000000,0.07917,0.07931,0.07884,0.07913,0,0
EGPAUD,D,20181226,000000,0.07912,0.0792,0.07896,0.07911,0,0
EGPAUD,D,20181227,000000,0.07924,0.07932,0.07893,0.0792,0,0
EGPAUD,D,20181228,000000,0.07932,0.07938,0.07908,0.07911,0,0
EGPAUD,D,20181231,000000,0.07896,0.07915,0.07889,0.07907,0,0
EGPAUD,D,20190102,000000,0.07933,0.07967,0.07923,0.0796,0,0
EGPAUD,D,20190103,000000,0.08029,0.08034,0.07999,0.0801,0,0
EGPAUD,D,20190104,000000,0.07948,0.07953,0.07916,0.07923,0,0
EGPAUD,D,20190107,000000,0.07833,0.07836,0.07814,0.07824,0,0
EGPAUD,D,20190108,000000,0.07831,0.07843,0.07793,0.07802,0,0
EGPAUD,D,20190109,000000,0.07796,0.07799,0.07768,0.07791,0,0
EGPAUD,D,20190110,000000,0.07753,0.07781,0.07745,0.07763,0,0
EGPAUD,D,20190111,000000,0.07734,0.07743,0.07712,0.07716,0,0
EGPAUD,D,20190114,000000,0.07755,0.07797,0.07735,0.07752,0,0
EGPAUD,D,20190115,000000,0.07728,0.07765,0.07707,0.07763,0,0
EGPAUD,D,20190116,000000,0.07778,0.07792,0.07729,0.07779,0,0
EGPAUD,D,20190117,000000,0.078,0.07804,0.07773,0.07781,0,0
EGPAUD,D,20190118,000000,0.07773,0.0779,0.07767,0.07771,0,0
EGPAUD,D,20190121,000000,0.07771,0.07801,0.07771,0.07801,0,0
EGPAUD,D,20190122,000000,0.07822,0.07836,0.07809,0.07827,0,0
EGPAUD,D,20190123,000000,0.07818,0.07826,0.07801,0.07821,0,0
EGPAUD,D,20190124,000000,0.07878,0.07886,0.07864,0.0787,0,0
EGPAUD,D,20190125,000000,0.07874,0.07879,0.07851,0.07854,0,0
EGPAUD,D,20190128,000000,0.07858,0.07911,0.07851,0.07899,0,0
EGPAUD,D,20190129,000000,0.07915,0.07926,0.07898,0.07917,0,0
EGPAUD,D,20190130,000000,0.07882,0.07887,0.0786,0.07867,0,0
EGPAUD,D,20190131,000000,0.07781,0.07795,0.07766,0.07783,0,0
EGPAUD,D,20190201,000000,0.07808,0.07812,0.07785,0.07792,0,0
EGPAUD,D,20190204,000000,0.07823,0.07833,0.0781,0.07832,0,0
EGPAUD,D,20190205,000000,0.07785,0.07839,0.07785,0.07839,0,0
EGPAUD,D,20190206,000000,0.07946,0.07987,0.07937,0.07968,0,0
EGPAUD,D,20190207,000000,0.08002,0.08011,0.07976,0.07991,0,0
EGPAUD,D,20190208,000000,0.08021,0.08034,0.0801,0.08025,0,0
EGPAUD,D,20190211,000000,0.08,0.08027,0.07995,0.08027,0,0
EGPAUD,D,20190212,000000,0.08027,0.08031,0.07997,0.08021,0,0
EGPAUD,D,20190213,000000,0.07967,0.07996,0.07963,0.07976,0,0
EGPAUD,D,20190214,000000,0.07983,0.08035,0.0798,0.08019,0,0
EGPAUD,D,20190215,000000,0.08044,0.0805,0.08009,0.0801,0,0
EGPAUD,D,20190218,000000,0.07955,0.07974,0.07941,0.07946,0,0
EGPAUD,D,20190219,000000,0.07993,0.08018,0.07976,0.0801,0,0
EGPAUD,D,20190220,000000,0.07939,0.07969,0.07931,0.07953,0,0
EGPAUD,D,20190221,000000,0.08007,0.08045,0.07998,0.08028,0,0
EGPAUD,D,20190222,000000,0.08013,0.08027,0.08011,0.08015,0,0
EGPAUD,D,20190225,000000,0.07979,0.07983,0.07935,0.07951,0,0
EGPAUD,D,20190226,000000,0.07979,0.07994,0.07961,0.07987,0,0
EGPAUD,D,20190227,000000,0.07954,0.07976,0.07936,0.07975,0,0
EGPAUD,D,20190228,000000,0.07985,0.08007,0.07976,0.07998,0,0
EGPAUD,D,20190301,000000,0.08049,0.08057,0.08022,0.08026,0,0
EGPAUD,D,20190304,000000,0.0804,0.08075,0.08035,0.08058,0,0
EGPAUD,D,20190305,000000,0.08055,0.08087,0.08051,0.08087,0,0
EGPAUD,D,20190306,000000,0.08133,0.08157,0.08124,0.08138,0,0
EGPAUD,D,20190307,000000,0.08122,0.08148,0.08113,0.08148,0,0
EGPAUD,D,20190308,000000,0.08194,0.08198,0.08165,0.08166,0,0
EGPAUD,D,20190311,000000,0.08137,0.08159,0.08127,0.08135,0,0
EGPAUD,D,20190312,000000,0.08114,0.08126,0.08091,0.08121,0,0
EGPAUD,D,20190313,000000,0.08126,0.08142,0.08113,0.08131,0,0
EGPAUD,D,20190314,000000,0.08134,0.08172,0.08117,0.08168,0,0
EGPAUD,D,20190315,000000,0.08105,0.08126,0.08101,0.08121,0,0
EGPAUD,D,20190318,000000,0.08087,0.0813,0.08073,0.08119,0,0
EGPAUD,D,20190319,000000,0.08132,0.08157,0.08124,0.08144,0,0
EGPAUD,D,20190320,000000,0.08174,0.08188,0.08144,0.08156,0,0
EGPAUD,D,20190321,000000,0.08083,0.08136,0.08076,0.08116,0,0
EGPAUD,D,20190322,000000,0.08147,0.08178,0.08143,0.08175,0,0
EGPAUD,D,20190325,000000,0.08162,0.08177,0.08138,0.08154,0,0
EGPAUD,D,20190326,000000,0.08117,0.08121,0.08091,0.08097,0,0
EGPAUD,D,20190327,000000,0.08133,0.08152,0.0811,0.08147,0,0
EGPAUD,D,20190328,000000,0.08122,0.08154,0.08121,0.08149,0,0
EGPAUD,D,20190329,000000,0.08128,0.08155,0.08128,0.08129,0,0
EGPAUD,D,20190401,000000,0.08106,0.08129,0.08092,0.0811,0,0
EGPAUD,D,20190402,000000,0.0815,0.08177,0.08141,0.08159,0,0
EGPAUD,D,20190403,000000,0.08124,0.08124,0.08096,0.08101,0,0
EGPAUD,D,20190404,000000,0.08109,0.08134,0.08101,0.08124,0,0
EGPAUD,D,20190405,000000,0.08106,0.08121,0.08101,0.08118,0,0
EGPAUD,D,20190408,000000,0.08134,0.0815,0.08114,0.08126,0,0
EGPAUD,D,20190409,000000,0.0808,0.08095,0.08062,0.08079,0,0
EGPAUD,D,20190410,000000,0.0808,0.08084,0.08057,0.08063,0,0
EGPAUD,D,20190411,000000,0.0805,0.08073,0.08047,0.08062,0,0
EGPAUD,D,20190412,000000,0.08095,0.08109,0.08053,0.08057,0,0
EGPAUD,D,20190415,000000,0.08056,0.08067,0.0803,0.08033,0,0
EGPAUD,D,20190416,000000,0.0808,0.0809,0.08057,0.08068,0,0
EGPAUD,D,20190417,000000,0.08019,0.0806,0.08016,0.08059,0,0
EGPAUD,D,20190418,000000,0.08058,0.08139,0.08055,0.08122,0,0
EGPAUD,D,20190422,000000,0.08147,0.08163,0.08146,0.08156,0,0
EGPAUD,D,20190423,000000,0.08177,0.08201,0.08177,0.08185,0,0
EGPAUD,D,20190424,000000,0.08272,0.08292,0.08253,0.08291,0,0
EGPAUD,D,20190425,000000,0.08297,0.08322,0.08292,0.0831,0,0
EGPAUD,D,20190426,000000,0.08287,0.08298,0.08268,0.08272,0,0
EGPAUD,D,20190429,000000,0.0825,0.08263,0.08248,0.08258,0,0
EGPAUD,D,20190430,000000,0.08272,0.08281,0.08245,0.08265,0,0
EGPAUD,D,20190501,000000,0.0826,0.08278,0.08256,0.08275,0,0
EGPAUD,D,20190502,000000,0.08305,0.08307,0.08277,0.08287,0,0
EGPAUD,D,20190503,000000,0.08332,0.08333,0.08315,0.08325,0,0
EGPAUD,D,20190506,000000,0.08347,0.08356,0.08321,0.08336,0,0
EGPAUD,D,20190507,000000,0.08276,0.08322,0.08274,0.08304,0,0
EGPAUD,D,20190508,000000,0.083,0.08329,0.08288,0.08314,0,0
EGPAUD,D,20190509,000000,0.08353,0.08381,0.08349,0.08365,0,0
EGPAUD,D,20190510,000000,0.0834,0.08354,0.08339,0.0835,0,0
EGPAUD,D,20190513,000000,0.08383,0.08415,0.08365,0.08404,0,0
EGPAUD,D,20190514,000000,0.08428,0.0845,0.08416,0.08426,0,0
EGPAUD,D,20190515,000000,0.08466,0.08481,0.08443,0.08464,0,0
EGPAUD,D,20190516,000000,0.08475,0.08491,0.08457,0.08477,0,0
EGPAUD,D,20190517,000000,0.08516,0.08534,0.0851,0.0853,0,0
EGPAUD,D,20190520,000000,0.08473,0.08502,0.08459,0.08483,0,0
EGPAUD,D,20190521,000000,0.08548,0.0856,0.08525,0.08552,0,0
EGPAUD,D,20190522,000000,0.08545,0.08567,0.08521,0.08567,0,0
EGPAUD,D,20190523,000000,0.08586,0.08639,0.08582,0.08618,0,0
EGPAUD,D,20190524,000000,0.08587,0.08606,0.08578,0.08585,0,0
EGPAUD,D,20190527,000000,0.08553,0.08601,0.08543,0.08591,0,0
EGPAUD,D,20190528,000000,0.08598,0.08609,0.08574,0.08606,0,0
EGPAUD,D,20190529,000000,0.08576,0.08609,0.08574,0.08578,0,0
EGPAUD,D,20190530,000000,0.08583,0.08605,0.0856,0.08605,0,0
EGPAUD,D,20190531,000000,0.08623,0.08633,0.08601,0.08626,0,0
EGPAUD,D,20190603,000000,0.08583,0.08606,0.08565,0.08576,0,0
EGPAUD,D,20190604,000000,0.0856,0.08574,0.08535,0.08545,0,0
EGPAUD,D,20190605,000000,0.08521,0.08533,0.08516,0.08528,0,0
EGPAUD,D,20190606,000000,0.08562,0.08563,0.08533,0.08541,0,0
EGPAUD,D,20190607,000000,0.08549,0.08558,0.0854,0.0855,0,0
EGPAUD,D,20190610,000000,0.08551,0.08601,0.08548,0.08601,0,0
EGPAUD,D,20190611,000000,0.08599,0.08604,0.08571,0.08583,0,0
EGPAUD,D,20190612,000000,0.08602,0.08615,0.08575,0.08602,0,0
EGPAUD,D,20190613,000000,0.08652,0.08658,0.0863,0.08635,0,0
EGPAUD,D,20190614,000000,0.08651,0.08656,0.08641,0.08643,0,0
EGPAUD,D,20190617,000000,0.0868,0.087,0.0867,0.08683,0,0
EGPAUD,D,20190618,000000,0.08723,0.08732,0.08699,0.08706,0,0
EGPAUD,D,20190619,000000,0.0868,0.08696,0.08665,0.08691,0,0
EGPAUD,D,20190620,000000,0.08644,0.08677,0.08633,0.08641,0,0
EGPAUD,D,20190621,000000,0.08654,0.08679,0.08647,0.08676,0,0
EGPAUD,D,20190624,000000,0.08612,0.08639,0.08599,0.08601,0,0
EGPAUD,D,20190625,000000,0.08604,0.08612,0.08577,0.08582,0,0
EGPAUD,D,20190626,000000,0.08581,0.08586,0.08547,0.08582,0,0
EGPAUD,D,20190627,000000,0.08566,0.08578,0.08542,0.08555,0,0
EGPAUD,D,20190628,000000,0.08543,0.08556,0.08533,0.08549,0,0
EGPAUD,D,20190701,000000,0.08568,0.08573,0.08545,0.08569,0,0
EGPAUD,D,20190702,000000,0.08579,0.08622,0.08563,0.08611,0,0
EGPAUD,D,20190703,000000,0.08599,0.08621,0.08559,0.08563,0,0
EGPAUD,D,20190704,000000,0.08552,0.08595,0.0855,0.08566,0,0
EGPAUD,D,20190705,000000,0.08598,0.08601,0.08561,0.08572,0,0
EGPAUD,D,20190708,000000,0.08611,0.08635,0.08603,0.08615,0,0
EGPAUD,D,20190709,000000,0.08655,0.087,0.08651,0.08689,0,0
EGPAUD,D,20190710,000000,0.08711,0.08717,0.08679,0.08685,0,0
EGPAUD,D,20190711,000000,0.08636,0.08651,0.08605,0.08617,0,0
EGPAUD,D,20190712,000000,0.08596,0.08617,0.08585,0.08609,0,0
EGPAUD,D,20190715,000000,0.08558,0.0859,0.08547,0.0857,0,0
EGPAUD,D,20190716,000000,0.0856,0.08582,0.08555,0.08563,0,0
EGPAUD,D,20190717,000000,0.08581,0.08607,0.08573,0.08585,0,0
EGPAUD,D,20190718,000000,0.08554,0.08571,0.08544,0.0855,0,0
EGPAUD,D,20190719,000000,0.08519,0.08535,0.08513,0.08535,0,0
EGPAUD,D,20190722,000000,0.08557,0.08565,0.08519,0.08535,0,0
EGPAUD,D,20190723,000000,0.08571,0.08574,0.08553,0.08556,0,0
EGPAUD,D,20190724,000000,0.08617,0.08642,0.08608,0.08615,0,0
EGPAUD,D,20190725,000000,0.08641,0.08663,0.08632,0.08654,0,0
EGPAUD,D,20190726,000000,0.08685,0.08703,0.0868,0.08699,0,0
EGPAUD,D,20190729,000000,0.08728,0.08756,0.08708,0.08752,0,0
EGPAUD,D,20190730,000000,0.08735,0.08794,0.08735,0.08793,0,0
EGPAUD,D,20190731,000000,0.0876,0.08783,0.08745,0.08782,0,0
EGPAUD,D,20190801,000000,0.08838,0.08845,0.08798,0.08833,0,0
EGPAUD,D,20190802,000000,0.08865,0.0889,0.08848,0.08882,0,0
EGPAUD,D,20190805,000000,0.08939,0.08971,0.08915,0.08944,0,0
EGPAUD,D,20190806,000000,0.08903,0.08917,0.08873,0.08907,0,0
EGPAUD,D,20190807,000000,0.08995,0.0901,0.08949,0.08981,0,0
EGPAUD,D,20190808,000000,0.08925,0.0894,0.08876,0.08878,0,0
EGPAUD,D,20190809,000000,0.0886,0.08884,0.08854,0.0888,0,0
EGPAUD,D,20190812,000000,0.0889,0.08937,0.08883,0.08928,0,0
EGPAUD,D,20190813,000000,0.08916,0.08931,0.089,0.08906,0,0
EGPAUD,D,20190814,000000,0.08878,0.08931,0.08877,0.08907,0,0
EGPAUD,D,20190815,000000,0.08885,0.08919,0.08877,0.0889,0,0
EGPAUD,D,20190816,000000,0.08867,0.089,0.08867,0.08887,0,0
EGPAUD,D,20190819,000000,0.08881,0.08906,0.08874,0.08879,0,0
EGPAUD,D,20190820,000000,0.0887,0.08902,0.0887,0.08895,0,0
EGPAUD,D,20190821,000000,0.08882,0.08903,0.08856,0.08873,0,0
EGPAUD,D,20190822,000000,0.08915,0.08919,0.08881,0.08898,0,0
EGPAUD,D,20190823,000000,0.08905,0.0894,0.08903,0.08936,0,0
EGPAUD,D,20190826,000000,0.08959,0.08961,0.08904,0.08927,0,0
EGPAUD,D,20190827,000000,0.08935,0.08958,0.0892,0.08927,0,0
EGPAUD,D,20190828,000000,0.08959,0.08972,0.08936,0.08958,0,0
EGPAUD,D,20190829,000000,0.08991,0.08995,0.08934,0.08937,0,0
EGPAUD,D,20190830,000000,0.09007,0.09007,0.08978,0.08981,0,0
EGPAUD,D,20190902,000000,0.08975,0.08993,0.08959,0.08979,0,0
EGPAUD,D,20190903,000000,0.08976,0.08997,0.08958,0.08969,0,0
EGPAUD,D,20190904,000000,0.08903,0.08917,0.0888,0.08909,0,0
EGPAUD,D,20190905,000000,0.08879,0.08925,0.08876,0.08898,0,0
EGPAUD,D,20190906,000000,0.08907,0.08909,0.08871,0.08877,0,0
EGPAUD,D,20190909,000000,0.08853,0.08876,0.08828,0.08837,0,0
EGPAUD,D,20190910,000000,0.08845,0.08878,0.08835,0.08856,0,0
EGPAUD,D,20190911,000000,0.08848,0.08881,0.08841,0.08853,0,0
EGPAUD,D,20190912,000000,0.08845,0.08875,0.08834,0.08855,0,0
EGPAUD,D,20190913,000000,0.08859,0.08868,0.08852,0.08862,0,0
EGPAUD,D,20190916,000000,0.08869,0.08909,0.08865,0.08909,0,0
EGPAUD,D,20190917,000000,0.08939,0.08971,0.08925,0.08964,0,0
EGPAUD,D,20190918,000000,0.0893,0.08981,0.08929,0.08975,0,0
EGPAUD,D,20190919,000000,0.09043,0.09064,0.09014,0.09043,0,0
EGPAUD,D,20190920,000000,0.09019,0.09031,0.09004,0.09029,0,0
EGPAUD,D,20190923,000000,0.09048,0.09079,0.0904,0.09057,0,0
EGPAUD,D,20190924,000000,0.09062,0.09063,0.08994,0.09021,0,0
EGPAUD,D,20190925,000000,0.09037,0.09057,0.09018,0.0903,0,0
EGPAUD,D,20190926,000000,0.09075,0.09086,0.0904,0.09061,0,0
EGPAUD,D,20190927,000000,0.09072,0.09087,0.09063,0.09081,0,0
EGPAUD,D,20190930,000000,0.0908,0.09131,0.09076,0.091,0,0
EGPAUD,D,20191001,000000,0.09164,0.09195,0.09156,0.09194,0,0
EGPAUD,D,20191002,000000,0.09159,0.09205,0.09153,0.09171,0,0
EGPAUD,D,20191003,000000,0.0915,0.09157,0.09104,0.09133,0,0
EGPAUD,D,20191004,000000,0.09069,0.09087,0.09061,0.09066,0,0
EGPAUD,D,20191007,000000,0.0908,0.09122,0.09077,0.09083,0,0
EGPAUD,D,20191008,000000,0.09076,0.09112,0.09065,0.09109,0,0
EGPAUD,D,20191009,000000,0.09106,0.09115,0.09072,0.09103,0,0
EGPAUD,D,20191010,000000,0.09107,0.09109,0.09076,0.09082,0,0
EGPAUD,D,20191011,000000,0.0907,0.09071,0.09025,0.09026,0,0
EGPAUD,D,20191014,000000,0.09061,0.09133,0.09046,0.09121,0,0
EGPAUD,D,20191015,000000,0.09105,0.09145,0.09077,0.09132,0,0
EGPAUD,D,20191016,000000,0.09154,0.09175,0.0913,0.09175,0,0
EGPAUD,D,20191017,000000,0.09103,0.0911,0.09007,0.0901,0,0
EGPAUD,D,20191018,000000,0.09014,0.09025,0.08993,0.08995,0,0
EGPAUD,D,20191021,000000,0.08962,0.08991,0.08957,0.08958,0,0
EGPAUD,D,20191022,000000,0.0898,0.09013,0.08972,0.0899,0,0
EGPAUD,D,20191023,000000,0.09024,0.09047,0.09016,0.0902,0,0
EGPAUD,D,20191024,000000,0.09038,0.09083,0.09021,0.09068,0,0
EGPAUD,D,20191025,000000,0.09066,0.09076,0.09061,0.09069,0,0
EGPAUD,D,20191028,000000,0.09083,0.09099,0.09067,0.09082,0,0
EGPAUD,D,20191029,000000,0.09054,0.09068,0.09026,0.09028,0,0
EGPAUD,D,20191030,000000,0.09017,0.09045,0.08981,0.09012,0,0
EGPAUD,D,20191031,000000,0.08949,0.09003,0.08938,0.08973,0,0
EGPAUD,D,20191101,000000,0.08968,0.08991,0.08965,0.08988,0,0
EGPAUD,D,20191104,000000,0.08956,0.0898,0.08942,0.08953,0,0
EGPAUD,D,20191105,000000,0.08972,0.08981,0.08937,0.0898,0,0
EGPAUD,D,20191106,000000,0.08993,0.08995,0.08961,0.08973,0,0
EGPAUD,D,20191107,000000,0.08979,0.09001,0.08947,0.08965,0,0
EGPAUD,D,20191108,000000,0.09006,0.0903,0.08992,0.09019,0,0
EGPAUD,D,20191111,000000,0.09037,0.09044,0.09001,0.09037,0,0
EGPAUD,D,20191112,000000,0.09033,0.09066,0.09026,0.09045,0,0
EGPAUD,D,20191113,000000,0.09058,0.09093,0.09052,0.09082,0,0
EGPAUD,D,20191114,000000,0.09126,0.09166,0.09103,0.0914,0,0
EGPAUD,D,20191115,000000,0.09126,0.09145,0.09118,0.09119,0,0
EGPAUD,D,20191118,000000,0.09117,0.0912,0.09088,0.09101,0,0
EGPAUD,D,20191119,000000,0.0911,0.09131,0.09075,0.09109,0,0
EGPAUD,D,20191120,000000,0.09107,0.09142,0.09102,0.09125,0,0
EGPAUD,D,20191121,000000,0.09129,0.09134,0.09091,0.09123,0,0
EGPAUD,D,20191122,000000,0.09143,0.09153,0.0912,0.09138,0,0
EGPAUD,D,20191125,000000,0.09123,0.09158,0.09115,0.09128,0,0
EGPAUD,D,20191126,000000,0.09156,0.09165,0.09114,0.09134,0,0
EGPAUD,D,20191127,000000,0.09131,0.09168,0.09121,0.09121,0,0
EGPAUD,D,20191128,000000,0.09165,0.09175,0.0914,0.09162,0,0
EGPAUD,D,20191129,000000,0.09157,0.09168,0.09148,0.09157,0,0
EGPAUD,D,20191202,000000,0.09165,0.09166,0.09116,0.09143,0,0
EGPAUD,D,20191203,000000,0.09062,0.09082,0.09031,0.09049,0,0
EGPAUD,D,20191204,000000,0.091,0.09115,0.09059,0.0906,0,0
EGPAUD,D,20191205,000000,0.09064,0.09086,0.09036,0.09086,0,0
EGPAUD,D,20191206,000000,0.09058,0.09059,0.09041,0.09043,0,0
EGPAUD,D,20191209,000000,0.09068,0.09091,0.09058,0.09079,0,0
EGPAUD,D,20191210,000000,0.09071,0.09106,0.09061,0.09084,0,0
EGPAUD,D,20191211,000000,0.09071,0.09096,0.09037,0.09048,0,0
EGPAUD,D,20191212,000000,0.08985,0.09005,0.0897,0.08978,0,0
EGPAUD,D,20191213,000000,0.08959,0.08977,0.0895,0.08968,0,0
EGPAUD,D,20191216,000000,0.09038,0.09059,0.0902,0.09054,0,0
EGPAUD,D,20191217,000000,0.09094,0.09133,0.09089,0.091,0,0
EGPAUD,D,20191218,000000,0.09111,0.09129,0.09071,0.09077,0,0
EGPAUD,D,20191219,000000,0.09053,0.09099,0.09044,0.09096,0,0
EGPAUD,D,20191220,000000,0.09044,0.09049,0.09029,0.09034,0,0
EGPAUD,D,20191223,000000,0.09019,0.0903,0.0898,0.09006,0,0
EGPAUD,D,20191224,000000,0.09001,0.09021,0.08986,0.08994,0,0
EGPAUD,D,20191226,000000,0.08991,0.09004,0.08982,0.08987,0,0
EGPAUD,D,20191230,000000,0.08921,0.08931,0.0889,0.08898,0,0
EGPAUD,D,20191231,000000,0.08885,0.0891,0.08871,0.08889,0,0
EGPAUD,D,20200102,000000,0.08914,0.08939,0.08898,0.08936,0,0
EGPAUD,D,20200103,000000,0.08963,0.08996,0.08958,0.08978,0,0
