<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSMYR,D,20211108,000000,1.33591,1.3382,1.33448,1.33737,0,0
ILSMYR,D,20211109,000000,1.33434,1.33843,1.33433,1.33762,0,0
ILSMYR,D,20211110,000000,1.33672,1.3379,1.33555,1.33736,0,0
ILSMYR,D,20211111,000000,1.33244,1.33731,1.3323,1.33724,0,0
ILSMYR,D,20211112,000000,1.33651,1.33856,1.33651,1.33849,0,0
ILSMYR,D,20211115,000000,1.34001,1.34132,1.33994,1.3411,0,0
ILSMYR,D,20211116,000000,1.34121,1.3421,1.34103,1.34116,0,0
ILSMYR,D,20211117,000000,1.34866,1.35551,1.34852,1.35551,0,0
ILSMYR,D,20211118,000000,1.35954,1.3598,1.35228,1.35637,0,0
ILSMYR,D,20211119,000000,1.35525,1.35528,1.35192,1.35285,0,0
ILSMYR,D,20211122,000000,1.35058,1.35482,1.35056,1.35468,0,0
ILSMYR,D,20211123,000000,1.35483,1.3551,1.35037,1.35076,0,0
ILSMYR,D,20211124,000000,1.33863,1.34277,1.33616,1.33669,0,0
ILSMYR,D,20211125,000000,1.34364,1.34978,1.34309,1.3456,0,0
ILSMYR,D,20211126,000000,1.33828,1.33828,1.32677,1.32983,0,0
ILSMYR,D,20211129,000000,1.34086,1.34382,1.33924,1.34345,0,0
ILSMYR,D,20211130,000000,1.33437,1.33547,1.33301,1.33338,0,0
ILSMYR,D,20211201,000000,1.33806,1.34014,1.33719,1.33767,0,0
ILSMYR,D,20211202,000000,1.33605,1.33834,1.33502,1.33811,0,0
ILSMYR,D,20211203,000000,1.33713,1.34116,1.33613,1.34084,0,0
ILSMYR,D,20211206,000000,1.33505,1.33793,1.33469,1.33736,0,0
ILSMYR,D,20211207,000000,1.34236,1.34238,1.33869,1.34221,0,0
ILSMYR,D,20211208,000000,1.35078,1.35789,1.35078,1.35733,0,0
ILSMYR,D,20211209,000000,1.35825,1.35826,1.3555,1.35794,0,0
ILSMYR,D,20211210,000000,1.3597,1.36031,1.35822,1.35871,0,0
ILSMYR,D,20211213,000000,1.36017,1.36133,1.35771,1.35995,0,0
ILSMYR,D,20211214,000000,1.35925,1.36385,1.35794,1.36211,0,0
ILSMYR,D,20211215,000000,1.34844,1.35214,1.3483,1.35098,0,0
ILSMYR,D,20211216,000000,1.35302,1.35869,1.35209,1.35361,0,0
ILSMYR,D,20211217,000000,1.35651,1.35905,1.35548,1.3557,0,0
ILSMYR,D,20211220,000000,1.34804,1.34804,1.34328,1.34329,0,0
ILSMYR,D,20211221,000000,1.33498,1.33581,1.33035,1.331,0,0
ILSMYR,D,20211222,000000,1.33188,1.33272,1.32933,1.33125,0,0
ILSMYR,D,20211223,000000,1.33067,1.33397,1.33067,1.33271,0,0
ILSMYR,D,20211224,000000,1.33361,1.33463,1.33115,1.33118,0,0
ILSMYR,D,20211227,000000,1.33024,1.33337,1.33016,1.33018,0,0
ILSMYR,D,20211228,000000,1.33994,1.34336,1.33994,1.34328,0,0
ILSMYR,D,20211229,000000,1.34548,1.34719,1.34547,1.34553,0,0
ILSMYR,D,20211230,000000,1.33895,1.34353,1.33845,1.34353,0,0
ILSMYR,D,20220103,000000,1.34239,1.34602,1.34063,1.34599,0,0
ILSMYR,D,20220104,000000,1.34747,1.35011,1.34676,1.3501,0,0
ILSMYR,D,20220105,000000,1.35583,1.35701,1.35238,1.35238,0,0
ILSMYR,D,20220106,000000,1.3502,1.35235,1.3493,1.35028,0,0
ILSMYR,D,20220107,000000,1.35461,1.35479,1.35353,1.35418,0,0
ILSMYR,D,20220110,000000,1.3533,1.35344,1.34777,1.34808,0,0
ILSMYR,D,20220111,000000,1.34182,1.34396,1.33952,1.33954,0,0
ILSMYR,D,20220112,000000,1.34409,1.34642,1.34225,1.34294,0,0
ILSMYR,D,20220113,000000,1.34302,1.34386,1.34144,1.3427,0,0
ILSMYR,D,20220114,000000,1.34217,1.34373,1.34152,1.34223,0,0
ILSMYR,D,20220117,000000,1.34495,1.34643,1.34442,1.34641,0,0
ILSMYR,D,20220119,000000,1.33529,1.33761,1.3345,1.3376,0,0
ILSMYR,D,20220120,000000,1.33459,1.3358,1.33332,1.33354,0,0
ILSMYR,D,20220121,000000,1.33063,1.33249,1.33017,1.33249,0,0
ILSMYR,D,20220124,000000,1.32631,1.32905,1.32461,1.32663,0,0
ILSMYR,D,20220125,000000,1.32481,1.32607,1.31701,1.31843,0,0
ILSMYR,D,20220126,000000,1.31845,1.31889,1.31537,1.3165,0,0
ILSMYR,D,20220127,000000,1.3164,1.31803,1.31352,1.31406,0,0
ILSMYR,D,20220128,000000,1.31179,1.31314,1.31092,1.31147,0,0
ILSMYR,D,20220131,000000,1.3128,1.31521,1.31185,1.3131,0,0
ILSMYR,D,20220203,000000,1.31609,1.31667,1.31404,1.31431,0,0
ILSMYR,D,20220204,000000,1.31339,1.31343,1.30793,1.30795,0,0
ILSMYR,D,20220207,000000,1.3085,1.30977,1.30642,1.30729,0,0
ILSMYR,D,20220208,000000,1.30687,1.30764,1.3059,1.30627,0,0
ILSMYR,D,20220209,000000,1.30345,1.30628,1.30216,1.30361,0,0
ILSMYR,D,20220210,000000,1.30593,1.30624,1.30011,1.30042,0,0
ILSMYR,D,20220211,000000,1.29258,1.29516,1.29183,1.29479,0,0
ILSMYR,D,20220214,000000,1.28947,1.28983,1.28729,1.28743,0,0
ILSMYR,D,20220215,000000,1.28712,1.29244,1.2861,1.29231,0,0
ILSMYR,D,20220216,000000,1.3046,1.31035,1.30424,1.31035,0,0
ILSMYR,D,20220217,000000,1.31022,1.31023,1.30635,1.3085,0,0
ILSMYR,D,20220218,000000,1.30643,1.3121,1.30478,1.31148,0,0
ILSMYR,D,20220221,000000,1.31185,1.31221,1.30759,1.30759,0,0
ILSMYR,D,20220222,000000,1.29413,1.29666,1.29324,1.29421,0,0
ILSMYR,D,20220223,000000,1.29622,1.29902,1.29519,1.2974,0,0
ILSMYR,D,20220224,000000,1.28082,1.2886,1.27884,1.28809,0,0
ILSMYR,D,20220225,000000,1.2945,1.29778,1.28689,1.28787,0,0
ILSMYR,D,20220228,000000,1.28706,1.29262,1.28705,1.2884,0,0
ILSMYR,D,20220301,000000,1.30641,1.31043,1.30631,1.3078,0,0
ILSMYR,D,20220302,000000,1.29762,1.29925,1.29508,1.29546,0,0
ILSMYR,D,20220303,000000,1.29952,1.29952,1.29169,1.2937,0,0
ILSMYR,D,20220304,000000,1.28268,1.28581,1.28214,1.28565,0,0
ILSMYR,D,20220307,000000,1.27471,1.27792,1.26829,1.2692,0,0
ILSMYR,D,20220308,000000,1.26809,1.2732,1.26768,1.27021,0,0
ILSMYR,D,20220309,000000,1.27377,1.27377,1.26876,1.27241,0,0
ILSMYR,D,20220310,000000,1.28143,1.28591,1.28109,1.28304,0,0
ILSMYR,D,20220311,000000,1.28717,1.2886,1.28403,1.28435,0,0
ILSMYR,D,20220314,000000,1.29132,1.29227,1.28907,1.28938,0,0
ILSMYR,D,20220315,000000,1.28055,1.28466,1.28013,1.28077,0,0
ILSMYR,D,20220316,000000,1.28561,1.2884,1.28561,1.28717,0,0
ILSMYR,D,20220317,000000,1.28949,1.29548,1.28874,1.29512,0,0
ILSMYR,D,20220318,000000,1.29728,1.29785,1.29517,1.29518,0,0
ILSMYR,D,20220321,000000,1.29661,1.29999,1.29561,1.29913,0,0
ILSMYR,D,20220322,000000,1.30285,1.31056,1.30234,1.30902,0,0
ILSMYR,D,20220323,000000,1.314,1.31412,1.31182,1.31216,0,0
ILSMYR,D,20220324,000000,1.31244,1.31278,1.30889,1.31057,0,0
ILSMYR,D,20220325,000000,1.30744,1.30937,1.30623,1.30627,0,0
ILSMYR,D,20220328,000000,1.30625,1.30923,1.30498,1.30834,0,0
ILSMYR,D,20220329,000000,1.30987,1.31336,1.30897,1.31227,0,0
ILSMYR,D,20220330,000000,1.32103,1.32198,1.31821,1.31856,0,0
ILSMYR,D,20220331,000000,1.32442,1.32761,1.32426,1.32569,0,0
ILSMYR,D,20220401,000000,1.31892,1.31895,1.31251,1.31262,0,0
ILSMYR,D,20220404,000000,1.31671,1.31671,1.31022,1.31185,0,0
ILSMYR,D,20220405,000000,1.31281,1.31344,1.31021,1.31233,0,0
ILSMYR,D,20220406,000000,1.30779,1.31096,1.30695,1.30848,0,0
ILSMYR,D,20220407,000000,1.30626,1.308,1.30569,1.30639,0,0
ILSMYR,D,20220408,000000,1.30618,1.30963,1.30562,1.30935,0,0
ILSMYR,D,20220411,000000,1.30938,1.31306,1.30864,1.31178,0,0
ILSMYR,D,20220412,000000,1.314,1.31448,1.31193,1.31282,0,0
ILSMYR,D,20220413,000000,1.31643,1.3204,1.3158,1.31984,0,0
ILSMYR,D,20220414,000000,1.32005,1.32098,1.31698,1.31922,0,0
ILSMYR,D,20220418,000000,1.31586,1.31681,1.3134,1.31432,0,0
ILSMYR,D,20220420,000000,1.31893,1.32491,1.31758,1.32404,0,0
ILSMYR,D,20220421,000000,1.33187,1.33351,1.33097,1.33294,0,0
ILSMYR,D,20220422,000000,1.32798,1.33213,1.32289,1.32717,0,0
ILSMYR,D,20220425,000000,1.33166,1.33375,1.32879,1.33191,0,0
ILSMYR,D,20220426,000000,1.32524,1.32717,1.32085,1.32286,0,0
ILSMYR,D,20220427,000000,1.32035,1.32109,1.3171,1.31835,0,0
ILSMYR,D,20220428,000000,1.31437,1.31707,1.31395,1.31622,0,0
ILSMYR,D,20220429,000000,1.31445,1.3148,1.30711,1.30934,0,0
ILSMYR,D,20220505,000000,1.29572,1.29587,1.28387,1.28596,0,0
ILSMYR,D,20220506,000000,1.28818,1.28841,1.2791,1.28736,0,0
ILSMYR,D,20220509,000000,1.27872,1.28119,1.27508,1.27808,0,0
ILSMYR,D,20220510,000000,1.27975,1.28012,1.27224,1.27224,0,0
ILSMYR,D,20220511,000000,1.26919,1.27241,1.26683,1.26923,0,0
ILSMYR,D,20220512,000000,1.2687,1.27088,1.2671,1.26898,0,0
ILSMYR,D,20220513,000000,1.28165,1.28954,1.28089,1.28925,0,0
ILSMYR,D,20220517,000000,1.29976,1.30429,1.29869,1.29974,0,0
ILSMYR,D,20220518,000000,1.31197,1.31461,1.3106,1.31117,0,0
ILSMYR,D,20220519,000000,1.29933,1.30003,1.29508,1.29671,0,0
ILSMYR,D,20220520,000000,1.30810,1.30889,1.29923,1.30631,0,0
ILSMYR,D,20220523,000000,1.31248,1.31667,1.30903,1.31219,0,0
ILSMYR,D,20220524,000000,1.31018,1.31439,1.30848,1.30848,0,0
ILSMYR,D,20220525,000000,1.31086,1.31341,1.3105,1.31167,0,0
ILSMYR,D,20220526,000000,1.31513,1.31564,1.31119,1.31332,0,0
ILSMYR,D,20220527,000000,1.30818,1.30818,1.30462,1.30586,0,0
ILSMYR,D,20220530,000000,1.30813,1.31557,1.30463,1.31371,0,0
ILSMYR,D,20220531,000000,1.31211,1.31234,1.30628,1.30787,0,0
ILSMYR,D,20220601,000000,1.32153,1.32206,1.3193,1.31997,0,0
ILSMYR,D,20220602,000000,1.31206,1.31759,1.31206,1.31589,0,0
ILSMYR,D,20220603,000000,1.32062,1.32194,1.31653,1.31866,0,0
ILSMYR,D,20220607,000000,1.31905,1.31931,1.31603,1.31667,0,0
ILSMYR,D,20220608,000000,1.31428,1.31473,1.31084,1.31227,0,0
ILSMYR,D,20220609,000000,1.31717,1.3182,1.31399,1.31627,0,0
ILSMYR,D,20220610,000000,1.30788,1.31041,1.29963,1.30883,0,0
ILSMYR,D,20220613,000000,1.29202,1.29302,1.28674,1.28824,0,0
ILSMYR,D,20220614,000000,1.28019,1.28565,1.27958,1.28441,0,0
ILSMYR,D,20220615,000000,1.27982,1.28239,1.27957,1.28068,0,0
ILSMYR,D,20220616,000000,1.28167,1.28208,1.27084,1.27361,0,0
ILSMYR,D,20220617,000000,1.27346,1.27552,1.27038,1.27478,0,0
ILSMYR,D,20220620,000000,1.27646,1.27908,1.27418,1.27525,0,0
ILSMYR,D,20220621,000000,1.27837,1.28485,1.27777,1.28371,0,0
ILSMYR,D,20220622,000000,1.27351,1.27362,1.26266,1.26787,0,0
ILSMYR,D,20220623,000000,1.28048,1.28048,1.27265,1.27294,0,0
ILSMYR,D,20220624,000000,1.27915,1.27973,1.27776,1.27951,0,0
ILSMYR,D,20220627,000000,1.29216,1.29824,1.29057,1.29701,0,0
ILSMYR,D,20220628,000000,1.28286,1.28692,1.28275,1.28457,0,0
ILSMYR,D,20220629,000000,1.27707,1.27714,1.27471,1.27676,0,0
ILSMYR,D,20220630,000000,1.27309,1.27449,1.26491,1.2666,0,0
ILSMYR,D,20220701,000000,1.2573,1.25888,1.24676,1.25001,0,0
ILSMYR,D,20220704,000000,1.25355,1.26106,1.25243,1.25844,0,0
ILSMYR,D,20220705,000000,1.2627,1.26302,1.25301,1.25304,0,0
ILSMYR,D,20220706,000000,1.25919,1.26119,1.25608,1.25954,0,0
ILSMYR,D,20220707,000000,1.27134,1.27188,1.26631,1.26793,0,0
ILSMYR,D,20220708,000000,1.27807,1.28005,1.27174,1.27429,0,0
ILSMYR,D,20220712,000000,1.26733,1.27177,1.2666,1.26774,0,0
ILSMYR,D,20220713,000000,1.2764,1.27894,1.27434,1.27828,0,0
ILSMYR,D,20220714,000000,1.2788,1.28214,1.27737,1.27896,0,0
ILSMYR,D,20220715,000000,1.27516,1.27938,1.2743,1.27795,0,0
ILSMYR,D,20220718,000000,1.28534,1.28963,1.2845,1.28955,0,0
ILSMYR,D,20220719,000000,1.29473,1.29522,1.29043,1.29275,0,0
ILSMYR,D,20220720,000000,1.29525,1.29761,1.29411,1.29501,0,0
ILSMYR,D,20220721,000000,1.29656,1.29709,1.29115,1.29247,0,0
ILSMYR,D,20220722,000000,1.29642,1.29642,1.28944,1.29136,0,0
ILSMYR,D,20220725,000000,1.29054,1.29353,1.28963,1.29237,0,0
ILSMYR,D,20220726,000000,1.29404,1.29745,1.2938,1.29648,0,0
ILSMYR,D,20220727,000000,1.29314,1.29941,1.29245,1.29837,0,0
ILSMYR,D,20220728,000000,1.30348,1.30449,1.30017,1.30306,0,0
ILSMYR,D,20220729,000000,1.31029,1.31631,1.30945,1.30945,0,0
ILSMYR,D,20220801,000000,1.31083,1.31587,1.30282,1.3144,0,0
ILSMYR,D,20220802,000000,1.32121,1.32299,1.3174,1.31856,0,0
ILSMYR,D,20220803,000000,1.32393,1.32488,1.32177,1.32383,0,0
ILSMYR,D,20220804,000000,1.32859,1.32922,1.32591,1.32736,0,0
ILSMYR,D,20220805,000000,1.33883,1.339,1.33599,1.33635,0,0
ILSMYR,D,20220808,000000,1.33319,1.34031,1.33284,1.34027,0,0
ILSMYR,D,20220809,000000,1.34313,1.34398,1.34148,1.34359,0,0
ILSMYR,D,20220810,000000,1.34158,1.34614,1.33961,1.34595,0,0
ILSMYR,D,20220811,000000,1.36559,1.3662,1.36233,1.36355,0,0
ILSMYR,D,20220812,000000,1.37085,1.37187,1.36925,1.37012,0,0
ILSMYR,D,20220815,000000,1.3756,1.37817,1.37452,1.3767,0,0
ILSMYR,D,20220816,000000,1.3703,1.37155,1.36522,1.36844,0,0
ILSMYR,D,20220817,000000,1.37273,1.37273,1.36908,1.37204,0,0
ILSMYR,D,20220818,000000,1.37739,1.37802,1.3736,1.37637,0,0
ILSMYR,D,20220819,000000,1.37438,1.37664,1.37033,1.37036,0,0
ILSMYR,D,20220822,000000,1.36814,1.37169,1.36677,1.3684,0,0
ILSMYR,D,20220823,000000,1.36419,1.36925,1.35905,1.36867,0,0
ILSMYR,D,20220824,000000,1.36939,1.37136,1.36722,1.36854,0,0
ILSMYR,D,20220825,000000,1.36971,1.37251,1.36828,1.37042,0,0
ILSMYR,D,20220826,000000,1.36856,1.3728,1.36526,1.37263,0,0
ILSMYR,D,20220829,000000,1.35506,1.35716,1.35209,1.3544,0,0
ILSMYR,D,20220830,000000,1.35259,1.35684,1.34853,1.35478,0,0
ILSMYR,D,20220901,000000,1.33731,1.3385,1.33477,1.33811,0,0
ILSMYR,D,20220902,000000,1.32777,1.32993,1.32561,1.32861,0,0
ILSMYR,D,20220905,000000,1.31638,1.32002,1.31559,1.31678,0,0
ILSMYR,D,20220906,000000,1.32231,1.32505,1.31831,1.32392,0,0
ILSMYR,D,20220907,000000,1.31273,1.3154,1.31113,1.31334,0,0
ILSMYR,D,20220908,000000,1.31601,1.31876,1.31198,1.31447,0,0
ILSMYR,D,20220909,000000,1.31277,1.31823,1.31168,1.31536,0,0
ILSMYR,D,20220912,000000,1.32437,1.32931,1.32306,1.32799,0,0
ILSMYR,D,20220913,000000,1.33707,1.34634,1.33676,1.34555,0,0
ILSMYR,D,20220914,000000,1.31526,1.32138,1.31488,1.32036,0,0
ILSMYR,D,20220915,000000,1.32176,1.32343,1.32012,1.32343,0,0
ILSMYR,D,20220919,000000,1.32284,1.32308,1.31916,1.31943,0,0
ILSMYR,D,20220920,000000,1.32532,1.32785,1.32391,1.32672,0,0
ILSMYR,D,20220921,000000,1.32144,1.32169,1.31771,1.31854,0,0
ILSMYR,D,20220922,000000,1.31263,1.31883,1.31191,1.31862,0,0
ILSMYR,D,20220923,000000,1.31211,1.31404,1.31097,1.31148,0,0
ILSMYR,D,20220926,000000,1.30628,1.30862,1.30485,1.30657,0,0
ILSMYR,D,20220927,000000,1.31324,1.31827,1.31303,1.31588,0,0
ILSMYR,D,20220928,000000,1.31034,1.31255,1.30537,1.31212,0,0
ILSMYR,D,20220929,000000,1.31878,1.31895,1.30769,1.31014,0,0
ILSMYR,D,20220930,000000,1.30546,1.30947,1.30327,1.30793,0,0
ILSMYR,D,20221003,000000,1.30413,1.30675,1.2933,1.2937,0,0
ILSMYR,D,20221004,000000,1.31881,1.32266,1.31789,1.31959,0,0
ILSMYR,D,20221005,000000,1.31898,1.32438,1.3108,1.31097,0,0
ILSMYR,D,20221006,000000,1.31777,1.31802,1.31018,1.31231,0,0
ILSMYR,D,20221007,000000,1.31894,1.31935,1.31495,1.31833,0,0
ILSMYR,D,20221011,000000,1.3112,1.31441,1.30766,1.30776,0,0
ILSMYR,D,20221012,000000,1.31402,1.31641,1.30974,1.31147,0,0
ILSMYR,D,20221013,000000,1.31539,1.31594,1.30835,1.31122,0,0
ILSMYR,D,20221014,000000,1.32421,1.32926,1.32393,1.32802,0,0
ILSMYR,D,20221017,000000,1.33263,1.33518,1.32812,1.32915,0,0
ILSMYR,D,20221018,000000,1.34235,1.34351,1.33377,1.33978,0,0
ILSMYR,D,20221019,000000,1.33733,1.33753,1.32787,1.33597,0,0
ILSMYR,D,20221020,000000,1.33608,1.33815,1.33083,1.33239,0,0
ILSMYR,D,20221021,000000,1.33255,1.33406,1.329,1.32963,0,0
ILSMYR,D,20221025,000000,1.3361,1.3391,1.33362,1.33442,0,0
ILSMYR,D,20221026,000000,1.33984,1.34319,1.33905,1.34189,0,0
ILSMYR,D,20221027,000000,1.35101,1.35218,1.34223,1.34241,0,0
ILSMYR,D,20221028,000000,1.34089,1.34171,1.33123,1.33149,0,0
ILSMYR,D,20221031,000000,1.33881,1.33971,1.33312,1.33592,0,0
ILSMYR,D,20221101,000000,1.34627,1.34914,1.34386,1.34625,0,0
ILSMYR,D,20221102,000000,1.33872,1.34132,1.33729,1.34087,0,0
ILSMYR,D,20221103,000000,1.32958,1.33305,1.32708,1.32792,0,0
ILSMYR,D,20221104,000000,1.32975,1.33211,1.32909,1.33115,0,0
ILSMYR,D,20221107,000000,1.33761,1.34193,1.33423,1.34059,0,0
ILSMYR,D,20221108,000000,1.33814,1.33995,1.33583,1.33809,0,0
ILSMYR,D,20221109,000000,1.3309,1.33415,1.32154,1.32178,0,0
ILSMYR,D,20221110,000000,1.32322,1.32457,1.32071,1.32071,0,0
ILSMYR,D,20221111,000000,1.33374,1.34108,1.3293,1.34075,0,0
ILSMYR,D,20221114,000000,1.33854,1.34343,1.33625,1.34324,0,0
ILSMYR,D,20221115,000000,1.33541,1.33546,1.32448,1.3255,0,0
ILSMYR,D,20221116,000000,1.33004,1.3321,1.3243,1.32775,0,0
ILSMYR,D,20221117,000000,1.32912,1.32983,1.32651,1.32764,0,0
ILSMYR,D,20221121,000000,1.31037,1.31716,1.31031,1.31617,0,0
ILSMYR,D,20221122,000000,1.31953,1.32017,1.31436,1.31491,0,0
ILSMYR,D,20221123,000000,1.32206,1.32523,1.32124,1.32281,0,0
ILSMYR,D,20221124,000000,1.31751,1.31849,1.30741,1.31402,0,0
ILSMYR,D,20221125,000000,1.30747,1.31095,1.30577,1.30869,0,0
ILSMYR,D,20221129,000000,1.30911,1.31462,1.30894,1.31231,0,0
ILSMYR,D,20221130,000000,1.30105,1.30273,1.29576,1.29576,0,0
ILSMYR,D,20221201,000000,1.29203,1.29497,1.28719,1.2944,0,0
ILSMYR,D,20221202,000000,1.29767,1.30152,1.29568,1.298,0,0
ILSMYR,D,20221205,000000,1.28746,1.28841,1.28501,1.28668,0,0
ILSMYR,D,20221206,000000,1.28887,1.29213,1.28691,1.28922,0,0
ILSMYR,D,20221207,000000,1.28379,1.28793,1.27931,1.28018,0,0
ILSMYR,D,20221208,000000,1.28045,1.28223,1.27909,1.28036,0,0
ILSMYR,D,20221209,000000,1.28862,1.29042,1.28583,1.28649,0,0
ILSMYR,D,20221212,000000,1.28888,1.28914,1.28314,1.28527,0,0
ILSMYR,D,20221213,000000,1.29364,1.296,1.2898,1.29117,0,0
ILSMYR,D,20221214,000000,1.29597,1.29654,1.28603,1.28792,0,0
ILSMYR,D,20221215,000000,1.29077,1.29221,1.28423,1.28441,0,0
ILSMYR,D,20221216,000000,1.28599,1.28944,1.27914,1.28152,0,0
ILSMYR,D,20221219,000000,1.27931,1.28699,1.27926,1.28695,0,0
ILSMYR,D,20221220,000000,1.27724,1.28231,1.27711,1.28129,0,0
ILSMYR,D,20221221,000000,1.28044,1.28149,1.27544,1.27624,0,0
ILSMYR,D,20221222,000000,1.28118,1.28251,1.27608,1.27786,0,0
ILSMYR,D,20221223,000000,1.2658,1.26856,1.26345,1.26729,0,0
ILSMYR,D,20221227,000000,1.26639,1.26655,1.26038,1.26174,0,0
ILSMYR,D,20221228,000000,1.26148,1.2634,1.25674,1.2573,0,0
ILSMYR,D,20221229,000000,1.24751,1.25428,1.24751,1.25343,0,0
ILSMYR,D,20221230,000000,1.25213,1.25466,1.24782,1.24853,0,0
ILSMYR,D,20230103,000000,1.25463,1.25525,1.24872,1.25084,0,0
ILSMYR,D,20230104,000000,1.24953,1.25101,1.24672,1.24804,0,0
ILSMYR,D,20230105,000000,1.24933,1.25006,1.24711,1.24804,0,0
ILSMYR,D,20230106,000000,1.24049,1.24131,1.23733,1.23879,0,0
ILSMYR,D,20230109,000000,1.24637,1.24866,1.24558,1.24732,0,0
ILSMYR,D,20230110,000000,1.25874,1.26145,1.25479,1.26043,0,0
ILSMYR,D,20230111,000000,1.26101,1.26501,1.26025,1.26427,0,0
ILSMYR,D,20230112,000000,1.27139,1.27151,1.26411,1.26531,0,0
ILSMYR,D,20230113,000000,1.26917,1.2721,1.266,1.27188,0,0
ILSMYR,D,20230116,000000,1.26426,1.26426,1.26035,1.26196,0,0
ILSMYR,D,20230117,000000,1.26482,1.26746,1.26331,1.26476,0,0
ILSMYR,D,20230118,000000,1.27216,1.27586,1.26887,1.27537,0,0
ILSMYR,D,20230119,000000,1.27319,1.27636,1.2693,1.27032,0,0
ILSMYR,D,20230120,000000,1.25951,1.26292,1.25602,1.25602,0,0
ILSMYR,D,20230125,000000,1.27001,1.27367,1.26941,1.27053,0,0
ILSMYR,D,20230126,000000,1.2607,1.2607,1.25336,1.25407,0,0
ILSMYR,D,20230127,000000,1.23954,1.23954,1.23154,1.23611,0,0
ILSMYR,D,20230130,000000,1.22074,1.22268,1.2163,1.21989,0,0
ILSMYR,D,20230131,000000,1.22783,1.22832,1.22334,1.22566,0,0
ILSMYR,D,20230202,000000,1.2437,1.24663,1.2419,1.24355,0,0
ILSMYR,D,20230203,000000,1.25289,1.25301,1.24639,1.25135,0,0
ILSMYR,D,20230207,000000,1.24075,1.24194,1.23614,1.24021,0,0
ILSMYR,D,20230208,000000,1.24005,1.24262,1.23852,1.23969,0,0
ILSMYR,D,20230209,000000,1.23207,1.23716,1.22886,1.23583,0,0
ILSMYR,D,20230210,000000,1.23546,1.24007,1.23496,1.23912,0,0
ILSMYR,D,20230213,000000,1.22934,1.2329,1.22922,1.23125,0,0
ILSMYR,D,20230214,000000,1.23819,1.24296,1.23819,1.24082,0,0
ILSMYR,D,20230215,000000,1.24004,1.24366,1.23926,1.24229,0,0
ILSMYR,D,20230216,000000,1.2519,1.25296,1.24907,1.25065,0,0
ILSMYR,D,20230217,000000,1.24255,1.24392,1.24037,1.24234,0,0
ILSMYR,D,20230220,000000,1.24763,1.24962,1.2434,1.24583,0,0
ILSMYR,D,20230221,000000,1.23389,1.23497,1.22781,1.22781,0,0
ILSMYR,D,20230222,000000,1.21582,1.21686,1.20174,1.20573,0,0
ILSMYR,D,20230223,000000,1.22219,1.23475,1.22139,1.22696,0,0
ILSMYR,D,20230224,000000,1.21842,1.21851,1.21144,1.21163,0,0
ILSMYR,D,20230227,000000,1.21337,1.22045,1.2133,1.21827,0,0
ILSMYR,D,20230228,000000,1.22381,1.2241,1.21891,1.22034,0,0
ILSMYR,D,20230301,000000,1.22734,1.23949,1.22541,1.23796,0,0
ILSMYR,D,20230302,000000,1.22991,1.23297,1.22807,1.23205,0,0
ILSMYR,D,20230303,000000,1.22413,1.22413,1.22132,1.22217,0,0
ILSMYR,D,20230306,000000,1.2259,1.22628,1.21958,1.2221,0,0
ILSMYR,D,20230307,000000,1.24849,1.24983,1.24322,1.24535,0,0
ILSMYR,D,20230308,000000,1.24731,1.25571,1.2471,1.25222,0,0
ILSMYR,D,20230309,000000,1.25837,1.25969,1.25157,1.25858,0,0
ILSMYR,D,20230310,000000,1.25387,1.25623,1.25048,1.25507,0,0
ILSMYR,D,20230313,000000,1.25092,1.25122,1.24059,1.24173,0,0
ILSMYR,D,20230314,000000,1.23256,1.23571,1.22934,1.22958,0,0
ILSMYR,D,20230315,000000,1.23453,1.23786,1.23077,1.23762,0,0
ILSMYR,D,20230316,000000,1.23679,1.24126,1.23583,1.23604,0,0
ILSMYR,D,20230317,000000,1.22782,1.22868,1.22355,1.22457,0,0
ILSMYR,D,20230320,000000,1.2221,1.22299,1.20729,1.21683,0,0
ILSMYR,D,20230321,000000,1.22107,1.22753,1.22082,1.22376,0,0
ILSMYR,D,20230322,000000,1.2211,1.22293,1.2188,1.22042,0,0
ILSMYR,D,20230323,000000,1.21956,1.22228,1.21789,1.22009,0,0
ILSMYR,D,20230324,000000,1.22411,1.22715,1.21851,1.22035,0,0
ILSMYR,D,20230327,000000,1.23313,1.24182,1.2222,1.23264,0,0
ILSMYR,D,20230328,000000,1.23277,1.23619,1.22842,1.23581,0,0
ILSMYR,D,20230329,000000,1.23615,1.24043,1.23424,1.23818,0,0
ILSMYR,D,20230330,000000,1.23691,1.2387,1.23303,1.23613,0,0
ILSMYR,D,20230331,000000,1.22279,1.22411,1.21871,1.22085,0,0
ILSMYR,D,20230403,000000,1.22644,1.22932,1.22524,1.22758,0,0
ILSMYR,D,20230404,000000,1.22657,1.23072,1.22504,1.2272,0,0
ILSMYR,D,20230405,000000,1.22402,1.22715,1.22279,1.22603,0,0
ILSMYR,D,20230406,000000,1.23044,1.23165,1.2231,1.22339,0,0
ILSMYR,D,20230410,000000,1.22149,1.22432,1.22003,1.22234,0,0
ILSMYR,D,20230411,000000,1.21981,1.22055,1.21678,1.21702,0,0
ILSMYR,D,20230412,000000,1.20769,1.20973,1.19457,1.19526,0,0
