<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBEUR,D,20221013,000000,0.0159851,0.016369,0.0159071,0.016156,0,0
RUBEUR,D,20221014,000000,0.0160268,0.0164076,0.0159556,0.0163696,0,0
RUBEUR,D,20221017,000000,0.0164309,0.0165752,0.0163256,0.0163924,0,0
RUBEUR,D,20221018,000000,0.0163143,0.0165506,0.0162897,0.0163024,0,0
RUBEUR,D,20221019,000000,0.0163979,0.016613,0.0163464,0.0164769,0,0
RUBEUR,D,20221020,000000,0.0164027,0.0166457,0.0163956,0.0164939,0,0
RUBEUR,D,20221021,000000,0.0165494,0.0167676,0.0165397,0.0166334,0,0
RUBEUR,D,20221024,000000,0.0165113,0.0166284,0.0162701,0.0163001,0,0
RUBEUR,D,20221025,000000,0.0163675,0.0164692,0.016221,0.0162284,0,0
RUBEUR,D,20221026,000000,0.0162517,0.0162524,0.0160319,0.0161198,0,0
RUBEUR,D,20221027,000000,0.0161655,0.0162683,0.0161051,0.0161805,0,0
RUBEUR,D,20221028,000000,0.0162598,0.0163335,0.0162139,0.0163301,0,0
RUBEUR,D,20221031,000000,0.0163453,0.0164637,0.0161794,0.0164011,0,0
RUBEUR,D,20221101,000000,0.0163662,0.0165853,0.016331,0.0165809,0,0
RUBEUR,D,20221102,000000,0.016383,0.0164406,0.016224,0.016286,0,0
RUBEUR,D,20221103,000000,0.0163256,0.0165434,0.0163233,0.0164573,0,0
RUBEUR,D,20221104,000000,0.0164213,0.0165253,0.0161484,0.0162852,0,0
RUBEUR,D,20221107,000000,0.0162217,0.0163771,0.0161601,0.0163281,0,0
RUBEUR,D,20221108,000000,0.0162324,0.0164344,0.0162324,0.0162944,0,0
RUBEUR,D,20221109,000000,0.0163076,0.0163228,0.016153,0.0162113,0,0
RUBEUR,D,20221110,000000,0.0162025,0.0164614,0.0160963,0.0161895,0,0
RUBEUR,D,20221111,000000,0.0161514,0.0162202,0.0159514,0.016059,0,0
RUBEUR,D,20221114,000000,0.015964,0.0160959,0.0158479,0.0158641,0,0
RUBEUR,D,20221115,000000,0.0158009,0.015932,0.0157099,0.0158801,0,0
RUBEUR,D,20221116,000000,0.0158011,0.0159829,0.0158011,0.0159074,0,0
RUBEUR,D,20221117,000000,0.0159101,0.01605,0.0158886,0.0159784,0,0
RUBEUR,D,20221118,000000,0.0159114,0.0159943,0.0158578,0.0158651,0,0
RUBEUR,D,20221121,000000,0.0159833,0.0161415,0.0159661,0.0160301,0,0
RUBEUR,D,20221122,000000,0.0160004,0.0160908,0.0159727,0.016073,0,0
RUBEUR,D,20221123,000000,0.0159665,0.0160301,0.0158844,0.0158983,0,0
RUBEUR,D,20221124,000000,0.0158195,0.0159001,0.0157599,0.0158015,0,0
RUBEUR,D,20221125,000000,0.0158004,0.0159117,0.0157706,0.0157709,0,0
RUBEUR,D,20221128,000000,0.0158676,0.0158849,0.0156165,0.0157354,0,0
RUBEUR,D,20221129,000000,0.0157495,0.0158639,0.0156855,0.015755,0,0
RUBEUR,D,20221130,000000,0.0158074,0.0159513,0.01571,0.0159509,0,0
RUBEUR,D,20221201,000000,0.0156674,0.015721,0.015427,0.0154702,0,0
RUBEUR,D,20221202,000000,0.0153207,0.0154161,0.0152226,0.0152497,0,0
RUBEUR,D,20221205,000000,0.0151872,0.0152787,0.0150473,0.0151424,0,0
RUBEUR,D,20221206,000000,0.0151217,0.0151845,0.0149927,0.0150821,0,0
RUBEUR,D,20221207,000000,0.0151758,0.0151888,0.0150195,0.0151282,0,0
RUBEUR,D,20221208,000000,0.0150715,0.0152285,0.0150482,0.0150885,0,0
RUBEUR,D,20221209,000000,0.0149591,0.0152292,0.0149556,0.0151502,0,0
RUBEUR,D,20221212,000000,0.0151607,0.0152063,0.0150086,0.0151125,0,0
RUBEUR,D,20221213,000000,0.0150575,0.0151032,0.0148136,0.0148884,0,0
RUBEUR,D,20221214,000000,0.0148112,0.0148993,0.014432,0.0144744,0,0
RUBEUR,D,20221215,000000,0.0145058,0.0146522,0.0143226,0.0145105,0,0
RUBEUR,D,20221216,000000,0.014543,0.0145753,0.0144594,0.0145367,0,0
RUBEUR,D,20221219,000000,0.0145222,0.01454,0.0137468,0.0137707,0,0
RUBEUR,D,20221220,000000,0.0135988,0.0136283,0.0134033,0.0134289,0,0
RUBEUR,D,20221221,000000,0.0133068,0.0133805,0.0131332,0.0131536,0,0
RUBEUR,D,20221222,000000,0.0130122,0.0137086,0.0128903,0.0136526,0,0
RUBEUR,D,20221223,000000,0.0136217,0.0138136,0.013496,0.0135692,0,0
RUBEUR,D,20221227,000000,0.0133196,0.0133968,0.0132495,0.0132674,0,0
RUBEUR,D,20221228,000000,0.0131738,0.0131799,0.0129426,0.0129446,0,0
RUBEUR,D,20221229,000000,0.0129043,0.0131014,0.0127808,0.0128472,0,0
RUBEUR,D,20221230,000000,0.0128916,0.0130193,0.0125861,0.0127968,0,0
RUBEUR,D,20230103,000000,0.0129586,0.0131028,0.012883,0.0129845,0,0
RUBEUR,D,20230104,000000,0.0129633,0.013033,0.0128179,0.0128477,0,0
RUBEUR,D,20230105,000000,0.0129168,0.0132337,0.0128676,0.0130501,0,0
RUBEUR,D,20230106,000000,0.0130581,0.0133234,0.012943,0.012961,0,0
RUBEUR,D,20230109,000000,0.012893,0.0133717,0.012893,0.0133469,0,0
RUBEUR,D,20230110,000000,0.0134967,0.0135516,0.0134317,0.013494,0,0
RUBEUR,D,20230111,000000,0.0134627,0.013637,0.0133663,0.0135159,0,0
RUBEUR,D,20230112,000000,0.0136265,0.0137977,0.0136117,0.0136389,0,0
RUBEUR,D,20230113,000000,0.0135626,0.0137058,0.0134284,0.0134627,0,0
RUBEUR,D,20230116,000000,0.0134622,0.0136319,0.0134069,0.0134256,0,0
RUBEUR,D,20230117,000000,0.0135203,0.013536,0.01327,0.013422,0,0
RUBEUR,D,20230118,000000,0.0134417,0.0134949,0.0132714,0.0134216,0,0
RUBEUR,D,20230119,000000,0.0134337,0.0134888,0.0133098,0.0133967,0,0
RUBEUR,D,20230120,000000,0.0134399,0.0134933,0.0133908,0.0134571,0,0
RUBEUR,D,20230123,000000,0.0133249,0.0134248,0.0133146,0.0133307,0,0
RUBEUR,D,20230124,000000,0.0133593,0.01341,0.013311,0.0133182,0,0
RUBEUR,D,20230125,000000,0.013276,0.0133326,0.0132049,0.0132317,0,0
RUBEUR,D,20230126,000000,0.0131535,0.0132949,0.0131278,0.0132894,0,0
RUBEUR,D,20230127,000000,0.0132689,0.0133214,0.0131781,0.0131872,0,0
RUBEUR,D,20230130,000000,0.0132384,0.0132571,0.0129943,0.013071,0,0
RUBEUR,D,20230131,000000,0.0130792,0.0131994,0.0130031,0.013121,0,0
RUBEUR,D,20230201,000000,0.0131299,0.0131407,0.0130285,0.0130626,0,0
RUBEUR,D,20230202,000000,0.0129834,0.0130912,0.0129363,0.0130011,0,0
RUBEUR,D,20230203,000000,0.0130284,0.0130909,0.0129235,0.0130405,0,0
RUBEUR,D,20230206,000000,0.0132409,0.0132431,0.0130532,0.0130888,0,0
RUBEUR,D,20230207,000000,0.01315,0.0131957,0.0130668,0.0130962,0,0
RUBEUR,D,20230208,000000,0.0132228,0.0132254,0.0128318,0.0128407,0,0
RUBEUR,D,20230209,000000,0.0127595,0.0128194,0.0125806,0.0127169,0,0
RUBEUR,D,20230210,000000,0.0128173,0.0128715,0.0126412,0.0127332,0,0
RUBEUR,D,20230213,000000,0.0127796,0.01278,0.0126227,0.012646,0,0
RUBEUR,D,20230214,000000,0.0125935,0.0127194,0.0125501,0.0126695,0,0
RUBEUR,D,20230215,000000,0.0126153,0.0126556,0.0124925,0.0125557,0,0
RUBEUR,D,20230216,000000,0.0124926,0.0125617,0.0124446,0.0125402,0,0
RUBEUR,D,20230217,000000,0.0125277,0.0127453,0.0125047,0.0126024,0,0
RUBEUR,D,20230220,000000,0.0126333,0.0126864,0.0124862,0.0125643,0,0
RUBEUR,D,20230221,000000,0.012533,0.012659,0.0124085,0.0124799,0,0
RUBEUR,D,20230222,000000,0.0125235,0.0126539,0.012486,0.0125538,0,0
RUBEUR,D,20230224,000000,0.0125751,0.0125911,0.0124123,0.0124775,0,0
RUBEUR,D,20230227,000000,0.0125068,0.0126885,0.0124871,0.0126117,0,0
RUBEUR,D,20230228,000000,0.012665,0.0126866,0.0124876,0.0125653,0,0
RUBEUR,D,20230301,000000,0.0125679,0.0125786,0.012427,0.0124864,0,0
RUBEUR,D,20230302,000000,0.0124847,0.0125229,0.0124296,0.0125048,0,0
RUBEUR,D,20230303,000000,0.0124479,0.0125243,0.0124473,0.0124941,0,0
RUBEUR,D,20230306,000000,0.0124164,0.0124876,0.0124073,0.0124331,0,0
RUBEUR,D,20230307,000000,0.0124417,0.0124766,0.0123547,0.0124403,0,0
RUBEUR,D,20230309,000000,0.0124742,0.0125185,0.0124041,0.0124704,0,0
RUBEUR,D,20230310,000000,0.0124356,0.0124654,0.0123267,0.0123443,0,0
RUBEUR,D,20230313,000000,0.0123128,0.0124829,0.0123117,0.012404,0,0
RUBEUR,D,20230314,000000,0.0124548,0.0124813,0.012331,0.0123584,0,0
RUBEUR,D,20230315,000000,0.0123274,0.012503,0.0122763,0.0124636,0,0
RUBEUR,D,20230316,000000,0.0123858,0.0124106,0.0121597,0.0121663,0,0
RUBEUR,D,20230317,000000,0.0122726,0.012326,0.0121595,0.0121838,0,0
RUBEUR,D,20230320,000000,0.012203,0.0122091,0.0120677,0.0121054,0,0
RUBEUR,D,20230321,000000,0.0120655,0.0121391,0.0120301,0.012041,0,0
RUBEUR,D,20230322,000000,0.0120712,0.0120799,0.0119942,0.0120477,0,0
RUBEUR,D,20230323,000000,0.0119198,0.0121214,0.0118807,0.0120735,0,0
RUBEUR,D,20230324,000000,0.0120981,0.0121988,0.0120439,0.0120439,0,0
RUBEUR,D,20230327,000000,0.0120736,0.0121591,0.0120685,0.0121202,0,0
RUBEUR,D,20230328,000000,0.0121057,0.0121067,0.0120106,0.0120276,0,0
RUBEUR,D,20230329,000000,0.0119803,0.0120275,0.0118995,0.0119505,0,0
RUBEUR,D,20230330,000000,0.0119398,0.0119554,0.0118438,0.0118605,0,0
RUBEUR,D,20230331,000000,0.0118772,0.0119095,0.0117736,0.0118451,0,0
RUBEUR,D,20230403,000000,0.0119483,0.011951,0.0116354,0.011666,0,0
RUBEUR,D,20230404,000000,0.0115698,0.0116101,0.0114631,0.0114687,0,0
RUBEUR,D,20230405,000000,0.0115028,0.0115211,0.0113925,0.0114611,0,0
RUBEUR,D,20230406,000000,0.0114849,0.0114903,0.0112127,0.0112705,0,0
RUBEUR,D,20230410,000000,0.0112967,0.0112968,0.0111019,0.0112709,0,0
RUBEUR,D,20230411,000000,0.0112197,0.0112519,0.0110803,0.0111604,0,0
RUBEUR,D,20230412,000000,0.0111614,0.0111716,0.0110165,0.011049,0,0
RUBEUR,D,20230413,000000,0.0110719,0.0111396,0.0110331,0.0111194,0,0
RUBEUR,D,20230414,000000,0.0110949,0.0111328,0.0110477,0.0111037,0,0
RUBEUR,D,20230417,000000,0.0111478,0.0112087,0.0110534,0.0111959,0,0
RUBEUR,D,20230418,000000,0.0112042,0.0112166,0.0111105,0.0111576,0,0
RUBEUR,D,20230419,000000,0.0111591,0.0112264,0.0111251,0.0111581,0,0
RUBEUR,D,20230420,000000,0.0111532,0.011211,0.0111221,0.011194,0,0
RUBEUR,D,20230421,000000,0.011192,0.0112164,0.0111482,0.0111593,0,0
RUBEUR,D,20230424,000000,0.0111514,0.0111892,0.0111232,0.0111411,0,0
RUBEUR,D,20230425,000000,0.0111133,0.0111612,0.0110859,0.0111577,0,0
RUBEUR,D,20230426,000000,0.0111546,0.0111609,0.0109787,0.0109815,0,0
RUBEUR,D,20230427,000000,0.0109842,0.011101,0.010968,0.0110866,0,0
RUBEUR,D,20230428,000000,0.0110748,0.0114858,0.0110456,0.0112881,0,0
RUBEUR,D,20230502,000000,0.011314,0.0114885,0.0113137,0.0113896,0,0
RUBEUR,D,20230503,000000,0.0113575,0.011483,0.0113386,0.0113824,0,0
RUBEUR,D,20230504,000000,0.0113735,0.0116674,0.0113616,0.0116317,0,0
RUBEUR,D,20230505,000000,0.0116305,0.0118904,0.0116225,0.0117891,0,0
RUBEUR,D,20230508,000000,0.0116832,0.0117455,0.0115782,0.0116513,0,0
RUBEUR,D,20230510,000000,0.0116151,0.0119873,0.0116148,0.0119558,0,0
RUBEUR,D,20230511,000000,0.0118538,0.0121926,0.0118299,0.0119273,0,0
RUBEUR,D,20230512,000000,0.0119144,0.0119748,0.0117904,0.0119084,0,0
RUBEUR,D,20230515,000000,0.0119157,0.0119169,0.0115008,0.0115853,0,0
RUBEUR,D,20230516,000000,0.0115204,0.0115463,0.0113826,0.0114106,0,0
RUBEUR,D,20230517,000000,0.0114095,0.0115298,0.0113938,0.0115294,0,0
RUBEUR,D,20230518,000000,0.011507,0.0116636,0.0114723,0.0116592,0,0
RUBEUR,D,20230519,000000,0.0115713,0.0116836,0.011535,0.0116135,0,0
RUBEUR,D,20230522,000000,0.0115331,0.0116318,0.0115138,0.0115604,0,0
RUBEUR,D,20230523,000000,0.0115255,0.0116377,0.0114696,0.0115742,0,0
RUBEUR,D,20230524,000000,0.0115772,0.0116432,0.0115246,0.0115634,0,0
RUBEUR,D,20230525,000000,0.0116254,0.0117054,0.0115991,0.0116386,0,0
RUBEUR,D,20230526,000000,0.0116344,0.0117109,0.011602,0.0116898,0,0
RUBEUR,D,20230529,000000,0.0116532,0.0117919,0.0115498,0.0115872,0,0
RUBEUR,D,20230530,000000,0.0115309,0.0117002,0.0114768,0.0115053,0,0
RUBEUR,D,20230531,000000,0.0116386,0.0116457,0.0114652,0.0115531,0,0
RUBEUR,D,20230601,000000,0.011581,0.0116225,0.011478,0.01155,0,0
RUBEUR,D,20230602,000000,0.0115048,0.0115432,0.0114083,0.0114438,0,0
RUBEUR,D,20230605,000000,0.0114503,0.0116158,0.0114069,0.0115221,0,0
RUBEUR,D,20230606,000000,0.0115099,0.0115608,0.0114449,0.0114603,0,0
RUBEUR,D,20230607,000000,0.0114899,0.0115395,0.0113807,0.0114185,0,0
RUBEUR,D,20230608,000000,0.0114006,0.0114144,0.0112076,0.0112328,0,0
RUBEUR,D,20230609,000000,0.0112232,0.0112947,0.0111814,0.0112513,0,0
RUBEUR,D,20230613,000000,0.0110675,0.0111913,0.010925,0.0109913,0,0
RUBEUR,D,20230614,000000,0.0109808,0.0110373,0.0108866,0.0109673,0,0
RUBEUR,D,20230615,000000,0.0109729,0.0110778,0.0109157,0.0109637,0,0
RUBEUR,D,20230616,000000,0.0108969,0.0109716,0.010846,0.0108997,0,0
RUBEUR,D,20230619,000000,0.010804,0.0109609,0.010804,0.0108679,0,0
RUBEUR,D,20230620,000000,0.0108357,0.0109289,0.0108025,0.0108037,0,0
RUBEUR,D,20230621,000000,0.0108158,0.010937,0.010805,0.0108612,0,0
RUBEUR,D,20230622,000000,0.0108418,0.010982,0.0108321,0.0108572,0,0
RUBEUR,D,20230623,000000,0.0109033,0.0110134,0.010814,0.0109068,0,0
RUBEUR,D,20230626,000000,0.0108355,0.0108949,0.0107624,0.0107787,0,0
RUBEUR,D,20230627,000000,0.0108005,0.0108029,0.0106538,0.0106915,0,0
RUBEUR,D,20230628,000000,0.0107417,0.0107465,0.0105591,0.0105951,0,0
RUBEUR,D,20230629,000000,0.0106306,0.0106636,0.0104367,0.0105104,0,0
RUBEUR,D,20230630,000000,0.0104808,0.0105088,0.0102028,0.0102408,0,0
RUBEUR,D,20230703,000000,0.0103386,0.0103505,0.0101943,0.0102331,0,0
RUBEUR,D,20230704,000000,0.0103674,0.0103683,0.0101681,0.0103512,0,0
RUBEUR,D,20230705,000000,0.0103101,0.0103221,0.0100699,0.0101278,0,0
RUBEUR,D,20230706,000000,0.0101443,0.0101447,0.00977561,0.0100669,0,0
RUBEUR,D,20230707,000000,0.0101083,0.0101158,0.00994852,0.0100497,0,0
RUBEUR,D,20230710,000000,0.0099825,0.0100762,0.00990937,0.00998394,0,0
RUBEUR,D,20230711,000000,0.0100305,0.0101175,0.00997775,0.0100651,0,0
RUBEUR,D,20230712,000000,0.010051,0.0100695,0.00991336,0.00992368,0,0
RUBEUR,D,20230713,000000,0.00980359,0.00998233,0.00979027,0.00991696,0,0
RUBEUR,D,20230714,000000,0.00990931,0.00994796,0.00982174,0.00982515,0,0
RUBEUR,D,20230717,000000,0.00984125,0.00987447,0.00980038,0.00983551,0,0
RUBEUR,D,20230718,000000,0.00978849,0.00985118,0.00977252,0.00980064,0,0
RUBEUR,D,20230719,000000,0.0098128,0.00985818,0.00972208,0.00975081,0,0
RUBEUR,D,20230720,000000,0.00979294,0.00989637,0.00975055,0.00989034,0,0
RUBEUR,D,20230721,000000,0.00993272,0.010003,0.00987475,0.00990341,0,0
RUBEUR,D,20230724,000000,0.00988324,0.0100345,0.009866,0.00996865,0,0
RUBEUR,D,20230725,000000,0.0100176,0.0101532,0.0099849,0.0100098,0,0
RUBEUR,D,20230726,000000,0.0100255,0.0100804,0.0100003,0.010048,0,0
RUBEUR,D,20230727,000000,0.0100318,0.0100412,0.0099303,0.0100182,0,0
RUBEUR,D,20230728,000000,0.0100792,0.0100908,0.00981894,0.00982325,0,0
RUBEUR,D,20230731,000000,0.00989986,0.00993591,0.0098089,0.00987797,0,0
RUBEUR,D,20230801,000000,0.00990161,0.00995252,0.00988216,0.0098844,0,0
RUBEUR,D,20230802,000000,0.00988086,0.00989097,0.00971577,0.00974857,0,0
RUBEUR,D,20230803,000000,0.00977063,0.00984017,0.00969431,0.00971026,0,0
RUBEUR,D,20230804,000000,0.0097213,0.00973334,0.00939956,0.0094028,0,0
RUBEUR,D,20230807,000000,0.00950311,0.00951517,0.0093621,0.00944774,0,0
RUBEUR,D,20230808,000000,0.00945499,0.00949941,0.00938859,0.00941241,0,0
RUBEUR,D,20230809,000000,0.00940476,0.00941914,0.00927937,0.00931952,0,0
RUBEUR,D,20230810,000000,0.00937249,0.00941763,0.00928228,0.0092999,0,0
RUBEUR,D,20230811,000000,0.00935287,0.00937976,0.00921705,0.00922999,0,0
RUBEUR,D,20230814,000000,0.00916928,0.00916987,0.0089553,0.00908989,0,0
RUBEUR,D,20230815,000000,0.00917856,0.00935571,0.00917044,0.00925689,0,0
RUBEUR,D,20230816,000000,0.00934687,0.00961959,0.00934028,0.00961085,0,0
RUBEUR,D,20230817,000000,0.00968965,0.00996946,0.00961603,0.00972105,0,0
RUBEUR,D,20230818,000000,0.00974092,0.00992923,0.00972634,0.0098564,0,0
RUBEUR,D,20230821,000000,0.00983999,0.00986296,0.00966082,0.00979779,0,0
RUBEUR,D,20230822,000000,0.00978803,0.00978803,0.0097009,0.00975531,0,0
RUBEUR,D,20230823,000000,0.00972305,0.00980901,0.00965783,0.00971871,0,0
RUBEUR,D,20230824,000000,0.00964671,0.0097797,0.00963116,0.0097392,0,0
RUBEUR,D,20230825,000000,0.00975645,0.00981361,0.00968633,0.0097435,0,0
RUBEUR,D,20230828,000000,0.00969547,0.00978722,0.00968841,0.00973573,0,0
RUBEUR,D,20230829,000000,0.0097239,0.00973846,0.0095912,0.00965163,0,0
RUBEUR,D,20230830,000000,0.00959644,0.00961211,0.00949563,0.00951233,0,0
RUBEUR,D,20230831,000000,0.00954865,0.00961885,0.00947617,0.00958578,0,0
RUBEUR,D,20230901,000000,0.00963848,0.00967078,0.00957131,0.00966818,0,0
RUBEUR,D,20230904,000000,0.0096407,0.0096407,0.00953833,0.0095792,0,0
RUBEUR,D,20230905,000000,0.00958178,0.00958552,0.00948034,0.0095433,0,0
RUBEUR,D,20230906,000000,0.00948335,0.00954654,0.00948335,0.00949574,0,0
RUBEUR,D,20230907,000000,0.00946223,0.00952014,0.00941269,0.00944227,0,0
RUBEUR,D,20230908,000000,0.00941734,0.00953522,0.00941238,0.00946824,0,0
RUBEUR,D,20230911,000000,0.00948699,0.0097424,0.00948699,0.00973735,0,0
RUBEUR,D,20230912,000000,0.00982918,0.00992729,0.00977532,0.00984787,0,0
RUBEUR,D,20230913,000000,0.00983931,0.00984428,0.0096392,0.00968534,0,0
RUBEUR,D,20230914,000000,0.00963643,0.00980987,0.00963189,0.00975154,0,0
RUBEUR,D,20230915,000000,0.00976227,0.00979135,0.00965828,0.00968706,0,0
RUBEUR,D,20230918,000000,0.00971262,0.00979781,0.00966785,0.0097495,0,0
RUBEUR,D,20230919,000000,0.00978181,0.00979116,0.00964656,0.00976306,0,0
RUBEUR,D,20230920,000000,0.00973062,0.0097522,0.00967462,0.00967515,0,0
RUBEUR,D,20230921,000000,0.00972658,0.00984286,0.00970013,0.00978784,0,0
RUBEUR,D,20230922,000000,0.00981603,0.00981805,0.00974713,0.00978193,0,0
RUBEUR,D,20230925,000000,0.00982989,0.00984378,0.00975385,0.00980948,0,0
RUBEUR,D,20230926,000000,0.00977109,0.00977682,0.00971888,0.00974481,0,0
RUBEUR,D,20230927,000000,0.00975093,0.00984026,0.00972174,0.00983127,0,0
RUBEUR,D,20230928,000000,0.00982291,0.00985248,0.0097471,0.00975949,0,0
RUBEUR,D,20230929,000000,0.00975627,0.00976642,0.00967682,0.00972484,0,0
RUBEUR,D,20231002,000000,0.00956957,0.0096637,0.00956821,0.00959535,0,0
RUBEUR,D,20231003,000000,0.00957181,0.00958085,0.00952401,0.0095505,0,0
RUBEUR,D,20231004,000000,0.00956515,0.009573,0.00948357,0.00954362,0,0
RUBEUR,D,20231005,000000,0.00959017,0.00960797,0.00953516,0.00953963,0,0
RUBEUR,D,20231006,000000,0.00943016,0.00949206,0.0092921,0.00947762,0,0
RUBEUR,D,20231009,000000,0.00946677,0.00947572,0.00925777,0.00944835,0,0
RUBEUR,D,20231010,000000,0.00951423,0.00951579,0.00938971,0.00943827,0,0
RUBEUR,D,20231011,000000,0.00937327,0.00941858,0.00933983,0.00940213,0,0
RUBEUR,D,20231012,000000,0.00953166,0.00970595,0.00953166,0.00965885,0,0
RUBEUR,D,20231013,000000,0.00966188,0.00980132,0.00966023,0.00975909,0,0
RUBEUR,D,20231016,000000,0.00973859,0.00977318,0.00971035,0.00974364,0,0
RUBEUR,D,20231017,000000,0.00973315,0.00975445,0.00967704,0.00967942,0,0
RUBEUR,D,20231018,000000,0.00968013,0.00974716,0.00965917,0.00972908,0,0
RUBEUR,D,20231019,000000,0.00972005,0.00975669,0.00968802,0.00974234,0,0
RUBEUR,D,20231020,000000,0.00974946,0.00990664,0.00974819,0.00987012,0,0
RUBEUR,D,20231023,000000,0.00989707,0.0100414,0.00985374,0.0100074,0,0
RUBEUR,D,20231024,000000,0.00998959,0.0100934,0.00996399,0.0100833,0,0
RUBEUR,D,20231025,000000,0.0101304,0.0101846,0.010072,0.0101652,0,0
RUBEUR,D,20231026,000000,0.0101295,0.010132,0.0100246,0.0100905,0,0
RUBEUR,D,20231027,000000,0.0100895,0.0102703,0.0100261,0.0100301,0,0
RUBEUR,D,20231030,000000,0.0100334,0.0101875,0.0100303,0.0101272,0,0
RUBEUR,D,20231031,000000,0.0101756,0.0102367,0.0101207,0.0101634,0,0
RUBEUR,D,20231101,000000,0.0101183,0.010259,0.0101087,0.010254,0,0
RUBEUR,D,20231102,000000,0.0102715,0.0102734,0.0100383,0.0101042,0,0
RUBEUR,D,20231103,000000,0.0100324,0.0100807,0.00997372,0.0100373,0,0
RUBEUR,D,20231106,000000,0.0100421,0.0100735,0.0100023,0.0100127,0,0
RUBEUR,D,20231107,000000,0.0100553,0.0101041,0.0100216,0.0100849,0,0
RUBEUR,D,20231108,000000,0.0100983,0.0101484,0.0100788,0.0101147,0,0
RUBEUR,D,20231109,000000,0.0101415,0.0101416,0.0100641,0.010069,0,0
RUBEUR,D,20231110,000000,0.0101266,0.0101838,0.0100944,0.0101562,0,0
RUBEUR,D,20231113,000000,0.0101157,0.0102445,0.0101152,0.0102337,0,0
RUBEUR,D,20231114,000000,0.0101657,0.0102431,0.0101297,0.0101902,0,0
RUBEUR,D,20231115,000000,0.0102208,0.0103101,0.0101677,0.0102568,0,0
RUBEUR,D,20231116,000000,0.0102663,0.0103259,0.0102365,0.0102471,0,0
RUBEUR,D,20231117,000000,0.0102764,0.0103225,0.010221,0.0102599,0,0
RUBEUR,D,20231120,000000,0.0102463,0.0104304,0.0102463,0.010368,0,0
RUBEUR,D,20231121,000000,0.0103365,0.0104123,0.0103228,0.0103864,0,0
RUBEUR,D,20231122,000000,0.0104161,0.0104211,0.010366,0.0103827,0,0
RUBEUR,D,20231123,000000,0.0103201,0.0103449,0.0102724,0.0102791,0,0
RUBEUR,D,20231124,000000,0.0103907,0.0104128,0.0103011,0.0103527,0,0
RUBEUR,D,20231127,000000,0.0103366,0.0103661,0.0102596,0.0102802,0,0
RUBEUR,D,20231128,000000,0.0102619,0.0103155,0.0101621,0.0101745,0,0
RUBEUR,D,20231129,000000,0.0102111,0.0103,0.0102016,0.0102853,0,0
RUBEUR,D,20231130,000000,0.0102743,0.0103647,0.0102113,0.0102231,0,0
RUBEUR,D,20231201,000000,0.0102124,0.0102568,0.0101539,0.0102031,0,0
RUBEUR,D,20231204,000000,0.0101541,0.0101596,0.0100762,0.0101405,0,0
RUBEUR,D,20231205,000000,0.0101046,0.01011,0.00997603,0.00999978,0,0
RUBEUR,D,20231206,000000,0.0100098,0.0100639,0.00992869,0.00996939,0,0
RUBEUR,D,20231207,000000,0.010002,0.0100605,0.00997169,0.0100417,0,0
RUBEUR,D,20231208,000000,0.0100783,0.0102153,0.0100622,0.0101151,0,0
RUBEUR,D,20231211,000000,0.0100525,0.0102362,0.0100503,0.0102138,0,0
RUBEUR,D,20231212,000000,0.0101942,0.0103167,0.0101908,0.0102672,0,0
RUBEUR,D,20231213,000000,0.0102906,0.0103329,0.0102554,0.0102592,0,0
RUBEUR,D,20231214,000000,0.0102594,0.0102803,0.0101119,0.0101409,0,0
RUBEUR,D,20231215,000000,0.0101564,0.0102267,0.0100408,0.0100732,0,0
RUBEUR,D,20231218,000000,0.0100621,0.0101088,0.0100331,0.0100985,0,0
RUBEUR,D,20231219,000000,0.010084,0.0101774,0.0100343,0.0100364,0,0
RUBEUR,D,20231220,000000,0.0101006,0.0101039,0.0100161,0.0100462,0,0
RUBEUR,D,20231221,000000,0.0100275,0.0100473,0.00979357,0.00982338,0,0
RUBEUR,D,20231222,000000,0.00984141,0.00990896,0.00977716,0.00984886,0,0
RUBEUR,D,20231226,000000,0.00990855,0.00991702,0.00986199,0.00988397,0,0
RUBEUR,D,20231227,000000,0.00986576,0.00988619,0.00978446,0.00982663,0,0
RUBEUR,D,20231228,000000,0.00990382,0.0100988,0.00986158,0.010081,0,0
RUBEUR,D,20231229,000000,0.0101635,0.010178,0.00993605,0.00997584,0,0
RUBEUR,D,20240103,000000,0.0100685,0.0100737,0.00998646,0.0100375,0,0
RUBEUR,D,20240104,000000,0.00998513,0.010029,0.00995209,0.0100018,0,0
RUBEUR,D,20240105,000000,0.00998131,0.0101023,0.00996329,0.010032,0,0
RUBEUR,D,20240108,000000,0.0100508,0.0101231,0.0100077,0.0100083,0,0
RUBEUR,D,20240109,000000,0.0100355,0.0102351,0.0100312,0.0102121,0,0
RUBEUR,D,20240110,000000,0.0102172,0.0102538,0.0101805,0.0101874,0,0
RUBEUR,D,20240111,000000,0.0101678,0.0103492,0.0101599,0.0103351,0,0
RUBEUR,D,20240112,000000,0.0102821,0.0103596,0.0102721,0.0103179,0,0
RUBEUR,D,20240115,000000,0.0103413,0.0104391,0.0103374,0.0103925,0,0
RUBEUR,D,20240116,000000,0.0104749,0.0104906,0.0103756,0.0104294,0,0
