<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTWD,D,20170831,000000,29793.1,29871.7,29677.8,29868.2,0,0
XPTTWD,D,20170901,000000,30066.6,30069.1,29947.7,29947.7,0,0
XPTTWD,D,20170904,000000,30555.2,30555.4,30356.8,30361.1,0,0
XPTTWD,D,20170905,000000,30262.6,30360.4,30137.3,30141.8,0,0
XPTTWD,D,20170906,000000,30314.3,30329.5,30202.4,30276.8,0,0
XPTTWD,D,20170907,000000,30152.2,30189.8,30055.1,30189.8,0,0
XPTTWD,D,20170908,000000,30472.3,30611.2,30438.8,30507.3,0,0
XPTTWD,D,20170911,000000,30147.9,30150.8,30061.1,30098.6,0,0
XPTTWD,D,20170912,000000,29700.7,29738.5,29602.6,29708.5,0,0
XPTTWD,D,20170913,000000,29670.6,29709.6,29571.8,29595.1,0,0
XPTTWD,D,20170914,000000,29505.7,29544.7,29431.4,29539.5,0,0
XPTTWD,D,20170915,000000,29671.3,29706.9,29431.5,29432,0,0
XPTTWD,D,20170918,000000,29086.5,29185.6,29073.3,29145.3,0,0
XPTTWD,D,20170919,000000,28965.8,28998,28853.1,28896.7,0,0
XPTTWD,D,20170920,000000,28731.2,28857.1,28728.2,28794.6,0,0
XPTTWD,D,20170921,000000,28381.6,28457.5,28326.8,28369.4,0,0
XPTTWD,D,20170922,000000,28432.9,28548.7,28418.4,28432,0,0
XPTTWD,D,20170925,000000,28117.1,28245,28105.1,28149.8,0,0
XPTTWD,D,20170926,000000,28467.5,28579.9,28376.9,28384.9,0,0
XPTTWD,D,20170927,000000,28028.2,28183.9,28008.1,28053.4,0,0
XPTTWD,D,20170928,000000,27981.4,28019.8,27851.8,27940.5,0,0
XPTTWD,D,20170929,000000,28068.9,28092,27981.6,28085.2,0,0
XPTTWD,D,20171002,000000,27699,27749.2,27667.5,27706.3,0,0
XPTTWD,D,20171003,000000,27819.3,27890.9,27782.7,27796,0,0
XPTTWD,D,20171005,000000,27829.8,27829.8,27711.3,27751.9,0,0
XPTTWD,D,20171006,000000,27790.6,27896,27767.8,27896,0,0
XPTTWD,D,20171011,000000,28227.1,28257,28147.7,28189.8,0,0
XPTTWD,D,20171012,000000,28230.3,28329,28187.5,28325.4,0,0
XPTTWD,D,20171013,000000,28292,28367.2,28263,28289.7,0,0
XPTTWD,D,20171016,000000,28404.6,28516,28383.6,28509.8,0,0
XPTTWD,D,20171017,000000,28131.2,28175.9,28013.3,28114.7,0,0
XPTTWD,D,20171018,000000,28205.6,28248.5,28023,28038.9,0,0
XPTTWD,D,20171019,000000,27860.3,27897.2,27743.9,27877.4,0,0
XPTTWD,D,20171020,000000,27917.1,27956.3,27814.7,27848.9,0,0
XPTTWD,D,20171023,000000,27791.5,27897.5,27763.7,27785.8,0,0
XPTTWD,D,20171024,000000,28035.5,28126,27961.2,27992.3,0,0
XPTTWD,D,20171025,000000,27900.8,27920.9,27688.4,27688.4,0,0
XPTTWD,D,20171026,000000,28028.9,28057.7,27890.7,27890.7,0,0
XPTTWD,D,20171027,000000,27770,27795.2,27687.7,27697.7,0,0
XPTTWD,D,20171030,000000,27662.2,27686.8,27489.8,27653.7,0,0
XPTTWD,D,20171031,000000,27789.5,27912.4,27780.8,27828.9,0,0
XPTTWD,D,20171101,000000,27678.6,28018,27678.6,27994.7,0,0
XPTTWD,D,20171102,000000,28120.6,28208.4,28115.3,28115.3,0,0
XPTTWD,D,20171103,000000,27962.9,27978.8,27833,27838.3,0,0
XPTTWD,D,20171106,000000,27740.6,27865.8,27740.6,27809.1,0,0
XPTTWD,D,20171107,000000,28108.1,28124.4,28035.8,28069,0,0
XPTTWD,D,20171108,000000,27931.3,28008,27921.8,27995.2,0,0
XPTTWD,D,20171109,000000,28089.5,28189.4,28073.1,28167.1,0,0
XPTTWD,D,20171110,000000,28305,28331.4,28246.6,28265,0,0
XPTTWD,D,20171113,000000,28098,28150.7,28096.1,28116.2,0,0
XPTTWD,D,20171114,000000,28113.3,28129.5,28069.5,28114.2,0,0
XPTTWD,D,20171115,000000,27965.6,28018.1,27957.9,27985.6,0,0
XPTTWD,D,20171116,000000,28053.7,28100,27967.3,28039,0,0
XPTTWD,D,20171117,000000,28133.6,28214.2,28107.1,28146.5,0,0
XPTTWD,D,20171120,000000,28553.8,28553.8,28359.2,28373.8,0,0
XPTTWD,D,20171121,000000,27877,27957.6,27877,27896.5,0,0
XPTTWD,D,20171122,000000,28064.6,28064.9,27836.7,28017.7,0,0
XPTTWD,D,20171123,000000,28085.6,28085.9,27997.1,28007.3,0,0
XPTTWD,D,20171124,000000,28113.5,28252.4,28080.5,28080.5,0,0
XPTTWD,D,20171127,000000,28196.4,28267.2,28163.2,28233.8,0,0
XPTTWD,D,20171128,000000,28470.1,28492.4,28406.7,28432.5,0,0
XPTTWD,D,20171129,000000,28457.4,28512.2,28434.1,28489.4,0,0
XPTTWD,D,20171130,000000,28236.6,28407.8,28201.4,28333.9,0,0
XPTTWD,D,20171201,000000,28254.9,28311.3,28207.2,28255.5,0,0
XPTTWD,D,20171204,000000,28086.9,28150.4,28008.5,28055.6,0,0
XPTTWD,D,20171205,000000,27889.9,27902.4,27753.8,27766.3,0,0
XPTTWD,D,20171206,000000,27517.2,27528.7,27444.8,27494.6,0,0
XPTTWD,D,20171207,000000,27122.9,27134.7,26974.8,26994.1,0,0
XPTTWD,D,20171208,000000,26860.6,26925.9,26856.4,26890.3,0,0
XPTTWD,D,20171211,000000,26699.8,26799.1,26676.5,26767.6,0,0
XPTTWD,D,20171212,000000,26661.2,26726.4,26645.1,26654.8,0,0
XPTTWD,D,20171213,000000,26436.3,26436.3,26363.9,26372.9,0,0
XPTTWD,D,20171214,000000,26630.1,26706.8,26601.7,26624.7,0,0
XPTTWD,D,20171215,000000,26462.9,26482.1,26393.1,26464.7,0,0
XPTTWD,D,20171218,000000,26847.2,26958.2,26788,26899,0,0
XPTTWD,D,20171219,000000,27300.3,27349.3,27215,27274.1,0,0
XPTTWD,D,20171220,000000,27366.6,27454,27317.6,27401.9,0,0
XPTTWD,D,20171221,000000,27580.8,27608.2,27460.2,27460.2,0,0
XPTTWD,D,20171222,000000,27391.4,27391.4,27276.6,27361.2,0,0
XPTTWD,D,20171226,000000,27463,27623.7,27463,27618,0,0
XPTTWD,D,20171227,000000,27561,27691,27519.5,27672.2,0,0
XPTTWD,D,20171228,000000,27594.1,27668.6,27499.5,27604.1,0,0
XPTTWD,D,20171229,000000,27583.5,27607.4,27492,27594.3,0,0
XPTTWD,D,20180102,000000,27675.8,27689.8,27543.2,27679.8,0,0
XPTTWD,D,20180103,000000,27958.9,27986.7,27787.3,27842.8,0,0
XPTTWD,D,20180104,000000,28070.6,28070.6,27982.1,28057.2,0,0
XPTTWD,D,20180105,000000,28436.2,28452,28314.9,28368.1,0,0
XPTTWD,D,20180108,000000,28636.8,28673.3,28533.5,28635.2,0,0
XPTTWD,D,20180109,000000,28610.7,28610.8,28466.6,28572.6,0,0
XPTTWD,D,20180110,000000,28463.2,28493.3,28359.5,28397.3,0,0
XPTTWD,D,20180111,000000,28794.7,28915,28763.6,28826.9,0,0
XPTTWD,D,20180112,000000,29149.5,29380.4,29104.5,29365.4,0,0
XPTTWD,D,20180115,000000,29219,29580,29219,29550.3,0,0
XPTTWD,D,20180116,000000,29495.5,29506.9,29354.8,29368.2,0,0
XPTTWD,D,20180117,000000,29608.9,29752.8,29476.4,29571.5,0,0
XPTTWD,D,20180118,000000,29511,29562.2,29458.6,29522.7,0,0
XPTTWD,D,20180119,000000,29569.9,29603.4,29444.6,29586.1,0,0
XPTTWD,D,20180122,000000,29816.5,29816.6,29572.7,29650.1,0,0
XPTTWD,D,20180123,000000,29181.1,29223.4,29023,29082.7,0,0
XPTTWD,D,20180124,000000,29394.9,29454.3,29386.3,29409.5,0,0
XPTTWD,D,20180125,000000,29503.4,29766.3,29487.4,29618.7,0,0
XPTTWD,D,20180126,000000,29481.7,29679.9,29460.3,29646.2,0,0
XPTTWD,D,20180129,000000,29448.9,29495.4,29367.6,29444,0,0
XPTTWD,D,20180130,000000,29295,29341.6,29031,29031,0,0
XPTTWD,D,20180131,000000,29179.2,29274.5,29108.6,29265.7,0,0
XPTTWD,D,20180201,000000,29202.1,29243.6,28979,28988.4,0,0
XPTTWD,D,20180202,000000,29359.6,29410.3,29313.2,29372.5,0,0
XPTTWD,D,20180205,000000,29033.3,29097.9,28927.8,29074.5,0,0
XPTTWD,D,20180206,000000,29192.2,29296.6,29081.2,29242.6,0,0
XPTTWD,D,20180207,000000,29024.3,29049.5,28898.8,28975.7,0,0
XPTTWD,D,20180208,000000,28684,28770.7,28597.3,28703.7,0,0
XPTTWD,D,20180209,000000,28692.1,28703,28504.8,28518.2,0,0
XPTTWD,D,20180212,000000,28356.4,28536.1,28356.4,28461.1,0,0
XPTTWD,D,20180221,000000,29199.1,29214.2,29041.8,29056.9,0,0
XPTTWD,D,20180222,000000,28952.9,29050.4,28892.2,28936.2,0,0
XPTTWD,D,20180223,000000,29223.4,29225.7,29105.1,29154.8,0,0
XPTTWD,D,20180226,000000,29121.9,29432.5,29121.9,29410.5,0,0
XPTTWD,D,20180227,000000,29273.2,29306.2,29193.1,29195.4,0,0
XPTTWD,D,20180301,000000,28761.8,28761.8,28619,28673.5,0,0
XPTTWD,D,20180302,000000,28359.6,28377.3,28205.5,28234.3,0,0
XPTTWD,D,20180305,000000,28426.2,28462.6,28271.4,28332.1,0,0
XPTTWD,D,20180306,000000,28196.7,28270.8,28137.5,28137.5,0,0
XPTTWD,D,20180307,000000,28311.3,28333,28159.4,28165.9,0,0
XPTTWD,D,20180308,000000,27930.5,27949.1,27852.9,27897.2,0,0
XPTTWD,D,20180309,000000,27893.1,27954.8,27853.9,27875.6,0,0
XPTTWD,D,20180312,000000,28226,28306.5,28217.5,28242.9,0,0
XPTTWD,D,20180313,000000,28234.4,28282.1,28147.9,28160.5,0,0
XPTTWD,D,20180314,000000,28251.9,28388.1,28251.6,28335.8,0,0
XPTTWD,D,20180315,000000,28188.9,28212.9,27993.9,28018.8,0,0
XPTTWD,D,20180316,000000,27838.1,27893.1,27780.1,27860,0,0
XPTTWD,D,20180319,000000,27558.4,27641.7,27502,27522.9,0,0
XPTTWD,D,20180320,000000,27853.4,27870.9,27744.9,27787.3,0,0
XPTTWD,D,20180321,000000,27548.6,27629.5,27532.6,27570.7,0,0
XPTTWD,D,20180322,000000,28078.4,28078.4,27888.3,27937.1,0,0
XPTTWD,D,20180323,000000,27862.4,27947,27795.3,27902,0,0
XPTTWD,D,20180326,000000,27738.2,27757.2,27600.5,27620.9,0,0
XPTTWD,D,20180327,000000,27732.2,27987.3,27732.2,27986.6,0,0
XPTTWD,D,20180328,000000,27561.6,27604.6,27456.7,27463.1,0,0
XPTTWD,D,20180329,000000,27392.7,27458.8,27287.5,27288.6,0,0
XPTTWD,D,20180402,000000,27221.2,27351.4,27206.9,27313.8,0,0
XPTTWD,D,20180403,000000,27226,27286.2,27146.8,27261.4,0,0
XPTTWD,D,20180404,000000,26928.2,26976.8,26837.8,26937.2,0,0
XPTTWD,D,20180405,000000,26717.8,26754.9,26516.4,26602.1,0,0
XPTTWD,D,20180406,000000,26793.2,26809.3,26571.3,26614.9,0,0
XPTTWD,D,20180409,000000,26934.5,26989.3,26820.2,26861,0,0
XPTTWD,D,20180410,000000,27314.7,27348.4,27262.6,27313.9,0,0
XPTTWD,D,20180411,000000,27192.3,27274.8,27136.7,27274.8,0,0
XPTTWD,D,20180412,000000,27209.9,27245.8,27114,27214.9,0,0
XPTTWD,D,20180413,000000,27245.3,27345.1,27235.9,27270.8,0,0
XPTTWD,D,20180416,000000,27254.2,27397.8,27229.1,27312.6,0,0
XPTTWD,D,20180417,000000,27359.4,27420.3,27320.5,27392.3,0,0
XPTTWD,D,20180418,000000,27497.9,27715.4,27446.5,27715.4,0,0
XPTTWD,D,20180419,000000,27694.9,27956.5,27661.7,27950.9,0,0
XPTTWD,D,20180420,000000,27497.8,27555.8,27417.4,27437.9,0,0
XPTTWD,D,20180423,000000,27290.8,27454.5,27265.8,27362.2,0,0
XPTTWD,D,20180424,000000,27286.8,27312.4,27208.4,27213.1,0,0
XPTTWD,D,20180425,000000,27525.1,27556.5,27415,27465.5,0,0
XPTTWD,D,20180426,000000,27140.7,27156,27021.4,27064.1,0,0
XPTTWD,D,20180427,000000,26971.7,26994.4,26826.6,26910.9,0,0
XPTTWD,D,20180430,000000,27079.8,27104.2,26806.7,26818.1,0,0
XPTTWD,D,20180501,000000,26825.5,26835.6,26692.7,26721,0,0
XPTTWD,D,20180502,000000,26573.7,26787.6,26573.7,26777.6,0,0
XPTTWD,D,20180503,000000,26715.4,26790.6,26609.1,26735.3,0,0
XPTTWD,D,20180504,000000,26790.1,26847.5,26706.7,26723.9,0,0
XPTTWD,D,20180507,000000,27207.8,27317.1,27164.3,27242.9,0,0
XPTTWD,D,20180508,000000,27216.4,27216.4,27080.3,27156.8,0,0
XPTTWD,D,20180509,000000,27241.5,27349.9,27193.7,27193.8,0,0
XPTTWD,D,20180510,000000,27405,27467.4,27305.5,27305.5,0,0
XPTTWD,D,20180511,000000,27498.2,27631.4,27467.5,27546.8,0,0
XPTTWD,D,20180514,000000,27518,27581.2,27478.3,27551,0,0
XPTTWD,D,20180515,000000,27145.8,27215,27101.4,27103.6,0,0
XPTTWD,D,20180516,000000,26850.7,26910.6,26820.8,26891.2,0,0
XPTTWD,D,20180517,000000,26652.5,26740.3,26556.6,26660.3,0,0
XPTTWD,D,20180518,000000,26684.3,26691.2,26548.3,26597.6,0,0
XPTTWD,D,20180521,000000,26477.1,26534.9,26337.1,26379.7,0,0
XPTTWD,D,20180522,000000,26929.4,26949.5,26822.4,26949.1,0,0
XPTTWD,D,20180523,000000,27123.6,27202.8,27019.9,27072.3,0,0
XPTTWD,D,20180524,000000,27080.3,27221.1,27058.1,27198.5,0,0
XPTTWD,D,20180525,000000,27226,27343.7,27213.3,27301.2,0,0
XPTTWD,D,20180528,000000,27015.3,27069.7,26940.9,27021.5,0,0
XPTTWD,D,20180529,000000,27116.8,27237.7,27047,27097.9,0,0
XPTTWD,D,20180530,000000,27259.7,27289.1,27182.8,27262.4,0,0
XPTTWD,D,20180531,000000,27297.2,27402,27204.5,27356,0,0
XPTTWD,D,20180601,000000,27238.2,27254.2,27074.8,27181.8,0,0
XPTTWD,D,20180604,000000,26995,27049.9,26837.5,26911.5,0,0
XPTTWD,D,20180605,000000,26820.1,26840.5,26682.4,26754,0,0
XPTTWD,D,20180606,000000,26907.4,26937.1,26781.1,26902,0,0
XPTTWD,D,20180607,000000,26857.4,27012.3,26843.8,26991.5,0,0
XPTTWD,D,20180608,000000,26786.7,26819.6,26723.6,26765.3,0,0
XPTTWD,D,20180611,000000,27045.1,27165.4,27022.7,27059.8,0,0
XPTTWD,D,20180612,000000,26990.5,27078.3,26959.6,27067.2,0,0
XPTTWD,D,20180613,000000,26854.1,26854.1,26737.5,26738.3,0,0
XPTTWD,D,20180614,000000,26893,27089.9,26849.3,27065.6,0,0
XPTTWD,D,20180615,000000,27106.1,27169.9,27051.9,27120.1,0,0
XPTTWD,D,20180619,000000,26631.8,26707.1,26518,26581.1,0,0
XPTTWD,D,20180620,000000,26136.5,26189.2,25964.7,26000.7,0,0
XPTTWD,D,20180621,000000,26288.3,26291.5,26090.9,26203.3,0,0
XPTTWD,D,20180622,000000,26194.7,26222.2,26017.9,26180.8,0,0
XPTTWD,D,20180625,000000,26698.5,26705.4,26515.4,26545.7,0,0
XPTTWD,D,20180626,000000,26402.5,26415.9,26233.2,26255.7,0,0
XPTTWD,D,20180627,000000,26375.2,26431.4,26267,26303.3,0,0
XPTTWD,D,20180628,000000,26163,26213.9,26071.6,26083.7,0,0
XPTTWD,D,20180629,000000,25947.9,26016.1,25743,25977.7,0,0
XPTTWD,D,20180702,000000,25984.7,25985.3,25644.4,25715,0,0
XPTTWD,D,20180703,000000,24882.4,25087.4,24499.9,25087.2,0,0
XPTTWD,D,20180704,000000,25668.7,25768.9,25595.7,25686.2,0,0
XPTTWD,D,20180705,000000,25764.5,25792,25641.6,25724.9,0,0
XPTTWD,D,20180706,000000,25717.4,25792.6,25613.6,25653,0,0
XPTTWD,D,20180709,000000,25777.9,26001.9,25777.9,25945.7,0,0
XPTTWD,D,20180710,000000,25781,25896.8,25617.1,25640.9,0,0
XPTTWD,D,20180711,000000,25419.6,25619.2,25307.8,25604.5,0,0
XPTTWD,D,20180712,000000,25312.9,25512.6,25288.5,25505.6,0,0
XPTTWD,D,20180713,000000,25738.3,25738.3,25522.7,25522.7,0,0
XPTTWD,D,20180716,000000,25400.1,25463.1,25339.8,25347.6,0,0
XPTTWD,D,20180717,000000,25208.9,25341.6,25208.9,25286.3,0,0
XPTTWD,D,20180718,000000,24977.9,25000.3,24773.9,24823.3,0,0
XPTTWD,D,20180719,000000,25074.5,25077.6,24653,24692.5,0,0
XPTTWD,D,20180720,000000,24779.8,24968.4,24680.3,24956.1,0,0
XPTTWD,D,20180723,000000,25417.9,25443.4,25261.8,25390.1,0,0
XPTTWD,D,20180724,000000,25448.5,25660.7,25430.9,25628.7,0,0
XPTTWD,D,20180725,000000,25618.3,25698.8,25539,25617.5,0,0
XPTTWD,D,20180726,000000,25735.7,25786.5,25580.9,25592.3,0,0
XPTTWD,D,20180727,000000,25273,25382.2,25273,25346.9,0,0
XPTTWD,D,20180730,000000,25361.6,25407.5,25164.3,25273.7,0,0
XPTTWD,D,20180731,000000,25376.4,25459.2,25282.3,25284.1,0,0
XPTTWD,D,20180801,000000,25568.4,25641.2,25483,25483,0,0
XPTTWD,D,20180802,000000,25163.5,25204.9,25043.1,25043.4,0,0
XPTTWD,D,20180803,000000,25274.4,25323.4,25218.3,25305.5,0,0
XPTTWD,D,20180806,000000,25551,25608,25439.9,25469.1,0,0
XPTTWD,D,20180807,000000,25256.1,25539.6,25219.7,25464.5,0,0
XPTTWD,D,20180808,000000,25373.4,25442.3,25321.4,25442.3,0,0
XPTTWD,D,20180809,000000,25495.6,25583.8,25365.1,25374.6,0,0
XPTTWD,D,20180810,000000,25543,25587.5,25424.7,25524.5,0,0
XPTTWD,D,20180813,000000,25389.5,25400.4,25116.3,25214,0,0
XPTTWD,D,20180814,000000,24652.4,24834.1,24617,24749.6,0,0
XPTTWD,D,20180815,000000,24591.8,24607.6,24288.2,24382.3,0,0
XPTTWD,D,20180816,000000,23438.7,24044.9,23347.5,23916.9,0,0
XPTTWD,D,20180817,000000,24028.1,24100.9,23945,24073.8,0,0
XPTTWD,D,20180820,000000,24213.8,24449.5,24198.7,24449.5,0,0
XPTTWD,D,20180821,000000,24512.2,24612.7,24463.6,24582.7,0,0
XPTTWD,D,20180822,000000,24427.5,24480.1,24266.5,24280.2,0,0
XPTTWD,D,20180823,000000,24317.2,24374.4,23989.8,24042.2,0,0
XPTTWD,D,20180824,000000,24025.7,24183.9,23976.4,24126.5,0,0
XPTTWD,D,20180827,000000,24315.4,24378.2,24233.3,24244,0,0
XPTTWD,D,20180828,000000,24769.8,24831.1,24720,24774.9,0,0
XPTTWD,D,20180829,000000,24361.2,24428.2,24299.2,24345.1,0,0
XPTTWD,D,20180830,000000,24461.4,24471.7,24305.4,24413.6,0,0
XPTTWD,D,20180831,000000,24315.1,24563.1,24299.4,24563,0,0
XPTTWD,D,20180903,000000,24156,24271.2,24102.2,24248.4,0,0
XPTTWD,D,20180904,000000,24209.9,24322.2,23992,24005.9,0,0
XPTTWD,D,20180905,000000,23918.6,24017.3,23809.3,23826,0,0
XPTTWD,D,20180906,000000,24252.4,24252.4,24069.3,24183.8,0,0
XPTTWD,D,20180907,000000,24401.4,24424.9,24283.9,24423.8,0,0
XPTTWD,D,20180910,000000,24119.1,24123.8,23939.9,24112.3,0,0
XPTTWD,D,20180911,000000,24263.8,24427.2,24214.1,24388.1,0,0
XPTTWD,D,20180912,000000,24373.1,24398.9,24287.9,24379.9,0,0
XPTTWD,D,20180913,000000,24658.1,24806.3,24630.7,24806.3,0,0
XPTTWD,D,20180914,000000,24763.9,24946.8,24763.9,24941.2,0,0
XPTTWD,D,20180917,000000,24458.2,24495.5,24416.2,24462.4,0,0
XPTTWD,D,20180918,000000,24546.6,24762.5,24528.5,24667.8,0,0
XPTTWD,D,20180919,000000,25043.3,25306.9,25017,25199.1,0,0
XPTTWD,D,20180920,000000,25310.9,25426.5,25310.9,25406.2,0,0
XPTTWD,D,20180921,000000,25698,25756.6,25626.8,25678.8,0,0
XPTTWD,D,20180924,000000,25272.5,25398.3,25272.5,25398,0,0
XPTTWD,D,20180925,000000,25429,25459.7,25331.5,25451.7,0,0
XPTTWD,D,20180926,000000,25279.5,25371.3,25266.9,25357.1,0,0
XPTTWD,D,20180927,000000,25330.4,25356.1,25221,25317.6,0,0
XPTTWD,D,20180928,000000,24799.7,24808,24634.3,24772.1,0,0
XPTTWD,D,20181001,000000,24865.6,24927.6,24802,24916.3,0,0
XPTTWD,D,20181002,000000,25221.1,25331.7,25203.1,25291.1,0,0
XPTTWD,D,20181003,000000,25511.2,25584.1,25473.1,25541.3,0,0
XPTTWD,D,20181004,000000,25389.3,25452.2,25265.9,25450.7,0,0
XPTTWD,D,20181005,000000,25441.7,25501.2,25403.1,25427.4,0,0
XPTTWD,D,20181008,000000,25318.9,25365.7,25269.8,25337.4,0,0
XPTTWD,D,20181009,000000,25436.4,25590.7,25396.6,25459.1,0,0
XPTTWD,D,20181010,000000,25611.4,25655.5,25540.1,25581.9,0,0
XPTTWD,D,20181011,000000,25550.4,25655.9,25384.5,25604.6,0,0
XPTTWD,D,20181012,000000,26037.3,26037.6,25875.7,25977.4,0,0
XPTTWD,D,20181015,000000,26002.9,26117.2,25972.5,26076.2,0,0
XPTTWD,D,20181016,000000,26041.2,26068.1,25921.8,26051.3,0,0
XPTTWD,D,20181017,000000,25917.5,25944.1,25770,25852.7,0,0
XPTTWD,D,20181018,000000,25727.4,25812.6,25647.5,25812.2,0,0
XPTTWD,D,20181019,000000,25728.6,25776.7,25639.8,25732.1,0,0
XPTTWD,D,20181022,000000,25684.9,25892,25684.4,25859.2,0,0
XPTTWD,D,20181023,000000,25429.7,25628.3,25357.4,25586.4,0,0
XPTTWD,D,20181024,000000,25773.2,25801.5,25679.8,25680.4,0,0
XPTTWD,D,20181025,000000,25815.5,25826.5,25672.6,25713.5,0,0
XPTTWD,D,20181026,000000,25563.3,25662.3,25520.3,25641.3,0,0
XPTTWD,D,20181029,000000,25819.7,25861.2,25756.9,25839.4,0,0
XPTTWD,D,20181030,000000,25859.1,25901.1,25788.7,25795.5,0,0
XPTTWD,D,20181031,000000,25839.3,25852.5,25793.2,25841.3,0,0
XPTTWD,D,20181101,000000,25953.9,26242.8,25933.2,26199.5,0,0
XPTTWD,D,20181102,000000,26584.5,26659.2,26488,26536,0,0
XPTTWD,D,20181105,000000,26664.3,26846.9,26599.2,26819.6,0,0
XPTTWD,D,20181106,000000,26581.5,26721.7,26568.4,26714.2,0,0
XPTTWD,D,20181107,000000,26818,26898.5,26734.3,26871.5,0,0
XPTTWD,D,20181108,000000,26750.1,26798.1,26719.6,26798.1,0,0
XPTTWD,D,20181109,000000,26424.5,26477.5,26349.5,26476.9,0,0
XPTTWD,D,20181112,000000,26345.2,26435.3,26313.6,26353.3,0,0
XPTTWD,D,20181113,000000,26057.8,26202.5,26036.1,26146.4,0,0
XPTTWD,D,20181114,000000,25918.5,25935.8,25850.9,25850.9,0,0
XPTTWD,D,20181115,000000,25812.2,25901.3,25750.9,25849.9,0,0
XPTTWD,D,20181116,000000,25962,26088.5,25948,26071.3,0,0
XPTTWD,D,20181119,000000,26097.7,26182.2,26053.5,26129,0,0
XPTTWD,D,20181120,000000,26342,26425.8,26295.2,26413.4,0,0
XPTTWD,D,20181121,000000,26017.8,26124.5,25993.9,26111.2,0,0
XPTTWD,D,20181122,000000,26125.3,26161.5,26089.2,26123.6,0,0
XPTTWD,D,20181123,000000,26154.4,26195.6,25997.2,26000.7,0,0
XPTTWD,D,20181126,000000,25996.7,26187.8,25948.1,26160.5,0,0
XPTTWD,D,20181127,000000,26036.6,26080.8,25982.8,26027.2,0,0
XPTTWD,D,20181128,000000,25741.9,25802.7,25698.3,25790.4,0,0
XPTTWD,D,20181129,000000,25501.7,25585.3,25467.2,25567.5,0,0
XPTTWD,D,20181130,000000,25225.3,25228.2,25053.4,25088.4,0,0
XPTTWD,D,20181203,000000,24852.3,25017.4,24837,25004.3,0,0
XPTTWD,D,20181204,000000,24785.4,24802.9,24633.3,24682.4,0,0
XPTTWD,D,20181205,000000,24676.3,24679.6,24419.4,24504.1,0,0
XPTTWD,D,20181206,000000,24730.3,24732,24439.1,24439.4,0,0
XPTTWD,D,20181207,000000,24320,24375.6,24241.6,24309.8,0,0
XPTTWD,D,20181210,000000,24459.4,24533.3,24386.7,24420.5,0,0
XPTTWD,D,20181211,000000,24179.5,24200.4,24112,24163.1,0,0
XPTTWD,D,20181212,000000,24343.7,24343.7,24170.4,24255.9,0,0
XPTTWD,D,20181213,000000,24789.4,24911.5,24775.9,24910.4,0,0
XPTTWD,D,20181214,000000,24589.7,24604.1,24465.6,24477.6,0,0
XPTTWD,D,20181217,000000,24252.8,24309.7,24188.9,24265.5,0,0
XPTTWD,D,20181218,000000,24479.9,24492.8,24311.7,24403.9,0,0
XPTTWD,D,20181219,000000,24474.1,24492,24367.3,24431.7,0,0
XPTTWD,D,20181220,000000,24291.4,24363.2,24199.6,24342.1,0,0
XPTTWD,D,20181221,000000,24496.5,24553.6,24386.8,24547.1,0,0
XPTTWD,D,20181224,000000,24417.8,24483.9,24360.6,24430.7,0,0
XPTTWD,D,20181226,000000,24269.4,24452.4,24260.3,24444,0,0
XPTTWD,D,20181227,000000,24619.6,24687.5,24599.9,24604,0,0
XPTTWD,D,20181228,000000,24501,24620.5,24474,24580.1,0,0
XPTTWD,D,20181231,000000,24155.3,24336.7,24121.1,24315.5,0,0
XPTTWD,D,20190102,000000,24354.3,24524.3,24301.6,24492.6,0,0
XPTTWD,D,20190103,000000,24498.8,24605.7,24483.8,24572.4,0,0
XPTTWD,D,20190104,000000,24712.2,24843.8,24712.2,24764.2,0,0
XPTTWD,D,20190107,000000,25334.5,25559.4,25311.2,25481.8,0,0
XPTTWD,D,20190108,000000,25410.7,25430.3,25269.5,25307.5,0,0
XPTTWD,D,20190109,000000,25284.2,25398.7,25283.4,25391.9,0,0
XPTTWD,D,20190110,000000,25405.8,25487.7,25347.4,25409.7,0,0
XPTTWD,D,20190111,000000,25257.7,25402.3,25243.3,25370.2,0,0
XPTTWD,D,20190114,000000,25028.1,25069.3,24703.7,24830.4,0,0
XPTTWD,D,20190115,000000,24845.4,24856.4,24762.2,24826.4,0,0
XPTTWD,D,20190116,000000,24648.3,24749.7,24611.5,24718.5,0,0
XPTTWD,D,20190117,000000,24916.5,24925.9,24750,24780,0,0
XPTTWD,D,20190118,000000,24979.8,25155.9,24979.8,25131.8,0,0
XPTTWD,D,20190121,000000,24694.4,24740.3,24672.8,24703.8,0,0
XPTTWD,D,20190122,000000,24573.6,24585.2,24374.9,24482.9,0,0
XPTTWD,D,20190123,000000,24394,24521.3,24389.9,24480.5,0,0
XPTTWD,D,20190124,000000,24588.7,24632.1,24524.3,24559.3,0,0
XPTTWD,D,20190125,000000,24779.9,24890.2,24747.1,24822.8,0,0
XPTTWD,D,20190128,000000,25133.8,25207.8,25108.6,25139.5,0,0
XPTTWD,D,20190129,000000,25040.8,25151.3,25040.8,25147.9,0,0
XPTTWD,D,20190130,000000,25085.9,25178,25054.4,25128.3,0,0
