<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTHB,D,20230913,000000,928683,942039,916948,936985,0,0
BTCTHB,D,20230914,000000,937127,960995,932564,949670,0,0
BTCTHB,D,20230915,000000,949139,954866,935814,942299,0,0
BTCTHB,D,20230918,000000,946409,979633,943466,958161,0,0
BTCTHB,D,20230919,000000,957055,989795,951467,979044,0,0
BTCTHB,D,20230920,000000,979039,989325,967484,980004,0,0
BTCTHB,D,20230921,000000,980248,985525,955433,962186,0,0
BTCTHB,D,20230922,000000,961865,966808,954931,955295,0,0
BTCTHB,D,20230925,000000,954887,956930,935364,950573,0,0
BTCTHB,D,20230926,000000,950656,960490,949186,951685,0,0
BTCTHB,D,20230927,000000,951803,981330,951491,962942,0,0
BTCTHB,D,20230928,000000,963272,998839,962671,987037,0,0
BTCTHB,D,20230929,000000,987911,991987,974937,984721,0,0
BTCTHB,D,20231002,000000,994052,1053078,992851,1015886,0,0
BTCTHB,D,20231003,000000,1014741,1027430,1007617,1016308,0,0
BTCTHB,D,20231004,000000,1015803,1028674,1009410,1021710,0,0
BTCTHB,D,20231005,000000,1021925,1041029,1011693,1014379,0,0
BTCTHB,D,20231006,000000,1014428,1035442,1010528,1032604,0,0
BTCTHB,D,20231009,000000,1034388,1038250,1011188,1022173,0,0
BTCTHB,D,20231010,000000,1022109,1023123,999150,1004158,0,0
BTCTHB,D,20231011,000000,1004314,1005821,967539,973287,0,0
BTCTHB,D,20231012,000000,973351,979333,965691,973272,0,0
BTCTHB,D,20231013,000000,973498,980149,967766,970441,0,0
BTCTHB,D,20231016,000000,985667,1088183,979528,1031449,0,0
BTCTHB,D,20231017,000000,1032161,1040242,1024645,1035382,0,0
BTCTHB,D,20231018,000000,1034948,1050015,1023394,1028533,0,0
BTCTHB,D,20231019,000000,1027993,1053020,1025194,1041872,0,0
BTCTHB,D,20231020,000000,1042908,1099477,1042262,1078304,0,0
BTCTHB,D,20231023,000000,1086116,1155763,1084851,1149235,0,0
BTCTHB,D,20231024,000000,1149436,1271937,1148624,1235185,0,0
BTCTHB,D,20231025,000000,1229757,1270992,1218512,1252346,0,0
BTCTHB,D,20231026,000000,1251348,1267454,1225756,1237166,0,0
BTCTHB,D,20231027,000000,1237666,1242770,1206527,1216768,0,0
BTCTHB,D,20231030,000000,1254540,1254687,1226427,1238378,0,0
BTCTHB,D,20231031,000000,1237970,1255101,1224696,1249328,0,0
BTCTHB,D,20231101,000000,1248353,1287294,1233872,1274694,0,0
BTCTHB,D,20231102,000000,1274159,1294832,1236569,1251936,0,0
BTCTHB,D,20231103,000000,1251858,1257705,1218378,1227705,0,0
BTCTHB,D,20231106,000000,1246012,1255637,1231405,1246625,0,0
BTCTHB,D,20231107,000000,1246849,1276311,1228556,1254869,0,0
BTCTHB,D,20231108,000000,1253950,1277478,1247289,1271405,0,0
BTCTHB,D,20231109,000000,1272125,1349321,1263492,1307641,0,0
BTCTHB,D,20231110,000000,1307014,1349295,1304355,1342422,0,0
BTCTHB,D,20231113,000000,1338224,1346502,1306823,1312694,0,0
BTCTHB,D,20231114,000000,1314044,1326840,1243130,1266607,0,0
BTCTHB,D,20231115,000000,1266716,1348129,1254825,1342197,0,0
BTCTHB,D,20231116,000000,1344101,1350772,1249596,1273893,0,0
BTCTHB,D,20231117,000000,1271517,1292088,1259891,1280344,0,0
BTCTHB,D,20231120,000000,1301477,1329346,1293860,1318285,0,0
BTCTHB,D,20231121,000000,1320216,1323784,1272198,1279052,0,0
BTCTHB,D,20231122,000000,1277875,1334538,1254680,1320790,0,0
BTCTHB,D,20231123,000000,1321281,1328004,1301257,1316353,0,0
BTCTHB,D,20231124,000000,1317162,1358225,1315232,1338590,0,0
BTCTHB,D,20231127,000000,1330709,1330709,1288600,1300523,0,0
BTCTHB,D,20231128,000000,1300772,1334016,1287688,1315495,0,0
BTCTHB,D,20231129,000000,1315332,1336577,1307352,1316447,0,0
BTCTHB,D,20231130,000000,1316481,1336819,1314054,1331290,0,0
BTCTHB,D,20231201,000000,1330534,1363729,1324903,1353138,0,0
BTCTHB,D,20231204,000000,1398667,1494709,1383887,1478930,0,0
BTCTHB,D,20231205,000000,1475834,1568065,1461267,1561909,0,0
BTCTHB,D,20231206,000000,1560747,1561753,1527395,1540765,0,0
BTCTHB,D,20231207,000000,1539907,1557907,1509410,1516869,0,0
BTCTHB,D,20231208,000000,1517314,1579435,1517216,1577245,0,0
BTCTHB,D,20231211,000000,1557452,1557895,1436909,1475060,0,0
BTCTHB,D,20231212,000000,1473559,1500077,1454194,1471936,0,0
BTCTHB,D,20231213,000000,1472390,1536096,1446835,1514444,0,0
BTCTHB,D,20231214,000000,1516863,1517113,1461476,1502621,0,0
BTCTHB,D,20231215,000000,1503500,1506302,1451551,1470420,0,0
BTCTHB,D,20231218,000000,1454470,1494017,1418286,1486780,0,0
BTCTHB,D,20231219,000000,1489410,1519606,1455572,1474208,0,0
BTCTHB,D,20231220,000000,1474994,1546072,1470355,1525812,0,0
BTCTHB,D,20231221,000000,1523664,1541263,1508141,1527915,0,0
BTCTHB,D,20231222,000000,1527712,1540730,1498002,1511031,0,0
BTCTHB,D,20231226,000000,1508878,1509494,1442031,1466865,0,0
BTCTHB,D,20231227,000000,1467584,1500024,1451883,1487710,0,0
BTCTHB,D,20231228,000000,1488318,1501016,1445859,1462143,0,0
BTCTHB,D,20231229,000000,1460945,1485422,1432969,1446541,0,0
BTCTHB,D,20240102,000000,1499110,1571480,1498491,1541403,0,0
BTCTHB,D,20240103,000000,1540768,1559448,1405119,1473474,0,0
BTCTHB,D,20240104,000000,1474264,1547455,1468263,1532670,0,0
BTCTHB,D,20240105,000000,1532621,1536234,1468979,1526621,0,0
BTCTHB,D,20240108,000000,1521506,1651039,1499889,1645293,0,0
BTCTHB,D,20240109,000000,1641660,1663644,1578489,1616912,0,0
BTCTHB,D,20240110,000000,1614786,1647358,1553514,1645759,0,0
BTCTHB,D,20240111,000000,1644291,1720658,1597996,1627371,0,0
BTCTHB,D,20240112,000000,1627825,1631470,1510700,1526281,0,0
BTCTHB,D,20240115,000000,1478000,1516329,1457084,1487433,0,0
BTCTHB,D,20240116,000000,1486440,1542412,1483590,1529284,0,0
BTCTHB,D,20240117,000000,1530280,1532703,1504152,1518123,0,0
BTCTHB,D,20240118,000000,1517939,1526410,1445026,1470174,0,0
BTCTHB,D,20240119,000000,1469925,1497206,1430735,1480041,0,0
BTCTHB,D,20240122,000000,1478491,1480218,1403495,1416639,0,0
BTCTHB,D,20240123,000000,1418940,1430691,1374888,1407446,0,0
BTCTHB,D,20240124,000000,1408547,1445067,1408547,1423888,0,0
BTCTHB,D,20240125,000000,1422975,1437727,1413203,1427386,0,0
BTCTHB,D,20240126,000000,1428151,1504210,1422160,1494841,0,0
BTCTHB,D,20240129,000000,1488923,1536033,1484182,1528285,0,0
BTCTHB,D,20240130,000000,1528827,1551489,1524032,1531752,0,0
BTCTHB,D,20240131,000000,1532605,1548988,1502167,1515935,0,0
BTCTHB,D,20240201,000000,1516053,1529038,1486540,1516419,0,0
BTCTHB,D,20240202,000000,1516672,1544579,1508856,1528200,0,0
BTCTHB,D,20240205,000000,1512176,1559003,1505203,1520040,0,0
BTCTHB,D,20240206,000000,1518489,1540451,1518043,1536952,0,0
BTCTHB,D,20240207,000000,1537149,1579674,1517883,1571514,0,0
BTCTHB,D,20240208,000000,1572521,1636068,1571718,1623075,0,0
BTCTHB,D,20240209,000000,1624069,1732945,1622608,1709995,0,0
BTCTHB,D,20240212,000000,1728239,1807534,1712465,1797167,0,0
BTCTHB,D,20240213,000000,1795787,1806767,1742886,1786760,0,0
BTCTHB,D,20240214,000000,1784871,1880988,1777413,1871860,0,0
BTCTHB,D,20240215,000000,1870066,1906741,1851998,1863261,0,0
BTCTHB,D,20240216,000000,1862197,1899130,1859613,1868317,0,0
BTCTHB,D,20240219,000000,1881477,1890719,1861973,1873002,0,0
BTCTHB,D,20240220,000000,1874715,1909011,1826507,1878931,0,0
BTCTHB,D,20240221,000000,1880151,1890041,1816188,1848277,0,0
BTCTHB,D,20240222,000000,1849580,1869331,1829518,1848713,0,0
BTCTHB,D,20240223,000000,1848971,1852446,1822007,1837170,0,0
BTCTHB,D,20240226,000000,1859976,1975476,1824848,1963408,0,0
BTCTHB,D,20240227,000000,1961892,2065997,1955596,2041867,0,0
BTCTHB,D,20240228,000000,2043771,2307213,2034374,2205473,0,0
BTCTHB,D,20240229,000000,2207950,2284298,2165239,2198538,0,0
BTCTHB,D,20240301,000000,2200258,2263820,2181743,2248021,0,0
BTCTHB,D,20240304,000000,2251655,2430479,2231178,2430479,0,0
BTCTHB,D,20240305,000000,2428149,2468498,2160930,2273082,0,0
BTCTHB,D,20240306,000000,2265651,2415534,2251650,2351372,0,0
BTCTHB,D,20240307,000000,2350372,2418563,2336976,2388783,0,0
BTCTHB,D,20240308,000000,2390009,2480922,2348932,2448997,0,0
BTCTHB,D,20240311,000000,2426249,2581856,2392016,2567568,0,0
BTCTHB,D,20240312,000000,2566858,2603809,2469705,2543170,0,0
BTCTHB,D,20240313,000000,2541373,2631415,2538763,2601391,0,0
BTCTHB,D,20240314,000000,2601230,2621346,2457850,2558548,0,0
BTCTHB,D,20240315,000000,2555061,2593825,2352243,2437610,0,0
BTCTHB,D,20240318,000000,2449976,2477846,2395102,2434988,0,0
BTCTHB,D,20240319,000000,2433303,2450235,2251033,2257059,0,0
BTCTHB,D,20240320,000000,2261406,2444501,2194518,2427080,0,0
BTCTHB,D,20240321,000000,2427655,2444720,2344444,2372499,0,0
BTCTHB,D,20240322,000000,2372666,2425258,2272412,2311294,0,0
BTCTHB,D,20240325,000000,2438675,2586164,2408456,2556558,0,0
BTCTHB,D,20240326,000000,2556975,2603823,2518739,2553249,0,0
BTCTHB,D,20240327,000000,2553444,2613076,2487551,2527287,0,0
BTCTHB,D,20240328,000000,2526396,2609885,2504850,2584486,0,0
BTCTHB,D,20240401,000000,2577419,2598608,2495980,2548352,0,0
BTCTHB,D,20240402,000000,2548401,2557835,2365825,2405373,0,0
BTCTHB,D,20240403,000000,2405081,2456311,2363454,2413951,0,0
BTCTHB,D,20240404,000000,2413965,2542429,2386099,2489282,0,0
BTCTHB,D,20240405,000000,2489095,2524019,2424193,2465886,0,0
BTCTHB,D,20240408,000000,2528928,2672525,2520062,2632626,0,0
BTCTHB,D,20240409,000000,2630067,2643359,2482726,2512819,0,0
BTCTHB,D,20240410,000000,2513960,2573582,2473679,2566024,0,0
BTCTHB,D,20240411,000000,2569225,2610874,2543667,2559251,0,0
BTCTHB,D,20240412,000000,2560308,2595964,2408098,2447757,0,0
BTCTHB,D,20240415,000000,2346809,2454414,2289204,2325215,0,0
BTCTHB,D,20240416,000000,2322301,2360542,2262163,2349041,0,0
BTCTHB,D,20240417,000000,2348349,2377227,2195679,2250786,0,0
BTCTHB,D,20240418,000000,2248369,2360613,2234125,2338931,0,0
BTCTHB,D,20240419,000000,2339059,2414318,2197278,2368425,0,0
BTCTHB,D,20240422,000000,2380013,2477197,2378675,2466423,0,0
BTCTHB,D,20240423,000000,2469117,2494062,2437265,2450280,0,0
BTCTHB,D,20240424,000000,2450777,2475159,2356920,2385058,0,0
BTCTHB,D,20240425,000000,2382321,2414744,2328651,2394728,0,0
BTCTHB,D,20240426,000000,2394723,2397443,2342428,2360032,0,0
BTCTHB,D,20240429,000000,2356298,2358490,2291877,2334382,0,0
BTCTHB,D,20240430,000000,2332711,2397878,2198061,2235180,0,0
BTCTHB,D,20240501,000000,2234907,2268088,2100118,2137346,0,0
BTCTHB,D,20240502,000000,2140221,2194558,2105575,2177772,0,0
BTCTHB,D,20240503,000000,2177647,2286808,2164744,2279035,0,0
BTCTHB,D,20240506,000000,2347282,2406380,2304844,2334574,0,0
BTCTHB,D,20240507,000000,2333212,2370913,2311219,2326670,0,0
BTCTHB,D,20240508,000000,2325288,2329329,2266991,2271254,0,0
BTCTHB,D,20240509,000000,2271806,2307995,2238151,2297184,0,0
BTCTHB,D,20240510,000000,2299889,2330777,2212023,2226706,0,0
BTCTHB,D,20240513,000000,2250169,2333631,2234694,2314169,0,0
BTCTHB,D,20240514,000000,2316316,2323226,2236680,2256544,0,0
BTCTHB,D,20240515,000000,2257287,2414665,2241884,2395009,0,0
BTCTHB,D,20240516,000000,2396807,2419692,2337554,2370733,0,0
BTCTHB,D,20240517,000000,2370931,2438257,2358699,2416532,0,0
BTCTHB,D,20240520,000000,2398382,2538109,2381978,2517444,0,0
BTCTHB,D,20240521,000000,2515232,2601701,2512737,2537114,0,0
BTCTHB,D,20240522,000000,2537789,2573703,2512244,2533241,0,0
BTCTHB,D,20240523,000000,2533677,2557571,2436288,2486174,0,0
BTCTHB,D,20240524,000000,2484423,2536747,2445944,2534061,0,0
BTCTHB,D,20240527,000000,2511583,2583696,2497503,2551094,0,0
BTCTHB,D,20240528,000000,2549127,2549127,2460412,2499528,0,0
BTCTHB,D,20240529,000000,2501955,2523196,2470289,2489599,0,0
BTCTHB,D,20240530,000000,2489276,2548481,2471888,2510491,0,0
BTCTHB,D,20240531,000000,2510623,2534545,2452711,2492550,0,0
BTCTHB,D,20240603,000000,2494100,2583599,2485546,2529413,0,0
BTCTHB,D,20240604,000000,2527886,2601974,2508290,2583035,0,0
BTCTHB,D,20240605,000000,2584530,2627261,2576475,2602925,0,0
BTCTHB,D,20240606,000000,2602273,2610945,2554026,2576368,0,0
BTCTHB,D,20240607,000000,2576646,2629528,2533304,2547522,0,0
BTCTHB,D,20240610,000000,2569788,2577834,2546049,2555343,0,0
BTCTHB,D,20240611,000000,2555881,2555931,2427375,2474920,0,0
BTCTHB,D,20240612,000000,2475894,2552052,2457398,2509543,0,0
BTCTHB,D,20240613,000000,2510462,2510462,2436853,2459731,0,0
BTCTHB,D,20240614,000000,2458484,2471341,2384891,2401302,0,0
BTCTHB,D,20240617,000000,2440947,2476500,2396325,2447463,0,0
BTCTHB,D,20240618,000000,2448523,2455807,2347349,2390415,0,0
BTCTHB,D,20240619,000000,2390707,2412996,2370985,2383373,0,0
BTCTHB,D,20240620,000000,2385089,2442233,2371474,2387276,0,0
BTCTHB,D,20240621,000000,2386837,2391741,2325012,2364116,0,0
BTCTHB,D,20240624,000000,2340921,2341551,2141424,2198684,0,0
BTCTHB,D,20240625,000000,2198844,2290961,2195523,2273722,0,0
BTCTHB,D,20240626,000000,2275396,2296932,2241501,2254223,0,0
BTCTHB,D,20240627,000000,2254159,2292678,2234833,2262890,0,0
BTCTHB,D,20240628,000000,2264615,2292801,2202603,2205791,0,0
BTCTHB,D,20240701,000000,2264856,2346791,2264436,2316069,0,0
BTCTHB,D,20240702,000000,2313989,2327176,2273384,2277072,0,0
BTCTHB,D,20240703,000000,2278239,2289336,2177844,2207339,0,0
BTCTHB,D,20240704,000000,2205862,2212879,2078967,2141412,0,0
BTCTHB,D,20240705,000000,2142235,2151228,1965685,2059570,0,0
BTCTHB,D,20240708,000000,2069433,2112375,1977442,2063750,0,0
BTCTHB,D,20240709,000000,2060720,2123640,2050420,2105737,0,0
BTCTHB,D,20240710,000000,2105506,2161191,2076850,2091056,0,0
BTCTHB,D,20240711,000000,2089200,2155019,2064823,2075155,0,0
BTCTHB,D,20240712,000000,2074206,2113179,2044024,2082242,0,0
BTCTHB,D,20240715,000000,2210682,2309371,2195806,2298841,0,0
BTCTHB,D,20240716,000000,2298686,2355718,2254797,2323908,0,0
BTCTHB,D,20240717,000000,2325481,2377385,2297450,2312009,0,0
BTCTHB,D,20240718,000000,2312755,2342483,2282974,2306476,0,0
BTCTHB,D,20240719,000000,2303288,2451465,2290833,2435909,0,0
BTCTHB,D,20240722,000000,2479903,2488913,2417051,2464098,0,0
BTCTHB,D,20240723,000000,2464308,2464308,2366712,2381537,0,0
BTCTHB,D,20240724,000000,2381008,2413280,2352934,2367467,0,0
BTCTHB,D,20240725,000000,2367806,2392216,2297273,2385099,0,0
BTCTHB,D,20240726,000000,2387953,2447864,2376581,2439706,0,0
BTCTHB,D,20240729,000000,2444362,2519511,2395070,2427870,0,0
BTCTHB,D,20240730,000000,2428715,2429995,2342125,2378604,0,0
BTCTHB,D,20240731,000000,2378139,2381291,2292393,2307341,0,0
BTCTHB,D,20240801,000000,2306718,2322484,2214792,2305510,0,0
BTCTHB,D,20240802,000000,2306402,2333792,2201335,2210993,0,0
BTCTHB,D,20240805,000000,2063979,2087218,1730968,1927525,0,0
BTCTHB,D,20240806,000000,1928402,2024752,1914108,2003762,0,0
BTCTHB,D,20240807,000000,2002224,2057309,1947834,1973340,0,0
BTCTHB,D,20240808,000000,1972352,2163670,1943361,2154827,0,0
BTCTHB,D,20240809,000000,2153076,2209436,2104384,2140346,0,0
BTCTHB,D,20240812,000000,2079154,2135545,2031685,2072776,0,0
BTCTHB,D,20240813,000000,2073605,2156771,2055878,2134733,0,0
BTCTHB,D,20240814,000000,2136695,2155374,2056780,2066731,0,0
BTCTHB,D,20240815,000000,2063941,2099392,1969968,2024363,0,0
BTCTHB,D,20240816,000000,2020559,2074527,2001412,2068241,0,0
BTCTHB,D,20240819,000000,2063709,2065133,1993660,2029490,0,0
BTCTHB,D,20240820,000000,2030713,2107725,2005983,2024033,0,0
BTCTHB,D,20240821,000000,2027990,2116333,2005475,2095721,0,0
BTCTHB,D,20240822,000000,2097240,2112497,2056561,2090496,0,0
BTCTHB,D,20240823,000000,2088690,2165706,2070294,2158158,0,0
BTCTHB,D,20240826,000000,2189971,2207349,2136610,2147584,0,0
BTCTHB,D,20240827,000000,2150541,2154001,2032747,2049229,0,0
BTCTHB,D,20240828,000000,2045649,2051196,1973795,2014696,0,0
BTCTHB,D,20240829,000000,2015894,2078121,2001703,2017123,0,0
BTCTHB,D,20240830,000000,2011835,2029945,1966660,1999147,0,0
BTCTHB,D,20240902,000000,1986397,2026885,1947387,2018012,0,0
BTCTHB,D,20240903,000000,2017407,2048795,1973695,1991628,0,0
BTCTHB,D,20240904,000000,1992862,1993651,1908073,1978801,0,0
BTCTHB,D,20240905,000000,1984111,1986706,1872750,1886531,0,0
BTCTHB,D,20240906,000000,1887528,1911699,1794371,1802794,0,0
BTCTHB,D,20240909,000000,1830072,1962865,1825404,1946776,0,0
BTCTHB,D,20240910,000000,1950677,1953387,1905175,1936584,0,0
BTCTHB,D,20240911,000000,1937386,1957279,1878033,1934204,0,0
BTCTHB,D,20240912,000000,1931773,1973974,1922890,1937154,0,0
BTCTHB,D,20240913,000000,1937652,1995643,1920826,1985046,0,0
BTCTHB,D,20240916,000000,1982184,1983159,1912628,1928479,0,0
BTCTHB,D,20240917,000000,1929233,2045605,1921193,2013889,0,0
BTCTHB,D,20240918,000000,2013331,2028323,1968371,2007964,0,0
BTCTHB,D,20240919,000000,2009732,2116878,2008787,2084209,0,0
BTCTHB,D,20240920,000000,2082121,2120485,2053966,2069981,0,0
BTCTHB,D,20240923,000000,2065655,2129534,2054348,2087631,0,0
BTCTHB,D,20240924,000000,2085496,2107118,2053500,2090719,0,0
BTCTHB,D,20240925,000000,2097267,2114250,2061036,2076816,0,0
BTCTHB,D,20240926,000000,2076997,2134995,2049309,2107160,0,0
BTCTHB,D,20240927,000000,2108621,2149032,2098071,2128594,0,0
BTCTHB,D,20240930,000000,2133871,2136804,2036396,2058534,0,0
BTCTHB,D,20241001,000000,2056552,2089189,1957183,1989610,0,0
BTCTHB,D,20241002,000000,1986728,2047945,1970979,1998151,0,0
BTCTHB,D,20241003,000000,1996415,2033856,1982874,2014458,0,0
BTCTHB,D,20241004,000000,2009994,2082263,2003120,2075442,0,0
BTCTHB,D,20241007,000000,2080629,2154985,2077731,2121832,0,0
BTCTHB,D,20241008,000000,2119831,2120054,2076994,2094775,0,0
BTCTHB,D,20241009,000000,2093718,2094123,2021953,2039674,0,0
BTCTHB,D,20241010,000000,2038583,2058409,1971325,2012775,0,0
BTCTHB,D,20241011,000000,2010338,2101847,2001914,2089385,0,0
BTCTHB,D,20241014,000000,2086808,2205448,2074469,2184217,0,0
BTCTHB,D,20241015,000000,2187673,2259419,2157757,2212953,0,0
BTCTHB,D,20241016,000000,2214555,2268651,2210969,2244663,0,0
BTCTHB,D,20241017,000000,2246305,2254615,2213228,2227462,0,0
BTCTHB,D,20241018,000000,2227644,2286086,2227171,2272976,0,0
BTCTHB,D,20241021,000000,2279850,2306703,2239508,2271118,0,0
BTCTHB,D,20241022,000000,2268045,2273202,2230061,2259944,0,0
BTCTHB,D,20241023,000000,2258472,2270442,2205542,2258296,0,0
BTCTHB,D,20241024,000000,2250229,2317448,2240432,2300869,0,0
BTCTHB,D,20241025,000000,2303076,2314470,2219872,2249186,0,0
BTCTHB,D,20241028,000000,2296397,2370937,2281028,2361757,0,0
BTCTHB,D,20241029,000000,2361739,2479401,2354082,2445802,0,0
BTCTHB,D,20241030,000000,2448306,2461003,2412212,2441666,0,0
BTCTHB,D,20241031,000000,2441760,2453381,2352170,2378172,0,0
BTCTHB,D,20241101,000000,2381805,2427489,2324070,2350073,0,0
BTCTHB,D,20241104,000000,2328422,2348157,2255744,2284677,0,0
BTCTHB,D,20241105,000000,2285243,2372088,2277811,2337019,0,0
BTCTHB,D,20241106,000000,2334146,2624783,2324369,2599963,0,0
BTCTHB,D,20241107,000000,2602154,2618914,2535984,2576166,0,0
BTCTHB,D,20241108,000000,2576410,2645906,2570695,2624256,0,0
BTCTHB,D,20241111,000000,2751388,3053787,2744312,3045341,0,0
BTCTHB,D,20241112,000000,3051421,3133803,2961344,3087069,0,0
BTCTHB,D,20241113,000000,3080020,3256536,2998937,3132091,0,0
BTCTHB,D,20241114,000000,3130366,3214929,3045305,3063376,0,0
BTCTHB,D,20241115,000000,3061410,3191302,3032068,3183844,0,0
BTCTHB,D,20241118,000000,3116394,3212241,3099924,3157752,0,0
BTCTHB,D,20241119,000000,3157843,3243910,3123842,3172740,0,0
BTCTHB,D,20241120,000000,3167757,3285297,3163911,3252299,0,0
BTCTHB,D,20241121,000000,3256089,3440641,3249174,3418069,0,0
BTCTHB,D,20241122,000000,3418924,3455397,3360529,3420018,0,0
BTCTHB,D,20241125,000000,3362678,3426640,3206758,3267869,0,0
BTCTHB,D,20241126,000000,3261753,3300767,3149863,3184427,0,0
BTCTHB,D,20241127,000000,3183425,3362870,3179378,3317064,0,0
BTCTHB,D,20241128,000000,3320853,3338169,3258910,3292318,0,0
BTCTHB,D,20241129,000000,3295335,3387453,3271259,3343593,0,0
BTCTHB,D,20241202,000000,3346609,3384874,3259827,3291065,0,0
BTCTHB,D,20241203,000000,3290827,3325509,3217379,3302000,0,0
BTCTHB,D,20241204,000000,3300066,3399043,3242764,3367749,0,0
BTCTHB,D,20241205,000000,3371086,3561200,3175872,3300942,0,0
BTCTHB,D,20241206,000000,3290182,3478868,3261092,3458920,0,0
BTCTHB,D,20241209,000000,3412475,3453202,3206950,3278516,0,0
BTCTHB,D,20241210,000000,3277653,3318482,3184482,3272322,0,0
BTCTHB,D,20241211,000000,3274202,3450193,3223857,3427501,0,0
BTCTHB,D,20241212,000000,3432223,3482284,3373508,3409835,0,0
BTCTHB,D,20241213,000000,3405100,3480564,3371510,3470593,0,0
BTCTHB,D,20241216,000000,3522052,3675941,3521079,3608338,0,0
BTCTHB,D,20241217,000000,3610632,3708023,3595595,3623223,0,0
BTCTHB,D,20241218,000000,3622057,3640027,3459726,3489137,0,0
BTCTHB,D,20241219,000000,3489617,3546635,3305528,3395961,0,0
BTCTHB,D,20241220,000000,3390998,3396063,3172744,3298881,0,0
BTCTHB,D,20241223,000000,3258460,3305684,3167533,3259058,0,0
BTCTHB,D,20241224,000000,3256337,3393994,3199076,3359536,0,0
BTCTHB,D,20241225,000000,3359792,3392311,3328054,3372947,0,0
BTCTHB,D,20241226,000000,3375995,3413251,3250678,3267160,0,0
BTCTHB,D,20241227,000000,3269922,3314690,3183662,3218276,0,0
BTCTHB,D,20241230,000000,3169186,3242411,3121523,3165533,0,0
BTCTHB,D,20241231,000000,3163626,3298456,3140857,3201636,0,0
BTCTHB,D,20250102,000000,3242322,3363830,3229452,3330528,0,0
BTCTHB,D,20250103,000000,3333003,3416781,3311632,3394903,0,0
BTCTHB,D,20250106,000000,3404070,3547597,3377042,3531579,0,0
