<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBRON,D,20200929,000000,0.0526275,0.0530367,0.0522207,0.0524002,0,0
RUBRON,D,20200930,000000,0.0522993,0.0536338,0.0522876,0.0535954,0,0
RUBRON,D,20201001,000000,0.0537473,0.0538324,0.0534958,0.0536233,0,0
RUBRON,D,20201002,000000,0.0533335,0.0534421,0.0528413,0.0529311,0,0
RUBRON,D,20201005,000000,0.0532549,0.0533293,0.0525689,0.0528307,0,0
RUBRON,D,20201006,000000,0.0528356,0.0532498,0.0525788,0.0530327,0,0
RUBRON,D,20201007,000000,0.0530338,0.0531899,0.0528075,0.0529819,0,0
RUBRON,D,20201008,000000,0.0531803,0.0535877,0.0530678,0.0535119,0,0
RUBRON,D,20201009,000000,0.0535665,0.0538495,0.0534391,0.0537326,0,0
RUBRON,D,20201012,000000,0.0536375,0.053709,0.0534422,0.0535329,0,0
RUBRON,D,20201013,000000,0.0535415,0.0538487,0.0534791,0.0538298,0,0
RUBRON,D,20201014,000000,0.0538409,0.0538572,0.0534634,0.0535273,0,0
RUBRON,D,20201015,000000,0.0532836,0.0534346,0.0532004,0.0532169,0,0
RUBRON,D,20201016,000000,0.0533253,0.0534876,0.0531102,0.0534122,0,0
RUBRON,D,20201019,000000,0.0534444,0.0535707,0.0532176,0.0534176,0,0
RUBRON,D,20201020,000000,0.0532761,0.0533582,0.0529075,0.0531468,0,0
RUBRON,D,20201021,000000,0.0532863,0.0536098,0.0532241,0.0535104,0,0
RUBRON,D,20201022,000000,0.053437,0.0539271,0.0532916,0.0537468,0,0
RUBRON,D,20201023,000000,0.0537933,0.0540827,0.0536833,0.0540272,0,0
RUBRON,D,20201026,000000,0.0538646,0.0542863,0.0538371,0.0541219,0,0
RUBRON,D,20201027,000000,0.0539278,0.0540557,0.0534466,0.0535888,0,0
RUBRON,D,20201028,000000,0.0534317,0.0534659,0.0527072,0.0527187,0,0
RUBRON,D,20201029,000000,0.052715,0.0530062,0.0522178,0.0528294,0,0
RUBRON,D,20201030,000000,0.0526659,0.0529593,0.0524718,0.0525622,0,0
RUBRON,D,20201102,000000,0.0518168,0.0520503,0.0516521,0.0517938,0,0
RUBRON,D,20201103,000000,0.0521815,0.0525287,0.0521635,0.052372,0,0
RUBRON,D,20201104,000000,0.052832,0.0532188,0.0525135,0.0532188,0,0
RUBRON,D,20201105,000000,0.0526955,0.0535477,0.0526852,0.053535,0,0
RUBRON,D,20201106,000000,0.0532898,0.0533216,0.0526226,0.0529555,0,0
RUBRON,D,20201109,000000,0.0532269,0.0541418,0.0530185,0.0540442,0,0
RUBRON,D,20201110,000000,0.0538108,0.0541054,0.0536534,0.0538848,0,0
RUBRON,D,20201111,000000,0.0540029,0.0543056,0.0536978,0.0537175,0,0
RUBRON,D,20201112,000000,0.0536159,0.0537528,0.0532421,0.0536271,0,0
RUBRON,D,20201113,000000,0.0533402,0.0534185,0.0529956,0.0530938,0,0
RUBRON,D,20201116,000000,0.0534791,0.053907,0.0533835,0.0538876,0,0
RUBRON,D,20201117,000000,0.0539049,0.0539932,0.0535578,0.0537776,0,0
RUBRON,D,20201118,000000,0.0540207,0.0543074,0.0539456,0.0540713,0,0
RUBRON,D,20201119,000000,0.0538991,0.0540301,0.0538004,0.0539167,0,0
RUBRON,D,20201120,000000,0.0539567,0.0540921,0.0538738,0.054028,0,0
RUBRON,D,20201123,000000,0.0542949,0.0543347,0.0538912,0.0539137,0,0
RUBRON,D,20201124,000000,0.0542882,0.0542966,0.0538684,0.05415,0,0
RUBRON,D,20201125,000000,0.0542495,0.0543079,0.0538944,0.0539369,0,0
RUBRON,D,20201126,000000,0.0541486,0.0542151,0.0540185,0.0540935,0,0
RUBRON,D,20201127,000000,0.0538638,0.0539406,0.0535609,0.0536202,0,0
RUBRON,D,20201130,000000,0.0534488,0.0536364,0.0531759,0.0531957,0,0
RUBRON,D,20201201,000000,0.0533112,0.053722,0.0532907,0.0535425,0,0
RUBRON,D,20201202,000000,0.0533228,0.0535759,0.0532781,0.0535556,0,0
RUBRON,D,20201203,000000,0.0535041,0.0538915,0.0534227,0.0538595,0,0
RUBRON,D,20201204,000000,0.0539904,0.0543063,0.0538486,0.0543023,0,0
RUBRON,D,20201207,000000,0.0541845,0.0546677,0.0541067,0.0546621,0,0
RUBRON,D,20201208,000000,0.0546515,0.0550197,0.0546274,0.0548557,0,0
RUBRON,D,20201209,000000,0.0547869,0.0548807,0.0544255,0.0546504,0,0
RUBRON,D,20201210,000000,0.0546079,0.0550024,0.0546079,0.0549979,0,0
RUBRON,D,20201211,000000,0.0548004,0.0550657,0.0547346,0.0550657,0,0
RUBRON,D,20201214,000000,0.0549324,0.055033,0.0546724,0.0546724,0,0
RUBRON,D,20201215,000000,0.0546279,0.0546939,0.0543003,0.0544376,0,0
RUBRON,D,20201216,000000,0.0544712,0.0545215,0.0541779,0.0543654,0,0
RUBRON,D,20201217,000000,0.0545289,0.0548087,0.0543753,0.0545784,0,0
RUBRON,D,20201218,000000,0.0542012,0.0542376,0.0537976,0.0541651,0,0
RUBRON,D,20201221,000000,0.0534012,0.0534202,0.052954,0.0529925,0,0
RUBRON,D,20201222,000000,0.0527665,0.053091,0.0526513,0.0530301,0,0
RUBRON,D,20201223,000000,0.0529815,0.0534045,0.0529688,0.0533844,0,0
RUBRON,D,20201224,000000,0.0533788,0.0540947,0.0533609,0.0540095,0,0
RUBRON,D,20201228,000000,0.0541569,0.0542714,0.0539739,0.0541037,0,0
RUBRON,D,20201229,000000,0.0540472,0.0542462,0.0539036,0.0539128,0,0
RUBRON,D,20201230,000000,0.0537017,0.0537472,0.0528463,0.053038,0,0
RUBRON,D,20201231,000000,0.0529627,0.0539255,0.052674,0.0538545,0,0
RUBRON,D,20210104,000000,0.054145,0.0541978,0.0535272,0.0535291,0,0
RUBRON,D,20210105,000000,0.0530035,0.0535276,0.0528166,0.0535052,0,0
RUBRON,D,20210106,000000,0.0537164,0.0537488,0.0534011,0.0536824,0,0
RUBRON,D,20210107,000000,0.0536415,0.0538222,0.0532477,0.0534185,0,0
RUBRON,D,20210108,000000,0.0534701,0.0537751,0.0532632,0.0536974,0,0
RUBRON,D,20210111,000000,0.0535623,0.0538208,0.0535025,0.053721,0,0
RUBRON,D,20210112,000000,0.0539624,0.0545182,0.0538971,0.0544589,0,0
RUBRON,D,20210113,000000,0.0542805,0.0545073,0.0541131,0.0545073,0,0
RUBRON,D,20210114,000000,0.0544129,0.0548343,0.0543994,0.0548084,0,0
RUBRON,D,20210115,000000,0.0546116,0.0548292,0.0545268,0.0547313,0,0
RUBRON,D,20210118,000000,0.0546107,0.0546548,0.0543568,0.0546194,0,0
RUBRON,D,20210119,000000,0.0546493,0.054663,0.0543374,0.0545411,0,0
RUBRON,D,20210120,000000,0.0547757,0.0549029,0.0546331,0.0548817,0,0
RUBRON,D,20210121,000000,0.0547915,0.0547952,0.0543133,0.054374,0,0
RUBRON,D,20210122,000000,0.0538575,0.0539074,0.0533059,0.0533146,0,0
RUBRON,D,20210125,000000,0.053537,0.0535429,0.0530258,0.0530867,0,0
RUBRON,D,20210126,000000,0.0531493,0.0534989,0.0531132,0.0533513,0,0
RUBRON,D,20210127,000000,0.0534261,0.0534799,0.0530775,0.0533647,0,0
RUBRON,D,20210128,000000,0.0529416,0.0529632,0.0527136,0.0529058,0,0
RUBRON,D,20210129,000000,0.0528298,0.0533353,0.0527652,0.0532488,0,0
RUBRON,D,20210201,000000,0.0532227,0.0534645,0.0529451,0.0530164,0,0
RUBRON,D,20210202,000000,0.0531653,0.0537259,0.0531536,0.0535316,0,0
RUBRON,D,20210203,000000,0.0531493,0.0535075,0.053145,0.0534116,0,0
RUBRON,D,20210204,000000,0.0536732,0.0539977,0.0536095,0.0537709,0,0
RUBRON,D,20210205,000000,0.0542771,0.054529,0.0542006,0.054327,0,0
RUBRON,D,20210208,000000,0.0545068,0.0545724,0.0543265,0.0545114,0,0
RUBRON,D,20210209,000000,0.0544425,0.0545403,0.0543169,0.0544427,0,0
RUBRON,D,20210210,000000,0.0544665,0.0545772,0.0543097,0.0544085,0,0
RUBRON,D,20210211,000000,0.0545461,0.0546207,0.0544347,0.0546093,0,0
RUBRON,D,20210212,000000,0.0544462,0.0545466,0.0540971,0.054466,0,0
RUBRON,D,20210215,000000,0.0548191,0.0549204,0.054711,0.0548358,0,0
RUBRON,D,20210216,000000,0.0547997,0.0548259,0.0544919,0.0546852,0,0
RUBRON,D,20210217,000000,0.0547319,0.0549107,0.0545644,0.0547342,0,0
RUBRON,D,20210218,000000,0.0548228,0.0549107,0.054477,0.054519,0,0
RUBRON,D,20210219,000000,0.0544711,0.0544826,0.054263,0.0543359,0,0
RUBRON,D,20210222,000000,0.0540208,0.0540626,0.0535787,0.0540119,0,0
RUBRON,D,20210223,000000,0.0540962,0.0544164,0.0540386,0.0543543,0,0
RUBRON,D,20210224,000000,0.054437,0.0545875,0.0544008,0.0545086,0,0
RUBRON,D,20210225,000000,0.0544434,0.0544764,0.0538154,0.0538546,0,0
RUBRON,D,20210226,000000,0.0539772,0.0540217,0.053689,0.0539775,0,0
RUBRON,D,20210301,000000,0.0545651,0.0547995,0.0544714,0.0547079,0,0
RUBRON,D,20210302,000000,0.0544427,0.0550774,0.054335,0.0547585,0,0
RUBRON,D,20210303,000000,0.0548559,0.0549304,0.0546134,0.0546139,0,0
RUBRON,D,20210304,000000,0.0548035,0.0551789,0.0548035,0.055095,0,0
RUBRON,D,20210305,000000,0.0549462,0.0552041,0.0547692,0.0549881,0,0
RUBRON,D,20210309,000000,0.0554202,0.0556439,0.0553811,0.055614,0,0
RUBRON,D,20210310,000000,0.0555351,0.0557748,0.055465,0.0557512,0,0
RUBRON,D,20210311,000000,0.0557068,0.0557672,0.0552794,0.0556906,0,0
RUBRON,D,20210312,000000,0.0556319,0.0558543,0.0555404,0.0557626,0,0
RUBRON,D,20210315,000000,0.0560194,0.0561343,0.055932,0.0561343,0,0
RUBRON,D,20210316,000000,0.0561628,0.0564747,0.0560815,0.0564709,0,0
RUBRON,D,20210317,000000,0.0561704,0.0562382,0.0553653,0.0553653,0,0
RUBRON,D,20210318,000000,0.0554794,0.0556168,0.0551554,0.0552547,0,0
RUBRON,D,20210319,000000,0.0552187,0.0556718,0.0551878,0.0552037,0,0
RUBRON,D,20210322,000000,0.0550569,0.055175,0.0545661,0.0545661,0,0
RUBRON,D,20210323,000000,0.054479,0.0545119,0.0538852,0.0541563,0,0
RUBRON,D,20210324,000000,0.0543857,0.0545633,0.0540303,0.0540558,0,0
RUBRON,D,20210325,000000,0.0543223,0.0546115,0.0540953,0.0542641,0,0
RUBRON,D,20210326,000000,0.054706,0.0548554,0.0544757,0.0546512,0,0
RUBRON,D,20210329,000000,0.0546683,0.055033,0.0546131,0.0550175,0,0
RUBRON,D,20210330,000000,0.0552981,0.0553606,0.0551074,0.0551595,0,0
RUBRON,D,20210331,000000,0.0554044,0.0557949,0.0554044,0.0554165,0,0
RUBRON,D,20210401,000000,0.0553615,0.055381,0.054681,0.0546999,0,0
RUBRON,D,20210405,000000,0.0547252,0.0549195,0.0545869,0.0546164,0,0
RUBRON,D,20210406,000000,0.0545544,0.0545989,0.0537283,0.0537299,0,0
RUBRON,D,20210407,000000,0.0534009,0.0536648,0.053058,0.0536125,0,0
RUBRON,D,20210408,000000,0.0538942,0.0539628,0.0535601,0.0539543,0,0
RUBRON,D,20210409,000000,0.0536626,0.0537093,0.0534387,0.0535008,0,0
RUBRON,D,20210412,000000,0.0533709,0.0536526,0.0533108,0.0534266,0,0
RUBRON,D,20210413,000000,0.0535305,0.0537143,0.0533986,0.0535581,0,0
RUBRON,D,20210414,000000,0.054439,0.0545525,0.054261,0.05446,0,0
RUBRON,D,20210415,000000,0.0531735,0.0540145,0.0531431,0.0540029,0,0
RUBRON,D,20210416,000000,0.0542631,0.0546425,0.0540355,0.0543008,0,0
RUBRON,D,20210419,000000,0.0540418,0.0540694,0.0536083,0.0538042,0,0
RUBRON,D,20210420,000000,0.053632,0.0537756,0.0531715,0.0533087,0,0
RUBRON,D,20210421,000000,0.0534159,0.0537399,0.0532772,0.0534626,0,0
RUBRON,D,20210422,000000,0.0535283,0.0542696,0.0534345,0.0541528,0,0
RUBRON,D,20210423,000000,0.0544926,0.0546812,0.0542911,0.0545284,0,0
RUBRON,D,20210426,000000,0.0543665,0.0545058,0.0542328,0.0544814,0,0
RUBRON,D,20210427,000000,0.0543507,0.0545478,0.0543507,0.0545124,0,0
RUBRON,D,20210428,000000,0.0545628,0.0547684,0.0544544,0.0545395,0,0
RUBRON,D,20210429,000000,0.0546458,0.054783,0.0544973,0.0545849,0,0
RUBRON,D,20210430,000000,0.0545635,0.0545635,0.0542588,0.0544439,0,0
RUBRON,D,20210503,000000,0.0543625,0.0545812,0.0539023,0.0545376,0,0
RUBRON,D,20210504,000000,0.0544043,0.0548439,0.0543893,0.0546901,0,0
RUBRON,D,20210505,000000,0.0548761,0.055052,0.0547991,0.0548775,0,0
RUBRON,D,20210506,000000,0.0549112,0.0549903,0.054767,0.0549736,0,0
RUBRON,D,20210507,000000,0.0551105,0.0551864,0.0548535,0.0549856,0,0
RUBRON,D,20210510,000000,0.0549931,0.0551373,0.0545753,0.0546396,0,0
RUBRON,D,20210511,000000,0.0547489,0.054855,0.0545182,0.0546125,0,0
RUBRON,D,20210512,000000,0.0548476,0.0548995,0.0546393,0.0548445,0,0
RUBRON,D,20210513,000000,0.0547618,0.0552196,0.0547582,0.0551878,0,0
RUBRON,D,20210514,000000,0.0550537,0.0550684,0.054804,0.0548358,0,0
RUBRON,D,20210517,000000,0.0549274,0.0549881,0.0546533,0.054853,0,0
RUBRON,D,20210518,000000,0.0548273,0.0548359,0.0546269,0.0546613,0,0
RUBRON,D,20210519,000000,0.0546847,0.0547982,0.0546194,0.0547002,0,0
RUBRON,D,20210520,000000,0.0548553,0.0549483,0.0548036,0.0548545,0,0
RUBRON,D,20210521,000000,0.054717,0.0551316,0.054717,0.0550662,0,0
RUBRON,D,20210524,000000,0.054953,0.0550383,0.0546378,0.0548684,0,0
RUBRON,D,20210525,000000,0.0548525,0.0548848,0.0546788,0.0547615,0,0
RUBRON,D,20210526,000000,0.0547796,0.0548383,0.0545862,0.0546784,0,0
RUBRON,D,20210527,000000,0.0548371,0.0550012,0.0547774,0.0549478,0,0
RUBRON,D,20210528,000000,0.0549029,0.0552237,0.0548257,0.0551398,0,0
RUBRON,D,20210531,000000,0.0549783,0.0550922,0.0548681,0.0548681,0,0
RUBRON,D,20210601,000000,0.0549806,0.0549806,0.0546443,0.0546869,0,0
RUBRON,D,20210602,000000,0.0546541,0.0550833,0.0546541,0.0550396,0,0
RUBRON,D,20210603,000000,0.0551968,0.0554541,0.0550855,0.0554092,0,0
RUBRON,D,20210604,000000,0.055505,0.055574,0.0553535,0.0555386,0,0
RUBRON,D,20210607,000000,0.0555371,0.055656,0.0553919,0.055452,0,0
RUBRON,D,20210608,000000,0.0554705,0.0558806,0.0554431,0.0557838,0,0
RUBRON,D,20210609,000000,0.0560557,0.0561491,0.0558644,0.0559983,0,0
RUBRON,D,20210610,000000,0.0560182,0.0563786,0.0559702,0.0563048,0,0
RUBRON,D,20210611,000000,0.0563101,0.0565909,0.0562884,0.0564409,0,0
RUBRON,D,20210614,000000,0.0563668,0.0563674,0.0561282,0.0563327,0,0
RUBRON,D,20210615,000000,0.0564589,0.0565894,0.0561757,0.0562292,0,0
RUBRON,D,20210616,000000,0.0563417,0.056522,0.0563151,0.0565143,0,0
RUBRON,D,20210617,000000,0.056581,0.0572438,0.056581,0.057186,0,0
RUBRON,D,20210618,000000,0.0572141,0.0574682,0.0571626,0.057281,0,0
RUBRON,D,20210621,000000,0.0568019,0.0568601,0.0564171,0.0566299,0,0
RUBRON,D,20210622,000000,0.0566348,0.0566666,0.0564597,0.0566004,0,0
RUBRON,D,20210623,000000,0.0567773,0.0569289,0.0566607,0.0567975,0,0
RUBRON,D,20210624,000000,0.0570085,0.0572088,0.0569298,0.0571361,0,0
RUBRON,D,20210625,000000,0.0571563,0.0572191,0.0570334,0.0571008,0,0
RUBRON,D,20210628,000000,0.0571926,0.0573171,0.0571381,0.0572228,0,0
RUBRON,D,20210629,000000,0.0571688,0.0572096,0.0569247,0.0569382,0,0
RUBRON,D,20210630,000000,0.0569418,0.0570189,0.0566002,0.0569239,0,0
RUBRON,D,20210701,000000,0.056907,0.0571114,0.0566779,0.0566965,0,0
RUBRON,D,20210702,000000,0.0565469,0.0568618,0.0564502,0.0567093,0,0
RUBRON,D,20210705,000000,0.0566777,0.0566777,0.0564159,0.0564848,0,0
RUBRON,D,20210706,000000,0.0566144,0.0567789,0.0559385,0.0559566,0,0
RUBRON,D,20210707,000000,0.0562179,0.0563332,0.0558309,0.0558942,0,0
RUBRON,D,20210708,000000,0.0556197,0.0556371,0.0553451,0.0554698,0,0
RUBRON,D,20210709,000000,0.0558043,0.0560532,0.0558043,0.0559176,0,0
RUBRON,D,20210712,000000,0.0557355,0.0558498,0.0554963,0.055805,0,0
RUBRON,D,20210713,000000,0.0560502,0.0563117,0.0559819,0.0562539,0,0
RUBRON,D,20210714,000000,0.0563191,0.0564483,0.0561979,0.0562555,0,0
RUBRON,D,20210715,000000,0.0561177,0.0563466,0.0560938,0.0562263,0,0
RUBRON,D,20210716,000000,0.0562397,0.0563573,0.0561565,0.0563247,0,0
RUBRON,D,20210719,000000,0.0561924,0.0562868,0.0557359,0.0559392,0,0
RUBRON,D,20210720,000000,0.0560591,0.0562207,0.0560268,0.0562073,0,0
RUBRON,D,20210721,000000,0.0562777,0.0564576,0.0561722,0.0564462,0,0
RUBRON,D,20210722,000000,0.0565742,0.0567284,0.0563709,0.0565314,0,0
RUBRON,D,20210723,000000,0.0567482,0.0568942,0.0566055,0.0567692,0,0
RUBRON,D,20210726,000000,0.0564882,0.0565766,0.0562598,0.0565332,0,0
RUBRON,D,20210727,000000,0.0565378,0.0566359,0.0564607,0.0564995,0,0
RUBRON,D,20210728,000000,0.0565315,0.0567597,0.0564864,0.0565792,0,0
RUBRON,D,20210729,000000,0.056644,0.0567261,0.0564985,0.0565686,0,0
RUBRON,D,20210730,000000,0.0564028,0.0568438,0.056385,0.0567709,0,0
RUBRON,D,20210802,000000,0.0566071,0.056923,0.0565997,0.0567677,0,0
RUBRON,D,20210803,000000,0.0568096,0.0568884,0.056619,0.0567032,0,0
RUBRON,D,20210804,000000,0.0568869,0.0570103,0.056701,0.0568031,0,0
RUBRON,D,20210805,000000,0.0567487,0.0568393,0.0567156,0.0567799,0,0
RUBRON,D,20210806,000000,0.0569185,0.056962,0.0567825,0.0568773,0,0
RUBRON,D,20210809,000000,0.0567934,0.0569742,0.0567715,0.0567788,0,0
RUBRON,D,20210810,000000,0.0569344,0.0570189,0.056664,0.056723,0,0
RUBRON,D,20210811,000000,0.0567932,0.0568127,0.0565109,0.0567527,0,0
RUBRON,D,20210812,000000,0.0569773,0.0570487,0.0568481,0.056912,0,0
RUBRON,D,20210813,000000,0.0569463,0.0570154,0.0568437,0.0568663,0,0
RUBRON,D,20210816,000000,0.0567752,0.0569281,0.0567317,0.0568814,0,0
RUBRON,D,20210817,000000,0.0569189,0.0571808,0.0568343,0.0571808,0,0
RUBRON,D,20210818,000000,0.0572979,0.0572979,0.0570068,0.0570643,0,0
RUBRON,D,20210819,000000,0.056967,0.056967,0.0567826,0.056838,0,0
RUBRON,D,20210820,000000,0.0568043,0.0568729,0.0566763,0.0567449,0,0
RUBRON,D,20210823,000000,0.0569108,0.0569108,0.0566275,0.0566489,0,0
RUBRON,D,20210824,000000,0.0567378,0.0568959,0.0566953,0.0568557,0,0
RUBRON,D,20210825,000000,0.0569335,0.0570037,0.0566369,0.0566369,0,0
RUBRON,D,20210826,000000,0.0566343,0.0567088,0.0563694,0.0565185,0,0
RUBRON,D,20210827,000000,0.0565786,0.0568887,0.0565786,0.0568818,0,0
RUBRON,D,20210830,000000,0.0568325,0.05693,0.0567877,0.0569013,0,0
RUBRON,D,20210831,000000,0.0569367,0.0570762,0.0568486,0.0570762,0,0
RUBRON,D,20210901,000000,0.0571158,0.0572002,0.0569986,0.0570618,0,0
RUBRON,D,20210902,000000,0.0571623,0.0573422,0.0571367,0.0571777,0,0
RUBRON,D,20210903,000000,0.0570992,0.0573992,0.0570089,0.0572532,0,0
RUBRON,D,20210906,000000,0.057098,0.0572208,0.0570745,0.0571298,0,0
RUBRON,D,20210907,000000,0.0570181,0.0570553,0.0568756,0.0570134,0,0
RUBRON,D,20210908,000000,0.0569671,0.0572003,0.0568963,0.0571127,0,0
RUBRON,D,20210909,000000,0.0571397,0.0574455,0.0571082,0.0573901,0,0
RUBRON,D,20210910,000000,0.0574656,0.0574748,0.0571342,0.0571377,0,0
RUBRON,D,20210913,000000,0.0573683,0.0576597,0.0573436,0.0576201,0,0
RUBRON,D,20210914,000000,0.05759,0.0576743,0.0573401,0.0574505,0,0
RUBRON,D,20210915,000000,0.0573979,0.0577836,0.0573979,0.0577303,0,0
RUBRON,D,20210916,000000,0.0578866,0.0581477,0.057885,0.0579543,0,0
RUBRON,D,20210917,000000,0.0579598,0.0579801,0.0577627,0.0579241,0,0
RUBRON,D,20210920,000000,0.0577286,0.0577478,0.0574193,0.0574283,0,0
RUBRON,D,20210921,000000,0.0575535,0.0577124,0.0575011,0.0576395,0,0
RUBRON,D,20210922,000000,0.0579031,0.0580509,0.0578415,0.0580191,0,0
RUBRON,D,20210923,000000,0.0580302,0.0581805,0.0578785,0.057901,0,0
RUBRON,D,20210924,000000,0.0578113,0.0580189,0.0577237,0.057946,0,0
RUBRON,D,20210927,000000,0.0581724,0.0583432,0.0581281,0.0582757,0,0
RUBRON,D,20210928,000000,0.058453,0.0585261,0.058127,0.0581761,0,0
RUBRON,D,20210929,000000,0.0582427,0.0585308,0.058214,0.0585173,0,0
RUBRON,D,20210930,000000,0.0586629,0.0587398,0.0585231,0.058672,0,0
RUBRON,D,20211001,000000,0.0586018,0.0586726,0.0582986,0.0585977,0,0
RUBRON,D,20211004,000000,0.0584726,0.0587204,0.0583555,0.0586609,0,0
RUBRON,D,20211005,000000,0.0588186,0.0589581,0.0587035,0.0588792,0,0
RUBRON,D,20211006,000000,0.0589771,0.0592085,0.0589136,0.059123,0,0
RUBRON,D,20211007,000000,0.059184,0.0596782,0.0590921,0.0595925,0,0
RUBRON,D,20211008,000000,0.0595579,0.0596934,0.0593892,0.0596237,0,0
RUBRON,D,20211011,000000,0.0596004,0.0598056,0.0595984,0.0596588,0,0
RUBRON,D,20211012,000000,0.059546,0.0596997,0.0595156,0.0596202,0,0
RUBRON,D,20211013,000000,0.0596704,0.0596798,0.0593556,0.0593556,0,0
RUBRON,D,20211014,000000,0.05935,0.0598568,0.0593375,0.0597804,0,0
RUBRON,D,20211015,000000,0.0597137,0.0600901,0.0597137,0.0600901,0,0
RUBRON,D,20211018,000000,0.0600842,0.0600842,0.0597665,0.0598272,0,0
RUBRON,D,20211019,000000,0.0599061,0.0599774,0.0597993,0.0599644,0,0
RUBRON,D,20211020,000000,0.059868,0.0600085,0.059779,0.0599073,0,0
RUBRON,D,20211021,000000,0.0598286,0.0599297,0.0596215,0.0597132,0,0
RUBRON,D,20211022,000000,0.0598502,0.0606281,0.0598502,0.060383,0,0
RUBRON,D,20211025,000000,0.060283,0.0610841,0.0602624,0.060945,0,0
RUBRON,D,20211026,000000,0.0612374,0.0615216,0.0611719,0.0613014,0,0
RUBRON,D,20211027,000000,0.0613136,0.0613701,0.0603329,0.0603997,0,0
RUBRON,D,20211028,000000,0.0603685,0.0608023,0.0602612,0.0602612,0,0
RUBRON,D,20211029,000000,0.0602256,0.0603165,0.0600557,0.060269,0,0
RUBRON,D,20211101,000000,0.0602339,0.0604977,0.059899,0.0599097,0,0
RUBRON,D,20211102,000000,0.0596439,0.0597179,0.0593055,0.0596407,0,0
RUBRON,D,20211103,000000,0.0598036,0.0599013,0.0591543,0.0592257,0,0
RUBRON,D,20211105,000000,0.0596887,0.0604587,0.0596761,0.0601669,0,0
RUBRON,D,20211108,000000,0.0598961,0.0601055,0.0598359,0.0599827,0,0
RUBRON,D,20211109,000000,0.0599039,0.0604379,0.0598815,0.0604042,0,0
RUBRON,D,20211110,000000,0.0604853,0.0606677,0.0603979,0.0604973,0,0
RUBRON,D,20211111,000000,0.0606438,0.0608336,0.0605889,0.0606287,0,0
RUBRON,D,20211112,000000,0.0600742,0.0601378,0.0592666,0.0593361,0,0
RUBRON,D,20211115,000000,0.0598594,0.0600583,0.059413,0.0595947,0,0
RUBRON,D,20211116,000000,0.0599924,0.0600646,0.0593306,0.0593546,0,0
RUBRON,D,20211117,000000,0.0602097,0.0604625,0.0600029,0.0604443,0,0
RUBRON,D,20211118,000000,0.0600824,0.0601563,0.0595464,0.0595528,0,0
RUBRON,D,20211119,000000,0.0599706,0.0600656,0.0595424,0.059604,0,0
RUBRON,D,20211122,000000,0.0597925,0.0598533,0.0586551,0.0587067,0,0
RUBRON,D,20211123,000000,0.0588291,0.0589558,0.0585047,0.0585841,0,0
RUBRON,D,20211124,000000,0.0592598,0.0593514,0.0589271,0.0589715,0,0
RUBRON,D,20211125,000000,0.0591833,0.0592062,0.0589838,0.0591142,0,0
RUBRON,D,20211126,000000,0.0581932,0.0583865,0.0578789,0.0579085,0,0
RUBRON,D,20211129,000000,0.0585671,0.0591516,0.0584312,0.0588357,0,0
RUBRON,D,20211130,000000,0.058367,0.058857,0.0581275,0.0585663,0,0
RUBRON,D,20211201,000000,0.0590396,0.0593009,0.0589469,0.0591169,0,0
RUBRON,D,20211202,000000,0.0590684,0.0594617,0.0589576,0.059446,0,0
RUBRON,D,20211203,000000,0.0595356,0.0597083,0.0593569,0.059388,0,0
RUBRON,D,20211206,000000,0.0595873,0.0596265,0.0592411,0.0593177,0,0
RUBRON,D,20211207,000000,0.0590758,0.059453,0.058861,0.059453,0,0
RUBRON,D,20211208,000000,0.0594837,0.0596888,0.059264,0.0592963,0,0
RUBRON,D,20211209,000000,0.0593824,0.0596461,0.0593044,0.0595957,0,0
RUBRON,D,20211210,000000,0.0595294,0.059918,0.0595283,0.0596017,0,0
RUBRON,D,20211213,000000,0.059721,0.0599112,0.059562,0.0595874,0,0
RUBRON,D,20211214,000000,0.0597558,0.0598189,0.0594095,0.0596063,0,0
RUBRON,D,20211215,000000,0.0595315,0.0596033,0.0593554,0.0593845,0,0
RUBRON,D,20211216,000000,0.0594541,0.0596816,0.0593076,0.0594559,0,0
RUBRON,D,20211217,000000,0.0593067,0.0593983,0.059083,0.0592253,0,0
RUBRON,D,20211220,000000,0.0592048,0.0592979,0.0589908,0.0590347,0,0
RUBRON,D,20211221,000000,0.0594295,0.0594767,0.0591618,0.059434,0,0
RUBRON,D,20211222,000000,0.0595155,0.0596569,0.0592285,0.0593207,0,0
RUBRON,D,20211223,000000,0.0596144,0.0597603,0.0594287,0.05962,0,0
RUBRON,D,20211224,000000,0.0596911,0.0596928,0.0592965,0.0593785,0,0
RUBRON,D,20211227,000000,0.0596436,0.0597691,0.0593399,0.0594841,0,0
RUBRON,D,20211228,000000,0.0594711,0.0595071,0.0592784,0.0593936,0,0
RUBRON,D,20211229,000000,0.0594916,0.0595882,0.0587351,0.0587963,0,0
RUBRON,D,20211230,000000,0.0589185,0.058939,0.0581544,0.0585337,0,0
RUBRON,D,20211231,000000,0.0584998,0.0585125,0.0579443,0.0580449,0,0
RUBRON,D,20220103,000000,0.0584521,0.0587615,0.0584521,0.0586104,0,0
RUBRON,D,20220104,000000,0.0586554,0.05867,0.0580196,0.0581663,0,0
