<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUUAH,D,20210601,000000,52413.7,52413.7,52413.7,52413.7,0,0
XAUUAH,D,20210602,000000,51924.5,51924.5,51924.5,51924.5,0,0
XAUUAH,D,20210604,000000,51032.4,51032.4,51032.4,51032.4,0,0
XAUUAH,D,20210607,000000,51188,51188,51188,51188,0,0
XAUUAH,D,20210608,000000,51450.3,51450.3,51450.3,51450.3,0,0
XAUUAH,D,20210609,000000,51211.8,51211.8,51211.8,51211.8,0,0
XAUUAH,D,20210610,000000,50969.6,50969.6,50969.6,50969.6,0,0
XAUUAH,D,20210611,000000,51270.7,51270.7,51270.7,51270.7,0,0
XAUUAH,D,20210614,000000,50153.9,50153.9,50153.9,50153.9,0,0
XAUUAH,D,20210615,000000,50189.7,50189.7,50189.7,50189.7,0,0
XAUUAH,D,20210616,000000,50236.1,50236.1,50236.1,50236.1,0,0
XAUUAH,D,20210617,000000,49087.7,49087.7,49087.7,49087.7,0,0
XAUUAH,D,20210618,000000,48681.4,48681.4,48681.4,48681.4,0,0
XAUUAH,D,20210621,000000,48581.7,48581.7,48581.7,48581.7,0,0
XAUUAH,D,20210622,000000,48593.7,48593.7,48593.7,48593.7,0,0
XAUUAH,D,20210623,000000,48611.5,48611.5,48611.5,48611.5,0,0
XAUUAH,D,20210624,000000,48797.6,48797.6,48797.6,48797.6,0,0
XAUUAH,D,20210625,000000,48797.2,48797.2,48797.2,48797.2,0,0
XAUUAH,D,20210628,000000,48628.8,48628.8,48628.8,48628.8,0,0
XAUUAH,D,20210629,000000,48114.9,48114.9,48114.9,48114.9,0,0
XAUUAH,D,20210630,000000,47878.9,47878.9,47878.9,47878.9,0,0
XAUUAH,D,20210701,000000,48661.9,48661.9,48661.9,48661.9,0,0
XAUUAH,D,20210702,000000,48761.4,48761.4,48761.4,48761.4,0,0
XAUUAH,D,20210705,000000,48884.3,48884.3,48884.3,48884.3,0,0
XAUUAH,D,20210706,000000,49231.1,49231.1,49231.1,49231.1,0,0
XAUUAH,D,20210707,000000,49207.2,49207.2,49207.2,49207.2,0,0
XAUUAH,D,20210708,000000,49370.8,49370.8,49370.8,49370.8,0,0
XAUUAH,D,20210709,000000,49291,49291,49291,49291,0,0
XAUUAH,D,20210712,000000,49217.2,49217.2,49217.2,49217.2,0,0
XAUUAH,D,20210713,000000,49434.3,49434.3,49434.3,49434.3,0,0
XAUUAH,D,20210714,000000,49537.9,49537.9,49537.9,49537.9,0,0
XAUUAH,D,20210715,000000,50013,50013,50013,50013,0,0
XAUUAH,D,20210716,000000,49655.2,49655.2,49655.2,49655.2,0,0
XAUUAH,D,20210719,000000,49104.6,49104.6,49104.6,49104.6,0,0
XAUUAH,D,20210720,000000,49403.4,49403.4,49403.4,49403.4,0,0
XAUUAH,D,20210721,000000,49222.8,49222.8,49222.8,49222.8,0,0
XAUUAH,D,20210722,000000,48859.9,48859.9,48859.9,48859.9,0,0
XAUUAH,D,20210723,000000,48821.9,48821.9,48821.9,48821.9,0,0
XAUUAH,D,20210726,000000,48811.1,48811.1,48811.1,48811.1,0,0
XAUUAH,D,20210727,000000,48351.5,48351.5,48351.5,48351.5,0,0
XAUUAH,D,20210728,000000,48346.6,48346.6,48346.6,48346.6,0,0
XAUUAH,D,20210729,000000,48927.4,48927.4,48927.4,48927.4,0,0
XAUUAH,D,20210730,000000,49066.6,49066.6,49066.6,49066.6,0,0
XAUUAH,D,20210802,000000,48555.4,48555.4,48555.4,48555.4,0,0
XAUUAH,D,20210803,000000,48567.2,48567.2,48567.2,48567.2,0,0
XAUUAH,D,20210804,000000,48788.9,48788.9,48788.9,48788.9,0,0
XAUUAH,D,20210805,000000,48807,48807,48807,48807,0,0
XAUUAH,D,20210806,000000,48274.8,48274.8,48274.8,48274.8,0,0
XAUUAH,D,20210809,000000,46866,46866,46866,46866,0,0
XAUUAH,D,20210810,000000,46339.3,46339.3,46339.3,46339.3,0,0
XAUUAH,D,20210811,000000,46457.4,46457.4,46457.4,46457.4,0,0
XAUUAH,D,20210812,000000,46982.5,46982.5,46982.5,46982.5,0,0
XAUUAH,D,20210813,000000,46899.6,46899.6,46899.6,46899.6,0,0
XAUUAH,D,20210816,000000,47261.2,47261.2,47261.2,47261.2,0,0
XAUUAH,D,20210817,000000,47858.5,47858.5,47858.5,47858.5,0,0
XAUUAH,D,20210818,000000,47694,47694,47694,47694,0,0
XAUUAH,D,20210819,000000,47529.5,47529.5,47529.5,47529.5,0,0
XAUUAH,D,20210820,000000,47614.8,47614.8,47614.8,47614.8,0,0
XAUUAH,D,20210825,000000,47930.4,47930.4,47930.4,47930.4,0,0
XAUUAH,D,20210826,000000,47783.6,47783.6,47783.6,47783.6,0,0
XAUUAH,D,20210827,000000,48451.8,48451.8,48451.8,48451.8,0,0
XAUUAH,D,20210830,000000,48766.4,48766.4,48766.4,48766.4,0,0
XAUUAH,D,20210831,000000,48799.7,48799.7,48799.7,48799.7,0,0
XAUUAH,D,20210901,000000,48942.5,48942.5,48942.5,48942.5,0,0
XAUUAH,D,20210902,000000,49006.3,49006.3,49006.3,49006.3,0,0
XAUUAH,D,20210903,000000,48810.3,48810.3,48810.3,48810.3,0,0
XAUUAH,D,20210906,000000,48938.6,48938.6,48938.6,48938.6,0,0
XAUUAH,D,20210907,000000,48536.4,48536.4,48536.4,48536.4,0,0
XAUUAH,D,20210908,000000,48093.8,48093.8,48093.8,48093.8,0,0
XAUUAH,D,20210909,000000,47881,47881,47881,47881,0,0
XAUUAH,D,20210910,000000,48073.2,48073.2,48073.2,48073.2,0,0
XAUUAH,D,20210913,000000,47738.6,47738.6,47738.6,47738.6,0,0
XAUUAH,D,20210914,000000,47683.4,47683.4,47683.4,47683.4,0,0
XAUUAH,D,20210915,000000,47989.8,47989.8,47989.8,47989.8,0,0
XAUUAH,D,20210916,000000,47576.2,47576.2,47576.2,47576.2,0,0
XAUUAH,D,20210917,000000,47069.4,47069.4,47069.4,47069.4,0,0
XAUUAH,D,20210920,000000,46866,46866,46866,46866,0,0
XAUUAH,D,20210921,000000,47100.2,47100.2,47100.2,47100.2,0,0
XAUUAH,D,20210922,000000,47402.7,47402.7,47402.7,47402.7,0,0
XAUUAH,D,20210923,000000,46945.2,46945.2,46945.2,46945.2,0,0
XAUUAH,D,20210924,000000,46746,46746,46746,46746,0,0
XAUUAH,D,20210927,000000,46723.5,46723.5,46723.5,46723.5,0,0
XAUUAH,D,20210928,000000,46317,46317,46317,46317,0,0
XAUUAH,D,20210929,000000,46267.9,46267.9,46267.9,46267.9,0,0
XAUUAH,D,20210930,000000,46078.8,46078.8,46078.8,46078.8,0,0
XAUUAH,D,20211001,000000,46710.9,46710.9,46710.9,46710.9,0,0
XAUUAH,D,20211004,000000,46566.9,46566.9,46566.9,46566.9,0,0
XAUUAH,D,20211005,000000,46483.3,46483.3,46483.3,46483.3,0,0
XAUUAH,D,20211006,000000,46042.1,46042.1,46042.1,46042.1,0,0
XAUUAH,D,20211007,000000,46408.3,46408.3,46408.3,46408.3,0,0
XAUUAH,D,20211008,000000,46301.4,46301.4,46301.4,46301.4,0,0
XAUUAH,D,20211011,000000,46227.3,46227.3,46227.3,46227.3,0,0
XAUUAH,D,20211012,000000,46355.5,46355.5,46355.5,46355.5,0,0
XAUUAH,D,20211013,000000,46520,46520,46520,46520,0,0
XAUUAH,D,20211018,000000,46482.5,46482.5,46482.5,46482.5,0,0
XAUUAH,D,20211019,000000,46804.7,46804.7,46804.7,46804.7,0,0
XAUUAH,D,20211020,000000,46567,46567,46567,46567,0,0
XAUUAH,D,20211021,000000,46775.2,46775.2,46775.2,46775.2,0,0
XAUUAH,D,20211022,000000,47130.9,47130.9,47130.9,47130.9,0,0
XAUUAH,D,20211025,000000,47399.8,47399.8,47399.8,47399.8,0,0
XAUUAH,D,20211026,000000,47656.3,47656.3,47656.3,47656.3,0,0
XAUUAH,D,20211027,000000,47116.2,47116.2,47116.2,47116.2,0,0
XAUUAH,D,20211028,000000,47420.1,47420.1,47420.1,47420.1,0,0
XAUUAH,D,20211029,000000,47184.1,47184.1,47184.1,47184.1,0,0
XAUUAH,D,20211102,000000,47176.6,47176.6,47176.6,47176.6,0,0
XAUUAH,D,20211103,000000,46741.2,46741.2,46741.2,46741.2,0,0
XAUUAH,D,20211104,000000,46519.2,46519.2,46519.2,46519.2,0,0
XAUUAH,D,20211105,000000,46880.4,46880.4,46880.4,46880.4,0,0
XAUUAH,D,20211108,000000,47362.6,47362.6,47362.6,47362.6,0,0
XAUUAH,D,20211109,000000,47624.7,47624.7,47624.7,47624.7,0,0
XAUUAH,D,20211110,000000,47572.4,47572.4,47572.4,47572.4,0,0
XAUUAH,D,20211112,000000,48339.3,48339.3,48339.3,48339.3,0,0
XAUUAH,D,20211115,000000,49089.4,49089.4,49089.4,49089.4,0,0
XAUUAH,D,20211116,000000,49405.2,49405.2,49405.2,49405.2,0,0
XAUUAH,D,20211117,000000,49330.7,49330.7,49330.7,49330.7,0,0
XAUUAH,D,20211118,000000,49326.2,49326.2,49326.2,49326.2,0,0
XAUUAH,D,20211119,000000,49389.6,49389.6,49389.6,49389.6,0,0
XAUUAH,D,20211122,000000,49107.7,49107.7,49107.7,49107.7,0,0
XAUUAH,D,20211123,000000,48413.6,48413.6,48413.6,48413.6,0,0
XAUUAH,D,20211124,000000,48211.6,48211.6,48211.6,48211.6,0,0
XAUUAH,D,20211125,000000,48437,48437,48437,48437,0,0
XAUUAH,D,20211126,000000,48916.1,48916.1,48916.1,48916.1,0,0
XAUUAH,D,20211129,000000,48795.6,48795.6,48795.6,48795.6,0,0
XAUUAH,D,20211130,000000,48774.9,48774.9,48774.9,48774.9,0,0
XAUUAH,D,20211201,000000,48539.3,48539.3,48539.3,48539.3,0,0
XAUUAH,D,20211202,000000,48338.3,48338.3,48338.3,48338.3,0,0
XAUUAH,D,20211203,000000,48303.1,48303.1,48303.1,48303.1,0,0
XAUUAH,D,20211206,000000,48775.7,48775.7,48775.7,48775.7,0,0
XAUUAH,D,20211207,000000,48680.4,48680.4,48680.4,48680.4,0,0
XAUUAH,D,20211208,000000,48688.7,48688.7,48688.7,48688.7,0,0
XAUUAH,D,20211209,000000,48303,48303,48303,48303,0,0
XAUUAH,D,20211210,000000,47838.3,47838.3,47838.3,47838.3,0,0
XAUUAH,D,20211213,000000,47952.3,47952.3,47952.3,47952.3,0,0
XAUUAH,D,20211214,000000,48129.3,48129.3,48129.3,48129.3,0,0
XAUUAH,D,20211215,000000,48167,48167,48167,48167,0,0
XAUUAH,D,20211216,000000,48613.9,48613.9,48613.9,48613.9,0,0
XAUUAH,D,20211217,000000,49281.9,49281.9,49281.9,49281.9,0,0
XAUUAH,D,20211220,000000,49107.3,49107.3,49107.3,49107.3,0,0
XAUUAH,D,20211221,000000,48933.7,48933.7,48933.7,48933.7,0,0
XAUUAH,D,20211222,000000,48733.9,48733.9,48733.9,48733.9,0,0
XAUUAH,D,20211223,000000,49295.5,49295.5,49295.5,49295.5,0,0
XAUUAH,D,20211227,000000,49276.8,49276.8,49276.8,49276.8,0,0
XAUUAH,D,20211228,000000,49388.8,49388.8,49388.8,49388.8,0,0
XAUUAH,D,20211229,000000,48983.7,48983.7,48983.7,48983.7,0,0
XAUUAH,D,20211230,000000,49161.3,49161.3,49161.3,49161.3,0,0
XAUUAH,D,20220104,000000,49304.3,49304.3,49304.3,49304.3,0,0
XAUUAH,D,20220105,000000,49916.9,49916.9,49916.9,49916.9,0,0
XAUUAH,D,20220110,000000,49407.7,49407.7,49407.7,49407.7,0,0
XAUUAH,D,20220111,000000,49733.6,49733.6,49733.6,49733.6,0,0
XAUUAH,D,20220112,000000,50314,50314,50314,50314,0,0
XAUUAH,D,20220113,000000,50547.6,50547.6,50547.6,50547.6,0,0
XAUUAH,D,20220114,000000,51020.3,51020.3,51020.3,51020.3,0,0
XAUUAH,D,20220117,000000,51265.4,51265.4,51265.4,51265.4,0,0
XAUUAH,D,20220118,000000,51509.2,51509.2,51509.2,51509.2,0,0
XAUUAH,D,20220119,000000,51647.4,51647.4,51647.4,51647.4,0,0
XAUUAH,D,20220120,000000,52074.5,52074.5,52074.5,52074.5,0,0
XAUUAH,D,20220121,000000,51882.3,51882.3,51882.3,51882.3,0,0
XAUUAH,D,20220124,000000,52216.9,52216.9,52216.9,52216.9,0,0
XAUUAH,D,20220125,000000,52719.3,52719.3,52719.3,52719.3,0,0
XAUUAH,D,20220126,000000,53188.9,53188.9,53188.9,53188.9,0,0
XAUUAH,D,20220127,000000,52600.5,52600.5,52600.5,52600.5,0,0
XAUUAH,D,20220128,000000,51577.7,51577.7,51577.7,51577.7,0,0
XAUUAH,D,20220131,000000,50947.2,50947.2,50947.2,50947.2,0,0
XAUUAH,D,20220201,000000,51150.3,51150.3,51150.3,51150.3,0,0
XAUUAH,D,20220202,000000,51146.3,51146.3,51146.3,51146.3,0,0
XAUUAH,D,20220203,000000,51018.1,51018.1,51018.1,51018.1,0,0
XAUUAH,D,20220204,000000,50885.2,50885.2,50885.2,50885.2,0,0
XAUUAH,D,20220207,000000,50736,50736,50736,50736,0,0
XAUUAH,D,20220208,000000,50956.6,50956.6,50956.6,50956.6,0,0
XAUUAH,D,20220209,000000,51120.4,51120.4,51120.4,51120.4,0,0
XAUUAH,D,20220210,000000,51072.6,51072.6,51072.6,51072.6,0,0
XAUUAH,D,20220211,000000,51236.3,51236.3,51236.3,51236.3,0,0
XAUUAH,D,20220214,000000,53007.6,53007.6,53007.6,53007.6,0,0
XAUUAH,D,20220215,000000,52431.4,52431.4,52431.4,52431.4,0,0
XAUUAH,D,20220216,000000,52170,52170,52170,52170,0,0
XAUUAH,D,20220217,000000,53420.2,53420.2,53420.2,53420.2,0,0
XAUUAH,D,20220218,000000,53656.4,53656.4,53656.4,53656.4,0,0
XAUUAH,D,20220221,000000,53968.6,53968.6,53968.6,53968.6,0,0
XAUUAH,D,20220222,000000,54984.9,54984.9,54984.9,54984.9,0,0
XAUUAH,D,20220223,000000,55420.3,55420.3,55420.3,55420.3,0,0
XAUUAH,D,20220224,000000,58340.4,58340.4,58340.4,58340.4,0,0
XAUUAH,D,20220324,000000,57345.2,57345.2,57345.2,57345.2,0,0
XAUUAH,D,20220722,000000,63164.9,63164.9,63164.9,63164.9,0,0
XAUUAH,D,20220725,000000,63542.8,63542.8,63542.8,63542.8,0,0
XAUUAH,D,20220726,000000,63132.9,63132.9,63132.9,63132.9,0,0
XAUUAH,D,20220727,000000,63421.8,63421.8,63421.8,63421.8,0,0
XAUUAH,D,20220728,000000,64332.3,64332.3,64332.3,64332.3,0,0
XAUUAH,D,20220729,000000,64988.3,64988.3,64988.3,64988.3,0,0
XAUUAH,D,20230404,000000,73192.6,73192.6,73192.6,73192.6,0,0
XAUUAH,D,20230405,000000,74774.7,74774.7,74774.7,74774.7,0,0
XAUUAH,D,20230406,000000,74461.1,74461.1,74461.1,74461.1,0,0
XAUUAH,D,20230411,000000,73860,73860,73860,73860,0,0
XAUUAH,D,20230412,000000,74356.7,74356.7,74356.7,74356.7,0,0
XAUUAH,D,20230413,000000,74746,74746,74746,74746,0,0
XAUUAH,D,20230414,000000,75329.4,75329.4,75329.4,75329.4,0,0
XAUUAH,D,20230417,000000,74347.2,74347.2,74347.2,74347.2,0,0
XAUUAH,D,20230418,000000,73550,73550,73550,73550,0,0
XAUUAH,D,20230419,000000,73589.1,73589.1,73589.1,73589.1,0,0
XAUUAH,D,20230420,000000,73771.6,73771.6,73771.6,73771.6,0,0
XAUUAH,D,20230421,000000,73351.6,73351.6,73351.6,73351.6,0,0
XAUUAH,D,20230424,000000,73143.6,73143.6,73143.6,73143.6,0,0
XAUUAH,D,20230425,000000,73602.4,73602.4,73602.4,73602.4,0,0
XAUUAH,D,20230426,000000,73779.7,73779.7,73779.7,73779.7,0,0
XAUUAH,D,20230427,000000,73886.1,73886.1,73886.1,73886.1,0,0
XAUUAH,D,20230428,000000,72885,72885,72885,72885,0,0
XAUUAH,D,20230502,000000,73247.1,73247.1,73247.1,73247.1,0,0
XAUUAH,D,20230504,000000,75139.5,75139.5,75139.5,75139.5,0,0
XAUUAH,D,20230505,000000,75428.8,75428.8,75428.8,75428.8,0,0
XAUUAH,D,20230508,000000,74701.8,74701.8,74701.8,74701.8,0,0
XAUUAH,D,20230509,000000,74705.3,74705.3,74705.3,74705.3,0,0
XAUUAH,D,20230510,000000,74943.6,74943.6,74943.6,74943.6,0,0
XAUUAH,D,20230511,000000,74834.8,74834.8,74834.8,74834.8,0,0
XAUUAH,D,20230512,000000,74273,74273,74273,74273,0,0
XAUUAH,D,20230515,000000,74502.9,74502.9,74502.9,74502.9,0,0
XAUUAH,D,20230516,000000,73786.3,73786.3,73786.3,73786.3,0,0
XAUUAH,D,20230517,000000,73447.3,73447.3,73447.3,73447.3,0,0
XAUUAH,D,20230518,000000,72973.8,72973.8,72973.8,72973.8,0,0
XAUUAH,D,20230519,000000,72594.7,72594.7,72594.7,72594.7,0,0
XAUUAH,D,20230522,000000,72975.2,72975.2,72975.2,72975.2,0,0
XAUUAH,D,20230523,000000,72335.6,72335.6,72335.6,72335.6,0,0
XAUUAH,D,20230524,000000,72536.9,72536.9,72536.9,72536.9,0,0
XAUUAH,D,20230525,000000,72382.2,72382.2,72382.2,72382.2,0,0
XAUUAH,D,20230526,000000,72165,72165,72165,72165,0,0
XAUUAH,D,20230529,000000,71883.5,71883.5,71883.5,71883.5,0,0
XAUUAH,D,20230530,000000,71559.5,71559.5,71559.5,71559.5,0,0
XAUUAH,D,20230531,000000,72325.1,72325.1,72325.1,72325.1,0,0
XAUUAH,D,20230601,000000,71903.4,71903.4,71903.4,71903.4,0,0
XAUUAH,D,20230602,000000,72997.2,72997.2,72997.2,72997.2,0,0
XAUUAH,D,20230605,000000,71355.5,71355.5,71355.5,71355.5,0,0
XAUUAH,D,20230606,000000,72350.9,72350.9,72350.9,72350.9,0,0
XAUUAH,D,20230607,000000,71888.3,71888.3,71888.3,71888.3,0,0
XAUUAH,D,20230609,000000,72541.6,72541.6,72541.6,72541.6,0,0
XAUUAH,D,20230612,000000,72058.2,72058.2,72058.2,72058.2,0,0
XAUUAH,D,20230613,000000,72520.8,72520.8,72520.8,72520.8,0,0
XAUUAH,D,20230614,000000,71951,71951,71951,71951,0,0
XAUUAH,D,20230615,000000,71414.5,71414.5,71414.5,71414.5,0,0
XAUUAH,D,20230616,000000,72452,72452,72452,72452,0,0
XAUUAH,D,20230619,000000,72132.8,72132.8,72132.8,72132.8,0,0
XAUUAH,D,20230620,000000,71173.9,71173.9,71173.9,71173.9,0,0
XAUUAH,D,20230621,000000,71353.8,71353.8,71353.8,71353.8,0,0
XAUUAH,D,20230622,000000,70679.8,70679.8,70679.8,70679.8,0,0
XAUUAH,D,20230623,000000,70894.1,70894.1,70894.1,70894.1,0,0
XAUUAH,D,20230626,000000,70652.5,70652.5,70652.5,70652.5,0,0
XAUUAH,D,20230627,000000,70685.3,70685.3,70685.3,70685.3,0,0
XAUUAH,D,20230628,000000,70479.5,70479.5,70479.5,70479.5,0,0
XAUUAH,D,20230629,000000,70449.4,70449.4,70449.4,70449.4,0,0
XAUUAH,D,20230630,000000,70594.6,70594.6,70594.6,70594.6,0,0
XAUUAH,D,20230703,000000,70994.3,70994.3,70994.3,70994.3,0,0
XAUUAH,D,20230704,000000,71146,71146,71146,71146,0,0
XAUUAH,D,20230705,000000,70771.9,70771.9,70771.9,70771.9,0,0
XAUUAH,D,20230706,000000,70594.6,70594.6,70594.6,70594.6,0,0
XAUUAH,D,20230707,000000,71105.3,71105.3,71105.3,71105.3,0,0
XAUUAH,D,20230710,000000,70704,70704,70704,70704,0,0
XAUUAH,D,20230711,000000,71365.5,71365.5,71365.5,71365.5,0,0
XAUUAH,D,20230712,000000,71092.6,71092.6,71092.6,71092.6,0,0
XAUUAH,D,20230713,000000,72418.7,72418.7,72418.7,72418.7,0,0
XAUUAH,D,20230714,000000,72220.3,72220.3,72220.3,72220.3,0,0
XAUUAH,D,20230717,000000,72084.1,72084.1,72084.1,72084.1,0,0
XAUUAH,D,20230718,000000,72140.5,72140.5,72140.5,72140.5,0,0
XAUUAH,D,20230719,000000,72715.9,72715.9,72715.9,72715.9,0,0
XAUUAH,D,20230720,000000,72745.3,72745.3,72745.3,72745.3,0,0
XAUUAH,D,20230721,000000,72341.8,72341.8,72341.8,72341.8,0,0
XAUUAH,D,20230724,000000,72516.8,72516.8,72516.8,72516.8,0,0
XAUUAH,D,20230725,000000,72453.9,72453.9,72453.9,72453.9,0,0
XAUUAH,D,20230726,000000,72725.6,72725.6,72725.6,72725.6,0,0
XAUUAH,D,20230727,000000,73093.4,73093.4,73093.4,73093.4,0,0
XAUUAH,D,20230728,000000,71667.5,71667.5,71667.5,71667.5,0,0
XAUUAH,D,20230731,000000,72198.9,72198.9,72198.9,72198.9,0,0
XAUUAH,D,20230801,000000,71855.1,71855.1,71855.1,71855.1,0,0
XAUUAH,D,20230802,000000,72009.6,72009.6,72009.6,72009.6,0,0
XAUUAH,D,20230803,000000,71132.1,71132.1,71132.1,71132.1,0,0
XAUUAH,D,20230804,000000,71384.1,71384.1,71384.1,71384.1,0,0
XAUUAH,D,20230807,000000,71497.6,71497.6,71497.6,71497.6,0,0
XAUUAH,D,20230808,000000,71357.2,71357.2,71357.2,71357.2,0,0
XAUUAH,D,20230809,000000,70905.9,70905.9,70905.9,70905.9,0,0
XAUUAH,D,20230810,000000,70897.7,70897.7,70897.7,70897.7,0,0
XAUUAH,D,20230811,000000,70451.1,70451.1,70451.1,70451.1,0,0
XAUUAH,D,20230814,000000,70681.2,70681.2,70681.2,70681.2,0,0
XAUUAH,D,20230816,000000,70309.6,70309.6,70309.6,70309.6,0,0
XAUUAH,D,20230817,000000,70017.8,70017.8,70017.8,70017.8,0,0
XAUUAH,D,20230818,000000,69907.1,69907.1,69907.1,69907.1,0,0
XAUUAH,D,20230821,000000,69738,69738,69738,69738,0,0
XAUUAH,D,20230822,000000,70187.2,70187.2,70187.2,70187.2,0,0
XAUUAH,D,20230823,000000,70292.8,70292.8,70292.8,70292.8,0,0
XAUUAH,D,20230824,000000,70951.1,70951.1,70951.1,70951.1,0,0
XAUUAH,D,20230825,000000,70736.7,70736.7,70736.7,70736.7,0,0
XAUUAH,D,20230828,000000,70731.5,70731.5,70731.5,70731.5,0,0
XAUUAH,D,20230829,000000,71059.9,71059.9,71059.9,71059.9,0,0
XAUUAH,D,20230830,000000,71154.5,71154.5,71154.5,71154.5,0,0
XAUUAH,D,20230831,000000,71856.5,71856.5,71856.5,71856.5,0,0
XAUUAH,D,20230901,000000,71758.4,71758.4,71758.4,71758.4,0,0
XAUUAH,D,20230904,000000,71458.3,71458.3,71458.3,71458.3,0,0
XAUUAH,D,20230905,000000,71180.4,71180.4,71180.4,71180.4,0,0
XAUUAH,D,20230906,000000,71100.3,71100.3,71100.3,71100.3,0,0
XAUUAH,D,20230907,000000,70857.1,70857.1,70857.1,70857.1,0,0
XAUUAH,D,20230908,000000,71103,71103,71103,71103,0,0
XAUUAH,D,20230911,000000,71233.3,71233.3,71233.3,71233.3,0,0
XAUUAH,D,20230912,000000,70921.9,70921.9,70921.9,70921.9,0,0
XAUUAH,D,20230913,000000,70593.8,70593.8,70593.8,70593.8,0,0
XAUUAH,D,20230914,000000,70380.4,70380.4,70380.4,70380.4,0,0
XAUUAH,D,20230915,000000,70783.8,70783.8,70783.8,70783.8,0,0
XAUUAH,D,20230918,000000,71238.4,71238.4,71238.4,71238.4,0,0
XAUUAH,D,20230919,000000,71393.4,71393.4,71393.4,71393.4,0,0
XAUUAH,D,20230920,000000,71242.6,71242.6,71242.6,71242.6,0,0
XAUUAH,D,20230921,000000,71195,71195,71195,71195,0,0
XAUUAH,D,20230922,000000,71204.2,71204.2,71204.2,71204.2,0,0
XAUUAH,D,20230925,000000,71105,71105,71105,71105,0,0
XAUUAH,D,20230926,000000,70648.1,70648.1,70648.1,70648.1,0,0
XAUUAH,D,20230927,000000,70085.8,70085.8,70085.8,70085.8,0,0
XAUUAH,D,20230928,000000,69313.2,69313.2,69313.2,69313.2,0,0
XAUUAH,D,20230929,000000,69148.7,69148.7,69148.7,69148.7,0,0
XAUUAH,D,20231002,000000,68082.3,68082.3,68082.3,68082.3,0,0
XAUUAH,D,20231003,000000,67016.6,67016.6,67016.6,67016.6,0,0
XAUUAH,D,20231004,000000,66656.4,66656.4,66656.4,66656.4,0,0
XAUUAH,D,20231005,000000,66771.8,66771.8,66771.8,66771.8,0,0
XAUUAH,D,20231006,000000,66579.7,66579.7,66579.7,66579.7,0,0
XAUUAH,D,20231009,000000,67657.3,67657.3,67657.3,67657.3,0,0
XAUUAH,D,20231010,000000,67820.2,67820.2,67820.2,67820.2,0,0
XAUUAH,D,20231011,000000,67944.2,67944.2,67944.2,67944.2,0,0
XAUUAH,D,20231012,000000,68454.5,68454.5,68454.5,68454.5,0,0
XAUUAH,D,20231013,000000,68406.1,68406.1,68406.1,68406.1,0,0
XAUUAH,D,20231016,000000,69420.8,69420.8,69420.8,69420.8,0,0
XAUUAH,D,20231017,000000,69899.9,69899.9,69899.9,69899.9,0,0
XAUUAH,D,20231018,000000,70766.7,70766.7,70766.7,70766.7,0,0
XAUUAH,D,20231019,000000,71430.5,71430.5,71430.5,71430.5,0,0
XAUUAH,D,20231020,000000,72394.5,72394.5,72394.5,72394.5,0,0
XAUUAH,D,20231023,000000,72319.8,72319.8,72319.8,72319.8,0,0
XAUUAH,D,20231024,000000,72372.5,72372.5,72372.5,72372.5,0,0
XAUUAH,D,20231025,000000,71977.3,71977.3,71977.3,71977.3,0,0
XAUUAH,D,20231026,000000,72586.7,72586.7,72586.7,72586.7,0,0
XAUUAH,D,20231027,000000,72414.3,72414.3,72414.3,72414.3,0,0
XAUUAH,D,20231030,000000,72501.5,72501.5,72501.5,72501.5,0,0
XAUUAH,D,20231031,000000,72435.1,72435.1,72435.1,72435.1,0,0
XAUUAH,D,20231102,000000,72046.5,72046.5,72046.5,72046.5,0,0
XAUUAH,D,20231103,000000,71911.9,71911.9,71911.9,71911.9,0,0
XAUUAH,D,20231106,000000,71567.1,71567.1,71567.1,71567.1,0,0
XAUUAH,D,20231107,000000,70937.7,70937.7,70937.7,70937.7,0,0
XAUUAH,D,20231108,000000,70984.5,70984.5,70984.5,70984.5,0,0
XAUUAH,D,20231109,000000,70193.7,70193.7,70193.7,70193.7,0,0
XAUUAH,D,20231110,000000,70569.2,70569.2,70569.2,70569.2,0,0
XAUUAH,D,20231113,000000,70052,70052,70052,70052,0,0
XAUUAH,D,20231114,000000,70691.5,70691.5,70691.5,70691.5,0,0
XAUUAH,D,20231115,000000,71512.9,71512.9,71512.9,71512.9,0,0
XAUUAH,D,20231116,000000,71343.3,71343.3,71343.3,71343.3,0,0
XAUUAH,D,20231117,000000,71793.2,71793.2,71793.2,71793.2,0,0
XAUUAH,D,20231120,000000,71352.6,71352.6,71352.6,71352.6,0,0
XAUUAH,D,20231121,000000,71805.6,71805.6,71805.6,71805.6,0,0
XAUUAH,D,20231122,000000,72223.3,72223.3,72223.3,72223.3,0,0
XAUUAH,D,20231123,000000,71903.4,71903.4,71903.4,71903.4,0,0
XAUUAH,D,20231124,000000,71826.1,71826.1,71826.1,71826.1,0,0
XAUUAH,D,20231127,000000,73030.5,73030.5,73030.5,73030.5,0,0
XAUUAH,D,20231128,000000,73244.3,73244.3,73244.3,73244.3,0,0
XAUUAH,D,20231129,000000,74323.7,74323.7,74323.7,74323.7,0,0
XAUUAH,D,20231130,000000,74278.5,74278.5,74278.5,74278.5,0,0
