<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDSEK,D,20191128,000000,6.14776,6.1679,6.13033,6.13148,0,0
NZDSEK,D,20191129,000000,6.13133,6.15143,6.12488,6.14542,0,0
NZDSEK,D,20191202,000000,6.15599,6.20825,6.15031,6.19933,0,0
NZDSEK,D,20191203,000000,6.19933,6.22459,6.19641,6.20735,0,0
NZDSEK,D,20191204,000000,6.20836,6.22226,6.20279,6.20731,0,0
NZDSEK,D,20191205,000000,6.20743,6.23885,6.19535,6.21367,0,0
NZDSEK,D,20191206,000000,6.21279,6.24164,6.20819,6.23317,0,0
NZDSEK,D,20191209,000000,6.23397,6.26024,6.22371,6.23778,0,0
NZDSEK,D,20191210,000000,6.23682,6.26481,6.20871,6.20892,0,0
NZDSEK,D,20191211,000000,6.2088,6.22531,6.1682,6.18331,0,0
NZDSEK,D,20191212,000000,6.18339,6.21645,6.17134,6.1825,0,0
NZDSEK,D,20191213,000000,6.18571,6.21336,6.17651,6.19274,0,0
NZDSEK,D,20191216,000000,6.18891,6.19504,6.16863,6.17779,0,0
NZDSEK,D,20191217,000000,6.17754,6.18935,6.1519,6.16173,0,0
NZDSEK,D,20191218,000000,6.16239,6.23031,6.15731,6.19837,0,0
NZDSEK,D,20191219,000000,6.19872,6.22714,6.18124,6.22005,0,0
NZDSEK,D,20191220,000000,6.21992,6.22737,6.19564,6.21358,0,0
NZDSEK,D,20191223,000000,6.20722,6.26387,6.20685,6.26087,0,0
NZDSEK,D,20191224,000000,6.26142,6.26431,6.24427,6.2487,0,0
NZDSEK,D,20191226,000000,6.24781,6.28737,6.24182,6.27537,0,0
NZDSEK,D,20191227,000000,6.2759,6.283,6.24611,6.25577,0,0
NZDSEK,D,20191230,000000,6.25071,6.29382,6.24296,6.28608,0,0
NZDSEK,D,20191231,000000,6.28527,6.31842,6.26432,6.30425,0,0
NZDSEK,D,20200102,000000,6.29175,6.30135,6.25981,6.2724,0,0
NZDSEK,D,20200103,000000,6.27177,6.29103,6.25397,6.268,0,0
NZDSEK,D,20200106,000000,6.25979,6.28554,6.25706,6.26938,0,0
NZDSEK,D,20200107,000000,6.26879,6.28598,6.24857,6.28202,0,0
NZDSEK,D,20200108,000000,6.28307,6.29959,6.26672,6.28892,0,0
NZDSEK,D,20200109,000000,6.28921,6.29352,6.26373,6.27309,0,0
NZDSEK,D,20200110,000000,6.27278,6.3124,6.26488,6.30793,0,0
NZDSEK,D,20200113,000000,6.30723,6.31593,6.27281,6.27518,0,0
NZDSEK,D,20200114,000000,6.27545,6.28037,6.24872,6.25646,0,0
NZDSEK,D,20200115,000000,6.25802,6.26933,6.23575,6.26426,0,0
NZDSEK,D,20200116,000000,6.26253,6.30886,6.26001,6.29454,0,0
NZDSEK,D,20200117,000000,6.29466,6.31212,6.27822,6.2948,0,0
NZDSEK,D,20200120,000000,6.29379,6.30182,6.27773,6.28787,0,0
NZDSEK,D,20200121,000000,6.28851,6.2968,6.27133,6.28058,0,0
NZDSEK,D,20200122,000000,6.28108,6.29173,6.26005,6.26517,0,0
NZDSEK,D,20200123,000000,6.26592,6.32036,6.25888,6.30828,0,0
NZDSEK,D,20200124,000000,6.30833,6.32737,6.3013,6.31927,0,0
NZDSEK,D,20200127,000000,6.31141,6.31402,6.28743,6.29806,0,0
NZDSEK,D,20200128,000000,6.2976,6.30331,6.27518,6.28828,0,0
NZDSEK,D,20200129,000000,6.2874,6.28859,6.25974,6.27916,0,0
NZDSEK,D,20200130,000000,6.27813,6.28177,6.24617,6.25558,0,0
NZDSEK,D,20200131,000000,6.25566,6.26474,6.21447,6.22345,0,0
NZDSEK,D,20200203,000000,6.22413,6.25275,6.21451,6.23249,0,0
NZDSEK,D,20200204,000000,6.23262,6.2409,6.20329,6.22746,0,0
NZDSEK,D,20200205,000000,6.22714,6.22935,6.19594,6.20967,0,0
NZDSEK,D,20200206,000000,6.20931,6.22813,6.18993,6.21874,0,0
NZDSEK,D,20200207,000000,6.21854,6.22337,6.16535,6.18073,0,0
NZDSEK,D,20200210,000000,6.19012,6.20106,6.16499,6.16774,0,0
NZDSEK,D,20200211,000000,6.16659,6.18349,6.1608,6.1688,0,0
NZDSEK,D,20200212,000000,6.16891,6.23921,6.16706,6.22801,0,0
NZDSEK,D,20200213,000000,6.22843,6.24612,6.20082,6.22835,0,0
NZDSEK,D,20200214,000000,6.23031,6.25832,6.22429,6.25014,0,0
NZDSEK,D,20200217,000000,6.2607,6.26179,6.23572,6.23944,0,0
NZDSEK,D,20200218,000000,6.23944,6.25094,6.22228,6.24893,0,0
NZDSEK,D,20200219,000000,6.24974,6.28621,6.24187,6.24395,0,0
NZDSEK,D,20200220,000000,6.24216,6.25217,6.2112,6.21144,0,0
NZDSEK,D,20200221,000000,6.21375,6.22763,6.16074,6.16994,0,0
NZDSEK,D,20200224,000000,6.17251,6.19176,6.1603,6.16917,0,0
NZDSEK,D,20200225,000000,6.16917,6.18467,6.13768,6.1404,0,0
NZDSEK,D,20200226,000000,6.14123,6.15196,6.11699,6.12161,0,0
NZDSEK,D,20200227,000000,6.12159,6.12474,6.08871,6.09487,0,0
NZDSEK,D,20200228,000000,6.09509,6.10366,6.00149,6.00597,0,0
NZDSEK,D,20200302,000000,5.97988,6.00009,5.9293,5.97302,0,0
NZDSEK,D,20200303,000000,5.97104,5.99142,5.91855,5.93357,0,0
NZDSEK,D,20200304,000000,5.93068,5.98534,5.92291,5.96722,0,0
NZDSEK,D,20200305,000000,5.96608,5.99924,5.94219,5.94833,0,0
NZDSEK,D,20200306,000000,5.94632,5.99238,5.93625,5.95683,0,0
NZDSEK,D,20200309,000000,5.93091,6.07023,5.59817,5.99918,0,0
NZDSEK,D,20200310,000000,5.99888,6.00541,5.94176,5.96302,0,0
NZDSEK,D,20200311,000000,5.96272,6.00931,5.95256,5.97225,0,0
NZDSEK,D,20200312,000000,5.97118,6.03756,5.91663,5.9677,0,0
NZDSEK,D,20200313,000000,5.96829,6.01353,5.84901,5.87813,0,0
NZDSEK,D,20200316,000000,5.847,6.04513,5.81354,5.92479,0,0
NZDSEK,D,20200317,000000,5.92479,5.97964,5.8643,5.8762,0,0
NZDSEK,D,20200318,000000,5.87751,5.97823,5.81789,5.87805,0,0
NZDSEK,D,20200319,000000,5.87747,6.11808,5.63855,5.85435,0,0
NZDSEK,D,20200320,000000,5.84921,6.02977,5.84522,5.91533,0,0
NZDSEK,D,20200323,000000,5.87732,5.93256,5.82705,5.90044,0,0
NZDSEK,D,20200324,000000,5.89939,5.99153,5.86829,5.89711,0,0
NZDSEK,D,20200325,000000,5.8969,5.95469,5.8424,5.84381,0,0
NZDSEK,D,20200326,000000,5.84648,5.95445,5.82712,5.92002,0,0
NZDSEK,D,20200327,000000,5.92134,6.00713,5.89209,5.97069,0,0
NZDSEK,D,20200330,000000,5.98181,6.05232,5.95593,6.03754,0,0
NZDSEK,D,20200331,000000,6.03754,6.07963,5.86131,5.91857,0,0
NZDSEK,D,20200401,000000,5.91949,5.97213,5.86297,5.93467,0,0
NZDSEK,D,20200402,000000,5.93389,5.99843,5.93096,5.98461,0,0
NZDSEK,D,20200403,000000,5.98461,5.99001,5.92681,5.96448,0,0
NZDSEK,D,20200406,000000,5.96762,6.05694,5.9578,6.00386,0,0
NZDSEK,D,20200407,000000,6.00289,6.03938,5.96648,6.00935,0,0
NZDSEK,D,20200408,000000,6.0081,6.0687,5.98292,6.05628,0,0
NZDSEK,D,20200409,000000,6.0564,6.06565,6.01299,6.04799,0,0
NZDSEK,D,20200413,000000,6.04845,6.10882,6.02754,6.10152,0,0
NZDSEK,D,20200414,000000,6.10141,6.11376,6.04691,6.07184,0,0
NZDSEK,D,20200415,000000,6.07184,6.08224,5.97835,6.01806,0,0
NZDSEK,D,20200416,000000,6.01603,6.02634,5.96339,6.01085,0,0
NZDSEK,D,20200417,000000,6.01005,6.05328,5.99289,6.02932,0,0
NZDSEK,D,20200420,000000,6.03184,6.08718,6.00621,6.04562,0,0
NZDSEK,D,20200421,000000,6.049,6.0611,5.99819,6.01953,0,0
NZDSEK,D,20200422,000000,6.01961,6.05404,5.99587,6.01627,0,0
NZDSEK,D,20200423,000000,6.01616,6.08156,5.98097,6.05335,0,0
NZDSEK,D,20200424,000000,6.05335,6.06194,6.02207,6.0408,0,0
NZDSEK,D,20200427,000000,6.03923,6.09028,6.03769,6.04857,0,0
NZDSEK,D,20200428,000000,6.04817,6.05256,5.96771,5.99286,0,0
NZDSEK,D,20200429,000000,5.99357,6.04517,5.9899,6.04338,0,0
NZDSEK,D,20200430,000000,6.04386,6.05454,5.9724,5.97375,0,0
NZDSEK,D,20200501,000000,5.97416,5.98179,5.93115,5.96713,0,0
NZDSEK,D,20200504,000000,5.9605,6.00286,5.94325,5.96481,0,0
NZDSEK,D,20200505,000000,5.96473,5.98358,5.93533,5.942,0,0
NZDSEK,D,20200506,000000,5.94189,5.96557,5.90967,5.91711,0,0
NZDSEK,D,20200507,000000,5.91806,5.98042,5.90433,5.97336,0,0
NZDSEK,D,20200508,000000,5.97844,6.00104,5.97082,5.99398,0,0
NZDSEK,D,20200511,000000,6.00936,6.01477,5.94322,6.00932,0,0
NZDSEK,D,20200512,000000,6.0062,6.01723,5.93182,5.95262,0,0
NZDSEK,D,20200513,000000,5.9524,5.9524,5.85913,5.88319,0,0
NZDSEK,D,20200514,000000,5.88209,5.90185,5.86641,5.88555,0,0
NZDSEK,D,20200515,000000,5.88498,5.89395,5.84231,5.84561,0,0
NZDSEK,D,20200518,000000,5.83504,5.89058,5.83504,5.85556,0,0
NZDSEK,D,20200519,000000,5.85526,5.90391,5.85287,5.87797,0,0
NZDSEK,D,20200520,000000,5.87852,5.92139,5.87319,5.88551,0,0
NZDSEK,D,20200521,000000,5.88636,5.8979,5.86521,5.88772,0,0
NZDSEK,D,20200522,000000,5.88743,5.919,5.87986,5.88891,0,0
NZDSEK,D,20200525,000000,5.89938,5.91172,5.88529,5.90315,0,0
NZDSEK,D,20200526,000000,5.90272,5.99499,5.89783,5.96739,0,0
NZDSEK,D,20200527,000000,5.96418,5.99055,5.93148,5.93835,0,0
NZDSEK,D,20200528,000000,5.93902,5.9503,5.89059,5.89972,0,0
NZDSEK,D,20200529,000000,5.89891,5.90823,5.82407,5.85031,0,0
NZDSEK,D,20200601,000000,5.84025,5.90355,5.83395,5.89889,0,0
NZDSEK,D,20200602,000000,5.89892,5.94991,5.87142,5.94416,0,0
NZDSEK,D,20200603,000000,5.94749,5.97943,5.93117,5.96319,0,0
NZDSEK,D,20200604,000000,5.96423,5.99639,5.91814,5.93946,0,0
NZDSEK,D,20200605,000000,5.93891,5.99999,5.93838,5.98252,0,0
NZDSEK,D,20200608,000000,5.98564,6.03936,5.97072,6.03573,0,0
NZDSEK,D,20200609,000000,6.03514,6.04408,5.97417,5.98525,0,0
NZDSEK,D,20200610,000000,5.9845,6.03974,5.97888,5.99776,0,0
NZDSEK,D,20200611,000000,5.99738,6.00889,5.96819,5.99421,0,0
NZDSEK,D,20200612,000000,5.99265,6.02909,5.97758,6.01259,0,0
NZDSEK,D,20200615,000000,6.02058,6.04364,5.99142,6.00706,0,0
NZDSEK,D,20200616,000000,6.00715,6.07888,5.9825,6.04306,0,0
NZDSEK,D,20200617,000000,6.04322,6.0558,6.01323,6.01826,0,0
NZDSEK,D,20200618,000000,6.01497,6.07005,6.00179,6.05378,0,0
NZDSEK,D,20200619,000000,6.05211,6.08281,6.03766,6.06634,0,0
NZDSEK,D,20200622,000000,6.04956,6.09004,6.04125,6.07788,0,0
NZDSEK,D,20200623,000000,6.07833,6.08561,6.02152,6.03164,0,0
NZDSEK,D,20200624,000000,6.03185,6.03965,5.97752,6.00401,0,0
NZDSEK,D,20200625,000000,6.00287,6.02271,5.98117,5.9965,0,0
NZDSEK,D,20200626,000000,5.99513,6.01817,5.98423,5.98551,0,0
NZDSEK,D,20200629,000000,5.98242,6.00744,5.95802,5.99047,0,0
NZDSEK,D,20200630,000000,5.98797,6.02174,5.9855,6.01573,0,0
NZDSEK,D,20200701,000000,6.01555,6.04968,6.00734,6.03317,0,0
NZDSEK,D,20200702,000000,6.03382,6.07759,6.0174,6.06671,0,0
NZDSEK,D,20200703,000000,6.06643,6.09238,6.06209,6.0738,0,0
NZDSEK,D,20200706,000000,6.09106,6.1094,6.05103,6.06129,0,0
NZDSEK,D,20200707,000000,6.06135,6.07972,6.04923,6.06108,0,0
NZDSEK,D,20200708,000000,6.06188,6.07329,6.0254,6.03591,0,0
NZDSEK,D,20200709,000000,6.03593,6.07224,6.02539,6.06867,0,0
NZDSEK,D,20200710,000000,6.06828,6.08489,6.03465,6.04641,0,0
NZDSEK,D,20200713,000000,6.04644,6.05312,6.00001,6.01349,0,0
NZDSEK,D,20200714,000000,6.01503,6.01503,5.93628,5.94505,0,0
NZDSEK,D,20200715,000000,5.94629,5.97431,5.93365,5.967,0,0
NZDSEK,D,20200716,000000,5.96677,5.9696,5.92314,5.93856,0,0
NZDSEK,D,20200717,000000,5.93945,5.94846,5.90608,5.92057,0,0
NZDSEK,D,20200720,000000,5.92112,5.93293,5.89411,5.90907,0,0
NZDSEK,D,20200721,000000,5.90817,5.92607,5.88533,5.89683,0,0
NZDSEK,D,20200722,000000,5.89604,5.92018,5.8882,5.9058,0,0
NZDSEK,D,20200723,000000,5.9058,5.92522,5.8733,5.88382,0,0
NZDSEK,D,20200724,000000,5.88704,5.88818,5.85963,5.86902,0,0
NZDSEK,D,20200727,000000,5.86955,5.87772,5.82797,5.83447,0,0
NZDSEK,D,20200728,000000,5.83147,5.85062,5.82331,5.83961,0,0
NZDSEK,D,20200729,000000,5.83968,5.85261,5.81567,5.82157,0,0
NZDSEK,D,20200730,000000,5.82092,5.83617,5.80145,5.82148,0,0
NZDSEK,D,20200731,000000,5.82184,5.83233,5.78214,5.82231,0,0
NZDSEK,D,20200803,000000,5.81831,5.83379,5.77439,5.7895,0,0
NZDSEK,D,20200804,000000,5.78918,5.79627,5.76799,5.77484,0,0
NZDSEK,D,20200805,000000,5.77496,5.79628,5.75853,5.7646,0,0
NZDSEK,D,20200806,000000,5.76349,5.81484,5.73844,5.80508,0,0
NZDSEK,D,20200807,000000,5.80242,5.82287,5.77334,5.78044,0,0
NZDSEK,D,20200810,000000,5.78644,5.78644,5.75675,5.77453,0,0
NZDSEK,D,20200811,000000,5.77362,5.79513,5.74251,5.7583,0,0
NZDSEK,D,20200812,000000,5.75926,5.76452,5.69476,5.7185,0,0
NZDSEK,D,20200813,000000,5.71625,5.72204,5.68372,5.69131,0,0
NZDSEK,D,20200814,000000,5.69127,5.70683,5.67202,5.69451,0,0
NZDSEK,D,20200817,000000,5.6863,5.71083,5.6648,5.69672,0,0
NZDSEK,D,20200818,000000,5.69592,5.71284,5.66865,5.71044,0,0
NZDSEK,D,20200819,000000,5.71099,5.74666,5.69943,5.70402,0,0
NZDSEK,D,20200820,000000,5.70685,5.71737,5.67079,5.68989,0,0
NZDSEK,D,20200821,000000,5.68978,5.75954,5.68159,5.7521,0,0
NZDSEK,D,20200824,000000,5.74813,5.75138,5.71826,5.74366,0,0
NZDSEK,D,20200825,000000,5.74016,5.74882,5.71159,5.73445,0,0
NZDSEK,D,20200826,000000,5.73467,5.77775,5.73109,5.76813,0,0
NZDSEK,D,20200827,000000,5.76901,5.80585,5.76752,5.79517,0,0
NZDSEK,D,20200828,000000,5.79429,5.83374,5.76114,5.81361,0,0
NZDSEK,D,20200831,000000,5.81246,5.83665,5.80168,5.83182,0,0
NZDSEK,D,20200901,000000,5.83068,5.87744,5.81269,5.86962,0,0
NZDSEK,D,20200902,000000,5.86952,5.90918,5.85935,5.89557,0,0
NZDSEK,D,20200903,000000,5.89705,5.91537,5.84794,5.85689,0,0
NZDSEK,D,20200904,000000,5.8577,5.88894,5.84573,5.86987,0,0
NZDSEK,D,20200907,000000,5.87093,5.87951,5.85493,5.87043,0,0
NZDSEK,D,20200908,000000,5.87015,5.88062,5.82831,5.83861,0,0
NZDSEK,D,20200909,000000,5.83898,5.86246,5.83472,5.84477,0,0
NZDSEK,D,20200910,000000,5.84544,5.84922,5.82086,5.82962,0,0
NZDSEK,D,20200911,000000,5.82962,5.86316,5.823,5.84517,0,0
NZDSEK,D,20200914,000000,5.85008,5.89148,5.8399,5.87962,0,0
NZDSEK,D,20200915,000000,5.88045,5.91206,5.86664,5.90053,0,0
NZDSEK,D,20200916,000000,5.90061,5.93759,5.89952,5.92256,0,0
NZDSEK,D,20200917,000000,5.92288,5.94258,5.90987,5.92535,0,0
NZDSEK,D,20200918,000000,5.92527,5.96271,5.91995,5.92693,0,0
NZDSEK,D,20200921,000000,5.9304,5.94169,5.89408,5.90405,0,0
NZDSEK,D,20200922,000000,5.90426,5.9224,5.89039,5.90847,0,0
NZDSEK,D,20200923,000000,5.90887,5.93139,5.87554,5.91191,0,0
NZDSEK,D,20200924,000000,5.91035,5.97153,5.89149,5.9583,0,0
NZDSEK,D,20200925,000000,5.95742,6.00323,5.95664,5.98104,0,0
NZDSEK,D,20200928,000000,5.98549,5.9903,5.92344,5.9286,0,0
NZDSEK,D,20200929,000000,5.92891,5.95199,5.90113,5.90584,0,0
NZDSEK,D,20200930,000000,5.90684,5.94769,5.90543,5.92144,0,0
NZDSEK,D,20201001,000000,5.92138,5.9491,5.91019,5.93314,0,0
NZDSEK,D,20201002,000000,5.93042,5.94515,5.89377,5.92741,0,0
NZDSEK,D,20201005,000000,5.93103,5.9353,5.8999,5.90865,0,0
NZDSEK,D,20201006,000000,5.90632,5.93444,5.88825,5.90326,0,0
NZDSEK,D,20201007,000000,5.90412,5.90776,5.83489,5.844,0,0
NZDSEK,D,20201008,000000,5.84402,5.85802,5.81687,5.83756,0,0
NZDSEK,D,20201009,000000,5.83713,5.8673,5.83194,5.86525,0,0
NZDSEK,D,20201012,000000,5.85962,5.87037,5.84513,5.85397,0,0
NZDSEK,D,20201013,000000,5.85461,5.87782,5.82867,5.87251,0,0
NZDSEK,D,20201014,000000,5.87308,5.89131,5.86461,5.87813,0,0
NZDSEK,D,20201015,000000,5.87582,5.88235,5.83334,5.8533,0,0
NZDSEK,D,20201016,000000,5.85292,5.86456,5.83129,5.84531,0,0
NZDSEK,D,20201019,000000,5.85138,5.87577,5.82604,5.82988,0,0
NZDSEK,D,20201020,000000,5.82977,5.83404,5.74917,5.75411,0,0
NZDSEK,D,20201021,000000,5.75444,5.82431,5.74791,5.80795,0,0
NZDSEK,D,20201022,000000,5.80742,5.86679,5.80221,5.8448,0,0
NZDSEK,D,20201023,000000,5.84489,5.8678,5.84022,5.85032,0,0
NZDSEK,D,20201026,000000,5.85698,5.8697,5.83464,5.83902,0,0
NZDSEK,D,20201027,000000,5.83867,5.86397,5.83557,5.8546,0,0
NZDSEK,D,20201028,000000,5.85429,5.89393,5.84901,5.87953,0,0
NZDSEK,D,20201029,000000,5.87873,5.9242,5.86807,5.91698,0,0
NZDSEK,D,20201030,000000,5.91703,5.92039,5.87566,5.88569,0,0
NZDSEK,D,20201102,000000,5.89485,5.9213,5.86946,5.90164,0,0
NZDSEK,D,20201103,000000,5.90829,5.93879,5.90041,5.91856,0,0
NZDSEK,D,20201104,000000,5.91833,5.94217,5.86514,5.87868,0,0
NZDSEK,D,20201105,000000,5.88111,5.91213,5.85586,5.87402,0,0
NZDSEK,D,20201106,000000,5.87828,5.91726,5.84135,5.84206,0,0
NZDSEK,D,20201109,000000,5.86464,5.89412,5.85524,5.87384,0,0
NZDSEK,D,20201110,000000,5.87696,5.90818,5.86555,5.88953,0,0
NZDSEK,D,20201111,000000,5.89192,5.96222,5.86673,5.94246,0,0
NZDSEK,D,20201112,000000,5.94256,5.9716,5.89396,5.89951,0,0
NZDSEK,D,20201113,000000,5.89967,5.95537,5.89516,5.95058,0,0
NZDSEK,D,20201116,000000,5.94458,5.9693,5.94091,5.9438,0,0
NZDSEK,D,20201117,000000,5.94546,5.96136,5.92443,5.9428,0,0
NZDSEK,D,20201118,000000,5.94364,5.96656,5.93278,5.94905,0,0
NZDSEK,D,20201119,000000,5.94887,5.96623,5.93757,5.94337,0,0
NZDSEK,D,20201120,000000,5.94471,5.99005,5.94206,5.97961,0,0
NZDSEK,D,20201123,000000,5.97121,5.99046,5.96361,5.97028,0,0
NZDSEK,D,20201124,000000,5.97117,6.02271,5.95362,5.95723,0,0
NZDSEK,D,20201125,000000,5.95858,5.97123,5.93685,5.95347,0,0
NZDSEK,D,20201126,000000,5.95355,5.98047,5.94257,5.97047,0,0
NZDSEK,D,20201127,000000,5.97337,5.99564,5.96538,5.97102,0,0
NZDSEK,D,20201130,000000,5.98844,6.02118,5.94956,6.011,0,0
NZDSEK,D,20201201,000000,6.01572,6.02378,5.98682,5.99154,0,0
NZDSEK,D,20201202,000000,5.9921,6.02218,5.97806,5.98704,0,0
NZDSEK,D,20201203,000000,5.98711,6.0031,5.95578,5.98122,0,0
NZDSEK,D,20201204,000000,5.98114,5.98398,5.93671,5.9471,0,0
NZDSEK,D,20201207,000000,5.9572,5.98084,5.89241,5.9081,0,0
NZDSEK,D,20201208,000000,5.90821,5.9763,5.90465,5.96741,0,0
NZDSEK,D,20201209,000000,5.96806,6.01291,5.95173,5.95769,0,0
NZDSEK,D,20201210,000000,5.9572,5.99624,5.95272,5.98756,0,0
NZDSEK,D,20201211,000000,5.9874,6.01065,5.98021,5.99221,0,0
NZDSEK,D,20201214,000000,5.97679,6.00287,5.94535,5.94911,0,0
NZDSEK,D,20201215,000000,5.94855,5.95849,5.92171,5.93791,0,0
NZDSEK,D,20201216,000000,5.93975,5.9581,5.90583,5.93683,0,0
NZDSEK,D,20201217,000000,5.93683,5.95789,5.90735,5.91355,0,0
NZDSEK,D,20201218,000000,5.91467,5.92773,5.87563,5.89645,0,0
NZDSEK,D,20201221,000000,5.89593,5.91872,5.82512,5.85759,0,0
NZDSEK,D,20201222,000000,5.85573,5.88555,5.82698,5.87843,0,0
NZDSEK,D,20201223,000000,5.87778,5.89998,5.86341,5.87637,0,0
NZDSEK,D,20201224,000000,5.87543,5.88776,5.86277,5.87278,0,0
NZDSEK,D,20201228,000000,5.8731,5.89697,5.86258,5.88328,0,0
NZDSEK,D,20201229,000000,5.88321,5.8911,5.8562,5.86192,0,0
NZDSEK,D,20201230,000000,5.86182,5.9136,5.86177,5.90433,0,0
NZDSEK,D,20201231,000000,5.90418,5.93436,5.88678,5.90988,0,0
NZDSEK,D,20210104,000000,5.90313,5.9343,5.89281,5.91425,0,0
NZDSEK,D,20210105,000000,5.91426,5.94121,5.89013,5.93507,0,0
NZDSEK,D,20210106,000000,5.93551,5.96928,5.92695,5.95148,0,0
NZDSEK,D,20210107,000000,5.95045,5.97205,5.93199,5.9463,0,0
NZDSEK,D,20210108,000000,5.94535,5.9736,5.9424,5.95162,0,0
NZDSEK,D,20210111,000000,5.95354,5.95992,5.93952,5.94862,0,0
NZDSEK,D,20210112,000000,5.95058,5.96371,5.9406,5.95761,0,0
NZDSEK,D,20210113,000000,5.95744,6.00684,5.94873,5.98826,0,0
NZDSEK,D,20210114,000000,5.98642,6.01246,5.97612,5.99858,0,0
NZDSEK,D,20210115,000000,5.99763,6.01009,5.97738,5.99253,0,0
NZDSEK,D,20210118,000000,5.98665,5.99334,5.96231,5.97273,0,0
NZDSEK,D,20210119,000000,5.9735,5.98086,5.92445,5.93142,0,0
NZDSEK,D,20210120,000000,5.93098,5.99454,5.92779,5.98631,0,0
NZDSEK,D,20210121,000000,5.9846,6.00974,5.95205,5.97028,0,0
NZDSEK,D,20210122,000000,5.97006,5.9757,5.93902,5.95794,0,0
NZDSEK,D,20210125,000000,5.9631,5.97769,5.95116,5.96721,0,0
NZDSEK,D,20210126,000000,5.96858,6.01351,5.95465,6.00845,0,0
NZDSEK,D,20210127,000000,6.00887,6.02647,5.97842,5.98794,0,0
NZDSEK,D,20210128,000000,5.99024,5.99262,5.94802,5.98179,0,0
NZDSEK,D,20210129,000000,5.98299,6.01747,5.97818,6.00497,0,0
NZDSEK,D,20210201,000000,5.99613,6.04132,5.98909,6.03168,0,0
NZDSEK,D,20210202,000000,6.03032,6.05358,6.0124,6.04026,0,0
NZDSEK,D,20210203,000000,6.04026,6.07807,6.03855,6.06013,0,0
NZDSEK,D,20210204,000000,6.05997,6.088,6.04743,6.05383,0,0
NZDSEK,D,20210205,000000,6.05225,6.0648,6.02704,6.03142,0,0
NZDSEK,D,20210208,000000,6.03098,6.06478,6.02888,6.06032,0,0
NZDSEK,D,20210209,000000,6.06009,6.07068,6.02163,6.02342,0,0
NZDSEK,D,20210210,000000,6.02309,6.03172,5.98547,6.00141,0,0
NZDSEK,D,20210211,000000,6.0034,6.03078,5.99756,6.02041,0,0
NZDSEK,D,20210212,000000,6.02046,6.02046,5.98251,5.99854,0,0
NZDSEK,D,20210215,000000,5.98665,6.00327,5.97742,5.98752,0,0
NZDSEK,D,20210216,000000,5.98732,6.00772,5.97009,5.97115,0,0
NZDSEK,D,20210217,000000,5.97078,5.99381,5.96545,5.98484,0,0
NZDSEK,D,20210218,000000,5.98613,6.009,5.97752,6.00686,0,0
NZDSEK,D,20210219,000000,6.00718,6.05214,5.98993,6.04281,0,0
NZDSEK,D,20210222,000000,6.03835,6.07392,6.03724,6.06331,0,0
NZDSEK,D,20210223,000000,6.0633,6.09012,6.04625,6.07968,0,0
NZDSEK,D,20210224,000000,6.08005,6.17114,6.05659,6.15829,0,0
NZDSEK,D,20210225,000000,6.15968,6.16545,6.10538,6.10735,0,0
NZDSEK,D,20210226,000000,6.11066,6.12247,6.08006,6.09914,0,0
NZDSEK,D,20210301,000000,6.1075,6.14542,6.10578,6.12556,0,0
NZDSEK,D,20210302,000000,6.12832,6.13224,6.08545,6.10963,0,0
NZDSEK,D,20210303,000000,6.10914,6.12173,6.08517,6.09966,0,0
NZDSEK,D,20210304,000000,6.0997,6.13177,6.094,6.10167,0,0
NZDSEK,D,20210305,000000,6.10245,6.12284,6.07837,6.11727,0,0
NZDSEK,D,20210308,000000,6.11988,6.13496,6.095,6.1051,0,0
NZDSEK,D,20210309,000000,6.11027,6.12033,6.08294,6.10628,0,0
NZDSEK,D,20210310,000000,6.10528,6.11331,6.08079,6.09931,0,0
NZDSEK,D,20210311,000000,6.09934,6.13084,6.09612,6.10964,0,0
NZDSEK,D,20210312,000000,6.10833,6.11705,6.08397,6.0845,0,0
NZDSEK,D,20210315,000000,6.09641,6.1496,6.09474,6.13206,0,0
NZDSEK,D,20210316,000000,6.13216,6.14027,6.09425,6.11227,0,0
NZDSEK,D,20210317,000000,6.11202,6.13961,6.09244,6.11969,0,0
NZDSEK,D,20210318,000000,6.1197,6.14904,6.08284,6.10836,0,0
NZDSEK,D,20210319,000000,6.10829,6.13641,6.09782,6.12142,0,0
NZDSEK,D,20210322,000000,6.11782,6.13381,6.07129,6.07563,0,0
NZDSEK,D,20210323,000000,6.07563,6.07649,6.00712,6.01943,0,0
NZDSEK,D,20210324,000000,6.01906,6.02132,5.98241,5.99679,0,0
NZDSEK,D,20210325,000000,5.99646,6.03016,5.99549,6.02149,0,0
NZDSEK,D,20210326,000000,6.02167,6.05437,6.01885,6.04912,0,0
NZDSEK,D,20210329,000000,6.04972,6.09829,6.03391,6.08419,0,0
NZDSEK,D,20210330,000000,6.08426,6.12097,6.08108,6.10563,0,0
NZDSEK,D,20210331,000000,6.10505,6.12836,6.08974,6.09548,0,0
NZDSEK,D,20210401,000000,6.09545,6.12758,6.07315,6.1097,0,0
NZDSEK,D,20210405,000000,6.12491,6.16999,6.12079,6.14454,0,0
NZDSEK,D,20210406,000000,6.145,6.15376,6.07009,6.08332,0,0
