<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYZAR,D,20230808,000000,0.131317,0.13276,0.130865,0.131994,0,0
JPYZAR,D,20230809,000000,0.132042,0.13307,0.131509,0.132066,0,0
JPYZAR,D,20230810,000000,0.132075,0.132349,0.129502,0.130142,0,0
JPYZAR,D,20230811,000000,0.130167,0.130931,0.129795,0.130855,0,0
JPYZAR,D,20230814,000000,0.130545,0.131787,0.1305,0.131143,0,0
JPYZAR,D,20230815,000000,0.131105,0.132342,0.130739,0.131444,0,0
JPYZAR,D,20230816,000000,0.131395,0.131926,0.130553,0.131043,0,0
JPYZAR,D,20230817,000000,0.131088,0.131563,0.130107,0.130765,0,0
JPYZAR,D,20230818,000000,0.130804,0.131697,0.130329,0.130611,0,0
JPYZAR,D,20230821,000000,0.130473,0.131003,0.129572,0.129826,0,0
JPYZAR,D,20230822,000000,0.129863,0.129982,0.128242,0.128834,0,0
JPYZAR,D,20230823,000000,0.12881,0.129173,0.127078,0.127525,0,0
JPYZAR,D,20230824,000000,0.127537,0.129156,0.12719,0.128896,0,0
JPYZAR,D,20230825,000000,0.128874,0.129352,0.127138,0.127269,0,0
JPYZAR,D,20230828,000000,0.126862,0.127896,0.126632,0.126887,0,0
JPYZAR,D,20230829,000000,0.127006,0.127123,0.125756,0.126724,0,0
JPYZAR,D,20230830,000000,0.126829,0.127933,0.126525,0.127719,0,0
JPYZAR,D,20230831,000000,0.127714,0.130165,0.127544,0.129738,0,0
JPYZAR,D,20230901,000000,0.129826,0.129899,0.128419,0.128891,0,0
JPYZAR,D,20230904,000000,0.128738,0.130674,0.128232,0.130296,0,0
JPYZAR,D,20230905,000000,0.130273,0.131136,0.129832,0.130064,0,0
JPYZAR,D,20230906,000000,0.130021,0.13123,0.12977,0.130168,0,0
JPYZAR,D,20230907,000000,0.130184,0.130727,0.129745,0.130227,0,0
JPYZAR,D,20230908,000000,0.130257,0.130651,0.129038,0.129464,0,0
JPYZAR,D,20230911,000000,0.129866,0.130349,0.128497,0.128839,0,0
JPYZAR,D,20230912,000000,0.128919,0.129439,0.128456,0.128632,0,0
JPYZAR,D,20230913,000000,0.128643,0.128871,0.127236,0.127661,0,0
JPYZAR,D,20230914,000000,0.127701,0.129286,0.127536,0.129019,0,0
JPYZAR,D,20230915,000000,0.129037,0.129334,0.128258,0.128318,0,0
JPYZAR,D,20230918,000000,0.128641,0.129307,0.128218,0.128696,0,0
JPYZAR,D,20230919,000000,0.128771,0.128951,0.12792,0.128126,0,0
JPYZAR,D,20230920,000000,0.128147,0.128316,0.126647,0.127149,0,0
JPYZAR,D,20230921,000000,0.127084,0.128627,0.126763,0.128427,0,0
JPYZAR,D,20230922,000000,0.128446,0.128651,0.126168,0.126343,0,0
JPYZAR,D,20230925,000000,0.126474,0.126953,0.125822,0.126233,0,0
JPYZAR,D,20230926,000000,0.126243,0.128122,0.126154,0.127897,0,0
JPYZAR,D,20230927,000000,0.127895,0.128775,0.127617,0.128277,0,0
JPYZAR,D,20230928,000000,0.128354,0.129008,0.127054,0.127416,0,0
JPYZAR,D,20230929,000000,0.127468,0.127543,0.125816,0.126699,0,0
JPYZAR,D,20231002,000000,0.126397,0.128331,0.126078,0.128087,0,0
JPYZAR,D,20231003,000000,0.128038,0.130631,0.128038,0.129592,0,0
JPYZAR,D,20231004,000000,0.129665,0.130262,0.128821,0.129861,0,0
JPYZAR,D,20231005,000000,0.129884,0.131751,0.129708,0.1314,0,0
JPYZAR,D,20231006,000000,0.131491,0.131644,0.129002,0.129236,0,0
JPYZAR,D,20231009,000000,0.129823,0.130818,0.129315,0.13006,0,0
JPYZAR,D,20231010,000000,0.130092,0.130566,0.127743,0.127873,0,0
JPYZAR,D,20231011,000000,0.128012,0.128057,0.12601,0.126283,0,0
JPYZAR,D,20231012,000000,0.126278,0.127214,0.125918,0.126946,0,0
JPYZAR,D,20231013,000000,0.126963,0.127272,0.126085,0.127244,0,0
JPYZAR,D,20231016,000000,0.12682,0.127134,0.125395,0.125687,0,0
JPYZAR,D,20231017,000000,0.125731,0.126324,0.124999,0.125555,0,0
JPYZAR,D,20231018,000000,0.125538,0.127332,0.124953,0.126845,0,0
JPYZAR,D,20231019,000000,0.126819,0.12787,0.126337,0.127014,0,0
JPYZAR,D,20231020,000000,0.126902,0.127675,0.126269,0.12681,0,0
JPYZAR,D,20231023,000000,0.126768,0.127656,0.126189,0.126567,0,0
JPYZAR,D,20231024,000000,0.126585,0.127693,0.126044,0.127071,0,0
JPYZAR,D,20231025,000000,0.12702,0.128033,0.126682,0.127385,0,0
JPYZAR,D,20231026,000000,0.127441,0.128107,0.125876,0.126177,0,0
JPYZAR,D,20231027,000000,0.1261,0.126281,0.125238,0.125928,0,0
JPYZAR,D,20231030,000000,0.125833,0.126677,0.125197,0.126308,0,0
JPYZAR,D,20231031,000000,0.126269,0.126607,0.122866,0.123162,0,0
JPYZAR,D,20231101,000000,0.123138,0.123939,0.122616,0.122954,0,0
JPYZAR,D,20231102,000000,0.122951,0.123163,0.122057,0.122426,0,0
JPYZAR,D,20231103,000000,0.122469,0.122877,0.120666,0.122048,0,0
JPYZAR,D,20231106,000000,0.122319,0.122601,0.121509,0.121967,0,0
JPYZAR,D,20231107,000000,0.121882,0.122415,0.121701,0.122051,0,0
JPYZAR,D,20231108,000000,0.12202,0.123027,0.121704,0.122333,0,0
JPYZAR,D,20231109,000000,0.122304,0.123458,0.122173,0.123368,0,0
JPYZAR,D,20231110,000000,0.123333,0.12412,0.123037,0.123578,0,0
JPYZAR,D,20231113,000000,0.123853,0.124049,0.122921,0.12334,0,0
JPYZAR,D,20231114,000000,0.123306,0.123798,0.121124,0.121149,0,0
JPYZAR,D,20231115,000000,0.121245,0.121307,0.120085,0.120221,0,0
JPYZAR,D,20231116,000000,0.120224,0.122356,0.119944,0.121811,0,0
JPYZAR,D,20231117,000000,0.121803,0.123111,0.121797,0.122591,0,0
JPYZAR,D,20231120,000000,0.122492,0.124332,0.122286,0.123641,0,0
JPYZAR,D,20231121,000000,0.123698,0.126306,0.123514,0.125524,0,0
JPYZAR,D,20231122,000000,0.125583,0.126338,0.124794,0.126229,0,0
JPYZAR,D,20231123,000000,0.126271,0.126516,0.125356,0.125838,0,0
JPYZAR,D,20231124,000000,0.1259,0.126715,0.125607,0.125884,0,0
JPYZAR,D,20231127,000000,0.125734,0.126516,0.125023,0.12562,0,0
JPYZAR,D,20231128,000000,0.125568,0.12644,0.125561,0.126169,0,0
JPYZAR,D,20231129,000000,0.126214,0.127548,0.125173,0.127455,0,0
JPYZAR,D,20231130,000000,0.127542,0.128308,0.126933,0.127384,0,0
JPYZAR,D,20231201,000000,0.127415,0.127553,0.125885,0.126906,0,0
JPYZAR,D,20231204,000000,0.127696,0.128172,0.126916,0.1279,0,0
JPYZAR,D,20231205,000000,0.127967,0.129445,0.127499,0.128782,0,0
JPYZAR,D,20231206,000000,0.128783,0.128999,0.127893,0.128811,0,0
JPYZAR,D,20231207,000000,0.128812,0.132254,0.12874,0.130247,0,0
JPYZAR,D,20231208,000000,0.13036,0.13151,0.130047,0.130955,0,0
JPYZAR,D,20231211,000000,0.130689,0.130999,0.129662,0.130564,0,0
JPYZAR,D,20231212,000000,0.130591,0.13103,0.129965,0.130365,0,0
JPYZAR,D,20231213,000000,0.130408,0.131654,0.130111,0.130907,0,0
JPYZAR,D,20231214,000000,0.130868,0.132109,0.128988,0.129194,0,0
JPYZAR,D,20231215,000000,0.129182,0.129526,0.12791,0.128713,0,0
JPYZAR,D,20231218,000000,0.129165,0.130415,0.128306,0.130228,0,0
JPYZAR,D,20231219,000000,0.130242,0.130661,0.127268,0.127338,0,0
JPYZAR,D,20231220,000000,0.127356,0.128134,0.12679,0.127576,0,0
JPYZAR,D,20231221,000000,0.127692,0.129504,0.12714,0.129171,0,0
JPYZAR,D,20231222,000000,0.129129,0.130189,0.12895,0.129982,0,0
JPYZAR,D,20231226,000000,0.130084,0.131623,0.129543,0.130927,0,0
JPYZAR,D,20231227,000000,0.130923,0.131155,0.128899,0.130127,0,0
JPYZAR,D,20231228,000000,0.130014,0.132227,0.129487,0.131167,0,0
JPYZAR,D,20231229,000000,0.131405,0.131605,0.129327,0.129779,0,0
JPYZAR,D,20240102,000000,0.130684,0.131035,0.129139,0.130564,0,0
JPYZAR,D,20240103,000000,0.130556,0.131787,0.129969,0.130658,0,0
JPYZAR,D,20240104,000000,0.130696,0.13119,0.129131,0.129346,0,0
JPYZAR,D,20240105,000000,0.129338,0.130057,0.128846,0.129116,0,0
JPYZAR,D,20240108,000000,0.129149,0.130195,0.128801,0.128828,0,0
JPYZAR,D,20240109,000000,0.128854,0.129904,0.12882,0.128958,0,0
JPYZAR,D,20240110,000000,0.128927,0.129459,0.128093,0.128248,0,0
JPYZAR,D,20240111,000000,0.128183,0.128575,0.127517,0.128487,0,0
JPYZAR,D,20240112,000000,0.128477,0.128898,0.128055,0.128775,0,0
JPYZAR,D,20240115,000000,0.128711,0.128872,0.127849,0.128005,0,0
JPYZAR,D,20240116,000000,0.128042,0.129296,0.127983,0.128964,0,0
JPYZAR,D,20240117,000000,0.128915,0.129364,0.128399,0.12863,0,0
JPYZAR,D,20240118,000000,0.128647,0.128912,0.127701,0.127945,0,0
JPYZAR,D,20240119,000000,0.127864,0.128652,0.127364,0.128481,0,0
JPYZAR,D,20240122,000000,0.128482,0.129952,0.128328,0.129815,0,0
JPYZAR,D,20240123,000000,0.12978,0.129852,0.128052,0.128298,0,0
JPYZAR,D,20240124,000000,0.128348,0.128912,0.12753,0.128129,0,0
JPYZAR,D,20240125,000000,0.12809,0.128253,0.127571,0.127903,0,0
JPYZAR,D,20240126,000000,0.127953,0.12823,0.126589,0.126905,0,0
JPYZAR,D,20240129,000000,0.12691,0.127742,0.126675,0.127401,0,0
JPYZAR,D,20240130,000000,0.127411,0.128284,0.127147,0.127319,0,0
JPYZAR,D,20240131,000000,0.12735,0.127626,0.126285,0.127157,0,0
JPYZAR,D,20240201,000000,0.127342,0.127899,0.126842,0.126936,0,0
JPYZAR,D,20240202,000000,0.126978,0.127694,0.126763,0.127489,0,0
JPYZAR,D,20240205,000000,0.127217,0.128602,0.127162,0.128331,0,0
JPYZAR,D,20240206,000000,0.128282,0.128479,0.127227,0.127323,0,0
JPYZAR,D,20240207,000000,0.127465,0.127965,0.127197,0.127697,0,0
JPYZAR,D,20240208,000000,0.12769,0.127735,0.126804,0.127044,0,0
JPYZAR,D,20240209,000000,0.126994,0.127645,0.126705,0.127488,0,0
JPYZAR,D,20240212,000000,0.127448,0.127825,0.126381,0.126904,0,0
JPYZAR,D,20240213,000000,0.126937,0.127158,0.125784,0.126869,0,0
JPYZAR,D,20240214,000000,0.126963,0.127512,0.126404,0.126672,0,0
JPYZAR,D,20240215,000000,0.126717,0.127038,0.126277,0.126381,0,0
JPYZAR,D,20240216,000000,0.126369,0.126448,0.125479,0.125566,0,0
JPYZAR,D,20240219,000000,0.125744,0.126731,0.125622,0.126411,0,0
JPYZAR,D,20240220,000000,0.126345,0.126964,0.125928,0.126208,0,0
JPYZAR,D,20240221,000000,0.126209,0.126285,0.125119,0.125798,0,0
JPYZAR,D,20240222,000000,0.125762,0.127508,0.125388,0.127336,0,0
JPYZAR,D,20240223,000000,0.127314,0.128843,0.126909,0.128132,0,0
JPYZAR,D,20240226,000000,0.128356,0.12864,0.127871,0.128152,0,0
JPYZAR,D,20240227,000000,0.128132,0.128415,0.126639,0.126889,0,0
JPYZAR,D,20240228,000000,0.126929,0.128174,0.126833,0.127863,0,0
JPYZAR,D,20240229,000000,0.127903,0.128824,0.127839,0.127959,0,0
JPYZAR,D,20240301,000000,0.128001,0.128009,0.127086,0.127178,0,0
JPYZAR,D,20240304,000000,0.127218,0.127449,0.126174,0.126287,0,0
JPYZAR,D,20240305,000000,0.12626,0.126997,0.125943,0.126495,0,0
JPYZAR,D,20240306,000000,0.126661,0.126839,0.125772,0.126077,0,0
JPYZAR,D,20240307,000000,0.126096,0.127455,0.126005,0.126376,0,0
JPYZAR,D,20240308,000000,0.126345,0.127563,0.126072,0.127415,0,0
JPYZAR,D,20240311,000000,0.127977,0.128187,0.126675,0.127175,0,0
JPYZAR,D,20240312,000000,0.12718,0.127311,0.125862,0.126526,0,0
JPYZAR,D,20240313,000000,0.126524,0.12701,0.125446,0.125769,0,0
JPYZAR,D,20240314,000000,0.125864,0.126826,0.125637,0.12637,0,0
JPYZAR,D,20240315,000000,0.126375,0.126612,0.125393,0.125715,0,0
JPYZAR,D,20240318,000000,0.125856,0.127399,0.125669,0.127162,0,0
JPYZAR,D,20240319,000000,0.127168,0.127185,0.125235,0.125396,0,0
JPYZAR,D,20240320,000000,0.125387,0.125393,0.123544,0.123991,0,0
JPYZAR,D,20240321,000000,0.123924,0.124517,0.123532,0.124282,0,0
JPYZAR,D,20240322,000000,0.12422,0.125869,0.124021,0.125586,0,0
JPYZAR,D,20240325,000000,0.125411,0.125783,0.12465,0.124827,0,0
JPYZAR,D,20240326,000000,0.124777,0.125477,0.124548,0.125233,0,0
JPYZAR,D,20240327,000000,0.125224,0.125354,0.124727,0.12516,0,0
JPYZAR,D,20240328,000000,0.125161,0.126125,0.124877,0.124929,0,0
JPYZAR,D,20240401,000000,0.125248,0.125404,0.124154,0.125004,0,0
JPYZAR,D,20240402,000000,0.125031,0.125146,0.123681,0.123932,0,0
JPYZAR,D,20240403,000000,0.124053,0.124306,0.12293,0.12313,0,0
JPYZAR,D,20240404,000000,0.123129,0.124018,0.122398,0.123661,0,0
JPYZAR,D,20240405,000000,0.123752,0.124177,0.12272,0.12321,0,0
JPYZAR,D,20240408,000000,0.123233,0.123582,0.122085,0.122663,0,0
JPYZAR,D,20240409,000000,0.12272,0.122836,0.121343,0.121738,0,0
JPYZAR,D,20240410,000000,0.121585,0.123161,0.121424,0.122637,0,0
JPYZAR,D,20240411,000000,0.122703,0.123004,0.121878,0.122212,0,0
JPYZAR,D,20240412,000000,0.122227,0.124102,0.121708,0.123303,0,0
JPYZAR,D,20240415,000000,0.123442,0.123573,0.122166,0.123126,0,0
JPYZAR,D,20240416,000000,0.123129,0.123744,0.122616,0.123098,0,0
JPYZAR,D,20240417,000000,0.1231,0.12366,0.122443,0.123354,0,0
JPYZAR,D,20240418,000000,0.123368,0.124156,0.122711,0.123859,0,0
JPYZAR,D,20240419,000000,0.123804,0.126098,0.123302,0.123378,0,0
JPYZAR,D,20240422,000000,0.123591,0.124107,0.123215,0.123908,0,0
JPYZAR,D,20240423,000000,0.123942,0.124466,0.12338,0.123442,0,0
JPYZAR,D,20240424,000000,0.123496,0.124354,0.123153,0.123779,0,0
JPYZAR,D,20240425,000000,0.123932,0.123976,0.121693,0.122335,0,0
JPYZAR,D,20240426,000000,0.122333,0.12251,0.119169,0.11918,0,0
JPYZAR,D,20240429,000000,0.119048,0.121392,0.117488,0.119317,0,0
JPYZAR,D,20240430,000000,0.119386,0.119758,0.118723,0.119129,0,0
JPYZAR,D,20240501,000000,0.119106,0.121527,0.117883,0.12045,0,0
JPYZAR,D,20240502,000000,0.120059,0.121346,0.118871,0.120647,0,0
JPYZAR,D,20240503,000000,0.120832,0.12145,0.120734,0.121036,0,0
JPYZAR,D,20240506,000000,0.121072,0.121227,0.119527,0.120035,0,0
JPYZAR,D,20240507,000000,0.11992,0.120149,0.119261,0.119684,0,0
JPYZAR,D,20240508,000000,0.119686,0.120016,0.119289,0.119689,0,0
JPYZAR,D,20240509,000000,0.119694,0.11988,0.118505,0.118814,0,0
JPYZAR,D,20240510,000000,0.118797,0.119011,0.118034,0.118273,0,0
JPYZAR,D,20240513,000000,0.118501,0.118525,0.117298,0.117548,0,0
JPYZAR,D,20240514,000000,0.11757,0.118121,0.117284,0.117515,0,0
JPYZAR,D,20240515,000000,0.11751,0.118268,0.117381,0.118138,0,0
JPYZAR,D,20240516,000000,0.118152,0.118828,0.116974,0.117028,0,0
JPYZAR,D,20240517,000000,0.116914,0.1174,0.116494,0.116636,0,0
JPYZAR,D,20240520,000000,0.116794,0.117179,0.116211,0.116593,0,0
JPYZAR,D,20240521,000000,0.116432,0.116752,0.115493,0.115725,0,0
JPYZAR,D,20240522,000000,0.115817,0.1169,0.115428,0.116638,0,0
JPYZAR,D,20240523,000000,0.116629,0.11788,0.116551,0.117605,0,0
JPYZAR,D,20240524,000000,0.117627,0.117803,0.116953,0.117367,0,0
JPYZAR,D,20240527,000000,0.117294,0.117691,0.116862,0.116998,0,0
JPYZAR,D,20240528,000000,0.117002,0.117442,0.116266,0.116391,0,0
JPYZAR,D,20240529,000000,0.11642,0.117073,0.115984,0.117005,0,0
JPYZAR,D,20240530,000000,0.116838,0.11973,0.116693,0.119528,0,0
JPYZAR,D,20240531,000000,0.119558,0.120368,0.118529,0.119429,0,0
JPYZAR,D,20240603,000000,0.119741,0.120063,0.118402,0.118571,0,0
JPYZAR,D,20240604,000000,0.118607,0.121047,0.118399,0.120895,0,0
JPYZAR,D,20240605,000000,0.120925,0.121502,0.119765,0.121372,0,0
JPYZAR,D,20240606,000000,0.121376,0.122124,0.120861,0.121822,0,0
JPYZAR,D,20240607,000000,0.122072,0.122089,0.119969,0.120363,0,0
JPYZAR,D,20240610,000000,0.120642,0.120672,0.119132,0.119301,0,0
JPYZAR,D,20240611,000000,0.119305,0.119373,0.118088,0.118256,0,0
JPYZAR,D,20240612,000000,0.118296,0.118798,0.117118,0.11734,0,0
JPYZAR,D,20240613,000000,0.117372,0.118127,0.116657,0.117209,0,0
JPYZAR,D,20240614,000000,0.117196,0.117589,0.116244,0.116947,0,0
JPYZAR,D,20240617,000000,0.116792,0.117089,0.115492,0.115813,0,0
JPYZAR,D,20240618,000000,0.115875,0.11605,0.114249,0.11436,0,0
JPYZAR,D,20240619,000000,0.114339,0.114384,0.113492,0.113703,0,0
JPYZAR,D,20240620,000000,0.113715,0.114729,0.113034,0.113333,0,0
JPYZAR,D,20240621,000000,0.113249,0.113468,0.112388,0.11257,0,0
JPYZAR,D,20240624,000000,0.112786,0.114419,0.112513,0.113447,0,0
JPYZAR,D,20240625,000000,0.113473,0.114405,0.113292,0.114261,0,0
JPYZAR,D,20240626,000000,0.114386,0.114792,0.112746,0.113094,0,0
JPYZAR,D,20240627,000000,0.113155,0.115177,0.113007,0.114862,0,0
JPYZAR,D,20240628,000000,0.114784,0.115047,0.112899,0.113084,0,0
JPYZAR,D,20240701,000000,0.112155,0.114011,0.111453,0.113722,0,0
JPYZAR,D,20240702,000000,0.113788,0.11558,0.113467,0.115195,0,0
JPYZAR,D,20240703,000000,0.115302,0.11532,0.113516,0.113942,0,0
JPYZAR,D,20240704,000000,0.113939,0.114437,0.113131,0.113261,0,0
JPYZAR,D,20240705,000000,0.11317,0.113712,0.112936,0.113087,0,0
JPYZAR,D,20240708,000000,0.112893,0.113507,0.11248,0.112746,0,0
JPYZAR,D,20240709,000000,0.112713,0.113129,0.112268,0.11245,0,0
JPYZAR,D,20240710,000000,0.112528,0.112603,0.111764,0.112162,0,0
JPYZAR,D,20240711,000000,0.112151,0.114012,0.111211,0.113242,0,0
JPYZAR,D,20240712,000000,0.1132,0.114258,0.11267,0.113764,0,0
JPYZAR,D,20240715,000000,0.11375,0.115747,0.113474,0.115167,0,0
JPYZAR,D,20240716,000000,0.115252,0.115369,0.113857,0.114276,0,0
JPYZAR,D,20240717,000000,0.114107,0.116873,0.113849,0.116536,0,0
JPYZAR,D,20240718,000000,0.116549,0.117185,0.115628,0.11597,0,0
JPYZAR,D,20240719,000000,0.116073,0.116834,0.115767,0.116011,0,0
JPYZAR,D,20240722,000000,0.116191,0.117087,0.115618,0.116379,0,0
JPYZAR,D,20240723,000000,0.116287,0.118374,0.116152,0.118214,0,0
JPYZAR,D,20240724,000000,0.118227,0.119609,0.118006,0.119292,0,0
JPYZAR,D,20240725,000000,0.119477,0.121805,0.118762,0.119205,0,0
JPYZAR,D,20240726,000000,0.119187,0.119725,0.117928,0.118978,0,0
JPYZAR,D,20240729,000000,0.119157,0.12025,0.118389,0.119687,0,0
JPYZAR,D,20240730,000000,0.119765,0.120092,0.118142,0.119985,0,0
JPYZAR,D,20240731,000000,0.119975,0.121794,0.119078,0.121346,0,0
JPYZAR,D,20240801,000000,0.121269,0.122524,0.120517,0.122262,0,0
JPYZAR,D,20240802,000000,0.122524,0.125143,0.121813,0.124619,0,0
JPYZAR,D,20240805,000000,0.12478,0.131522,0.12462,0.128521,0,0
JPYZAR,D,20240806,000000,0.128473,0.128986,0.12616,0.127902,0,0
JPYZAR,D,20240807,000000,0.127935,0.128111,0.12385,0.125419,0,0
JPYZAR,D,20240808,000000,0.125455,0.126635,0.124454,0.124734,0,0
JPYZAR,D,20240809,000000,0.124682,0.125227,0.124182,0.124906,0,0
JPYZAR,D,20240812,000000,0.124754,0.124824,0.122673,0.123963,0,0
JPYZAR,D,20240813,000000,0.123999,0.124285,0.122888,0.123395,0,0
JPYZAR,D,20240814,000000,0.12344,0.124076,0.122338,0.122644,0,0
JPYZAR,D,20240815,000000,0.122809,0.122981,0.120499,0.120576,0,0
JPYZAR,D,20240816,000000,0.120561,0.121297,0.120356,0.120877,0,0
JPYZAR,D,20240819,000000,0.12092,0.123018,0.120564,0.120961,0,0
JPYZAR,D,20240820,000000,0.120907,0.123021,0.120325,0.122771,0,0
JPYZAR,D,20240821,000000,0.122727,0.123535,0.121797,0.122882,0,0
JPYZAR,D,20240822,000000,0.122958,0.123673,0.122538,0.123093,0,0
JPYZAR,D,20240823,000000,0.123153,0.123836,0.122023,0.122771,0,0
JPYZAR,D,20240826,000000,0.122845,0.123935,0.122324,0.122698,0,0
JPYZAR,D,20240827,000000,0.122743,0.123321,0.122125,0.123096,0,0
JPYZAR,D,20240828,000000,0.12317,0.123503,0.122589,0.123503,0,0
JPYZAR,D,20240829,000000,0.123555,0.123633,0.121887,0.122518,0,0
JPYZAR,D,20240830,000000,0.122502,0.122844,0.121128,0.121936,0,0
JPYZAR,D,20240902,000000,0.122022,0.122623,0.121237,0.121344,0,0
JPYZAR,D,20240903,000000,0.121332,0.123867,0.121105,0.123595,0,0
JPYZAR,D,20240904,000000,0.123567,0.124481,0.123245,0.124423,0,0
JPYZAR,D,20240905,000000,0.124514,0.124807,0.122888,0.123466,0,0
JPYZAR,D,20240906,000000,0.123514,0.125831,0.123233,0.125403,0,0
JPYZAR,D,20240909,000000,0.125453,0.125713,0.124468,0.124794,0,0
JPYZAR,D,20240910,000000,0.124755,0.126255,0.124195,0.126045,0,0
JPYZAR,D,20240911,000000,0.126104,0.12724,0.12567,0.125803,0,0
JPYZAR,D,20240912,000000,0.125817,0.126435,0.124987,0.125388,0,0
JPYZAR,D,20240913,000000,0.125392,0.126643,0.125267,0.125941,0,0
JPYZAR,D,20240916,000000,0.12608,0.126444,0.125155,0.125356,0,0
JPYZAR,D,20240917,000000,0.125424,0.12569,0.123488,0.12359,0,0
JPYZAR,D,20240918,000000,0.123575,0.124614,0.123053,0.123409,0,0
JPYZAR,D,20240919,000000,0.123368,0.123581,0.121462,0.122617,0,0
JPYZAR,D,20240920,000000,0.122553,0.123514,0.121159,0.121275,0,0
JPYZAR,D,20240923,000000,0.121333,0.121688,0.120077,0.120815,0,0
JPYZAR,D,20240924,000000,0.120884,0.121014,0.119378,0.120619,0,0
JPYZAR,D,20240925,000000,0.120662,0.121038,0.118782,0.119348,0,0
JPYZAR,D,20240926,000000,0.119381,0.119837,0.118137,0.118631,0,0
JPYZAR,D,20240927,000000,0.118599,0.12065,0.117601,0.12027,0,0
JPYZAR,D,20240930,000000,0.120248,0.120708,0.119601,0.120346,0,0
JPYZAR,D,20241001,000000,0.120293,0.12194,0.119277,0.121265,0,0
JPYZAR,D,20241002,000000,0.121166,0.121493,0.118401,0.118571,0,0
JPYZAR,D,20241003,000000,0.118578,0.119707,0.117963,0.119204,0,0
JPYZAR,D,20241004,000000,0.119205,0.119971,0.117392,0.117432,0,0
JPYZAR,D,20241007,000000,0.117441,0.117889,0.116978,0.117361,0,0
JPYZAR,D,20241008,000000,0.117331,0.118786,0.117295,0.118551,0,0
JPYZAR,D,20241009,000000,0.11863,0.118964,0.118029,0.118337,0,0
JPYZAR,D,20241010,000000,0.118341,0.118498,0.11773,0.117939,0,0
JPYZAR,D,20241011,000000,0.117975,0.11802,0.116462,0.116591,0,0
JPYZAR,D,20241014,000000,0.116635,0.117552,0.116559,0.117229,0,0
JPYZAR,D,20241015,000000,0.117374,0.118593,0.117133,0.118214,0,0
JPYZAR,D,20241016,000000,0.118232,0.118532,0.117559,0.117876,0,0
JPYZAR,D,20241017,000000,0.117933,0.118728,0.117542,0.117814,0,0
JPYZAR,D,20241018,000000,0.117763,0.117918,0.117027,0.117768,0,0
JPYZAR,D,20241021,000000,0.117795,0.118128,0.116722,0.116856,0,0
JPYZAR,D,20241022,000000,0.116953,0.117102,0.115908,0.116088,0,0
JPYZAR,D,20241023,000000,0.115958,0.116933,0.114933,0.116492,0,0
JPYZAR,D,20241024,000000,0.116456,0.11691,0.116107,0.116358,0,0
JPYZAR,D,20241025,000000,0.116457,0.116749,0.11571,0.116151,0,0
JPYZAR,D,20241028,000000,0.11541,0.116552,0.11495,0.115465,0,0
JPYZAR,D,20241029,000000,0.115441,0.115991,0.115007,0.115256,0,0
JPYZAR,D,20241030,000000,0.115217,0.115796,0.114593,0.115164,0,0
JPYZAR,D,20241031,000000,0.11515,0.116751,0.115058,0.115843,0,0
JPYZAR,D,20241101,000000,0.115795,0.115972,0.114758,0.115395,0,0
JPYZAR,D,20241104,000000,0.115286,0.11568,0.11503,0.115318,0,0
JPYZAR,D,20241105,000000,0.115078,0.115125,0.114418,0.114659,0,0
JPYZAR,D,20241106,000000,0.114773,0.115739,0.113742,0.114031,0,0
JPYZAR,D,20241107,000000,0.114029,0.114591,0.112782,0.113287,0,0
JPYZAR,D,20241108,000000,0.113199,0.115625,0.112924,0.11536,0,0
JPYZAR,D,20241111,000000,0.115495,0.11694,0.114412,0.116717,0,0
JPYZAR,D,20241112,000000,0.116604,0.117612,0.116419,0.117178,0,0
JPYZAR,D,20241113,000000,0.117167,0.117574,0.115818,0.117305,0,0
JPYZAR,D,20241114,000000,0.117332,0.117885,0.116561,0.117057,0,0
JPYZAR,D,20241115,000000,0.116941,0.118279,0.11656,0.118109,0,0
JPYZAR,D,20241118,000000,0.117757,0.118044,0.115934,0.1161,0,0
JPYZAR,D,20241119,000000,0.116162,0.118386,0.116042,0.116695,0,0
JPYZAR,D,20241120,000000,0.116705,0.116968,0.115917,0.11663,0,0
JPYZAR,D,20241121,000000,0.116638,0.11788,0.116479,0.117176,0,0
JPYZAR,D,20241122,000000,0.117274,0.117621,0.116488,0.11707,0,0
JPYZAR,D,20241125,000000,0.11693,0.117501,0.116438,0.117166,0,0
JPYZAR,D,20241126,000000,0.117217,0.118988,0.116832,0.118869,0,0
JPYZAR,D,20241127,000000,0.118952,0.120885,0.118687,0.120391,0,0
JPYZAR,D,20241128,000000,0.120485,0.12053,0.119378,0.119455,0,0
JPYZAR,D,20241129,000000,0.119596,0.120785,0.11946,0.120509,0,0
JPYZAR,D,20241202,000000,0.120882,0.122064,0.120385,0.121237,0,0
JPYZAR,D,20241203,000000,0.12134,0.122018,0.120482,0.121132,0,0
JPYZAR,D,20241204,000000,0.121082,0.121369,0.120062,0.120579,0,0
JPYZAR,D,20241205,000000,0.12056,0.121294,0.119678,0.120176,0,0
JPYZAR,D,20241206,000000,0.120102,0.120515,0.119567,0.120246,0,0
JPYZAR,D,20241209,000000,0.120239,0.120456,0.117126,0.117544,0,0
JPYZAR,D,20241210,000000,0.117663,0.1181,0.117147,0.117243,0,0
